x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,14,30,9,0.248,1,0,0.001
42,70,Pass,14,32,15,0.177,1,0,0.004
42,70,Pass,14,34,19,0.15,1,0,0.014
42,70,Pass,14,36,26,0.135,1,0,0.035
42,70,Pass,12,28,4,0.184,0,0,0
42,70,Pass,12,30,6,0.149,0,0,0
42,70,Pass,12,32,10,0.14,1,0,0.001
42,70,Pass,12,34,17,0.135,1,0,0.003
42,70,Pass,12,36,26,0.115,1,0,0.007
42,70,Pass,10,30,5,0.073,0,0,0
42,70,Pass,10,32,9,0.087,0,0,0
42,70,Pass,10,34,13,0.092,0,0,0
42,70,Pass,10,36,21,0.078,1,0,0.001
42,70,Pass,8,36,15,0.039,0,0,0
42,70,Pass,8,38,21,0.036,0,0,0
42,70,Pass,82,54,39,0.477,0,0,0.001
42,70,Pass,82,56,47,0.478,0,0,0.004
42,70,Pass,82,58,51,0.518,0,0,0.013
42,70,Pass,82,60,56,0.687,0,0.001,0.025
42,70,Pass,82,62,61,1.033,0,0.002,0.031
42,70,Pass,80,52,36,0.389,0,0,0
42,70,Pass,80,54,47,0.501,0,0,0.001
42,70,Pass,80,56,50,0.623,0,0,0.003
42,70,Pass,80,58,58,0.762,0,0,0.009
42,70,Pass,80,60,61,0.949,0,0.001,0.02
42,70,Pass,78,50,34,0.193,0,0,0
42,70,Pass,78,52,40,0.296,0,0,0
42,70,Pass,78,54,49,0.494,0,0,0.001
42,70,Pass,78,56,58,0.77,0,0,0.002
42,70,Pass,78,58,63,1.049,1,0,0.005
42,70,Pass,78,60,69,1.248,1,0.001,0.012
42,70,Pass,76,48,32,0.135,0,0,0
42,70,Pass,76,50,39,0.129,0,0,0
42,70,Pass,76,52,47,0.233,0,0,0
42,70,Pass,76,54,58,0.478,1,0,0.001
42,70,Pass,76,56,65,0.861,1,0,0.001
42,70,Pass,76,58,71,1.261,1,0,0.003
42,70,Pass,76,60,80,1.502,1,0,0.006
42,70,Pass,74,48,37,0.123,0,0,0.001
42,70,Pass,74,50,46,0.132,0,0,0.001
42,70,Pass,74,52,50,0.243,1,0,0.002
42,70,Pass,74,54,61,0.489,1,0,0.003
42,70,Pass,74,56,70,0.885,1,0,0.004
42,70,Pass,74,58,77,1.32,1,0,0.004
42,70,Pass,74,60,88,1.599,1,0,0.005
42,70,Pass,72,46,32,0.169,0,0,0.001
42,70,Pass,72,48,40,0.152,0,0,0.003
42,70,Pass,72,50,48,0.217,1,0,0.004
42,70,Pass,72,52,50,0.368,1,0,0.005
42,70,Pass,72,54,60,0.617,1,0,0.009
42,70,Pass,72,56,69,0.974,1,0.001,0.013
42,70,Pass,72,58,80,1.352,1,0.001,0.015
42,70,Pass,72,60,95,1.6,1,0.001,0.015
42,70,Pass,70,46,31,0.151,0,0,0.005
42,70,Pass,70,48,41,0.212,1,0,0.008
42,70,Pass,70,50,49,0.365,1,0,0.008
42,70,Pass,70,52,55,0.598,1,0,0.011
42,70,Pass,70,54,64,0.898,1,0.001,0.018
42,70,Pass,70,56,78,1.251,1,0.002,0.029
42,70,Pass,70,58,88,1.564,1,0.003,0.038
42,70,Pass,70,60,106,1.722,1,0.004,0.041
42,70,Pass,68,46,34,0.142,0,0,0.015
42,70,Pass,68,48,47,0.272,1,0,0.017
42,70,Pass,68,50,51,0.501,1,0,0.016
42,70,Pass,68,52,62,0.807,1,0.001,0.019
42,70,Pass,68,54,70,1.175,1,0.002,0.03
42,70,Pass,68,56,86,1.582,1,0.004,0.048
42,70,Pass,68,58,98,1.899,1,0.006,0.066
42,70,Pass,68,60,111,1.998,1,0.007,0.073
42,70,Pass,66,48,52,0.299,1,0,0.029
42,70,Pass,66,50,59,0.544,1,0.001,0.026
42,70,Pass,66,52,74,0.848,1,0.001,0.029
42,70,Pass,66,54,89,1.22,1,0.003,0.044
42,70,Pass,66,56,100,1.654,1,0.006,0.068
42,70,Pass,66,58,118,2.009,1,0.009,0.091
42,70,Pass,66,60,134,2.123,1,0.011,0.1
42,70,Pass,64,48,63,0.281,1,0.001,0.04
42,70,Pass,64,50,77,0.484,1,0.001,0.038
42,70,Pass,64,52,91,0.714,1,0.001,0.04
42,70,Pass,64,54,97,0.994,1,0.003,0.057
42,70,Pass,64,56,122,1.356,1,0.006,0.085
42,70,Pass,64,58,129,1.689,1,0.01,0.11
42,70,Pass,64,60,152,1.838,1,0.011,0.117
42,70,Pass,62,50,89,0.385,1,0.001,0.043
42,70,Pass,8,34,10,0.046,0,0,0
42,70,Pass,102,58,25,0.464,0,0,0.001
42,70,Pass,102,60,24,0.492,0,0,0.001
42,70,Pass,100,56,23,0.291,0,0,0.001
42,70,Pass,100,58,27,0.443,0,0,0.001
42,70,Pass,100,60,30,0.504,0,0,0.002
42,70,Pass,100,62,31,0.462,0,0,0.002
42,70,Pass,98,54,17,0.193,0,0,0.001
42,70,Pass,98,56,24,0.372,0,0,0.001
42,70,Pass,98,58,27,0.585,0,0,0.002
42,70,Pass,98,60,30,0.698,0,0,0.002
42,70,Pass,98,62,29,0.664,0,0,0.002
42,70,Pass,98,64,31,0.571,0,0,0.002
42,70,Pass,98,66,31,0.489,0,0,0.001
42,70,Pass,98,76,24,0.32,0,0,0
42,70,Pass,96,54,18,0.28,0,0,0.001
42,70,Pass,96,56,22,0.494,0,0,0.001
42,70,Pass,96,58,27,0.771,0,0,0.001
42,70,Pass,96,60,28,0.923,0,0,0.002
42,70,Pass,96,62,29,0.871,0,0,0.002
42,70,Pass,96,64,31,0.727,0,0,0.002
42,70,Pass,96,66,32,0.602,0,0,0.001
42,70,Pass,96,68,36,0.5,0,0,0
42,70,Pass,96,70,35,0.404,0,0,0
42,70,Pass,96,72,33,0.352,0,0,0
42,70,Pass,96,74,30,0.373,0,0,0
42,70,Pass,96,76,26,0.45,0,0,0
42,70,Pass,94,52,23,0.285,0,0,0
42,70,Pass,94,54,23,0.329,0,0,0
42,70,Pass,94,56,27,0.518,0,0,0.001
42,70,Pass,94,58,30,0.786,0,0,0.001
42,70,Pass,94,60,30,0.932,0,0,0.001
42,70,Pass,94,62,36,0.871,0,0,0.002
42,70,Pass,94,64,37,0.72,0,0,0.001
42,70,Pass,94,66,39,0.606,0,0,0.001
42,70,Pass,94,68,41,0.539,0,0,0
42,70,Pass,94,70,42,0.491,0,0,0
42,70,Pass,94,72,39,0.476,0,0,0
42,70,Pass,94,74,34,0.504,0,0,0
42,70,Pass,94,76,30,0.539,0,0,0
42,70,Pass,92,52,22,0.297,0,0,0
42,70,Pass,92,54,24,0.295,0,0,0
42,70,Pass,92,56,32,0.408,0,0,0.001
42,70,Pass,92,58,35,0.594,0,0,0.001
42,70,Pass,92,60,35,0.699,0,0,0.001
42,70,Pass,92,62,37,0.658,0,0,0.001
42,70,Pass,92,64,38,0.566,0,0,0.001
42,70,Pass,92,66,43,0.529,0,0,0.001
42,70,Pass,92,68,48,0.538,0,0,0
42,70,Pass,92,70,47,0.552,0,0,0
42,70,Pass,92,72,44,0.568,0,0,0
42,70,Pass,92,74,40,0.586,0,0,0
42,70,Pass,92,76,37,0.562,0,0,0
42,70,Pass,92,78,33,0.471,0,0,0
42,70,Pass,90,52,23,0.251,0,0,0
42,70,Pass,90,54,28,0.223,0,0,0
42,70,Pass,90,56,35,0.266,0,0,0
42,70,Pass,90,58,40,0.362,0,0,0.001
42,70,Pass,90,60,38,0.425,0,0,0.001
42,70,Pass,90,62,43,0.423,0,0,0.002
42,70,Pass,90,64,42,0.417,0,0,0.002
42,70,Pass,90,66,43,0.46,0,0,0.002
42,70,Pass,90,68,49,0.522,0,0,0.001
42,70,Pass,90,70,51,0.562,0,0,0
42,70,Pass,90,72,50,0.578,0,0,0
42,70,Pass,90,74,45,0.572,0,0,0
42,70,Pass,90,76,44,0.508,0,0,0
42,70,Pass,90,78,38,0.383,0,0,0
42,70,Pass,88,52,29,0.231,0,0,0
42,70,Pass,88,54,31,0.201,0,0,0
42,70,Pass,88,56,35,0.201,0,0,0.001
42,70,Pass,88,58,40,0.239,0,0,0.003
42,70,Pass,88,60,44,0.288,0,0,0.006
42,70,Pass,88,62,48,0.339,0,0,0.008
42,70,Pass,88,64,55,0.414,0,0,0.009
42,70,Pass,88,66,50,0.498,0,0,0.007
42,70,Pass,88,68,59,0.548,0,0,0.004
42,70,Pass,88,70,61,0.552,0,0,0.002
42,70,Pass,88,72,61,0.541,0,0,0
42,70,Pass,88,74,58,0.518,0,0,0
42,70,Pass,88,76,54,0.447,0,0,0
42,70,Pass,86,54,33,0.272,0,0,0
42,70,Pass,86,56,38,0.241,0,0,0.002
42,70,Pass,86,58,46,0.247,0,0,0.008
42,70,Pass,86,60,52,0.317,0,0,0.015
42,70,Pass,86,62,55,0.46,0,0,0.02
42,70,Pass,86,64,61,0.637,0,0.001,0.018
42,70,Pass,86,66,64,0.745,0,0.001,0.014
42,70,Pass,86,68,72,0.719,0,0,0.009
42,70,Pass,84,54,37,0.391,0,0,0.001
42,70,Pass,84,56,43,0.348,0,0,0.003
42,70,Pass,84,58,52,0.347,0,0,0.012
42,70,Pass,84,60,54,0.468,0,0.001,0.024
42,70,Pass,84,62,57,0.737,0,0.001,0.028
42,70,Pass,84,64,64,1.049,0,0.001,0.025
42,70,Run,76,58,14,0.025,0,0,0.076
42,70,Run,76,60,15,0.022,0,0,0.134
42,70,Run,74,52,9,0.123,0,0,0.013
42,70,Run,74,54,10,0.071,0,0,0.026
42,70,Run,74,56,11,0.036,0,0,0.045
42,70,Run,74,58,13,0.017,0,0,0.064
42,70,Run,74,60,14,0.011,0,0,0.1
42,70,Run,74,62,16,0.019,0,0,0.134
42,70,Run,74,64,24,0.049,0,0,0.125
42,70,Run,74,66,23,0.114,0,0.001,0.097
42,70,Run,72,50,8,0.087,0,0,0.005
42,70,Run,72,52,8,0.064,0,0,0.011
42,70,Run,72,54,11,0.039,0,0,0.023
42,70,Run,72,56,11,0.023,0,0,0.033
42,70,Run,72,58,13,0.014,0,0,0.032
42,70,Run,72,60,14,0.011,0,0,0.031
42,70,Run,72,62,15,0.013,0,0,0.045
42,70,Run,72,64,21,0.031,0,0,0.043
42,70,Run,72,66,24,0.1,0,0,0.026
42,70,Run,72,68,22,0.276,0,0,0.015
42,70,Run,70,48,9,0.054,0,0,0.001
42,70,Run,70,50,8,0.051,0,0,0.003
42,70,Run,70,52,9,0.039,0,0,0.006
42,70,Run,70,54,9,0.029,0,0,0.01
42,70,Run,70,56,10,0.028,0,0,0.009
42,70,Run,70,58,12,0.031,0,0,0.005
42,70,Run,70,60,11,0.03,0,0,0.002
42,70,Run,70,62,14,0.026,0,0,0.004
42,70,Run,70,64,18,0.039,0,0,0.006
42,70,Run,70,66,21,0.117,0,0,0.004
42,70,Run,70,68,22,0.338,0,0,0.003
42,70,Run,70,70,24,0.727,0,0,0.003
42,70,Run,68,48,12,0.078,0,0,0.001
42,70,Run,68,50,11,0.068,0,0,0.001
42,70,Run,68,52,10,0.05,0,0,0.001
42,70,Run,68,54,11,0.047,0,0,0.002
42,70,Run,68,56,11,0.065,0,0,0.001
42,70,Run,68,58,11,0.086,0,0,0
42,70,Run,68,60,11,0.085,0,0,0
42,70,Run,68,62,13,0.064,0,0,0
42,70,Run,68,64,12,0.057,0,0,0
42,70,Run,68,66,17,0.122,0,0,0
42,70,Run,68,68,19,0.333,0,0,0
42,70,Run,68,70,21,0.704,0,0,0.001
42,70,Run,66,48,14,0.155,0,0,0.004
42,70,Run,66,50,14,0.128,0,0,0.003
42,70,Run,66,52,14,0.091,0,0,0.001
42,70,Run,66,54,15,0.089,0,0,0
42,70,Run,66,56,10,0.131,0,0,0
42,70,Run,66,58,11,0.178,0,0,0
42,70,Run,66,60,11,0.178,0,0,0
42,70,Run,66,62,10,0.128,0,0,0
42,70,Run,66,64,11,0.082,0,0,0
42,70,Run,66,66,12,0.105,0,0,0
42,70,Run,66,68,18,0.251,0,0,0
42,70,Run,66,70,17,0.516,0,0,0
42,70,Pass,64,46,48,0.138,0,0,0.04
42,70,Run,64,46,12,0.285,0,0,0.015
42,70,Run,64,48,15,0.304,0,0,0.01
42,70,Run,64,50,14,0.241,0,0,0.007
42,70,Run,64,52,14,0.16,0,0,0.004
42,70,Run,64,54,13,0.14,0,0,0.001
42,70,Run,64,56,14,0.195,0,0,0
42,70,Run,64,58,10,0.262,0,0,0
42,70,Run,64,60,10,0.261,0,0,0
42,70,Run,64,62,12,0.185,0,0,0
42,70,Run,64,64,10,0.101,0,0,0
42,70,Run,64,66,10,0.078,0,0,0
42,70,Run,64,68,13,0.145,0,0,0
42,70,Run,64,70,14,0.285,0,0,0
42,70,Run,64,72,16,0.435,0,0,0
42,70,Pass,62,46,52,0.141,0,0,0.036
42,70,Run,62,46,14,0.582,0,0.001,0.025
42,70,Pass,62,48,76,0.242,1,0.001,0.044
42,70,Run,62,48,14,0.591,0,0.001,0.018
42,70,Run,62,50,14,0.448,0,0,0.012
42,70,Run,62,52,14,0.274,0,0,0.007
42,70,Run,62,54,13,0.192,0,0,0.002
42,70,Run,62,56,12,0.22,0,0,0
42,70,Run,62,58,12,0.277,0,0,0
42,70,Run,62,60,10,0.27,0,0,0
42,70,Run,62,62,9,0.188,0,0,0
42,70,Run,62,64,11,0.096,0,0,0
42,70,Run,62,66,10,0.051,0,0,0
42,70,Run,62,68,13,0.064,0,0,0
42,70,Run,62,70,13,0.12,0,0,0
42,70,Run,62,72,15,0.189,0,0,0
42,70,Run,60,48,14,1.053,0,0.001,0.023
42,70,Run,60,50,14,0.774,0,0.001,0.016
42,70,Run,60,52,14,0.451,0,0,0.009
42,70,Run,60,54,14,0.263,0,0,0.004
42,70,Run,60,56,13,0.22,0,0,0.001
42,70,Run,60,58,12,0.228,0,0,0
42,70,Run,60,60,7,0.205,0,0,0
42,70,Run,60,62,9,0.138,0,0,0
42,70,Run,60,64,9,0.067,0,0,0
42,70,Run,60,66,12,0.028,0,0,0
42,70,Run,60,68,13,0.023,0,0,0
42,70,Run,60,70,13,0.038,0,0,0
42,70,Run,60,72,12,0.064,0,0,0
42,70,Run,58,48,15,1.519,0,0.002,0.025
42,70,Run,58,50,14,1.103,0,0.001,0.017
42,70,Run,58,52,14,0.651,0,0,0.01
42,70,Run,58,54,15,0.372,0,0,0.004
42,70,Run,58,56,13,0.251,0,0,0.001
42,70,Run,58,58,11,0.191,0,0,0
42,70,Run,58,60,8,0.135,0,0,0
42,70,Run,58,62,5,0.079,0,0,0
42,70,Run,58,64,8,0.036,0,0,0
42,70,Run,58,66,9,0.013,0,0,0
42,70,Run,58,68,10,0.006,0,0,0
42,70,Run,58,70,11,0.009,0,0,0
42,70,Run,56,48,14,1.66,0,0.002,0.026
42,70,Run,56,50,14,1.214,0,0.001,0.018
42,70,Run,56,52,13,0.766,0,0,0.01
42,70,Run,56,54,13,0.488,0,0,0.004
42,70,Run,56,56,12,0.329,0,0,0.001
42,70,Run,56,58,10,0.207,0,0,0
42,70,Run,56,60,8,0.108,0,0,0
42,70,Run,56,62,5,0.047,0,0,0
42,70,Run,56,64,6,0.017,0,0,0
42,70,Run,56,66,9,0.005,0,0,0
42,70,Run,56,68,8,0.002,0,0,0
42,70,Run,56,70,9,0.002,0,0,0
42,70,Run,54,50,14,1.019,0,0.001,0.016
42,70,Run,54,52,14,0.72,0,0,0.008
42,70,Run,54,54,13,0.535,0,0,0.003
42,70,Run,54,56,11,0.388,0,0,0.001
42,70,Run,54,58,8,0.233,0,0,0
42,70,Run,54,60,8,0.106,0,0,0
42,70,Run,54,62,5,0.036,0,0,0
42,70,Run,54,64,7,0.01,0,0,0
42,70,Run,54,66,7,0.002,0,0,0
42,70,Run,54,68,7,0,0,0,0
42,70,Run,52,52,14,0.538,0,0,0.006
42,70,Run,52,54,13,0.46,0,0,0.002
42,70,Run,52,56,10,0.353,0,0,0
42,70,Run,52,58,7,0.211,0,0,0
42,70,Run,52,60,6,0.092,0,0,0
42,70,Run,52,62,4,0.029,0,0,0
42,70,Run,52,64,6,0.007,0,0,0
42,70,Run,52,66,6,0.001,0,0,0
42,70,Run,50,56,10,0.237,0,0,0
42,70,Run,50,58,7,0.141,0,0,0
42,70,Run,50,60,4,0.06,0,0,0
42,70,Run,50,62,4,0.018,0,0,0
42,70,Pass,88,50,20,0.251,0,0,0
42,70,Pass,86,50,23,0.294,0,0,0
42,70,Pass,86,52,27,0.297,0,0,0
42,70,Pass,84,48,22,0.311,0,0,0
42,70,Pass,84,50,25,0.363,0,0,0
42,70,Pass,84,52,31,0.402,0,0,0
42,70,Pass,82,48,25,0.311,0,0,0
42,70,Pass,82,50,26,0.371,0,0,0
42,70,Pass,82,52,34,0.444,0,0,0
42,70,Pass,80,46,23,0.294,0,0,0
42,70,Pass,80,48,26,0.256,0,0,0
42,70,Pass,80,50,31,0.295,0,0,0
42,70,Pass,78,46,24,0.265,0,0,0
42,70,Pass,78,48,28,0.185,0,0,0
42,70,Pass,28,76,154,2.123,5,0.005,0.044
42,70,Pass,28,78,141,1.77,5,0.004,0.039
42,70,Pass,28,80,104,1.106,3,0.002,0.032
42,70,Pass,26,76,123,1.577,4,0.004,0.056
42,70,Pass,26,78,106,1.235,3,0.003,0.052
42,70,Pass,26,80,81,0.728,2,0.002,0.045
42,70,Pass,24,76,97,1.128,2,0.003,0.052
42,70,Pass,24,78,84,0.822,2,0.002,0.052
42,70,Pass,24,80,69,0.455,2,0.001,0.048
42,70,Pass,22,74,87,0.918,2,0.001,0.031
42,70,Pass,22,76,78,0.771,2,0.001,0.037
42,70,Pass,22,78,67,0.523,2,0.001,0.039
42,70,Run,86,72,17,0.698,0,0.002,0.049
42,70,Run,86,74,16,0.885,0,0.001,0.017
42,70,Run,86,76,15,0.941,0,0,0.005
42,70,Run,86,78,15,0.749,0,0,0.002
42,70,Run,86,80,12,0.43,0,0,0.001
42,70,Run,84,70,21,0.881,0,0.006,0.122
42,70,Run,84,72,20,0.912,0,0.003,0.071
42,70,Run,84,74,18,0.957,0,0.002,0.031
42,70,Run,84,76,17,0.89,0,0.001,0.013
42,70,Run,84,78,14,0.644,0,0,0.007
42,70,Run,84,80,14,0.342,0,0,0.004
42,70,Run,82,68,22,1.051,0,0.008,0.158
42,70,Run,82,70,22,1.094,0,0.007,0.129
42,70,Run,82,72,22,1.047,0,0.005,0.085
42,70,Run,82,74,20,0.98,0,0.002,0.046
42,70,Run,82,76,18,0.814,0,0.001,0.027
42,70,Run,82,78,16,0.532,0,0.001,0.019
42,70,Run,82,80,14,0.257,0,0,0.016
42,70,Run,80,66,22,0.734,0,0.006,0.169
42,70,Run,80,68,23,0.961,0,0.008,0.156
42,70,Run,80,70,22,1.018,0,0.007,0.13
42,70,Run,80,72,22,0.987,0,0.005,0.092
42,70,Run,80,74,20,0.909,0,0.003,0.061
42,70,Run,80,76,20,0.722,0,0.002,0.047
42,70,Run,80,78,17,0.445,0,0.001,0.042
42,70,Run,80,80,16,0.201,0,0,0.041
42,70,Run,78,66,23,0.471,0,0.004,0.166
42,70,Run,78,68,23,0.639,0,0.005,0.151
42,70,Run,78,70,24,0.726,0,0.005,0.125
42,70,Run,78,72,22,0.77,0,0.004,0.093
42,70,Run,78,74,21,0.755,0,0.003,0.074
42,70,Run,78,76,21,0.612,0,0.002,0.068
42,70,Run,78,78,19,0.375,0,0.001,0.069
42,70,Run,78,80,18,0.167,0,0.001,0.071
42,70,Run,76,66,23,0.228,0,0.002,0.152
42,70,Run,76,68,22,0.348,0,0.002,0.129
42,70,Run,76,70,22,0.476,0,0.002,0.099
42,70,Run,76,72,22,0.604,0,0.002,0.077
42,70,Run,76,74,22,0.654,0,0.002,0.07
42,70,Run,76,76,23,0.549,0,0.002,0.071
42,70,Run,76,78,22,0.339,0,0.001,0.076
42,70,Run,76,80,21,0.151,0,0.001,0.081
42,70,Run,74,68,22,0.239,0,0.001,0.065
42,70,Run,74,70,22,0.442,0,0.001,0.045
42,70,Run,74,72,24,0.664,0,0.001,0.038
42,70,Run,74,74,24,0.756,0,0.001,0.039
42,70,Run,74,76,22,0.629,0,0.001,0.043
42,70,Run,74,78,22,0.38,0,0.001,0.049
42,70,Run,74,80,20,0.168,0,0,0.054
42,70,Run,72,70,23,0.586,0,0,0.012
42,70,Run,72,72,23,0.917,0,0.001,0.012
42,70,Run,72,74,22,1.035,0,0.001,0.014
42,70,Run,72,76,21,0.842,0,0.001,0.016
42,70,Run,72,78,20,0.502,0,0,0.019
42,70,Run,72,80,18,0.23,0,0,0.022
42,70,Run,70,72,22,1.126,0,0,0.003
42,70,Run,70,74,22,1.254,0,0,0.004
42,70,Run,70,76,21,1.022,0,0,0.005
42,70,Run,70,78,19,0.64,0,0,0.006
42,70,Run,70,80,17,0.341,0,0,0.006
42,70,Run,68,72,20,1.074,0,0,0.001
42,70,Run,68,74,20,1.195,0,0,0.001
42,70,Run,68,76,18,1.016,0,0,0.001
42,70,Run,68,78,17,0.729,0,0,0.002
42,70,Run,68,80,14,0.495,0,0,0.001
42,70,Run,66,72,16,0.78,0,0,0
42,70,Run,66,74,16,0.89,0,0,0
42,70,Run,66,76,16,0.84,0,0,0
42,70,Run,66,78,14,0.748,0,0,0
42,70,Run,66,80,14,0.641,0,0,0
42,70,Run,64,74,17,0.532,0,0,0
42,70,Run,64,76,16,0.596,0,0,0
42,70,Run,64,78,13,0.663,0,0,0
42,70,Run,64,80,13,0.665,0,0,0
42,70,Run,62,74,13,0.26,0,0,0
42,70,Run,62,76,13,0.356,0,0,0
42,70,Run,62,78,12,0.47,0,0,0
42,70,Run,62,80,11,0.512,0,0,0
42,70,Pass,6,36,11,0.014,0,0,0
42,70,Pass,6,38,15,0.015,0,0,0
42,70,Pass,4,38,9,0.004,0,0,0
42,70,Pass,4,40,15,0.012,0,0,0
42,70,Pass,2,40,12,0.004,0,0,0
42,70,Pass,2,42,14,0.01,0,0,0
42,70,Pass,0,42,12,0.002,0,0,0
42,70,Pass,0,44,12,0.005,0,0,0
42,70,Pass,0,46,12,0.009,0,0,0
42,70,Pass,108,0,1,0,0,0,0
42,70,Pass,108,2,1,0,0,0,0
42,70,Pass,108,4,1,0,0,0,0
42,70,Pass,108,6,1,0,0,0,0
42,70,Pass,108,8,1,0,0,0,0
42,70,Pass,108,10,1,0,0,0,0
42,70,Pass,106,0,1,0,0,0,0
42,70,Pass,106,2,1,0,0,0,0
42,70,Pass,106,4,1,0,0,0,0
42,70,Pass,106,6,1,0,0,0,0
42,70,Pass,106,8,1,0,0,0,0
42,70,Pass,106,10,1,0,0,0,0
42,70,Pass,106,12,1,0,0,0,0
42,70,Pass,106,14,1,0,0,0,0
42,70,Pass,104,0,1,0,0,0,0
42,70,Pass,104,2,1,0,0,0,0
42,70,Pass,104,4,1,0,0,0,0
42,70,Pass,104,6,1,0,0,0,0
42,70,Pass,104,8,1,0,0,0,0
42,70,Pass,104,10,1,0,0,0,0
42,70,Pass,104,12,1,0,0,0,0
42,70,Pass,104,14,1,0,0,0,0
42,70,Pass,104,16,1,0,0,0,0
42,70,Pass,102,0,1,0,0,0,0
42,70,Pass,102,2,1,0,0,0,0
42,70,Pass,102,4,1,0,0,0,0
42,70,Pass,102,6,1,0.001,0,0,0
42,70,Pass,102,8,1,0,0,0,0
42,70,Pass,102,10,1,0,0,0,0
42,70,Pass,102,12,1,0,0,0,0
42,70,Pass,102,14,2,0,0,0,0
42,70,Pass,102,16,2,0,0,0,0
42,70,Pass,100,0,1,0,0,0,0
42,70,Pass,100,2,1,0.001,0,0,0
42,70,Pass,100,4,2,0.001,0,0,0
42,70,Pass,100,6,2,0.001,0,0,0
42,70,Pass,100,8,2,0.001,0,0,0
42,70,Pass,100,10,2,0.001,0,0,0
42,70,Pass,100,12,2,0,0,0,0
42,70,Pass,100,14,3,0,0,0,0
42,70,Pass,100,16,3,0,0,0,0
42,70,Pass,100,18,3,0,0,0,0
42,70,Pass,98,0,2,0.001,0,0,0
42,70,Pass,98,2,2,0.001,0,0,0
42,70,Pass,98,4,2,0.002,0,0,0
42,70,Pass,98,6,2,0.002,0,0,0
42,70,Pass,98,8,3,0.002,0,0,0
42,70,Pass,98,10,3,0.001,0,0,0
42,70,Pass,98,12,3,0,0,0,0
42,70,Pass,98,14,3,0,0,0,0
42,70,Pass,98,16,4,0.001,0,0,0
42,70,Pass,98,18,4,0.001,0,0,0
42,70,Pass,96,0,2,0.001,0,0,0
42,70,Pass,96,2,2,0.002,0,0,0
42,70,Pass,96,4,2,0.002,0,0,0
42,70,Pass,96,6,2,0.003,0,0,0
42,70,Pass,96,8,3,0.002,0,0,0
42,70,Pass,96,10,3,0.001,0,0,0
42,70,Pass,96,12,5,0.001,0,0,0
42,70,Pass,96,14,5,0.002,0,0,0
42,70,Pass,96,16,4,0.005,0,0,0
42,70,Pass,96,18,4,0.007,0,0,0
42,70,Pass,94,0,2,0.001,0,0,0
42,70,Pass,94,2,2,0.001,0,0,0
42,70,Pass,94,4,2,0.002,0,0,0
42,70,Pass,94,6,3,0.002,0,0,0
42,70,Pass,94,8,3,0.002,0,0,0
42,70,Pass,94,10,4,0.002,0,0,0
42,70,Pass,94,12,5,0.003,0,0,0
42,70,Pass,94,14,5,0.008,0,0,0
42,70,Pass,94,16,5,0.018,0,0,0
42,70,Pass,94,18,4,0.029,0,0,0
42,70,Pass,92,0,4,0.001,0,0,0
42,70,Pass,92,2,4,0.001,0,0,0
42,70,Pass,92,4,4,0.002,0,0,0
42,70,Pass,92,6,3,0.002,0,0,0
42,70,Pass,92,8,3,0.001,0,0,0
42,70,Pass,92,10,4,0.002,0,0,0
42,70,Pass,92,12,5,0.007,0,0,0
42,70,Pass,92,14,5,0.023,0,0,0
42,70,Pass,92,16,5,0.053,0,0,0
42,70,Pass,92,18,5,0.089,0,0,0
42,70,Pass,90,0,5,0.003,0,0,0
42,70,Pass,90,2,5,0.004,0,0,0
42,70,Pass,90,4,5,0.004,0,0,0
42,70,Pass,90,6,6,0.003,0,0,0
42,70,Pass,90,8,7,0.002,0,0,0
42,70,Pass,90,10,5,0.003,0,0,0
42,70,Pass,90,12,5,0.014,0,0,0
42,70,Pass,90,14,5,0.049,0,0,0
42,70,Pass,90,16,5,0.12,0,0,0
42,70,Pass,88,0,5,0.015,0,0,0
42,70,Pass,88,2,5,0.02,0,0,0
42,70,Pass,88,4,5,0.019,0,0,0
42,70,Pass,88,6,6,0.013,0,0,0
42,70,Pass,88,8,7,0.007,0,0,0
42,70,Pass,88,10,7,0.007,0,0,0
42,70,Pass,88,12,7,0.023,0,0,0
42,70,Pass,88,14,5,0.08,0,0,0
42,70,Pass,88,16,5,0.201,0,0,0
42,70,Pass,86,0,5,0.063,0,0,0
42,70,Pass,86,2,5,0.084,0,0,0
42,70,Pass,86,4,5,0.078,0,0,0
42,70,Pass,86,6,6,0.051,0,0,0
42,70,Pass,86,8,7,0.024,0,0,0
42,70,Pass,86,10,7,0.013,0,0,0
42,70,Pass,86,12,7,0.028,0,0,0
42,70,Pass,86,14,6,0.095,0,0,0
42,70,Pass,84,0,5,0.189,0,0,0
42,70,Pass,84,2,5,0.25,0,0,0
42,70,Pass,84,4,6,0.232,0,0,0
42,70,Pass,84,6,6,0.151,0,0,0
42,70,Pass,84,8,8,0.069,0,0,0
42,70,Pass,84,10,8,0.026,0,0,0
42,70,Pass,100,80,13,0.261,0,0,0
42,70,Pass,98,78,19,0.409,0,0,0
42,70,Pass,98,80,16,0.421,0,0,0
42,70,Pass,96,78,21,0.516,0,0,0
42,70,Pass,96,80,18,0.495,0,0,0
42,70,Pass,94,78,27,0.529,0,0,0
42,70,Pass,94,80,24,0.447,0,0,0
42,70,Pass,92,80,28,0.34,0,0,0
42,70,Pass,90,80,32,0.243,0,0,0
