x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,18,34,34,0.819,0,0,0
48,18,Pass,18,36,34,0.676,0,0,0
48,18,Pass,18,38,32,0.436,0,0,0.001
48,18,Pass,18,40,30,0.223,0,0,0.001
48,18,Pass,18,42,25,0.091,0,0,0.002
48,18,Pass,18,44,21,0.029,0,0,0.003
48,18,Pass,18,46,18,0.007,0,0,0.004
48,18,Pass,18,48,13,0.001,0,0,0.005
48,18,Pass,18,50,6,0,0,0,0.008
48,18,Pass,18,52,2,0,0,0,0
48,18,Pass,18,54,2,0,0,0,0
48,18,Pass,16,34,31,0.867,0,0,0
48,18,Pass,16,36,30,0.719,0,0,0
48,18,Pass,16,38,26,0.438,0,0,0
48,18,Pass,16,40,25,0.198,0,0,0
48,18,Pass,16,42,22,0.068,0,0,0.001
48,18,Pass,16,44,18,0.018,0,0,0.002
48,18,Pass,16,46,17,0.004,0,0,0.003
48,18,Pass,16,48,11,0.001,0,0,0.004
48,18,Pass,16,50,8,0,0,0,0
48,18,Pass,16,52,3,0,0,0,0
48,18,Pass,16,54,2,0,0,0,0
48,18,Pass,14,36,25,0.7,0,0,0
48,18,Pass,14,38,24,0.431,0,0,0
48,18,Pass,14,40,23,0.194,0,0,0
48,18,Pass,14,42,21,0.065,0,0,0
48,18,Pass,14,44,18,0.017,0,0,0
48,18,Pass,14,46,16,0.003,0,0,0.001
48,18,Pass,14,48,10,0,0,0,0.001
48,18,Pass,14,50,7,0,0,0,0
48,18,Pass,14,52,3,0,0,0,0
48,18,Pass,12,38,22,0.36,0,0,0
48,18,Pass,12,40,21,0.169,0,0,0
48,18,Pass,12,42,18,0.06,0,0,0
48,18,Pass,12,44,14,0.017,0,0,0
48,18,Pass,12,46,11,0.004,0,0,0
48,18,Pass,12,48,8,0.001,0,0,0
48,18,Pass,110,14,13,0.13,0,0,0
48,18,Pass,110,16,13,0.064,0,0,0.001
48,18,Pass,110,18,13,0.051,0,0,0.002
48,18,Pass,110,20,11,0.062,0,0,0.002
48,18,Pass,110,22,13,0.067,0,0,0.002
48,18,Pass,110,24,12,0.058,0,0,0.002
48,18,Pass,110,26,11,0.051,0,0,0.001
48,18,Pass,108,12,15,0.388,0,0,0
48,18,Pass,108,14,16,0.203,0,0,0
48,18,Pass,108,16,15,0.094,0,0,0.001
48,18,Pass,108,18,18,0.069,1,0,0.002
48,18,Pass,108,20,17,0.08,1,0,0.003
48,18,Pass,108,22,16,0.085,1,0,0.003
48,18,Pass,108,24,15,0.072,1,0,0.002
48,18,Pass,108,26,14,0.058,0,0,0.001
48,18,Pass,108,28,11,0.058,0,0,0
48,18,Pass,108,30,11,0.06,0,0,0
48,18,Pass,106,10,14,0.67,0,0,0
48,18,Pass,106,12,16,0.458,0,0,0
48,18,Pass,106,14,19,0.235,1,0,0
48,18,Pass,106,16,20,0.11,1,0,0.002
48,18,Pass,106,18,20,0.086,1,0,0.004
48,18,Pass,106,20,20,0.103,1,0,0.005
48,18,Pass,106,22,19,0.109,1,0,0.004
48,18,Pass,106,24,17,0.088,1,0,0.004
48,18,Pass,106,26,17,0.061,1,0,0.003
48,18,Pass,106,28,14,0.048,1,0,0.001
48,18,Pass,106,30,13,0.045,0,0,0
48,18,Pass,104,10,14,0.631,0,0,0
48,18,Pass,104,12,19,0.412,1,0,0
48,18,Pass,104,14,21,0.21,1,0,0.001
48,18,Pass,104,16,22,0.116,1,0,0.006
48,18,Pass,104,18,22,0.117,1,0,0.011
48,18,Pass,104,20,21,0.15,1,0,0.012
48,18,Pass,104,22,20,0.156,1,0,0.011
48,18,Pass,104,24,19,0.12,1,0,0.009
48,18,Pass,104,26,20,0.072,1,0,0.007
48,18,Pass,104,28,17,0.04,1,0,0.004
48,18,Pass,104,30,19,0.028,1,0,0.001
48,18,Pass,104,32,16,0.023,0,0,0
48,18,Pass,102,8,14,0.573,0,0,0
48,18,Pass,102,10,18,0.482,1,0,0
48,18,Pass,102,12,22,0.304,1,0,0.001
48,18,Pass,102,14,23,0.17,1,0,0.005
48,18,Pass,102,16,23,0.143,1,0,0.017
48,18,Pass,102,18,23,0.196,1,0,0.024
48,18,Pass,102,20,23,0.256,1,0,0.025
48,18,Pass,102,22,19,0.257,1,0,0.024
48,18,Pass,102,24,19,0.191,1,0,0.021
48,18,Pass,102,26,19,0.105,1,0,0.018
48,18,Pass,102,28,19,0.046,1,0,0.013
48,18,Pass,102,30,20,0.021,1,0,0.007
48,18,Pass,102,32,20,0.014,1,0,0.002
48,18,Pass,100,8,17,0.39,0,0,0
48,18,Pass,100,10,21,0.317,1,0,0
48,18,Pass,100,12,23,0.206,1,0,0.003
48,18,Pass,100,14,24,0.162,1,0,0.014
48,18,Pass,100,16,25,0.23,1,0,0.028
48,18,Pass,100,18,23,0.368,1,0.001,0.034
48,18,Pass,100,20,24,0.476,1,0.001,0.036
48,18,Pass,100,22,21,0.464,1,0.001,0.035
48,18,Pass,100,24,19,0.338,1,0.001,0.032
48,18,Pass,100,26,18,0.182,1,0,0.027
48,18,Pass,100,28,21,0.074,1,0,0.022
48,18,Pass,100,30,24,0.025,1,0,0.014
48,18,Pass,100,32,22,0.012,1,0,0.005
48,18,Pass,98,8,18,0.228,1,0,0
48,18,Pass,98,10,22,0.19,1,0,0.001
48,18,Pass,98,12,25,0.152,1,0,0.007
48,18,Pass,98,14,25,0.203,1,0,0.021
48,18,Pass,98,16,24,0.386,1,0.001,0.031
48,18,Pass,98,18,23,0.642,1,0.001,0.036
48,18,Pass,98,20,22,0.819,1,0.002,0.039
48,18,Pass,98,22,21,0.791,1,0.002,0.038
48,18,Pass,98,24,19,0.575,1,0.001,0.035
48,18,Pass,98,26,22,0.313,1,0,0.03
48,18,Pass,98,28,22,0.128,1,0,0.023
48,18,Pass,98,30,24,0.042,1,0,0.016
48,18,Pass,98,32,21,0.016,1,0,0.006
48,18,Pass,98,34,20,0.019,0,0,0
48,18,Pass,96,10,22,0.111,1,0,0.002
48,18,Pass,96,12,25,0.132,1,0,0.011
48,18,Pass,96,14,27,0.266,1,0,0.021
48,18,Pass,96,16,26,0.553,1,0.001,0.028
48,18,Pass,96,18,23,0.911,1,0.002,0.034
48,18,Pass,96,20,22,1.144,1,0.002,0.036
48,18,Pass,96,22,25,1.096,1,0.002,0.036
48,18,Pass,96,24,26,0.801,1,0.001,0.033
48,18,Pass,96,26,25,0.445,1,0.001,0.027
48,18,Pass,96,28,25,0.19,1,0,0.021
48,18,Pass,96,30,28,0.068,1,0,0.013
48,18,Pass,96,32,24,0.031,1,0,0.004
48,18,Pass,94,12,23,0.132,1,0,0.01
48,18,Pass,94,14,24,0.309,1,0,0.016
48,18,Pass,94,16,23,0.633,1,0.001,0.022
48,18,Pass,94,18,25,1.004,1,0.001,0.028
48,18,Pass,94,20,23,1.222,1,0.002,0.031
48,18,Pass,94,22,27,1.153,1,0.002,0.031
48,18,Pass,94,24,26,0.846,1,0.001,0.028
48,18,Pass,94,26,25,0.484,1,0.001,0.023
48,18,Pass,94,28,25,0.224,1,0,0.016
48,18,Pass,94,30,26,0.105,1,0,0.008
48,18,Pass,94,32,25,0.072,1,0,0.002
48,18,Pass,92,14,26,0.317,1,0,0.01
48,18,Pass,92,16,27,0.6,1,0,0.015
48,18,Pass,92,18,25,0.88,1,0.001,0.02
48,18,Pass,92,20,26,1.005,1,0.001,0.024
48,18,Pass,92,22,27,0.914,1,0.001,0.025
48,18,Pass,92,24,26,0.67,1,0.001,0.023
48,18,Pass,92,26,28,0.403,1,0,0.017
48,18,Pass,92,28,26,0.224,1,0,0.01
48,18,Pass,92,30,24,0.16,1,0,0.003
48,18,Pass,92,32,23,0.157,1,0,0.001
48,18,Pass,90,14,28,0.309,1,0,0.005
48,18,Pass,90,16,34,0.518,1,0,0.008
48,18,Pass,90,18,33,0.672,2,0,0.012
48,18,Pass,90,20,36,0.687,2,0.001,0.016
48,18,Pass,90,22,34,0.58,2,0.001,0.017
48,18,Pass,90,24,32,0.424,1,0,0.016
48,18,Pass,90,26,32,0.288,1,0,0.011
48,18,Pass,90,28,25,0.223,1,0,0.004
48,18,Pass,90,30,27,0.236,1,0,0.001
48,18,Pass,88,14,39,0.29,2,0,0.004
48,18,Pass,88,16,40,0.436,2,0,0.005
48,18,Pass,88,18,45,0.504,2,0,0.006
48,18,Pass,88,20,44,0.457,2,0,0.008
48,18,Pass,88,22,40,0.355,2,0,0.009
48,18,Pass,88,24,37,0.271,2,0,0.008
48,18,Pass,88,26,37,0.234,2,0,0.004
48,18,Pass,88,28,32,0.246,1,0,0.001
48,18,Pass,86,18,48,0.41,2,0,0.008
48,18,Pass,86,20,49,0.366,2,0,0.006
48,18,Pass,86,22,47,0.296,2,0,0.004
48,18,Pass,86,24,42,0.257,2,0,0.002
48,18,Pass,120,64,2,0,0,0,0
48,18,Pass,120,66,2,0.001,0,0,0
48,18,Pass,120,68,2,0.004,0,0,0
48,18,Pass,120,70,2,0.011,0,0,0
48,18,Pass,120,72,2,0.026,0,0,0
48,18,Pass,118,60,3,0.001,0,0,0.068
48,18,Pass,118,62,2,0,0,0,0.071
48,18,Pass,118,64,3,0,0,0,0
48,18,Pass,118,66,3,0.001,0,0,0
48,18,Pass,118,68,4,0.003,0,0,0
48,18,Pass,118,70,4,0.01,0,0,0
48,18,Pass,118,72,3,0.021,0,0,0
48,18,Pass,118,74,3,0.034,0,0,0
48,18,Pass,118,76,3,0.037,0,0,0
48,18,Pass,116,58,5,0.009,0,0,0.065
48,18,Pass,116,60,6,0.002,0,0,0.064
48,18,Pass,116,62,5,0,0,0,0.049
48,18,Pass,116,64,3,0,0,0,0
48,18,Pass,116,66,4,0.001,0,0,0
48,18,Pass,116,68,4,0.002,0,0,0
48,18,Pass,116,70,4,0.006,0,0,0
48,18,Pass,116,72,4,0.013,0,0,0
48,18,Pass,116,74,4,0.02,0,0,0
48,18,Pass,116,76,3,0.022,0,0,0
48,18,Pass,116,78,3,0.017,0,0,0
48,18,Pass,114,58,7,0.02,0,0,0.063
48,18,Pass,114,60,6,0.005,0,0,0.06
48,18,Pass,114,62,5,0.001,0,0,0.035
48,18,Pass,114,64,5,0.001,0,0,0
48,18,Pass,114,66,4,0.002,0,0,0
48,18,Pass,114,68,4,0.003,0,0,0
48,18,Pass,114,70,4,0.004,0,0,0
48,18,Pass,114,72,6,0.006,0,0,0
48,18,Pass,114,74,6,0.008,0,0,0
48,18,Pass,114,76,6,0.009,0,0,0
48,18,Pass,114,78,5,0.007,0,0,0
48,18,Pass,112,56,7,0.09,0,0,0.06
48,18,Pass,112,58,7,0.03,0,0,0.059
48,18,Pass,112,60,7,0.008,0,0,0.053
48,18,Pass,112,62,6,0.003,0,0,0.02
48,18,Pass,112,64,6,0.005,0,0,0.002
48,18,Pass,112,66,4,0.007,0,0,0
48,18,Pass,112,68,6,0.008,0,0,0
48,18,Pass,112,70,7,0.006,0,0,0
48,18,Pass,112,72,7,0.005,0,0,0.001
48,18,Pass,112,74,7,0.004,0,0,0.002
48,18,Pass,112,76,7,0.003,0,0,0.002
48,18,Pass,112,78,6,0.002,0,0,0.001
48,18,Pass,112,80,5,0.001,0,0,0.001
48,18,Pass,110,56,7,0.1,0,0,0.055
48,18,Pass,110,58,7,0.035,0,0,0.053
48,18,Pass,110,60,8,0.01,0,0,0.042
48,18,Pass,110,62,7,0.007,0,0,0.01
48,18,Pass,110,64,6,0.012,0,0,0.001
48,18,Pass,110,66,5,0.018,0,0,0
48,18,Pass,110,68,7,0.019,0,0,0
48,18,Pass,110,70,7,0.015,0,0,0.001
48,18,Pass,110,72,7,0.008,0,0,0.002
48,18,Pass,110,74,7,0.004,0,0,0.004
48,18,Pass,110,76,7,0.002,0,0,0.006
48,18,Pass,110,78,7,0.001,0,0,0.007
48,18,Pass,110,80,6,0.001,0,0,0.006
48,18,Pass,108,56,8,0.081,0,0,0.049
48,18,Pass,108,58,8,0.03,0,0,0.044
48,18,Pass,108,60,9,0.011,0,0,0.028
48,18,Pass,108,62,8,0.012,0,0,0.004
48,18,Pass,108,64,8,0.022,0,0,0
48,18,Pass,108,66,9,0.033,0,0,0
48,18,Pass,108,68,7,0.035,0,0,0
48,18,Pass,108,70,7,0.027,0,0,0.001
48,18,Pass,108,72,7,0.015,0,0,0.002
48,18,Pass,108,74,7,0.007,0,0,0.004
48,18,Pass,108,76,7,0.003,0,0,0.007
48,18,Pass,108,78,7,0.002,0,0,0.008
48,18,Pass,108,80,7,0.001,0,0,0.007
48,18,Pass,106,56,9,0.05,0,0,0.039
48,18,Pass,106,58,9,0.021,0,0,0.031
48,18,Pass,106,60,10,0.01,0,0,0.015
48,18,Pass,106,62,11,0.015,0,0,0.002
48,18,Pass,106,64,10,0.029,0,0,0
48,18,Pass,106,66,11,0.043,0,0,0
48,18,Pass,106,68,10,0.046,0,0,0
48,18,Pass,106,70,10,0.035,0,0,0.001
48,18,Pass,106,72,6,0.02,0,0,0.002
48,18,Pass,106,74,6,0.01,0,0,0.004
48,18,Pass,106,76,6,0.006,0,0,0.006
48,18,Pass,106,78,6,0.004,0,0,0.007
48,18,Pass,106,80,6,0.002,0,0,0.006
48,18,Pass,104,56,11,0.026,0,0,0.026
48,18,Pass,104,58,10,0.013,0,0,0.018
48,18,Pass,104,60,13,0.009,0,0,0.006
48,18,Pass,104,62,14,0.014,0,0,0.001
48,18,Pass,104,64,13,0.028,0,0,0
48,18,Pass,104,66,15,0.041,0,0,0
48,18,Pass,104,68,14,0.043,0,0,0
48,18,Pass,104,70,14,0.033,0,0,0.001
48,18,Pass,104,72,12,0.02,0,0,0.002
48,18,Pass,104,74,9,0.011,0,0,0.004
48,18,Pass,104,76,7,0.008,0,0,0.005
48,18,Pass,104,78,7,0.006,0,0,0.005
48,18,Pass,104,80,6,0.004,0,0,0.005
48,18,Pass,102,56,15,0.012,0,0,0.013
48,18,Pass,102,58,15,0.009,0,0,0.006
48,18,Pass,102,60,16,0.01,0,0,0.001
48,18,Pass,102,62,15,0.016,0,0,0
48,18,Pass,102,64,18,0.027,1,0,0
48,18,Pass,102,66,18,0.036,1,0,0
48,18,Pass,102,68,16,0.036,1,0,0
48,18,Pass,102,70,16,0.028,1,0,0.001
48,18,Pass,102,72,16,0.019,1,0,0.002
48,18,Pass,102,74,16,0.013,1,0,0.003
48,18,Pass,102,76,11,0.01,0,0,0.004
48,18,Pass,102,78,10,0.008,0,0,0.004
48,18,Pass,100,58,19,0.011,0,0,0.001
48,18,Pass,100,60,17,0.02,0,0,0
48,18,Pass,100,62,16,0.035,1,0,0
48,18,Pass,100,64,20,0.05,1,0,0
48,18,Pass,100,66,21,0.056,1,0,0.001
48,18,Pass,100,68,20,0.052,1,0,0.001
48,18,Pass,100,70,19,0.042,1,0,0.002
48,18,Pass,100,72,22,0.032,1,0,0.002
48,18,Pass,100,74,22,0.023,1,0,0.002
48,18,Pass,100,76,18,0.015,1,0,0.003
48,18,Pass,100,78,15,0.009,1,0,0.003
48,18,Pass,98,60,20,0.054,1,0,0
48,18,Pass,98,62,21,0.093,1,0,0
48,18,Pass,98,64,24,0.129,1,0,0.001
48,18,Pass,98,66,22,0.14,1,0,0.001
48,18,Pass,98,68,25,0.127,1,0,0.002
48,18,Pass,98,70,24,0.104,1,0,0.003
48,18,Pass,98,72,24,0.082,1,0,0.003
48,18,Pass,98,74,24,0.059,1,0,0.003
48,18,Pass,98,76,22,0.035,1,0,0.002
48,18,Pass,96,62,22,0.207,1,0,0
48,18,Pass,96,64,21,0.282,1,0,0.001
48,18,Pass,96,66,26,0.305,1,0,0.002
48,18,Pass,96,68,28,0.276,1,0,0.004
48,18,Pass,96,70,28,0.233,1,0,0.005
48,18,Pass,96,72,26,0.191,1,0,0.005
48,18,Pass,96,74,25,0.143,1,0,0.004
48,18,Pass,86,16,44,0.372,2,0,0.012
48,18,Pass,84,16,52,0.402,3,0.001,0.04
48,18,Pass,84,18,52,0.459,3,0.001,0.024
48,18,Pass,82,14,67,0.486,2,0.002,0.087
48,18,Pass,82,16,60,0.63,2,0.002,0.065
48,18,Pass,80,14,88,0.805,2,0.004,0.095
48,18,Pass,92,56,24,0.244,0,0,0
48,18,Pass,92,58,26,0.304,1,0,0
48,18,Pass,92,60,27,0.411,1,0,0
48,18,Pass,92,62,24,0.542,1,0,0.001
48,18,Pass,92,64,28,0.63,1,0,0.002
48,18,Pass,92,66,28,0.626,1,0,0.004
48,18,Pass,90,54,25,0.345,0,0,0.001
48,18,Pass,90,56,27,0.402,0,0,0
48,18,Pass,90,58,29,0.493,1,0,0
48,18,Pass,90,60,28,0.618,1,0,0
48,18,Pass,90,62,28,0.718,1,0,0
48,18,Pass,90,64,30,0.723,1,0,0.002
48,18,Pass,90,66,29,0.643,1,0,0.004
48,18,Pass,90,68,27,0.561,1,0,0.008
48,18,Pass,88,52,24,0.426,0,0,0.006
48,18,Pass,88,54,26,0.49,0,0,0.002
48,18,Pass,88,56,28,0.573,0,0,0.001
48,18,Pass,88,58,30,0.697,1,0,0
48,18,Pass,88,60,30,0.832,1,0,0
48,18,Pass,88,62,31,0.874,1,0,0
48,18,Pass,88,64,30,0.765,1,0,0.001
48,18,Pass,88,66,31,0.586,1,0,0.004
48,18,Pass,88,68,31,0.472,1,0,0.008
48,18,Pass,88,70,29,0.49,1,0,0.009
48,18,Pass,86,50,24,0.563,0,0,0.016
48,18,Pass,86,52,23,0.618,0,0,0.009
48,18,Pass,86,54,25,0.673,0,0,0.004
48,18,Pass,86,56,26,0.768,0,0,0.001
48,18,Pass,86,58,29,0.903,1,0,0
48,18,Pass,86,60,29,1.008,1,0,0
48,18,Pass,86,62,29,0.963,1,0,0
48,18,Pass,86,64,32,0.745,1,0,0.001
48,18,Pass,86,66,31,0.49,1,0,0.003
48,18,Pass,86,68,31,0.348,1,0,0.006
48,18,Pass,86,70,28,0.364,1,0,0.007
48,18,Pass,86,72,26,0.509,1,0,0.004
48,18,Pass,84,50,26,0.795,0,0.001,0.02
48,18,Pass,84,52,24,0.844,0,0.001,0.012
48,18,Pass,84,54,22,0.894,0,0,0.005
48,18,Pass,84,56,23,0.995,0,0,0.001
48,18,Pass,84,58,27,1.11,1,0,0
48,18,Pass,84,60,28,1.132,1,0,0
48,18,Pass,84,62,29,0.966,1,0,0
48,18,Pass,84,64,31,0.658,1,0,0
48,18,Pass,84,66,30,0.372,1,0,0.001
48,18,Pass,84,68,32,0.225,1,0,0.004
48,18,Pass,84,70,30,0.225,1,0,0.004
48,18,Pass,84,72,28,0.338,1,0,0.002
48,18,Pass,82,48,23,0.758,0,0.001,0.028
48,18,Pass,82,50,25,0.916,0,0.001,0.021
48,18,Pass,82,52,24,0.995,0,0.001,0.012
48,18,Pass,82,54,22,1.067,0,0,0.005
48,18,Pass,82,56,20,1.171,0,0,0.001
48,18,Pass,82,58,23,1.253,0,0,0
48,18,Pass,82,60,22,1.185,1,0,0
48,18,Pass,82,62,25,0.911,1,0,0
48,18,Pass,82,64,29,0.546,1,0,0
48,18,Pass,82,66,33,0.263,1,0,0.001
48,18,Pass,82,68,33,0.131,1,0,0.002
48,18,Pass,82,70,29,0.124,1,0,0.002
48,18,Pass,82,72,28,0.203,1,0,0.001
48,18,Pass,80,48,23,0.655,0,0.001,0.027
48,18,Pass,80,50,21,0.842,0,0.001,0.019
48,18,Pass,80,52,23,0.977,0,0.001,0.011
48,18,Pass,80,54,23,1.078,0,0,0.004
48,18,Pass,80,56,21,1.167,0,0,0.001
48,18,Pass,80,58,19,1.208,0,0,0
48,18,Pass,80,60,20,1.093,0,0,0
48,18,Pass,80,62,23,0.79,1,0,0
48,18,Pass,80,64,25,0.433,1,0,0
48,18,Pass,80,66,28,0.184,1,0,0
48,18,Pass,80,68,31,0.084,1,0,0.001
48,18,Pass,80,70,28,0.092,1,0,0.001
48,18,Pass,80,72,27,0.163,1,0,0
48,18,Pass,80,74,23,0.266,1,0,0
48,18,Pass,78,52,21,0.79,0,0,0.008
48,18,Pass,78,54,20,0.893,0,0,0.003
48,18,Pass,78,56,21,0.942,0,0,0.001
48,18,Pass,78,58,16,0.941,0,0,0
48,18,Pass,78,60,18,0.831,0,0,0
48,18,Pass,78,62,22,0.585,0,0,0
48,18,Pass,78,64,24,0.311,0,0,0
48,18,Pass,78,66,25,0.13,1,0,0
48,18,Pass,78,68,26,0.078,1,0,0
48,18,Pass,78,70,28,0.127,1,0,0
48,18,Pass,78,72,27,0.234,1,0,0
48,18,Pass,76,56,20,0.599,0,0,0.001
48,18,Pass,76,58,17,0.577,0,0,0
48,18,Pass,76,60,17,0.501,0,0,0
48,18,Pass,76,62,21,0.352,0,0,0
48,18,Pass,76,64,21,0.19,0,0,0
48,18,Pass,76,66,25,0.094,0,0,0
48,18,Pass,76,68,23,0.101,0,0,0
48,18,Pass,76,70,25,0.216,0,0,0
48,18,Pass,76,72,24,0.396,0,0,0
48,18,Pass,74,56,21,0.295,1,0,0.002
48,18,Pass,74,58,18,0.275,0,0,0
48,18,Pass,74,60,17,0.238,0,0,0
48,18,Pass,74,62,20,0.175,0,0,0
48,18,Pass,74,64,21,0.112,0,0,0.001
48,18,Pass,74,66,20,0.092,0,0,0.002
48,18,Pass,74,68,20,0.152,0,0,0.002
48,18,Pass,74,70,19,0.321,0,0,0.001
48,18,Pass,74,72,19,0.565,0,0,0
48,18,Pass,72,58,21,0.107,1,0,0.001
48,18,Pass,72,60,18,0.102,0,0,0.001
48,18,Pass,72,62,20,0.101,0,0,0.003
48,18,Pass,72,64,20,0.119,0,0,0.005
48,18,Pass,72,66,18,0.168,0,0,0.005
48,18,Pass,72,68,17,0.256,0,0,0.004
48,18,Pass,72,70,16,0.414,0,0,0.002
48,18,Pass,70,58,25,0.058,1,0,0.002
48,18,Pass,70,60,21,0.078,1,0,0.003
48,18,Pass,70,62,23,0.136,0,0,0.005
48,18,Pass,70,64,20,0.246,0,0,0.006
48,18,Pass,70,66,18,0.379,0,0,0.006
48,18,Pass,70,68,16,0.474,0,0,0.005
48,18,Pass,68,58,26,0.084,1,0,0.002
48,18,Pass,68,60,27,0.128,1,0,0.004
48,18,Pass,68,62,26,0.247,0,0,0.006
48,18,Pass,68,64,23,0.465,0,0,0.007
48,18,Pass,68,66,21,0.703,0,0,0.007
48,18,Run,68,6,20,0.797,0,0.001,0.024
48,18,Run,68,8,22,0.718,0,0.001,0.022
48,18,Run,68,10,25,0.487,0,0.001,0.022
48,18,Run,68,12,24,0.316,0,0.001,0.038
48,18,Run,68,14,23,0.382,0,0.002,0.083
48,18,Run,68,16,23,0.758,0,0.004,0.107
48,18,Run,66,4,14,0.336,0,0,0.025
48,18,Run,66,6,16,0.415,0,0.001,0.024
48,18,Run,66,8,21,0.366,0,0,0.023
48,18,Run,66,10,23,0.242,0,0,0.023
48,18,Run,66,12,23,0.155,0,0,0.041
48,18,Run,66,14,23,0.194,0,0.001,0.088
48,18,Run,66,16,20,0.392,0,0.002,0.111
48,18,Run,66,18,19,0.687,0,0.004,0.115
48,18,Run,64,2,11,0.073,0,0,0.024
48,18,Run,64,4,13,0.126,0,0,0.024
48,18,Run,64,6,15,0.154,0,0,0.024
48,18,Run,64,8,16,0.135,0,0,0.023
48,18,Run,64,10,19,0.088,0,0,0.023
48,18,Run,64,12,22,0.057,0,0,0.044
48,18,Run,64,14,21,0.073,0,0,0.093
48,18,Run,64,16,20,0.149,0,0.001,0.115
48,18,Run,64,18,17,0.259,0,0.002,0.118
48,18,Run,64,20,16,0.336,0,0.002,0.115
48,18,Run,62,0,7,0.008,0,0,0.022
48,18,Run,62,2,9,0.02,0,0,0.023
48,18,Run,62,4,10,0.034,0,0,0.023
48,18,Run,62,6,13,0.041,0,0,0.023
48,18,Run,62,8,14,0.036,0,0,0.022
48,18,Run,62,10,15,0.024,0,0,0.023
48,18,Run,62,12,16,0.016,0,0,0.042
48,18,Run,62,14,17,0.02,0,0,0.096
48,18,Run,62,16,18,0.041,0,0,0.119
48,18,Run,62,18,14,0.071,0,0,0.123
48,18,Run,62,20,14,0.091,0,0.001,0.12
48,18,Run,62,22,11,0.085,0,0,0.112
48,18,Run,60,0,6,0.002,0,0,0.02
48,18,Run,60,2,7,0.004,0,0,0.021
48,18,Run,60,4,8,0.007,0,0,0.021
48,18,Run,60,6,9,0.008,0,0,0.02
48,18,Run,60,8,12,0.008,0,0,0.018
48,18,Run,60,10,12,0.006,0,0,0.014
48,18,Run,60,12,14,0.004,0,0,0.031
48,18,Run,60,14,15,0.005,0,0,0.079
48,18,Run,60,16,13,0.008,0,0,0.114
48,18,Run,60,18,14,0.014,0,0,0.127
48,18,Run,60,20,10,0.018,0,0,0.125
48,18,Run,60,22,9,0.016,0,0,0.118
48,18,Run,58,0,3,0,0,0,0
48,18,Run,58,2,6,0.001,0,0,0.016
48,18,Run,58,4,7,0.001,0,0,0.014
48,18,Run,58,6,7,0.002,0,0,0.01
48,18,Run,58,8,8,0.003,0,0,0.006
48,18,Run,58,10,11,0.003,0,0,0.003
48,18,Run,58,12,10,0.003,0,0,0
48,18,Run,58,14,10,0.002,0,0,0.025
48,18,Run,58,16,8,0.002,0,0,0.075
48,18,Run,58,18,8,0.002,0,0,0.126
48,18,Run,58,20,7,0.002,0,0,0.131
48,18,Run,58,22,6,0.002,0,0,0.126
48,18,Run,58,24,6,0.001,0,0,0.113
48,18,Run,56,0,3,0,0,0,0
48,18,Run,56,2,3,0,0,0,0
48,18,Run,56,4,4,0.001,0,0,0
48,18,Run,56,6,4,0.001,0,0,0
48,18,Run,56,8,4,0.003,0,0,0
48,18,Run,56,10,4,0.003,0,0,0
48,18,Run,56,12,4,0.003,0,0,0
48,18,Run,56,14,4,0.002,0,0,0
48,18,Run,56,16,5,0.001,0,0,0
48,18,Run,56,18,4,0,0,0,0
48,18,Run,56,20,5,0,0,0,0
48,18,Run,56,22,2,0,0,0,0
48,18,Run,56,24,2,0,0,0,0
48,18,Run,54,0,2,0,0,0,0
48,18,Run,54,2,2,0,0,0,0
48,18,Run,54,4,2,0.001,0,0,0
48,18,Run,54,6,2,0.001,0,0,0
48,18,Run,54,8,2,0.002,0,0,0
48,18,Run,54,10,2,0.003,0,0,0
48,18,Run,54,12,2,0.003,0,0,0
48,18,Run,54,14,2,0.002,0,0,0
48,18,Run,54,16,2,0.001,0,0,0
48,18,Run,54,18,3,0,0,0,0
48,18,Run,54,20,3,0,0,0,0
48,18,Run,54,22,2,0,0,0,0
48,18,Run,54,24,2,0,0,0,0
48,18,Run,52,0,2,0,0,0,0
48,18,Run,52,2,2,0,0,0,0
48,18,Run,52,4,2,0,0,0,0
48,18,Run,52,6,2,0.001,0,0,0
48,18,Run,52,8,2,0.002,0,0,0
48,18,Run,52,10,2,0.002,0,0,0
48,18,Run,52,12,2,0.002,0,0,0
48,18,Run,52,14,2,0.001,0,0,0
48,18,Run,52,16,2,0.001,0,0,0
48,18,Run,52,18,3,0,0,0,0
48,18,Run,52,20,3,0,0,0,0
48,18,Run,52,22,3,0,0,0,0
48,18,Run,50,0,2,0,0,0,0
48,18,Run,50,2,3,0,0,0,0.036
48,18,Run,50,4,3,0,0,0,0.016
48,18,Run,50,6,3,0.001,0,0,0.006
48,18,Run,50,8,2,0.001,0,0,0
48,18,Run,50,10,2,0.001,0,0,0
48,18,Run,50,12,2,0.001,0,0,0
48,18,Run,50,14,2,0.001,0,0,0
48,18,Run,50,16,2,0,0,0,0
48,18,Run,50,18,3,0,0,0,0
48,18,Run,50,20,3,0,0,0,0
48,18,Run,50,22,3,0,0,0,0
48,18,Run,48,2,3,0,0,0,0.123
48,18,Run,48,4,3,0,0,0,0.099
48,18,Run,48,6,3,0.001,0,0,0.065
48,18,Run,48,8,3,0.001,0,0,0.034
