x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,94,14,29,0.171,1,0,0.001
52,12,Pass,94,16,29,0.273,1,0,0.002
52,12,Pass,94,18,28,0.482,1,0,0.002
52,12,Pass,94,20,25,0.738,1,0,0.002
52,12,Pass,94,22,26,0.865,1,0,0.001
52,12,Pass,94,24,27,0.742,1,0,0.001
52,12,Pass,94,26,26,0.462,1,0,0.001
52,12,Pass,94,28,24,0.212,1,0,0.001
52,12,Pass,94,30,26,0.076,1,0,0
52,12,Pass,94,32,21,0.027,1,0,0
52,12,Pass,94,34,17,0.02,0,0,0
52,12,Pass,92,14,31,0.214,1,0,0.001
52,12,Pass,92,16,32,0.277,1,0,0.001
52,12,Pass,92,18,29,0.401,1,0,0.001
52,12,Pass,92,20,27,0.558,1,0,0.001
52,12,Pass,92,22,29,0.634,1,0,0.001
52,12,Pass,92,24,27,0.545,1,0,0.001
52,12,Pass,92,26,27,0.35,1,0,0.001
52,12,Pass,92,28,26,0.171,1,0,0
52,12,Pass,92,30,22,0.068,1,0,0
52,12,Pass,92,32,21,0.027,1,0,0
52,12,Pass,92,34,19,0.023,0,0,0
52,12,Pass,90,14,37,0.252,2,0,0.001
52,12,Pass,90,16,39,0.272,1,0,0.001
52,12,Pass,90,18,38,0.306,1,0,0.001
52,12,Pass,90,20,35,0.357,1,0,0.001
52,12,Pass,90,22,32,0.383,1,0,0.001
52,12,Pass,90,24,31,0.345,1,0,0.001
52,12,Pass,90,26,26,0.253,1,0,0
52,12,Pass,90,28,24,0.155,1,0,0
52,12,Pass,90,30,25,0.081,1,0,0
52,12,Pass,90,32,20,0.04,1,0,0
52,12,Pass,90,34,17,0.03,0,0,0
52,12,Pass,88,20,45,0.289,1,0,0.002
52,12,Pass,88,22,38,0.294,1,0,0.001
52,12,Pass,88,24,37,0.298,1,0,0
52,12,Pass,88,26,32,0.275,1,0,0
52,12,Pass,88,28,29,0.213,1,0,0
52,12,Pass,88,30,25,0.133,1,0,0
52,12,Pass,88,32,20,0.069,0,0,0
52,12,Pass,86,22,48,0.406,1,0,0.002
52,12,Pass,86,24,41,0.424,1,0,0
52,12,Pass,86,26,35,0.409,1,0,0
52,12,Pass,86,28,34,0.325,1,0,0
52,12,Pass,86,30,33,0.203,1,0,0
52,12,Pass,44,0,198,2.22,0,0,0.001
52,12,Pass,44,2,231,3.369,0,0,0.001
52,12,Pass,44,68,9,0.024,0,0,0.001
52,12,Pass,42,66,16,0.083,0,0,0
52,12,Pass,42,68,12,0.029,0,0,0
52,12,Pass,40,60,39,0.897,1,0,0
52,12,Pass,40,62,25,0.53,0,0,0
52,12,Pass,40,64,19,0.24,0,0,0
52,12,Pass,40,66,17,0.086,0,0,0
52,12,Pass,40,68,12,0.027,0,0,0
52,12,Pass,38,58,44,1.147,0,0,0
52,12,Pass,38,60,31,0.84,0,0,0
52,12,Pass,38,62,22,0.477,0,0,0
52,12,Pass,38,64,18,0.205,0,0,0
52,12,Pass,38,66,14,0.068,0,0,0
52,12,Pass,38,68,12,0.019,0,0,0
52,12,Pass,36,58,35,0.851,0,0,0
52,12,Pass,36,60,24,0.587,0,0,0
52,12,Pass,36,62,20,0.317,0,0,0
52,12,Pass,36,64,16,0.13,0,0,0
52,12,Pass,36,66,14,0.041,0,0,0
52,12,Pass,36,68,9,0.01,0,0,0
52,12,Pass,34,58,26,0.488,0,0,0
52,12,Pass,34,60,22,0.31,0,0,0
52,12,Pass,34,62,18,0.156,0,0,0
52,12,Pass,34,64,14,0.061,0,0,0
52,12,Pass,34,66,11,0.018,0,0,0
52,12,Pass,32,56,27,0.312,0,0,0
52,12,Pass,32,58,23,0.219,0,0,0
52,12,Pass,32,60,16,0.126,0,0,0
52,12,Pass,32,62,13,0.058,0,0,0
52,12,Pass,32,64,10,0.021,0,0,0
52,12,Pass,30,54,23,0.154,0,0,0
52,12,Pass,30,56,19,0.12,0,0,0
52,12,Pass,30,58,14,0.077,0,0,0
52,12,Pass,30,60,11,0.04,0,0,0
52,12,Pass,30,62,11,0.017,0,0,0
52,12,Pass,28,52,24,0.055,0,0,0
52,12,Pass,28,54,17,0.048,0,0,0
52,12,Pass,28,56,15,0.035,0,0,0
52,12,Pass,28,58,14,0.021,0,0,0
52,12,Run,90,6,10,0.179,0,0,0.002
52,12,Run,90,8,11,0.195,0,0,0.002
52,12,Run,90,10,11,0.179,0,0,0.002
52,12,Run,90,12,12,0.135,0,0,0.001
52,12,Run,90,14,12,0.097,0,0,0
52,12,Run,90,16,11,0.089,0,0,0
52,12,Run,90,18,8,0.1,0,0,0
52,12,Run,88,4,12,0.134,0,0,0
52,12,Run,88,6,13,0.205,0,0,0
52,12,Run,88,8,13,0.266,0,0,0
52,12,Run,88,10,14,0.272,0,0,0
52,12,Run,88,12,14,0.213,0,0,0
52,12,Run,88,14,13,0.142,0,0,0
52,12,Run,88,16,13,0.111,0,0,0
52,12,Run,88,18,12,0.118,0,0,0
52,12,Run,88,20,11,0.121,0,0,0
52,12,Run,86,2,14,0.063,0,0,0
52,12,Run,86,4,15,0.122,0,0,0
52,12,Run,86,6,15,0.212,0,0,0
52,12,Run,86,8,19,0.303,0,0,0
52,12,Run,86,10,20,0.328,0,0,0
52,12,Run,86,12,15,0.264,0,0,0
52,12,Run,86,14,15,0.171,0,0,0
52,12,Run,86,16,13,0.121,0,0,0
52,12,Run,86,18,12,0.119,0,0,0
52,12,Run,86,20,11,0.125,0,0,0
52,12,Run,86,22,11,0.114,0,0,0
52,12,Run,84,0,14,0.033,0,0,0
52,12,Run,84,2,14,0.064,0,0,0
52,12,Run,84,4,14,0.117,0,0,0
52,12,Run,84,6,16,0.201,0,0,0
52,12,Run,84,8,18,0.292,0,0,0
52,12,Run,84,10,19,0.328,0,0,0
52,12,Run,84,12,20,0.277,0,0,0
52,12,Run,84,14,16,0.186,0,0,0
52,12,Run,84,16,17,0.126,0,0,0
52,12,Run,84,18,15,0.11,0,0,0.001
52,12,Run,84,20,15,0.114,0,0,0.001
52,12,Run,84,22,14,0.12,0,0,0.001
52,12,Run,82,0,14,0.067,0,0,0
52,12,Run,82,2,15,0.114,0,0,0
52,12,Run,82,4,16,0.166,0,0,0
52,12,Run,82,6,19,0.231,0,0,0
52,12,Run,82,8,20,0.303,0,0,0
52,12,Run,82,10,22,0.341,0,0,0
52,12,Run,82,12,25,0.311,0,0,0
52,12,Run,82,14,23,0.234,0,0,0.001
52,12,Run,82,16,20,0.165,0,0,0.001
52,12,Run,82,18,18,0.128,0,0,0.003
52,12,Run,82,20,17,0.12,0,0,0.004
52,12,Run,82,22,15,0.143,0,0,0.003
52,12,Run,82,24,14,0.189,0,0,0.002
52,12,Run,80,0,15,0.16,0,0,0
52,12,Run,80,2,16,0.257,0,0,0
52,12,Run,80,4,19,0.332,0,0,0.001
52,12,Run,80,6,19,0.378,0,0,0.001
52,12,Run,80,8,21,0.414,0,0,0.001
52,12,Run,80,10,23,0.433,0,0,0.001
52,12,Run,80,12,26,0.411,0,0,0.001
52,12,Run,80,14,27,0.354,0,0,0.001
52,12,Run,80,16,22,0.288,0,0,0.003
52,12,Run,80,18,19,0.23,0,0,0.007
52,12,Run,80,20,19,0.195,0,0,0.012
52,12,Run,80,22,16,0.206,0,0,0.011
52,12,Run,80,24,15,0.259,0,0,0.006
52,12,Run,78,0,15,0.298,0,0,0.001
52,12,Run,78,2,16,0.482,0,0,0.001
52,12,Run,78,4,19,0.612,0,0,0.001
52,12,Run,78,6,19,0.648,0,0,0.001
52,12,Run,78,8,19,0.623,0,0,0.001
52,12,Run,78,10,24,0.585,0,0,0.001
52,12,Run,78,12,25,0.553,0,0,0.001
52,12,Run,78,14,25,0.533,0,0,0.002
52,12,Run,78,16,24,0.517,0,0,0.006
52,12,Run,78,18,20,0.473,0,0,0.012
52,12,Run,78,20,19,0.398,0,0,0.019
52,12,Run,78,22,16,0.338,0,0,0.021
52,12,Run,78,24,14,0.322,0,0,0.014
52,12,Run,76,0,15,0.41,0,0,0.001
52,12,Run,76,2,16,0.689,0,0,0.002
52,12,Run,76,4,18,0.903,0,0,0.002
52,12,Run,76,6,19,0.955,0,0,0.003
52,12,Run,76,8,21,0.866,0,0,0.003
52,12,Run,76,10,23,0.742,0,0,0.002
52,12,Run,76,12,25,0.685,0,0,0.002
52,12,Run,76,14,26,0.736,0,0,0.003
52,12,Run,76,16,24,0.841,0,0,0.008
52,12,Run,76,18,23,0.877,0,0.001,0.014
52,12,Run,76,20,18,0.773,0,0.001,0.022
52,12,Run,76,22,17,0.584,0,0.001,0.027
52,12,Run,76,24,16,0.412,0,0.001,0.026
52,12,Run,74,0,14,0.426,0,0,0.003
52,12,Run,74,2,15,0.769,0,0,0.004
52,12,Run,74,4,18,1.08,0,0,0.005
52,12,Run,74,6,19,1.194,0,0,0.005
52,12,Run,74,8,21,1.077,0,0,0.005
52,12,Run,74,10,23,0.873,0,0,0.004
52,12,Run,74,12,24,0.784,0,0,0.003
52,12,Run,74,14,24,0.913,0,0,0.004
52,12,Run,74,16,23,1.176,0,0.001,0.009
52,12,Run,74,18,22,1.342,0,0.001,0.015
52,12,Run,74,20,18,1.237,0,0.001,0.022
52,12,Run,74,22,16,0.906,0,0.001,0.028
52,12,Run,74,24,16,0.545,0,0.001,0.031
52,12,Run,72,0,13,0.353,0,0,0.005
52,12,Run,72,2,13,0.706,0,0,0.006
52,12,Run,72,4,16,1.086,0,0,0.007
52,12,Run,72,6,17,1.279,0,0,0.007
52,12,Run,72,8,20,1.177,0,0,0.007
52,12,Run,72,10,23,0.928,0,0,0.005
52,12,Run,72,12,23,0.808,0,0,0.004
52,12,Run,72,14,23,0.973,0,0,0.005
52,12,Run,72,16,22,1.334,0,0.001,0.009
52,12,Run,72,18,19,1.596,0,0.001,0.014
52,12,Run,72,20,15,1.508,0,0.002,0.02
52,12,Run,72,22,14,1.103,0,0.001,0.026
52,12,Run,70,2,13,0.549,0,0,0.009
52,12,Run,70,4,15,0.917,0,0,0.009
52,12,Run,70,6,17,1.139,0,0.001,0.009
52,12,Run,70,8,20,1.068,0,0,0.008
52,12,Run,70,10,23,0.829,0,0,0.006
52,12,Run,70,12,23,0.694,0,0,0.004
52,12,Run,70,14,23,0.828,0,0,0.005
52,12,Run,70,16,21,1.157,0,0,0.008
52,12,Run,70,18,17,1.409,0,0.001,0.013
52,12,Run,70,20,14,1.345,0,0.001,0.018
52,12,Run,68,4,13,0.619,0,0,0.01
52,12,Run,68,6,16,0.794,0,0,0.009
52,12,Run,68,8,18,0.753,0,0,0.008
52,12,Run,68,10,21,0.575,0,0,0.007
52,12,Run,68,12,22,0.46,0,0,0.004
52,12,Run,68,14,20,0.529,0,0,0.004
52,12,Run,68,16,18,0.736,0,0,0.007
52,12,Run,68,18,15,0.9,0,0.001,0.011
52,12,Run,66,8,18,0.391,0,0,0.008
52,12,Run,66,10,20,0.294,0,0,0.007
52,12,Run,66,12,19,0.224,0,0,0.004
52,12,Run,66,14,19,0.246,0,0,0.004
52,12,Pass,26,48,23,0.013,0,0,0
52,12,Pass,26,50,20,0.013,0,0,0
52,12,Pass,120,0,3,0,0,0,0
52,12,Run,120,0,1,0.004,0,0,0
52,12,Pass,120,2,3,0.002,0,0,0
52,12,Run,120,2,1,0.009,0,0,0
52,12,Pass,120,4,3,0.004,0,0,0
52,12,Run,120,4,1,0.013,0,0,0
52,12,Pass,120,6,5,0.008,0,0,0
52,12,Run,120,6,2,0.012,0,0,0
52,12,Pass,120,8,5,0.011,0,0,0
52,12,Run,120,8,2,0.008,0,0,0
52,12,Pass,120,10,6,0.01,0,0,0
52,12,Run,120,10,2,0.004,0,0,0
52,12,Pass,120,12,5,0.007,0,0,0
52,12,Run,120,12,2,0.001,0,0,0
52,12,Pass,120,14,5,0.004,0,0,0
52,12,Run,120,14,2,0,0,0,0
52,12,Pass,120,16,5,0.003,0,0,0
52,12,Run,120,16,2,0,0,0,0
52,12,Pass,120,18,5,0.002,0,0,0
52,12,Run,120,18,2,0,0,0,0
52,12,Pass,120,20,4,0.001,0,0,0
52,12,Pass,118,0,4,0.001,0,0,0
52,12,Run,118,0,1,0.006,0,0,0
52,12,Pass,118,2,5,0.002,0,0,0
52,12,Run,118,2,1,0.011,0,0,0
52,12,Pass,118,4,6,0.007,0,0,0
52,12,Run,118,4,3,0.016,0,0,0
52,12,Pass,118,6,9,0.012,0,0,0
52,12,Run,118,6,3,0.016,0,0,0
52,12,Pass,118,8,9,0.017,0,0,0
52,12,Run,118,8,3,0.011,0,0,0
52,12,Pass,118,10,10,0.016,0,0,0
52,12,Run,118,10,3,0.005,0,0,0
52,12,Pass,118,12,10,0.012,0,0,0
52,12,Run,118,12,3,0.002,0,0,0
52,12,Pass,118,14,9,0.009,0,0,0
52,12,Run,118,14,2,0.001,0,0,0
52,12,Pass,118,16,7,0.007,0,0,0
52,12,Run,118,16,2,0,0,0,0
52,12,Pass,118,18,6,0.006,0,0,0
52,12,Run,118,18,2,0,0,0,0
52,12,Pass,118,20,5,0.004,0,0,0
52,12,Pass,116,0,5,0.001,0,0,0
52,12,Run,116,0,2,0.005,0,0,0
52,12,Pass,116,2,7,0.003,0,0,0
52,12,Run,116,2,3,0.01,0,0,0
52,12,Pass,116,4,10,0.008,0,0,0
52,12,Run,116,4,3,0.015,0,0,0
52,12,Pass,116,6,11,0.015,0,0,0
52,12,Run,116,6,3,0.016,0,0,0
52,12,Pass,116,8,11,0.021,0,0,0
52,12,Run,116,8,3,0.012,0,0,0
52,12,Pass,116,10,11,0.022,0,0,0
52,12,Run,116,10,3,0.007,0,0,0
52,12,Pass,116,12,11,0.02,0,0,0
52,12,Run,116,12,3,0.004,0,0,0
52,12,Pass,116,14,10,0.017,0,0,0
52,12,Run,116,14,3,0.002,0,0,0
52,12,Pass,116,16,9,0.015,0,0,0
52,12,Run,116,16,3,0.001,0,0,0
52,12,Pass,116,18,7,0.012,0,0,0
52,12,Run,116,18,2,0,0,0,0
52,12,Pass,116,20,10,0.007,0,0,0
52,12,Pass,114,0,7,0.001,0,0,0
52,12,Run,114,0,2,0.004,0,0,0
52,12,Pass,114,2,8,0.004,0,0,0
52,12,Run,114,2,3,0.009,0,0,0
52,12,Pass,114,4,11,0.011,0,0,0
52,12,Run,114,4,3,0.016,0,0,0
52,12,Pass,114,6,11,0.02,0,0,0
52,12,Run,114,6,3,0.02,0,0,0
52,12,Pass,114,8,11,0.028,0,0,0
52,12,Run,114,8,3,0.02,0,0,0
52,12,Pass,114,10,11,0.034,0,0,0
52,12,Run,114,10,3,0.016,0,0,0
52,12,Pass,114,12,11,0.038,0,0,0
52,12,Run,114,12,3,0.01,0,0,0
52,12,Pass,114,14,12,0.037,0,0,0
52,12,Run,114,14,3,0.006,0,0,0
52,12,Pass,114,16,12,0.031,0,0,0
52,12,Run,114,16,3,0.003,0,0,0
52,12,Pass,114,18,13,0.021,0,0,0
52,12,Pass,114,20,12,0.012,0,0,0
52,12,Pass,112,0,8,0.003,0,0,0
52,12,Run,112,0,3,0.005,0,0,0
52,12,Pass,112,2,11,0.011,0,0,0
52,12,Run,112,2,3,0.014,0,0,0
52,12,Pass,112,4,13,0.025,0,0,0
52,12,Run,112,4,3,0.031,0,0,0
52,12,Pass,112,6,13,0.043,0,0,0
52,12,Run,112,6,3,0.049,0,0,0
52,12,Pass,112,8,13,0.059,0,0,0
52,12,Run,112,8,3,0.055,0,0,0
52,12,Pass,112,10,12,0.072,0,0,0
52,12,Run,112,10,3,0.046,0,0,0
52,12,Pass,112,12,13,0.081,0,0,0
52,12,Run,112,12,3,0.03,0,0,0
52,12,Pass,112,14,13,0.079,0,0,0
52,12,Run,112,14,3,0.016,0,0,0
52,12,Pass,112,16,14,0.061,0,0,0
52,12,Run,112,16,3,0.008,0,0,0
52,12,Pass,112,18,14,0.036,0,0,0
52,12,Pass,112,20,12,0.018,0,0,0
52,12,Pass,110,0,8,0.01,0,0,0
52,12,Run,110,0,3,0.01,0,0,0
52,12,Pass,110,2,13,0.031,0,0,0
52,12,Run,110,2,4,0.032,0,0,0
52,12,Pass,110,4,13,0.069,0,0,0
52,12,Run,110,4,4,0.073,0,0,0
52,12,Pass,110,6,14,0.112,0,0,0
52,12,Run,110,6,4,0.117,0,0,0
52,12,Pass,110,8,14,0.142,0,0,0
52,12,Run,110,8,4,0.133,0,0,0
52,12,Pass,110,10,15,0.156,0,0,0
52,12,Run,110,10,4,0.109,0,0,0
52,12,Pass,110,12,16,0.159,0,0,0
52,12,Run,110,12,4,0.067,0,0,0
52,12,Pass,110,14,14,0.143,0,0,0
52,12,Run,110,14,3,0.033,0,0,0
52,12,Pass,110,16,15,0.103,0,0,0
52,12,Pass,110,18,16,0.058,0,0,0
52,12,Pass,110,20,12,0.028,0,0,0
52,12,Pass,108,0,10,0.023,0,0,0
52,12,Run,108,0,5,0.017,0,0,0.001
52,12,Pass,108,2,12,0.071,0,0,0
52,12,Run,108,2,5,0.057,0,0,0.001
52,12,Pass,108,4,14,0.156,0,0,0
52,12,Run,108,4,5,0.131,0,0,0
52,12,Pass,108,6,15,0.245,0,0,0
52,12,Run,108,6,5,0.21,0,0,0
52,12,Pass,108,8,15,0.289,0,0,0
52,12,Run,108,8,4,0.237,0,0,0
52,12,Pass,108,10,17,0.281,0,0,0
52,12,Run,108,10,4,0.19,0,0,0
52,12,Pass,108,12,18,0.248,0,0,0
52,12,Run,108,12,4,0.111,0,0,0
52,12,Pass,108,14,19,0.202,0,0,0
52,12,Pass,108,16,16,0.139,0,0,0
52,12,Pass,108,18,19,0.08,1,0,0
52,12,Run,106,0,6,0.023,0,0,0.002
52,12,Pass,106,2,13,0.119,0,0,0
52,12,Run,106,2,6,0.074,0,0,0.002
52,12,Pass,106,4,13,0.258,0,0,0
52,12,Run,106,4,6,0.169,0,0,0.002
52,12,Pass,106,6,14,0.399,0,0,0
52,12,Run,106,6,6,0.269,0,0,0.002
52,12,Pass,106,8,15,0.45,0,0,0
52,12,Run,106,8,6,0.301,0,0,0.001
52,12,Pass,106,10,17,0.396,0,0,0
52,12,Run,106,10,5,0.238,0,0,0.001
52,12,Pass,106,12,17,0.303,0,0,0
52,12,Pass,106,14,20,0.218,1,0,0
52,12,Pass,104,4,15,0.31,0,0,0
52,12,Pass,104,6,14,0.473,0,0,0
52,12,Pass,104,8,17,0.519,0,0,0
52,12,Pass,104,10,17,0.426,0,0,0
52,12,Pass,104,12,19,0.289,1,0,0
52,12,Pass,18,8,8,0.001,0,0,0
52,12,Pass,18,10,8,0.003,0,0,0
52,12,Pass,16,8,6,0,0,0,0
52,12,Pass,16,10,6,0.001,0,0,0
52,12,Pass,16,12,8,0.004,0,0,0
52,12,Pass,16,14,9,0.01,0,0,0.001
52,12,Pass,16,16,11,0.022,0,0,0.001
52,12,Pass,16,28,27,0.35,0,0,0
52,12,Pass,16,30,26,0.569,0,0,0
52,12,Pass,16,32,26,0.719,0,0,0
52,12,Pass,14,8,3,0,0,0,0
52,12,Pass,14,10,5,0.001,0,0,0
52,12,Pass,14,12,5,0.002,0,0,0
52,12,Pass,14,14,6,0.006,0,0,0
52,12,Pass,14,16,9,0.015,0,0,0
52,12,Pass,14,18,13,0.027,0,0,0
52,12,Pass,14,20,16,0.036,0,0,0.001
52,12,Pass,14,22,22,0.044,0,0,0.001
52,12,Pass,14,24,22,0.067,0,0,0
52,12,Pass,14,26,22,0.129,0,0,0
52,12,Pass,14,28,24,0.247,0,0,0
52,12,Pass,14,30,25,0.397,0,0,0
52,12,Pass,14,32,23,0.504,0,0,0
52,12,Pass,12,8,3,0,0,0,0
52,12,Pass,12,10,3,0,0,0,0
52,12,Pass,12,12,3,0.001,0,0,0
52,12,Pass,12,14,3,0.003,0,0,0
52,12,Pass,12,16,5,0.008,0,0,0
52,12,Pass,12,18,11,0.014,0,0,0
52,12,Pass,12,20,13,0.019,0,0,0
52,12,Pass,12,22,15,0.026,0,0,0
52,12,Pass,12,24,18,0.044,0,0,0
52,12,Pass,12,26,19,0.089,0,0,0
52,12,Pass,12,28,17,0.164,0,0,0
52,12,Pass,12,30,17,0.247,0,0,0
52,12,Pass,12,32,16,0.299,0,0,0
52,12,Pass,10,10,2,0,0,0,0
52,12,Pass,10,12,2,0,0,0,0
52,12,Pass,10,14,3,0.001,0,0,0
52,12,Pass,10,16,4,0.003,0,0,0
52,12,Pass,10,18,8,0.006,0,0,0
52,12,Pass,10,20,9,0.008,0,0,0
52,12,Pass,10,22,10,0.013,0,0,0
52,12,Pass,10,24,13,0.028,0,0,0
52,12,Pass,10,26,15,0.063,0,0,0
52,12,Pass,10,28,14,0.113,0,0,0
52,12,Pass,10,30,13,0.159,0,0,0
52,12,Pass,8,10,1,0,0,0,0
52,12,Pass,8,12,2,0,0,0,0
52,12,Pass,8,14,2,0.001,0,0,0
52,12,Pass,8,16,2,0.002,0,0,0
52,12,Pass,8,18,6,0.004,0,0,0
52,12,Pass,8,20,7,0.006,0,0,0
52,12,Pass,8,22,8,0.01,0,0,0
52,12,Pass,8,24,10,0.021,0,0,0
52,12,Pass,8,26,13,0.047,0,0,0
52,12,Pass,8,28,13,0.084,0,0,0
52,12,Pass,8,30,13,0.114,0,0,0
52,12,Pass,6,14,2,0.001,0,0,0
52,12,Pass,6,16,2,0.004,0,0,0
52,12,Pass,6,18,5,0.009,0,0,0
52,12,Pass,6,20,7,0.013,0,0,0
52,12,Pass,6,22,7,0.015,0,0,0
52,12,Pass,6,24,9,0.019,0,0,0
52,12,Pass,6,26,11,0.034,0,0,0
52,12,Pass,6,28,12,0.058,0,0,0
52,12,Pass,4,16,2,0.01,0,0,0
52,12,Pass,4,18,3,0.021,0,0,0
52,12,Pass,4,20,5,0.029,0,0,0
52,12,Pass,4,22,7,0.03,0,0,0
52,12,Pass,4,24,7,0.025,0,0,0
52,12,Pass,106,64,4,0.007,0,0,0
52,12,Pass,106,66,4,0.01,0,0,0
52,12,Pass,106,68,4,0.01,0,0,0
52,12,Pass,106,70,4,0.007,0,0,0
52,12,Pass,104,60,7,0.004,0,0,0.036
52,12,Pass,104,62,6,0.005,0,0,0.005
52,12,Pass,104,64,5,0.008,0,0,0
52,12,Pass,104,66,6,0.011,0,0,0
52,12,Pass,104,68,6,0.011,0,0,0
52,12,Pass,104,70,6,0.008,0,0,0
52,12,Pass,104,72,5,0.004,0,0,0
52,12,Pass,104,74,3,0.001,0,0,0
52,12,Pass,102,58,8,0.005,0,0,0.033
52,12,Pass,102,60,7,0.007,0,0,0.006
52,12,Pass,102,62,6,0.011,0,0,0
52,12,Pass,102,64,8,0.015,1,0,0
52,12,Pass,102,66,8,0.017,1,0,0
52,12,Pass,102,68,8,0.015,1,0,0
52,12,Pass,102,70,8,0.01,1,0,0
52,12,Pass,102,72,8,0.005,1,0,0
52,12,Pass,102,74,7,0.002,1,0,0
52,12,Pass,102,76,4,0,0,0,0
52,12,Pass,100,56,9,0.004,0,0,0.022
52,12,Pass,100,58,8,0.008,0,0,0.004
52,12,Pass,100,60,6,0.016,0,0,0
52,12,Pass,100,62,8,0.028,1,0,0
52,12,Pass,100,64,9,0.037,1,0,0
52,12,Pass,100,66,9,0.041,1,0,0
52,12,Pass,100,68,9,0.035,1,0,0
52,12,Pass,100,70,8,0.022,1,0,0
52,12,Pass,100,72,10,0.011,1,0,0
52,12,Pass,100,74,10,0.004,1,0,0.001
52,12,Pass,100,76,7,0.001,1,0,0.001
52,12,Pass,100,78,7,0,1,0,0.002
52,12,Pass,98,56,7,0.005,0,0,0
52,12,Pass,98,58,8,0.014,0,0,0
52,12,Pass,98,60,10,0.033,1,0,0
52,12,Pass,98,62,10,0.058,1,0,0
52,12,Pass,98,64,10,0.083,1,0,0
52,12,Pass,98,66,10,0.094,1,0,0
52,12,Pass,98,68,11,0.082,1,0,0
52,12,Pass,98,70,10,0.054,1,0,0.001
52,12,Pass,98,72,10,0.026,1,0,0.001
52,12,Pass,98,74,10,0.009,1,0,0.001
52,12,Pass,98,76,9,0.002,1,0,0.002
52,12,Pass,98,78,7,0,1,0,0.003
52,12,Pass,96,56,7,0.008,0,0,0
52,12,Pass,96,58,9,0.02,1,0,0
52,12,Pass,96,60,10,0.048,1,0,0
52,12,Pass,96,62,10,0.092,1,0,0
52,12,Pass,96,64,10,0.139,1,0,0
52,12,Pass,96,66,11,0.164,1,0,0
52,12,Pass,96,68,12,0.148,1,0,0.001
52,12,Pass,96,70,12,0.098,1,0,0.001
52,12,Pass,96,72,10,0.047,1,0,0.002
52,12,Pass,96,74,10,0.017,1,0,0.003
52,12,Pass,96,76,10,0.004,1,0,0.004
52,12,Pass,96,78,8,0.001,1,0,0.005
52,12,Pass,96,80,8,0,1,0,0.003
52,12,Pass,94,54,13,0.013,0,0,0
52,12,Pass,94,56,9,0.01,0,0,0
52,12,Pass,94,58,11,0.022,1,0,0
52,12,Pass,94,60,12,0.053,1,0,0
52,12,Pass,94,62,13,0.106,1,0,0
52,12,Pass,94,64,11,0.168,1,0,0
52,12,Pass,94,66,12,0.205,1,0,0.001
52,12,Pass,94,68,12,0.189,1,0,0.001
52,12,Pass,94,70,12,0.127,1,0,0.002
52,12,Pass,94,72,12,0.062,1,0,0.003
52,12,Pass,94,74,12,0.023,1,0,0.005
52,12,Pass,94,76,10,0.007,1,0,0.006
52,12,Pass,94,78,9,0.003,1,0,0.004
52,12,Pass,94,80,8,0.002,1,0,0.001
52,12,Pass,92,54,13,0.017,0,0,0
52,12,Pass,92,56,11,0.011,0,0,0
52,12,Pass,92,58,11,0.018,1,0,0
52,12,Pass,92,60,13,0.044,1,0,0
52,12,Pass,92,62,12,0.091,1,0,0
52,12,Pass,92,64,12,0.148,1,0,0.001
52,12,Pass,92,66,12,0.184,1,0,0.001
52,12,Pass,92,68,11,0.171,1,0,0.002
52,12,Pass,92,70,13,0.116,1,0,0.004
52,12,Pass,92,72,13,0.058,1,0,0.006
52,12,Pass,92,74,10,0.024,1,0,0.008
52,12,Pass,92,76,9,0.011,1,0,0.007
52,12,Pass,92,78,9,0.008,1,0,0.002
52,12,Pass,92,80,8,0.007,1,0,0.001
52,12,Pass,90,56,13,0.012,0,0,0
52,12,Pass,90,58,14,0.014,1,0,0
52,12,Pass,90,60,14,0.03,1,0,0
52,12,Pass,90,62,14,0.059,1,0,0.001
52,12,Pass,90,64,14,0.096,1,0,0.001
52,12,Pass,90,66,13,0.119,1,0,0.002
52,12,Pass,90,68,12,0.111,1,0,0.004
52,12,Pass,90,70,13,0.076,1,0,0.006
52,12,Pass,90,72,13,0.041,1,0,0.009
52,12,Pass,90,74,11,0.022,1,0,0.01
52,12,Pass,90,76,10,0.019,1,0,0.004
52,12,Pass,90,78,10,0.023,1,0,0.001
52,12,Pass,88,56,13,0.014,0,0,0
52,12,Pass,88,58,14,0.013,1,0,0
52,12,Pass,88,60,16,0.02,1,0,0
52,12,Pass,88,62,15,0.034,1,0,0.001
52,12,Pass,88,64,14,0.048,1,0,0.002
52,12,Pass,88,66,14,0.057,1,0,0.004
52,12,Pass,88,68,15,0.052,1,0,0.007
52,12,Pass,88,70,14,0.037,1,0,0.011
52,12,Pass,88,72,12,0.024,1,0,0.013
52,12,Pass,88,74,12,0.024,1,0,0.007
52,12,Pass,88,76,10,0.038,1,0,0.002
52,12,Pass,88,78,9,0.056,1,0,0
52,12,Pass,86,58,14,0.017,1,0,0
52,12,Pass,86,60,15,0.018,1,0,0
52,12,Pass,86,62,14,0.021,1,0,0.001
52,12,Pass,86,64,15,0.023,1,0,0.002
52,12,Pass,86,66,14,0.022,1,0,0.005
52,12,Pass,86,68,17,0.019,1,0,0.011
52,12,Pass,86,70,15,0.014,1,0,0.016
52,12,Pass,86,72,13,0.016,1,0,0.011
