x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,78,26,93,1.793,3,0,0.002
50,32,Pass,78,28,93,1.535,3,0,0.002
50,32,Pass,78,30,105,1.569,4,0,0.002
50,32,Pass,78,32,104,1.862,3,0,0.001
50,32,Pass,78,34,93,2.171,2,0,0.001
50,32,Pass,76,18,112,2.663,2,0.001,0.005
50,32,Pass,76,20,114,3.331,3,0.001,0.005
50,32,Pass,76,22,116,3.376,3,0.001,0.004
50,32,Pass,76,24,122,2.834,3,0,0.003
50,32,Pass,74,16,159,1.997,2,0,0.003
50,32,Pass,74,18,137,2.579,3,0.001,0.004
50,32,Pass,74,20,136,3.251,3,0.001,0.004
50,32,Pass,72,16,175,1.949,2,0,0.002
50,32,Pass,72,18,157,2.267,3,0,0.003
50,32,Pass,70,14,201,2.174,2,0,0.001
50,32,Pass,70,16,197,1.888,2,0,0.002
50,32,Pass,70,18,178,2.04,3,0,0.002
50,32,Pass,68,14,216,2.167,2,0,0.001
50,32,Pass,68,16,222,1.857,2,0,0.001
50,32,Pass,66,14,238,2.081,2,0,0.001
50,32,Pass,78,16,95,1.621,2,0,0.005
50,32,Pass,78,18,86,2.323,2,0.001,0.005
50,32,Pass,76,16,124,1.911,2,0,0.004
50,32,Pass,74,14,164,1.859,2,0,0.002
50,32,Pass,72,14,182,2.083,2,0,0.001
50,32,Pass,70,10,178,3.668,2,0,0.001
50,32,Pass,70,12,195,2.762,2,0,0.001
50,32,Pass,68,6,160,6.391,1,0.001,0.003
50,32,Pass,68,8,176,5.179,1,0,0.002
50,32,Pass,68,10,194,3.852,1,0,0.001
50,32,Pass,68,12,208,2.836,2,0,0.001
50,32,Pass,120,66,3,0.016,0,0,0
50,32,Pass,120,68,3,0.041,0,0,0
50,32,Pass,120,70,3,0.083,0,0,0
50,32,Pass,120,72,3,0.122,0,0,0
50,32,Pass,118,68,5,0.076,0,0,0
50,32,Pass,118,70,6,0.158,0,0,0
50,32,Pass,118,72,5,0.231,0,0,0
50,32,Pass,118,74,6,0.236,0,0,0
50,32,Pass,118,76,5,0.168,0,0,0
50,32,Pass,116,70,7,0.209,0,0,0
50,32,Pass,116,72,8,0.306,0,0,0
50,32,Pass,116,74,8,0.314,0,0,0
50,32,Pass,116,76,6,0.225,0,0,0
50,32,Pass,116,78,5,0.114,0,0,0
50,32,Pass,114,70,8,0.194,0,0,0
50,32,Pass,114,72,10,0.285,0,0,0
50,32,Pass,114,74,9,0.295,0,0,0
50,32,Pass,114,76,10,0.216,0,0,0
50,32,Pass,114,78,9,0.117,0,0,0
50,32,Pass,112,70,12,0.129,0,0,0
50,32,Pass,112,72,12,0.193,0,0,0.001
50,32,Pass,112,74,11,0.208,0,0,0.001
50,32,Pass,112,76,11,0.169,0,0,0.002
50,32,Pass,112,78,10,0.114,0,0,0.003
50,32,Pass,112,80,9,0.073,0,0,0.003
50,32,Pass,110,70,13,0.072,0,0,0.004
50,32,Pass,110,72,11,0.116,0,0,0.006
50,32,Pass,110,74,11,0.147,0,0,0.009
50,32,Pass,110,76,11,0.157,0,0,0.011
50,32,Pass,110,78,11,0.15,0,0,0.011
50,32,Pass,110,80,10,0.128,0,0,0.008
50,32,Pass,108,70,12,0.067,0,0,0.014
50,32,Pass,108,72,11,0.122,0,0,0.021
50,32,Pass,108,74,11,0.187,0,0,0.026
50,32,Pass,108,76,11,0.24,0,0,0.027
50,32,Pass,108,78,11,0.254,0,0,0.023
50,32,Pass,108,80,11,0.219,0,0,0.017
50,32,Pass,106,70,16,0.131,0,0,0.018
50,32,Pass,106,72,13,0.24,0,0,0.027
50,32,Pass,106,74,13,0.361,0,0.001,0.034
50,32,Pass,106,76,13,0.44,0,0.001,0.036
50,32,Pass,106,78,12,0.429,0,0.001,0.034
50,32,Pass,106,80,11,0.329,0,0,0.029
50,32,Pass,104,70,25,0.271,0,0,0.015
50,32,Pass,104,72,22,0.463,0,0.001,0.024
50,32,Pass,104,74,20,0.644,0,0.001,0.033
50,32,Pass,104,76,19,0.722,0,0.001,0.039
50,32,Pass,104,78,20,0.636,0,0.001,0.041
50,32,Pass,104,80,18,0.434,0,0.001,0.038
50,32,Pass,102,68,28,0.233,1,0,0.006
50,32,Pass,102,70,28,0.455,1,0,0.011
50,32,Pass,102,72,25,0.716,1,0.001,0.019
50,32,Pass,102,74,28,0.913,1,0.001,0.028
50,32,Pass,102,76,23,0.942,0,0.002,0.036
50,32,Pass,102,78,23,0.766,0,0.002,0.041
50,32,Pass,100,66,32,0.192,1,0,0.001
50,32,Pass,100,68,31,0.367,1,0,0.003
50,32,Pass,100,70,31,0.624,1,0,0.007
50,32,Pass,100,72,34,0.876,1,0.001,0.013
50,32,Pass,100,74,34,1.006,1,0.001,0.022
50,32,Pass,100,76,33,0.946,1,0.002,0.031
50,32,Pass,100,78,29,0.716,1,0.001,0.038
50,32,Pass,98,62,31,0.149,1,0,0
50,32,Pass,98,64,38,0.243,1,0,0
50,32,Pass,98,66,36,0.37,1,0,0.001
50,32,Pass,98,68,37,0.549,1,0,0.001
50,32,Pass,98,70,37,0.76,1,0,0.004
50,32,Pass,98,72,39,0.908,1,0,0.008
50,32,Pass,98,74,40,0.909,1,0.001,0.015
50,32,Pass,98,76,39,0.768,1,0.001,0.023
50,32,Pass,96,62,33,0.329,1,0,0
50,32,Pass,96,64,35,0.49,1,0,0
50,32,Pass,96,66,40,0.654,1,0,0
50,32,Pass,96,68,44,0.798,1,0,0.001
50,32,Pass,96,70,44,0.9,1,0,0.002
50,32,Pass,96,72,45,0.902,1,0,0.004
50,32,Pass,96,74,45,0.786,1,0,0.007
50,32,Pass,92,56,31,0.932,1,0,0
50,32,Pass,92,58,31,0.804,1,0,0
50,32,Pass,92,60,32,0.708,1,0,0
50,32,Pass,92,62,34,0.785,1,0,0
50,32,Pass,92,64,41,0.97,1,0,0
50,32,Pass,92,66,43,1.112,1,0,0.001
50,32,Pass,90,54,31,1.081,1,0,0
50,32,Pass,90,56,32,1.157,1,0,0
50,32,Pass,90,58,34,1.009,1,0,0
50,32,Pass,90,60,36,0.85,1,0,0
50,32,Pass,90,62,38,0.841,1,0,0
50,32,Pass,90,64,44,0.94,1,0,0.001
50,32,Pass,90,66,48,1.023,1,0,0.001
50,32,Pass,90,68,50,1.027,1,0,0.002
50,32,Pass,88,52,31,0.733,1,0,0
50,32,Pass,88,54,33,0.976,1,0,0
50,32,Pass,88,56,35,1.057,1,0,0
50,32,Pass,88,58,36,0.946,1,0,0
50,32,Pass,88,60,36,0.786,1,0,0
50,32,Pass,88,62,42,0.71,1,0,0
50,32,Pass,88,64,49,0.722,1,0,0.001
50,32,Pass,88,66,52,0.761,1,0,0.001
50,32,Pass,88,68,53,0.792,1,0,0.002
50,32,Pass,88,70,51,0.828,1,0,0.002
50,32,Pass,86,50,36,0.494,1,0,0.001
50,32,Pass,86,52,35,0.58,1,0,0
50,32,Pass,86,54,32,0.706,1,0,0
50,32,Pass,86,56,36,0.766,1,0,0
50,32,Pass,86,58,36,0.709,1,0,0
50,32,Pass,86,60,35,0.593,1,0,0
50,32,Pass,86,62,40,0.499,1,0,0
50,32,Pass,86,64,49,0.463,1,0,0.001
50,32,Pass,86,66,54,0.481,1,0,0.001
50,32,Pass,86,68,55,0.55,1,0,0.002
50,32,Pass,86,70,54,0.679,1,0,0.002
50,32,Pass,86,72,51,0.907,1,0,0.001
50,32,Pass,84,50,39,0.445,1,0,0.001
50,32,Pass,84,52,40,0.451,1,0,0
50,32,Pass,84,54,38,0.506,1,0,0
50,32,Pass,84,56,39,0.552,1,0,0
50,32,Pass,84,58,38,0.534,1,0,0
50,32,Pass,84,60,37,0.458,1,0,0
50,32,Pass,84,62,41,0.365,1,0,0
50,32,Pass,84,64,46,0.298,1,0,0.001
50,32,Pass,84,66,57,0.292,1,0,0.001
50,32,Pass,84,68,59,0.372,1,0,0.001
50,32,Pass,84,70,59,0.554,1,0,0.001
50,32,Pass,84,72,55,0.843,1,0,0
50,32,Pass,82,48,43,0.404,1,0,0.001
50,32,Pass,82,50,42,0.369,1,0,0.001
50,32,Pass,82,52,44,0.39,1,0,0.001
50,32,Pass,82,54,43,0.467,1,0,0
50,32,Pass,82,56,44,0.538,1,0,0
50,32,Pass,82,64,51,0.264,1,0,0.001
50,32,Pass,82,66,56,0.217,1,0,0.002
50,32,Pass,82,68,60,0.278,1,0,0.001
50,32,Pass,82,70,58,0.464,1,0,0.001
50,32,Pass,82,72,59,0.744,1,0,0
50,32,Pass,80,50,48,0.309,1,0,0.005
50,32,Pass,80,52,50,0.376,1,0,0.004
50,32,Pass,80,70,60,0.411,1,0,0.001
50,32,Pass,80,72,60,0.654,1,0,0
50,32,Pass,80,74,53,0.845,1,0,0
50,32,Pass,78,72,56,0.651,1,0,0.001
50,32,Pass,76,72,54,0.844,0,0,0.001
50,32,Pass,32,56,102,0.205,1,0,0.02
50,32,Pass,32,58,87,0.106,1,0,0.016
50,32,Pass,30,56,71,0.098,1,0,0.012
50,32,Pass,30,58,59,0.05,1,0,0.01
50,32,Pass,30,60,51,0.024,1,0,0.006
50,32,Pass,28,54,54,0.071,1,0,0.006
50,32,Pass,28,56,47,0.045,1,0,0.006
50,32,Pass,28,58,43,0.023,1,0,0.005
50,32,Pass,28,60,34,0.01,1,0,0.003
50,32,Pass,26,54,33,0.042,1,0,0.001
50,32,Pass,26,56,29,0.022,1,0,0.002
50,32,Pass,26,58,21,0.01,1,0,0.001
50,32,Pass,26,60,16,0.004,0,0,0
50,32,Pass,26,62,15,0.001,0,0,0
50,32,Pass,24,52,25,0.064,0,0,0
50,32,Pass,24,54,21,0.037,0,0,0
50,32,Pass,24,56,14,0.016,0,0,0
50,32,Pass,24,58,13,0.005,0,0,0
50,32,Pass,24,60,12,0.002,0,0,0
50,32,Pass,24,62,9,0,0,0,0
50,32,Pass,22,38,29,0.435,0,0.001,0.062
50,32,Pass,22,46,26,0.118,0,0,0.021
50,32,Pass,22,48,20,0.092,0,0,0.006
50,32,Pass,22,50,19,0.081,0,0,0.001
50,32,Pass,22,52,16,0.059,0,0,0
50,32,Pass,22,54,15,0.032,0,0,0
50,32,Pass,22,56,12,0.013,0,0,0
50,32,Pass,22,58,9,0.004,0,0,0
50,32,Pass,22,60,8,0.001,0,0,0
50,32,Pass,22,62,5,0,0,0,0
50,32,Pass,20,38,28,0.48,0,0.001,0.037
50,32,Pass,20,40,26,0.489,0,0.001,0.035
50,32,Pass,20,42,24,0.386,0,0.001,0.029
50,32,Pass,20,44,20,0.246,0,0,0.021
50,32,Pass,20,46,19,0.138,0,0,0.012
50,32,Pass,20,48,17,0.085,0,0,0.004
50,32,Pass,20,50,15,0.061,0,0,0.001
50,32,Pass,20,52,12,0.041,0,0,0
50,32,Pass,20,54,11,0.022,0,0,0
50,32,Pass,20,56,8,0.008,0,0,0
50,32,Pass,20,58,6,0.002,0,0,0
50,32,Pass,20,60,4,0.001,0,0,0
50,32,Pass,20,62,3,0,0,0,0
50,32,Pass,18,38,24,0.49,0,0,0.017
50,32,Pass,18,40,20,0.537,0,0,0.015
50,32,Pass,18,42,19,0.464,0,0,0.011
50,32,Pass,18,44,18,0.317,0,0,0.008
50,32,Pass,18,46,18,0.173,0,0,0.004
50,32,Pass,18,48,15,0.082,0,0,0.002
50,32,Pass,18,50,11,0.041,0,0,0.001
50,32,Pass,18,52,9,0.022,0,0,0
50,32,Pass,18,54,7,0.011,0,0,0
50,32,Pass,18,56,5,0.004,0,0,0
50,32,Pass,18,58,4,0.001,0,0,0
50,32,Pass,18,60,3,0,0,0,0
50,32,Pass,16,40,19,0.521,0,0,0.005
50,32,Pass,16,42,17,0.492,0,0,0.003
50,32,Pass,16,44,17,0.358,0,0,0.002
50,32,Pass,16,46,17,0.196,0,0,0.001
50,32,Pass,16,48,14,0.083,0,0,0.001
50,32,Pass,16,50,12,0.029,0,0,0
50,32,Pass,16,52,8,0.011,0,0,0
50,32,Pass,16,54,6,0.004,0,0,0
50,32,Pass,16,56,5,0.001,0,0,0
50,32,Pass,16,58,3,0,0,0,0
50,32,Pass,16,60,3,0,0,0,0
50,32,Pass,14,40,16,0.42,0,0,0.001
50,32,Pass,14,42,17,0.418,0,0,0.001
50,32,Pass,14,44,16,0.315,0,0,0.001
50,32,Pass,14,46,15,0.175,0,0,0
50,32,Pass,14,48,13,0.071,0,0,0
50,32,Pass,14,50,11,0.022,0,0,0
50,32,Pass,14,52,6,0.006,0,0,0
50,32,Pass,14,54,5,0.002,0,0,0
50,32,Pass,14,56,4,0,0,0,0
50,32,Pass,14,58,3,0,0,0,0
50,32,Pass,12,44,13,0.209,0,0,0
50,32,Pass,12,46,11,0.115,0,0,0
50,32,Pass,12,48,10,0.046,0,0,0
50,32,Pass,12,50,7,0.014,0,0,0
50,32,Pass,12,52,6,0.004,0,0,0
50,32,Pass,12,54,5,0.001,0,0,0
50,32,Pass,12,56,3,0,0,0,0
50,32,Pass,10,48,7,0.022,0,0,0
50,32,Pass,10,50,6,0.007,0,0,0
50,32,Pass,10,52,5,0.002,0,0,0
50,32,Run,68,6,8,0.052,0,0,0
50,32,Run,68,8,10,0.114,0,0,0
50,32,Run,68,10,11,0.185,0,0,0
50,32,Run,68,12,12,0.241,0,0,0
50,32,Run,68,14,13,0.274,0,0,0
50,32,Run,68,16,15,0.299,0,0,0
50,32,Run,66,4,3,0.009,0,0,0
50,32,Run,66,6,6,0.028,0,0,0
50,32,Run,66,8,9,0.061,0,0,0
50,32,Run,66,10,11,0.1,0,0,0
50,32,Run,66,12,12,0.134,0,0,0
50,32,Run,66,14,13,0.165,0,0,0
50,32,Run,66,16,15,0.219,0,0,0
50,32,Run,66,18,17,0.341,0,0,0
50,32,Run,64,2,2,0.001,0,0,0
50,32,Run,64,4,2,0.003,0,0,0
50,32,Run,64,6,7,0.011,0,0,0
50,32,Run,64,8,7,0.023,0,0,0
50,32,Run,64,10,11,0.039,0,0,0
50,32,Run,64,12,13,0.056,0,0,0
50,32,Run,64,14,14,0.083,0,0,0
50,32,Run,64,16,15,0.15,0,0,0
50,32,Run,64,18,16,0.309,0,0,0
50,32,Run,64,20,15,0.567,0,0,0
50,32,Run,62,0,1,0,0,0,0
50,32,Run,62,2,3,0,0,0,0
50,32,Run,62,4,3,0.001,0,0,0
50,32,Run,62,6,5,0.004,0,0,0
50,32,Run,62,8,7,0.009,0,0,0
50,32,Run,62,10,9,0.015,0,0,0
50,32,Run,62,12,10,0.025,0,0,0
50,32,Run,62,14,11,0.045,0,0,0
50,32,Run,62,16,13,0.101,0,0,0
50,32,Run,62,18,15,0.233,0,0,0
50,32,Run,62,20,14,0.444,0,0,0
50,32,Run,62,22,13,0.639,0,0,0
50,32,Run,60,0,2,0,0,0,0
50,32,Run,60,2,3,0.001,0,0,0
50,32,Run,60,4,5,0.002,0,0,0
50,32,Run,60,6,5,0.006,0,0,0
50,32,Run,60,8,8,0.012,0,0,0
50,32,Run,60,10,8,0.02,0,0,0
50,32,Run,60,12,10,0.029,0,0,0
50,32,Run,60,14,11,0.044,0,0,0
50,32,Run,60,16,12,0.076,0,0,0
50,32,Run,60,18,12,0.146,0,0,0
50,32,Run,60,20,12,0.258,0,0,0
50,32,Run,60,22,12,0.363,0,0,0
50,32,Run,58,0,3,0.001,0,0,0
50,32,Run,58,2,3,0.003,0,0,0
50,32,Run,58,4,4,0.008,0,0,0
50,32,Run,58,6,4,0.019,0,0,0
50,32,Run,58,8,6,0.036,0,0,0
50,32,Run,58,10,7,0.053,0,0,0
50,32,Run,58,12,9,0.065,0,0,0
50,32,Run,58,14,11,0.072,0,0,0
50,32,Run,58,16,10,0.079,0,0,0
50,32,Run,58,18,11,0.094,0,0,0
50,32,Run,58,20,12,0.122,0,0,0
50,32,Run,58,22,11,0.151,0,0,0
50,32,Run,58,24,10,0.154,0,0,0
50,32,Run,56,0,3,0.003,0,0,0
50,32,Run,56,2,3,0.009,0,0,0
50,32,Run,56,4,4,0.024,0,0,0
50,32,Run,56,6,4,0.051,0,0,0
50,32,Run,56,8,4,0.087,0,0,0
50,32,Run,56,10,5,0.116,0,0,0
50,32,Run,56,12,5,0.125,0,0,0
50,32,Run,56,14,7,0.114,0,0,0
50,32,Run,56,16,9,0.096,0,0,0
50,32,Run,56,18,9,0.076,0,0,0
50,32,Run,56,20,9,0.061,0,0,0
50,32,Run,56,22,9,0.053,0,0,0
50,32,Run,56,24,8,0.046,0,0,0
50,32,Run,54,0,3,0.011,0,0,0
50,32,Run,54,2,3,0.029,0,0,0
50,32,Run,54,4,4,0.063,0,0,0
50,32,Run,54,6,4,0.112,0,0,0
50,32,Run,54,8,4,0.163,0,0,0
50,32,Run,54,10,4,0.195,0,0,0
50,32,Run,54,12,5,0.187,0,0,0
50,32,Run,54,14,5,0.147,0,0,0
50,32,Run,54,16,7,0.102,0,0,0
50,32,Run,54,18,7,0.064,0,0,0
50,32,Run,54,20,8,0.037,0,0,0
50,32,Run,54,22,8,0.02,0,0,0
50,32,Run,54,24,7,0.012,0,0,0
50,32,Run,52,0,3,0.027,0,0,0
50,32,Run,52,2,3,0.072,0,0,0
50,32,Run,52,4,4,0.139,0,0,0
50,32,Run,52,6,4,0.208,0,0,0
50,32,Run,52,8,4,0.253,0,0,0
50,32,Run,52,10,4,0.256,0,0,0
50,32,Run,52,12,4,0.215,0,0,0
50,32,Run,52,14,4,0.148,0,0,0
50,32,Run,52,16,5,0.087,0,0,0
50,32,Run,52,18,7,0.046,0,0,0
50,32,Run,52,20,6,0.022,0,0,0
50,32,Run,52,22,8,0.009,0,0,0
50,32,Run,50,0,3,0.051,0,0,0
50,32,Run,50,2,4,0.131,0,0,0
50,32,Run,50,4,4,0.24,0,0,0
50,32,Run,50,6,5,0.322,0,0,0
50,32,Run,50,8,4,0.332,0,0,0
50,32,Run,50,10,4,0.279,0,0,0
50,32,Run,50,12,4,0.197,0,0,0
50,32,Run,50,14,4,0.117,0,0,0
50,32,Run,50,16,4,0.058,0,0,0
50,32,Run,50,18,4,0.026,0,0,0
50,32,Run,50,20,3,0.01,0,0,0
50,32,Run,50,22,3,0.004,0,0,0
50,32,Run,48,2,4,0.172,0,0,0
50,32,Run,48,4,4,0.305,0,0,0
50,32,Run,48,6,5,0.387,0,0,0
50,32,Run,48,8,5,0.361,0,0,0
50,32,Run,48,10,5,0.258,0,0,0
50,32,Run,48,12,4,0.15,0,0,0
50,32,Run,48,14,4,0.074,0,0,0
50,32,Run,48,16,4,0.031,0,0,0
50,32,Run,48,18,4,0.011,0,0,0
50,32,Run,48,20,3,0.004,0,0,0
50,32,Run,46,4,4,0.278,0,0,0
50,32,Run,46,6,4,0.344,0,0,0
50,32,Run,46,8,5,0.304,0,0,0
50,32,Run,46,10,5,0.197,0,0,0
50,32,Run,46,12,5,0.097,0,0,0
50,32,Run,46,14,4,0.039,0,0,0
50,32,Run,46,16,4,0.013,0,0,0
50,32,Run,46,18,4,0.004,0,0,0
50,32,Run,44,6,4,0.219,0,0,0
50,32,Run,44,8,4,0.189,0,0,0
50,32,Run,44,10,4,0.116,0,0,0
50,32,Run,44,12,5,0.052,0,0,0
50,32,Run,44,14,5,0.018,0,0,0
50,32,Run,44,16,4,0.005,0,0,0
50,32,Pass,38,62,130,0.487,1,0,0.002
50,32,Pass,36,58,144,0.425,2,0,0.016
50,32,Pass,36,60,132,0.299,1,0,0.007
50,32,Pass,34,58,117,0.215,2,0,0.019
50,32,Pass,34,60,96,0.136,1,0,0.009
50,32,Run,68,18,16,0.346,0,0,0
50,32,Run,68,20,16,0.439,0,0,0
50,32,Run,66,20,16,0.544,0,0,0
50,32,Run,66,22,16,0.739,0,0,0
50,32,Run,66,24,16,0.781,0,0,0
50,32,Run,64,22,14,0.804,0,0,0
50,32,Run,64,24,14,0.849,0,0,0
50,32,Run,64,26,15,0.675,0,0,0
50,32,Run,62,24,13,0.676,0,0,0
50,32,Run,62,26,13,0.532,0,0,0
50,32,Run,62,28,13,0.326,0,0,0
50,32,Run,60,24,11,0.382,0,0,0
50,32,Run,60,26,11,0.3,0,0,0
50,32,Run,60,28,10,0.181,0,0,0
50,32,Run,58,26,9,0.119,0,0,0
50,32,Run,58,28,8,0.072,0,0,0
50,32,Run,56,26,7,0.034,0,0,0
50,32,Run,56,28,8,0.02,0,0,0
50,32,Run,54,26,7,0.007,0,0,0
50,32,Run,54,28,7,0.004,0,0,0
50,32,Run,52,24,6,0.003,0,0,0
50,32,Run,52,26,5,0.001,0,0,0
50,32,Run,52,28,5,0,0,0,0
50,32,Run,50,24,1,0.001,0,0,0
50,32,Run,50,26,1,0,0,0,0
50,32,Run,50,28,2,0,0,0,0
50,32,Run,48,22,2,0.001,0,0,0
50,32,Run,48,24,1,0,0,0,0
50,32,Run,48,26,1,0,0,0,0
50,32,Run,46,20,2,0.001,0,0,0
50,32,Run,46,22,2,0,0,0,0
50,32,Run,46,24,1,0,0,0,0
50,32,Run,44,18,3,0.001,0,0,0
50,32,Run,44,20,2,0,0,0,0
50,32,Run,44,22,1,0,0,0,0
50,32,Pass,28,24,61,0.662,1,0,0.002
50,32,Pass,26,24,47,0.334,1,0,0.002
50,32,Pass,26,26,54,0.376,1,0,0.002
50,32,Pass,26,28,57,0.323,1,0,0.002
50,32,Pass,26,30,60,0.237,1,0,0.004
50,32,Pass,26,32,61,0.202,1,0,0.014
50,32,Pass,24,24,39,0.147,1,0,0.002
50,32,Pass,24,26,43,0.175,1,0,0.001
50,32,Pass,24,28,45,0.159,1,0,0.002
50,32,Pass,24,30,50,0.125,1,0,0.008
50,32,Pass,24,32,54,0.127,1,0,0.03
50,32,Pass,24,34,49,0.199,1,0.001,0.053
50,32,Pass,22,26,35,0.079,1,0,0.001
50,32,Pass,22,28,39,0.078,1,0,0.002
50,32,Pass,22,30,39,0.071,1,0,0.013
50,32,Pass,22,32,36,0.097,1,0,0.037
50,32,Pass,22,34,37,0.191,1,0.001,0.053
50,32,Pass,22,36,34,0.331,1,0.001,0.059
50,32,Pass,20,26,25,0.032,0,0,0.001
50,32,Pass,20,28,24,0.035,0,0,0.003
50,32,Pass,20,30,28,0.043,0,0,0.014
50,32,Pass,20,32,27,0.086,0,0,0.028
50,32,Pass,20,34,26,0.195,0,0,0.034
50,32,Pass,20,36,26,0.354,0,0.001,0.037
50,32,Pass,18,28,17,0.014,0,0,0.003
50,32,Pass,18,30,23,0.027,0,0,0.01
50,32,Pass,18,32,23,0.075,0,0,0.015
50,32,Pass,18,34,22,0.184,0,0,0.017
50,32,Pass,18,36,21,0.345,0,0,0.017
50,32,Pass,16,30,19,0.018,0,0,0.005
50,32,Pass,16,32,19,0.058,0,0,0.006
50,32,Pass,16,34,19,0.147,0,0,0.007
50,32,Pass,16,36,21,0.287,0,0,0.007
50,32,Pass,16,38,18,0.435,0,0,0.006
50,32,Pass,14,32,18,0.04,0,0,0.002
50,32,Pass,14,34,17,0.102,0,0,0.002
50,32,Pass,14,36,17,0.206,0,0,0.002
50,32,Pass,14,38,16,0.33,0,0,0.002
50,32,Pass,44,68,96,1.788,0,0,0.001
50,32,Pass,42,66,112,1.362,0,0,0.001
50,32,Pass,40,66,96,0.704,0,0,0.001
50,32,Pass,38,64,107,0.411,1,0,0.001
50,32,Pass,38,66,80,0.32,0,0,0
50,32,Pass,36,62,104,0.249,1,0,0.002
50,32,Pass,36,64,81,0.199,1,0,0.001
50,32,Pass,36,66,66,0.136,0,0,0
50,32,Pass,34,62,75,0.107,1,0,0.003
50,32,Pass,34,64,62,0.081,1,0,0.001
50,32,Pass,32,60,69,0.057,1,0,0.009
50,32,Pass,32,62,58,0.038,1,0,0.003
50,32,Run,88,8,5,0.016,0,0,0
50,32,Run,88,10,6,0.009,0,0,0
50,32,Run,88,12,6,0.004,0,0,0
50,32,Run,88,14,5,0.001,0,0,0
50,32,Run,88,16,5,0.001,0,0,0
50,32,Run,88,18,3,0.001,0,0,0
50,32,Run,86,6,4,0.067,0,0,0
50,32,Run,86,8,6,0.049,0,0,0
50,32,Run,86,10,6,0.027,0,0,0
50,32,Run,86,12,6,0.011,0,0,0
50,32,Run,86,14,6,0.005,0,0,0
50,32,Run,86,16,7,0.002,0,0,0
50,32,Run,86,18,6,0.002,0,0,0
50,32,Run,86,20,5,0.002,0,0,0
50,32,Run,86,22,7,0.004,0,0,0
50,32,Run,84,4,4,0.155,0,0,0
50,32,Run,84,6,5,0.153,0,0,0
50,32,Run,84,8,6,0.113,0,0,0
50,32,Run,84,10,6,0.063,0,0,0
50,32,Run,84,12,7,0.03,0,0,0
50,32,Run,84,14,7,0.016,0,0,0
50,32,Run,84,16,6,0.01,0,0,0
50,32,Run,84,18,6,0.008,0,0,0
50,32,Run,84,20,5,0.01,0,0,0
50,32,Run,84,22,7,0.016,0,0,0
50,32,Run,84,24,9,0.022,1,0,0
50,32,Run,82,2,4,0.189,0,0,0
50,32,Run,82,4,5,0.25,0,0,0
50,32,Run,82,6,6,0.246,0,0,0
50,32,Run,82,8,6,0.183,0,0,0
50,32,Run,82,10,8,0.109,0,0,0
50,32,Run,82,12,8,0.063,0,0,0
50,32,Run,82,14,9,0.044,0,0,0
50,32,Run,82,16,11,0.034,0,0,0
50,32,Run,82,18,10,0.03,0,0,0
50,32,Run,82,20,8,0.035,0,0,0
50,32,Run,82,22,8,0.052,0,0,0
50,32,Run,82,24,11,0.072,1,0,0
50,32,Run,80,2,4,0.214,0,0,0
50,32,Run,80,4,5,0.282,0,0,0
50,32,Run,80,6,5,0.278,0,0,0
50,32,Run,80,8,6,0.213,0,0,0
50,32,Run,80,10,7,0.145,0,0,0
50,32,Run,80,12,10,0.111,0,0,0
50,32,Run,80,14,11,0.099,0,0,0
50,32,Run,80,16,11,0.088,0,0,0
50,32,Run,80,18,11,0.081,0,0,0
50,32,Run,80,20,11,0.093,0,0,0
50,32,Run,80,22,10,0.13,0,0,0
50,32,Run,80,24,13,0.171,1,0,0
50,32,Run,80,26,12,0.179,1,0,0.001
50,32,Run,78,2,4,0.169,0,0,0
50,32,Run,78,4,5,0.223,0,0,0
50,32,Run,78,6,6,0.225,0,0,0
50,32,Run,78,8,8,0.189,0,0,0
50,32,Run,78,10,9,0.163,0,0,0
50,32,Run,78,12,9,0.167,0,0,0
50,32,Run,78,14,10,0.176,0,0,0
50,32,Run,78,16,11,0.17,0,0,0
50,32,Run,78,18,10,0.165,0,0,0
50,32,Run,78,20,9,0.186,0,0,0
50,32,Run,78,22,11,0.242,0,0,0
50,32,Run,78,24,12,0.304,1,0,0
50,32,Run,78,26,14,0.318,1,0,0.002
50,32,Run,76,2,4,0.094,0,0,0
50,32,Run,76,4,5,0.127,0,0,0
50,32,Run,76,6,6,0.141,0,0,0
50,32,Run,76,8,8,0.15,0,0,0
50,32,Run,76,10,9,0.178,0,0,0
50,32,Run,76,12,9,0.223,0,0,0
50,32,Run,76,14,11,0.254,0,0,0
50,32,Run,76,16,11,0.259,0,0,0
50,32,Run,76,18,12,0.26,0,0,0
50,32,Run,76,20,13,0.285,0,0,0
50,32,Run,76,22,16,0.347,0,0,0
50,32,Run,76,24,17,0.42,1,0,0.001
50,32,Run,76,26,20,0.443,1,0,0.003
50,32,Run,74,2,4,0.039,0,0,0
50,32,Run,74,4,6,0.06,0,0,0
50,32,Run,74,6,7,0.089,0,0,0
50,32,Run,74,8,9,0.139,0,0,0
50,32,Run,74,10,10,0.211,0,0,0
50,32,Run,74,12,10,0.281,0,0,0
50,32,Run,74,14,13,0.321,0,0,0
50,32,Run,74,16,12,0.33,0,0,0
50,32,Run,74,18,13,0.33,0,0,0
50,32,Run,74,20,14,0.347,0,0,0
50,32,Run,74,22,17,0.398,0,0,0
50,32,Run,74,24,19,0.471,1,0,0.001
