x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,76,72,23,0.157,0,0,0
36,36,Pass,76,74,22,0.193,0,0,0
36,36,Pass,76,76,20,0.238,0,0,0
36,36,Pass,76,78,19,0.231,0,0,0
36,36,Pass,76,80,14,0.167,0,0,0
36,36,Pass,74,68,22,0.133,0,0,0
36,36,Pass,74,70,25,0.113,0,0,0
36,36,Pass,74,72,26,0.153,0,0,0.001
36,36,Pass,74,74,22,0.243,0,0,0.001
36,36,Pass,74,76,21,0.319,0,0,0
36,36,Pass,74,78,17,0.312,0,0,0
36,36,Pass,74,80,15,0.222,0,0,0
36,36,Pass,72,68,24,0.086,0,0,0
36,36,Pass,72,70,24,0.078,0,0,0
36,36,Pass,72,72,25,0.141,0,0,0.001
36,36,Pass,72,74,23,0.25,0,0,0
36,36,Pass,72,76,20,0.336,0,0,0
36,36,Pass,72,78,17,0.332,0,0,0
36,36,Pass,72,80,15,0.24,0,0,0
36,36,Pass,70,70,27,0.066,0,0,0
36,36,Pass,70,72,25,0.133,0,0,0
36,36,Pass,70,74,21,0.245,0,0,0
36,36,Pass,70,76,18,0.34,0,0,0
36,36,Pass,70,78,18,0.349,0,0,0
36,36,Pass,70,80,15,0.265,0,0,0
36,36,Pass,68,70,29,0.083,0,0,0
36,36,Pass,68,72,27,0.177,0,0,0
36,36,Pass,68,74,26,0.325,0,0,0
36,36,Pass,68,76,24,0.457,0,0,0
36,36,Pass,68,78,20,0.482,0,0,0
36,36,Pass,68,80,17,0.379,0,0,0
36,36,Pass,66,72,33,0.295,0,0,0
36,36,Pass,66,74,31,0.526,0,0,0
36,36,Pass,66,76,30,0.722,0,0,0
36,36,Pass,66,78,27,0.747,0,0,0
36,36,Pass,66,80,21,0.577,0,0,0
36,36,Pass,64,76,31,0.975,0,0,0
36,36,Pass,64,78,30,0.973,0,0,0
36,36,Pass,64,80,25,0.726,0,0,0
36,36,Pass,26,30,136,2.506,2,0,0.001
36,36,Run,66,26,19,0.212,1,0,0.006
36,36,Run,66,28,20,0.266,1,0,0.021
36,36,Run,66,30,20,0.346,1,0.001,0.052
36,36,Run,66,32,20,0.445,1,0.002,0.089
36,36,Run,66,34,21,0.513,1,0.003,0.118
36,36,Run,66,36,23,0.479,1,0.003,0.134
36,36,Run,64,22,15,0.082,0,0,0
36,36,Run,64,24,19,0.107,1,0,0.001
36,36,Run,64,26,20,0.173,1,0,0.005
36,36,Run,64,28,20,0.278,1,0,0.013
36,36,Run,64,30,18,0.388,1,0.001,0.029
36,36,Run,64,32,20,0.464,1,0.001,0.054
36,36,Run,64,34,23,0.475,1,0.002,0.081
36,36,Run,64,36,23,0.403,1,0.002,0.101
36,36,Run,64,38,24,0.28,1,0.002,0.108
36,36,Run,62,22,17,0.064,0,0,0
36,36,Run,62,24,21,0.103,1,0,0.001
36,36,Run,62,26,21,0.208,1,0,0.002
36,36,Run,62,28,20,0.366,1,0,0.005
36,36,Run,62,30,19,0.503,1,0,0.011
36,36,Run,62,32,21,0.539,1,0.001,0.022
36,36,Run,62,34,22,0.464,1,0.001,0.038
36,36,Run,62,36,25,0.335,1,0.001,0.055
36,36,Run,62,38,24,0.227,1,0.001,0.06
36,36,Run,62,40,24,0.211,1,0,0.033
36,36,Run,60,20,18,0.06,0,0,0
36,36,Run,60,22,19,0.063,0,0,0
36,36,Run,60,24,19,0.123,0,0,0
36,36,Run,60,26,21,0.276,1,0,0.001
36,36,Run,60,28,20,0.495,1,0,0.002
36,36,Run,60,30,21,0.664,1,0,0.005
36,36,Run,60,32,20,0.666,1,0,0.009
36,36,Run,60,34,22,0.511,1,0,0.016
36,36,Run,60,36,25,0.325,1,0,0.024
36,36,Run,60,38,24,0.237,1,0,0.022
36,36,Run,60,40,23,0.322,1,0,0.008
36,36,Run,60,42,22,0.6,1,0,0.001
36,36,Run,58,20,18,0.071,0,0,0
36,36,Run,58,22,18,0.068,0,0,0
36,36,Run,58,24,19,0.138,0,0,0.001
36,36,Run,58,26,18,0.312,0,0,0.001
36,36,Run,58,28,19,0.555,1,0,0.003
36,36,Run,58,30,20,0.733,1,0,0.005
36,36,Run,58,32,21,0.718,1,0,0.008
36,36,Run,58,34,22,0.532,1,0,0.013
36,36,Run,58,36,25,0.34,1,0,0.017
36,36,Run,58,38,24,0.295,1,0,0.012
36,36,Run,58,40,24,0.486,1,0,0.003
36,36,Run,58,42,20,0.931,1,0,0
36,36,Run,56,18,16,0.116,0,0,0
36,36,Run,56,20,17,0.078,0,0,0
36,36,Run,56,22,18,0.065,0,0,0
36,36,Run,56,24,17,0.122,0,0,0.001
36,36,Run,56,26,17,0.269,0,0,0.002
36,36,Run,56,28,17,0.47,0,0,0.004
36,36,Run,56,30,19,0.614,1,0,0.008
36,36,Run,56,32,20,0.601,1,0,0.013
36,36,Run,56,34,25,0.456,1,0,0.02
36,36,Run,56,36,22,0.323,1,0,0.022
36,36,Run,56,38,24,0.344,1,0,0.012
36,36,Run,56,40,22,0.595,1,0,0.003
36,36,Run,56,42,19,1.088,0,0,0
36,36,Run,54,18,14,0.1,0,0,0
36,36,Run,54,20,16,0.065,0,0,0
36,36,Run,54,22,17,0.049,0,0,0
36,36,Run,54,24,15,0.081,0,0,0.002
36,36,Run,54,26,16,0.171,0,0,0.004
36,36,Run,54,28,16,0.293,0,0,0.007
36,36,Run,54,30,17,0.382,0,0,0.013
36,36,Run,54,32,17,0.381,0,0,0.021
36,36,Run,54,34,19,0.308,0,0,0.03
36,36,Run,54,36,19,0.257,0,0,0.028
36,36,Run,54,38,18,0.326,0,0,0.012
36,36,Run,54,40,19,0.559,0,0,0.003
36,36,Run,54,42,18,0.946,0,0,0
36,36,Run,54,44,19,1.389,0,0,0
36,36,Run,52,18,13,0.062,0,0,0
36,36,Run,52,20,14,0.04,0,0,0
36,36,Run,52,22,17,0.028,0,0,0
36,36,Run,52,24,14,0.041,0,0,0.002
36,36,Run,52,26,13,0.081,0,0,0.006
36,36,Run,52,28,13,0.136,0,0,0.011
36,36,Run,52,30,13,0.178,0,0,0.02
36,36,Run,52,32,14,0.184,0,0,0.031
36,36,Run,52,34,16,0.164,0,0,0.04
36,36,Run,52,36,17,0.164,0,0,0.031
36,36,Run,52,38,15,0.237,0,0,0.012
36,36,Run,52,40,16,0.395,0,0,0.003
36,36,Run,52,42,16,0.612,0,0,0
36,36,Run,50,20,10,0.019,0,0,0
36,36,Run,50,22,12,0.015,0,0,0
36,36,Run,50,24,9,0.019,0,0,0.003
36,36,Run,50,26,9,0.032,0,0,0.007
36,36,Run,50,28,9,0.049,0,0,0.016
36,36,Run,50,30,10,0.064,0,0,0.028
36,36,Run,50,32,11,0.069,0,0,0.042
36,36,Run,50,34,14,0.068,0,0,0.048
36,36,Run,50,36,16,0.082,0,0,0.032
36,36,Run,50,38,13,0.129,0,0,0.011
36,36,Run,50,40,13,0.209,0,0,0.003
36,36,Run,50,42,12,0.298,0,0,0
36,36,Run,48,20,10,0.008,0,0,0
36,36,Run,48,22,10,0.008,0,0,0
36,36,Run,48,24,10,0.011,0,0,0.002
36,36,Run,48,26,10,0.013,0,0,0.006
36,36,Run,48,28,8,0.016,0,0,0.017
36,36,Run,48,30,10,0.019,0,0,0.033
36,36,Run,48,32,10,0.02,0,0,0.05
36,36,Run,48,34,11,0.022,0,0,0.051
36,36,Run,48,36,12,0.031,0,0,0.029
36,36,Run,48,38,12,0.054,0,0,0.009
36,36,Run,48,40,12,0.086,0,0,0.002
36,36,Run,48,42,12,0.115,0,0,0
36,36,Run,46,22,9,0.005,0,0,0
36,36,Run,46,24,8,0.007,0,0,0.001
36,36,Run,46,26,8,0.006,0,0,0.003
36,36,Run,46,28,9,0.006,0,0,0.011
36,36,Run,46,30,10,0.005,0,0,0.031
36,36,Run,46,32,9,0.005,0,0,0.05
36,36,Run,46,34,9,0.006,0,0,0.047
36,36,Run,46,36,8,0.01,0,0,0.023
36,36,Run,46,38,7,0.018,0,0,0.007
36,36,Run,46,40,12,0.031,0,0,0.001
36,36,Run,44,24,5,0.004,0,0,0
36,36,Run,44,26,7,0.003,0,0,0.001
36,36,Run,44,28,7,0.002,0,0,0.005
36,36,Run,44,30,8,0.001,0,0,0.019
36,36,Run,44,32,7,0.001,0,0,0.047
36,36,Run,44,34,7,0.001,0,0,0.035
36,36,Run,44,36,7,0.003,0,0,0.012
36,36,Run,44,38,6,0.007,0,0,0.003
36,36,Pass,44,60,233,5.584,4,0.001,0.004
36,36,Run,42,26,5,0.002,0,0,0
36,36,Run,42,28,5,0.001,0,0,0
36,36,Run,42,30,6,0,0,0,0
36,36,Run,42,32,7,0,0,0,0.021
36,36,Run,42,34,6,0,0,0,0.017
36,36,Run,42,36,6,0.001,0,0,0.004
36,36,Pass,42,58,265,7.521,3,0.002,0.006
36,36,Pass,42,60,251,6.231,3,0.002,0.005
36,36,Pass,40,58,261,7.972,3,0.003,0.008
36,36,Pass,40,60,242,6.49,2,0.002,0.006
36,36,Pass,38,56,274,9.428,3,0.005,0.01
36,36,Pass,38,58,249,8.183,2,0.004,0.009
36,36,Pass,38,60,236,6.496,2,0.002,0.007
36,36,Pass,36,56,261,9.264,2,0.005,0.011
36,36,Pass,36,58,241,8.225,2,0.004,0.01
36,36,Pass,36,60,228,6.471,2,0.002,0.007
36,36,Pass,34,58,222,7.993,2,0.003,0.008
36,36,Pass,34,60,202,6.393,2,0.002,0.005
36,36,Pass,32,58,195,7.291,2,0.002,0.005
36,36,Pass,30,58,166,6.061,2,0.001,0.002
36,36,Run,62,6,4,0.001,0,0,0
36,36,Run,62,8,6,0.002,0,0,0
36,36,Run,62,10,7,0.006,0,0,0
36,36,Run,62,12,8,0.015,0,0,0
36,36,Run,62,14,9,0.031,0,0,0
36,36,Run,62,16,12,0.049,0,0,0
36,36,Run,60,2,3,0,0,0,0
36,36,Run,60,4,4,0,0,0,0
36,36,Run,60,6,4,0.002,0,0,0
36,36,Run,60,8,6,0.005,0,0,0
36,36,Run,60,10,6,0.014,0,0,0
36,36,Run,60,12,8,0.031,0,0,0
36,36,Run,60,14,9,0.055,0,0,0
36,36,Run,60,16,12,0.073,0,0,0
36,36,Run,60,18,14,0.072,0,0,0
36,36,Run,58,0,3,0,0,0,0
36,36,Run,58,2,3,0,0,0,0
36,36,Run,58,4,4,0.001,0,0,0
36,36,Run,58,6,4,0.004,0,0,0
36,36,Run,58,8,5,0.011,0,0,0
36,36,Run,58,10,6,0.026,0,0,0
36,36,Run,58,12,7,0.055,0,0,0
36,36,Run,58,14,8,0.09,0,0,0
36,36,Run,58,16,13,0.111,0,0,0
36,36,Run,58,18,16,0.099,0,0,0
36,36,Run,56,0,3,0,0,0,0
36,36,Run,56,2,3,0.001,0,0,0
36,36,Run,56,4,4,0.002,0,0,0
36,36,Run,56,6,4,0.007,0,0,0
36,36,Run,56,8,4,0.018,0,0,0
36,36,Run,56,10,5,0.038,0,0,0
36,36,Run,56,12,5,0.073,0,0,0
36,36,Run,56,14,9,0.113,0,0,0
36,36,Run,56,16,13,0.134,0,0,0
36,36,Run,54,0,3,0,0,0,0
36,36,Run,54,2,3,0.001,0,0,0
36,36,Run,54,4,4,0.003,0,0,0
36,36,Run,54,6,4,0.01,0,0,0
36,36,Run,54,8,4,0.022,0,0,0
36,36,Run,54,10,4,0.043,0,0,0
36,36,Run,54,12,6,0.072,0,0,0
36,36,Run,54,14,7,0.104,0,0,0
36,36,Run,54,16,11,0.118,0,0,0
36,36,Run,52,0,3,0,0,0,0
36,36,Run,52,2,3,0.001,0,0,0
36,36,Run,52,4,4,0.003,0,0,0
36,36,Run,52,6,4,0.01,0,0,0
36,36,Run,52,8,4,0.022,0,0,0
36,36,Run,52,10,4,0.037,0,0,0
36,36,Run,52,12,6,0.054,0,0,0
36,36,Run,52,14,6,0.069,0,0,0
36,36,Run,52,16,7,0.074,0,0,0
36,36,Run,50,0,3,0,0,0,0
36,36,Run,50,2,3,0.001,0,0,0
36,36,Run,50,4,3,0.003,0,0,0
36,36,Run,50,6,4,0.008,0,0,0
36,36,Run,50,8,4,0.016,0,0,0
36,36,Run,50,10,4,0.025,0,0,0
36,36,Run,50,12,6,0.031,0,0,0
36,36,Run,50,14,6,0.035,0,0,0
36,36,Run,50,16,6,0.034,0,0,0
36,36,Run,50,18,8,0.027,0,0,0
36,36,Run,48,0,2,0,0,0,0
36,36,Run,48,2,3,0,0,0,0
36,36,Run,48,4,3,0.001,0,0,0
36,36,Run,48,6,4,0.004,0,0,0
36,36,Run,48,8,4,0.008,0,0,0
36,36,Run,48,10,4,0.012,0,0,0
36,36,Run,48,12,6,0.014,0,0,0
36,36,Run,48,14,6,0.013,0,0,0
36,36,Run,48,16,6,0.012,0,0,0
36,36,Run,48,18,7,0.009,0,0,0
36,36,Run,46,0,2,0,0,0,0
36,36,Run,46,2,2,0,0,0,0
36,36,Run,46,4,3,0.001,0,0,0
36,36,Run,46,6,3,0.002,0,0,0
36,36,Run,46,8,4,0.003,0,0,0
36,36,Run,46,10,4,0.005,0,0,0
36,36,Run,46,12,6,0.005,0,0,0
36,36,Run,46,14,7,0.004,0,0,0
36,36,Run,46,16,7,0.003,0,0,0
36,36,Run,46,18,7,0.003,0,0,0
36,36,Run,46,20,7,0.003,0,0,0
36,36,Run,44,0,2,0,0,0,0
36,36,Run,44,2,3,0,0,0,0
36,36,Run,44,4,3,0,0,0,0
36,36,Run,44,6,4,0,0,0,0
36,36,Run,44,8,4,0.001,0,0,0
36,36,Run,44,10,4,0.001,0,0,0
36,36,Run,44,12,8,0.001,0,0,0
36,36,Run,44,14,7,0.001,0,0,0
36,36,Run,44,16,7,0.001,0,0,0
36,36,Run,44,18,6,0.001,0,0,0
36,36,Run,44,20,6,0.002,0,0,0
36,36,Run,44,22,6,0.003,0,0,0
36,36,Run,42,0,2,0,0,0,0
36,36,Run,42,2,2,0,0,0,0
36,36,Run,42,4,3,0,0,0,0
36,36,Run,42,6,3,0,0,0,0
36,36,Run,42,8,3,0,0,0,0
36,36,Run,42,10,3,0,0,0,0
36,36,Run,42,12,4,0,0,0,0
36,36,Run,42,14,6,0,0,0,0
36,36,Run,42,16,5,0,0,0,0
36,36,Run,42,18,5,0.001,0,0,0
36,36,Run,42,20,4,0.001,0,0,0
36,36,Run,40,2,2,0,0,0,0
36,36,Run,40,4,2,0,0,0,0
36,36,Run,40,6,3,0,0,0,0
36,36,Run,40,8,3,0,0,0,0
36,36,Run,40,10,4,0,0,0,0
36,36,Run,40,12,4,0,0,0,0
36,36,Run,40,14,5,0,0,0,0
36,36,Run,40,16,5,0.001,0,0,0
36,36,Run,40,18,4,0.001,0,0,0
36,36,Run,38,6,2,0,0,0,0
36,36,Run,38,8,2,0,0,0,0
36,36,Run,38,10,3,0,0,0,0
36,36,Run,38,12,3,0,0,0,0
36,36,Run,38,14,3,0,0,0,0
36,36,Run,68,6,3,0,0,0,0
36,36,Run,68,8,4,0,0,0,0
36,36,Run,68,10,5,0.001,0,0,0
36,36,Run,68,12,7,0.005,0,0,0
36,36,Run,68,14,9,0.015,0,0,0
36,36,Run,68,16,9,0.037,0,0,0
36,36,Run,66,4,1,0,0,0,0
36,36,Run,66,6,3,0,0,0,0
36,36,Run,66,8,4,0,0,0,0
36,36,Run,66,10,6,0.002,0,0,0
36,36,Run,66,12,7,0.006,0,0,0
36,36,Run,66,14,9,0.019,0,0,0
36,36,Run,66,16,10,0.041,0,0,0
36,36,Run,66,18,12,0.07,0,0,0
36,36,Run,64,2,1,0,0,0,0
36,36,Run,64,4,1,0,0,0,0
36,36,Run,64,6,5,0,0,0,0
36,36,Run,64,8,5,0.001,0,0,0
36,36,Run,64,10,6,0.003,0,0,0
36,36,Run,64,12,8,0.009,0,0,0
36,36,Run,64,14,9,0.022,0,0,0
36,36,Run,64,16,12,0.044,0,0,0
36,36,Run,64,18,13,0.064,0,0,0
36,36,Run,64,20,14,0.075,0,0,0
36,36,Run,62,0,1,0,0,0,0
36,36,Run,62,2,2,0,0,0,0
36,36,Run,62,4,2,0,0,0,0
36,36,Run,62,18,14,0.061,0,0,0
36,36,Run,62,20,14,0.061,0,0,0
36,36,Run,60,0,2,0,0,0,0
36,36,Pass,46,60,212,4.635,4,0.001,0.003
36,36,Pass,44,62,212,4.479,2,0.001,0.003
36,36,Pass,42,62,215,5.12,2,0.001,0.003
36,36,Pass,42,64,189,4.356,2,0,0.001
36,36,Pass,40,62,226,5.21,2,0.001,0.004
36,36,Pass,40,64,195,4.343,2,0,0.002
36,36,Pass,38,62,214,4.931,2,0.001,0.005
36,36,Pass,38,64,193,3.834,2,0,0.002
36,36,Pass,36,62,194,4.657,2,0.001,0.004
36,36,Pass,36,64,164,3.308,2,0,0.003
36,36,Pass,36,66,139,2.39,1,0,0.002
36,36,Pass,34,62,166,4.479,2,0.001,0.003
36,36,Pass,34,64,148,2.945,2,0,0.002
36,36,Pass,34,66,124,1.951,1,0,0.002
36,36,Pass,32,60,174,6.022,2,0.001,0.003
36,36,Pass,32,62,152,4.205,2,0,0.002
36,36,Pass,32,64,136,2.612,1,0,0.001
36,36,Pass,30,16,126,1.389,0,0,0.001
36,36,Pass,30,60,151,5.164,2,0,0.002
36,36,Pass,30,62,134,3.633,2,0,0.001
36,36,Pass,30,64,106,2.18,1,0,0.001
36,36,Pass,28,58,140,4.484,2,0,0.001
36,36,Pass,28,60,126,3.862,2,0,0.001
36,36,Pass,28,62,107,2.732,1,0,0
36,36,Pass,26,58,110,2.904,2,0,0
36,36,Pass,26,60,96,2.44,1,0,0
36,36,Pass,24,58,91,1.626,0,0,0
36,36,Pass,30,8,66,0.243,0,0,0
36,36,Pass,30,10,79,0.353,0,0,0
36,36,Pass,30,12,91,0.582,0,0,0
36,36,Pass,30,14,107,0.937,0,0,0
36,36,Pass,28,10,65,0.212,0,0,0
36,36,Pass,68,22,47,1.746,0,0,0
36,36,Pass,68,24,49,1.92,0,0,0
36,36,Pass,68,26,55,1.733,0,0,0
36,36,Pass,66,24,58,2.294,0,0,0
36,36,Pass,66,26,66,2.077,0,0,0
36,36,Pass,66,28,73,1.625,0,0,0
36,36,Pass,66,30,79,1.188,0,0,0
36,36,Pass,66,32,77,0.897,0,0,0
36,36,Pass,64,26,83,2.056,0,0,0
36,36,Pass,64,28,89,1.702,0,0,0
36,36,Pass,64,30,91,1.372,0,0,0
36,36,Pass,64,32,96,1.161,0,0,0
36,36,Pass,64,34,96,1.139,0,0,0
36,36,Pass,62,28,104,1.58,0,0,0
36,36,Pass,62,30,108,1.42,0,0,0
36,36,Pass,62,32,110,1.329,0,0,0
36,36,Pass,62,34,107,1.383,0,0,0
36,36,Pass,60,28,118,1.575,0,0,0
36,36,Pass,60,30,117,1.543,0,0,0
36,36,Pass,60,32,116,1.517,0,0,0
36,36,Pass,60,34,119,1.569,0,0,0
36,36,Pass,60,36,124,1.657,0,0,0.001
36,36,Pass,58,30,136,1.87,0,0,0
36,36,Pass,58,32,136,1.816,0,0,0
36,36,Pass,58,34,139,1.775,0,0,0.001
36,36,Pass,58,36,139,1.737,0,0,0.003
36,36,Pass,56,30,160,2.283,0,0,0.001
36,36,Pass,56,32,156,2.165,0,0,0.001
36,36,Pass,56,34,158,1.995,0,0,0.002
36,36,Pass,54,32,176,2.489,0,0,0.002
36,36,Pass,54,34,171,2.202,0,0,0.003
36,36,Pass,18,56,42,0.131,0,0,0
36,36,Pass,16,56,29,0.046,0,0,0
36,36,Pass,14,34,53,1.382,0,0,0.003
36,36,Pass,14,54,28,0.037,0,0,0
36,36,Pass,14,56,24,0.019,0,0,0
36,36,Pass,12,34,44,1.08,0,0,0.007
36,36,Pass,12,36,46,1.244,0,0,0.005
36,36,Pass,12,50,37,0.14,0,0,0
36,36,Pass,12,52,31,0.05,0,0,0
36,36,Pass,12,54,21,0.019,0,0,0
36,36,Pass,10,36,39,0.954,0,0,0.008
36,36,Pass,10,38,42,0.952,0,0,0.004
36,36,Pass,10,40,43,0.843,0,0,0.001
36,36,Pass,10,42,42,0.694,0,0,0
36,36,Pass,10,44,43,0.521,0,0,0
36,36,Pass,10,46,39,0.34,0,0,0
36,36,Pass,10,48,34,0.185,0,0,0
36,36,Pass,10,50,28,0.082,0,0,0
36,36,Pass,10,52,23,0.031,0,0,0
36,36,Pass,8,38,39,0.726,0,0,0.005
36,36,Pass,8,40,38,0.626,0,0,0.002
36,36,Pass,8,42,38,0.487,0,0,0.001
36,36,Pass,8,44,39,0.36,0,0,0
36,36,Pass,8,46,35,0.259,0,0,0
36,36,Pass,8,48,30,0.171,0,0,0
36,36,Pass,8,50,26,0.093,0,0,0
36,36,Pass,6,42,36,0.352,0,0,0
36,36,Pass,6,44,33,0.315,0,0,0
36,36,Pass,6,46,29,0.292,0,0,0
36,36,Pass,98,0,5,0.006,0,0,0
36,36,Pass,98,2,5,0.006,0,0,0
36,36,Pass,96,0,5,0.011,0,0,0
36,36,Pass,96,2,6,0.017,0,0,0
36,36,Pass,96,4,5,0.018,0,0,0
36,36,Pass,96,6,6,0.014,0,0,0
36,36,Pass,94,0,6,0.039,0,0,0
36,36,Pass,94,2,7,0.061,0,0,0
36,36,Pass,94,4,8,0.067,0,0,0
36,36,Pass,94,6,9,0.051,0,0,0
36,36,Pass,94,8,9,0.029,0,0,0
36,36,Pass,92,0,8,0.11,0,0,0
36,36,Pass,92,2,8,0.168,0,0,0
36,36,Pass,92,4,9,0.181,0,0,0
36,36,Pass,92,6,10,0.137,0,0,0
36,36,Pass,92,8,11,0.076,0,0,0
36,36,Pass,92,10,14,0.044,0,0,0
36,36,Pass,90,0,10,0.232,0,0,0
36,36,Pass,90,2,11,0.347,0,0,0
36,36,Pass,90,4,11,0.366,0,0,0
36,36,Pass,90,6,15,0.274,0,0,0
36,36,Pass,90,8,18,0.151,0,0,0
36,36,Pass,90,10,16,0.09,0,0,0
36,36,Pass,90,12,18,0.136,0,0,0
36,36,Pass,88,0,11,0.39,0,0,0
36,36,Pass,88,2,12,0.56,0,0,0
36,36,Pass,88,4,16,0.574,0,0,0
36,36,Pass,88,6,19,0.424,0,0,0
36,36,Pass,88,8,20,0.24,0,0,0
36,36,Pass,88,10,20,0.151,0,0,0
36,36,Pass,88,12,19,0.219,0,0,0
36,36,Pass,86,0,11,0.547,0,0,0
36,36,Pass,86,2,13,0.751,0,0,0
36,36,Pass,86,4,19,0.748,0,0,0
36,36,Pass,86,6,22,0.561,0,0,0
36,36,Pass,86,8,22,0.351,0,0,0
36,36,Pass,86,10,21,0.25,0,0,0
36,36,Pass,86,12,19,0.314,0,0,0
36,36,Pass,84,0,16,0.654,0,0,0
36,36,Pass,84,2,20,0.865,0,0,0
36,36,Pass,84,4,22,0.862,0,0,0
36,36,Pass,84,6,22,0.698,0,0,0
36,36,Pass,84,8,23,0.532,0,0,0
36,36,Pass,84,10,24,0.455,0,0,0
36,36,Pass,84,12,23,0.496,0,0,0
36,36,Pass,82,0,19,0.664,0,0,0
36,36,Pass,82,2,23,0.861,0,0,0
36,36,Pass,82,4,24,0.895,0,0,0
36,36,Pass,82,6,25,0.835,0,0,0
36,36,Pass,82,8,25,0.79,0,0,0
36,36,Pass,82,10,24,0.793,0,0,0
36,36,Pass,82,12,26,0.838,0,0,0
36,36,Pass,80,0,21,0.581,0,0,0
36,36,Pass,80,2,25,0.752,0,0,0
36,36,Pass,80,4,26,0.844,0,0,0
36,36,Pass,80,6,30,0.919,0,0,0
36,36,Pass,80,8,31,1.015,0,0,0
36,36,Pass,80,10,30,1.124,0,0,0
36,36,Pass,80,12,29,1.229,0,0,0
36,36,Pass,78,0,26,0.472,0,0,0
36,36,Pass,78,2,31,0.622,0,0,0
36,36,Pass,78,4,32,0.762,0,0,0
36,36,Pass,78,6,34,0.918,0,0,0
36,36,Pass,78,8,35,1.074,0,0,0
36,36,Pass,78,10,38,1.232,0,0,0
36,36,Pass,76,0,27,0.404,0,0,0
36,36,Pass,76,2,34,0.555,0,0,0
36,36,Pass,76,4,34,0.722,0,0,0
36,36,Pass,76,6,35,0.881,0,0,0
36,36,Pass,76,8,36,0.987,0,0,0
36,36,Pass,74,0,29,0.413,0,0,0
36,36,Pass,74,2,34,0.589,0,0,0
36,36,Pass,74,4,35,0.767,0,0,0
36,36,Pass,74,6,38,0.882,0,0,0
36,36,Pass,72,0,29,0.52,0,0,0
36,36,Pass,72,2,30,0.751,0,0,0
36,36,Run,68,18,10,0.079,0,0,0
36,36,Run,68,20,11,0.154,0,0,0
36,36,Run,66,20,12,0.1,0,0,0
36,36,Run,66,22,14,0.134,0,0,0
36,36,Run,66,24,17,0.172,1,0,0.001
36,36,Pass,58,66,74,0.524,0,0,0.007
36,36,Pass,58,68,58,0.633,0,0,0.009
36,36,Pass,58,70,54,0.896,0,0,0.007
36,36,Pass,58,72,47,1.228,0,0,0.004
36,36,Pass,58,74,44,1.414,0,0,0.002
36,36,Pass,58,76,39,1.289,0,0,0.001
36,36,Pass,58,78,37,0.914,0,0,0
36,36,Pass,56,64,103,0.687,1,0,0.003
36,36,Pass,56,66,89,0.752,0,0,0.007
36,36,Pass,56,68,77,0.99,0,0,0.008
36,36,Pass,56,70,63,1.433,0,0,0.006
36,36,Pass,56,72,57,1.894,0,0,0.003
36,36,Pass,56,74,49,2.026,0,0,0.001
36,36,Pass,56,76,42,1.672,0,0,0.001
36,36,Pass,56,78,39,1.049,0,0,0
36,36,Pass,56,80,36,0.503,0,0,0
36,36,Pass,54,62,133,0.824,1,0,0.002
36,36,Pass,54,64,123,0.78,1,0,0.003
36,36,Pass,54,66,109,0.892,0,0,0.005
36,36,Pass,54,68,93,1.241,0,0,0.005
36,36,Pass,54,70,69,1.813,0,0,0.004
36,36,Pass,54,72,63,2.331,0,0,0.002
36,36,Pass,54,74,54,2.386,0,0,0.001
36,36,Pass,54,76,48,1.862,0,0,0.001
36,36,Pass,54,78,43,1.092,0,0,0
36,36,Pass,54,80,40,0.481,0,0,0
36,36,Pass,52,62,150,1.086,1,0,0.002
36,36,Pass,52,64,141,0.894,1,0,0.002
36,36,Pass,52,66,120,0.946,0,0,0.003
36,36,Pass,52,68,101,1.266,0,0,0.003
36,36,Pass,52,70,86,1.782,0,0,0.003
36,36,Pass,52,72,72,2.201,0,0,0.002
36,36,Pass,52,74,60,2.161,0,0,0.001
36,36,Pass,52,76,51,1.615,0,0,0
36,36,Pass,52,78,42,0.903,0,0,0
36,36,Pass,52,80,39,0.377,0,0,0
36,36,Pass,50,60,182,2.382,2,0,0.002
36,36,Pass,50,62,165,1.643,1,0,0.001
36,36,Pass,50,64,158,1.196,1,0,0.001
36,36,Pass,50,66,133,1.054,0,0,0.001
36,36,Pass,50,68,112,1.179,0,0,0.002
36,36,Pass,50,70,91,1.477,0,0,0.001
36,36,Pass,50,72,75,1.702,0,0,0.001
36,36,Pass,50,74,60,1.59,0,0,0
36,36,Pass,50,76,52,1.139,0,0,0
36,36,Pass,50,78,42,0.611,0,0,0
36,36,Pass,50,80,38,0.247,0,0,0
36,36,Pass,48,60,194,3.511,4,0,0.002
36,36,Pass,48,62,180,2.493,2,0,0.001
36,36,Pass,48,64,163,1.792,1,0,0.001
36,36,Pass,48,66,144,1.402,0,0,0.001
36,36,Pass,48,68,116,1.247,0,0,0.001
36,36,Pass,48,70,97,1.264,0,0,0.001
36,36,Pass,48,72,75,1.299,0,0,0
36,36,Pass,48,74,61,1.153,0,0,0
36,36,Pass,48,76,52,0.803,0,0,0
36,36,Pass,48,78,44,0.425,0,0,0
36,36,Pass,48,80,38,0.174,0,0,0
36,36,Pass,46,62,191,3.504,3,0,0.002
36,36,Pass,46,64,178,2.68,1,0,0.001
36,36,Pass,46,66,152,2.101,0,0,0
36,36,Pass,46,68,129,1.641,0,0,0
