x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Pass,84,70,41,0.301,0,0,0.026
38,62,Pass,82,48,24,1.072,0,0,0
38,62,Pass,82,50,27,0.725,0,0,0
38,62,Pass,82,52,30,0.512,0,0,0
38,62,Pass,82,54,34,0.514,0,0,0.001
38,62,Pass,82,56,39,0.676,0,0,0.003
38,62,Pass,82,58,41,0.922,0,0,0.009
38,62,Pass,82,60,40,1.182,0,0.001,0.018
38,62,Pass,82,62,42,1.355,0,0.002,0.029
38,62,Pass,82,64,44,1.336,0,0.003,0.037
38,62,Pass,82,66,48,1.1,0,0.002,0.041
38,62,Pass,82,68,50,0.752,0,0.001,0.037
38,62,Pass,82,70,53,0.449,0,0.001,0.027
38,62,Pass,80,46,23,0.889,0,0,0
38,62,Pass,80,48,25,0.775,0,0,0
38,62,Pass,80,50,31,0.591,0,0,0
38,62,Pass,80,52,33,0.524,0,0,0
38,62,Pass,80,54,39,0.638,0,0,0.001
38,62,Pass,80,56,42,0.876,0,0,0.003
38,62,Pass,80,58,43,1.152,0,0,0.008
38,62,Pass,80,60,43,1.392,0,0.001,0.016
38,62,Pass,80,62,48,1.533,0,0.002,0.028
38,62,Pass,80,64,50,1.516,0,0.003,0.036
38,62,Pass,80,66,53,1.31,0,0.003,0.037
38,62,Pass,80,68,55,0.964,0,0.002,0.032
38,62,Pass,80,70,59,0.615,0,0.001,0.022
38,62,Pass,80,72,54,0.435,0,0,0.009
38,62,Pass,78,46,23,0.468,0,0,0
38,62,Pass,78,48,27,0.432,0,0,0
38,62,Pass,78,50,31,0.4,0,0,0
38,62,Pass,78,52,38,0.477,0,0,0
38,62,Pass,78,54,45,0.694,0,0,0
38,62,Pass,78,56,48,0.989,0,0,0.002
38,62,Pass,78,58,45,1.265,1,0,0.005
38,62,Pass,78,60,43,1.439,1,0.001,0.012
38,62,Pass,78,62,52,1.493,1,0.002,0.022
38,62,Pass,78,64,58,1.45,0,0.002,0.029
38,62,Pass,78,66,58,1.3,0,0.002,0.029
38,62,Pass,78,68,61,1.027,0,0.001,0.023
38,62,Pass,78,70,61,0.711,0,0.001,0.014
38,62,Pass,78,72,63,0.546,0,0,0.006
38,62,Pass,76,48,32,0.211,0,0,0
38,62,Pass,76,50,37,0.269,0,0,0
38,62,Pass,76,52,44,0.422,0,0,0
38,62,Pass,76,54,54,0.67,1,0,0
38,62,Pass,76,56,52,0.949,1,0,0.001
38,62,Pass,76,58,52,1.173,1,0,0.003
38,62,Pass,76,60,54,1.279,1,0,0.007
38,62,Pass,76,62,55,1.273,1,0.001,0.013
38,62,Pass,76,64,64,1.214,1,0.001,0.018
38,62,Pass,76,66,71,1.116,1,0.001,0.018
38,62,Pass,76,68,73,0.935,0,0.001,0.013
38,62,Pass,76,70,74,0.71,0,0,0.008
38,62,Pass,76,72,74,0.61,1,0,0.003
38,62,Pass,74,48,39,0.148,0,0,0
38,62,Pass,74,50,48,0.246,0,0,0
38,62,Pass,74,52,48,0.413,1,0,0
38,62,Pass,74,54,53,0.632,1,0,0
38,62,Pass,74,56,55,0.846,1,0,0.001
38,62,Pass,74,58,58,0.99,1,0,0.002
38,62,Pass,74,60,60,1.027,1,0,0.004
38,62,Pass,74,62,64,0.98,1,0,0.007
38,62,Pass,74,64,63,0.914,1,0,0.009
38,62,Pass,74,66,80,0.856,1,0,0.009
38,62,Pass,74,68,93,0.771,2,0,0.006
38,62,Pass,74,70,91,0.671,1,0,0.003
38,62,Pass,72,48,44,0.222,0,0,0.002
38,62,Pass,72,50,50,0.36,1,0,0.002
38,62,Pass,72,52,48,0.533,1,0,0.001
38,62,Pass,72,54,51,0.727,1,0,0.001
38,62,Pass,72,56,54,0.898,1,0,0.001
38,62,Pass,72,58,58,0.972,1,0,0.001
38,62,Pass,72,60,65,0.912,1,0,0.002
38,62,Pass,72,62,68,0.776,1,0,0.003
38,62,Pass,72,64,71,0.668,1,0,0.004
38,62,Pass,72,66,90,0.642,2,0,0.003
38,62,Pass,72,68,99,0.663,2,0,0.002
38,62,Pass,72,70,96,0.703,2,0,0.001
38,62,Pass,70,50,49,0.62,1,0,0.004
38,62,Pass,70,52,53,0.84,1,0,0.003
38,62,Pass,70,54,51,1.062,1,0,0.002
38,62,Pass,70,56,55,1.25,1,0,0.002
38,62,Pass,70,58,59,1.288,1,0,0.002
38,62,Pass,70,60,65,1.099,1,0,0.003
38,62,Pass,70,62,73,0.797,1,0,0.004
38,62,Pass,70,64,84,0.587,2,0,0.003
38,62,Pass,70,66,95,0.567,2,0,0.002
38,62,Pass,70,68,98,0.684,2,0,0.001
38,62,Pass,68,52,64,1.26,1,0,0.005
38,62,Pass,68,54,64,1.546,1,0,0.004
38,62,Pass,68,56,67,1.773,1,0,0.003
38,62,Pass,68,58,70,1.791,1,0,0.004
38,62,Pass,68,60,71,1.486,1,0,0.005
38,62,Pass,68,62,82,1.008,1,0,0.006
38,62,Pass,68,64,94,0.66,2,0,0.005
38,62,Pass,68,66,103,0.605,2,0,0.003
38,62,Pass,66,56,86,2.14,1,0,0.004
38,62,Pass,66,58,90,2.115,1,0.001,0.005
38,62,Pass,66,60,95,1.753,1,0.001,0.006
38,62,Pass,66,62,97,1.19,2,0,0.007
38,62,Run,64,64,22,0.14,0,0,0.013
38,62,Run,64,66,25,0.117,0,0,0.013
38,62,Run,64,68,24,0.155,0,0,0.006
38,62,Run,64,70,23,0.323,0,0,0.001
38,62,Run,64,72,22,0.621,0,0,0
38,62,Run,64,74,24,0.891,0,0,0
38,62,Run,64,76,20,0.914,0,0,0
38,62,Run,62,62,20,0.104,0,0,0.007
38,62,Run,62,64,24,0.072,0,0,0.013
38,62,Run,62,66,23,0.064,0,0,0.013
38,62,Run,62,68,29,0.11,0,0,0.005
38,62,Run,62,70,28,0.264,0,0,0.001
38,62,Run,62,72,26,0.531,0,0,0
38,62,Run,62,74,22,0.779,0,0,0
38,62,Run,62,76,21,0.809,0,0,0
38,62,Run,62,78,18,0.592,0,0,0
38,62,Run,60,60,19,0.233,0,0,0.001
38,62,Run,60,62,22,0.113,0,0,0.002
38,62,Run,60,64,23,0.049,0,0,0.007
38,62,Run,60,66,26,0.034,0,0,0.009
38,62,Run,60,68,28,0.067,0,0,0.003
38,62,Run,60,70,28,0.169,0,0,0.001
38,62,Run,60,72,25,0.345,0,0,0
38,62,Run,60,74,21,0.508,0,0,0
38,62,Run,60,76,20,0.531,0,0,0
38,62,Run,60,78,17,0.392,0,0,0
38,62,Run,60,80,16,0.204,0,0,0
38,62,Run,58,58,22,0.545,0,0,0
38,62,Run,58,60,18,0.343,0,0,0
38,62,Run,58,62,18,0.154,0,0,0
38,62,Run,58,64,22,0.054,0,0,0.002
38,62,Run,58,66,25,0.027,0,0,0.003
38,62,Run,58,68,25,0.049,0,0,0.003
38,62,Run,58,70,25,0.115,0,0,0.002
38,62,Run,58,72,23,0.223,0,0,0.003
38,62,Run,58,74,22,0.324,0,0,0.003
38,62,Run,58,76,19,0.342,0,0,0.003
38,62,Run,58,78,17,0.259,0,0,0.004
38,62,Run,58,80,15,0.14,0,0,0.004
38,62,Run,56,58,18,0.598,0,0,0
38,62,Run,56,60,19,0.378,0,0,0
38,62,Run,56,62,18,0.169,0,0,0
38,62,Run,56,64,20,0.059,0,0,0
38,62,Run,56,66,22,0.035,0,0,0.002
38,62,Run,56,68,21,0.068,0,0,0.004
38,62,Run,56,70,21,0.148,0,0,0.006
38,62,Run,56,72,20,0.268,0,0,0.008
38,62,Run,56,74,19,0.377,0,0,0.01
38,62,Run,56,76,18,0.402,0,0,0.01
38,62,Run,56,78,18,0.317,0,0,0.011
38,62,Run,56,80,15,0.181,0,0,0.01
38,62,Run,54,58,13,0.464,0,0,0
38,62,Run,54,60,16,0.294,0,0,0
38,62,Run,54,62,16,0.133,0,0,0
38,62,Run,54,64,19,0.053,0,0,0
38,62,Run,54,66,19,0.05,0,0,0.003
38,62,Run,54,68,18,0.117,0,0,0.006
38,62,Run,54,70,15,0.256,0,0,0.009
38,62,Run,54,72,17,0.452,0,0,0.012
38,62,Run,54,74,17,0.626,0,0,0.015
38,62,Run,54,76,17,0.664,0,0.001,0.016
38,62,Run,54,78,17,0.524,0,0,0.016
38,62,Run,54,80,14,0.302,0,0,0.016
38,62,Run,52,58,11,0.253,0,0,0
38,62,Run,52,60,13,0.16,0,0,0
38,62,Run,52,62,13,0.075,0,0,0
38,62,Run,52,64,16,0.039,0,0,0.001
38,62,Run,52,66,16,0.064,0,0,0.004
38,62,Run,52,68,15,0.168,0,0,0.007
38,62,Run,52,70,15,0.37,0,0,0.011
38,62,Run,52,72,15,0.643,0,0,0.015
38,62,Run,52,74,16,0.872,0,0.001,0.018
38,62,Run,52,76,16,0.907,0,0.001,0.02
38,62,Run,52,78,15,0.706,0,0.001,0.021
38,62,Run,52,80,15,0.401,0,0,0.02
38,62,Run,50,58,8,0.097,0,0,0
38,62,Run,50,60,8,0.062,0,0,0
38,62,Run,50,62,11,0.031,0,0,0
38,62,Run,50,64,15,0.026,0,0,0.002
38,62,Run,50,66,15,0.065,0,0,0.005
38,62,Run,50,68,15,0.182,0,0,0.008
38,62,Run,50,70,14,0.402,0,0,0.012
38,62,Run,50,72,13,0.685,0,0.001,0.017
38,62,Run,50,74,13,0.904,0,0.001,0.021
38,62,Run,50,76,12,0.914,0,0.001,0.024
38,62,Run,50,78,12,0.695,0,0.001,0.026
38,62,Run,50,80,12,0.388,0,0.001,0.026
38,62,Run,48,58,7,0.027,0,0,0
38,62,Run,48,60,8,0.017,0,0,0
38,62,Run,48,62,12,0.011,0,0,0
38,62,Run,48,64,16,0.016,0,0,0.002
38,62,Run,48,66,14,0.051,0,0,0.005
38,62,Run,48,68,13,0.148,0,0,0.008
38,62,Run,48,70,13,0.325,0,0,0.013
38,62,Run,48,72,13,0.544,0,0.001,0.018
38,62,Run,48,74,13,0.695,0,0.001,0.024
38,62,Run,48,76,12,0.68,0,0.001,0.028
38,62,Run,48,78,12,0.501,0,0.001,0.03
38,62,Run,48,80,12,0.273,0,0,0.031
38,62,Run,46,58,6,0.006,0,0,0
38,62,Run,46,60,8,0.004,0,0,0
38,62,Run,46,62,10,0.003,0,0,0
38,62,Run,46,64,13,0.008,0,0,0.003
38,62,Run,46,66,13,0.031,0,0,0.005
38,62,Run,46,68,13,0.091,0,0,0.008
38,62,Run,46,70,13,0.2,0,0,0.012
38,62,Run,46,72,13,0.329,0,0,0.018
38,62,Run,46,74,13,0.408,0,0,0.024
38,62,Run,46,76,12,0.383,0,0.001,0.029
38,62,Run,46,78,13,0.271,0,0,0.033
38,62,Run,46,80,12,0.143,0,0,0.035
38,62,Run,44,62,7,0.001,0,0,0
38,62,Run,44,64,11,0.004,0,0,0.002
38,62,Run,44,66,13,0.015,0,0,0.004
38,62,Run,44,68,13,0.045,0,0,0.007
38,62,Run,44,70,13,0.098,0,0,0.01
38,62,Run,44,72,13,0.16,0,0,0.015
38,62,Run,44,74,13,0.192,0,0,0.021
38,62,Run,44,76,13,0.173,0,0,0.026
38,62,Run,44,78,13,0.117,0,0,0.031
38,62,Run,42,64,7,0.001,0,0,0
38,62,Run,42,66,9,0.006,0,0,0.003
38,62,Run,42,68,13,0.018,0,0,0.005
38,62,Run,42,70,13,0.041,0,0,0.007
38,62,Run,42,72,13,0.066,0,0,0.011
38,62,Run,42,74,13,0.077,0,0,0.015
38,62,Run,42,76,13,0.067,0,0,0.02
38,62,Run,40,66,7,0.002,0,0,0
38,62,Run,40,68,9,0.006,0,0,0.003
38,62,Run,40,70,11,0.014,0,0,0.004
38,62,Run,40,72,11,0.023,0,0,0.006
38,62,Pass,34,74,179,3.832,2,0,0.002
38,62,Pass,34,76,156,3.37,2,0,0.001
38,62,Pass,34,78,129,2.469,2,0,0.001
38,62,Pass,34,80,110,1.433,2,0,0.001
38,62,Pass,32,70,204,2.805,1,0,0.001
38,62,Pass,32,72,184,2.615,1,0,0.002
38,62,Pass,32,74,159,2.392,2,0,0.003
38,62,Pass,32,76,132,2.061,2,0,0.003
38,62,Pass,32,78,114,1.552,2,0,0.003
38,62,Pass,32,80,94,0.956,1,0,0.002
38,62,Pass,30,70,181,2.241,1,0,0.001
38,62,Pass,30,72,156,1.866,1,0,0.004
38,62,Pass,30,74,128,1.579,1,0.001,0.006
38,62,Pass,30,76,112,1.335,1,0.001,0.008
38,62,Pass,30,78,96,1.035,1,0,0.007
38,62,Pass,30,80,85,0.675,1,0,0.006
38,62,Pass,28,70,157,1.77,1,0,0.002
38,62,Pass,28,72,144,1.417,1,0,0.006
38,62,Pass,28,74,113,1.2,1,0.001,0.011
38,62,Pass,28,76,100,1.038,1,0.001,0.014
38,62,Pass,28,78,90,0.815,1,0.001,0.013
38,62,Pass,28,80,74,0.531,1,0,0.01
38,62,Pass,26,70,133,1.331,1,0,0.003
38,62,Pass,26,72,109,1.086,1,0,0.008
38,62,Pass,26,74,93,0.968,1,0.001,0.013
38,62,Pass,26,76,82,0.865,1,0.001,0.016
38,62,Pass,26,78,69,0.674,1,0.001,0.015
38,62,Pass,26,80,58,0.42,1,0,0.012
38,62,Pass,24,70,105,0.946,1,0,0.003
38,62,Pass,24,72,89,0.788,1,0,0.007
38,62,Pass,24,74,75,0.712,1,0,0.012
38,62,Pass,24,76,67,0.634,1,0,0.014
38,62,Pass,24,78,58,0.482,1,0,0.014
38,62,Pass,24,80,47,0.286,1,0,0.012
38,62,Pass,22,74,61,0.442,1,0,0.009
38,62,Pass,22,76,53,0.369,1,0,0.011
38,62,Pass,22,78,44,0.268,1,0,0.012
38,62,Pass,70,48,45,0.415,1,0,0.004
38,62,Pass,70,70,93,0.853,2,0,0.001
38,62,Pass,68,48,55,0.675,1,0,0.006
38,62,Pass,68,50,56,0.957,1,0,0.007
38,62,Pass,66,48,64,0.908,2,0,0.009
38,62,Pass,66,50,67,1.234,2,0.001,0.01
38,62,Pass,66,52,78,1.612,1,0.001,0.008
38,62,Pass,66,54,86,1.934,1,0.001,0.005
38,62,Pass,64,48,79,1.035,2,0.001,0.011
38,62,Pass,64,50,88,1.363,2,0.001,0.012
38,62,Pass,64,52,93,1.764,2,0.001,0.009
38,62,Pass,64,54,95,2.05,1,0.001,0.006
38,62,Pass,64,56,106,2.149,1,0.001,0.005
38,62,Pass,64,58,106,2.044,1,0.001,0.005
38,62,Pass,62,48,100,1.1,3,0.001,0.01
38,62,Pass,62,50,106,1.428,2,0.001,0.011
38,62,Pass,108,0,1,0,0,0,0
38,62,Pass,108,2,1,0,0,0,0
38,62,Pass,108,4,1,0.001,0,0,0
38,62,Pass,108,6,1,0.001,0,0,0
38,62,Pass,108,8,1,0,0,0,0
38,62,Pass,108,10,1,0,0,0,0
38,62,Pass,106,0,1,0.001,0,0,0
38,62,Pass,106,2,1,0.002,0,0,0
38,62,Pass,106,4,1,0.004,0,0,0
38,62,Pass,106,6,1,0.004,0,0,0
38,62,Pass,106,8,1,0.003,0,0,0
38,62,Pass,106,10,1,0.002,0,0,0
38,62,Pass,106,12,1,0.001,0,0,0
38,62,Pass,106,14,1,0,0,0,0
38,62,Pass,104,0,1,0.005,0,0,0
38,62,Pass,104,2,1,0.012,0,0,0
38,62,Pass,104,4,1,0.019,0,0,0
38,62,Pass,104,6,1,0.021,0,0,0
38,62,Pass,104,8,1,0.016,0,0,0
38,62,Pass,104,10,1,0.008,0,0,0
38,62,Pass,104,12,1,0.003,0,0,0
38,62,Pass,104,14,1,0.001,0,0,0
38,62,Pass,104,16,2,0,0,0,0
38,62,Pass,102,0,1,0.019,0,0,0
38,62,Pass,102,2,1,0.043,0,0,0
38,62,Pass,102,4,1,0.067,0,0,0
38,62,Pass,102,6,1,0.073,0,0,0
38,62,Pass,102,8,1,0.055,0,0,0
38,62,Pass,102,10,1,0.029,0,0,0
38,62,Pass,102,12,1,0.011,0,0,0
38,62,Pass,102,14,2,0.003,0,0,0
38,62,Pass,102,16,2,0,0,0,0
38,62,Pass,100,0,1,0.048,0,0,0
38,62,Pass,100,2,1,0.107,0,0,0
38,62,Pass,100,4,2,0.166,0,0,0
38,62,Pass,100,6,2,0.179,0,0,0
38,62,Pass,100,8,2,0.135,0,0,0
38,62,Pass,100,10,1,0.071,0,0,0
38,62,Pass,100,12,1,0.026,0,0,0
38,62,Pass,100,14,3,0.007,0,0,0
38,62,Pass,100,16,3,0.002,0,0,0
38,62,Pass,100,18,3,0.003,0,0,0
38,62,Pass,98,0,2,0.082,0,0,0
38,62,Pass,98,2,2,0.183,0,0,0
38,62,Pass,98,4,3,0.284,0,0,0
38,62,Pass,98,6,3,0.308,0,0,0
38,62,Pass,98,8,2,0.232,0,0,0
38,62,Pass,98,10,2,0.122,0,0,0
38,62,Pass,98,12,2,0.045,0,0,0
38,62,Pass,98,14,3,0.012,0,0,0
38,62,Pass,98,16,4,0.005,0,0,0
38,62,Pass,98,18,4,0.011,0,0,0
38,62,Pass,96,0,3,0.098,0,0,0
38,62,Pass,96,2,4,0.219,0,0,0
38,62,Pass,96,4,4,0.341,0,0,0
38,62,Pass,96,6,4,0.369,0,0,0
38,62,Pass,96,8,4,0.278,0,0,0
38,62,Pass,96,10,4,0.146,0,0,0
38,62,Pass,96,12,5,0.054,0,0,0
38,62,Pass,96,14,5,0.016,0,0,0
38,62,Pass,96,16,4,0.012,0,0,0
38,62,Pass,96,18,4,0.032,0,0,0
38,62,Pass,94,0,4,0.082,0,0,0
38,62,Pass,94,2,4,0.183,0,0,0
38,62,Pass,94,4,4,0.285,0,0,0
38,62,Pass,94,6,4,0.308,0,0,0
38,62,Pass,94,8,4,0.233,0,0,0
38,62,Pass,94,10,5,0.122,0,0,0
38,62,Pass,94,12,6,0.046,0,0,0
38,62,Pass,94,14,6,0.016,0,0,0
38,62,Pass,94,16,5,0.023,0,0,0
38,62,Pass,94,18,4,0.068,0,0,0
38,62,Pass,92,0,5,0.048,0,0,0
38,62,Pass,92,2,5,0.108,0,0,0
38,62,Pass,92,4,5,0.167,0,0,0
38,62,Pass,92,6,4,0.181,0,0,0
38,62,Pass,92,8,4,0.137,0,0,0
38,62,Pass,92,10,5,0.072,0,0,0
38,62,Pass,92,12,6,0.027,0,0,0
38,62,Pass,92,14,7,0.013,0,0,0
38,62,Pass,92,16,6,0.032,0,0,0
38,62,Pass,92,18,4,0.1,0,0,0
38,62,Pass,90,0,6,0.022,0,0,0
38,62,Pass,90,2,6,0.048,0,0,0
38,62,Pass,90,4,6,0.074,0,0,0
38,62,Pass,90,6,6,0.079,0,0,0
38,62,Pass,90,8,7,0.059,0,0,0
38,62,Pass,90,10,6,0.031,0,0,0
38,62,Pass,90,12,7,0.012,0,0,0
38,62,Pass,90,14,9,0.01,0,0,0
38,62,Pass,90,16,9,0.033,0,0,0
38,62,Pass,88,0,6,0.012,0,0,0
38,62,Pass,88,2,6,0.025,0,0,0
38,62,Pass,88,4,6,0.036,0,0,0
38,62,Pass,88,6,6,0.037,0,0,0
38,62,Pass,88,8,8,0.027,0,0,0
38,62,Pass,88,10,10,0.014,0,0,0
38,62,Pass,88,12,11,0.006,0,0,0
38,62,Pass,88,14,10,0.007,0,0,0
38,62,Pass,88,16,11,0.025,0,0,0
38,62,Pass,86,0,6,0.018,0,0,0
38,62,Pass,86,2,6,0.032,0,0,0
38,62,Pass,86,4,6,0.041,0,0,0
38,62,Pass,86,6,8,0.038,0,0,0
38,62,Pass,86,8,9,0.025,0,0,0
38,62,Pass,86,10,10,0.012,0,0,0
38,62,Pass,86,12,12,0.005,0,0,0
38,62,Pass,86,14,11,0.006,0,0,0
38,62,Pass,84,0,6,0.037,0,0,0
38,62,Pass,84,2,6,0.058,0,0,0
38,62,Pass,84,4,9,0.067,0,0,0
38,62,Pass,84,6,9,0.056,0,0,0
38,62,Pass,84,8,11,0.035,0,0,0
38,62,Pass,84,10,12,0.017,0,0,0
38,62,Pass,68,40,28,0.146,1,0,0
38,62,Pass,68,42,35,0.235,1,0,0.001
38,62,Pass,68,44,40,0.341,1,0,0.002
38,62,Pass,68,46,49,0.472,1,0,0.005
38,62,Pass,66,36,21,0.068,2,0,0
38,62,Pass,66,38,29,0.113,2,0,0
38,62,Pass,66,40,35,0.229,2,0,0
38,62,Pass,66,42,39,0.406,2,0,0.001
38,62,Pass,66,44,52,0.574,2,0,0.003
38,62,Pass,66,46,56,0.71,1,0,0.006
38,62,Pass,64,34,23,0.087,2,0,0
38,62,Pass,64,36,30,0.097,2,0,0
38,62,Pass,64,38,38,0.159,2,0,0
38,62,Pass,64,40,42,0.319,2,0,0
38,62,Pass,64,42,50,0.554,2,0,0.001
38,62,Pass,64,44,58,0.754,2,0,0.003
38,62,Pass,64,46,68,0.873,2,0,0.006
38,62,Pass,62,34,29,0.103,2,0,0
38,62,Pass,62,36,37,0.122,2,0,0
38,62,Pass,62,38,41,0.199,2,0,0
38,62,Pass,62,40,47,0.375,2,0,0
38,62,Pass,62,42,61,0.619,2,0,0.001
38,62,Pass,62,46,81,0.938,2,0,0.006
38,62,Pass,60,32,34,0.079,2,0,0
38,62,Pass,60,34,41,0.1,2,0,0.001
38,62,Pass,60,36,49,0.142,2,0,0.001
38,62,Pass,58,32,46,0.061,2,0,0.001
38,62,Pass,58,34,56,0.098,2,0,0.002
38,62,Pass,56,32,57,0.071,2,0,0.002
38,62,Pass,80,74,54,0.538,0,0,0.002
38,62,Pass,80,76,49,0.877,0,0,0
38,62,Pass,80,78,43,1.207,0,0,0
38,62,Pass,80,80,34,1.23,0,0,0
38,62,Pass,78,74,58,0.686,0,0,0.001
38,62,Pass,78,76,52,1.075,0,0,0
38,62,Pass,78,78,47,1.418,0,0,0
38,62,Pass,78,80,39,1.395,0,0,0
38,62,Pass,76,74,72,0.781,1,0,0
38,62,Pass,76,76,64,1.148,1,0,0
38,62,Pass,76,78,58,1.42,1,0,0
38,62,Pass,76,80,48,1.326,0,0,0
38,62,Pass,74,72,85,0.68,1,0,0.001
38,62,Pass,74,74,79,0.903,1,0,0
38,62,Pass,74,76,74,1.247,1,0,0
38,62,Pass,74,78,67,1.433,1,0,0
38,62,Pass,74,80,59,1.259,1,0,0
38,62,Pass,72,72,85,0.837,1,0,0
38,62,Pass,72,74,82,1.144,1,0,0
38,62,Pass,72,76,74,1.515,1,0,0
38,62,Pass,72,78,72,1.658,1,0,0
38,62,Pass,72,80,64,1.397,1,0,0
38,62,Pass,64,16,14,0.052,0,0,0
38,62,Pass,62,14,14,0.016,0,0,0
38,62,Pass,62,16,9,0.039,0,0,0
38,62,Pass,62,18,6,0.078,0,0,0
38,62,Pass,60,14,15,0.011,0,0,0
38,62,Pass,60,16,12,0.021,0,0,0
38,62,Pass,60,18,6,0.042,0,0,0
38,62,Pass,58,12,14,0.025,0,0,0
38,62,Pass,58,14,14,0.01,0,0,0
38,62,Pass,58,16,14,0.012,0,0,0
38,62,Pass,58,18,12,0.022,0,0,0
38,62,Pass,56,10,14,0.096,0,0,0
38,62,Pass,56,12,15,0.036,0,0,0
38,62,Pass,56,14,15,0.013,0,0,0
38,62,Pass,56,16,15,0.012,0,0,0
38,62,Pass,56,18,18,0.022,0,0,0
38,62,Pass,54,0,12,0.152,0,0,0
38,62,Pass,54,2,12,0.28,0,0,0
38,62,Pass,54,4,12,0.372,0,0,0
38,62,Pass,54,6,12,0.359,0,0,0
38,62,Pass,54,8,13,0.252,0,0,0
38,62,Pass,54,10,14,0.129,0,0,0
38,62,Pass,54,12,17,0.049,0,0,0
38,62,Pass,54,14,16,0.019,0,0,0
38,62,Pass,54,16,20,0.019,0,0,0
38,62,Pass,54,18,23,0.035,0,0,0
38,62,Pass,52,0,11,0.158,0,0,0
38,62,Pass,52,2,11,0.311,0,0,0
38,62,Pass,52,4,12,0.444,0,0,0
38,62,Pass,52,6,12,0.459,0,0,0
38,62,Pass,52,8,14,0.343,0,0,0
38,62,Pass,52,10,16,0.185,0,0,0
38,62,Pass,52,12,16,0.073,0,0,0
38,62,Pass,52,14,17,0.027,0,0,0
38,62,Pass,52,16,24,0.026,0,0,0
38,62,Pass,52,18,28,0.046,1,0,0
38,62,Pass,50,0,10,0.162,0,0,0
38,62,Pass,50,2,10,0.352,0,0,0
38,62,Pass,50,4,10,0.549,0,0,0
38,62,Pass,50,6,11,0.612,0,0,0
38,62,Pass,50,8,12,0.485,0,0,0
38,62,Pass,50,10,15,0.273,0,0,0
38,62,Pass,50,12,19,0.111,0,0,0
38,62,Pass,50,14,24,0.039,0,0,0
38,62,Pass,50,16,29,0.029,1,0,0
38,62,Pass,50,18,36,0.049,1,0,0
38,62,Pass,48,0,10,0.165,0,0,0
38,62,Pass,48,2,10,0.382,0,0,0
38,62,Pass,48,4,10,0.628,0,0,0
38,62,Pass,48,6,11,0.727,0,0,0
38,62,Pass,48,8,15,0.592,0,0,0
38,62,Pass,48,10,18,0.339,0,0,0
38,62,Pass,48,12,20,0.14,0,0,0
38,62,Pass,48,14,27,0.05,1,0,0
38,62,Pass,48,16,31,0.037,1,0,0
38,62,Pass,46,0,10,0.142,0,0,0
38,62,Pass,46,2,10,0.338,0,0,0
38,62,Pass,46,4,11,0.565,0,0,0
38,62,Pass,46,6,14,0.663,0,0,0
38,62,Pass,46,8,15,0.544,0,0,0
38,62,Pass,46,10,19,0.315,0,0,0
38,62,Pass,46,12,22,0.134,0,0,0
38,62,Pass,44,2,9,0.221,0,0,0
38,62,Pass,44,4,12,0.37,0,0,0
38,62,Pass,44,6,14,0.434,0,0,0
38,62,Pass,44,8,17,0.358,0,0,0
38,62,Pass,44,10,18,0.209,0,0,0
38,62,Pass,44,12,26,0.097,0,0,0
38,62,Run,22,62,2,0.003,0,0,0
38,62,Run,22,64,2,0.002,0,0,0
38,62,Run,20,48,4,0.152,0,0,0
38,62,Run,20,50,5,0.081,0,0,0
38,62,Run,20,58,3,0.003,0,0,0
38,62,Run,20,60,2,0.004,0,0,0
38,62,Run,20,62,2,0.005,0,0,0
38,62,Run,20,64,2,0.003,0,0,0
38,62,Run,20,66,2,0.002,0,0,0
38,62,Run,18,46,4,0.139,0,0,0
38,62,Run,18,48,4,0.102,0,0,0
38,62,Run,18,50,5,0.053,0,0,0
38,62,Run,18,52,5,0.02,0,0,0
38,62,Run,18,54,4,0.006,0,0,0
38,62,Run,18,56,3,0.003,0,0,0
38,62,Run,18,58,3,0.003,0,0,0
38,62,Run,18,60,2,0.004,0,0,0
38,62,Run,18,62,2,0.004,0,0,0
38,62,Run,18,64,3,0.003,0,0,0
38,62,Run,18,66,3,0.002,0,0,0
38,62,Run,18,68,3,0.001,0,0,0
38,62,Run,16,46,4,0.077,0,0,0
38,62,Run,16,48,4,0.051,0,0,0
38,62,Run,16,50,5,0.026,0,0,0
38,62,Run,16,52,5,0.01,0,0,0
38,62,Run,16,54,5,0.004,0,0,0
38,62,Run,16,56,3,0.003,0,0,0
38,62,Run,16,58,2,0.003,0,0,0
38,62,Run,16,60,2,0.004,0,0,0
38,62,Run,16,62,3,0.003,0,0,0
38,62,Run,16,64,3,0.002,0,0,0
38,62,Run,16,66,3,0.001,0,0,0
38,62,Run,16,68,3,0,0,0,0
38,62,Run,14,44,4,0.063,0,0,0
38,62,Run,14,46,4,0.042,0,0,0
38,62,Run,14,48,4,0.022,0,0,0
38,62,Run,14,50,5,0.01,0,0,0
38,62,Run,14,52,5,0.004,0,0,0
38,62,Run,14,54,4,0.003,0,0,0
38,62,Run,14,56,3,0.003,0,0,0
38,62,Run,14,58,2,0.003,0,0,0
38,62,Run,14,60,2,0.003,0,0,0
38,62,Run,14,62,3,0.002,0,0,0
38,62,Run,14,64,3,0.001,0,0,0
38,62,Run,14,66,3,0.001,0,0,0
38,62,Run,14,68,4,0,0,0,0
38,62,Run,12,44,4,0.044,0,0,0
