x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,98,74,33,0.489,0,0.001,0.047
44,32,Pass,98,76,31,0.556,0,0.002,0.055
44,32,Pass,96,62,30,0.703,0,0,0
44,32,Pass,96,64,31,0.972,0,0,0
44,32,Pass,96,66,35,1.001,0,0,0
44,32,Pass,96,68,36,0.785,0,0,0.001
44,32,Pass,96,70,36,0.54,0,0,0.003
44,32,Pass,96,72,36,0.429,0,0,0.012
44,32,Pass,96,74,37,0.414,0,0,0.023
44,32,Pass,52,42,302,3.836,7,0.003,0.017
44,32,Pass,68,0,98,2.337,0,0,0.004
44,32,Pass,50,38,301,2.744,6,0.002,0.012
44,32,Pass,50,40,312,2.886,7,0.002,0.016
44,32,Pass,74,2,94,1.867,0,0,0
44,32,Pass,72,0,86,1.769,0,0,0
44,32,Pass,70,0,92,2.119,0,0,0.001
44,32,Pass,92,56,25,0.779,0,0,0
44,32,Pass,92,58,28,0.945,0,0,0
44,32,Pass,92,60,30,1.167,0,0,0
44,32,Pass,92,62,34,1.475,0,0,0
44,32,Pass,92,64,39,1.682,0,0,0
44,32,Pass,92,66,39,1.565,0,0,0
44,32,Pass,90,54,26,0.852,0,0,0
44,32,Pass,90,56,25,1.174,0,0,0
44,32,Pass,90,58,31,1.39,0,0,0
44,32,Pass,90,60,33,1.53,0,0,0
44,32,Pass,90,62,35,1.642,0,0,0
44,32,Pass,90,64,39,1.632,0,0,0
44,32,Pass,90,66,43,1.396,0,0,0
44,32,Pass,90,68,44,1.019,0,0,0
44,32,Pass,88,52,25,0.574,0,0,0
44,32,Pass,88,54,25,0.942,0,0,0
44,32,Pass,88,56,30,1.314,0,0,0
44,32,Pass,88,58,34,1.542,0,0,0
44,32,Pass,88,60,35,1.59,0,0,0
44,32,Pass,88,62,39,1.514,0,0,0
44,32,Pass,88,64,42,1.336,0,0,0
44,32,Pass,88,66,45,1.061,0,0,0
44,32,Pass,88,68,44,0.77,0,0,0
44,32,Pass,88,70,43,0.548,0,0,0
44,32,Pass,86,50,29,0.341,0,0,0
44,32,Pass,86,52,27,0.526,0,0,0
44,32,Pass,86,54,24,0.799,0,0,0
44,32,Pass,86,56,30,1.095,0,0,0
44,32,Pass,86,58,34,1.275,0,0,0
44,32,Pass,86,60,34,1.269,0,0,0
44,32,Pass,86,62,37,1.133,0,0,0
44,32,Pass,86,64,43,0.942,0,0,0
44,32,Pass,86,66,45,0.746,0,0,0
44,32,Pass,86,68,45,0.587,0,0,0
44,32,Pass,86,70,44,0.487,0,0,0
44,32,Pass,86,72,43,0.428,0,0,0
44,32,Pass,84,50,31,0.329,0,0,0
44,32,Pass,84,52,30,0.412,0,0,0
44,32,Pass,84,54,28,0.546,0,0,0
44,32,Pass,84,56,28,0.702,0,0,0
44,32,Pass,84,58,33,0.801,0,0,0
44,32,Pass,84,60,35,0.791,0,0,0
44,32,Pass,84,62,37,0.715,0,0,0
44,32,Pass,84,64,42,0.638,0,0,0
44,32,Pass,84,66,47,0.584,0,0,0
44,32,Pass,84,68,49,0.563,0,0,0
44,32,Pass,84,70,50,0.581,0,0,0
44,32,Pass,84,72,48,0.609,0,0,0
44,32,Pass,82,48,33,0.361,0,0,0.001
44,32,Pass,82,50,31,0.313,0,0,0.001
44,32,Pass,82,52,31,0.305,0,0,0.001
44,32,Pass,82,54,30,0.339,0,0,0.001
44,32,Pass,82,56,31,0.392,0,0,0
44,32,Pass,82,58,34,0.427,0,0,0
44,32,Pass,82,60,35,0.431,0,0,0
44,32,Pass,82,62,37,0.443,0,0,0
44,32,Pass,82,64,42,0.494,0,0,0
44,32,Pass,82,66,47,0.568,0,0,0
44,32,Pass,82,68,53,0.654,0,0,0
44,32,Pass,82,70,50,0.772,0,0,0
44,32,Pass,82,72,49,0.883,0,0,0
44,32,Pass,80,50,32,0.373,0,0,0.005
44,32,Pass,80,52,34,0.265,0,0,0.006
44,32,Pass,80,54,35,0.239,0,0,0.004
44,32,Pass,80,56,35,0.246,0,0,0.002
44,32,Pass,80,58,33,0.248,0,0,0
44,32,Pass,80,60,34,0.257,0,0,0
44,32,Pass,80,62,36,0.313,0,0,0
44,32,Pass,80,64,36,0.426,0,0,0
44,32,Pass,80,66,43,0.557,0,0,0
44,32,Pass,80,68,47,0.691,0,0,0
44,32,Pass,80,70,47,0.868,0,0,0
44,32,Pass,80,72,47,1.03,0,0,0
44,32,Pass,80,74,40,1.008,0,0,0
44,32,Pass,78,54,35,0.221,0,0,0.013
44,32,Pass,78,56,34,0.2,0,0,0.006
44,32,Pass,78,58,30,0.192,0,0,0.002
44,32,Pass,78,60,31,0.196,0,0,0
44,32,Pass,78,62,37,0.243,0,0,0
44,32,Pass,78,64,38,0.338,0,0,0
44,32,Pass,78,66,43,0.448,0,0,0
44,32,Pass,78,68,42,0.571,0,0,0
44,32,Pass,78,70,43,0.742,0,0,0
44,32,Pass,78,72,42,0.908,0,0,0
44,32,Pass,76,56,37,0.21,0,0,0.012
44,32,Pass,76,58,33,0.211,0,0,0.004
44,32,Pass,76,60,31,0.215,0,0,0.001
44,32,Pass,76,62,35,0.226,0,0,0
44,32,Pass,76,64,38,0.253,0,0,0
44,32,Pass,76,66,40,0.299,0,0,0
44,32,Pass,76,68,40,0.378,0,0,0
44,32,Pass,76,70,41,0.51,0,0,0
44,32,Pass,76,72,39,0.653,0,0,0
44,32,Pass,74,58,34,0.335,0,0,0.003
44,32,Pass,74,60,32,0.351,0,0,0.001
44,32,Pass,74,62,40,0.314,0,0,0
44,32,Pass,74,64,41,0.26,0,0,0
44,32,Pass,74,66,41,0.238,0,0,0
44,32,Pass,74,68,41,0.276,0,0,0
44,32,Pass,74,70,41,0.378,0,0,0
44,32,Pass,74,72,38,0.502,0,0,0
44,32,Pass,72,58,33,0.583,0,0,0.002
44,32,Pass,72,60,33,0.606,0,0,0
44,32,Pass,72,62,36,0.516,0,0,0
44,32,Pass,72,64,40,0.396,0,0,0
44,32,Pass,72,66,40,0.327,0,0,0
44,32,Pass,72,68,39,0.336,0,0,0
44,32,Pass,72,70,40,0.415,0,0,0
44,32,Pass,70,60,39,0.882,0,0,0
44,32,Pass,70,62,38,0.746,0,0,0
44,32,Pass,70,64,41,0.607,0,0,0
44,32,Pass,70,66,42,0.538,0,0,0
44,32,Pass,70,68,43,0.521,0,0,0
44,32,Pass,68,60,51,1.027,0,0,0
44,32,Pass,68,62,48,0.882,0,0,0
44,32,Pass,68,64,51,0.794,0,0,0
44,32,Pass,68,66,53,0.778,0,0,0
44,32,Run,68,6,7,0.004,0,0,0
44,32,Run,68,8,9,0.009,0,0,0
44,32,Run,68,10,10,0.026,0,0,0
44,32,Run,68,12,11,0.078,0,0,0
44,32,Run,68,14,13,0.2,0,0,0
44,32,Run,68,16,15,0.402,0,0,0
44,32,Run,66,4,3,0.001,0,0,0
44,32,Run,66,6,6,0.002,0,0,0
44,32,Run,66,8,8,0.007,0,0,0
44,32,Run,66,10,10,0.023,0,0,0
44,32,Run,66,12,11,0.075,0,0,0
44,32,Run,66,14,13,0.203,0,0,0
44,32,Run,66,16,15,0.427,0,0,0
44,32,Run,66,18,18,0.701,0,0,0
44,32,Run,64,2,2,0,0,0,0
44,32,Run,64,4,2,0,0,0,0
44,32,Run,64,6,7,0.002,0,0,0
44,32,Run,64,8,7,0.008,0,0,0
44,32,Run,64,10,10,0.025,0,0,0
44,32,Run,64,12,12,0.077,0,0,0
44,32,Run,64,14,13,0.201,0,0,0
44,32,Run,64,16,16,0.421,0,0,0
44,32,Run,64,18,18,0.699,0,0,0
44,32,Run,64,20,18,0.939,0,0,0
44,32,Run,62,0,1,0,0,0,0
44,32,Run,62,2,3,0.001,0,0,0
44,32,Run,62,4,3,0.002,0,0,0
44,32,Run,62,6,5,0.007,0,0,0
44,32,Run,62,8,7,0.02,0,0,0
44,32,Run,62,10,9,0.049,0,0,0
44,32,Run,62,12,10,0.113,0,0,0
44,32,Run,62,14,11,0.233,0,0,0
44,32,Run,62,16,14,0.408,0,0,0
44,32,Run,62,18,18,0.603,0,0,0
44,32,Run,62,20,18,0.759,0,0,0
44,32,Run,62,22,18,0.818,0,0,0
44,32,Run,60,0,2,0,0,0,0
44,32,Run,60,2,3,0.002,0,0,0
44,32,Run,60,4,5,0.008,0,0,0
44,32,Run,60,6,5,0.024,0,0,0
44,32,Run,60,8,8,0.059,0,0,0
44,32,Run,60,10,8,0.122,0,0,0
44,32,Run,60,12,10,0.229,0,0,0
44,32,Run,60,14,11,0.372,0,0,0
44,32,Run,60,16,14,0.501,0,0,0
44,32,Run,60,18,16,0.559,0,0,0
44,32,Run,60,20,17,0.55,0,0,0
44,32,Run,60,22,18,0.504,0,0,0
44,32,Run,58,0,3,0.001,0,0,0
44,32,Run,58,2,3,0.005,0,0,0
44,32,Run,58,4,4,0.021,0,0,0
44,32,Run,58,6,4,0.063,0,0,0
44,32,Run,58,8,6,0.143,0,0,0
44,32,Run,58,10,7,0.265,0,0,0
44,32,Run,58,12,9,0.432,0,0,0
44,32,Run,58,14,11,0.615,0,0,0
44,32,Run,58,16,13,0.714,0,0,0
44,32,Run,58,18,15,0.646,0,0,0
44,32,Run,58,20,16,0.468,0,0,0
44,32,Run,58,22,15,0.302,0,0,0
44,32,Run,58,24,15,0.203,0,0,0
44,32,Run,56,0,3,0.002,0,0,0
44,32,Run,56,2,3,0.011,0,0,0
44,32,Run,56,4,4,0.043,0,0,0
44,32,Run,56,6,4,0.125,0,0,0
44,32,Run,56,8,4,0.269,0,0,0
44,32,Run,56,10,5,0.453,0,0,0
44,32,Run,56,12,5,0.649,0,0,0
44,32,Run,56,14,8,0.822,0,0,0
44,32,Run,56,16,12,0.874,0,0,0
44,32,Run,56,18,12,0.723,0,0,0
44,32,Run,56,20,13,0.45,0,0,0
44,32,Run,56,22,13,0.218,0,0,0
44,32,Run,56,24,13,0.098,0,0,0
44,32,Run,54,0,3,0.003,0,0,0
44,32,Run,54,2,3,0.016,0,0,0
44,32,Run,54,4,4,0.065,0,0,0
44,32,Run,54,6,4,0.186,0,0,0
44,32,Run,54,8,4,0.384,0,0,0
44,32,Run,54,10,4,0.596,0,0,0
44,32,Run,54,12,6,0.755,0,0,0
44,32,Run,54,14,6,0.837,0,0,0
44,32,Run,54,16,10,0.808,0,0,0
44,32,Run,54,18,10,0.629,0,0,0
44,32,Run,54,20,12,0.369,0,0,0
44,32,Run,54,22,12,0.16,0,0,0
44,32,Run,54,24,11,0.055,0,0,0
44,32,Run,52,0,3,0.004,0,0,0
44,32,Run,52,2,3,0.019,0,0,0
44,32,Run,52,4,4,0.073,0,0,0
44,32,Run,52,6,4,0.202,0,0,0
44,32,Run,52,8,4,0.404,0,0,0
44,32,Run,52,10,4,0.593,0,0,0
44,32,Run,52,12,5,0.676,0,0,0
44,32,Run,52,14,5,0.651,0,0,0
44,32,Run,52,16,6,0.554,0,0,0
44,32,Run,52,18,10,0.399,0,0,0
44,32,Run,52,20,10,0.225,0,0,0
44,32,Run,52,22,12,0.094,0,0,0
44,32,Run,50,0,3,0.004,0,0,0
44,32,Run,50,2,4,0.017,0,0,0
44,32,Run,50,4,4,0.059,0,0,0
44,32,Run,50,6,5,0.159,0,0,0
44,32,Run,50,8,4,0.309,0,0,0
44,32,Run,50,10,4,0.435,0,0,0
44,32,Run,50,12,5,0.46,0,0,0
44,32,Run,50,14,5,0.389,0,0,0
44,32,Run,50,16,5,0.286,0,0,0
44,32,Run,50,18,6,0.185,0,0,0
44,32,Run,50,20,6,0.098,0,0,0
44,32,Run,50,22,7,0.04,0,0,0
44,32,Run,48,2,4,0.012,0,0,0.002
44,32,Run,48,4,4,0.037,0,0,0.001
44,32,Run,48,6,5,0.092,0,0,0
44,32,Run,48,8,5,0.17,0,0,0
44,32,Run,48,10,5,0.232,0,0,0
44,32,Run,48,12,5,0.232,0,0,0
44,32,Run,48,14,5,0.178,0,0,0
44,32,Run,48,16,5,0.113,0,0,0
44,32,Run,48,18,5,0.064,0,0,0
44,32,Run,48,20,5,0.031,0,0,0
44,32,Run,46,4,4,0.019,0,0,0.008
44,32,Run,46,6,4,0.041,0,0,0.003
44,32,Run,46,8,5,0.069,0,0,0.001
44,32,Run,46,10,5,0.09,0,0,0
44,32,Run,46,12,6,0.086,0,0,0
44,32,Run,46,14,5,0.061,0,0,0
44,32,Run,46,16,5,0.035,0,0,0
44,32,Run,46,18,5,0.017,0,0,0
44,32,Run,44,6,4,0.017,0,0,0.028
44,32,Run,44,8,4,0.023,0,0,0.012
44,32,Run,44,10,4,0.026,0,0,0.004
44,32,Run,44,12,6,0.023,0,0,0.001
44,32,Run,44,14,6,0.016,0,0,0
44,32,Run,44,16,5,0.008,0,0,0
44,32,Pass,40,66,137,1.096,1,0,0.001
44,32,Pass,38,64,161,1.227,2,0,0.005
44,32,Pass,38,66,118,0.704,1,0,0.002
44,32,Pass,36,64,127,0.756,2,0,0.005
44,32,Pass,36,66,107,0.426,1,0,0.002
44,32,Pass,34,64,109,0.432,2,0,0.005
44,32,Pass,34,66,88,0.257,1,0,0.002
44,32,Pass,32,64,89,0.239,1,0,0.003
44,32,Pass,32,66,68,0.161,1,0,0.001
44,32,Pass,30,62,85,0.241,2,0,0.003
44,32,Pass,30,64,66,0.124,1,0,0.002
44,32,Pass,30,66,52,0.097,0,0,0
44,32,Pass,28,60,75,0.226,2,0,0.002
44,32,Pass,28,62,62,0.113,1,0,0.001
44,32,Pass,28,64,49,0.057,0,0,0.001
44,32,Pass,26,58,58,0.181,2,0,0.001
44,32,Pass,26,60,49,0.105,1,0,0.001
44,32,Pass,26,62,43,0.05,0,0,0
44,32,Pass,24,58,46,0.1,0,0,0
44,32,Pass,24,60,37,0.059,0,0,0
44,32,Pass,54,40,299,4.38,7,0.003,0.014
44,32,Pass,54,42,293,4.43,7,0.003,0.015
44,32,Pass,52,38,304,3.331,5,0.002,0.013
44,32,Pass,52,40,305,3.37,7,0.003,0.018
44,32,Pass,64,60,84,0.826,1,0,0
44,32,Pass,64,62,67,0.775,0,0,0
44,32,Pass,62,62,93,0.806,1,0,0
44,32,Pass,62,64,86,0.875,0,0,0
44,32,Pass,60,66,91,1.044,0,0,0
44,32,Pass,58,66,104,1.201,0,0,0
44,32,Pass,58,68,85,1.035,0,0,0
44,32,Pass,56,68,101,1.163,0,0,0
44,32,Pass,54,68,118,1.377,0,0,0
44,32,Pass,52,70,96,1.422,0,0,0
44,32,Pass,46,68,127,1.891,0,0,0
44,32,Pass,44,68,119,1.588,0,0,0
44,32,Pass,42,66,143,1.583,1,0,0.001
44,32,Pass,42,68,112,1.131,0,0,0
44,32,Pass,40,68,102,0.709,0,0,0
44,32,Pass,38,68,93,0.423,0,0,0.001
44,32,Pass,36,68,76,0.275,0,0,0.001
44,32,Pass,18,56,16,0.021,0,0,0
44,32,Pass,16,32,42,0.162,0,0,0.002
44,32,Pass,16,56,10,0.007,0,0,0
44,32,Pass,14,32,35,0.18,0,0,0.004
44,32,Pass,14,34,35,0.389,0,0,0.002
44,32,Pass,14,54,10,0.003,0,0,0
44,32,Pass,14,56,8,0.002,0,0,0
44,32,Pass,12,34,31,0.5,0,0,0.003
44,32,Pass,12,36,31,0.887,0,0,0.001
44,32,Pass,12,50,13,0.012,0,0,0
44,32,Pass,12,52,11,0.004,0,0,0
44,32,Pass,12,54,9,0.001,0,0,0
44,32,Pass,10,36,23,1.019,0,0,0.001
44,32,Pass,10,38,25,1.352,0,0,0
44,32,Pass,10,40,24,1.282,0,0,0
44,32,Pass,10,42,23,0.866,0,0,0
44,32,Pass,10,44,23,0.42,0,0,0
44,32,Pass,10,46,20,0.149,0,0,0
44,32,Pass,10,48,15,0.04,0,0,0
44,32,Pass,10,50,11,0.01,0,0,0
44,32,Pass,10,52,7,0.002,0,0,0
44,32,Pass,8,38,22,1.191,0,0,0
44,32,Pass,8,40,22,1.148,0,0,0
44,32,Pass,8,42,22,0.786,0,0,0
44,32,Pass,8,44,20,0.383,0,0,0
44,32,Pass,8,46,17,0.133,0,0,0
44,32,Pass,8,48,12,0.034,0,0,0
44,32,Pass,8,50,10,0.007,0,0,0
44,32,Pass,6,42,20,0.516,0,0,0
44,32,Pass,6,44,17,0.254,0,0,0
44,32,Pass,6,46,12,0.089,0,0,0
44,32,Run,68,18,16,0.627,0,0,0
44,32,Run,68,20,17,0.772,0,0,0
44,32,Run,66,20,18,0.918,0,0,0
44,32,Run,66,22,20,0.992,0,0,0
44,32,Run,66,24,21,0.95,1,0,0
44,32,Run,64,22,19,1.041,0,0,0
44,32,Run,64,24,20,1.001,1,0,0
44,32,Run,64,26,21,0.935,1,0,0
44,32,Run,62,24,20,0.772,1,0,0
44,32,Run,62,26,20,0.69,1,0,0
44,32,Run,62,28,19,0.644,1,0,0
44,32,Run,60,24,17,0.439,0,0,0
44,32,Run,60,26,18,0.374,1,0,0
44,32,Run,60,28,17,0.331,1,0,0
44,32,Run,58,26,14,0.155,0,0,0
44,32,Run,58,28,14,0.133,1,0,0
44,32,Run,56,26,12,0.057,0,0,0
44,32,Run,56,28,12,0.048,0,0,0
44,32,Run,54,26,12,0.022,0,0,0
44,32,Run,54,28,11,0.017,0,0,0
44,32,Run,52,24,10,0.029,0,0,0
44,32,Run,52,26,9,0.009,0,0,0
44,32,Run,52,28,9,0.006,0,0,0
44,32,Run,50,24,5,0.012,0,0,0
44,32,Run,50,26,5,0.004,0,0,0
44,32,Run,50,28,5,0.002,0,0,0
44,32,Run,48,22,5,0.012,0,0,0
44,32,Run,48,24,5,0.004,0,0,0
44,32,Run,48,26,5,0.001,0,0,0
44,32,Run,46,20,3,0.007,0,0,0
44,32,Run,46,22,4,0.003,0,0,0
44,32,Run,46,24,3,0.001,0,0,0
44,32,Run,44,18,4,0.003,0,0,0
44,32,Run,44,20,3,0.001,0,0,0
44,32,Run,44,22,2,0,0,0,0
44,32,Run,88,8,4,0.024,0,0,0
44,32,Run,88,10,4,0.009,0,0,0
44,32,Run,88,12,4,0.002,0,0,0
44,32,Run,88,14,3,0,0,0,0
44,32,Run,88,16,3,0,0,0,0
44,32,Run,88,18,1,0,0,0,0
44,32,Run,86,6,4,0.148,0,0,0
44,32,Run,86,8,4,0.076,0,0,0
44,32,Run,86,10,4,0.027,0,0,0
44,32,Run,86,12,4,0.007,0,0,0
44,32,Run,86,14,4,0.001,0,0,0
44,32,Run,86,16,5,0.001,0,0,0
44,32,Run,86,18,4,0.001,0,0,0
44,32,Run,86,20,3,0.001,0,0,0
44,32,Run,86,22,5,0.001,0,0,0
44,32,Run,84,4,4,0.488,0,0,0
44,32,Run,84,6,4,0.354,0,0,0
44,32,Run,84,8,4,0.18,0,0,0
44,32,Run,84,10,4,0.064,0,0,0
44,32,Run,84,12,5,0.016,0,0,0
44,32,Run,84,14,5,0.004,0,0,0
44,32,Run,84,16,4,0.004,0,0,0
44,32,Run,84,18,5,0.007,0,0,0
44,32,Run,84,20,4,0.008,0,0,0
44,32,Run,84,22,6,0.007,0,0,0
44,32,Run,84,24,7,0.006,0,0,0
44,32,Run,82,2,4,0.783,0,0,0
44,32,Run,82,4,4,0.813,0,0,0
44,32,Run,82,6,5,0.59,0,0,0
44,32,Run,82,8,5,0.299,0,0,0
44,32,Run,82,10,6,0.107,0,0,0
44,32,Run,82,12,6,0.029,0,0,0
44,32,Run,82,14,7,0.013,0,0,0
44,32,Run,82,16,10,0.02,0,0,0
44,32,Run,82,18,9,0.034,0,0,0
44,32,Run,82,20,7,0.042,0,0,0
44,32,Run,82,22,7,0.037,0,0,0
44,32,Run,82,24,9,0.025,0,0,0
44,32,Run,80,2,4,0.91,0,0,0
44,32,Run,80,4,4,0.946,0,0,0
44,32,Run,80,6,4,0.686,0,0,0
44,32,Run,80,8,5,0.348,0,0,0
44,32,Run,80,10,6,0.126,0,0,0
44,32,Run,80,12,8,0.04,0,0,0
44,32,Run,80,14,10,0.034,0,0,0
44,32,Run,80,16,10,0.07,0,0,0
44,32,Run,80,18,10,0.121,0,0,0
44,32,Run,80,20,10,0.15,0,0,0
44,32,Run,80,22,9,0.131,0,0,0
44,32,Run,80,24,11,0.084,0,0,0
44,32,Run,80,26,11,0.049,0,0,0
44,32,Run,78,2,4,0.738,0,0,0
44,32,Run,78,4,4,0.767,0,0,0
44,32,Run,78,6,5,0.557,0,0,0
44,32,Run,78,8,7,0.283,0,0,0
44,32,Run,78,10,8,0.106,0,0,0
44,32,Run,78,12,8,0.047,0,0,0
44,32,Run,78,14,10,0.076,0,0,0
44,32,Run,78,16,11,0.175,0,0,0
44,32,Run,78,18,10,0.305,0,0,0
44,32,Run,78,20,9,0.377,0,0,0
44,32,Run,78,22,11,0.329,0,0,0
44,32,Run,78,24,11,0.207,0,0,0
44,32,Run,78,26,13,0.105,0,0,0
44,32,Run,76,2,4,0.418,0,0,0
44,32,Run,76,4,4,0.434,0,0,0
44,32,Run,76,6,5,0.315,0,0,0
44,32,Run,76,8,7,0.163,0,0,0
44,32,Run,76,10,8,0.068,0,0,0
44,32,Run,76,12,9,0.055,0,0,0
44,32,Run,76,14,11,0.133,0,0,0
44,32,Run,76,16,11,0.313,0,0,0
44,32,Run,76,18,12,0.543,0,0,0
44,32,Run,76,20,13,0.666,0,0,0
44,32,Pass,76,22,81,1.44,1,0,0
44,32,Run,76,22,16,0.582,0,0,0
44,32,Run,76,24,16,0.367,0,0,0
44,32,Run,76,26,20,0.18,1,0,0
44,32,Run,74,2,4,0.165,0,0,0
44,32,Run,74,4,5,0.172,0,0,0
44,32,Run,74,6,6,0.126,0,0,0
44,32,Run,74,8,8,0.069,0,0,0
44,32,Run,74,10,9,0.04,0,0,0
44,32,Run,74,12,10,0.065,0,0,0
44,32,Run,74,14,13,0.178,0,0,0
44,32,Run,74,16,12,0.41,0,0,0
44,32,Run,74,18,13,0.695,0,0,0
44,32,Run,74,20,14,0.844,0,0,0
44,32,Run,74,22,17,0.737,0,0,0
44,32,Run,74,24,19,0.474,1,0,0
44,32,Run,74,26,20,0.246,1,0,0
44,32,Run,72,2,4,0.045,0,0,0
44,32,Run,72,4,5,0.048,0,0,0
44,32,Run,72,6,6,0.037,0,0,0
44,32,Run,72,8,8,0.026,0,0,0
44,32,Run,72,10,9,0.031,0,0,0
44,32,Run,72,12,11,0.073,0,0,0
44,32,Run,72,14,12,0.195,0,0,0
44,32,Run,72,16,14,0.421,0,0,0
44,32,Run,72,18,13,0.684,0,0,0
44,32,Run,72,20,15,0.815,0,0,0
44,32,Run,72,22,16,0.718,0,0,0
44,32,Run,72,24,20,0.491,1,0,0
44,32,Run,72,26,22,0.309,1,0,0
44,32,Run,70,2,4,0.009,0,0,0
44,32,Run,70,4,5,0.01,0,0,0
44,32,Run,70,6,6,0.01,0,0,0
44,32,Run,70,8,9,0.014,0,0,0
44,32,Run,70,10,9,0.029,0,0,0
44,32,Run,70,12,10,0.078,0,0,0
44,32,Run,70,14,14,0.196,0,0,0
44,32,Run,70,16,13,0.396,0,0,0
44,32,Run,70,18,15,0.614,0,0,0
44,32,Run,70,20,15,0.725,0,0,0
44,32,Run,70,22,17,0.669,0,0,0
44,32,Run,70,24,21,0.529,1,0,0
44,32,Run,68,4,5,0.002,0,0,0
44,32,Run,68,22,19,0.78,0,0,0
44,32,Run,68,24,23,0.71,1,0,0
44,32,Pass,28,22,90,1.477,1,0,0.004
44,32,Pass,28,24,100,1.809,1,0,0.004
44,32,Pass,26,20,66,0.625,0,0,0.003
44,32,Pass,26,22,71,0.838,1,0,0.004
44,32,Pass,26,24,78,1.039,1,0,0.004
44,32,Pass,26,26,88,1.15,1,0,0.004
44,32,Pass,26,28,90,1.128,1,0,0.004
44,32,Pass,26,30,90,0.987,1,0,0.004
44,32,Pass,24,20,49,0.351,0,0,0.002
44,32,Pass,24,22,54,0.426,0,0,0.002
44,32,Pass,24,24,67,0.524,1,0,0.003
44,32,Pass,24,26,72,0.633,1,0,0.002
44,32,Pass,24,28,77,0.7,1,0,0.002
44,32,Pass,24,30,78,0.681,1,0,0.002
44,32,Pass,22,18,40,0.151,0,0,0
44,32,Pass,22,20,42,0.181,0,0,0.001
44,32,Pass,22,22,47,0.2,0,0,0.001
44,32,Pass,22,24,52,0.239,0,0,0.002
44,32,Pass,22,26,65,0.306,1,0,0.002
44,32,Pass,22,28,71,0.369,1,0,0.001
44,32,Pass,22,30,71,0.391,1,0,0.001
44,32,Pass,20,18,24,0.066,0,0,0
44,32,Pass,20,20,36,0.077,0,0,0
44,32,Pass,20,22,37,0.081,0,0,0.001
44,32,Pass,20,24,46,0.095,0,0,0.001
44,32,Pass,20,26,53,0.125,0,0,0.001
44,32,Pass,20,28,55,0.16,0,0,0.001
44,32,Pass,20,30,59,0.192,0,0,0.001
44,32,Pass,18,18,18,0.022,0,0,0
44,32,Pass,18,20,23,0.025,0,0,0
44,32,Pass,18,22,31,0.026,0,0,0
44,32,Pass,18,24,34,0.03,0,0,0.001
44,32,Pass,18,26,39,0.042,0,0,0.001
44,32,Pass,18,28,40,0.062,0,0,0.001
44,32,Pass,18,30,48,0.099,0,0,0.001
44,32,Pass,16,20,15,0.006,0,0,0
44,32,Pass,16,22,25,0.006,0,0,0
44,32,Pass,16,24,28,0.008,0,0,0.001
44,32,Pass,16,26,33,0.014,0,0,0.003
44,32,Pass,16,28,38,0.03,0,0,0.003
44,32,Pass,16,30,41,0.072,0,0,0.003
44,32,Pass,14,20,11,0.001,0,0,0
44,32,Pass,14,22,17,0.001,0,0,0.003
44,32,Pass,14,24,23,0.002,0,0,0.01
44,32,Pass,14,26,28,0.006,0,0,0.014
44,32,Pass,14,28,30,0.021,0,0,0.012
44,32,Pass,14,30,34,0.067,0,0,0.008
44,32,Pass,12,22,11,0,0,0,0.038
44,32,Pass,12,24,17,0.001,0,0,0.048
44,32,Pass,12,26,21,0.004,0,0,0.039
44,32,Pass,12,28,23,0.018,0,0,0.026
44,32,Pass,12,30,25,0.069,0,0,0.014
44,32,Pass,12,32,28,0.21,0,0,0.007
44,32,Pass,10,24,15,0,0,0,0.099
44,32,Pass,10,26,18,0.003,0,0,0.066
44,32,Pass,10,28,20,0.016,0,0,0.039
44,32,Pass,10,30,19,0.066,0,0,0.02
44,32,Pass,10,32,20,0.218,0,0,0.008
44,32,Pass,10,34,21,0.552,0,0,0.003
44,32,Pass,8,26,16,0.002,0,0,0.085
44,32,Pass,8,28,17,0.012,0,0,0.048
44,32,Pass,8,30,19,0.051,0,0,0.023
44,32,Pass,8,32,19,0.178,0,0,0.01
44,32,Pass,8,34,20,0.464,0,0,0.004
44,32,Pass,8,36,22,0.879,0,0,0.001
44,32,Pass,42,70,85,0.914,0,0,0
44,32,Pass,40,70,73,0.509,0,0,0
44,32,Pass,38,70,66,0.283,0,0,0
44,32,Pass,38,72,46,0.22,0,0,0
44,32,Pass,36,70,54,0.225,0,0,0
44,32,Pass,36,72,38,0.209,0,0,0
44,32,Pass,34,68,66,0.22,0,0,0
44,32,Pass,34,70,47,0.261,0,0,0
44,32,Pass,34,72,30,0.306,0,0,0
44,32,Pass,32,68,49,0.195,0,0,0
44,32,Pass,32,70,36,0.301,0,0,0
44,32,Pass,30,68,34,0.155,0,0,0
44,32,Pass,30,70,28,0.276,0,0,0
44,32,Pass,28,66,36,0.05,0,0,0
44,32,Pass,28,68,27,0.097,0,0,0
44,32,Pass,26,64,36,0.023,0,0,0
44,32,Pass,26,66,25,0.021,0,0,0
44,32,Pass,26,68,19,0.045,0,0,0
44,32,Pass,24,62,32,0.026,0,0,0
44,32,Pass,24,64,25,0.01,0,0,0
44,32,Pass,78,20,59,0.888,1,0,0
44,32,Pass,78,22,65,1.04,1,0,0
44,32,Pass,78,24,74,1.001,1,0,0
44,32,Pass,78,26,68,0.802,1,0,0
