x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,116,14,1,0,0,0,0
62,80,Pass,116,16,1,0,0,0,0
62,80,Pass,116,18,1,0,0,0,0
62,80,Pass,116,20,1,0,0,0,0
62,80,Pass,116,22,1,0,0,0,0
62,80,Pass,114,4,2,0,0,0,0
62,80,Pass,114,6,2,0,0,0,0
62,80,Pass,114,8,2,0,0,0,0
62,80,Pass,114,10,2,0,0,0,0
62,80,Pass,114,12,1,0,0,0,0
62,80,Pass,114,14,1,0,0,0,0
62,80,Pass,114,16,1,0,0,0,0
62,80,Pass,114,18,1,0,0,0,0
62,80,Pass,114,20,1,0,0,0,0
62,80,Pass,112,4,2,0.001,0,0,0
62,80,Pass,112,6,2,0,0,0,0
62,80,Pass,112,8,2,0,0,0,0
62,80,Pass,112,10,2,0.001,0,0,0
62,80,Pass,112,12,2,0.001,0,0,0
62,80,Pass,112,14,1,0.001,0,0,0
62,80,Pass,112,16,1,0.001,0,0,0
62,80,Pass,112,18,1,0.001,0,0,0
62,80,Pass,110,2,2,0.003,0,0,0
62,80,Pass,110,4,2,0.002,0,0,0
62,80,Pass,110,6,3,0.001,0,0,0
62,80,Pass,110,8,2,0.001,0,0,0
62,80,Pass,110,10,2,0.002,0,0,0
62,80,Pass,110,12,2,0.003,0,0,0
62,80,Pass,110,14,1,0.004,0,0,0
62,80,Pass,110,16,1,0.003,0,0,0
62,80,Pass,110,18,1,0.002,0,0,0
62,80,Pass,108,2,3,0.005,0,0,0
62,80,Pass,108,4,3,0.003,0,0,0
62,80,Pass,108,6,3,0.002,0,0,0
62,80,Pass,108,8,3,0.002,0,0,0
62,80,Pass,108,10,3,0.003,0,0,0
62,80,Pass,108,12,3,0.006,0,0,0
62,80,Pass,108,14,1,0.007,0,0,0
62,80,Pass,108,16,1,0.006,0,0,0
62,80,Pass,108,18,1,0.004,0,0,0
62,80,Pass,106,2,3,0.005,0,0,0
62,80,Pass,106,4,3,0.003,0,0,0
62,80,Pass,106,6,3,0.002,0,0,0
62,80,Pass,106,8,3,0.002,0,0,0
62,80,Pass,106,10,3,0.004,0,0,0
62,80,Pass,106,12,3,0.008,0,0,0
62,80,Pass,106,14,2,0.01,0,0,0
62,80,Pass,106,16,1,0.008,0,0,0
62,80,Pass,106,18,1,0.005,0,0,0
62,80,Pass,104,2,3,0.004,0,0,0
62,80,Pass,104,4,3,0.002,0,0,0
62,80,Pass,104,6,3,0.001,0,0,0
62,80,Pass,104,8,3,0.002,0,0,0
62,80,Pass,104,10,3,0.004,0,0,0
62,80,Pass,104,12,3,0.007,0,0,0
62,80,Pass,104,14,2,0.009,0,0,0
62,80,Pass,104,16,2,0.008,0,0,0
62,80,Pass,104,18,1,0.005,0,0,0
62,80,Pass,102,2,3,0.002,0,0,0
62,80,Pass,102,4,3,0.002,0,0,0
62,80,Pass,102,6,3,0.001,0,0,0
62,80,Pass,102,8,3,0.001,0,0,0
62,80,Pass,102,10,3,0.003,0,0,0
62,80,Pass,102,12,3,0.005,0,0,0
62,80,Pass,102,14,2,0.006,0,0,0
62,80,Pass,102,16,2,0.005,0,0,0
62,80,Pass,102,18,2,0.003,0,0,0
62,80,Pass,102,20,1,0.001,0,0,0
62,80,Pass,100,4,3,0.001,0,0,0
62,80,Pass,100,6,3,0.001,0,0,0
62,80,Pass,100,8,3,0.001,0,0,0
62,80,Pass,100,10,3,0.001,0,0,0
62,80,Pass,100,12,3,0.002,0,0,0
62,80,Pass,100,14,3,0.003,0,0,0
62,80,Pass,100,16,3,0.002,0,0,0
62,80,Pass,100,18,3,0.001,0,0,0
62,80,Pass,100,20,3,0.001,0,0,0
62,80,Pass,98,4,3,0.001,0,0,0
62,80,Pass,98,6,3,0.001,0,0,0
62,80,Pass,98,8,4,0.001,0,0,0
62,80,Pass,98,10,4,0.001,0,0,0
62,80,Pass,98,12,3,0.001,0,0,0
62,80,Pass,98,14,3,0.002,0,0,0
62,80,Pass,98,16,4,0.002,0,0,0
62,80,Pass,98,18,4,0.002,0,0,0
62,80,Pass,98,20,3,0.002,0,0,0
62,80,Pass,98,22,3,0.003,0,0,0
62,80,Pass,96,6,4,0.001,0,0,0
62,80,Pass,96,8,4,0.001,0,0,0
62,80,Pass,96,10,3,0.001,0,0,0
62,80,Pass,96,12,3,0.002,0,0,0
62,80,Pass,96,14,4,0.004,0,0,0
62,80,Pass,96,16,4,0.006,0,0,0
62,80,Pass,96,18,4,0.008,0,0,0
62,80,Pass,96,20,3,0.01,0,0,0
62,80,Pass,96,22,3,0.014,0,0,0
62,80,Pass,94,8,3,0.001,0,0,0
62,80,Pass,94,10,3,0.002,0,0,0
62,80,Pass,94,12,3,0.006,0,0,0
62,80,Pass,94,14,4,0.012,0,0,0
62,80,Pass,94,16,4,0.019,0,0,0
62,80,Pass,94,18,4,0.026,0,0,0
62,80,Pass,94,20,3,0.036,0,0,0
62,80,Pass,100,80,24,0.148,0,0,0
62,80,Pass,98,78,29,0.416,0,0,0.001
62,80,Pass,98,80,28,0.209,0,0,0.001
62,80,Pass,96,78,33,0.684,0,0,0.001
62,80,Pass,96,80,32,0.359,0,0,0.001
62,80,Pass,94,78,51,1.138,0,0,0.002
62,80,Pass,94,80,46,0.606,0,0,0.001
62,80,Pass,86,52,34,0.29,0,0,0
62,80,Pass,84,52,38,0.345,0,0,0
62,80,Pass,72,50,63,0.175,0,0,0.002
62,80,Pass,70,50,69,0.164,0,0,0.002
62,80,Pass,68,48,59,0.096,0,0,0.001
62,80,Pass,108,0,2,0.006,0,0,0
62,80,Pass,106,0,2,0.006,0,0,0
62,80,Pass,104,0,2,0.005,0,0,0
62,80,Pass,102,0,2,0.003,0,0,0
62,80,Pass,100,0,2,0.001,0,0,0
62,80,Pass,100,2,2,0.001,0,0,0
62,80,Pass,98,0,2,0,0,0,0
62,80,Pass,98,2,2,0.001,0,0,0
62,80,Pass,96,0,2,0,0,0,0
62,80,Pass,96,2,2,0.001,0,0,0
62,80,Pass,96,4,2,0.001,0,0,0
62,80,Pass,94,0,2,0,0,0,0
62,80,Pass,94,2,2,0,0,0,0
62,80,Pass,94,4,2,0.001,0,0,0
62,80,Pass,94,6,2,0.001,0,0,0
62,80,Pass,92,0,2,0,0,0,0
62,80,Pass,92,2,2,0,0,0,0
62,80,Pass,92,4,2,0,0,0,0
62,80,Pass,92,6,2,0.001,0,0,0
62,80,Pass,92,8,2,0.001,0,0,0
62,80,Pass,92,10,2,0.005,0,0,0
62,80,Pass,92,12,3,0.013,0,0,0
62,80,Pass,92,14,3,0.028,0,0,0
62,80,Pass,92,16,3,0.044,0,0,0
62,80,Pass,92,18,3,0.062,0,0,0
62,80,Pass,90,0,2,0,0,0,0
62,80,Pass,90,2,2,0,0,0,0
62,80,Pass,90,4,3,0,0,0,0
62,80,Pass,90,6,3,0,0,0,0
62,80,Pass,90,8,3,0.002,0,0,0
62,80,Pass,90,10,2,0.007,0,0,0
62,80,Pass,90,12,3,0.021,0,0,0
62,80,Pass,90,14,3,0.044,0,0,0
62,80,Pass,90,16,3,0.071,0,0,0
62,80,Pass,88,0,2,0,0,0,0
62,80,Pass,88,2,2,0,0,0,0
62,80,Pass,88,4,3,0,0,0,0
62,80,Pass,88,6,3,0,0,0,0
62,80,Pass,88,8,3,0.002,0,0,0
62,80,Pass,88,10,3,0.008,0,0,0
62,80,Pass,88,12,3,0.023,0,0,0
62,80,Pass,88,14,3,0.049,0,0,0
62,80,Pass,86,0,2,0,0,0,0
62,80,Pass,86,2,2,0,0,0,0
62,80,Pass,86,4,3,0,0,0,0
62,80,Pass,86,6,3,0,0,0,0
62,80,Pass,86,8,3,0.001,0,0,0
62,80,Pass,86,10,3,0.006,0,0,0
62,80,Pass,86,12,3,0.018,0,0,0
62,80,Pass,84,2,2,0,0,0,0
62,80,Pass,84,4,2,0,0,0,0
62,80,Pass,84,6,3,0,0,0,0
62,80,Pass,84,8,3,0.001,0,0,0
62,80,Pass,80,50,31,0.492,0,0,0
62,80,Pass,78,50,38,0.464,0,0,0
62,80,Pass,76,50,44,0.342,0,0,0
62,80,Pass,96,24,3,0.016,0,0,0
62,80,Pass,94,22,2,0.051,0,0,0
62,80,Pass,94,24,3,0.06,0,0,0
62,80,Pass,94,26,3,0.053,0,0,0
62,80,Pass,94,28,3,0.036,0,0,0
62,80,Pass,92,20,2,0.091,0,0,0
62,80,Pass,92,22,2,0.131,0,0,0
62,80,Pass,92,24,3,0.155,0,0,0
62,80,Pass,92,26,3,0.135,0,0,0
62,80,Pass,92,28,3,0.087,0,0,0
62,80,Pass,90,18,2,0.104,0,0,0
62,80,Pass,90,20,2,0.159,0,0,0
62,80,Pass,90,22,2,0.234,0,0,0
62,80,Pass,90,24,3,0.279,0,0,0
62,80,Pass,90,26,3,0.243,0,0,0
62,80,Pass,90,28,3,0.152,0,0,0
62,80,Pass,90,30,4,0.074,0,0,0
62,80,Pass,88,16,2,0.081,0,0,0
62,80,Pass,88,18,2,0.122,0,0,0
62,80,Pass,88,20,2,0.194,0,0,0
62,80,Pass,88,22,2,0.292,0,0,0
62,80,Pass,88,24,3,0.351,0,0,0
62,80,Pass,88,26,3,0.306,0,0,0
62,80,Pass,88,28,4,0.189,0,0,0
62,80,Pass,88,30,4,0.086,0,0,0
62,80,Pass,86,14,2,0.038,0,0,0
62,80,Pass,86,16,2,0.064,0,0,0
62,80,Pass,86,18,2,0.1,0,0,0
62,80,Pass,86,20,2,0.165,0,0,0
62,80,Pass,86,22,2,0.254,0,0,0
62,80,Pass,86,24,2,0.307,0,0,0
62,80,Pass,86,26,3,0.268,0,0,0
62,80,Pass,86,28,4,0.165,0,0,0
62,80,Pass,86,30,4,0.073,0,0,0
62,80,Pass,84,10,2,0.003,0,0,0
62,80,Pass,84,12,3,0.01,0,0,0
62,80,Pass,84,14,2,0.021,0,0,0
62,80,Pass,84,16,2,0.035,0,0,0
62,80,Pass,84,18,2,0.058,0,0,0
62,80,Pass,84,20,2,0.099,0,0,0
62,80,Pass,84,22,2,0.155,0,0,0
62,80,Pass,84,24,3,0.188,0,0,0
62,80,Pass,84,26,4,0.164,0,0,0
62,80,Pass,84,28,4,0.101,0,0,0
62,80,Pass,82,6,2,0,0,0,0
62,80,Pass,82,8,2,0,0,0,0
62,80,Pass,82,10,2,0.001,0,0,0
62,80,Pass,82,12,2,0.004,0,0,0
62,80,Pass,82,14,2,0.008,0,0,0
62,80,Pass,82,16,2,0.014,0,0,0
62,80,Pass,82,18,2,0.023,0,0,0
62,80,Pass,82,20,3,0.041,0,0,0
62,80,Pass,82,22,3,0.065,0,0,0
62,80,Pass,82,24,3,0.08,0,0,0
62,80,Pass,82,26,3,0.07,0,0,0
62,80,Pass,82,28,4,0.043,0,0,0
62,80,Pass,80,8,2,0,0,0,0
62,80,Pass,80,10,2,0,0,0,0
62,80,Pass,80,12,2,0.001,0,0,0
62,80,Pass,80,14,2,0.002,0,0,0
62,80,Pass,80,16,2,0.004,0,0,0
62,80,Pass,80,18,3,0.007,0,0,0
62,80,Pass,80,20,3,0.012,0,0,0
62,80,Pass,80,22,3,0.019,0,0,0
62,80,Pass,80,24,3,0.024,0,0,0
62,80,Pass,80,26,3,0.021,0,0,0
62,80,Pass,78,10,2,0,0,0,0
62,80,Pass,78,12,2,0,0,0,0
62,80,Pass,78,14,1,0,0,0,0
62,80,Pass,78,16,2,0.001,0,0,0
62,80,Pass,78,18,3,0.001,0,0,0
62,80,Pass,78,20,3,0.002,0,0,0
62,80,Pass,78,22,3,0.004,0,0,0
62,80,Pass,78,24,3,0.005,0,0,0
62,80,Pass,76,14,1,0,0,0,0
62,80,Pass,76,16,2,0,0,0,0
62,80,Pass,76,18,3,0,0,0,0
62,80,Pass,76,20,3,0,0,0,0
62,80,Pass,66,46,54,0.074,0,0,0.001
62,80,Run,114,64,5,0.633,0,0,0
62,80,Run,114,66,5,0.492,0,0,0
62,80,Run,114,68,5,0.27,0,0,0
62,80,Run,114,70,5,0.112,0,0,0
62,80,Run,114,72,5,0.055,0,0,0
62,80,Run,114,74,5,0.059,0,0,0
62,80,Run,114,76,5,0.072,0,0,0
62,80,Run,112,62,3,0.324,0,0,0
62,80,Run,112,64,5,0.359,0,0,0
62,80,Run,112,66,6,0.281,0,0,0
62,80,Run,112,68,5,0.159,0,0,0
62,80,Run,112,70,5,0.079,0,0,0
62,80,Run,112,72,5,0.065,0,0,0
62,80,Run,112,74,5,0.091,0,0,0
62,80,Run,112,76,5,0.115,0,0,0
62,80,Run,112,78,4,0.105,0,0,0
62,80,Run,110,60,3,0.085,0,0,0
62,80,Run,110,62,4,0.129,0,0,0
62,80,Run,110,64,6,0.147,0,0,0
62,80,Run,110,66,5,0.124,0,0,0
62,80,Run,110,68,5,0.086,0,0,0
62,80,Run,110,70,5,0.068,0,0,0
62,80,Run,110,72,6,0.079,0,0,0
62,80,Run,110,74,7,0.11,0,0,0
62,80,Run,110,76,6,0.133,0,0,0
62,80,Run,110,78,6,0.119,0,0,0
62,80,Run,110,80,6,0.076,0,0,0
62,80,Run,108,58,3,0.015,0,0,0
62,80,Run,108,60,3,0.025,0,0,0
62,80,Run,108,62,4,0.04,0,0,0
62,80,Run,108,64,6,0.057,0,0,0
62,80,Run,108,66,5,0.075,0,0,0
62,80,Run,108,68,5,0.096,0,0,0
62,80,Run,108,70,7,0.111,0,0,0
62,80,Run,108,72,7,0.117,0,0,0
62,80,Run,108,74,7,0.122,0,0,0
62,80,Run,108,76,6,0.121,0,0,0
62,80,Run,108,78,6,0.101,0,0,0
62,80,Run,108,80,6,0.063,0,0,0
62,80,Run,106,58,3,0.003,0,0,0
62,80,Run,106,60,3,0.007,0,0,0
62,80,Run,106,62,4,0.019,0,0,0
62,80,Run,106,64,5,0.051,0,0,0
62,80,Run,106,66,5,0.111,0,0,0
62,80,Run,106,68,8,0.184,0,0,0
62,80,Run,106,70,8,0.222,0,0,0
62,80,Run,106,72,8,0.202,0,0,0
62,80,Run,106,74,7,0.154,0,0,0
62,80,Run,106,76,7,0.112,0,0,0
62,80,Run,106,78,7,0.078,0,0,0
62,80,Run,106,80,6,0.046,0,0,0
62,80,Run,104,58,3,0.001,1,0,0.001
62,80,Run,104,60,4,0.005,0,0,0
62,80,Run,104,62,5,0.021,0,0,0
62,80,Run,104,64,6,0.072,0,0,0
62,80,Run,104,66,9,0.174,0,0,0
62,80,Run,104,68,9,0.295,0,0,0
62,80,Run,104,70,9,0.355,0,0,0
62,80,Run,104,72,9,0.312,0,0,0
62,80,Run,104,74,8,0.217,0,0,0
62,80,Run,104,76,8,0.141,0,0,0
62,80,Run,104,78,8,0.094,0,0,0
62,80,Run,104,80,8,0.057,0,0,0
62,80,Run,102,58,6,0.001,1,0,0
62,80,Run,102,60,6,0.005,0,0,0
62,80,Run,102,62,6,0.024,0,0,0
62,80,Run,102,64,8,0.082,0,0,0
62,80,Run,102,66,9,0.199,0,0,0
62,80,Run,102,68,10,0.339,0,0,0
62,80,Run,102,70,10,0.412,0,0,0
62,80,Run,102,72,9,0.373,0,0,0
62,80,Run,102,74,9,0.286,0,0,0
62,80,Run,102,76,8,0.221,0,0,0
62,80,Run,102,78,8,0.173,0,0,0
62,80,Run,102,80,8,0.115,0,0,0
62,80,Run,100,58,8,0.005,0,0,0
62,80,Run,100,60,7,0.008,0,0,0
62,80,Run,100,62,8,0.022,0,0,0
62,80,Run,100,64,10,0.068,0,0,0
62,80,Run,100,66,12,0.162,0,0,0
62,80,Run,100,68,10,0.277,0,0,0
62,80,Run,100,70,11,0.348,0,0,0
62,80,Run,100,72,11,0.351,0,0,0
62,80,Run,100,74,10,0.34,0,0,0
62,80,Run,100,76,10,0.341,0,0,0
62,80,Run,100,78,8,0.309,0,0,0
62,80,Run,100,80,8,0.216,0,0,0
62,80,Run,98,58,8,0.022,0,0,0
62,80,Run,98,60,8,0.021,0,0,0
62,80,Run,98,62,8,0.026,0,0,0
62,80,Run,98,64,11,0.05,0,0,0
62,80,Run,98,66,14,0.101,0,0,0
62,80,Run,98,68,13,0.169,0,0,0
62,80,Run,98,70,12,0.231,0,0,0
62,80,Run,98,72,14,0.294,0,0,0
62,80,Run,98,74,13,0.385,0,0,0
62,80,Run,98,76,12,0.467,0,0,0
62,80,Run,98,78,11,0.45,0,0,0
62,80,Run,98,80,11,0.317,0,0,0
62,80,Run,96,60,9,0.065,0,0,0
62,80,Run,96,62,10,0.055,0,0,0
62,80,Run,96,64,12,0.056,0,0,0
62,80,Run,96,66,17,0.069,0,0,0
62,80,Run,96,68,19,0.097,0,0,0
62,80,Run,96,70,15,0.152,0,0,0
62,80,Run,96,72,14,0.265,0,0,0
62,80,Run,96,74,13,0.434,0,0,0
62,80,Run,96,76,12,0.564,0,0,0
62,80,Run,96,78,11,0.539,0,0,0
62,80,Run,96,80,10,0.368,0,0,0
62,80,Run,94,60,11,0.151,0,0,0
62,80,Run,94,62,13,0.117,0,0,0
62,80,Run,94,64,15,0.095,0,0,0
62,80,Run,94,66,17,0.082,0,0,0
62,80,Run,94,68,18,0.083,0,0,0
62,80,Run,94,70,18,0.135,0,0,0
62,80,Run,94,72,18,0.28,0,0,0
62,80,Run,94,74,15,0.488,0,0,0
62,80,Run,94,76,14,0.627,0,0,0
62,80,Run,94,78,12,0.575,0,0,0
62,80,Run,94,80,10,0.373,0,0,0
62,80,Run,92,62,14,0.193,0,0,0
62,80,Run,92,64,17,0.153,0,0,0
62,80,Run,92,66,18,0.122,0,0,0
62,80,Run,92,68,20,0.106,0,0,0
62,80,Run,92,70,20,0.155,0,0,0
62,80,Run,92,72,17,0.316,0,0,0
62,80,Run,92,74,16,0.545,0,0,0
62,80,Run,92,76,14,0.679,0,0,0
62,80,Run,92,78,11,0.598,0,0,0
62,80,Run,90,66,20,0.178,0,0,0
62,80,Run,90,68,19,0.153,0,0,0
62,80,Run,90,70,19,0.195,0,0,0
62,80,Run,90,72,19,0.367,0,0,0
62,80,Run,90,74,18,0.616,0,0,0
62,80,Pass,74,34,7,0.002,0,0,0
62,80,Pass,74,36,7,0.006,0,0,0
62,80,Pass,74,38,7,0.01,0,0,0
62,80,Pass,74,40,11,0.017,0,0,0
62,80,Pass,74,42,12,0.033,0,0,0
62,80,Pass,74,44,16,0.069,0,0,0
62,80,Pass,72,30,7,0.001,0,0,0
62,80,Pass,72,32,7,0.002,0,0,0
62,80,Pass,72,34,7,0.007,0,0,0
62,80,Pass,72,36,7,0.016,0,0,0
62,80,Pass,72,38,11,0.028,0,0,0
62,80,Pass,72,40,16,0.035,0,0,0
62,80,Pass,72,42,13,0.035,0,0,0
62,80,Pass,72,44,23,0.04,0,0,0
62,80,Pass,72,46,34,0.064,0,0,0.001
62,80,Pass,70,28,8,0.001,0,0,0
62,80,Pass,70,30,10,0.002,0,0,0
62,80,Pass,70,32,9,0.005,0,0,0
62,80,Pass,70,34,9,0.015,0,0,0
62,80,Pass,70,36,8,0.035,0,0,0
62,80,Pass,70,38,12,0.059,0,0,0
62,80,Pass,70,40,15,0.07,0,0,0
62,80,Pass,70,42,19,0.06,0,0,0
62,80,Pass,70,44,27,0.045,0,0,0
62,80,Pass,70,46,39,0.049,0,0,0.001
62,80,Pass,70,48,49,0.089,0,0,0.002
62,80,Pass,68,28,9,0.001,0,0,0
62,80,Pass,68,30,11,0.003,0,0,0
62,80,Pass,68,32,11,0.009,0,0,0
62,80,Pass,68,34,11,0.024,0,0,0
62,80,Pass,68,36,13,0.054,0,0,0
62,80,Pass,68,38,14,0.088,0,0,0
62,80,Pass,68,40,19,0.103,0,0,0
62,80,Pass,68,42,21,0.087,0,0,0
62,80,Pass,68,44,31,0.06,0,0,0
62,80,Pass,68,46,43,0.055,0,0,0.001
62,80,Pass,66,26,9,0.001,0,0,0
62,80,Pass,66,28,11,0.002,0,0,0
62,80,Pass,66,30,11,0.006,0,0,0
62,80,Pass,66,44,39,0.069,0,0,0
62,80,Pass,64,26,9,0.002,0,0,0
62,80,Pass,74,48,36,0.183,0,0,0.001
62,80,Pass,74,50,61,0.23,0,0,0.001
62,80,Pass,72,48,42,0.111,0,0,0.001
62,80,Run,120,52,2,0.036,0,0,0
62,80,Run,120,54,2,0.042,0,0,0
62,80,Run,120,56,2,0.056,0,0,0
62,80,Run,120,58,2,0.111,0,0,0
62,80,Pass,120,60,5,0.006,0,0,0
62,80,Run,120,60,2,0.23,0,0,0
62,80,Run,120,62,2,0.361,0,0,0
62,80,Run,120,64,2,0.402,0,0,0
62,80,Run,120,66,1,0.312,0,0,0
62,80,Run,120,68,2,0.169,0,0,0
62,80,Run,120,70,2,0.064,0,0,0
62,80,Run,120,72,2,0.018,0,0,0
62,80,Run,120,74,2,0.005,0,0,0
62,80,Run,120,76,2,0.002,0,0,0
62,80,Run,118,52,2,0.076,0,0,0
62,80,Run,118,54,2,0.087,0,0,0
62,80,Run,118,56,2,0.104,0,0,0
62,80,Run,118,58,2,0.191,0,0,0
62,80,Pass,118,60,5,0.009,0,0,0
62,80,Run,118,60,2,0.386,0,0,0
62,80,Run,118,62,2,0.604,0,0,0
62,80,Run,118,64,2,0.671,0,0,0
62,80,Run,118,66,3,0.521,0,0,0
62,80,Run,118,68,2,0.282,0,0,0
62,80,Run,118,70,3,0.108,0,0,0
62,80,Run,118,72,3,0.032,0,0,0
62,80,Run,118,74,3,0.012,0,0,0
62,80,Run,118,76,3,0.01,0,0,0
62,80,Run,116,52,2,0.112,0,0,0
62,80,Run,116,54,2,0.125,0,0,0
62,80,Run,116,56,2,0.138,0,0,0
62,80,Run,116,58,2,0.231,0,0,0
62,80,Run,116,60,2,0.452,0,0,0
62,80,Run,116,62,2,0.703,0,0,0
62,80,Run,116,64,2,0.781,0,0,0
62,80,Run,116,66,4,0.606,0,0,0
62,80,Run,116,68,3,0.329,0,0,0
62,80,Run,116,70,3,0.128,0,0,0
62,80,Run,116,72,4,0.045,0,0,0
62,80,Run,116,74,4,0.029,0,0,0
62,80,Run,116,76,4,0.032,0,0,0
62,80,Run,114,52,2,0.115,0,0,0
62,80,Run,114,54,2,0.126,0,0,0
62,80,Run,114,56,2,0.13,0,0,0
62,80,Run,114,58,2,0.196,0,0,0
62,80,Run,114,60,2,0.369,0,0,0
62,80,Run,114,62,2,0.571,0,0,0
62,80,Run,112,52,3,0.082,1,0,0
62,80,Run,112,54,3,0.089,1,0,0
62,80,Run,112,56,2,0.086,0,0,0
62,80,Run,112,58,2,0.117,0,0,0
62,80,Run,112,60,2,0.211,0,0,0
62,80,Run,110,52,3,0.041,1,0,0
62,80,Run,110,54,3,0.044,1,0,0
62,80,Run,110,56,2,0.04,0,0,0
62,80,Run,110,58,2,0.049,0,0,0
62,80,Run,108,54,3,0.015,1,0,0.001
62,80,Run,108,56,3,0.013,1,0,0
62,80,Run,106,56,3,0.003,1,0,0.001
62,80,Pass,76,48,34,0.322,0,0,0
62,80,Pass,74,46,27,0.124,0,0,0
62,80,Run,100,56,7,0.004,1,0,0.001
62,80,Run,98,54,8,0.013,1,0,0.001
62,80,Run,98,56,8,0.02,1,0,0
62,80,Run,96,52,7,0.022,1,0,0.001
62,80,Run,96,54,8,0.046,1,0,0
62,80,Run,96,56,8,0.068,1,0,0
62,80,Run,96,58,7,0.074,0,0,0
62,80,Run,94,52,8,0.054,1,0,0
62,80,Run,94,54,9,0.112,1,0,0
62,80,Run,94,56,9,0.165,0,0,0
62,80,Run,94,58,9,0.178,0,0,0
62,80,Run,92,52,10,0.094,1,0,0.001
62,80,Run,92,54,10,0.192,0,0,0.001
62,80,Run,92,56,13,0.282,0,0,0.001
62,80,Run,92,58,13,0.302,0,0,0.001
62,80,Run,92,60,13,0.254,0,0,0.001
62,80,Run,90,52,9,0.116,0,0,0.003
62,80,Run,90,54,12,0.237,0,0,0.003
62,80,Run,90,56,14,0.346,0,0,0.003
62,80,Run,90,58,14,0.371,0,0,0.003
62,80,Run,90,60,14,0.314,0,0,0.003
62,80,Run,90,62,16,0.248,0,0,0.002
62,80,Run,90,64,18,0.209,0,0,0.001
62,80,Run,90,76,15,0.755,0,0,0
62,80,Run,88,52,10,0.11,0,0,0.012
62,80,Run,88,54,14,0.226,0,0,0.013
62,80,Run,88,56,14,0.333,0,0,0.015
62,80,Run,88,58,15,0.363,0,0,0.015
62,80,Run,88,60,15,0.319,0,0,0.014
62,80,Run,88,62,16,0.276,0,0,0.009
62,80,Run,88,64,20,0.269,0,0,0.003
62,80,Run,88,66,19,0.259,0,0,0.001
62,80,Run,88,68,20,0.23,0,0,0
62,80,Run,88,70,18,0.255,0,0,0
62,80,Run,88,72,18,0.426,0,0,0
62,80,Run,88,74,18,0.692,0,0,0
62,80,Run,88,76,16,0.843,0,0,0
62,80,Run,86,52,10,0.101,0,0,0.039
62,80,Run,86,54,14,0.216,0,0,0.042
62,80,Run,86,56,14,0.33,0,0.001,0.045
62,80,Run,86,58,15,0.372,0,0.001,0.045
62,80,Run,86,60,15,0.341,0,0.001,0.038
62,80,Run,86,62,16,0.319,0,0,0.023
62,80,Run,86,64,19,0.345,0,0,0.008
62,80,Run,86,66,19,0.359,0,0,0.002
62,80,Run,86,68,19,0.321,0,0,0
62,80,Run,86,70,18,0.31,0,0,0
62,80,Run,86,72,18,0.444,0,0,0
62,80,Run,86,74,19,0.689,0,0,0
62,80,Run,86,76,18,0.834,0,0,0
62,80,Run,84,54,14,0.263,0,0.001,0.073
62,80,Run,84,56,16,0.418,0,0.002,0.074
62,80,Run,84,58,15,0.482,0,0.002,0.073
62,80,Run,84,60,15,0.437,0,0.001,0.063
62,80,Run,84,62,17,0.387,0,0.001,0.039
62,80,Run,84,64,20,0.403,0,0,0.014
62,80,Run,84,66,20,0.418,0,0,0.004
62,80,Run,84,68,20,0.364,0,0,0.001
62,80,Run,84,70,19,0.31,0,0,0
62,80,Run,84,72,18,0.372,0,0,0
62,80,Run,84,74,18,0.541,0,0,0
62,80,Run,82,56,16,0.533,0,0.002,0.085
62,80,Run,82,58,16,0.613,0,0.003,0.084
62,80,Run,82,60,15,0.534,0,0.002,0.076
62,80,Run,82,62,16,0.421,0,0.001,0.053
62,80,Run,82,64,20,0.382,0,0,0.022
62,80,Run,82,66,19,0.373,0,0,0.006
62,80,Run,82,68,19,0.314,0,0,0.001
62,80,Run,82,70,19,0.239,0,0,0
62,80,Run,82,72,18,0.239,0,0,0
62,80,Run,82,74,16,0.316,0,0,0
62,80,Run,80,58,16,0.604,0,0.003,0.087
62,80,Run,80,60,16,0.508,0,0.002,0.081
62,80,Run,80,62,17,0.36,0,0.001,0.063
62,80,Run,80,64,17,0.279,0,0,0.031
62,80,Run,80,66,19,0.247,0,0,0.009
62,80,Run,80,68,17,0.199,0,0,0.002
62,80,Run,80,70,17,0.14,0,0,0
62,80,Run,78,62,15,0.229,0,0.001,0.071
62,80,Run,78,64,14,0.152,0,0,0.041
62,80,Run,78,66,16,0.12,0,0,0.014
62,80,Run,120,42,1,0,0,0,0
62,80,Run,120,44,1,0.001,0,0,0
62,80,Run,120,46,1,0.004,0,0,0
62,80,Run,120,48,1,0.011,0,0,0
62,80,Run,120,50,1,0.024,0,0,0
62,80,Run,118,42,1,0,0,0,0
62,80,Run,118,44,1,0.002,0,0,0
62,80,Run,118,46,1,0.008,0,0,0
62,80,Run,118,48,1,0.024,0,0,0
62,80,Run,118,50,1,0.051,0,0,0
62,80,Run,116,40,1,0,0,0,0
62,80,Run,116,42,1,0,0,0,0
62,80,Run,116,44,1,0.003,0,0,0
62,80,Run,116,46,1,0.012,0,0,0
62,80,Run,116,48,1,0.036,0,0,0
62,80,Run,116,50,1,0.075,0,0,0
62,80,Run,114,40,2,0,1,0,0.024
62,80,Run,114,42,2,0,1,0,0.006
62,80,Run,114,44,2,0.003,1,0,0.001
