x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Run,50,76,12,1.057,0,0,0.002
32,64,Run,50,78,12,0.7,0,0,0.003
32,64,Run,50,80,12,0.345,0,0,0.003
32,64,Run,48,58,10,0.094,0,0,0
32,64,Run,48,60,11,0.034,0,0,0
32,64,Run,48,62,14,0.031,0,0,0
32,64,Run,48,64,17,0.076,0,0,0
32,64,Run,48,66,14,0.183,0,0,0
32,64,Run,48,68,13,0.371,0,0,0
32,64,Run,48,70,13,0.649,0,0,0.001
32,64,Run,48,72,13,0.968,0,0,0.001
32,64,Run,48,74,13,1.177,0,0,0.001
32,64,Run,48,76,13,1.105,0,0,0.002
32,64,Run,48,78,12,0.77,0,0,0.002
32,64,Run,48,80,12,0.389,0,0,0.002
32,64,Run,46,58,9,0.066,0,0,0
32,64,Run,46,60,11,0.02,0,0,0
32,64,Run,46,62,12,0.014,0,0,0
32,64,Run,46,64,15,0.035,0,0,0
32,64,Run,46,66,15,0.095,0,0,0
32,64,Run,46,68,13,0.226,0,0,0
32,64,Run,46,70,13,0.467,0,0,0.001
32,64,Run,46,72,12,0.784,0,0,0.001
32,64,Run,46,74,12,1.013,0,0,0.001
32,64,Run,46,76,12,0.972,0,0,0.001
32,64,Run,46,78,11,0.678,0,0,0.001
32,64,Run,46,80,10,0.339,0,0,0.001
32,64,Run,44,60,10,0.012,0,0,0
32,64,Run,44,62,10,0.007,0,0,0
32,64,Run,44,64,13,0.017,0,0,0
32,64,Run,44,66,15,0.05,0,0,0
32,64,Run,44,68,13,0.139,0,0,0
32,64,Run,44,70,13,0.318,0,0,0
32,64,Run,44,72,12,0.557,0,0,0
32,64,Run,44,74,12,0.721,0,0,0.001
32,64,Run,44,76,12,0.679,0,0,0.001
32,64,Run,44,78,11,0.461,0,0,0.001
32,64,Run,42,62,9,0.004,0,0,0
32,64,Run,42,64,10,0.009,0,0,0
32,64,Run,42,66,11,0.026,0,0,0
32,64,Run,42,68,14,0.078,0,0,0
32,64,Run,42,70,12,0.182,0,0,0
32,64,Run,42,72,12,0.317,0,0,0
32,64,Run,42,74,12,0.401,0,0,0
32,64,Run,42,76,12,0.366,0,0,0
32,64,Run,40,66,9,0.012,0,0,0
32,64,Run,40,68,10,0.035,0,0,0
32,64,Run,40,70,11,0.08,0,0,0
32,64,Run,40,72,11,0.137,0,0,0
32,64,Pass,70,48,29,0.055,1,0,0
32,64,Pass,68,48,34,0.066,1,0,0.001
32,64,Pass,68,50,31,0.113,1,0,0.001
32,64,Pass,66,48,37,0.118,1,0,0.001
32,64,Pass,66,50,38,0.185,1,0,0.001
32,64,Pass,66,52,42,0.298,1,0,0.001
32,64,Pass,66,54,45,0.424,1,0,0.001
32,64,Pass,64,48,47,0.19,1,0,0.001
32,64,Pass,64,50,51,0.292,1,0,0.001
32,64,Pass,64,52,55,0.464,1,0,0.001
32,64,Pass,64,54,55,0.655,1,0,0.001
32,64,Pass,64,56,60,0.752,1,0,0.001
32,64,Pass,64,58,59,0.687,1,0,0.001
32,64,Pass,62,48,58,0.271,1,0,0.001
32,64,Pass,62,50,62,0.393,1,0,0.001
32,64,Pass,108,0,1,0,0,0,0
32,64,Pass,108,2,1,0,0,0,0
32,64,Pass,108,4,1,0,0,0,0
32,64,Pass,108,6,1,0,0,0,0
32,64,Pass,108,8,1,0,0,0,0
32,64,Pass,108,10,1,0,0,0,0
32,64,Pass,106,0,1,0,0,0,0
32,64,Pass,106,2,1,0,0,0,0
32,64,Pass,106,4,1,0,0,0,0
32,64,Pass,106,6,1,0,0,0,0
32,64,Pass,106,8,1,0,0,0,0
32,64,Pass,106,10,1,0,0,0,0
32,64,Pass,106,12,1,0,0,0,0
32,64,Pass,106,14,1,0,0,0,0
32,64,Pass,104,0,1,0,0,0,0
32,64,Pass,104,2,1,0,0,0,0
32,64,Pass,104,4,1,0,0,0,0
32,64,Pass,104,6,1,0,0,0,0
32,64,Pass,104,8,1,0,0,0,0
32,64,Pass,104,10,1,0,0,0,0
32,64,Pass,104,12,1,0,0,0,0
32,64,Pass,104,14,1,0,0,0,0
32,64,Pass,104,16,1,0,0,0,0
32,64,Pass,102,0,1,0,0,0,0
32,64,Pass,102,2,1,0.001,0,0,0
32,64,Pass,102,4,1,0.001,0,0,0
32,64,Pass,102,6,1,0.001,0,0,0
32,64,Pass,102,8,1,0.001,0,0,0
32,64,Pass,102,10,1,0,0,0,0
32,64,Pass,102,12,1,0,0,0,0
32,64,Pass,102,14,1,0,0,0,0
32,64,Pass,102,16,1,0,0,0,0
32,64,Pass,100,0,1,0.001,0,0,0
32,64,Pass,100,2,1,0.002,0,0,0
32,64,Pass,100,4,1,0.003,0,0,0
32,64,Pass,100,6,1,0.003,0,0,0
32,64,Pass,100,8,1,0.002,0,0,0
32,64,Pass,100,10,1,0.001,0,0,0
32,64,Pass,100,12,1,0,0,0,0
32,64,Pass,100,14,2,0,0,0,0
32,64,Pass,100,16,2,0,0,0,0
32,64,Pass,100,18,2,0,0,0,0
32,64,Pass,98,0,1,0.001,0,0,0
32,64,Pass,98,2,1,0.003,0,0,0
32,64,Pass,98,4,1,0.005,0,0,0
32,64,Pass,98,6,1,0.005,0,0,0
32,64,Pass,98,8,1,0.004,0,0,0
32,64,Pass,98,10,1,0.002,0,0,0
32,64,Pass,98,12,1,0.001,0,0,0
32,64,Pass,98,14,2,0,0,0,0
32,64,Pass,98,16,2,0,0,0,0
32,64,Pass,98,18,2,0,0,0,0
32,64,Pass,96,0,1,0.002,0,0,0
32,64,Pass,96,2,1,0.004,0,0,0
32,64,Pass,96,4,1,0.005,0,0,0
32,64,Pass,96,6,1,0.006,0,0,0
32,64,Pass,96,8,1,0.004,0,0,0
32,64,Pass,96,10,1,0.002,0,0,0
32,64,Pass,96,12,2,0.001,0,0,0
32,64,Pass,96,14,2,0,0,0,0
32,64,Pass,96,16,2,0,0,0,0
32,64,Pass,96,18,2,0.001,0,0,0
32,64,Pass,94,0,1,0.001,0,0,0
32,64,Pass,94,2,1,0.003,0,0,0
32,64,Pass,94,4,1,0.005,0,0,0
32,64,Pass,94,6,1,0.005,0,0,0
32,64,Pass,94,8,1,0.004,0,0,0
32,64,Pass,94,10,1,0.002,0,0,0
32,64,Pass,94,12,2,0.001,0,0,0
32,64,Pass,94,14,2,0,0,0,0
32,64,Pass,94,16,2,0.001,0,0,0
32,64,Pass,94,18,2,0.003,0,0,0
32,64,Pass,92,0,2,0.001,0,0,0
32,64,Pass,92,2,2,0.002,0,0,0
32,64,Pass,92,4,2,0.003,0,0,0
32,64,Pass,92,6,1,0.003,0,0,0
32,64,Pass,92,8,1,0.002,0,0,0
32,64,Pass,92,10,1,0.001,0,0,0
32,64,Pass,92,12,2,0,0,0,0
32,64,Pass,92,14,2,0,0,0,0
32,64,Pass,92,16,2,0.001,0,0,0
32,64,Pass,92,18,2,0.004,0,0,0
32,64,Pass,90,0,2,0,0,0,0
32,64,Pass,90,2,2,0.001,0,0,0
32,64,Pass,90,4,2,0.001,0,0,0
32,64,Pass,90,6,2,0.001,0,0,0
32,64,Pass,90,8,2,0.001,0,0,0
32,64,Pass,90,10,1,0,0,0,0
32,64,Pass,90,12,3,0,0,0,0
32,64,Pass,90,14,4,0,0,0,0
32,64,Pass,90,16,4,0.001,0,0,0
32,64,Pass,88,0,2,0,0,0,0
32,64,Pass,88,2,2,0,0,0,0
32,64,Pass,88,4,2,0,0,0,0
32,64,Pass,88,6,2,0,0,0,0
32,64,Pass,88,8,3,0,0,0,0
32,64,Pass,88,10,4,0,0,0,0
32,64,Pass,88,12,5,0,0,0,0
32,64,Pass,88,14,5,0,0,0,0
32,64,Pass,88,16,5,0.001,0,0,0
32,64,Pass,86,0,2,0,0,0,0
32,64,Pass,86,2,2,0,0,0,0
32,64,Pass,86,4,2,0,0,0,0
32,64,Pass,86,6,3,0,0,0,0
32,64,Pass,86,8,3,0,0,0,0
32,64,Pass,86,10,4,0,0,0,0
32,64,Pass,86,12,6,0,0,0,0
32,64,Pass,86,14,5,0,0,0,0
32,64,Pass,84,0,2,0,0,0,0
32,64,Pass,84,2,2,0.001,0,0,0
32,64,Pass,84,4,3,0.001,0,0,0
32,64,Pass,84,6,3,0,0,0,0
32,64,Pass,84,8,4,0,0,0,0
32,64,Pass,84,10,5,0,0,0,0
32,64,Pass,28,12,8,0.004,0,0,0
32,64,Pass,26,12,7,0.002,0,0,0
32,64,Pass,26,14,16,0.006,0,0,0
32,64,Pass,24,12,7,0.001,0,0,0
32,64,Pass,24,14,13,0.005,0,0,0
32,64,Pass,24,16,18,0.02,0,0,0
32,64,Pass,24,18,23,0.062,0,0,0
32,64,Pass,22,12,8,0.001,0,0,0
32,64,Pass,22,14,12,0.004,0,0,0
32,64,Pass,22,16,15,0.017,0,0,0
32,64,Pass,22,18,18,0.054,0,0,0
32,64,Pass,22,20,24,0.128,0,0,0
32,64,Pass,22,22,34,0.237,0,0,0
32,64,Pass,20,12,6,0.001,0,0,0
32,64,Pass,20,14,11,0.004,0,0,0
32,64,Pass,20,16,10,0.017,0,0,0
32,64,Pass,20,18,13,0.057,0,0,0
32,64,Pass,20,20,18,0.138,0,0,0
32,64,Pass,20,22,26,0.254,0,0,0
32,64,Pass,18,14,6,0.004,0,0,0
32,64,Pass,18,16,10,0.017,0,0,0
32,64,Pass,18,18,12,0.06,0,0,0
32,64,Pass,18,20,12,0.144,0,0,0
32,64,Pass,18,22,20,0.257,0,0,0
32,64,Pass,18,24,29,0.365,0,0,0
32,64,Pass,16,14,5,0.003,0,0,0
32,64,Pass,16,16,8,0.015,0,0,0
32,64,Pass,16,18,11,0.05,0,0,0
32,64,Pass,16,20,12,0.12,0,0,0
32,64,Pass,16,22,15,0.208,0,0,0
32,64,Pass,16,24,25,0.274,0,0,0
32,64,Pass,14,16,5,0.009,0,0,0
32,64,Pass,14,18,7,0.03,0,0,0
32,64,Pass,14,20,9,0.073,0,0,0
32,64,Pass,14,22,15,0.124,0,0,0
32,64,Pass,14,24,20,0.156,0,0,0
32,64,Pass,12,20,8,0.031,0,0,0
32,64,Pass,12,22,10,0.053,0,0,0
32,64,Pass,12,24,15,0.066,0,0,0
32,64,Pass,12,26,18,0.071,0,0,0
32,64,Pass,94,44,7,0.007,0,0,0
32,64,Pass,94,46,7,0.01,0,0,0
32,64,Pass,94,48,6,0.018,0,0,0
32,64,Pass,94,50,7,0.029,0,0,0
32,64,Pass,94,52,8,0.039,0,0,0
32,64,Pass,94,54,7,0.038,0,0,0
32,64,Pass,92,40,9,0.01,0,0,0
32,64,Pass,92,42,9,0.02,0,0,0
32,64,Pass,92,44,8,0.029,0,0,0
32,64,Pass,92,46,8,0.033,0,0,0
32,64,Pass,92,48,10,0.033,0,0,0
32,64,Pass,92,50,9,0.036,0,0,0
32,64,Pass,92,52,8,0.038,0,0,0
32,64,Pass,92,54,11,0.036,0,0,0
32,64,Pass,92,56,12,0.036,0,0,0
32,64,Pass,90,40,9,0.038,0,0,0
32,64,Pass,90,42,9,0.076,0,0,0
32,64,Pass,90,44,9,0.11,0,0,0
32,64,Pass,90,46,9,0.115,0,0,0
32,64,Pass,90,48,10,0.091,0,0,0
32,64,Pass,90,50,10,0.06,0,0,0
32,64,Pass,90,52,10,0.039,0,0,0
32,64,Pass,88,38,10,0.051,0,0,0
32,64,Pass,88,40,10,0.112,0,0,0
32,64,Pass,88,42,11,0.219,0,0,0
32,64,Pass,88,44,11,0.314,0,0,0
32,64,Pass,88,46,11,0.325,0,0,0
32,64,Pass,88,48,11,0.245,0,0,0
32,64,Pass,86,38,10,0.121,0,0,0
32,64,Pass,86,40,12,0.247,0,0,0
32,64,Pass,86,42,13,0.474,0,0,0
32,64,Pass,86,44,13,0.674,0,0,0
32,64,Pass,86,46,12,0.693,0,0,0
32,64,Pass,86,48,12,0.52,0,0,0
32,64,Pass,84,36,11,0.227,0,0,0
32,64,Pass,84,38,12,0.223,0,0,0
32,64,Pass,84,40,12,0.417,0,0,0
32,64,Pass,84,42,13,0.774,0,0,0
32,64,Pass,84,44,14,1.083,0,0,0
32,64,Pass,84,46,14,1.105,0,0,0
32,64,Pass,82,36,11,0.344,0,0,0
32,64,Pass,82,38,12,0.335,0,0,0
32,64,Pass,82,40,12,0.554,0,0,0
32,64,Pass,82,42,13,0.958,0,0,0
32,64,Pass,82,44,14,1.304,0,0,0
32,64,Pass,82,46,14,1.311,0,0,0
32,64,Pass,80,36,12,0.434,0,0,0
32,64,Pass,80,38,12,0.438,0,0,0
32,64,Pass,80,40,12,0.603,0,0,0
32,64,Pass,80,42,13,0.911,0,0,0
32,64,Pass,80,44,15,1.171,0,0,0
32,64,Pass,78,38,12,0.512,0,0,0
32,64,Pass,78,40,12,0.57,0,0,0
32,64,Pass,78,42,15,0.687,0,0,0
32,64,Pass,78,44,16,0.79,0,0,0
32,64,Pass,76,38,14,0.507,0,0,0
32,64,Pass,76,40,16,0.476,0,0,0
32,64,Pass,76,42,18,0.435,0,0,0
32,64,Pass,76,44,17,0.413,0,0,0
32,64,Pass,76,46,18,0.371,0,0,0
32,64,Pass,74,40,17,0.333,0,0,0
32,64,Pass,74,42,19,0.241,0,0,0
32,64,Pass,74,44,21,0.178,0,0,0
32,64,Pass,74,46,23,0.149,0,0,0
32,64,Pass,72,40,17,0.185,0,0,0
32,64,Pass,72,42,18,0.117,0,0,0
32,64,Pass,72,44,22,0.069,0,0,0
32,64,Pass,72,46,26,0.057,0,0,0
32,64,Pass,70,44,26,0.034,0,0,0
32,64,Pass,70,46,25,0.031,0,0,0
32,64,Pass,16,80,26,0.058,1,0,0
32,64,Pass,14,72,44,0.34,0,0,0
32,64,Pass,14,74,38,0.255,1,0,0
32,64,Pass,14,76,31,0.189,1,0,0
32,64,Pass,14,78,26,0.13,0,0,0
32,64,Pass,14,80,14,0.072,0,0,0
32,64,Pass,12,70,42,0.246,0,0,0
32,64,Pass,12,72,36,0.213,0,0,0
32,64,Pass,12,74,26,0.19,0,0,0
32,64,Pass,12,76,21,0.171,0,0,0
32,64,Pass,12,78,14,0.131,0,0,0
32,64,Pass,12,80,10,0.076,0,0,0
32,64,Pass,10,68,37,0.165,0,0,0
32,64,Pass,10,70,34,0.135,0,0,0
32,64,Pass,10,72,25,0.119,0,0,0
32,64,Pass,10,74,17,0.122,0,0,0
32,64,Pass,10,76,13,0.123,0,0,0
32,64,Pass,10,78,10,0.1,0,0,0
32,64,Pass,8,68,29,0.107,0,0,0
32,64,Pass,8,70,26,0.073,0,0,0
32,64,Pass,8,72,16,0.059,0,0,0
32,64,Pass,8,74,11,0.062,0,0,0
32,64,Pass,70,76,44,1.461,0,0,0
32,64,Pass,68,74,53,1.781,0,0,0
32,64,Pass,68,76,56,1.789,0,0,0
32,64,Pass,66,76,57,1.864,0,0,0
32,64,Pass,64,78,64,1.313,0,0,0
32,64,Pass,64,80,57,0.788,0,0,0
32,64,Pass,62,80,65,0.814,0,0,0
32,64,Pass,10,24,10,0.025,0,0,0
32,64,Pass,10,26,13,0.038,0,0,0
32,64,Pass,8,24,8,0.014,0,0,0
32,64,Pass,8,26,12,0.038,0,0,0
32,64,Pass,8,28,18,0.083,0,0,0
32,64,Pass,6,26,8,0.042,0,0,0
32,64,Pass,6,28,13,0.094,0,0,0
32,64,Pass,4,28,10,0.081,0,0,0
32,64,Pass,2,30,10,0.077,0,0,0
32,64,Pass,90,74,18,0.379,0,0,0
32,64,Pass,90,76,16,0.319,0,0,0
32,64,Pass,90,78,14,0.197,0,0,0
32,64,Pass,90,80,11,0.088,0,0,0
32,64,Pass,88,70,26,0.317,0,0,0
32,64,Pass,88,72,26,0.314,0,0,0
32,64,Pass,88,74,21,0.335,0,0,0
32,64,Pass,88,76,19,0.29,0,0,0
32,64,Pass,88,78,13,0.183,0,0,0
32,64,Pass,88,80,12,0.084,0,0,0
32,64,Pass,86,74,26,0.219,0,0,0
32,64,Pass,86,76,20,0.193,0,0,0
32,64,Pass,86,78,16,0.128,0,0,0
32,64,Pass,86,80,13,0.065,0,0,0
32,64,Pass,84,74,25,0.119,0,0,0
32,64,Pass,84,76,24,0.111,0,0,0
32,64,Pass,84,78,18,0.088,0,0,0
32,64,Pass,84,80,13,0.059,0,0,0
32,64,Pass,82,76,24,0.104,0,0,0
32,64,Pass,82,78,22,0.105,0,0,0
32,64,Pass,82,80,15,0.089,0,0,0
32,64,Pass,80,76,28,0.179,0,0,0
32,64,Pass,80,78,26,0.18,0,0,0
32,64,Pass,80,80,20,0.152,0,0,0
32,64,Pass,78,78,29,0.288,0,0,0
32,64,Pass,78,80,23,0.219,0,0,0
32,64,Pass,76,78,31,0.411,0,0,0
32,64,Pass,76,80,26,0.275,0,0,0
32,64,Pass,74,78,35,0.57,0,0,0
32,64,Pass,74,80,30,0.348,0,0,0
32,64,Pass,72,76,39,1.07,0,0,0
32,64,Pass,72,78,38,0.813,0,0,0
32,64,Pass,72,80,33,0.484,0,0,0
32,64,Pass,70,78,44,1.136,0,0,0
32,64,Pass,70,80,40,0.677,0,0,0
32,64,Pass,68,78,52,1.402,0,0,0
32,64,Pass,68,80,47,0.832,0,0,0
32,64,Pass,66,78,53,1.447,0,0,0
32,64,Pass,66,80,51,0.852,0,0,0
32,64,Pass,68,46,30,0.045,0,0,0.001
32,64,Pass,66,44,31,0.075,0,0,0
32,64,Pass,66,46,33,0.087,0,0,0.001
32,64,Pass,64,42,29,0.145,0,0,0
32,64,Pass,64,44,33,0.131,0,0,0
32,64,Pass,64,46,40,0.144,0,0,0.001
32,64,Pass,62,40,24,0.26,0,0,0
32,64,Pass,62,42,33,0.231,0,0,0
32,64,Pass,62,44,36,0.212,0,0,0
32,64,Pass,62,46,45,0.219,0,0,0
32,64,Pass,60,40,31,0.338,0,0,0
32,64,Pass,60,42,37,0.354,0,0,0
32,64,Pass,60,44,41,0.347,0,0,0
32,64,Pass,60,46,52,0.348,0,0,0
32,64,Pass,58,40,32,0.418,0,0,0
32,64,Pass,58,42,40,0.514,0,0,0
32,64,Pass,58,44,52,0.565,0,0,0
32,64,Pass,56,40,37,0.482,0,0,0
32,64,Pass,56,42,46,0.684,0,0,0
32,64,Pass,54,42,58,0.793,0,0,0
32,64,Pass,94,58,9,0.056,0,0,0
32,64,Pass,94,60,10,0.149,0,0,0
32,64,Pass,94,62,14,0.345,0,0,0
32,64,Pass,94,64,15,0.587,0,0,0
32,64,Pass,94,66,17,0.727,0,0,0
32,64,Pass,94,68,16,0.67,0,0,0
32,64,Pass,92,58,13,0.07,0,0,0
32,64,Pass,92,60,14,0.188,0,0,0
32,64,Pass,92,62,15,0.413,0,0,0
32,64,Pass,92,64,15,0.658,0,0,0
32,64,Pass,92,66,17,0.758,0,0,0
32,64,Pass,92,68,17,0.654,0,0,0
32,64,Pass,92,70,16,0.479,0,0,0
32,64,Pass,90,66,15,0.67,0,0,0
32,64,Pass,90,68,17,0.558,0,0,0
32,64,Pass,90,70,19,0.423,0,0,0
32,64,Pass,90,72,18,0.38,0,0,0
32,64,Pass,102,72,13,0.355,0,0,0
32,64,Pass,102,74,12,0.331,0,0,0
32,64,Pass,102,76,12,0.266,0,0,0
32,64,Pass,102,78,11,0.211,0,0,0
32,64,Pass,100,68,13,0.339,0,0,0
32,64,Pass,100,70,13,0.326,0,0,0
32,64,Pass,100,72,13,0.281,0,0,0
32,64,Pass,100,74,13,0.229,0,0,0
32,64,Pass,100,76,12,0.189,0,0,0
32,64,Pass,100,78,10,0.172,0,0,0
32,64,Pass,100,80,10,0.158,0,0,0
32,64,Pass,98,66,12,0.462,0,0,0
32,64,Pass,98,68,13,0.494,0,0,0
32,64,Pass,98,70,13,0.406,0,0,0
32,64,Pass,98,72,13,0.283,0,0,0
32,64,Pass,98,74,13,0.191,0,0,0
32,64,Pass,98,76,13,0.143,0,0,0
32,64,Pass,98,78,12,0.123,0,0,0
32,64,Pass,98,80,11,0.11,0,0,0
32,64,Pass,96,64,12,0.458,0,0,0
32,64,Pass,96,66,12,0.62,0,0,0
32,64,Pass,96,68,14,0.618,0,0,0
32,64,Pass,96,70,13,0.475,0,0,0
32,64,Pass,96,72,14,0.313,0,0,0
32,64,Pass,96,74,13,0.203,0,0,0
32,64,Pass,96,76,13,0.138,0,0,0
32,64,Pass,96,78,12,0.096,0,0,0
32,64,Pass,96,80,11,0.068,0,0,0
32,64,Pass,94,70,16,0.494,0,0,0
32,64,Pass,94,72,13,0.342,0,0,0
32,64,Pass,94,74,13,0.252,0,0,0
32,64,Pass,94,76,13,0.181,0,0,0
32,64,Pass,94,78,14,0.111,0,0,0
32,64,Pass,94,80,11,0.056,0,0,0
32,64,Pass,92,72,14,0.375,0,0,0
32,64,Pass,92,74,14,0.33,0,0,0
32,64,Pass,92,76,13,0.262,0,0,0
32,64,Pass,92,78,12,0.159,0,0,0
32,64,Pass,92,80,9,0.071,0,0,0
32,64,Run,92,70,10,0.002,0,0,0
32,64,Run,92,72,10,0.002,0,0,0
32,64,Run,92,74,10,0.002,0,0,0
32,64,Run,92,76,9,0.002,0,0,0
32,64,Run,92,78,8,0.002,0,0,0
32,64,Run,92,80,5,0.001,0,0,0
32,64,Run,90,66,11,0.004,0,0,0.002
32,64,Run,90,68,11,0.006,0,0,0.001
32,64,Run,90,70,11,0.008,0,0,0.001
32,64,Run,90,72,10,0.009,0,0,0
32,64,Run,90,74,10,0.009,0,0,0
32,64,Run,90,76,10,0.007,0,0,0
32,64,Run,90,78,9,0.005,0,0,0
32,64,Run,90,80,7,0.002,0,0,0
32,64,Run,88,64,11,0.006,0,0,0.008
32,64,Run,88,66,11,0.011,0,0,0.002
32,64,Run,88,68,11,0.021,0,0,0.001
32,64,Run,88,70,11,0.03,0,0,0
32,64,Run,88,72,11,0.034,0,0,0
32,64,Run,88,74,10,0.03,0,0,0
32,64,Run,88,76,10,0.021,0,0,0
32,64,Run,88,78,10,0.012,0,0,0
32,64,Run,88,80,7,0.005,0,0,0
32,64,Run,86,64,11,0.012,0,0,0.008
32,64,Run,86,66,11,0.03,0,0,0.002
32,64,Run,86,68,11,0.059,0,0,0.001
32,64,Run,86,70,11,0.088,0,0,0
32,64,Run,86,72,11,0.099,0,0,0
32,64,Run,86,74,10,0.084,0,0,0
32,64,Run,86,76,10,0.056,0,0,0
32,64,Run,86,78,9,0.028,0,0,0
32,64,Run,86,80,7,0.011,0,0,0
32,64,Run,84,62,9,0.007,0,0,0.028
32,64,Run,84,64,10,0.022,0,0,0.007
32,64,Run,84,66,11,0.06,0,0,0.002
32,64,Run,84,68,11,0.123,0,0,0.001
32,64,Run,84,70,11,0.185,0,0,0
32,64,Run,84,72,11,0.207,0,0,0
32,64,Run,84,74,10,0.175,0,0,0
32,64,Run,84,76,10,0.112,0,0,0
32,64,Run,84,78,9,0.054,0,0,0
32,64,Run,84,80,8,0.02,0,0,0
32,64,Run,82,62,10,0.009,0,0,0.022
32,64,Run,82,64,11,0.032,0,0,0.005
32,64,Run,82,66,11,0.088,0,0,0.002
32,64,Run,82,68,12,0.182,0,0,0.001
32,64,Run,82,70,12,0.275,0,0,0
32,64,Run,82,72,12,0.308,0,0,0
32,64,Run,82,74,11,0.258,0,0,0
32,64,Run,82,76,11,0.163,0,0,0
32,64,Run,82,78,10,0.078,0,0,0
32,64,Run,82,80,8,0.028,0,0,0
32,64,Run,80,62,11,0.009,0,0,0.017
32,64,Run,80,64,13,0.032,0,0,0.004
32,64,Run,80,66,13,0.091,0,0,0.001
32,64,Run,80,68,14,0.189,0,0,0.001
32,64,Run,80,70,13,0.287,0,0,0
32,64,Run,80,72,13,0.321,0,0,0
32,64,Run,80,74,12,0.268,0,0,0
32,64,Run,80,76,11,0.168,0,0,0
32,64,Run,80,78,9,0.08,0,0,0
32,64,Run,80,80,9,0.028,0,0,0
32,64,Run,78,62,12,0.006,0,0,0.012
32,64,Run,78,64,13,0.023,0,0,0.003
32,64,Run,78,66,15,0.066,0,0,0.001
32,64,Run,78,68,15,0.137,0,0,0
32,64,Run,78,70,15,0.209,0,0,0
32,64,Run,78,72,13,0.234,0,0,0
32,64,Run,78,74,11,0.195,0,0,0
32,64,Run,78,76,10,0.122,0,0,0
32,64,Run,78,78,10,0.058,0,0,0
32,64,Run,78,80,9,0.02,0,0,0
32,64,Run,76,62,10,0.004,0,0,0.008
32,64,Run,76,64,13,0.012,0,0,0.003
32,64,Run,76,66,14,0.034,0,0,0.001
32,64,Run,76,68,15,0.07,0,0,0.001
32,64,Run,76,70,15,0.106,0,0,0
32,64,Run,76,72,12,0.119,0,0,0
32,64,Run,76,74,11,0.1,0,0,0
32,64,Run,76,76,11,0.063,0,0,0
32,64,Run,76,78,10,0.03,0,0,0
32,64,Run,76,80,9,0.01,0,0,0
32,64,Run,74,64,13,0.008,0,0,0.008
32,64,Run,74,66,13,0.015,0,0,0.004
32,64,Run,74,68,14,0.027,0,0,0.002
32,64,Run,74,70,14,0.04,0,0,0.001
32,64,Run,74,72,13,0.045,0,0,0
32,64,Run,74,74,13,0.038,0,0,0
32,64,Run,74,76,12,0.024,0,0,0
32,64,Run,74,78,9,0.012,0,0,0
32,64,Run,74,80,8,0.004,0,0,0
32,64,Run,72,66,14,0.014,0,0,0.012
32,64,Run,72,68,13,0.018,0,0,0.007
32,64,Run,72,70,14,0.021,0,0,0.003
32,64,Run,72,72,13,0.021,0,0,0.001
32,64,Run,72,74,13,0.018,0,0,0
32,64,Run,72,76,11,0.013,0,0,0
32,64,Run,72,78,9,0.007,0,0,0
32,64,Run,72,80,8,0.003,0,0,0
32,64,Run,70,66,12,0.036,0,0,0.01
32,64,Run,70,68,14,0.043,0,0,0.006
32,64,Run,70,70,14,0.042,0,0,0.003
32,64,Run,70,72,13,0.036,0,0,0.001
32,64,Run,70,74,12,0.03,0,0,0
32,64,Run,70,76,10,0.023,0,0,0
32,64,Run,70,78,9,0.014,0,0,0
32,64,Run,70,80,7,0.007,0,0,0
32,64,Run,68,70,11,0.112,0,0,0.002
32,64,Run,68,72,10,0.092,0,0,0.001
32,64,Run,68,74,10,0.071,0,0,0
32,64,Run,68,76,8,0.054,0,0,0
32,64,Run,68,78,8,0.034,0,0,0
32,64,Pass,30,10,6,0.006,0,0,0
32,64,Pass,28,10,5,0.002,0,0,0
32,64,Pass,26,10,4,0.001,0,0,0
32,64,Pass,24,10,3,0,0,0,0
32,64,Pass,6,64,29,0.198,0,0,0
32,64,Pass,0,30,6,0.033,0,0,0
32,64,Pass,0,32,9,0.036,0,0,0
32,64,Pass,60,24,4,0.246,0,0,0
32,64,Pass,60,26,5,0.12,0,0,0
32,64,Pass,60,28,9,0.047,0,0,0
32,64,Pass,60,30,11,0.035,0,0,0
32,64,Pass,60,32,13,0.07,0,0,0
32,64,Pass,58,20,3,0.128,0,0,0
32,64,Pass,58,22,4,0.127,0,0,0
32,64,Pass,58,24,5,0.088,0,0,0
32,64,Pass,58,26,7,0.043,0,0,0
32,64,Pass,58,28,12,0.018,0,0,0
32,64,Pass,58,30,15,0.016,0,0,0
32,64,Pass,58,32,14,0.037,0,0,0
32,64,Pass,58,34,20,0.085,0,0,0
32,64,Pass,56,18,4,0.023,0,0,0
32,64,Pass,56,20,4,0.032,0,0,0
32,64,Pass,56,22,4,0.032,0,0,0
32,64,Pass,56,24,6,0.022,0,0,0
32,64,Pass,56,26,9,0.011,0,0,0
32,64,Pass,56,28,14,0.005,0,0,0
32,64,Pass,56,30,17,0.006,0,0,0
32,64,Pass,56,32,15,0.018,0,0,0
32,64,Pass,56,34,22,0.054,0,0,0
32,64,Pass,56,36,25,0.136,0,0,0
32,64,Pass,54,16,8,0.006,0,0,0
32,64,Pass,54,18,6,0.005,0,0,0
32,64,Pass,54,20,7,0.006,0,0,0
32,64,Pass,54,22,9,0.006,0,0,0
