x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,20,50,37,0.369,0,0.001,0.051
50,54,Pass,20,52,35,0.159,0,0,0.029
50,54,Pass,20,54,33,0.074,0,0,0.011
50,54,Pass,18,30,15,0.023,0,0,0.007
50,54,Pass,18,32,20,0.085,0,0,0.015
50,54,Pass,18,34,24,0.263,0,0,0.025
50,54,Pass,18,36,26,0.659,0,0.001,0.037
50,54,Pass,18,38,29,1.323,0,0.003,0.047
50,54,Pass,18,40,28,2.099,0,0.006,0.054
50,54,Pass,18,42,29,2.577,0,0.007,0.057
50,54,Pass,18,44,28,2.394,0,0.007,0.056
50,54,Pass,18,46,29,1.659,0,0.005,0.054
50,54,Pass,18,48,29,0.861,0,0.002,0.051
50,54,Pass,18,50,28,0.348,0,0.001,0.046
50,54,Pass,18,52,28,0.121,0,0,0.035
50,54,Pass,18,54,26,0.043,0,0,0.02
50,54,Pass,16,32,16,0.065,0,0,0.008
50,54,Pass,16,34,19,0.195,0,0,0.014
50,54,Pass,16,36,22,0.492,0,0.001,0.021
50,54,Pass,16,38,24,1.012,0,0.001,0.027
50,54,Pass,16,40,25,1.655,0,0.003,0.031
50,54,Pass,16,42,24,2.093,0,0.004,0.034
50,54,Pass,16,44,25,1.998,0,0.004,0.035
50,54,Pass,16,46,24,1.416,0,0.003,0.036
50,54,Pass,16,48,22,0.741,0,0.001,0.038
50,54,Pass,16,50,23,0.29,0,0.001,0.039
50,54,Pass,16,52,21,0.089,0,0,0.038
50,54,Pass,16,54,19,0.025,0,0,0.029
50,54,Pass,14,32,14,0.04,0,0,0.004
50,54,Pass,14,34,18,0.11,0,0,0.008
50,54,Pass,14,36,20,0.276,0,0,0.012
50,54,Pass,14,38,21,0.584,0,0,0.016
50,54,Pass,14,40,21,0.99,0,0.001,0.019
50,54,Pass,14,42,23,1.294,0,0.001,0.021
50,54,Pass,14,44,22,1.269,0,0.002,0.024
50,54,Pass,14,46,22,0.919,0,0.001,0.027
50,54,Pass,14,48,22,0.488,0,0.001,0.031
50,54,Pass,14,50,18,0.191,0,0,0.035
50,54,Pass,14,52,18,0.057,0,0,0.038
50,54,Pass,12,34,14,0.047,0,0,0.004
50,54,Pass,12,36,17,0.115,0,0,0.007
50,54,Pass,12,38,19,0.249,0,0,0.01
50,54,Pass,12,40,19,0.438,0,0,0.012
50,54,Pass,12,42,19,0.59,0,0,0.015
50,54,Pass,12,44,20,0.594,0,0.001,0.019
50,54,Pass,12,46,19,0.439,0,0.001,0.023
50,54,Pass,12,48,17,0.238,0,0,0.028
50,54,Pass,12,50,16,0.095,0,0,0.033
50,54,Pass,10,38,16,0.078,0,0,0.007
50,54,Pass,10,40,18,0.142,0,0,0.01
50,54,Pass,10,42,18,0.197,0,0,0.013
50,54,Pass,10,44,16,0.204,0,0,0.016
50,54,Pass,10,46,15,0.155,0,0,0.021
50,54,Pass,10,48,15,0.086,0,0,0.025
50,54,Run,66,26,10,0.778,0,0,0.001
50,54,Run,66,28,12,0.682,0,0,0.003
50,54,Run,66,30,14,0.492,0,0,0.011
50,54,Run,66,32,14,0.431,0,0.001,0.026
50,54,Run,66,34,13,0.605,0,0.001,0.026
50,54,Run,66,36,15,0.9,0,0.001,0.018
50,54,Run,64,22,7,0.509,0,0,0
50,54,Run,64,24,8,0.819,0,0,0
50,54,Run,64,26,9,0.985,0,0,0.001
50,54,Run,64,28,12,0.883,0,0,0.007
50,54,Run,64,30,13,0.668,0,0.001,0.026
50,54,Run,64,32,14,0.618,0,0.002,0.058
50,54,Run,64,34,14,0.822,0,0.003,0.062
50,54,Run,64,36,15,1.099,0,0.003,0.046
50,54,Run,64,38,15,1.174,0,0.002,0.03
50,54,Run,62,22,7,0.441,0,0,0
50,54,Run,62,24,9,0.741,0,0,0.001
50,54,Run,62,26,10,0.907,0,0,0.003
50,54,Run,62,28,11,0.84,0,0.001,0.016
50,54,Run,62,30,12,0.707,0,0.002,0.055
50,54,Run,62,32,13,0.753,0,0.004,0.105
50,54,Run,62,34,13,0.988,0,0.006,0.114
50,54,Run,62,36,14,1.177,0,0.006,0.095
50,54,Run,62,38,14,1.105,0,0.004,0.07
50,54,Run,62,40,13,0.792,0,0.002,0.047
50,54,Run,60,20,9,0.121,0,0,0
50,54,Run,60,22,10,0.286,0,0,0
50,54,Run,60,24,10,0.487,0,0,0.002
50,54,Run,60,26,11,0.606,0,0,0.008
50,54,Run,60,28,11,0.601,0,0.001,0.034
50,54,Run,60,30,15,0.615,0,0.003,0.098
50,54,Run,60,32,13,0.798,0,0.006,0.155
50,54,Run,60,34,13,1.062,0,0.009,0.165
50,54,Run,60,36,14,1.151,0,0.009,0.151
50,54,Run,60,38,14,0.947,0,0.006,0.127
50,54,Run,60,40,12,0.588,0,0.003,0.099
50,54,Run,60,42,12,0.278,0,0.001,0.07
50,54,Run,58,20,9,0.056,0,0,0
50,54,Run,58,22,10,0.134,0,0,0.001
50,54,Run,58,24,10,0.231,0,0,0.004
50,54,Run,58,26,11,0.297,0,0,0.018
50,54,Run,58,28,11,0.338,0,0.001,0.066
50,54,Run,58,30,12,0.453,0,0.003,0.144
50,54,Run,58,32,14,0.705,0,0.007,0.189
50,54,Run,58,34,15,0.96,0,0.01,0.198
50,54,Run,58,36,15,0.984,0,0.01,0.192
50,54,Run,58,38,15,0.737,0,0.007,0.177
50,54,Run,58,40,12,0.404,0,0.003,0.156
50,54,Run,58,42,12,0.165,0,0.001,0.128
50,54,Run,56,18,8,0.006,0,0,0
50,54,Run,56,20,9,0.02,0,0,0
50,54,Run,56,22,10,0.047,0,0,0.002
50,54,Run,56,24,10,0.083,0,0,0.008
50,54,Run,56,26,10,0.115,0,0,0.035
50,54,Run,56,28,10,0.162,0,0.001,0.104
50,54,Run,56,30,11,0.283,0,0.003,0.174
50,54,Run,56,32,12,0.492,0,0.005,0.205
50,54,Run,56,34,13,0.676,0,0.007,0.212
50,54,Run,56,36,15,0.674,0,0.007,0.211
50,54,Run,56,38,13,0.48,0,0.005,0.205
50,54,Run,56,40,13,0.244,0,0.002,0.195
50,54,Run,56,42,11,0.09,0,0.001,0.178
50,54,Run,54,18,5,0.002,0,0,0
50,54,Run,54,20,6,0.007,0,0,0
50,54,Run,54,22,8,0.018,0,0,0
50,54,Run,54,24,9,0.034,0,0,0.01
50,54,Run,54,26,9,0.053,0,0,0.039
50,54,Run,54,28,9,0.091,0,0,0.097
50,54,Run,54,30,11,0.172,0,0.001,0.151
50,54,Run,54,32,11,0.291,0,0.003,0.182
50,54,Run,54,34,12,0.381,0,0.004,0.198
50,54,Run,54,36,10,0.362,0,0.004,0.207
50,54,Run,54,38,11,0.247,0,0.003,0.21
50,54,Run,54,40,10,0.12,0,0.001,0.209
50,54,Run,54,42,9,0.041,0,0,0.203
50,54,Run,54,44,7,0.01,0,0,0.19
50,54,Run,52,18,5,0.002,0,0,0
50,54,Run,52,20,5,0.007,0,0,0
50,54,Run,52,22,7,0.019,0,0,0
50,54,Run,52,24,9,0.038,0,0,0.003
50,54,Run,52,26,9,0.067,0,0,0.012
50,54,Run,52,28,9,0.116,0,0,0.028
50,54,Run,52,30,10,0.188,0,0,0.05
50,54,Run,52,32,10,0.255,0,0.001,0.076
50,54,Run,52,34,9,0.267,0,0.001,0.104
50,54,Run,52,36,9,0.21,0,0.001,0.131
50,54,Run,52,38,9,0.122,0,0.001,0.156
50,54,Run,52,40,9,0.053,0,0,0.175
50,54,Run,52,42,8,0.017,0,0,0.186
50,54,Run,50,20,5,0.011,0,0,0
50,54,Run,50,22,6,0.028,0,0,0
50,54,Run,50,24,6,0.06,0,0,0
50,54,Run,50,26,8,0.119,0,0,0.002
50,54,Run,50,28,8,0.221,0,0,0.004
50,54,Run,50,30,8,0.351,0,0,0.007
50,54,Run,50,32,8,0.431,0,0,0.012
50,54,Run,50,34,8,0.386,0,0,0.018
50,54,Run,50,36,8,0.248,0,0,0.028
50,54,Run,50,38,7,0.115,0,0,0.042
50,54,Run,50,40,4,0.038,0,0,0.061
50,54,Run,50,42,4,0.009,0,0,0.084
50,54,Run,48,20,4,0.012,0,0,0
50,54,Run,48,22,5,0.032,0,0,0
50,54,Run,48,24,5,0.077,0,0,0
50,54,Run,48,26,5,0.171,0,0,0
50,54,Run,48,28,6,0.347,0,0,0
50,54,Run,48,30,6,0.573,0,0,0.001
50,54,Run,48,32,7,0.703,0,0,0.001
50,54,Run,48,34,7,0.616,0,0,0.002
50,54,Run,48,36,6,0.381,0,0,0.003
50,54,Run,48,38,5,0.165,0,0,0.005
50,54,Run,48,40,4,0.05,0,0,0.008
50,54,Run,48,42,4,0.011,0,0,0.013
50,54,Run,46,22,4,0.027,0,0,0
50,54,Run,46,24,4,0.072,0,0,0
50,54,Run,46,26,5,0.181,0,0,0
50,54,Run,46,28,5,0.396,0,0,0
50,54,Run,46,30,5,0.675,0,0,0
50,54,Run,46,32,6,0.838,0,0,0
50,54,Run,46,34,6,0.736,0,0,0
50,54,Run,46,36,6,0.453,0,0,0
50,54,Run,46,38,5,0.195,0,0,0.001
50,54,Run,46,40,3,0.058,0,0,0
50,54,Run,44,24,4,0.049,0,0,0
50,54,Run,44,26,4,0.138,0,0,0
50,54,Run,44,28,4,0.321,0,0,0
50,54,Run,44,30,4,0.561,0,0,0
50,54,Run,44,32,4,0.701,0,0,0
50,54,Run,44,34,5,0.617,0,0,0
50,54,Run,44,36,5,0.38,0,0,0
50,54,Run,44,38,4,0.163,0,0,0
50,54,Run,42,26,4,0.076,0,0,0
50,54,Run,42,28,4,0.184,0,0,0
50,54,Run,42,30,4,0.326,0,0,0
50,54,Run,42,32,4,0.41,0,0,0
50,54,Run,42,34,4,0.362,0,0,0
50,54,Run,42,36,3,0.223,0,0,0
50,54,Pass,24,56,44,0.176,0,0,0
50,54,Pass,22,56,39,0.085,0,0,0
50,54,Pass,22,58,31,0.095,0,0,0
50,54,Pass,22,60,29,0.13,0,0,0
50,54,Pass,20,56,30,0.038,0,0,0.002
50,54,Pass,20,58,25,0.03,0,0,0
50,54,Pass,20,60,23,0.036,0,0,0
50,54,Pass,18,56,25,0.017,0,0,0.006
50,54,Pass,18,58,18,0.011,0,0,0.001
50,54,Pass,18,60,16,0.013,0,0,0
50,54,Pass,18,62,14,0.015,0,0,0
50,54,Pass,16,56,13,0.012,0,0,0.009
50,54,Pass,16,58,12,0.017,0,0,0.001
50,54,Pass,16,60,9,0.029,0,0,0
50,54,Pass,16,62,8,0.038,0,0,0
50,54,Pass,14,54,15,0.018,0,0,0.026
50,54,Pass,14,56,12,0.023,0,0,0.003
50,54,Pass,14,58,9,0.056,0,0,0
50,54,Pass,14,60,6,0.105,0,0,0
50,54,Pass,14,62,5,0.139,0,0,0
50,54,Pass,12,52,14,0.03,0,0,0.033
50,54,Pass,12,54,12,0.02,0,0,0.012
50,54,Pass,12,56,9,0.054,0,0,0.001
50,54,Pass,12,58,7,0.144,0,0,0
50,54,Pass,12,60,4,0.274,0,0,0
50,54,Pass,12,62,3,0.363,0,0,0
50,54,Pass,12,64,3,0.335,0,0,0
50,54,Pass,10,50,13,0.036,0,0,0.029
50,54,Pass,10,52,12,0.015,0,0,0.023
50,54,Pass,10,54,9,0.027,0,0,0.003
50,54,Pass,10,56,7,0.097,0,0,0
50,54,Pass,10,58,4,0.262,0,0,0
50,54,Pass,10,60,4,0.498,0,0,0
50,54,Pass,10,62,3,0.66,0,0,0
50,54,Pass,8,40,12,0.034,0,0,0.007
50,54,Pass,8,42,12,0.049,0,0,0.01
50,54,Pass,8,44,13,0.053,0,0,0.014
50,54,Pass,8,46,12,0.042,0,0,0.018
50,54,Pass,8,48,10,0.024,0,0,0.021
50,54,Pass,8,50,9,0.011,0,0,0.023
50,54,Pass,8,52,9,0.009,0,0,0.01
50,54,Pass,8,54,7,0.032,0,0,0.001
50,54,Pass,8,56,6,0.122,0,0,0
50,54,Pass,8,58,4,0.333,0,0,0
50,54,Pass,8,60,4,0.632,0,0,0
50,54,Pass,8,62,4,0.838,0,0,0
50,54,Pass,6,40,12,0.006,0,0,0.007
50,54,Pass,6,42,12,0.01,0,0,0.009
50,54,Pass,6,44,9,0.011,0,0,0.012
50,54,Pass,6,46,9,0.009,0,0,0.014
50,54,Pass,6,48,8,0.006,0,0,0.016
50,54,Pass,6,50,7,0.003,0,0,0.015
50,54,Pass,6,52,6,0.006,0,0,0.003
50,54,Pass,6,54,5,0.028,0,0,0
50,54,Pass,6,56,4,0.108,0,0,0
50,54,Pass,6,58,3,0.294,0,0,0
50,54,Pass,6,60,2,0.559,0,0,0
50,54,Pass,6,62,3,0.741,0,0,0
50,54,Pass,4,42,8,0.002,0,0,0.007
50,54,Pass,4,44,7,0.002,0,0,0.009
50,54,Pass,4,46,7,0.001,0,0,0.01
50,54,Pass,4,48,5,0.001,0,0,0.012
50,54,Pass,4,50,5,0.001,0,0,0
50,54,Pass,4,52,5,0.003,0,0,0
50,54,Pass,4,54,4,0.017,0,0,0
50,54,Pass,4,56,3,0.067,0,0,0
50,54,Pass,4,58,3,0.182,0,0,0
50,54,Pass,4,60,3,0.345,0,0,0
50,54,Pass,2,44,5,0,0,0,0
50,54,Pass,2,46,4,0,0,0,0
50,54,Pass,2,48,4,0,0,0,0
50,54,Pass,2,50,3,0,0,0,0
50,54,Pass,2,52,4,0.001,0,0,0
50,54,Pass,2,54,3,0.007,0,0,0
50,54,Pass,2,56,3,0.029,0,0,0
50,54,Pass,2,58,2,0.078,0,0,0
50,54,Pass,0,48,3,0,0,0,0
50,54,Pass,0,50,3,0,0,0,0
50,54,Pass,0,52,3,0,0,0,0
50,54,Pass,0,54,2,0.002,0,0,0
50,54,Pass,70,80,145,5.078,1,0.005,0.018
50,54,Pass,74,64,164,4.611,1,0.008,0.034
50,54,Pass,20,28,13,0.006,0,0,0
50,54,Pass,16,30,12,0.02,0,0,0
50,54,Pass,14,30,11,0.015,0,0,0
50,54,Pass,12,30,5,0.009,0,0,0
50,54,Pass,12,32,9,0.02,0,0,0
50,54,Pass,10,32,8,0.008,0,0,0
50,54,Pass,10,34,11,0.016,0,0,0.001
50,54,Pass,10,36,13,0.035,0,0,0.002
50,54,Pass,8,34,7,0.004,0,0,0
50,54,Pass,8,36,11,0.008,0,0,0.002
50,54,Pass,8,38,11,0.018,0,0,0.005
50,54,Pass,36,40,195,3.917,0,0,0.001
50,54,Pass,24,28,23,0.013,0,0,0.062
50,54,Pass,22,26,10,0.003,0,0,0.032
50,54,Pass,22,28,19,0.007,0,0,0.014
50,54,Pass,20,26,7,0.001,0,0,0
50,54,Pass,18,28,9,0.006,0,0,0
50,54,Pass,34,74,50,0.118,0,0,0.002
50,54,Pass,34,76,40,0.062,0,0,0.002
50,54,Run,70,76,23,0.36,0,0,0
50,54,Run,70,78,16,0.219,0,0,0
50,54,Run,70,80,13,0.121,0,0,0
50,54,Run,68,72,30,0.321,0,0,0.008
50,54,Run,68,74,24,0.244,0,0,0.003
50,54,Run,68,76,21,0.216,0,0,0
50,54,Run,68,78,17,0.201,0,0,0
50,54,Run,68,80,13,0.179,0,0,0
50,54,Run,66,70,31,0.332,0,0,0.018
50,54,Run,66,72,27,0.156,0,0,0.012
50,54,Run,66,74,24,0.137,0,0,0.003
50,54,Run,66,76,21,0.195,0,0,0
50,54,Run,66,78,14,0.274,0,0,0
50,54,Run,66,80,13,0.303,0,0,0
50,54,Run,64,68,30,0.375,0,0,0.02
50,54,Run,64,70,28,0.156,0,0,0.021
50,54,Run,64,72,27,0.084,0,0,0.012
50,54,Run,64,74,24,0.125,0,0,0.002
50,54,Run,64,76,18,0.251,0,0,0
50,54,Run,64,78,15,0.397,0,0,0
50,54,Run,64,80,14,0.451,0,0,0
50,54,Run,62,68,30,0.142,0,0,0.023
50,54,Run,62,70,27,0.066,0,0,0.02
50,54,Run,62,72,27,0.068,0,0,0.006
50,54,Run,62,74,22,0.166,0,0,0
50,54,Run,62,76,19,0.36,0,0,0
50,54,Run,62,78,16,0.562,0,0,0
50,54,Run,62,80,11,0.619,0,0,0
50,54,Run,60,68,27,0.045,0,0,0.023
50,54,Run,60,70,25,0.037,0,0,0.012
50,54,Run,60,72,21,0.086,0,0,0.001
50,54,Run,60,74,17,0.24,0,0,0
50,54,Run,60,76,14,0.512,0,0,0
50,54,Run,60,78,11,0.775,0,0,0
50,54,Run,60,80,9,0.825,0,0,0
50,54,Run,58,66,21,0.02,0,0,0.023
50,54,Run,58,68,21,0.018,0,0,0.014
50,54,Run,58,70,19,0.036,0,0,0.003
50,54,Run,58,72,15,0.111,0,0,0
50,54,Run,58,74,12,0.303,0,0,0
50,54,Run,58,76,9,0.626,0,0,0
50,54,Run,58,78,9,0.927,0,0,0
50,54,Run,58,80,9,0.967,0,0,0
50,54,Run,56,66,15,0.007,0,0,0.011
50,54,Run,56,68,13,0.016,0,0,0.003
50,54,Run,56,70,13,0.042,0,0,0
50,54,Run,56,72,12,0.117,0,0,0
50,54,Run,56,74,9,0.293,0,0,0
50,54,Run,56,76,9,0.584,0,0,0
50,54,Run,56,78,9,0.851,0,0,0
50,54,Run,56,80,8,0.878,0,0,0
50,54,Run,54,68,10,0.016,0,0,0
50,54,Run,54,70,10,0.041,0,0,0
50,54,Run,54,72,9,0.096,0,0,0
50,54,Run,54,74,9,0.212,0,0,0
50,54,Run,54,76,9,0.399,0,0,0
50,54,Run,54,78,9,0.567,0,0,0
50,54,Run,54,80,8,0.579,0,0,0
50,54,Run,52,68,8,0.014,0,0,0
50,54,Run,52,70,8,0.032,0,0,0
50,54,Run,52,72,8,0.064,0,0,0
50,54,Run,52,74,9,0.119,0,0,0
50,54,Run,52,76,9,0.201,0,0,0
50,54,Run,52,78,8,0.272,0,0,0
50,54,Run,52,80,8,0.272,0,0,0
50,54,Run,50,70,8,0.025,0,0,0
50,54,Run,50,72,8,0.046,0,0,0.001
50,54,Run,50,74,8,0.071,0,0,0.001
50,54,Run,50,76,8,0.095,0,0,0.001
50,54,Run,50,78,8,0.108,0,0,0
50,54,Run,50,80,7,0.098,0,0,0
50,54,Run,48,70,8,0.036,0,0,0
50,54,Run,48,72,8,0.069,0,0,0
50,54,Run,48,74,8,0.099,0,0,0
50,54,Run,48,76,8,0.104,0,0,0
50,54,Run,48,78,8,0.082,0,0,0
50,54,Run,48,80,7,0.05,0,0,0
50,54,Run,46,74,8,0.218,0,0,0
50,54,Run,46,76,8,0.22,0,0,0
50,54,Run,46,78,9,0.156,0,0,0
50,54,Run,46,80,8,0.078,0,0,0
50,54,Run,44,78,9,0.273,0,0,0
50,54,Run,44,80,7,0.135,0,0,0
50,54,Run,86,72,13,0.079,0,0,0
50,54,Run,86,74,11,0.04,0,0,0
50,54,Run,86,76,9,0.017,0,0,0
50,54,Run,86,78,8,0.007,0,0,0
50,54,Run,86,80,5,0.002,0,0,0
50,54,Run,84,70,19,0.275,0,0,0
50,54,Run,84,72,16,0.186,0,0,0
50,54,Run,84,74,13,0.102,0,0,0
50,54,Run,84,76,12,0.048,0,0,0
50,54,Run,84,78,7,0.021,0,0,0
50,54,Run,84,80,6,0.008,0,0,0
50,54,Run,82,68,27,0.533,0,0,0
50,54,Run,82,70,23,0.468,0,0,0
50,54,Run,82,72,21,0.338,0,0,0
50,54,Run,82,74,17,0.207,0,0,0
50,54,Run,82,76,13,0.113,0,0,0
50,54,Run,82,78,8,0.053,0,0,0
50,54,Run,82,80,6,0.02,0,0,0
50,54,Run,80,66,32,0.761,0,0,0
50,54,Run,80,68,31,0.702,0,0,0
50,54,Run,80,70,27,0.631,0,0,0
50,54,Run,80,72,22,0.517,0,0,0
50,54,Run,80,74,19,0.38,0,0,0
50,54,Run,80,76,16,0.239,0,0,0
50,54,Run,80,78,11,0.12,0,0,0
50,54,Run,80,80,9,0.045,0,0,0
50,54,Run,78,66,38,0.958,0,0,0.001
50,54,Run,78,68,35,0.807,0,0,0.001
50,54,Run,78,70,32,0.761,0,0,0.001
50,54,Run,78,72,25,0.738,0,0,0
50,54,Run,78,74,19,0.64,0,0,0
50,54,Run,78,76,15,0.443,0,0,0
50,54,Run,78,78,13,0.229,0,0,0
50,54,Run,78,80,11,0.086,0,0,0
50,54,Run,76,66,38,1.249,0,0,0.003
50,54,Run,76,68,37,0.962,0,0,0.003
50,54,Run,76,70,32,0.905,0,0,0.002
50,54,Run,76,72,27,0.966,0,0,0.001
50,54,Run,76,74,22,0.912,0,0,0
50,54,Run,76,76,18,0.656,0,0,0
50,54,Run,76,78,15,0.342,0,0,0
50,54,Run,76,80,13,0.127,0,0,0
50,54,Run,74,64,38,2.331,0,0.001,0.004
50,54,Run,74,66,38,1.776,0,0.001,0.006
50,54,Run,74,68,35,1.239,0,0,0.006
50,54,Run,74,70,32,1.027,0,0,0.004
50,54,Run,74,72,31,1.056,0,0,0.001
50,54,Run,74,74,25,1.002,0,0,0
50,54,Run,74,76,18,0.725,0,0,0
50,54,Run,74,78,14,0.378,0,0,0
50,54,Run,74,80,13,0.141,0,0,0
50,54,Run,72,66,38,2.39,0,0.001,0.008
50,54,Run,72,68,34,1.509,0,0.001,0.009
50,54,Run,72,70,34,1.021,0,0,0.007
50,54,Run,72,72,31,0.899,0,0,0.003
50,54,Run,72,74,25,0.812,0,0,0.001
50,54,Run,72,76,19,0.584,0,0,0
50,54,Run,72,78,15,0.311,0,0,0
50,54,Run,72,80,12,0.125,0,0,0
50,54,Run,70,66,36,2.645,0,0.001,0.01
50,54,Run,70,68,35,1.538,0,0.001,0.012
50,54,Run,70,70,34,0.85,0,0,0.01
50,54,Run,70,72,30,0.595,0,0,0.005
50,54,Run,70,74,25,0.49,0,0,0.001
50,54,Run,68,66,34,2.263,0,0.001,0.012
50,54,Run,68,68,36,1.239,0,0.001,0.014
50,54,Run,68,70,33,0.585,0,0,0.014
50,54,Run,66,68,33,0.775,0,0.001,0.017
50,54,Pass,80,58,100,0.895,1,0,0.007
50,54,Pass,80,60,98,1.071,1,0.001,0.016
50,54,Pass,80,62,96,1.29,1,0.002,0.028
50,54,Pass,78,62,112,2.277,1,0.004,0.033
50,54,Pass,78,64,130,2.253,1,0.006,0.048
50,54,Pass,78,66,146,1.868,1,0.006,0.058
50,54,Pass,76,64,152,3.478,1,0.008,0.045
50,54,Pass,76,66,168,2.82,1,0.008,0.056
50,54,Pass,76,68,169,2.022,1,0.006,0.056
50,54,Pass,74,66,191,3.734,1,0.008,0.043
50,54,Pass,74,68,207,2.715,2,0.006,0.043
50,54,Pass,74,70,200,2.412,2,0.003,0.026
50,54,Pass,108,0,6,0.007,0,0,0
50,54,Pass,108,2,6,0.012,0,0,0
50,54,Pass,108,4,7,0.02,0,0,0
50,54,Pass,108,6,8,0.033,0,0,0
50,54,Pass,108,8,8,0.054,0,0,0
50,54,Pass,108,10,8,0.083,0,0,0
50,54,Pass,106,0,6,0.014,0,0,0
50,54,Pass,106,2,8,0.029,0,0,0
50,54,Pass,106,4,11,0.053,0,0,0
50,54,Pass,106,6,12,0.079,0,0,0
50,54,Pass,106,8,12,0.098,0,0,0
50,54,Pass,106,10,11,0.104,0,0,0
50,54,Pass,106,12,13,0.096,0,0,0
50,54,Pass,106,14,12,0.073,0,0,0
50,54,Pass,104,0,8,0.025,0,0,0
50,54,Pass,104,2,12,0.066,0,0,0
50,54,Pass,104,4,12,0.134,0,0,0
50,54,Pass,104,6,13,0.205,0,0,0
50,54,Pass,104,8,13,0.241,0,0,0
50,54,Pass,104,10,13,0.223,0,0,0
50,54,Pass,104,12,14,0.165,0,0,0
50,54,Pass,104,14,13,0.099,0,0,0
50,54,Pass,104,16,15,0.047,0,0,0
50,54,Pass,102,0,11,0.043,0,0,0
50,54,Pass,102,2,13,0.125,0,0,0
50,54,Pass,102,4,14,0.274,0,0,0
50,54,Pass,102,6,14,0.449,0,0,0
50,54,Pass,102,8,14,0.56,0,0,0
50,54,Pass,102,10,14,0.541,0,0,0
50,54,Pass,102,12,15,0.408,0,0,0
50,54,Pass,102,14,16,0.239,0,0,0
50,54,Pass,102,16,16,0.107,0,0,0
50,54,Pass,100,0,12,0.061,0,0,0
50,54,Pass,100,2,13,0.194,0,0,0
50,54,Pass,100,4,15,0.457,0,0,0
50,54,Pass,100,6,15,0.81,0,0,0
50,54,Pass,100,8,15,1.097,0,0,0
50,54,Pass,100,10,15,1.146,0,0,0
50,54,Pass,100,12,15,0.922,0,0,0
50,54,Pass,100,14,18,0.565,0,0,0
50,54,Pass,100,16,19,0.261,0,0,0
50,54,Pass,100,18,18,0.096,0,0,0
50,54,Pass,98,0,14,0.078,0,0,0
50,54,Pass,98,2,15,0.262,0,0,0
50,54,Pass,98,4,17,0.657,0,0,0
50,54,Pass,98,6,17,1.247,0,0,0
50,54,Pass,98,8,16,1.803,0,0,0
50,54,Pass,98,10,17,1.997,0,0,0
50,54,Pass,98,12,16,1.687,0,0,0
50,54,Pass,98,14,19,1.079,0,0,0
50,54,Pass,98,16,20,0.522,0,0,0
50,54,Pass,98,18,20,0.201,0,0,0
50,54,Pass,96,0,18,0.095,0,0,0
50,54,Pass,96,2,20,0.323,0,0,0
50,54,Pass,96,4,20,0.835,0,0,0
50,54,Pass,96,6,19,1.637,0,0,0
50,54,Pass,96,8,20,2.443,0,0,0
50,54,Pass,96,10,20,2.785,0,0,0
50,54,Pass,96,12,19,2.425,0,0,0
50,54,Pass,96,14,20,1.61,0,0,0
50,54,Pass,96,16,19,0.817,0,0,0
50,54,Pass,96,18,19,0.334,0,0,0
50,54,Pass,94,8,23,2.63,0,0,0
50,54,Pass,94,10,22,3.019,0,0,0
50,54,Pass,94,12,22,2.682,0,0,0
50,54,Pass,94,14,21,1.843,0,0,0
50,54,Pass,94,16,20,0.986,0,0,0
50,54,Pass,94,18,17,0.441,0,0,0
50,54,Pass,92,12,24,2.243,0,0,0
50,54,Pass,92,14,24,1.595,0,0,0
50,54,Pass,92,16,23,0.91,0,0,0
50,54,Pass,92,18,17,0.465,0,0,0
50,54,Pass,90,14,27,1.039,0,0,0
50,54,Pass,90,16,26,0.645,0,0,0
50,54,Pass,88,16,25,0.375,0,0,0
50,54,Pass,80,74,128,2.579,1,0.001,0.004
50,54,Pass,80,76,115,3.22,1,0.001,0.004
50,54,Pass,80,78,105,2.975,0,0.001,0.004
50,54,Pass,80,80,98,2.025,0,0.001,0.005
50,54,Pass,78,70,150,1.292,1,0.002,0.032
50,54,Pass,78,72,145,1.969,1,0.001,0.011
50,54,Pass,78,74,145,3.188,1,0.001,0.007
50,54,Pass,78,76,131,4.058,1,0.002,0.008
50,54,Pass,78,78,125,3.794,0,0.002,0.009
50,54,Pass,78,80,115,2.576,0,0.001,0.01
50,54,Pass,76,70,172,1.773,1,0.003,0.034
50,54,Pass,76,72,173,2.535,2,0.002,0.014
50,54,Pass,76,74,166,4.003,2,0.002,0.01
50,54,Pass,76,76,154,5.069,2,0.003,0.012
50,54,Pass,76,78,145,4.749,2,0.003,0.014
50,54,Pass,76,80,132,3.233,0,0.003,0.017
50,54,Pass,74,72,187,3.324,2,0.002,0.013
50,54,Pass,74,74,174,5.006,2,0.003,0.012
50,54,Pass,74,76,163,6.154,2,0.005,0.014
50,54,Pass,74,78,155,5.683,1,0.005,0.018
50,54,Pass,74,80,143,3.851,1,0.004,0.021
50,54,Pass,72,76,165,7.344,2,0.005,0.014
50,54,Pass,72,78,159,6.628,1,0.006,0.017
50,54,Pass,72,80,147,4.443,1,0.005,0.021
50,54,Pass,54,0,18,0.216,0,0,0
50,54,Pass,54,2,21,0.521,0,0,0
50,54,Pass,54,4,23,0.964,0,0,0
50,54,Pass,54,6,27,1.361,0,0,0
50,54,Pass,52,0,12,0.211,0,0,0
50,54,Pass,52,2,16,0.523,0,0,0
50,54,Pass,52,4,20,1.001,0,0,0
