x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Pass,80,34,18,0.769,0,0,0
26,44,Pass,80,36,17,0.641,0,0,0
26,44,Pass,78,32,23,0.66,0,0,0
26,44,Pass,78,34,22,0.778,0,0,0
26,44,Pass,78,36,20,0.714,0,0,0
26,44,Pass,76,32,24,0.669,0,0,0
26,44,Pass,76,34,23,0.798,0,0,0
26,44,Pass,76,36,22,0.732,0,0,0
26,44,Pass,74,32,26,0.773,0,0,0
26,44,Pass,74,34,23,0.831,0,0,0
26,44,Pass,74,36,26,0.685,0,0,0
26,44,Pass,72,32,24,0.969,0,0,0
26,44,Pass,72,34,26,0.923,0,0,0
26,44,Pass,72,36,25,0.656,0,0,0
26,44,Pass,70,34,25,0.969,0,0,0
26,44,Pass,70,36,22,0.637,0,0,0
26,44,Pass,68,34,22,0.841,0,0,0
26,44,Pass,68,36,22,0.572,0,0,0
26,44,Pass,104,54,4,0,0,0,0
26,44,Pass,104,56,4,0,0,0,0
26,44,Pass,104,58,4,0,0,0,0
26,44,Pass,102,50,5,0.007,0,0,0
26,44,Pass,102,52,6,0.002,0,0,0
26,44,Pass,102,54,4,0,0,0,0
26,44,Pass,102,56,4,0,0,0,0
26,44,Pass,102,58,4,0,0,0,0
26,44,Pass,102,60,4,0,0,0,0
26,44,Pass,102,62,4,0,0,0,0
26,44,Pass,100,48,5,0.014,0,0,0
26,44,Pass,100,50,5,0.005,0,0,0
26,44,Pass,100,52,5,0.002,0,0,0
26,44,Pass,100,54,5,0.001,0,0,0
26,44,Pass,100,56,6,0,0,0,0
26,44,Pass,100,58,5,0,0,0,0
26,44,Pass,100,60,6,0.001,0,0,0
26,44,Pass,100,62,5,0.002,0,0,0
26,44,Pass,100,64,6,0.003,0,0,0
26,44,Pass,98,46,7,0.015,0,0,0
26,44,Pass,98,48,6,0.007,0,0,0
26,44,Pass,98,50,6,0.003,0,0,0
26,44,Pass,98,52,7,0.001,0,0,0
26,44,Pass,98,54,8,0.001,0,0,0
26,44,Pass,98,56,8,0.001,0,0,0
26,44,Pass,98,58,8,0.002,0,0,0
26,44,Pass,98,60,7,0.004,0,0,0
26,44,Pass,98,62,8,0.008,0,0,0
26,44,Pass,98,64,9,0.014,0,0,0
26,44,Pass,96,44,7,0.009,0,0,0
26,44,Pass,96,46,7,0.007,0,0,0
26,44,Pass,96,48,7,0.005,0,0,0
26,44,Pass,96,50,8,0.004,0,0,0
26,44,Pass,96,52,7,0.003,0,0,0
26,44,Pass,96,54,8,0.004,0,0,0
26,44,Pass,96,56,10,0.006,0,0,0
26,44,Pass,96,58,9,0.009,0,0,0
26,44,Pass,96,60,9,0.018,0,0,0
26,44,Pass,96,62,11,0.035,0,0,0
26,44,Pass,96,64,10,0.056,0,0,0
26,44,Pass,94,44,9,0.006,0,0,0
26,44,Pass,94,46,9,0.007,0,0,0
26,44,Pass,94,48,11,0.008,0,0,0
26,44,Pass,94,50,8,0.008,0,0,0
26,44,Pass,94,52,8,0.009,0,0,0
26,44,Pass,94,54,9,0.013,0,0,0
26,44,Pass,94,56,9,0.021,0,0,0
26,44,Pass,94,58,11,0.034,0,0,0
26,44,Pass,94,60,12,0.061,0,0,0
26,44,Pass,94,62,11,0.109,0,0,0
26,44,Pass,92,44,10,0.01,0,0,0
26,44,Pass,92,46,11,0.013,0,0,0
26,44,Pass,92,48,11,0.016,0,0,0
26,44,Pass,92,50,11,0.018,0,0,0
26,44,Pass,92,52,10,0.025,0,0,0
26,44,Pass,92,54,9,0.04,0,0,0
26,44,Pass,92,56,9,0.064,0,0,0
26,44,Pass,92,58,11,0.1,0,0,0
26,44,Pass,92,60,13,0.16,0,0,0
26,44,Pass,92,62,12,0.255,0,0,0
26,44,Pass,90,44,11,0.019,0,0,0
26,44,Pass,90,46,13,0.021,0,0,0
26,44,Pass,90,48,14,0.027,0,0,0
26,44,Pass,90,50,13,0.036,0,0,0
26,44,Pass,90,52,12,0.056,0,0,0
26,44,Pass,90,54,13,0.097,0,0,0
26,44,Pass,90,56,11,0.156,0,0,0
26,44,Pass,90,58,14,0.23,0,0,0
26,44,Pass,90,60,14,0.325,0,0,0
26,44,Pass,90,62,13,0.45,0,0,0
26,44,Pass,88,52,13,0.1,0,0,0
26,44,Pass,88,54,15,0.179,0,0,0
26,44,Pass,88,56,16,0.284,0,0,0
26,44,Pass,88,58,16,0.398,0,0,0
26,44,Pass,88,60,16,0.508,0,0,0
26,44,Pass,88,62,13,0.612,0,0,0
26,44,Pass,86,54,16,0.239,0,0,0
26,44,Pass,86,56,16,0.373,0,0,0
26,44,Pass,86,58,16,0.505,0,0,0
26,44,Pass,86,60,16,0.605,0,0,0
26,44,Pass,106,0,2,0.001,0,0,0
26,44,Pass,106,2,2,0.001,0,0,0
26,44,Pass,106,4,2,0.001,0,0,0
26,44,Pass,106,6,2,0,0,0,0
26,44,Pass,104,0,2,0.001,0,0,0
26,44,Pass,104,2,2,0.001,0,0,0
26,44,Pass,104,4,2,0,0,0,0
26,44,Pass,104,6,2,0,0,0,0
26,44,Pass,104,8,2,0,0,0,0
26,44,Pass,102,0,2,0,0,0,0
26,44,Pass,88,22,17,0.102,0,0,0
26,44,Pass,88,24,14,0.068,0,0,0
26,44,Pass,86,22,18,0.127,0,0,0
26,44,Pass,86,24,18,0.126,0,0,0
26,44,Pass,86,26,19,0.203,0,0,0
26,44,Pass,84,20,21,0.178,0,0,0
26,44,Pass,84,22,20,0.174,0,0,0
26,44,Pass,84,24,20,0.206,0,0,0
26,44,Pass,84,26,20,0.292,0,0,0
26,44,Pass,84,28,18,0.488,0,0,0
26,44,Pass,82,20,21,0.189,0,0,0
26,44,Pass,82,22,20,0.225,0,0,0
26,44,Pass,82,24,22,0.271,0,0,0
26,44,Pass,82,26,24,0.336,0,0,0
26,44,Pass,82,28,20,0.476,0,0,0
26,44,Pass,80,18,21,0.178,0,0,0
26,44,Pass,80,20,21,0.205,0,0,0
26,44,Pass,80,22,21,0.236,0,0,0
26,44,Pass,80,24,24,0.269,0,0,0
26,44,Pass,80,26,24,0.307,0,0,0
26,44,Pass,80,28,21,0.394,0,0,0
26,44,Pass,80,30,20,0.557,0,0,0
26,44,Pass,78,14,20,0.104,0,0,0
26,44,Pass,78,16,21,0.156,0,0,0
26,44,Pass,78,18,22,0.187,0,0,0
26,44,Pass,78,20,23,0.193,0,0,0
26,44,Pass,78,22,25,0.194,0,0,0
26,44,Pass,78,24,25,0.201,0,0,0
26,44,Pass,78,26,24,0.225,0,0,0
26,44,Pass,78,28,23,0.299,0,0,0
26,44,Pass,78,30,23,0.457,0,0,0
26,44,Pass,76,10,17,0.036,0,0,0
26,44,Pass,76,12,18,0.058,0,0,0
26,44,Pass,76,14,20,0.1,0,0,0
26,44,Pass,76,16,21,0.143,0,0,0
26,44,Pass,76,18,24,0.161,0,0,0
26,44,Pass,76,20,22,0.148,0,0,0
26,44,Pass,76,22,24,0.128,0,0,0
26,44,Pass,76,24,26,0.123,0,0,0
26,44,Pass,76,26,26,0.153,0,0,0
26,44,Pass,76,28,25,0.251,0,0,0
26,44,Pass,76,30,24,0.44,0,0,0
26,44,Pass,74,8,14,0.04,0,0,0
26,44,Pass,74,10,16,0.045,0,0,0
26,44,Pass,74,12,16,0.057,0,0,0
26,44,Pass,74,22,27,0.076,0,0,0
26,44,Pass,74,24,26,0.083,0,0,0
26,44,Pass,74,26,26,0.146,0,0,0
26,44,Pass,74,28,24,0.302,0,0,0
26,44,Pass,74,30,23,0.546,0,0,0
26,44,Pass,72,6,11,0.035,0,0,0
26,44,Pass,72,8,12,0.046,0,0,0
26,44,Pass,72,26,24,0.203,0,0,0
26,44,Pass,72,28,22,0.436,0,0,0
26,44,Pass,70,6,10,0.03,0,0,0
26,44,Pass,70,28,24,0.539,0,0,0
26,44,Pass,116,36,2,0.006,0,0,0
26,44,Pass,116,38,2,0.006,0,0,0
26,44,Pass,116,40,2,0.005,0,0,0
26,44,Pass,116,42,2,0.002,0,0,0
26,44,Pass,116,44,2,0.001,0,0,0
26,44,Pass,116,46,2,0,0,0,0
26,44,Pass,114,32,3,0.008,0,0,0
26,44,Pass,114,34,2,0.016,0,0,0
26,44,Pass,114,36,2,0.023,0,0,0
26,44,Pass,114,38,2,0.024,0,0,0
26,44,Pass,114,40,3,0.017,0,0,0
26,44,Pass,114,42,3,0.009,0,0,0
26,44,Pass,114,44,3,0.004,0,0,0
26,44,Pass,114,46,3,0.001,0,0,0
26,44,Pass,114,48,3,0,0,0,0
26,44,Pass,112,30,3,0.007,0,0,0
26,44,Pass,112,32,2,0.02,0,0,0
26,44,Pass,112,34,2,0.041,0,0,0
26,44,Pass,112,36,3,0.06,0,0,0
26,44,Pass,112,38,3,0.064,0,0,0
26,44,Pass,112,40,3,0.05,0,0,0
26,44,Pass,112,42,3,0.029,0,0,0
26,44,Pass,112,44,3,0.013,0,0,0
26,44,Pass,112,46,3,0.004,0,0,0
26,44,Pass,112,48,3,0.001,0,0,0
26,44,Pass,112,50,2,0,0,0,0
26,44,Pass,110,30,2,0.012,0,0,0
26,44,Pass,110,32,2,0.035,0,0,0
26,44,Pass,110,34,3,0.075,0,0,0
26,44,Pass,110,36,3,0.115,0,0,0
26,44,Pass,110,38,3,0.129,0,0,0
26,44,Pass,110,40,3,0.108,0,0,0
26,44,Pass,110,42,3,0.069,0,0,0
26,44,Pass,110,44,3,0.034,0,0,0
26,44,Pass,110,46,3,0.013,0,0,0
26,44,Pass,110,48,3,0.004,0,0,0
26,44,Pass,110,50,3,0.001,0,0,0
26,44,Pass,110,52,2,0,0,0,0
26,44,Pass,108,28,2,0.003,0,0,0
26,44,Pass,108,30,2,0.015,0,0,0
26,44,Pass,108,32,2,0.045,0,0,0
26,44,Pass,108,34,3,0.1,0,0,0
26,44,Pass,108,36,3,0.162,0,0,0
26,44,Pass,108,38,3,0.197,0,0,0
26,44,Pass,108,40,3,0.182,0,0,0
26,44,Pass,108,42,3,0.13,0,0,0
26,44,Pass,108,44,3,0.071,0,0,0
26,44,Pass,108,46,3,0.03,0,0,0
26,44,Pass,108,48,3,0.01,0,0,0
26,44,Pass,108,50,3,0.003,0,0,0
26,44,Pass,108,52,3,0.001,0,0,0
26,44,Pass,106,28,2,0.003,0,0,0
26,44,Pass,106,30,2,0.013,0,0,0
26,44,Pass,106,32,2,0.042,0,0,0
26,44,Pass,106,34,3,0.099,0,0,0
26,44,Pass,106,36,3,0.175,0,0,0
26,44,Pass,106,38,3,0.235,0,0,0
26,44,Pass,106,40,3,0.242,0,0,0
26,44,Pass,106,42,3,0.189,0,0,0
26,44,Pass,106,44,3,0.112,0,0,0
26,44,Pass,106,46,3,0.051,0,0,0
26,44,Pass,106,48,3,0.018,0,0,0
26,44,Pass,106,50,3,0.005,0,0,0
26,44,Pass,106,52,3,0.001,0,0,0
26,44,Pass,104,28,2,0.002,0,0,0
26,44,Pass,104,30,2,0.009,0,0,0
26,44,Pass,104,32,3,0.03,0,0,0
26,44,Pass,104,34,3,0.076,0,0,0
26,44,Pass,104,36,3,0.148,0,0,0
26,44,Pass,104,38,3,0.22,0,0,0
26,44,Pass,104,40,3,0.247,0,0,0
26,44,Pass,104,42,3,0.207,0,0,0
26,44,Pass,104,44,3,0.129,0,0,0
26,44,Pass,104,46,3,0.061,0,0,0
26,44,Pass,104,48,3,0.023,0,0,0
26,44,Pass,104,50,2,0.007,0,0,0
26,44,Pass,104,52,4,0.002,0,0,0
26,44,Pass,102,28,2,0.001,0,0,0
26,44,Pass,102,30,2,0.004,0,0,0
26,44,Pass,102,32,3,0.016,0,0,0
26,44,Pass,102,34,3,0.045,0,0,0
26,44,Pass,102,36,3,0.098,0,0,0
26,44,Pass,102,38,3,0.158,0,0,0
26,44,Pass,102,40,3,0.189,0,0,0
26,44,Pass,102,42,3,0.165,0,0,0
26,44,Pass,102,44,4,0.107,0,0,0
26,44,Pass,102,46,4,0.053,0,0,0
26,44,Pass,102,48,5,0.021,0,0,0
26,44,Pass,100,28,2,0,0,0,0
26,44,Pass,100,30,2,0.002,0,0,0
26,44,Pass,100,32,4,0.007,0,0,0
26,44,Pass,100,34,4,0.021,0,0,0
26,44,Pass,100,36,4,0.049,0,0,0
26,44,Pass,100,38,4,0.084,0,0,0
26,44,Pass,100,40,5,0.105,0,0,0
26,44,Pass,100,42,5,0.095,0,0,0
26,44,Pass,100,44,4,0.064,0,0,0
26,44,Pass,100,46,4,0.033,0,0,0
26,44,Pass,98,30,3,0.001,0,0,0
26,44,Pass,98,32,4,0.003,0,0,0
26,44,Pass,98,34,5,0.008,0,0,0
26,44,Pass,98,36,4,0.019,0,0,0
26,44,Pass,98,38,6,0.033,0,0,0
26,44,Pass,98,40,6,0.042,0,0,0
26,44,Pass,98,42,5,0.039,0,0,0
26,44,Pass,98,44,6,0.027,0,0,0
26,44,Pass,96,30,3,0.003,0,0,0
26,44,Pass,96,32,5,0.004,0,0,0
26,44,Pass,96,34,6,0.006,0,0,0
26,44,Pass,96,36,6,0.009,0,0,0
26,44,Pass,96,38,7,0.012,0,0,0
26,44,Pass,96,40,7,0.014,0,0,0
26,44,Pass,96,42,7,0.013,0,0,0
26,44,Pass,94,32,5,0.022,0,0,0
26,44,Pass,94,34,5,0.023,0,0,0
26,44,Pass,94,36,7,0.02,0,0,0
26,44,Pass,94,38,9,0.015,0,0,0
26,44,Pass,94,40,9,0.011,0,0,0
26,44,Pass,94,42,8,0.007,0,0,0
26,44,Pass,92,36,8,0.07,0,0,0
26,44,Pass,92,38,10,0.044,0,0,0
26,44,Pass,92,40,10,0.024,0,0,0
26,44,Pass,92,42,9,0.014,0,0,0
26,44,Run,70,26,3,0,0,0,0
26,44,Run,70,28,3,0,0,0,0
26,44,Run,70,30,3,0.001,0,0,0
26,44,Run,70,32,3,0.002,0,0,0
26,44,Run,70,34,3,0.002,0,0,0
26,44,Run,70,36,3,0.003,0,0,0
26,44,Run,68,22,1,0,0,0,0
26,44,Run,68,24,3,0,0,0,0
26,44,Run,68,26,3,0,0,0,0
26,44,Run,68,28,3,0,0,0,0
26,44,Run,68,30,3,0.002,0,0,0
26,44,Run,68,32,4,0.004,0,0,0.002
26,44,Run,68,34,4,0.006,0,0,0.002
26,44,Run,68,36,3,0.007,0,0,0
26,44,Run,68,38,4,0.006,0,0,0
26,44,Run,68,40,6,0.005,0,0,0
26,44,Run,66,22,2,0,0,0,0
26,44,Run,66,24,3,0,0,0,0
26,44,Run,66,26,3,0,0,0,0
26,44,Run,66,28,4,0.001,0,0,0.019
26,44,Run,66,30,4,0.003,0,0,0.015
26,44,Run,66,32,4,0.007,0,0,0.011
26,44,Run,66,34,4,0.011,0,0,0.008
26,44,Run,66,36,5,0.012,0,0,0.006
26,44,Run,66,38,6,0.009,0,0,0.004
26,44,Run,66,40,8,0.006,0,0,0.002
26,44,Run,66,42,7,0.009,0,0,0
26,44,Run,64,20,1,0,0,0,0
26,44,Run,64,22,2,0,0,0,0
26,44,Run,64,24,3,0,0,0,0
26,44,Run,64,26,4,0.001,0,0,0.062
26,44,Run,64,28,4,0.002,0,0,0.056
26,44,Run,64,30,4,0.006,0,0,0.048
26,44,Run,64,32,4,0.012,0,0,0.04
26,44,Run,64,34,5,0.017,0,0,0.032
26,44,Run,64,36,5,0.018,0,0,0.024
26,44,Run,64,38,5,0.013,0,0,0.018
26,44,Run,64,40,7,0.007,0,0,0.013
26,44,Run,64,42,8,0.005,0,0,0.005
26,44,Run,62,20,1,0,0,0,0
26,44,Run,62,22,2,0,0,0,0
26,44,Run,62,24,4,0,0,0,0.091
26,44,Run,62,26,4,0.002,0,0,0.092
26,44,Run,62,28,4,0.006,0,0,0.09
26,44,Run,62,30,4,0.015,0,0,0.087
26,44,Run,62,32,5,0.026,0,0,0.081
26,44,Run,62,34,5,0.032,0,0,0.074
26,44,Run,62,36,5,0.028,0,0,0.066
26,44,Run,62,38,5,0.018,0,0,0.056
26,44,Run,62,40,6,0.009,0,0,0.046
26,44,Run,62,42,7,0.004,0,0,0.029
26,44,Run,60,18,1,0,0,0,0
26,44,Run,60,20,2,0,0,0,0
26,44,Run,60,22,4,0,0,0,0.099
26,44,Run,60,24,5,0.001,0,0,0.102
26,44,Run,60,26,5,0.005,0,0,0.103
26,44,Run,60,28,5,0.016,0,0,0.104
26,44,Run,60,30,6,0.038,0,0,0.104
26,44,Run,60,32,5,0.062,0,0,0.102
26,44,Run,60,34,5,0.071,0,0,0.1
26,44,Run,60,36,5,0.058,0,0,0.097
26,44,Run,60,38,5,0.033,0,0,0.093
26,44,Run,60,40,5,0.014,0,0,0.087
26,44,Run,60,42,7,0.004,0,0,0.075
26,44,Run,60,44,7,0.002,0,0,0.038
26,44,Run,58,18,2,0,0,0,0
26,44,Run,58,20,2,0,0,0,0
26,44,Run,58,22,3,0,0,0,0.103
26,44,Run,58,24,5,0.002,0,0,0.106
26,44,Run,58,26,5,0.01,0,0,0.107
26,44,Run,58,28,5,0.033,0,0,0.108
26,44,Run,58,30,6,0.077,0,0,0.108
26,44,Run,58,32,6,0.124,0,0.001,0.108
26,44,Run,58,34,5,0.141,0,0.001,0.108
26,44,Run,58,36,5,0.112,0,0.001,0.107
26,44,Run,58,38,5,0.062,0,0,0.106
26,44,Run,58,40,5,0.024,0,0,0.103
26,44,Run,58,42,5,0.007,0,0,0.098
26,44,Run,58,44,8,0.001,0,0,0.085
26,44,Run,56,20,2,0,0,0,0
26,44,Run,56,22,3,0,0,0,0.103
26,44,Run,56,24,4,0.003,0,0,0.107
26,44,Run,56,26,6,0.015,0,0,0.108
26,44,Run,56,28,6,0.048,0,0,0.109
26,44,Run,56,30,8,0.112,0,0.001,0.109
26,44,Run,56,32,8,0.181,0,0.001,0.109
26,44,Run,56,34,7,0.205,0,0.001,0.109
26,44,Run,56,36,6,0.162,0,0.001,0.109
26,44,Run,56,38,6,0.089,0,0,0.109
26,44,Run,56,40,6,0.035,0,0,0.107
26,44,Run,56,42,5,0.01,0,0,0.103
26,44,Run,56,44,8,0.002,0,0,0.077
26,44,Run,54,20,2,0,0,0,0
26,44,Run,54,22,4,0.001,0,0,0.078
26,44,Run,54,24,4,0.003,0,0,0.097
26,44,Run,54,26,6,0.015,0,0,0.105
26,44,Run,54,28,7,0.05,0,0,0.108
26,44,Run,54,30,8,0.115,0,0.001,0.109
26,44,Run,54,32,8,0.186,0,0.001,0.109
26,44,Run,54,34,8,0.21,0,0.001,0.109
26,44,Run,54,36,8,0.166,0,0.001,0.109
26,44,Run,54,38,7,0.091,0,0.001,0.109
26,44,Run,54,40,8,0.036,0,0,0.107
26,44,Run,54,42,8,0.01,0,0,0.098
26,44,Run,52,20,3,0,0,0,0
26,44,Run,52,22,4,0.001,0,0,0.031
26,44,Run,52,24,4,0.004,0,0,0.058
26,44,Run,52,26,5,0.014,0,0,0.082
26,44,Run,52,28,6,0.04,0,0,0.097
26,44,Run,52,30,7,0.086,0,0,0.104
26,44,Run,52,32,8,0.136,0,0.001,0.107
26,44,Run,52,34,10,0.153,0,0.001,0.108
26,44,Run,52,36,11,0.12,0,0.001,0.108
26,44,Run,52,38,11,0.067,0,0,0.107
26,44,Run,52,40,10,0.027,0,0,0.1
26,44,Run,52,42,10,0.011,0,0,0.069
26,44,Run,50,22,4,0.003,0,0,0.006
26,44,Run,50,24,5,0.009,0,0,0.014
26,44,Run,50,26,5,0.019,0,0,0.031
26,44,Run,50,28,5,0.035,0,0,0.055
26,44,Run,50,30,7,0.058,0,0,0.078
26,44,Run,50,32,9,0.079,0,0,0.092
26,44,Run,50,34,10,0.084,0,0,0.098
26,44,Run,50,36,11,0.066,0,0,0.099
26,44,Run,50,38,9,0.039,0,0,0.092
26,44,Run,50,40,9,0.022,0,0,0.062
26,44,Run,48,24,7,0.022,0,0,0.002
26,44,Run,48,26,7,0.04,0,0,0.005
26,44,Run,48,28,5,0.055,0,0,0.012
26,44,Run,48,30,8,0.061,0,0,0.026
26,44,Run,48,32,9,0.058,0,0,0.044
26,44,Run,48,34,10,0.05,0,0,0.057
26,44,Run,48,36,10,0.04,0,0,0.057
26,44,Run,48,38,9,0.032,0,0,0.039
26,44,Run,46,28,10,0.098,0,0,0.002
26,44,Run,46,30,10,0.094,0,0,0.004
26,44,Run,46,32,10,0.073,0,0,0.009
26,44,Run,46,34,11,0.055,0,0,0.013
26,44,Pass,4,26,20,0.124,0,0,0
26,44,Pass,102,64,4,0.001,0,0,0
26,44,Pass,102,66,6,0.001,0,0,0
26,44,Pass,102,68,5,0.002,0,0,0
26,44,Pass,100,66,6,0.005,0,0,0
26,44,Pass,4,24,10,0.048,0,0,0
26,44,Pass,2,24,7,0.022,0,0,0
26,44,Pass,2,26,14,0.059,0,0,0
26,44,Pass,0,24,6,0.007,0,0,0
26,44,Pass,0,26,10,0.02,0,0,0
26,44,Pass,86,28,18,0.4,0,0,0
26,44,Pass,86,30,17,0.688,0,0,0
26,44,Pass,86,32,14,0.891,0,0,0
26,44,Pass,84,30,17,0.78,0,0,0
26,44,Pass,84,32,15,0.986,0,0,0
26,44,Pass,82,30,18,0.698,0,0,0
26,44,Pass,82,32,17,0.871,0,0,0
26,44,Pass,72,30,24,0.75,0,0,0
26,44,Pass,70,30,21,0.881,0,0,0
26,44,Pass,70,32,23,1.081,0,0,0
26,44,Pass,68,30,20,0.78,0,0,0
26,44,Pass,68,32,20,0.937,0,0,0
26,44,Run,54,44,9,0.004,0,0,0.053
26,44,Run,54,46,9,0.006,0,0,0.004
26,44,Run,54,48,11,0.026,0,0,0
26,44,Run,54,50,14,0.091,0,0,0
26,44,Run,54,52,16,0.24,0,0,0
26,44,Run,52,44,10,0.008,0,0,0.016
26,44,Run,52,46,12,0.015,0,0,0.001
26,44,Run,52,48,12,0.048,0,0,0
26,44,Run,52,50,13,0.154,0,0,0
26,44,Run,52,52,14,0.391,0,0,0
26,44,Run,52,54,17,0.762,0,0,0
26,44,Run,50,42,8,0.02,0,0,0.018
26,44,Run,50,44,10,0.028,0,0,0.002
26,44,Run,50,46,14,0.041,0,0,0
26,44,Run,50,48,14,0.079,0,0,0
26,44,Run,50,50,16,0.203,0,0,0
26,44,Run,50,52,16,0.482,0,0,0
26,44,Run,50,54,17,0.9,0,0,0
26,44,Run,50,56,16,1.296,0,0,0
26,44,Run,48,40,9,0.036,0,0,0.013
26,44,Run,48,42,8,0.058,0,0,0.002
26,44,Run,48,44,11,0.088,0,0,0
26,44,Run,48,46,12,0.109,0,0,0
26,44,Run,48,48,14,0.134,0,0,0
26,44,Run,48,50,16,0.229,0,0,0
26,44,Run,48,52,17,0.466,0,0,0
26,44,Run,48,54,16,0.814,0,0,0
26,44,Run,48,56,17,1.107,0,0,0
26,44,Run,46,36,10,0.048,0,0,0.011
26,44,Run,46,38,9,0.054,0,0,0.006
26,44,Run,46,40,9,0.081,0,0,0.001
26,44,Run,46,42,9,0.136,0,0,0
26,44,Run,46,44,10,0.203,0,0,0
26,44,Run,46,46,11,0.236,0,0,0
26,44,Run,46,48,13,0.229,0,0,0
26,44,Run,46,50,15,0.249,0,0,0
26,44,Run,46,52,15,0.373,0,0,0
26,44,Run,46,54,16,0.577,0,0,0
26,44,Run,46,56,17,0.729,0,0,0
26,44,Run,46,58,17,0.712,0,0,0
26,44,Run,44,34,10,0.072,0,0,0.002
26,44,Run,44,36,10,0.074,0,0,0.001
26,44,Run,44,38,10,0.096,0,0,0.001
26,44,Run,44,40,11,0.144,0,0,0
26,44,Run,44,42,8,0.231,0,0,0
26,44,Run,44,44,10,0.332,0,0,0
26,44,Run,44,46,12,0.376,0,0,0
26,44,Run,44,48,12,0.333,0,0,0
26,44,Run,44,50,13,0.269,0,0,0
26,44,Run,44,52,13,0.27,0,0,0
26,44,Run,44,54,14,0.333,0,0,0
26,44,Run,44,56,17,0.377,0,0,0
26,44,Run,44,58,17,0.339,0,0,0
26,44,Run,42,34,9,0.08,0,0,0
26,44,Run,42,36,10,0.095,0,0,0
26,44,Run,42,38,10,0.132,0,0,0
26,44,Run,42,40,10,0.189,0,0,0
26,44,Run,42,42,9,0.279,0,0,0
26,44,Run,42,44,9,0.384,0,0,0
26,44,Run,42,46,11,0.428,0,0,0
26,44,Run,42,48,10,0.369,0,0,0
26,44,Run,42,50,11,0.264,0,0,0
26,44,Run,42,52,10,0.193,0,0,0
26,44,Run,42,54,11,0.17,0,0,0
26,44,Run,42,56,12,0.159,0,0,0
26,44,Run,42,58,15,0.128,0,0,0
26,44,Run,40,34,10,0.073,0,0,0
26,44,Run,40,36,7,0.095,0,0,0
26,44,Run,40,38,9,0.134,0,0,0
26,44,Run,40,40,9,0.179,0,0,0
26,44,Run,40,42,8,0.242,0,0,0
26,44,Run,40,44,7,0.315,0,0,0
26,44,Run,40,46,9,0.347,0,0,0
26,44,Run,40,48,9,0.303,0,0,0
26,44,Run,40,50,10,0.216,0,0,0
26,44,Run,40,52,11,0.14,0,0,0
26,44,Run,40,54,9,0.091,0,0,0
26,44,Run,40,56,10,0.062,0,0,0
26,44,Run,40,58,10,0.041,0,0,0
26,44,Run,38,34,9,0.06,0,0,0
26,44,Run,38,36,7,0.075,0,0,0
26,44,Run,38,38,8,0.1,0,0,0
26,44,Run,38,40,9,0.124,0,0,0
26,44,Run,38,42,8,0.152,0,0,0
26,44,Run,38,44,8,0.186,0,0,0
26,44,Run,38,46,8,0.205,0,0,0
26,44,Run,38,48,8,0.189,0,0,0
26,44,Run,38,50,8,0.147,0,0,0
26,44,Run,38,52,9,0.098,0,0,0
26,44,Run,38,54,8,0.057,0,0,0
26,44,Run,38,56,8,0.029,0,0,0
26,44,Run,38,58,10,0.014,0,0,0
26,44,Run,36,36,7,0.049,0,0,0
26,44,Run,36,38,8,0.057,0,0,0
26,44,Run,36,40,8,0.063,0,0,0
26,44,Run,36,42,8,0.069,0,0,0
26,44,Run,36,44,8,0.08,0,0,0
26,44,Run,36,46,6,0.092,0,0,0
26,44,Run,36,48,7,0.094,0,0,0
26,44,Run,36,50,8,0.084,0,0,0
26,44,Run,36,52,6,0.063,0,0,0
26,44,Run,36,54,5,0.037,0,0,0
26,44,Run,36,56,5,0.017,0,0,0
26,44,Run,34,36,7,0.029,0,0,0
26,44,Run,34,38,7,0.025,0,0,0
26,44,Run,34,40,7,0.024,0,0,0
26,44,Run,34,42,8,0.023,0,0,0
26,44,Run,34,44,7,0.026,0,0,0
26,44,Run,34,46,6,0.033,0,0,0
26,44,Run,34,48,7,0.039,0,0,0
26,44,Run,34,50,7,0.041,0,0,0
26,44,Run,34,52,5,0.034,0,0,0
26,44,Run,34,54,4,0.02,0,0,0
26,44,Run,34,56,6,0.009,0,0,0
26,44,Run,32,38,6,0.01,0,0,0
26,44,Run,32,40,7,0.007,0,0,0
26,44,Run,32,42,6,0.006,0,0,0
26,44,Run,32,44,7,0.007,0,0,0
26,44,Run,32,46,6,0.01,0,0,0
26,44,Run,32,48,6,0.014,0,0,0
26,44,Run,32,50,5,0.016,0,0,0
26,44,Run,32,52,4,0.014,0,0,0
26,44,Run,32,54,4,0.009,0,0,0
26,44,Run,30,42,6,0.001,0,0,0
26,44,Run,30,44,5,0.001,0,0,0
26,44,Run,30,46,5,0.002,0,0,0
26,44,Run,30,48,5,0.004,0,0,0
26,44,Run,30,50,3,0.005,0,0,0
26,44,Run,64,54,11,0.049,0,0,0
26,44,Run,64,56,13,0.032,0,0,0
26,44,Run,62,50,11,0.022,0,0,0
26,44,Run,62,52,11,0.023,0,0,0
26,44,Run,62,54,13,0.023,0,0,0.001
26,44,Run,62,56,15,0.026,0,0,0.001
26,44,Run,62,58,15,0.032,0,0,0.001
26,44,Run,62,60,14,0.034,0,0,0.002
26,44,Run,62,62,13,0.03,0,0,0.004
