x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,116,76,3,0.361,0,0,0.01
100,0,Pass,116,78,3,0.206,0,0,0.01
100,0,Pass,116,80,3,0.082,0,0,0.01
100,0,Pass,114,76,3,0.333,0,0,0.01
100,0,Pass,114,78,3,0.19,0,0,0.01
100,0,Pass,114,80,3,0.076,0,0,0.01
100,0,Pass,112,76,3,0.214,0,0,0.01
100,0,Pass,112,78,3,0.122,0,0,0.01
100,0,Pass,112,80,2,0.049,0,0,0.01
100,0,Pass,110,76,3,0.096,0,0,0.01
100,0,Pass,110,78,3,0.055,0,0,0.01
100,0,Pass,110,80,2,0.022,0,0,0.01
100,0,Pass,108,76,3,0.03,0,0,0.01
100,0,Pass,108,78,2,0.017,0,0,0.01
100,0,Pass,108,80,2,0.007,0,0,0.01
100,0,Pass,106,74,2,0.008,0,0,0.01
100,0,Pass,106,76,2,0.007,0,0,0.01
100,0,Pass,106,78,2,0.004,0,0,0.01
100,0,Pass,106,80,2,0.002,0,0,0.01
100,0,Pass,104,74,3,0.002,0,0,0.008
100,0,Pass,104,76,2,0.001,0,0,0.01
100,0,Pass,104,78,2,0.001,0,0,0.01
100,0,Pass,104,80,2,0,0,0,0.01
100,0,Pass,102,72,2,0.005,0,0,0
100,0,Pass,102,74,2,0.001,0,0,0
100,0,Run,100,22,7,0.009,0,0,0
100,0,Run,100,24,6,0.005,0,0,0
100,0,Run,100,26,6,0.002,0,0,0
100,0,Run,100,28,5,0.001,0,0,0
100,0,Run,98,18,5,0.036,0,0,0
100,0,Run,98,20,5,0.043,0,0,0
100,0,Run,98,22,6,0.035,0,0,0
100,0,Run,98,24,5,0.021,0,0,0
100,0,Run,98,26,5,0.009,0,0,0
100,0,Run,98,28,5,0.003,0,0,0
100,0,Run,96,16,5,0.062,0,0,0
100,0,Run,96,18,6,0.104,0,0,0
100,0,Run,96,20,5,0.124,0,0,0
100,0,Run,96,22,5,0.103,0,0,0
100,0,Run,96,24,5,0.061,0,0,0
100,0,Run,94,14,4,0.051,0,0,0
100,0,Run,94,16,4,0.125,0,0,0
100,0,Run,94,18,5,0.212,0,0,0
100,0,Run,94,20,5,0.252,0,0,0
100,0,Run,92,14,3,0.073,0,0,0
100,0,Run,92,16,4,0.177,0,0,0
100,0,Run,92,18,4,0.302,0,0,0
100,0,Run,92,20,4,0.361,0,0,0
100,0,Run,90,14,5,0.072,0,0,0
100,0,Run,90,16,4,0.176,0,0,0
100,0,Run,90,18,4,0.301,0,0,0
100,0,Run,88,12,4,0.014,0,0,0
100,0,Run,88,14,5,0.05,0,0,0
100,0,Run,88,16,5,0.123,0,0,0
100,0,Run,88,18,4,0.213,0,0,0
100,0,Run,86,12,4,0.007,0,0,0
100,0,Run,86,14,4,0.025,0,0,0
100,0,Run,86,16,5,0.061,0,0,0
100,0,Run,86,18,5,0.111,0,0,0
100,0,Run,84,14,4,0.009,0,0,0
100,0,Run,84,16,5,0.023,0,0,0
100,0,Run,84,18,5,0.045,0,0,0
100,0,Run,82,14,4,0.003,0,0,0
100,0,Run,82,16,4,0.008,0,0,0
100,0,Run,82,18,5,0.017,0,0,0
100,0,Run,80,16,4,0.002,0,0,0
100,0,Run,80,18,5,0.006,0,0,0
100,0,Run,78,16,3,0.001,0,0,0
100,0,Run,78,18,4,0.002,0,0,0
100,0,Run,78,20,4,0.004,0,0,0
100,0,Run,76,20,2,0.001,0,0,0
100,0,Run,76,22,2,0.001,0,0,0
100,0,Pass,96,48,10,0.001,1,0,0.036
100,0,Pass,96,50,7,0.001,0,0,0.013
100,0,Run,120,20,5,0.011,0,0,0
100,0,Run,120,22,5,0.003,0,0,0
100,0,Run,120,24,3,0.001,0,0,0
100,0,Run,118,20,5,0.011,0,0,0
100,0,Run,118,22,6,0.004,0,0,0
100,0,Run,118,24,5,0.002,0,0,0
100,0,Run,116,20,7,0.008,0,0,0
100,0,Run,116,22,6,0.004,0,0,0
100,0,Run,116,24,5,0.002,0,0,0
100,0,Run,114,20,7,0.005,0,0,0
100,0,Run,114,22,7,0.003,0,0,0
100,0,Run,114,24,5,0.002,0,0,0
100,0,Run,112,18,7,0.005,0,0,0
100,0,Run,112,20,7,0.004,0,0,0
100,0,Run,112,22,7,0.003,0,0,0
100,0,Run,110,18,7,0.004,0,0,0
100,0,Run,110,20,7,0.004,0,0,0
100,0,Run,108,16,6,0.003,0,0,0
100,0,Run,108,18,7,0.004,0,0,0
100,0,Run,92,12,2,0.021,0,0,0
100,0,Run,90,12,3,0.021,0,0,0
100,0,Run,88,10,3,0.003,0,0,0
100,0,Run,86,10,3,0.001,0,0,0
100,0,Run,84,10,3,0.001,0,0,0
100,0,Run,84,12,3,0.003,0,0,0
100,0,Run,82,10,2,0.001,0,0,0
100,0,Run,82,12,3,0.001,0,0,0
100,0,Run,80,10,2,0.001,0,0,0
100,0,Run,80,12,2,0,0,0,0
100,0,Run,80,14,3,0.001,0,0,0
100,0,Run,78,12,2,0,0,0,0
100,0,Run,78,14,2,0,0,0,0
100,0,Run,76,14,2,0,0,0,0
100,0,Run,76,16,2,0,0,0,0
100,0,Run,76,18,2,0,0,0,0
100,0,Run,74,14,2,0,0,0,0
100,0,Run,74,16,2,0,0,0,0
100,0,Run,74,18,2,0,0,0,0
100,0,Run,74,20,1,0,0,0,0
100,0,Run,74,22,1,0,0,0,0
100,0,Run,74,24,1,0,0,0,0
100,0,Run,72,18,1,0,0,0,0
100,0,Run,72,20,1,0,0,0,0
100,0,Run,72,22,1,0,0,0,0
100,0,Run,72,24,1,0,0,0,0
100,0,Run,72,26,1,0,0,0,0
100,0,Run,72,28,1,0,0,0,0
100,0,Run,120,26,3,0,0,0,0
100,0,Run,120,28,3,0,0,0,0
100,0,Run,120,30,3,0,0,0,0
100,0,Run,120,32,3,0,0,0,0
100,0,Run,120,34,2,0,0,0,0
100,0,Run,118,26,4,0.001,0,0,0
100,0,Run,118,28,3,0,0,0,0
100,0,Run,118,30,3,0,0,0,0
100,0,Run,118,32,3,0,0,0,0
100,0,Run,118,34,3,0,0,0,0
100,0,Run,118,36,1,0,0,0,0
100,0,Run,118,38,1,0,0,0,0
100,0,Run,116,26,4,0.001,0,0,0
100,0,Run,116,28,4,0,0,0,0
100,0,Run,116,30,3,0,0,0,0
100,0,Run,116,32,3,0,0,0,0
100,0,Run,116,34,3,0,0,0,0
100,0,Run,116,36,1,0,0,0,0
100,0,Run,116,38,1,0,0,0,0
100,0,Run,116,40,1,0,0,0,0
100,0,Run,114,26,4,0.001,0,0,0
100,0,Run,114,28,4,0,0,0,0
100,0,Run,114,30,4,0,0,0,0
100,0,Run,114,32,3,0,0,0,0
100,0,Run,114,34,3,0,0,0,0
100,0,Run,114,36,1,0,0,0,0
100,0,Run,114,38,1,0,0,0,0
100,0,Run,114,40,1,0,0,0,0
100,0,Run,112,24,5,0.002,0,0,0
100,0,Run,112,26,4,0.001,0,0,0
100,0,Run,112,28,4,0.001,0,0,0
100,0,Run,112,30,4,0,0,0,0
100,0,Run,112,32,4,0,0,0,0
100,0,Run,112,34,2,0,0,0,0
100,0,Run,112,36,1,0,0,0,0
100,0,Run,112,38,1,0,0,0,0
100,0,Run,112,40,1,0,0,0,0
100,0,Run,112,42,1,0,0,0,0
100,0,Run,110,22,6,0.004,0,0,0
100,0,Run,110,24,5,0.003,0,0,0
100,0,Run,110,26,4,0.001,0,0,0
100,0,Run,110,28,4,0.001,0,0,0
100,0,Run,110,30,4,0.001,0,0,0
100,0,Run,110,32,4,0,0,0,0
100,0,Run,110,34,2,0,0,0,0
100,0,Run,110,36,1,0,0,0,0
100,0,Run,110,38,1,0,0,0,0
100,0,Run,110,40,1,0,0,0,0
100,0,Run,110,42,1,0,0,0,0
100,0,Run,108,20,6,0.005,0,0,0
100,0,Run,108,22,5,0.004,0,0,0
100,0,Run,108,24,5,0.003,0,0,0
100,0,Run,108,26,4,0.002,0,0,0
100,0,Run,108,28,4,0.001,0,0,0
100,0,Run,108,30,4,0.001,0,0,0
100,0,Run,108,32,3,0,0,0,0
100,0,Run,108,34,2,0,0,0,0
100,0,Run,108,36,1,0,0,0,0
100,0,Run,108,38,1,0,0,0,0
100,0,Run,108,40,1,0,0,0,0
100,0,Run,108,42,1,0,0,0,0
100,0,Run,106,18,6,0.004,0,0,0
100,0,Run,106,20,5,0.005,0,0,0
100,0,Run,106,22,5,0.004,0,0,0
100,0,Run,106,24,5,0.003,0,0,0
100,0,Run,106,26,4,0.001,0,0,0
100,0,Run,106,28,4,0.001,0,0,0
100,0,Run,106,30,3,0.001,0,0,0
100,0,Run,106,32,3,0,0,0,0
100,0,Run,106,34,1,0,0,0,0
100,0,Run,106,36,1,0,0,0,0
100,0,Run,106,38,1,0,0,0,0
100,0,Run,106,40,1,0,0,0,0
100,0,Run,106,42,1,0,0,0,0
100,0,Run,104,18,5,0.003,0,0,0
100,0,Run,104,20,6,0.003,0,0,0
100,0,Run,104,22,6,0.003,0,0,0
100,0,Run,104,24,4,0.002,0,0,0
100,0,Run,104,26,3,0.001,0,0,0
100,0,Run,104,28,3,0,0,0,0
100,0,Run,104,30,3,0,0,0,0
100,0,Run,104,32,3,0,0,0,0
100,0,Run,104,34,1,0,0,0,0
100,0,Run,104,36,1,0,0,0,0
100,0,Run,104,38,1,0,0,0,0
100,0,Run,104,40,1,0,0,0,0
100,0,Run,104,42,1,0,0,0,0
100,0,Run,102,18,5,0.003,0,0,0
100,0,Run,102,20,5,0.003,0,0,0
100,0,Run,102,22,5,0.003,0,0,0
100,0,Run,102,24,6,0.002,0,0,0
100,0,Run,102,26,5,0.001,0,0,0
100,0,Run,102,28,4,0,0,0,0
100,0,Run,102,30,4,0,0,0,0
100,0,Run,102,32,2,0,0,0,0
100,0,Run,102,34,1,0,0,0,0
100,0,Run,102,36,2,0,0,0,0
100,0,Run,102,38,2,0,0,0,0
100,0,Run,102,40,2,0,0,0,0
100,0,Run,100,20,6,0.011,0,0,0
100,0,Run,100,30,3,0,0,0,0
100,0,Run,100,32,3,0,0,0,0
100,0,Run,100,34,3,0,0,0,0
100,0,Run,100,36,2,0,0,0,0
100,0,Run,100,38,2,0,0,0,0
100,0,Run,100,40,2,0,0,0,0
100,0,Run,98,36,3,0,0,0,0
100,0,Run,98,38,2,0,0,0,0
100,0,Pass,82,36,6,0.008,1,0,0.259
100,0,Pass,74,32,3,0.001,0,0,0.074
100,0,Pass,96,62,2,0.308,0,0,0
100,0,Pass,94,46,6,0.002,1,0,0.218
100,0,Pass,94,48,4,0.001,1,0,0.098
100,0,Pass,94,50,4,0.001,1,0,0.018
100,0,Pass,94,52,4,0.001,0,0,0
100,0,Pass,94,54,2,0.003,0,0,0
100,0,Pass,94,56,2,0.016,0,0,0
100,0,Pass,94,58,2,0.057,0,0,0
100,0,Pass,94,60,2,0.14,0,0,0
100,0,Pass,94,62,2,0.241,0,0,0
100,0,Pass,92,44,4,0.01,1,0,0.275
100,0,Pass,92,46,3,0.003,1,0,0.264
100,0,Pass,92,48,3,0.001,1,0,0.189
100,0,Pass,92,50,3,0,1,0,0.054
100,0,Pass,92,52,2,0,0,0,0
100,0,Pass,92,54,2,0.002,0,0,0
100,0,Pass,92,56,2,0.009,0,0,0
100,0,Pass,92,58,2,0.031,0,0,0
100,0,Pass,92,60,2,0.077,0,0,0
100,0,Pass,92,62,2,0.131,0,0,0
100,0,Pass,90,40,4,0.066,1,0.001,0.278
100,0,Pass,90,42,3,0.037,1,0.001,0.279
100,0,Pass,90,44,3,0.014,1,0,0.278
100,0,Pass,90,46,3,0.004,1,0,0.275
100,0,Pass,90,48,2,0.001,1,0,0.247
100,0,Pass,90,50,2,0,1,0,0.13
100,0,Pass,90,52,1,0,0,0,0.001
100,0,Pass,90,54,2,0.001,0,0,0
100,0,Pass,90,56,2,0.003,0,0,0
100,0,Pass,90,58,2,0.012,0,0,0
100,0,Pass,90,60,2,0.029,0,0,0
100,0,Pass,88,40,4,0.064,1,0.001,0.279
100,0,Pass,88,42,3,0.036,1,0.001,0.279
100,0,Pass,88,44,2,0.014,1,0,0.278
100,0,Pass,88,46,2,0.004,1,0,0.277
100,0,Pass,88,48,2,0.001,1,0,0.269
100,0,Pass,88,50,2,0,1,0,0.212
100,0,Pass,88,52,1,0,0,0,0.001
100,0,Pass,88,54,2,0,0,0,0
100,0,Pass,88,56,2,0.001,0,0,0
100,0,Pass,88,58,2,0.003,0,0,0
100,0,Pass,88,60,2,0.008,0,0,0
100,0,Pass,86,42,3,0.024,1,0,0.278
100,0,Pass,86,44,3,0.009,1,0,0.278
100,0,Pass,86,46,3,0.003,1,0,0.278
100,0,Pass,86,48,2,0,1,0,0.276
100,0,Pass,86,50,2,0,1,0,0.257
100,0,Pass,86,52,1,0,0,0,0.001
100,0,Pass,86,54,1,0,0,0,0.001
100,0,Pass,86,56,2,0,0,0,0
100,0,Pass,86,58,2,0.001,0,0,0
100,0,Pass,84,46,3,0.001,1,0,0.278
100,0,Pass,84,48,3,0,1,0,0.277
100,0,Pass,84,50,2,0,1,0,0.272
100,0,Pass,84,52,1,0,0,0,0.001
100,0,Pass,84,54,1,0,0,0,0.001
100,0,Run,92,4,1,0,0,0,0
100,0,Run,92,6,1,0,0,0,0
100,0,Run,92,8,2,0.001,0,0,0
100,0,Run,92,10,2,0.004,0,0,0
100,0,Run,90,0,1,0,0,0,0
100,0,Run,90,2,1,0,0,0,0
100,0,Run,90,4,1,0,0,0,0
100,0,Run,90,6,1,0,0,0,0
100,0,Run,90,8,2,0.001,0,0,0
100,0,Run,90,10,2,0.004,0,0,0
100,0,Run,88,0,1,0,0,0,0
100,0,Run,88,2,1,0,0,0,0
100,0,Run,88,4,1,0,0,0,0
100,0,Run,88,6,1,0,0,0,0
100,0,Run,88,8,2,0,0,0,0
100,0,Run,86,0,1,0,0,0,0
100,0,Run,86,2,1,0,0,0,0
100,0,Run,86,4,1,0,0,0,0
100,0,Run,86,6,1,0,0,0,0
100,0,Run,86,8,2,0,0,0,0
100,0,Run,84,0,1,0,0,0,0
100,0,Run,84,2,1,0,0,0,0
100,0,Run,84,4,1,0,0,0,0
100,0,Run,84,6,1,0,0,0,0
100,0,Run,84,8,1,0,0,0,0
100,0,Run,82,0,1,0,0,0,0
100,0,Run,82,2,1,0,0,0,0
100,0,Run,82,4,1,0.001,0,0,0
100,0,Run,82,6,1,0.001,0,0,0
100,0,Run,82,8,1,0.001,0,0,0
100,0,Run,80,0,1,0,0,0,0
100,0,Run,80,2,1,0,0,0,0
100,0,Run,80,4,1,0.001,0,0,0
100,0,Run,80,6,1,0.001,0,0,0
100,0,Run,80,8,1,0.001,0,0,0
100,0,Run,78,0,1,0,0,0,0
100,0,Run,78,2,1,0,0,0,0
100,0,Run,78,4,1,0.001,0,0,0
100,0,Run,78,6,1,0.001,0,0,0
100,0,Run,78,8,1,0.001,0,0,0
100,0,Run,78,10,1,0.001,0,0,0
100,0,Run,76,0,1,0,0,0,0
100,0,Run,76,2,1,0,0,0,0
100,0,Run,76,4,1,0,0,0,0
100,0,Run,76,6,1,0.001,0,0,0
100,0,Run,76,8,1,0.001,0,0,0
100,0,Run,76,10,1,0,0,0,0
100,0,Run,76,12,1,0,0,0,0
100,0,Run,74,0,1,0,0,0,0
100,0,Run,74,2,1,0,0,0,0
100,0,Run,74,4,1,0,0,0,0
100,0,Run,74,6,1,0,0,0,0
100,0,Run,74,8,1,0,0,0,0
100,0,Run,74,10,1,0,0,0,0
100,0,Run,74,12,1,0,0,0,0
100,0,Run,72,0,1,0,0,0,0
100,0,Run,72,2,1,0,0,0,0
100,0,Run,72,4,1,0,0,0,0
100,0,Run,72,6,1,0,0,0,0
100,0,Run,72,8,1,0,0,0,0
100,0,Run,72,10,1,0,0,0,0
100,0,Run,72,12,1,0,0,0,0
100,0,Run,72,14,1,0,0,0,0
100,0,Run,72,16,1,0,0,0,0
100,0,Run,70,0,1,0,0,0,0
100,0,Run,70,2,1,0,0,0,0
100,0,Run,70,4,1,0,0,0,0
100,0,Run,70,6,1,0,0,0,0
100,0,Run,70,8,1,0,0,0,0
100,0,Run,70,10,1,0,0,0,0
100,0,Run,70,12,1,0,0,0,0
100,0,Run,70,14,1,0,0,0,0
100,0,Run,70,16,1,0,0,0,0
100,0,Run,68,0,1,0,0,0,0
100,0,Run,68,2,1,0,0,0,0
100,0,Run,68,4,1,0,0,0,0
100,0,Run,68,6,1,0,0,0,0
100,0,Run,68,8,1,0,0,0,0
100,0,Run,68,10,1,0,0,0,0
100,0,Run,68,12,1,0,0,0,0
100,0,Pass,88,36,8,0.071,1,0.001,0.277
100,0,Pass,88,38,4,0.081,1,0.001,0.279
100,0,Run,102,42,1,0,0,0,0
100,0,Run,102,44,1,0,0,0,0
100,0,Run,102,46,1,0,0,0,0
100,0,Run,100,42,1,0,0,0,0
100,0,Run,100,44,1,0,0,0,0
100,0,Run,100,46,1,0,0,0,0
100,0,Run,100,48,1,0,0,0,0
100,0,Run,98,40,1,0,0,0,0
100,0,Run,98,42,1,0,0,0,0
100,0,Run,98,44,1,0,0,0,0
100,0,Run,98,46,1,0,0,0,0
100,0,Run,98,48,1,0,0,0,0
100,0,Run,98,50,1,0,0,0,0
100,0,Run,96,40,1,0,0,0,0
100,0,Run,96,42,1,0,0,0,0
100,0,Run,96,44,1,0,0,0,0
100,0,Run,96,46,1,0,0,0,0
100,0,Run,96,48,1,0,0,0,0
100,0,Run,96,50,1,0,0,0,0
100,0,Run,96,52,1,0,0,0,0
100,0,Run,94,42,1,0.001,0,0,0
100,0,Run,94,44,1,0,0,0,0
100,0,Run,94,46,1,0,0,0,0
100,0,Run,94,48,1,0,0,0,0
100,0,Run,94,50,1,0,0,0,0
100,0,Run,94,52,1,0,0,0,0
100,0,Run,92,44,1,0.001,0,0,0
100,0,Run,92,46,1,0,0,0,0
100,0,Run,92,48,1,0,0,0,0
100,0,Run,92,50,1,0,0,0,0
100,0,Run,92,52,1,0,0,0,0
100,0,Run,90,46,1,0,0,0,0
100,0,Run,90,48,1,0,0,0,0
100,0,Run,90,50,1,0,0,0,0
100,0,Run,90,52,1,0,0,0,0
100,0,Run,88,46,1,0,0,0,0
100,0,Run,88,48,1,0,0,0,0
100,0,Run,88,50,1,0,0,0,0
100,0,Run,88,52,1,0,0,0,0
100,0,Run,86,46,1,0,0,0,0
100,0,Run,86,48,1,0,0,0,0
100,0,Run,86,50,1,0,0,0,0
100,0,Run,86,52,1,0,0,0,0
100,0,Run,84,46,1,0,0,0,0
100,0,Run,84,48,1,0,0,0,0
100,0,Run,84,50,1,0,0,0,0
100,0,Run,84,52,1,0,0,0,0
100,0,Run,82,46,1,0,0,0,0
100,0,Run,82,48,1,0,0,0,0
100,0,Run,82,50,1,0,0,0,0
100,0,Run,80,46,1,0,0,0,0
100,0,Run,80,48,1,0,0,0,0
100,0,Run,78,44,1,0,0,0,0
100,0,Run,102,14,3,0.001,0,0,0
100,0,Run,102,16,4,0.002,0,0,0
100,0,Run,100,12,3,0.001,0,0,0
100,0,Run,100,14,3,0.002,0,0,0
100,0,Run,100,16,3,0.005,0,0,0
100,0,Run,100,18,3,0.009,0,0,0
100,0,Run,98,10,2,0.001,0,0,0
100,0,Run,98,12,3,0.003,0,0,0
100,0,Run,98,14,3,0.009,0,0,0
100,0,Run,98,16,3,0.021,0,0,0
100,0,Run,96,8,2,0,0,0,0
100,0,Run,96,10,2,0.001,0,0,0
100,0,Run,96,12,2,0.007,0,0,0
100,0,Run,96,14,3,0.025,0,0,0
100,0,Run,94,8,1,0,0,0,0
100,0,Run,94,10,2,0.003,0,0,0
100,0,Run,94,12,2,0.015,0,0,0
100,0,Pass,86,38,3,0.055,1,0.001,0.278
100,0,Pass,86,40,3,0.044,1,0.001,0.278
100,0,Pass,84,38,3,0.026,1,0,0.277
100,0,Pass,84,40,2,0.021,1,0,0.277
100,0,Pass,84,42,2,0.012,1,0,0.277
100,0,Pass,84,44,2,0.004,1,0,0.278
100,0,Pass,82,38,3,0.009,1,0,0.265
100,0,Pass,82,40,2,0.007,1,0,0.267
100,0,Pass,82,42,2,0.004,1,0,0.268
100,0,Pass,82,44,2,0.002,1,0,0.269
100,0,Pass,82,46,2,0,1,0,0.27
100,0,Pass,82,48,2,0,1,0,0.271
100,0,Pass,80,36,3,0.003,1,0,0.192
100,0,Pass,80,38,2,0.003,1,0,0.197
100,0,Pass,80,40,2,0.003,1,0,0.203
100,0,Pass,80,42,2,0.001,1,0,0.208
100,0,Pass,80,44,2,0.001,1,0,0.213
100,0,Pass,80,46,2,0,1,0,0.218
100,0,Pass,78,36,3,0.002,1,0,0.106
100,0,Pass,78,38,2,0.003,1,0,0.109
100,0,Pass,78,40,2,0.002,1,0,0.111
100,0,Pass,78,42,2,0.001,1,0,0.114
100,0,Pass,78,44,2,0,1,0,0.117
100,0,Pass,76,36,2,0.002,1,0,0.087
100,0,Pass,76,38,2,0.002,1,0,0.087
100,0,Run,106,14,5,0.001,0,0,0
100,0,Run,106,16,5,0.002,0,0,0
100,0,Run,104,0,1,0,0,0,0
100,0,Run,104,10,3,0,0,0,0
100,0,Run,104,12,3,0.001,0,0,0
100,0,Run,104,14,4,0.001,0,0,0
100,0,Run,104,16,3,0.002,0,0,0
100,0,Run,102,0,1,0,0,0,0
100,0,Run,102,2,1,0,0,0,0
100,0,Run,102,4,1,0,0,0,0
100,0,Run,102,6,1,0,0,0,0
100,0,Run,102,8,2,0,0,0,0
100,0,Run,102,10,2,0,0,0,0
100,0,Run,102,12,2,0,0,0,0
100,0,Run,100,2,1,0,0,0,0
100,0,Run,100,4,1,0,0,0,0
100,0,Run,100,6,1,0,0,0,0
100,0,Run,100,8,1,0,0,0,0
100,0,Run,100,10,2,0,0,0,0
100,0,Run,98,4,1,0,0,0,0
100,0,Run,98,6,1,0,0,0,0
100,0,Run,98,8,1,0,0,0,0
100,0,Run,96,6,1,0,0,0,0
100,0,Pass,80,48,1,0,0,0,0.085
100,0,Pass,78,46,1,0,0,0,0.085
100,0,Pass,78,48,1,0,0,0,0.085
100,0,Pass,78,50,1,0,0,0,0.085
100,0,Pass,76,34,2,0.002,0,0,0.084
100,0,Pass,76,40,1,0.002,0,0,0.085
100,0,Pass,76,42,1,0.001,0,0,0.085
100,0,Pass,76,44,1,0,0,0,0.085
100,0,Pass,76,46,1,0,0,0,0.085
100,0,Pass,76,48,1,0,0,0,0.085
100,0,Pass,76,50,1,0,0,0,0.085
100,0,Pass,74,34,2,0.001,0,0,0.083
100,0,Pass,74,36,2,0.002,0,0,0.084
100,0,Pass,74,38,1,0.002,0,0,0.085
100,0,Pass,74,40,1,0.001,0,0,0.085
100,0,Pass,74,42,1,0.001,0,0,0.085
100,0,Pass,74,44,1,0,0,0,0.085
100,0,Pass,74,46,1,0,0,0,0.085
100,0,Pass,74,48,1,0,0,0,0.085
100,0,Pass,74,50,1,0,0,0,0.085
100,0,Pass,72,32,2,0.001,0,0,0.053
100,0,Pass,72,34,2,0.001,0,0,0.074
100,0,Pass,72,36,2,0.001,0,0,0.083
100,0,Pass,72,38,2,0.001,0,0,0.084
100,0,Pass,72,40,1,0.001,0,0,0.085
100,0,Pass,72,42,1,0,0,0,0.085
100,0,Pass,72,44,1,0,0,0,0.085
100,0,Pass,72,46,1,0,0,0,0.085
100,0,Pass,72,48,1,0,0,0,0.085
100,0,Pass,70,30,2,0.004,0,0,0.037
100,0,Pass,70,32,2,0.002,0,0,0.04
100,0,Pass,70,34,2,0.001,0,0,0.051
100,0,Pass,70,36,2,0.001,0,0,0.072
100,0,Pass,70,38,2,0,0,0,0.082
100,0,Pass,70,40,1,0,0,0,0.085
100,0,Pass,70,42,1,0,0,0,0.085
100,0,Pass,70,44,1,0,0,0,0.085
100,0,Pass,70,46,1,0,0,0,0.085
100,0,Pass,70,48,1,0,0,0,0.085
100,0,Pass,68,28,3,0.012,0,0,0.037
100,0,Pass,68,30,2,0.008,0,0,0.037
100,0,Pass,68,32,2,0.004,0,0,0.037
100,0,Pass,68,34,2,0.001,0,0,0.039
100,0,Pass,68,36,2,0,0,0,0.049
100,0,Pass,68,38,2,0,0,0,0.07
100,0,Pass,68,40,1,0,0,0,0.085
100,0,Pass,68,42,1,0,0,0,0.085
100,0,Pass,68,44,1,0,0,0,0.085
100,0,Pass,68,46,1,0,0,0,0.085
100,0,Pass,66,30,2,0.011,0,0,0.037
100,0,Pass,66,32,2,0.005,0,0,0.037
100,0,Pass,66,34,2,0.002,0,0,0.037
100,0,Pass,66,36,2,0,0,0,0.039
100,0,Pass,66,38,2,0,0,0,0.048
100,0,Pass,66,40,2,0,0,0,0.069
100,0,Pass,66,42,1,0,0,0,0.085
100,0,Pass,66,44,1,0,0,0,0.085
100,0,Pass,64,34,2,0.002,0,0,0.037
100,0,Pass,64,36,2,0,0,0,0.037
100,0,Pass,64,38,2,0,0,0,0.038
100,0,Pass,64,40,1,0,0,0,0.085
100,0,Pass,66,26,2,0.018,0,0,0.037
100,0,Pass,66,28,1,0.017,0,0,0.037
100,0,Pass,64,22,3,0.008,0,0,0.044
100,0,Pass,64,24,2,0.013,0,0,0.038
100,0,Pass,64,26,2,0.018,0,0,0.037
100,0,Pass,64,28,1,0.017,0,0,0.037
100,0,Pass,64,30,1,0.011,0,0,0.037
100,0,Pass,64,32,1,0.005,0,0,0.037
100,0,Pass,62,22,2,0.005,0,0,0.04
100,0,Pass,62,24,2,0.009,0,0,0.037
100,0,Pass,62,26,1,0.012,0,0,0.037
100,0,Pass,62,28,1,0.012,0,0,0.037
100,0,Pass,62,30,1,0.008,0,0,0.037
100,0,Pass,62,32,1,0.004,0,0,0.037
100,0,Pass,62,34,1,0.001,0,0,0.037
100,0,Pass,62,36,1,0,0,0,0.037
100,0,Pass,62,38,1,0,0,0,0.037
100,0,Pass,60,20,2,0.001,0,0,0.047
100,0,Pass,60,22,2,0.002,0,0,0.038
100,0,Pass,60,24,2,0.004,0,0,0.037
100,0,Pass,60,26,1,0.006,0,0,0.037
100,0,Pass,60,28,1,0.006,0,0,0.037
100,0,Pass,60,30,1,0.004,0,0,0.037
100,0,Pass,60,32,1,0.002,0,0,0.037
100,0,Pass,60,34,1,0.001,0,0,0.037
100,0,Pass,60,36,1,0,0,0,0.037
100,0,Pass,60,38,1,0,0,0,0.037
100,0,Pass,58,20,2,0,0,0,0.042
100,0,Pass,58,22,1,0.001,0,0,0.037
100,0,Pass,58,24,1,0.001,0,0,0.037
100,0,Pass,58,26,1,0.002,0,0,0.037
100,0,Pass,58,28,1,0.002,0,0,0.037
100,0,Pass,58,30,1,0.001,0,0,0.037
100,0,Pass,58,32,1,0.001,0,0,0.037
100,0,Pass,58,34,1,0,0,0,0.037
100,0,Pass,58,36,1,0,0,0,0.037
100,0,Pass,58,38,1,0,0,0,0.037
100,0,Pass,56,18,1,0,0,0,0.037
100,0,Pass,56,20,1,0,0,0,0.037
100,0,Pass,56,22,1,0,0,0,0.037
100,0,Pass,56,24,1,0,0,0,0.037
100,0,Pass,56,26,1,0,0,0,0.037
100,0,Pass,56,28,1,0,0,0,0.037
100,0,Pass,56,30,1,0,0,0,0.037
100,0,Pass,56,32,1,0,0,0,0.037
100,0,Pass,56,34,1,0,0,0,0.037
100,0,Pass,56,36,1,0,0,0,0.037
100,0,Pass,54,20,1,0,0,0,0.037
100,0,Pass,54,22,1,0,0,0,0.037
100,0,Pass,54,24,1,0,0,0,0.037
100,0,Pass,54,26,1,0,0,0,0.037
100,0,Pass,54,28,1,0,0,0,0.037
100,0,Pass,54,30,1,0,0,0,0.037
100,0,Pass,54,32,1,0,0,0,0.037
100,0,Pass,54,34,1,0,0,0,0.037
100,0,Pass,52,26,1,0,0,0,0.037
100,0,Pass,52,28,1,0,0,0,0.037
