x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,98,36,8,0.003,0,0,0
50,62,Pass,98,38,9,0.002,0,0,0
50,62,Pass,98,40,10,0.002,0,0,0
50,62,Pass,96,26,11,0.059,0,0,0
50,62,Pass,96,28,12,0.055,0,0,0
50,62,Pass,96,30,12,0.038,0,0,0
50,62,Pass,96,32,11,0.019,0,0,0
50,62,Pass,96,34,10,0.008,0,0,0
50,62,Pass,96,36,9,0.004,0,0,0
50,62,Pass,96,38,10,0.003,0,0,0
50,62,Pass,58,36,186,2.507,4,0,0.002
50,62,Pass,80,62,110,2.297,2,0.001,0.008
50,62,Pass,78,62,129,3.571,3,0.002,0.009
50,62,Pass,76,62,144,5.151,3,0.002,0.008
50,62,Pass,74,62,174,6.477,3,0.002,0.007
50,62,Pass,34,38,147,1.673,3,0,0.001
50,62,Pass,32,36,110,0.676,2,0,0.001
50,62,Pass,32,38,113,0.858,2,0,0.001
50,62,Pass,32,40,124,1.021,2,0,0.001
50,62,Pass,30,36,89,0.297,2,0,0.003
50,62,Pass,30,38,91,0.402,2,0,0.004
50,62,Pass,30,40,101,0.518,2,0,0.004
50,62,Pass,30,42,108,0.569,1,0,0.005
50,62,Pass,28,34,63,0.121,1,0,0.007
50,62,Pass,28,36,73,0.157,1,0,0.013
50,62,Pass,28,38,78,0.251,1,0,0.016
50,62,Pass,28,40,84,0.372,1,0,0.015
50,62,Pass,28,42,90,0.466,1,0,0.013
50,62,Pass,28,44,95,0.495,1,0,0.01
50,62,Pass,26,32,39,0.051,1,0,0.011
50,62,Pass,26,34,53,0.077,1,0,0.023
50,62,Pass,26,36,59,0.156,1,0,0.029
50,62,Pass,26,38,58,0.308,1,0,0.029
50,62,Pass,26,40,64,0.507,1,0.001,0.025
50,62,Pass,26,42,69,0.671,1,0.001,0.02
50,62,Pass,26,44,73,0.706,1,0.001,0.015
50,62,Pass,26,46,79,0.593,1,0,0.01
50,62,Pass,26,48,79,0.437,1,0,0.006
50,62,Pass,26,50,91,0.351,1,0,0.003
50,62,Pass,26,52,85,0.343,1,0,0.001
50,62,Pass,26,54,78,0.364,0,0,0.001
50,62,Pass,24,30,22,0.014,1,0,0.012
50,62,Pass,24,32,32,0.03,1,0,0.025
50,62,Pass,24,34,35,0.085,1,0,0.032
50,62,Pass,24,36,41,0.226,1,0,0.032
50,62,Pass,24,38,43,0.489,1,0.001,0.029
50,62,Pass,24,40,47,0.831,1,0.001,0.025
50,62,Pass,24,42,56,1.101,1,0.001,0.021
50,62,Pass,24,44,59,1.124,1,0.001,0.016
50,62,Pass,24,46,64,0.877,1,0.001,0.012
50,62,Pass,24,48,69,0.542,1,0,0.008
50,62,Pass,24,50,74,0.311,1,0,0.005
50,62,Pass,24,52,75,0.228,1,0,0.003
50,62,Pass,24,54,68,0.236,0,0,0.002
50,62,Pass,22,30,19,0.007,1,0,0.024
50,62,Pass,22,32,27,0.028,1,0,0.029
50,62,Pass,22,34,30,0.104,1,0,0.029
50,62,Pass,22,36,32,0.307,1,0,0.027
50,62,Pass,22,38,36,0.692,1,0.001,0.024
50,62,Pass,22,40,40,1.193,1,0.001,0.021
50,62,Pass,22,42,48,1.577,1,0.001,0.018
50,62,Pass,22,44,52,1.588,1,0.001,0.014
50,62,Pass,22,46,54,1.21,1,0.001,0.011
50,62,Pass,22,48,55,0.706,1,0,0.008
50,62,Pass,22,50,58,0.347,1,0,0.006
50,62,Pass,22,52,61,0.204,1,0,0.004
50,62,Pass,22,54,61,0.214,0,0,0.002
50,62,Pass,20,30,17,0.005,1,0,0.024
50,62,Pass,20,32,20,0.027,1,0,0.023
50,62,Pass,20,34,28,0.109,1,0,0.022
50,62,Pass,20,36,30,0.338,1,0,0.019
50,62,Pass,20,38,32,0.787,1,0.001,0.017
50,62,Pass,20,40,32,1.381,1,0.001,0.015
50,62,Pass,20,42,40,1.837,1,0.001,0.013
50,62,Pass,20,44,46,1.853,1,0.001,0.011
50,62,Pass,20,46,48,1.418,1,0.001,0.009
50,62,Pass,20,48,48,0.832,1,0,0.008
50,62,Pass,20,50,52,0.405,1,0,0.006
50,62,Pass,20,52,50,0.228,1,0,0.003
50,62,Pass,20,54,49,0.236,0,0,0.001
50,62,Pass,18,30,15,0.004,1,0,0.015
50,62,Pass,18,32,19,0.022,1,0,0.015
50,62,Pass,18,34,24,0.092,1,0,0.014
50,62,Pass,18,36,25,0.292,1,0,0.013
50,62,Pass,18,38,27,0.7,1,0,0.012
50,62,Pass,18,40,32,1.258,1,0.001,0.01
50,62,Pass,18,42,35,1.71,1,0.001,0.009
50,62,Pass,18,44,35,1.765,1,0.001,0.008
50,62,Pass,18,46,39,1.39,1,0.001,0.008
50,62,Pass,18,48,41,0.851,1,0,0.007
50,62,Pass,18,50,43,0.441,1,0,0.005
50,62,Pass,18,52,43,0.255,0,0,0.003
50,62,Pass,18,54,42,0.24,0,0,0.001
50,62,Pass,16,32,16,0.016,1,0,0.008
50,62,Pass,16,34,21,0.062,1,0,0.008
50,62,Pass,16,36,23,0.197,1,0,0.008
50,62,Pass,16,38,26,0.487,1,0,0.007
50,62,Pass,16,40,29,0.915,1,0,0.007
50,62,Pass,16,42,30,1.309,1,0,0.006
50,62,Pass,16,44,33,1.428,1,0,0.006
50,62,Pass,16,46,35,1.195,1,0,0.006
50,62,Pass,16,48,35,0.789,1,0,0.005
50,62,Pass,16,50,36,0.449,1,0,0.004
50,62,Pass,16,52,35,0.269,0,0,0.002
50,62,Pass,16,54,32,0.213,0,0,0.001
50,62,Pass,14,32,16,0.011,1,0,0.003
50,62,Pass,14,34,20,0.035,1,0,0.004
50,62,Pass,14,36,22,0.108,1,0,0.004
50,62,Pass,14,38,24,0.281,1,0,0.004
50,62,Pass,14,40,26,0.579,1,0,0.004
50,62,Pass,14,42,30,0.912,1,0,0.004
50,62,Pass,14,44,30,1.091,1,0,0.004
50,62,Pass,14,46,32,0.994,1,0,0.004
50,62,Pass,14,48,33,0.712,1,0,0.004
50,62,Pass,14,50,31,0.44,0,0,0.003
50,62,Pass,14,52,30,0.267,0,0,0.002
50,62,Pass,12,34,17,0.019,1,0,0.002
50,62,Pass,12,36,20,0.054,1,0,0.002
50,62,Pass,12,38,22,0.155,1,0,0.002
50,62,Pass,12,40,25,0.363,1,0,0.002
50,62,Pass,12,42,27,0.642,1,0,0.002
50,62,Pass,12,44,28,0.84,1,0,0.002
50,62,Pass,12,46,29,0.816,1,0,0.002
50,62,Pass,12,48,26,0.612,0,0,0.002
50,62,Pass,12,50,26,0.389,0,0,0.002
50,62,Pass,10,38,20,0.087,1,0,0.001
50,62,Pass,10,40,24,0.225,1,0,0.001
50,62,Pass,10,42,26,0.429,1,0,0.001
50,62,Pass,10,44,25,0.589,0,0,0.001
50,62,Pass,10,46,24,0.586,0,0,0.001
50,62,Pass,10,48,23,0.443,0,0,0.001
50,62,Pass,24,56,64,0.284,0,0,0.001
50,62,Pass,22,56,54,0.292,0,0,0.001
50,62,Pass,22,58,49,0.354,0,0,0.001
50,62,Pass,22,60,48,0.347,0,0,0
50,62,Pass,20,56,45,0.329,0,0,0.001
50,62,Pass,20,58,42,0.397,0,0,0
50,62,Pass,20,60,42,0.362,0,0,0
50,62,Pass,18,56,40,0.307,0,0,0
50,62,Pass,18,58,34,0.356,0,0,0
50,62,Pass,18,60,32,0.316,0,0,0
50,62,Pass,18,62,31,0.206,0,0,0
50,62,Pass,16,56,26,0.223,0,0,0
50,62,Pass,16,58,26,0.237,0,0,0
50,62,Pass,16,60,21,0.203,0,0,0
50,62,Pass,16,62,21,0.132,0,0,0
50,62,Pass,14,54,27,0.176,0,0,0.001
50,62,Pass,14,56,23,0.137,0,0,0
50,62,Pass,14,58,21,0.12,0,0,0
50,62,Pass,14,60,16,0.098,0,0,0
50,62,Pass,14,62,16,0.066,0,0,0
50,62,Pass,12,52,23,0.232,0,0,0.001
50,62,Pass,12,54,23,0.135,0,0,0
50,62,Pass,12,56,20,0.079,0,0,0
50,62,Pass,12,58,18,0.053,0,0,0
50,62,Pass,12,60,13,0.042,0,0,0
50,62,Pass,12,62,12,0.034,0,0,0
50,62,Pass,12,64,11,0.031,0,0,0
50,62,Pass,10,50,22,0.278,0,0,0.001
50,62,Pass,10,52,20,0.16,0,0,0
50,62,Pass,10,54,16,0.086,0,0,0
50,62,Pass,10,56,14,0.044,0,0,0
50,62,Pass,10,58,9,0.027,0,0,0
50,62,Pass,10,60,10,0.026,0,0,0
50,62,Pass,10,62,8,0.029,0,0,0
50,62,Pass,8,40,15,0.119,0,0,0
50,62,Pass,8,42,18,0.234,0,0,0
50,62,Pass,8,44,20,0.326,0,0,0
50,62,Pass,8,46,21,0.326,0,0,0
50,62,Pass,8,48,18,0.244,0,0,0
50,62,Pass,8,50,16,0.149,0,0,0
50,62,Pass,8,52,16,0.082,0,0,0
50,62,Pass,8,54,13,0.042,0,0,0
50,62,Pass,8,56,10,0.022,0,0,0
50,62,Pass,8,58,8,0.018,0,0,0
50,62,Pass,8,60,8,0.024,0,0,0
50,62,Pass,8,62,8,0.031,0,0,0
50,62,Pass,6,40,13,0.048,0,0,0
50,62,Pass,6,42,14,0.094,0,0,0
50,62,Pass,6,44,15,0.131,0,0,0
50,62,Pass,6,46,15,0.131,0,0,0
50,62,Pass,6,48,15,0.097,0,0,0
50,62,Pass,6,50,13,0.057,0,0,0
50,62,Pass,6,52,11,0.03,0,0,0
50,62,Pass,6,54,9,0.015,0,0,0
50,62,Pass,6,56,7,0.01,0,0,0
50,62,Pass,6,58,6,0.012,0,0,0
50,62,Pass,6,60,5,0.02,0,0,0
50,62,Pass,6,62,5,0.026,0,0,0
50,62,Pass,4,42,9,0.027,0,0,0
50,62,Pass,4,44,7,0.038,0,0,0
50,62,Pass,4,46,8,0.037,0,0,0
50,62,Pass,4,48,7,0.027,0,0,0
50,62,Pass,4,50,7,0.016,0,0,0
50,62,Pass,4,52,7,0.008,0,0,0
50,62,Pass,4,54,6,0.004,0,0,0
50,62,Pass,4,56,5,0.004,0,0,0
50,62,Pass,4,58,5,0.007,0,0,0
50,62,Pass,4,60,3,0.012,0,0,0
50,62,Pass,2,44,4,0.008,0,0,0
50,62,Pass,2,46,3,0.007,0,0,0
50,62,Pass,2,48,3,0.005,0,0,0
50,62,Pass,2,50,3,0.003,0,0,0
50,62,Pass,2,52,5,0.001,0,0,0
50,62,Pass,2,54,3,0.001,0,0,0
50,62,Pass,2,56,2,0.001,0,0,0
50,62,Pass,2,58,2,0.003,0,0,0
50,62,Pass,0,48,2,0.001,0,0,0
50,62,Pass,0,50,2,0,0,0,0
50,62,Pass,0,52,2,0,0,0,0
50,62,Pass,0,54,2,0,0,0,0
50,62,Pass,82,54,71,1.039,1,0,0
50,62,Pass,82,56,80,1.122,1,0,0
50,62,Pass,82,58,83,1.198,1,0,0.001
50,62,Pass,82,60,89,1.32,1,0,0.003
50,62,Pass,82,62,91,1.48,1,0,0.006
50,62,Pass,80,52,80,1.118,0,0,0
50,62,Pass,80,54,90,1.516,1,0,0
50,62,Pass,80,56,97,1.877,1,0,0
50,62,Pass,80,58,101,2.101,1,0,0.002
50,62,Pass,80,60,101,2.216,1,0,0.004
50,62,Pass,78,50,83,0.926,0,0,0
50,62,Pass,78,52,91,1.53,1,0,0
50,62,Pass,78,54,104,2.298,1,0,0
50,62,Pass,78,56,119,3.005,1,0,0
50,62,Pass,78,58,118,3.435,2,0,0.002
50,62,Pass,78,60,115,3.576,2,0.001,0.004
50,62,Pass,76,48,94,0.717,0,0,0
50,62,Pass,76,50,110,1.354,0,0,0
50,62,Pass,76,52,119,2.314,1,0,0
50,62,Pass,76,54,136,3.442,2,0,0
50,62,Pass,76,56,139,4.439,2,0,0
50,62,Pass,76,58,139,5.042,2,0,0.001
50,62,Pass,76,60,143,5.216,2,0.001,0.004
50,62,Pass,74,48,113,1.116,0,0,0.001
50,62,Pass,74,52,142,3.303,3,0,0
50,62,Pass,74,54,149,4.642,3,0,0
50,62,Pass,74,56,157,5.771,3,0,0
50,62,Pass,74,58,160,6.439,3,0,0.001
50,62,Pass,74,60,162,6.605,3,0.001,0.003
50,62,Pass,72,58,165,7.156,3,0,0.001
50,62,Pass,72,60,175,7.299,3,0.001,0.002
50,62,Pass,20,28,13,0.001,1,0,0.016
50,62,Pass,16,30,13,0.004,1,0,0.004
50,62,Pass,14,30,13,0.004,1,0,0.001
50,62,Pass,12,30,6,0.004,0,0,0
50,62,Pass,12,32,12,0.008,1,0,0
50,62,Pass,10,32,10,0.005,0,0,0
50,62,Pass,10,34,13,0.01,0,0,0
50,62,Pass,10,36,16,0.027,1,0,0.001
50,62,Pass,8,34,9,0.004,0,0,0
50,62,Pass,8,36,12,0.013,0,0,0
50,62,Pass,8,38,13,0.044,0,0,0
50,62,Run,76,58,28,0.178,0,0,0.002
50,62,Run,76,60,28,0.268,0,0,0.001
50,62,Run,74,52,23,0.157,0,0,0.002
50,62,Run,74,54,26,0.113,0,0,0.003
50,62,Run,74,56,25,0.113,0,0,0.003
50,62,Run,74,58,27,0.187,0,0,0.002
50,62,Run,74,60,28,0.355,0,0,0.001
50,62,Run,74,62,31,0.614,0,0,0.001
50,62,Run,74,64,35,0.916,0,0,0.001
50,62,Run,74,66,34,1.186,0,0,0.001
50,62,Run,72,50,21,0.115,0,0,0.001
50,62,Run,72,52,24,0.089,0,0,0.002
50,62,Run,72,54,26,0.075,0,0,0.003
50,62,Run,72,56,25,0.106,0,0,0.003
50,62,Run,72,58,26,0.225,0,0,0.003
50,62,Run,72,60,27,0.459,0,0,0.003
50,62,Run,72,62,29,0.794,0,0,0.003
50,62,Run,72,64,32,1.159,0,0,0.002
50,62,Run,72,66,35,1.486,0,0,0.001
50,62,Run,72,68,32,1.726,0,0,0.001
50,62,Run,70,48,17,0.112,0,0,0
50,62,Run,70,50,20,0.078,0,0,0
50,62,Run,70,52,25,0.055,0,0,0.001
50,62,Run,70,54,24,0.055,0,0,0.003
50,62,Run,70,56,25,0.108,0,0,0.004
50,62,Run,70,58,25,0.253,0,0,0.005
50,62,Run,70,60,24,0.508,0,0,0.006
50,62,Run,70,62,29,0.832,0,0,0.006
50,62,Run,70,64,32,1.15,0,0,0.005
50,62,Run,70,66,31,1.432,0,0,0.003
50,62,Run,70,68,31,1.657,0,0,0.001
50,62,Run,70,70,34,1.707,0,0,0.001
50,62,Run,68,48,19,0.153,0,0,0
50,62,Run,68,50,19,0.101,0,0,0
50,62,Run,68,52,21,0.061,0,0,0
50,62,Run,68,54,22,0.052,0,0,0.003
50,62,Run,68,56,23,0.101,0,0,0.006
50,62,Run,68,58,24,0.238,0,0,0.008
50,62,Run,68,60,23,0.459,0,0,0.01
50,62,Run,68,62,25,0.704,0,0,0.01
50,62,Run,68,64,26,0.903,0,0,0.009
50,62,Run,68,66,29,1.062,0,0,0.006
50,62,Run,68,68,30,1.2,0,0,0.003
50,62,Run,68,70,29,1.23,0,0,0.001
50,62,Run,66,48,20,0.211,0,0,0
50,62,Run,66,50,21,0.15,0,0,0
50,62,Run,66,52,22,0.088,0,0,0
50,62,Run,66,54,25,0.055,0,0,0.002
50,62,Run,66,56,20,0.08,0,0,0.008
50,62,Run,66,58,21,0.177,0,0,0.012
50,62,Run,66,60,22,0.332,0,0,0.015
50,62,Run,66,62,21,0.484,0,0,0.017
50,62,Run,66,64,22,0.577,0,0,0.016
50,62,Run,66,66,22,0.621,0,0,0.012
50,62,Run,66,68,28,0.663,0,0,0.006
50,62,Run,66,70,28,0.671,0,0,0.002
50,62,Run,64,46,16,0.248,0,0,0.001
50,62,Run,64,48,18,0.235,0,0,0
50,62,Run,64,50,21,0.179,0,0,0
50,62,Run,64,52,22,0.105,0,0,0
50,62,Run,64,54,22,0.054,0,0,0.002
50,62,Run,64,56,23,0.053,0,0,0.009
50,62,Run,64,58,19,0.103,0,0,0.016
50,62,Run,64,60,19,0.189,0,0,0.02
50,62,Run,64,62,18,0.268,0,0,0.023
50,62,Run,64,64,17,0.3,0,0,0.023
50,62,Run,64,66,20,0.293,0,0,0.019
50,62,Run,64,68,22,0.284,0,0,0.011
50,62,Run,64,70,23,0.281,0,0,0.004
50,62,Run,64,72,24,0.265,0,0,0.001
50,62,Run,62,46,16,0.203,0,0,0.002
50,62,Run,62,48,15,0.208,0,0,0.001
50,62,Run,62,50,18,0.163,0,0,0.001
50,62,Run,62,52,20,0.095,0,0,0
50,62,Run,62,54,20,0.044,0,0,0.001
50,62,Run,62,56,19,0.029,0,0,0.009
50,62,Run,62,58,19,0.047,0,0,0.018
50,62,Run,62,60,16,0.083,0,0,0.024
50,62,Run,62,62,14,0.116,0,0,0.028
50,62,Run,62,64,17,0.125,0,0,0.03
50,62,Run,62,66,17,0.112,0,0,0.026
50,62,Run,62,68,22,0.097,0,0,0.017
50,62,Run,62,70,22,0.093,0,0,0.007
50,62,Run,62,72,22,0.105,0,0,0.002
50,62,Run,60,48,16,0.166,0,0,0.003
50,62,Run,60,50,17,0.128,0,0,0.002
50,62,Run,60,52,16,0.072,0,0,0.001
50,62,Run,60,54,18,0.031,0,0,0.001
50,62,Run,60,56,18,0.015,0,0,0.007
50,62,Run,60,58,18,0.017,0,0,0.019
50,62,Run,60,60,13,0.028,0,0,0.027
50,62,Run,60,62,15,0.038,0,0,0.032
50,62,Run,60,64,15,0.04,0,0,0.034
50,62,Run,60,66,18,0.034,0,0,0.032
50,62,Run,60,68,20,0.027,0,0,0.022
50,62,Run,60,70,20,0.027,0,0,0.009
50,62,Run,60,72,17,0.042,0,0,0.001
50,62,Run,58,48,16,0.153,0,0,0.005
50,62,Run,58,50,13,0.11,0,0,0.004
50,62,Run,58,52,14,0.058,0,0,0.002
50,62,Run,58,54,16,0.023,0,0,0.002
50,62,Run,58,56,17,0.008,0,0,0.004
50,62,Run,58,58,15,0.005,0,0,0.015
50,62,Run,58,60,13,0.007,0,0,0.026
50,62,Run,58,62,11,0.009,0,0,0.033
50,62,Run,58,64,12,0.009,0,0,0.038
50,62,Run,58,66,14,0.008,0,0,0.037
50,62,Run,58,68,14,0.006,0,0,0.026
50,62,Run,58,70,14,0.008,0,0,0.007
50,62,Run,56,48,14,0.158,0,0,0.006
50,62,Run,56,50,11,0.108,0,0,0.004
50,62,Run,56,52,11,0.054,0,0,0.003
50,62,Run,56,54,12,0.02,0,0,0.002
50,62,Run,56,56,11,0.006,0,0,0.002
50,62,Run,56,58,10,0.002,0,0,0.007
50,62,Run,56,60,10,0.002,0,0,0.021
50,62,Run,56,62,8,0.002,0,0,0.032
50,62,Run,56,64,8,0.002,0,0,0.038
50,62,Run,56,66,9,0.001,0,0,0.038
50,62,Run,56,68,8,0.001,0,0,0.02
50,62,Run,56,70,9,0.004,0,0,0.003
50,62,Run,54,50,11,0.095,0,0,0.004
50,62,Run,54,52,10,0.048,0,0,0.003
50,62,Run,54,54,10,0.018,0,0,0.002
50,62,Run,54,56,8,0.006,0,0,0.001
50,62,Run,54,58,7,0.002,0,0,0
50,62,Run,54,60,8,0.001,0,0,0.007
50,62,Run,54,62,5,0,0,0,0.021
50,62,Run,54,64,6,0,0,0,0.032
50,62,Run,54,66,5,0,0,0,0.025
50,62,Run,54,68,6,0.001,0,0,0.004
50,62,Run,52,52,10,0.032,0,0,0.002
50,62,Run,52,54,9,0.013,0,0,0.001
50,62,Run,52,56,7,0.005,0,0,0.001
50,62,Run,52,58,5,0.002,0,0,0
50,62,Run,52,60,5,0,0,0,0
50,62,Run,52,62,3,0,0,0,0
50,62,Run,52,64,4,0,0,0,0
50,62,Run,52,66,4,0,0,0,0
50,62,Run,50,56,7,0.003,0,0,0
50,62,Run,50,58,5,0.001,0,0,0
50,62,Run,50,60,3,0,0,0,0
50,62,Run,50,62,3,0,0,0,0
50,62,Run,70,76,24,0.782,0,0,0.001
50,62,Run,70,78,18,0.56,0,0,0.001
50,62,Run,70,80,16,0.373,0,0,0.001
50,62,Run,68,72,27,1.054,0,0,0
50,62,Run,68,74,24,0.761,0,0,0
50,62,Run,68,76,20,0.537,0,0,0
50,62,Run,68,78,17,0.432,0,0,0
50,62,Run,68,80,14,0.358,0,0,0
50,62,Run,66,72,24,0.588,0,0,0.001
50,62,Run,66,74,23,0.462,0,0,0
50,62,Run,66,76,20,0.413,0,0,0
50,62,Run,66,78,14,0.454,0,0,0
50,62,Run,66,80,14,0.47,0,0,0
50,62,Run,64,74,24,0.269,0,0,0
50,62,Run,64,76,18,0.352,0,0,0
50,62,Run,64,78,14,0.494,0,0,0
50,62,Run,64,80,14,0.56,0,0,0
50,62,Run,62,74,17,0.157,0,0,0
50,62,Run,62,76,14,0.281,0,0,0
50,62,Run,62,78,12,0.439,0,0,0
50,62,Run,62,80,10,0.51,0,0,0
50,62,Run,60,74,12,0.094,0,0,0
50,62,Run,60,76,9,0.197,0,0,0
50,62,Run,60,78,9,0.316,0,0,0
50,62,Run,60,80,8,0.363,0,0,0
50,62,Run,58,72,10,0.022,0,0,0.001
50,62,Run,58,74,9,0.06,0,0,0
50,62,Run,58,76,8,0.131,0,0,0
50,62,Run,58,78,8,0.205,0,0,0
50,62,Run,58,80,7,0.228,0,0,0
50,62,Run,56,72,7,0.015,0,0,0
50,62,Run,56,74,7,0.042,0,0,0
50,62,Run,56,76,7,0.088,0,0,0
50,62,Run,56,78,7,0.131,0,0,0
50,62,Run,56,80,6,0.139,0,0,0
50,62,Run,54,70,5,0.003,0,0,0
50,62,Run,54,72,7,0.011,0,0,0
50,62,Run,54,74,7,0.028,0,0,0
50,62,Run,54,76,7,0.055,0,0,0
50,62,Run,54,78,7,0.078,0,0,0
50,62,Run,54,80,7,0.079,0,0,0
50,62,Run,52,68,4,0.001,0,0,0
50,62,Run,52,70,5,0.003,0,0,0
50,62,Run,52,72,5,0.008,0,0,0
50,62,Run,52,74,6,0.019,0,0,0
50,62,Run,52,76,7,0.032,0,0,0
50,62,Run,52,78,7,0.04,0,0,0
50,62,Run,52,80,7,0.038,0,0,0
50,62,Run,50,70,4,0.003,0,0,0
50,62,Run,50,72,4,0.008,0,0,0
50,62,Run,50,74,4,0.014,0,0,0
50,62,Run,50,76,4,0.02,0,0,0
50,62,Run,50,78,4,0.02,0,0,0
50,62,Run,50,80,4,0.016,0,0,0
50,62,Run,48,70,4,0.006,0,0,0
50,62,Run,48,72,4,0.013,0,0,0
50,62,Run,48,74,4,0.02,0,0,0
50,62,Run,48,76,4,0.022,0,0,0
50,62,Run,48,78,4,0.018,0,0,0
50,62,Run,48,80,4,0.011,0,0,0
50,62,Run,46,74,4,0.042,0,0,0
50,62,Run,46,76,4,0.043,0,0,0
50,62,Run,46,78,5,0.031,0,0,0
50,62,Run,46,80,5,0.015,0,0,0
50,62,Run,44,78,5,0.051,0,0,0
50,62,Run,44,80,5,0.025,0,0,0
50,62,Pass,34,74,94,1.515,0,0,0
50,62,Pass,34,76,76,1.119,0,0,0
50,62,Pass,34,78,65,0.625,0,0,0
50,62,Pass,34,80,52,0.258,0,0,0
50,62,Pass,32,72,83,1.199,0,0,0
50,62,Pass,32,74,77,1.109,0,0,0
50,62,Pass,32,76,61,0.863,0,0,0
50,62,Pass,32,78,51,0.507,0,0,0
50,62,Pass,32,80,41,0.216,0,0,0
50,62,Pass,30,70,76,1.054,0,0,0
50,62,Pass,30,72,71,0.943,0,0,0
50,62,Pass,30,74,55,0.898,0,0,0
50,62,Pass,30,76,48,0.739,0,0,0
50,62,Pass,30,78,40,0.46,0,0,0
50,62,Pass,30,80,33,0.208,0,0,0
50,62,Pass,28,66,74,1.298,0,0,0
50,62,Pass,28,68,69,1.139,0,0,0
50,62,Pass,28,70,68,0.885,0,0,0
50,62,Pass,28,72,56,0.738,0,0,0
50,62,Pass,28,74,47,0.69,0,0,0
50,62,Pass,28,76,36,0.583,0,0,0
50,62,Pass,28,78,29,0.38,0,0,0
50,62,Pass,28,80,22,0.18,0,0,0
50,62,Pass,26,68,55,0.848,0,0,0
50,62,Pass,26,70,52,0.629,0,0,0
50,62,Pass,26,72,37,0.482,0,0,0
50,62,Pass,26,74,32,0.43,0,0,0
50,62,Pass,26,76,25,0.369,0,0,0
50,62,Pass,26,78,21,0.251,0,0,0
50,62,Pass,26,80,14,0.126,0,0,0
50,62,Pass,24,70,33,0.341,0,0,0
50,62,Pass,24,72,27,0.243,0,0,0
50,62,Pass,24,74,21,0.208,0,0,0
50,62,Pass,24,76,17,0.181,0,0,0
50,62,Pass,24,78,14,0.129,0,0,0
50,62,Pass,24,80,10,0.068,0,0,0
50,62,Pass,22,74,15,0.086,0,0,0
50,62,Pass,22,76,13,0.073,0,0,0
50,62,Pass,22,78,11,0.052,0,0,0
50,62,Run,86,72,19,0.134,0,0,0.003
50,62,Run,86,74,18,0.118,0,0,0.002
50,62,Run,86,76,15,0.104,0,0,0.002
50,62,Run,86,78,14,0.077,0,0,0.002
50,62,Run,86,80,11,0.044,0,0,0.001
50,62,Run,84,70,25,0.285,0,0,0.003
50,62,Run,84,72,21,0.252,0,0,0.004
50,62,Run,84,74,19,0.212,0,0,0.005
50,62,Run,84,76,18,0.166,0,0,0.005
50,62,Run,84,78,13,0.109,0,0,0.005
50,62,Run,84,80,13,0.055,0,0,0.004
50,62,Run,82,68,28,0.437,0,0,0.003
50,62,Run,82,70,27,0.461,0,0,0.004
50,62,Run,82,72,25,0.424,0,0,0.005
50,62,Run,82,74,22,0.371,0,0,0.007
50,62,Run,82,76,18,0.3,0,0,0.008
50,62,Run,82,78,14,0.201,0,0,0.008
50,62,Run,82,80,12,0.103,0,0,0.007
50,62,Run,80,66,32,0.425,0,0,0.002
50,62,Run,80,68,32,0.549,0,0,0.003
50,62,Run,80,70,29,0.598,0,0,0.004
50,62,Run,80,72,26,0.593,0,0,0.007
50,62,Run,80,74,22,0.572,0,0,0.009
50,62,Run,80,76,19,0.507,0,0,0.009
50,62,Run,80,78,16,0.37,0,0,0.008
50,62,Run,80,80,14,0.208,0,0,0.007
50,62,Run,78,66,35,0.53,0,0,0.001
50,62,Run,78,68,33,0.657,0,0,0.002
50,62,Run,78,70,32,0.733,0,0,0.004
50,62,Run,78,72,26,0.783,0,0,0.007
50,62,Run,78,74,23,0.822,0,0,0.008
50,62,Run,78,76,19,0.787,0,0,0.008
50,62,Run,78,78,17,0.621,0,0,0.007
50,62,Run,78,80,16,0.376,0,0,0.006
50,62,Run,76,66,34,0.784,0,0,0.001
50,62,Run,76,68,31,0.927,0,0,0.001
50,62,Run,76,70,31,1.017,0,0,0.003
50,62,Run,76,72,28,1.074,0,0,0.005
50,62,Run,76,74,26,1.114,0,0,0.006
50,62,Run,76,76,23,1.075,0,0,0.006
50,62,Run,76,78,20,0.872,0,0,0.005
50,62,Run,76,80,18,0.548,0,0,0.004
50,62,Run,74,68,32,1.378,0,0,0.001
50,62,Run,74,70,31,1.459,0,0,0.001
50,62,Run,74,72,32,1.427,0,0,0.002
50,62,Run,74,74,28,1.337,0,0,0.004
50,62,Run,74,76,22,1.202,0,0,0.004
50,62,Run,74,78,19,0.956,0,0,0.003
50,62,Run,74,80,17,0.606,0,0,0.002
50,62,Run,72,70,33,1.79,0,0,0.001
50,62,Run,72,72,32,1.625,0,0,0.001
50,62,Run,72,74,26,1.339,0,0,0.002
50,62,Run,72,76,23,1.068,0,0,0.002
50,62,Run,72,78,19,0.802,0,0,0.002
50,62,Run,72,80,15,0.507,0,0,0.001
50,62,Run,70,72,29,1.48,0,0,0.001
50,62,Run,70,74,26,1.103,0,0,0.001
50,62,Pass,118,10,2,0.017,0,0,0
50,62,Pass,118,12,2,0.023,0,0,0
50,62,Pass,118,14,2,0.022,0,0,0
50,62,Pass,118,16,2,0.014,0,0,0
50,62,Pass,118,18,2,0.006,0,0,0
