x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Pass,92,50,6,0.054,0,0,0.008
116,44,Pass,90,32,4,0,0,0,0.034
116,44,Pass,90,34,4,0,0,0,0.044
116,44,Pass,90,36,4,0,0,0,0.047
116,44,Pass,90,38,7,0.001,0,0,0.036
116,44,Pass,90,40,7,0.003,0,0,0.023
116,44,Pass,90,42,6,0.009,0,0,0.011
116,44,Pass,90,44,6,0.025,0,0,0.005
116,44,Pass,90,46,6,0.053,0,0,0.002
116,44,Pass,90,48,6,0.08,0,0,0.001
116,44,Pass,88,36,3,0,0,0,0.046
116,44,Pass,88,38,4,0.001,0,0,0.03
116,44,Pass,88,40,4,0.003,0,0,0.016
116,44,Pass,88,42,4,0.01,0,0,0.005
116,44,Pass,88,44,5,0.029,0,0,0.002
116,44,Pass,94,54,6,0.011,0,0,0.028
116,44,Pass,92,52,5,0.039,0,0,0.006
116,44,Pass,92,54,4,0.02,0,0,0.004
116,44,Pass,90,30,4,0,0,0,0.017
116,44,Pass,90,50,5,0.085,0,0,0.001
116,44,Pass,90,52,4,0.063,0,0,0.001
116,44,Pass,90,54,4,0.033,0,0,0
116,44,Pass,88,30,2,0,0,0,0.05
116,44,Pass,88,32,2,0,0,0,0.049
116,44,Pass,88,34,2,0,0,0,0.047
116,44,Pass,88,46,4,0.061,0,0,0.001
116,44,Pass,88,48,4,0.093,0,0,0
116,44,Pass,88,50,4,0.099,0,0,0
116,44,Pass,88,52,4,0.074,0,0,0
116,44,Pass,88,54,3,0.038,0,0,0
116,44,Pass,86,30,2,0,0,0,0.047
116,44,Pass,86,32,2,0,0,0,0.045
116,44,Pass,86,34,2,0,0,0,0.043
116,44,Pass,86,36,2,0,0,0,0.042
116,44,Pass,86,38,3,0.001,0,0,0.024
116,44,Pass,86,40,3,0.002,0,0,0.011
116,44,Pass,86,42,3,0.008,0,0,0.003
116,44,Pass,86,44,3,0.023,0,0,0.001
116,44,Pass,86,46,3,0.05,0,0,0
116,44,Pass,86,48,3,0.077,0,0,0
116,44,Pass,86,50,3,0.082,0,0,0
116,44,Pass,86,52,3,0.061,0,0,0
116,44,Pass,86,54,3,0.031,0,0,0
116,44,Pass,84,32,2,0,0,0,0.041
116,44,Pass,84,34,2,0,0,0,0.039
116,44,Pass,84,36,2,0,0,0,0.038
116,44,Pass,84,38,3,0,0,0,0.019
116,44,Pass,84,40,3,0.001,0,0,0.007
116,44,Pass,84,42,3,0.004,0,0,0.002
116,44,Pass,84,44,3,0.013,0,0,0.001
116,44,Pass,84,46,3,0.029,0,0,0
116,44,Pass,84,48,3,0.044,0,0,0
116,44,Pass,84,50,3,0.047,0,0,0
116,44,Pass,84,52,3,0.035,0,0,0
116,44,Pass,82,32,2,0,0,0,0.037
116,44,Pass,82,34,2,0,0,0,0.035
116,44,Pass,82,36,2,0,0,0,0.034
116,44,Pass,82,38,3,0,0,0,0.014
116,44,Pass,82,40,3,0,0,0,0.005
116,44,Pass,82,42,3,0.002,0,0,0.001
116,44,Pass,82,44,3,0.005,0,0,0
116,44,Pass,82,46,3,0.012,0,0,0
116,44,Pass,82,48,3,0.018,0,0,0
116,44,Pass,82,50,3,0.019,0,0,0
116,44,Pass,80,34,2,0,0,0,0.031
116,44,Pass,80,36,2,0,0,0,0.03
116,44,Pass,80,38,2,0,0,0,0.028
116,44,Pass,80,40,3,0,0,0,0.003
116,44,Pass,80,42,3,0,0,0,0.001
116,44,Pass,80,44,3,0.001,0,0,0
116,44,Pass,80,46,3,0.003,0,0,0
116,44,Pass,80,48,3,0.005,0,0,0
116,44,Pass,78,38,2,0,0,0,0.024
116,44,Pass,78,40,2,0,0,0,0.022
116,44,Pass,78,42,3,0,0,0,0.001
116,44,Pass,78,44,3,0,0,0,0
116,44,Run,12,0,2,0,0,0,0
116,44,Run,12,2,2,0,0,0,0
116,44,Run,12,4,2,0,0,0,0
116,44,Run,10,0,2,0,0,0,0
116,44,Run,10,2,2,0,0,0,0
116,44,Run,10,4,2,0,0,0,0
116,44,Run,10,6,2,0,0,0,0
116,44,Run,10,8,2,0,0,0,0
116,44,Run,8,0,2,0,0,0,0
116,44,Run,8,2,2,0,0,0,0
116,44,Run,8,4,2,0,0,0,0
116,44,Run,8,6,2,0,0,0,0
116,44,Run,8,8,2,0,0,0,0
116,44,Run,8,10,2,0,0,0,0
116,44,Run,6,0,2,0.001,0,0,0
116,44,Run,6,2,2,0.001,0,0,0
116,44,Run,6,4,2,0,0,0,0
116,44,Run,6,6,2,0,0,0,0
116,44,Run,6,8,2,0,0,0,0
116,44,Run,6,10,2,0,0,0,0
116,44,Run,4,0,2,0.002,0,0,0
116,44,Run,4,2,2,0.001,0,0,0
116,44,Run,4,4,2,0.001,0,0,0
116,44,Run,4,6,2,0,0,0,0
116,44,Run,4,8,2,0,0,0,0
116,44,Run,4,10,2,0,0,0,0
116,44,Run,4,12,2,0,0,0,0
116,44,Run,2,0,2,0.003,0,0,0
116,44,Run,2,2,2,0.003,0,0,0
116,44,Run,2,4,2,0.001,0,0,0
116,44,Run,2,6,2,0.001,0,0,0
116,44,Run,2,8,2,0,0,0,0
116,44,Run,2,10,2,0,0,0,0
116,44,Run,2,12,2,0,0,0,0
116,44,Run,0,0,2,0.004,0,0,0
116,44,Run,0,2,2,0.003,0,0,0
116,44,Run,0,4,2,0.002,0,0,0
116,44,Run,0,6,2,0.001,0,0,0
116,44,Run,0,8,2,0,0,0,0
116,44,Run,0,10,2,0,0,0,0
116,44,Run,0,12,2,0,0,0,0
116,44,Pass,120,30,9,0.022,1,0,0
116,44,Pass,120,32,12,0.012,1,0,0.001
116,44,Pass,120,34,14,0.006,1,0,0.009
116,44,Pass,120,36,16,0.006,2,0,0.045
116,44,Pass,120,38,15,0.012,2,0,0.087
116,44,Pass,118,30,11,0.036,1,0,0.001
116,44,Pass,118,32,14,0.019,1,0,0.002
116,44,Pass,118,34,18,0.01,1,0,0.013
116,44,Pass,118,36,18,0.011,2,0,0.059
116,44,Pass,118,38,22,0.022,2,0,0.108
116,44,Pass,116,30,14,0.044,1,0,0.002
116,44,Pass,116,32,16,0.024,1,0,0.005
116,44,Pass,116,34,20,0.013,2,0,0.019
116,44,Pass,116,36,25,0.015,2,0,0.066
116,44,Pass,114,30,16,0.04,1,0,0.004
116,44,Pass,114,32,19,0.024,1,0,0.009
116,44,Pass,114,34,26,0.015,2,0,0.023
116,44,Pass,112,30,17,0.029,1,0,0.009
116,44,Pass,112,32,21,0.021,1,0,0.015
116,44,Pass,110,30,16,0.02,1,0,0.012
116,44,Pass,120,68,1,0,0,0,0
116,44,Pass,120,70,2,0,0,0,0
116,44,Pass,118,68,4,0,0,0,0
116,44,Pass,118,70,3,0.001,0,0,0
116,44,Pass,120,22,4,0.009,1,0,0
116,44,Pass,120,24,4,0.018,1,0,0
116,44,Pass,120,26,4,0.027,1,0,0
116,44,Pass,120,28,6,0.029,1,0,0
116,44,Pass,118,20,4,0.005,1,0,0
116,44,Pass,118,22,4,0.015,1,0,0
116,44,Pass,118,24,5,0.032,1,0,0
116,44,Pass,118,26,6,0.047,1,0,0
116,44,Pass,118,28,8,0.049,1,0,0
116,44,Pass,116,20,4,0.006,1,0,0
116,44,Pass,116,22,5,0.019,1,0,0
116,44,Pass,116,24,6,0.04,1,0,0
116,44,Pass,116,26,8,0.059,1,0,0.001
116,44,Pass,116,28,10,0.061,1,0,0.001
116,44,Pass,114,18,4,0.001,1,0,0
116,44,Pass,114,20,5,0.006,1,0,0
116,44,Pass,114,22,7,0.017,1,0,0
116,44,Pass,114,24,7,0.036,1,0,0.001
116,44,Pass,114,26,8,0.053,1,0,0.001
116,44,Pass,114,28,11,0.054,1,0,0.002
116,44,Pass,112,18,4,0.001,1,0,0
116,44,Pass,112,20,6,0.004,1,0,0
116,44,Pass,112,22,7,0.011,1,0,0.001
116,44,Pass,112,24,8,0.023,1,0,0.001
116,44,Pass,112,26,10,0.034,1,0,0.003
116,44,Pass,112,28,12,0.036,1,0,0.005
116,44,Pass,110,18,5,0,1,0,0
116,44,Pass,110,20,5,0.002,1,0,0.001
116,44,Pass,110,22,7,0.005,1,0,0.001
116,44,Pass,110,24,9,0.011,1,0,0.003
116,44,Pass,110,26,10,0.018,1,0,0.005
116,44,Pass,110,28,12,0.021,1,0,0.008
116,44,Pass,108,18,5,0,1,0,0.001
116,44,Pass,108,20,6,0.001,1,0,0.001
116,44,Pass,108,22,7,0.002,1,0,0.002
116,44,Pass,108,24,10,0.005,1,0,0.004
116,44,Pass,108,26,10,0.01,1,0,0.006
116,44,Pass,108,28,12,0.015,1,0,0.008
116,44,Pass,106,20,6,0,1,0,0.001
116,44,Pass,106,22,7,0.001,1,0,0.002
116,44,Pass,106,24,8,0.004,1,0,0.003
116,44,Pass,106,26,10,0.008,1,0,0.003
116,44,Pass,104,20,3,0,1,0,0.001
116,44,Pass,104,22,6,0.001,1,0,0.001
116,44,Pass,104,24,8,0.003,1,0,0.001
116,44,Pass,104,26,10,0.006,1,0,0.001
116,44,Pass,102,22,5,0,1,0,0
116,44,Pass,102,24,5,0.002,1,0,0
116,44,Pass,102,26,7,0.004,1,0,0
116,44,Pass,100,24,5,0.001,1,0,0
116,44,Pass,100,26,6,0.002,1,0,0
116,44,Pass,120,16,3,0,0,0,0
116,44,Pass,120,18,3,0.001,0,0,0
116,44,Pass,120,20,3,0.003,0,0,0
116,44,Pass,118,16,3,0,0,0,0
116,44,Pass,118,18,3,0.001,0,0,0
116,44,Pass,116,18,3,0.002,0,0,0
116,44,Pass,84,30,1,0,0,0,0
116,44,Pass,84,54,2,0.018,0,0,0
116,44,Pass,82,52,2,0.014,0,0,0
116,44,Pass,80,50,2,0.005,0,0,0
116,44,Pass,78,36,1,0,0,0,0
116,44,Pass,78,46,2,0.001,0,0,0
116,44,Pass,78,48,2,0.001,0,0,0
116,44,Pass,96,56,4,0.004,0,0,0.06
116,44,Pass,96,58,3,0.001,0,0,0.037
116,44,Pass,94,56,3,0.004,0,0,0.022
116,44,Pass,94,58,3,0.001,0,0,0.016
116,44,Pass,94,60,2,0,0,0,0
116,44,Run,90,52,2,0.023,0,0,0
116,44,Run,90,54,2,0.009,0,0,0
116,44,Run,88,54,2,0.017,0,0,0
116,44,Run,86,54,2,0.026,0,0,0
116,44,Run,96,0,2,0.038,0,0,0
116,44,Run,82,0,2,0.003,0,0,0
116,44,Run,80,0,2,0.002,0,0,0
116,44,Run,78,0,1,0.001,0,0,0
116,44,Run,78,2,1,0.001,0,0,0
116,44,Run,78,4,1,0.001,0,0,0
116,44,Run,76,0,1,0,0,0,0
116,44,Run,76,2,1,0,0,0,0
116,44,Run,76,4,1,0,0,0,0
116,44,Run,76,6,1,0,0,0,0
116,44,Run,76,8,1,0,0,0,0
116,44,Run,74,0,1,0,0,0,0
116,44,Run,74,2,1,0,0,0,0
116,44,Run,74,4,1,0,0,0,0
116,44,Run,74,6,1,0,0,0,0
116,44,Run,74,8,1,0,0,0,0
116,44,Run,74,10,1,0,0,0,0
116,44,Run,74,12,1,0,0,0,0
116,44,Run,72,0,1,0,0,0,0
116,44,Run,72,2,1,0,0,0,0
116,44,Run,72,4,1,0,0,0,0
116,44,Run,72,6,1,0,0,0,0
116,44,Run,72,8,1,0,0,0,0
116,44,Run,72,10,1,0,0,0,0
116,44,Run,106,2,1,0,0,0,0
116,44,Run,106,4,1,0,0,0,0
116,44,Run,104,0,1,0,0,0,0
116,44,Run,104,2,1,0,0,0,0
116,44,Run,104,4,1,0,0,0,0
116,44,Run,102,0,1,0.001,0,0,0
116,44,Run,102,2,1,0.002,0,0,0
116,44,Run,102,4,1,0.002,0,0,0
116,44,Run,102,6,1,0.001,0,0,0
116,44,Run,100,0,1,0.006,0,0,0
116,44,Run,100,2,1,0.008,0,0,0
116,44,Run,100,4,1,0.007,0,0,0
116,44,Run,98,0,1,0.018,0,0,0
116,44,Run,98,2,1,0.024,0,0,0
116,44,Pass,116,74,2,0.013,0,0,0
116,44,Pass,116,76,2,0.016,0,0,0
116,44,Run,106,0,1,0,0,0,0
116,44,Pass,100,22,4,0,0,0,0
116,44,Pass,98,24,4,0,0,0,0
116,44,Pass,98,26,4,0.001,0,0,0
116,44,Pass,96,26,4,0,0,0,0
116,44,Pass,106,18,3,0,0,0,0
116,44,Pass,104,18,2,0,0,0,0
116,44,Pass,102,18,2,0,0,0,0
116,44,Pass,102,20,2,0,0,0,0
116,44,Pass,100,18,2,0,0,0,0
116,44,Pass,100,20,2,0,0,0,0
116,44,Pass,98,20,2,0,0,0,0
116,44,Pass,98,22,3,0,0,0,0
116,44,Pass,96,22,2,0,0,0,0
116,44,Pass,96,24,3,0,0,0,0
116,44,Pass,94,24,3,0,0,0,0
116,44,Pass,94,26,3,0,0,0,0
116,44,Pass,94,28,3,0,0,0,0
116,44,Pass,120,72,1,0,0,0,0
116,44,Pass,120,74,1,0.001,0,0,0
116,44,Pass,120,76,1,0.001,0,0,0
116,44,Pass,120,78,1,0.001,0,0,0
116,44,Pass,120,80,1,0,0,0,0
116,44,Pass,118,72,1,0.002,0,0,0
116,44,Pass,118,74,1,0.003,0,0,0
116,44,Pass,118,76,1,0.004,0,0,0
116,44,Pass,118,78,1,0.003,0,0,0
116,44,Pass,118,80,1,0.002,0,0,0
116,44,Pass,116,78,1,0.014,0,0,0
116,44,Pass,116,80,1,0.008,0,0,0
116,44,Pass,114,80,1,0.023,0,0,0
116,44,Pass,92,26,2,0,0,0,0
116,44,Pass,92,28,2,0,0,0,0
116,44,Pass,92,56,2,0.007,0,0,0.003
116,44,Pass,92,58,1,0.002,0,0,0
116,44,Pass,92,60,1,0,0,0,0
116,44,Pass,92,62,1,0,0,0,0
116,44,Pass,90,56,1,0.012,0,0,0
116,44,Pass,90,58,1,0.003,0,0,0
116,44,Pass,90,60,1,0.001,0,0,0
116,44,Pass,90,62,1,0,0,0,0
116,44,Pass,88,56,1,0.014,0,0,0
116,44,Pass,88,58,1,0.003,0,0,0
116,44,Pass,88,60,1,0.001,0,0,0
116,44,Pass,88,62,1,0,0,0,0
116,44,Pass,86,56,1,0.011,0,0,0
116,44,Pass,86,58,1,0.003,0,0,0
116,44,Pass,86,60,1,0.001,0,0,0
116,44,Pass,86,62,1,0,0,0,0
116,44,Pass,84,56,1,0.007,0,0,0
116,44,Pass,84,58,1,0.002,0,0,0
116,44,Pass,84,60,1,0,0,0,0
116,44,Pass,84,62,1,0,0,0,0
116,44,Pass,82,54,1,0.007,0,0,0
116,44,Pass,82,56,1,0.003,0,0,0
116,44,Pass,82,58,1,0.001,0,0,0
116,44,Pass,82,60,1,0,0,0,0
116,44,Pass,80,52,1,0.004,0,0,0
116,44,Pass,80,54,1,0.002,0,0,0
116,44,Pass,80,56,1,0.001,0,0,0
116,44,Pass,80,58,1,0,0,0,0
116,44,Pass,78,50,1,0.001,0,0,0
116,44,Pass,78,52,1,0.001,0,0,0
116,44,Pass,78,54,1,0,0,0,0
116,44,Pass,78,56,1,0,0,0,0
116,44,Pass,78,58,1,0,0,0,0
116,44,Pass,76,44,1,0,0,0,0
116,44,Pass,76,46,1,0,0,0,0
116,44,Pass,76,48,1,0,0,0,0
116,44,Pass,76,50,1,0,0,0,0
116,44,Pass,76,52,1,0,0,0,0
116,44,Pass,76,54,1,0,0,0,0
116,44,Pass,104,16,1,0,0,0,0
116,44,Pass,98,18,1,0,0,0,0
116,44,Pass,96,20,1,0,0,0,0
116,44,Pass,94,20,1,0,0,0,0
116,44,Pass,94,22,1,0,0,0,0
116,44,Pass,92,24,1,0,0,0,0
116,44,Pass,90,28,1,0,0,0,0
116,44,Run,96,42,1,0,0,0,0
116,44,Run,96,44,1,0.001,0,0,0
116,44,Run,96,46,1,0.001,0,0,0
116,44,Run,94,38,1,0,0,0,0
116,44,Run,94,40,1,0.001,0,0,0
116,44,Run,94,42,1,0.002,0,0,0
116,44,Run,94,44,1,0.004,0,0,0
116,44,Run,94,46,1,0.005,0,0,0
116,44,Run,94,48,1,0.005,0,0,0
116,44,Run,92,36,1,0,0,0,0
116,44,Run,92,38,1,0.001,0,0,0
116,44,Run,92,40,1,0.003,0,0,0
116,44,Run,92,42,1,0.008,0,0,0
116,44,Run,92,44,1,0.017,0,0,0
116,44,Run,92,46,1,0.023,0,0,0
116,44,Run,92,48,1,0.022,0,0,0
116,44,Run,92,50,1,0.015,0,0,0
116,44,Run,90,36,1,0,0,0,0
116,44,Run,90,38,1,0.002,0,0,0
116,44,Run,90,40,1,0.01,0,0,0
116,44,Run,90,42,1,0.027,0,0,0
116,44,Run,90,44,1,0.054,0,0,0
116,44,Run,90,46,1,0.075,0,0,0
116,44,Run,90,48,1,0.072,0,0,0
116,44,Run,90,50,1,0.048,0,0,0
116,44,Run,88,36,1,0.001,0,0,0
116,44,Run,88,38,1,0.005,0,0,0
116,44,Run,88,40,1,0.022,0,0,0
116,44,Run,88,42,1,0.061,0,0,0
116,44,Run,88,44,1,0.122,0,0,0
116,44,Run,88,46,1,0.169,0,0,0
116,44,Run,88,48,1,0.163,0,0,0
116,44,Run,88,50,1,0.109,0,0,0
116,44,Run,88,52,1,0.051,0,0,0
116,44,Run,86,36,1,0.001,0,0,0
116,44,Run,86,38,1,0.008,0,0,0
116,44,Run,86,40,1,0.034,0,0,0
116,44,Run,86,42,1,0.097,0,0,0
116,44,Run,86,44,1,0.192,0,0,0
116,44,Run,86,46,1,0.266,0,0,0
116,44,Run,86,48,1,0.256,0,0,0
116,44,Run,86,50,1,0.172,0,0,0
116,44,Run,86,52,1,0.081,0,0,0
116,44,Run,84,36,1,0.002,0,0,0
116,44,Run,84,38,1,0.009,0,0,0
116,44,Run,84,40,1,0.037,0,0,0
116,44,Run,84,42,1,0.106,0,0,0
116,44,Run,84,44,1,0.211,0,0,0
116,44,Run,84,46,1,0.292,0,0,0
116,44,Run,84,48,1,0.281,0,0,0
116,44,Run,84,50,1,0.189,0,0,0
116,44,Run,84,52,1,0.089,0,0,0
116,44,Run,84,54,1,0.029,0,0,0
116,44,Run,82,34,1,0,0,0,0
116,44,Run,82,36,1,0.001,0,0,0
116,44,Run,82,38,1,0.007,0,0,0
116,44,Run,82,40,1,0.029,0,0,0
116,44,Run,82,42,1,0.081,0,0,0
116,44,Run,82,44,1,0.161,0,0,0
116,44,Run,82,46,1,0.223,0,0,0
116,44,Run,82,48,1,0.215,0,0,0
116,44,Run,82,50,1,0.145,0,0,0
116,44,Run,82,52,1,0.068,0,0,0
116,44,Run,82,54,1,0.022,0,0,0
116,44,Run,80,36,1,0.001,0,0,0
116,44,Run,80,38,1,0.004,0,0,0
116,44,Run,80,40,1,0.015,0,0,0
116,44,Run,80,42,1,0.043,0,0,0
116,44,Run,80,44,1,0.086,0,0,0
116,44,Run,80,46,1,0.119,0,0,0
116,44,Run,80,48,1,0.115,0,0,0
116,44,Run,80,50,1,0.077,0,0,0
116,44,Run,80,52,1,0.036,0,0,0
116,44,Run,80,54,1,0.012,0,0,0
116,44,Run,80,56,1,0.003,0,0,0
116,44,Run,78,36,1,0,0,0,0
116,44,Run,78,38,1,0.001,0,0,0
116,44,Run,78,40,1,0.006,0,0,0
116,44,Run,78,42,1,0.016,0,0,0
116,44,Run,78,44,1,0.032,0,0,0
116,44,Run,78,46,1,0.044,0,0,0
116,44,Run,78,48,1,0.043,0,0,0
116,44,Run,78,50,1,0.029,0,0,0
116,44,Run,78,52,1,0.013,0,0,0
116,44,Run,78,54,1,0.004,0,0,0
116,44,Run,78,56,1,0.001,0,0,0
116,44,Run,78,58,1,0,0,0,0
116,44,Run,76,38,1,0,0,0,0
116,44,Run,76,40,1,0.001,0,0,0
116,44,Run,76,42,1,0.004,0,0,0
116,44,Run,76,44,1,0.008,0,0,0
116,44,Run,76,46,1,0.012,0,0,0
116,44,Run,76,48,1,0.011,0,0,0
116,44,Run,76,50,1,0.007,0,0,0
116,44,Run,76,52,1,0.004,0,0,0
116,44,Run,76,54,1,0.001,0,0,0
116,44,Run,76,56,1,0,0,0,0
116,44,Run,74,40,1,0,0,0,0
116,44,Run,74,42,1,0.001,0,0,0
116,44,Run,74,44,1,0.002,0,0,0
116,44,Run,74,46,1,0.002,0,0,0
116,44,Run,74,48,1,0.002,0,0,0
116,44,Run,74,50,1,0.001,0,0,0
116,44,Run,74,52,1,0.001,0,0,0
116,44,Run,74,54,1,0,0,0,0
116,44,Run,72,44,1,0,0,0,0
116,44,Run,72,46,1,0,0,0,0
116,44,Run,72,48,1,0,0,0,0
116,44,Run,72,50,1,0,0,0,0
116,44,Pass,118,14,1,0,0,0,0
116,44,Pass,116,14,1,0,0,0,0
116,44,Pass,116,16,2,0,0,0,0
116,44,Pass,114,14,1,0,0,0,0
116,44,Pass,114,16,2,0,0,0,0
116,44,Pass,112,16,2,0,0,0,0
116,44,Pass,110,16,2,0,0,0,0
116,44,Pass,108,16,1,0,0,0,0
116,44,Shot,NaN,NaN,73,12.428,14,0.119,0.187
