x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,32,Run,90,0,3,0.003,0,0,0
102,32,Run,90,2,3,0.004,0,0,0
102,32,Run,90,4,3,0.005,0,0,0
102,32,Run,90,6,3,0.004,0,0,0
102,32,Run,88,0,3,0.007,0,0,0.001
102,32,Run,88,2,3,0.012,0,0,0
102,32,Run,88,4,3,0.015,0,0,0
102,32,Run,88,6,3,0.013,0,0,0
102,32,Run,88,8,3,0.008,0,0,0
102,32,Run,86,0,3,0.014,0,0,0.001
102,32,Run,86,2,3,0.025,0,0,0.001
102,32,Run,86,4,3,0.032,0,0,0
102,32,Run,86,6,3,0.029,0,0,0
102,32,Run,86,8,3,0.019,0,0,0
102,32,Run,84,0,3,0.022,0,0,0.003
102,32,Run,84,2,3,0.04,0,0,0.001
102,32,Run,84,4,3,0.053,0,0,0.001
102,32,Run,84,6,3,0.051,0,0,0
102,32,Run,84,8,3,0.035,0,0,0
102,32,Run,82,0,3,0.026,0,0,0.005
102,32,Run,82,2,3,0.05,0,0,0.002
102,32,Run,82,4,3,0.07,0,0,0.001
102,32,Run,82,6,3,0.071,0,0,0
102,32,Run,82,8,3,0.051,0,0,0
102,32,Run,80,0,3,0.024,0,0,0.007
102,32,Run,80,2,3,0.049,0,0,0.003
102,32,Run,80,4,3,0.072,0,0,0.001
102,32,Run,80,6,3,0.076,0,0,0
102,32,Run,80,8,3,0.057,0,0,0
102,32,Run,80,10,3,0.03,0,0,0
102,32,Run,78,0,3,0.017,0,0,0.009
102,32,Run,78,2,3,0.036,0,0,0.004
102,32,Run,78,4,3,0.055,0,0,0.001
102,32,Run,78,6,3,0.06,0,0,0.001
102,32,Run,78,8,3,0.046,0,0,0
102,32,Run,78,10,3,0.025,0,0,0
102,32,Run,78,12,3,0.009,0,0,0
102,32,Run,76,0,3,0.009,0,0,0.012
102,32,Run,76,2,3,0.02,0,0,0.005
102,32,Run,76,4,3,0.031,0,0,0.002
102,32,Run,76,6,3,0.035,0,0,0.001
102,32,Run,76,8,3,0.027,0,0,0
102,32,Run,76,10,3,0.015,0,0,0
102,32,Run,76,12,3,0.006,0,0,0
102,32,Run,74,0,3,0.004,0,0,0.014
102,32,Run,74,2,3,0.008,0,0,0.005
102,32,Run,74,4,3,0.013,0,0,0.002
102,32,Run,74,6,3,0.014,0,0,0.001
102,32,Run,74,8,3,0.011,0,0,0
102,32,Run,74,10,3,0.006,0,0,0
102,32,Run,74,12,3,0.002,0,0,0
102,32,Run,72,0,3,0.001,0,0,0.017
102,32,Run,72,2,3,0.002,0,0,0.006
102,32,Run,72,4,3,0.004,0,0,0.002
102,32,Run,72,6,3,0.004,0,0,0.001
102,32,Run,72,8,3,0.003,0,0,0
102,32,Run,72,10,3,0.002,0,0,0
102,32,Run,70,0,2,0,0,0,0.019
102,32,Run,70,2,2,0,0,0,0.007
102,32,Run,70,4,2,0.001,0,0,0.003
102,32,Run,70,6,2,0.001,0,0,0.001
102,32,Run,70,8,2,0.001,0,0,0
102,32,Run,68,0,2,0,0,0,0.022
102,32,Run,68,2,2,0,0,0,0.008
102,32,Run,68,4,2,0,0,0,0.003
102,32,Run,68,6,2,0,0,0,0.001
102,32,Run,66,0,1,0,0,0,0.23
102,32,Run,66,2,1,0,0,0,0.23
102,32,Pass,84,58,4,0,0,0,0
102,32,Pass,82,52,6,0.003,0,0,0
102,32,Pass,82,54,3,0.001,0,0,0
102,32,Pass,82,56,2,0,0,0,0
102,32,Pass,82,58,3,0,0,0,0
102,32,Pass,80,46,10,0.01,0,0,0.002
102,32,Pass,80,48,8,0.007,0,0,0.001
102,32,Pass,80,50,6,0.004,0,0,0
102,32,Pass,80,52,4,0.002,0,0,0
102,32,Pass,80,54,3,0,0,0,0
102,32,Pass,80,56,2,0,0,0,0
102,32,Pass,80,58,2,0,0,0,0
102,32,Pass,78,44,10,0.003,0,0,0.001
102,32,Pass,78,46,7,0.003,0,0,0
102,32,Pass,78,48,6,0.003,0,0,0
102,32,Pass,78,50,4,0.001,0,0,0
102,32,Pass,78,52,3,0.001,0,0,0
102,32,Pass,78,54,3,0,0,0,0
102,32,Pass,78,56,2,0,0,0,0
102,32,Pass,76,42,7,0.001,0,0,0
102,32,Pass,76,44,6,0.001,0,0,0
102,32,Pass,76,46,5,0.001,0,0,0
102,32,Pass,76,48,3,0.001,0,0,0
102,32,Pass,76,50,3,0,0,0,0
102,32,Pass,76,52,3,0,0,0,0
102,32,Pass,76,54,2,0,0,0,0
102,32,Pass,74,40,5,0,0,0,0
102,32,Pass,74,42,5,0,0,0,0
102,32,Pass,74,44,4,0,0,0,0
102,32,Pass,74,46,3,0,0,0,0
102,32,Pass,74,48,3,0,0,0,0
102,32,Pass,74,50,3,0,0,0,0
102,32,Pass,74,52,2,0,0,0,0
102,32,Pass,72,44,3,0,0,0,0
102,32,Pass,72,46,3,0,0,0,0
102,32,Pass,72,48,3,0,0,0,0
102,32,Pass,120,68,3,0.001,0,0,0
102,32,Pass,120,70,3,0.001,0,0,0
102,32,Pass,120,72,3,0,0,0,0
102,32,Pass,118,68,4,0.001,0,0,0
102,32,Pass,118,70,3,0.001,0,0,0
102,32,Pass,118,72,3,0,0,0,0
102,32,Pass,116,70,3,0,0,0,0
102,32,Pass,116,72,3,0,0,0,0
102,32,Pass,114,70,3,0,0,0,0
102,32,Pass,88,0,5,0.002,0,0,0
102,32,Pass,88,2,7,0.003,0,0,0
102,32,Pass,88,4,12,0.004,0,0,0
102,32,Pass,86,0,3,0.001,0,0,0
102,32,Pass,86,2,5,0.002,0,0,0
102,32,Pass,86,4,8,0.002,0,0,0
102,32,Pass,84,0,3,0,0,0,0
102,32,Pass,84,2,5,0.001,0,0,0
102,32,Pass,84,4,6,0.001,0,0,0
102,32,Pass,82,0,2,0,0,0,0
102,32,Pass,82,2,3,0,0,0,0
102,32,Pass,82,4,6,0,0,0,0
102,32,Pass,82,6,6,0,0,0,0
102,32,Pass,80,0,2,0,0,0,0
102,32,Pass,80,2,2,0,0,0,0
102,32,Pass,80,4,4,0,0,0,0
102,32,Pass,80,6,5,0,0,0,0
102,32,Pass,78,0,1,0,0,0,0
102,32,Pass,78,2,1,0,0,0,0
102,32,Pass,78,4,1,0,0,0,0
102,32,Pass,78,6,2,0,0,0,0
102,32,Pass,78,8,4,0,0,0,0
102,32,Run,12,0,1,0,0,0,0
102,32,Run,12,2,1,0,0,0,0
102,32,Run,12,4,1,0,0,0,0
102,32,Run,10,0,1,0,0,0,0
102,32,Run,10,2,1,0,0,0,0
102,32,Run,10,4,1,0,0,0,0
102,32,Run,10,6,1,0,0,0,0
102,32,Run,10,8,1,0,0,0,0
102,32,Run,8,0,1,0.001,0,0,0
102,32,Run,8,2,1,0.001,0,0,0
102,32,Run,8,4,1,0,0,0,0
102,32,Run,8,6,1,0,0,0,0
102,32,Run,8,8,1,0,0,0,0
102,32,Run,8,10,1,0,0,0,0
102,32,Run,6,0,1,0.003,0,0,0
102,32,Run,6,2,1,0.002,0,0,0
102,32,Run,6,4,1,0.001,0,0,0
102,32,Run,6,6,1,0.001,0,0,0
102,32,Run,6,8,1,0,0,0,0
102,32,Run,6,10,1,0,0,0,0
102,32,Run,4,0,1,0.006,0,0,0
102,32,Run,4,2,1,0.005,0,0,0
102,32,Run,4,4,1,0.003,0,0,0
102,32,Run,4,6,1,0.001,0,0,0
102,32,Run,4,8,1,0,0,0,0
102,32,Run,4,10,1,0,0,0,0
102,32,Run,4,12,1,0,0,0,0
102,32,Run,2,0,1,0.011,0,0,0
102,32,Run,2,2,1,0.009,0,0,0
102,32,Run,2,4,1,0.005,0,0,0
102,32,Run,2,6,1,0.002,0,0,0
102,32,Run,2,8,1,0.001,0,0,0
102,32,Run,2,10,1,0,0,0,0
102,32,Run,2,12,1,0,0,0,0
102,32,Run,0,0,1,0.013,0,0,0
102,32,Run,0,2,1,0.011,0,0,0
102,32,Run,0,4,1,0.006,0,0,0
102,32,Run,0,6,1,0.003,0,0,0
102,32,Run,0,8,1,0.001,0,0,0
102,32,Run,0,10,1,0,0,0,0
102,32,Run,0,12,1,0,0,0,0
102,32,Pass,120,74,2,0,0,0,0
102,32,Pass,120,76,2,0,0,0,0
102,32,Pass,120,78,2,0,0,0,0
102,32,Pass,120,80,2,0,0,0,0
102,32,Pass,118,74,2,0,0,0,0
102,32,Pass,118,76,2,0,0,0,0
102,32,Pass,118,78,2,0,0,0,0
102,32,Pass,118,80,2,0,0,0,0
102,32,Pass,116,74,2,0,0,0,0
102,32,Pass,116,76,2,0,0,0,0
102,32,Pass,116,78,2,0,0,0,0
102,32,Pass,116,80,2,0,0,0,0
102,32,Pass,114,72,2,0,0,0,0
102,32,Pass,114,74,2,0.001,0,0,0
102,32,Pass,114,76,2,0.001,0,0,0
102,32,Pass,114,78,2,0.001,0,0,0
102,32,Pass,112,72,2,0.001,0,0,0
102,32,Pass,112,74,2,0.001,0,0,0
102,32,Pass,112,76,2,0.001,0,0,0
102,32,Pass,112,78,2,0.001,0,0,0
102,32,Pass,110,72,2,0.001,0,0,0
102,32,Pass,110,74,2,0.001,0,0,0
102,32,Pass,110,76,2,0.002,0,0,0
102,32,Pass,108,72,2,0.001,0,0,0
102,32,Pass,72,38,4,0,0,0,0
102,32,Pass,72,40,4,0,0,0,0
102,32,Pass,72,42,2,0,0,0,0
102,32,Run,120,32,1,0,0,0,0.2
102,32,Run,120,34,1,0,0,0,0.2
102,32,Run,120,36,1,0,0,0,0.2
102,32,Run,120,38,1,0,0,0,0.2
102,32,Run,120,40,1,0,0,0,0.2
102,32,Run,120,42,1,0.001,0,0,0.2
102,32,Run,120,44,1,0.001,0,0,0.2
102,32,Run,120,46,1,0.001,0,0,0.2
102,32,Run,120,48,1,0.001,0,0,0.2
102,32,Run,120,50,1,0,0,0,0.2
102,32,Run,120,52,1,0,0,0,0.2
102,32,Run,120,54,1,0,0,0,0.2
102,32,Run,120,56,1,0,0,0,0.2
102,32,Run,118,32,1,0,0,0,0.2
102,32,Run,118,34,1,0,0,0,0.2
102,32,Run,118,36,1,0,0,0,0.2
102,32,Run,118,38,1,0,0,0,0.2
102,32,Run,118,40,1,0.001,0,0,0.2
102,32,Run,118,42,2,0.002,0,0,0.2
102,32,Run,118,44,2,0.002,0,0,0.2
102,32,Run,118,46,2,0.002,0,0,0.2
102,32,Run,118,48,2,0.001,0,0,0.2
102,32,Run,118,50,1,0.001,0,0,0.2
102,32,Run,118,52,1,0,0,0,0.2
102,32,Run,118,54,1,0,0,0,0.2
102,32,Run,118,56,2,0,0,0,0.173
102,32,Run,116,32,1,0,0,0,0.2
102,32,Run,116,34,1,0,0,0,0.2
102,32,Run,116,36,1,0,0,0,0.2
102,32,Run,116,38,2,0,0,0,0.2
102,32,Run,116,40,2,0.001,0,0,0.2
102,32,Run,116,42,2,0.002,0,0,0.2
102,32,Run,116,44,2,0.002,0,0,0.2
102,32,Run,116,46,2,0.002,0,0,0.2
102,32,Run,116,48,2,0.001,0,0,0.2
102,32,Run,116,50,2,0.001,0,0,0.2
102,32,Run,116,52,3,0,0,0,0.199
102,32,Run,116,54,2,0,0,0,0.191
102,32,Run,116,56,2,0,0,0,0.105
102,32,Run,114,32,1,0,0,0,0.2
102,32,Run,114,34,1,0,0,0,0.2
102,32,Run,114,36,2,0,0,0,0.199
102,32,Run,114,38,2,0,0,0,0.199
102,32,Run,114,40,2,0.001,0,0,0.199
102,32,Run,114,42,2,0.001,0,0,0.199
102,32,Run,114,44,2,0.002,0,0,0.199
102,32,Run,114,46,2,0.002,0,0,0.199
102,32,Run,114,48,2,0.001,0,0,0.199
102,32,Run,114,50,2,0.001,0,0,0.199
102,32,Run,114,52,3,0,0,0,0.197
102,32,Run,114,54,3,0,0,0,0.161
102,32,Run,114,56,2,0,0,0,0.032
102,32,Run,112,34,2,0,0,0,0.197
102,32,Run,112,36,2,0,0,0,0.197
102,32,Run,112,38,2,0,0,0,0.197
102,32,Run,112,40,2,0.001,0,0,0.197
102,32,Run,112,42,2,0.001,0,0,0.197
102,32,Run,112,44,2,0.002,0,0,0.197
102,32,Run,112,46,2,0.001,0,0,0.197
102,32,Run,112,48,2,0.001,0,0,0.197
102,32,Run,112,50,3,0,0,0,0.196
102,32,Run,112,52,3,0,0,0,0.188
102,32,Run,112,54,3,0,0,0,0.099
102,32,Run,112,56,4,0,0,0,0.007
102,32,Run,110,34,2,0,0,0,0.193
102,32,Run,110,36,2,0,0,0,0.193
102,32,Run,110,38,2,0,0,0,0.193
102,32,Run,110,40,2,0.001,0,0,0.193
102,32,Run,110,42,2,0.001,0,0,0.193
102,32,Run,110,44,2,0.002,0,0,0.193
102,32,Run,110,46,2,0.002,0,0,0.193
102,32,Run,110,48,2,0.001,0,0,0.193
102,32,Run,110,50,3,0.001,0,0,0.192
102,32,Run,110,52,3,0,0,0,0.177
102,32,Run,110,54,4,0,0,0,0.058
102,32,Run,110,56,4,0,0,0,0.003
102,32,Run,108,36,2,0,0,0,0.191
102,32,Run,108,38,2,0,0,0,0.191
102,32,Run,108,40,2,0.001,0,0,0.191
102,32,Run,108,42,2,0.002,0,0,0.191
102,32,Run,108,44,2,0.003,0,0,0.191
102,32,Run,108,46,2,0.003,0,0,0.191
102,32,Run,108,48,2,0.002,0,0,0.191
102,32,Run,108,50,3,0.001,0,0,0.19
102,32,Run,108,52,3,0,0,0,0.175
102,32,Run,108,54,4,0,0,0,0.051
102,32,Run,106,38,2,0,0,0,0.191
102,32,Run,106,40,2,0.001,0,0,0.191
102,32,Run,106,42,2,0.002,0,0,0.191
102,32,Run,106,44,2,0.003,0,0,0.191
102,32,Run,106,46,2,0.003,0,0,0.191
102,32,Run,106,48,3,0.002,0,0,0.191
102,32,Run,106,50,3,0.001,0,0,0.19
102,32,Run,106,52,4,0,0,0,0.171
102,32,Run,104,40,2,0.001,0,0,0.191
102,32,Run,104,42,2,0.002,0,0,0.191
102,32,Run,104,44,2,0.003,0,0,0.191
102,32,Run,104,46,2,0.003,0,0,0.191
102,32,Run,104,48,2,0.002,0,0,0.191
102,32,Run,94,34,1,0.001,0,0,0
102,32,Run,94,36,1,0,0,0,0
102,32,Run,92,36,1,0.001,0,0,0
102,32,Run,92,38,1,0,0,0,0
102,32,Run,90,36,1,0.002,0,0,0
102,32,Run,90,38,1,0,0,0,0
102,32,Run,88,36,1,0.004,0,0,0
102,32,Run,88,38,1,0.001,0,0,0
102,32,Run,86,36,1,0.006,0,0,0
102,32,Run,86,38,1,0.001,0,0,0
102,32,Run,86,40,1,0,0,0,0
102,32,Run,84,36,1,0.007,0,0,0
102,32,Run,84,38,1,0.001,0,0,0
102,32,Run,84,40,1,0,0,0,0
102,32,Run,82,34,1,0.023,0,0,0
102,32,Run,82,36,1,0.005,0,0,0
102,32,Run,82,38,1,0.001,0,0,0
102,32,Run,82,40,1,0,0,0,0
102,32,Pass,82,60,2,0,0,0,0
102,32,Run,80,32,1,0.035,0,0,0
102,32,Run,80,34,1,0.012,0,0,0
102,32,Run,80,36,1,0.003,0,0,0
102,32,Run,80,38,1,0,0,0,0
102,32,Pass,80,60,1,0,0,0,0
102,32,Run,78,30,1,0.026,0,0,0
102,32,Run,78,32,1,0.013,0,0,0
102,32,Run,78,34,1,0.004,0,0,0
102,32,Run,78,36,1,0.001,0,0,0
102,32,Run,78,38,1,0,0,0,0
102,32,Pass,78,58,1,0,0,0,0
102,32,Run,76,28,1,0.009,0,0,0
102,32,Run,76,30,1,0.007,0,0,0
102,32,Run,76,32,1,0.003,0,0,0
102,32,Run,76,34,1,0.001,0,0,0
102,32,Run,76,36,1,0,0,0,0
102,32,Pass,76,56,1,0,0,0,0
102,32,Pass,76,58,1,0,0,0,0
102,32,Run,74,20,1,0,0,0,0
102,32,Run,74,22,1,0.001,0,0,0
102,32,Run,74,24,1,0.001,0,0,0
102,32,Run,74,26,1,0.002,0,0,0
102,32,Run,74,28,1,0.002,0,0,0
102,32,Run,74,30,1,0.001,0,0,0
102,32,Run,74,32,1,0.001,0,0,0
102,32,Run,74,34,1,0,0,0,0
102,32,Pass,74,54,1,0,0,0,0
102,32,Pass,74,56,1,0,0,0,0
102,32,Pass,74,58,1,0,0,0,0
102,32,Run,72,24,1,0,0,0,0
102,32,Run,72,26,1,0,0,0,0
102,32,Run,72,28,1,0,0,0,0
102,32,Run,72,30,1,0,0,0,0
102,32,Pass,72,50,1,0,0,0,0
102,32,Pass,72,52,1,0,0,0,0
102,32,Pass,72,54,1,0,0,0,0
102,32,Pass,72,56,1,0,0,0,0
102,32,Pass,70,40,1,0,0,0,0
102,32,Pass,70,42,1,0,0,0,0
102,32,Pass,70,44,1,0,0,0,0
102,32,Pass,70,46,1,0,0,0,0
102,32,Pass,70,48,1,0,0,0,0
102,32,Pass,70,50,1,0,0,0,0
102,32,Pass,70,52,1,0,0,0,0
102,32,Pass,70,54,1,0,0,0,0
102,32,Pass,68,44,1,0,0,0,0
102,32,Pass,68,46,1,0,0,0,0
102,32,Pass,68,48,1,0,0,0,0
102,32,Pass,68,50,1,0,0,0,0
102,32,Run,120,0,9,0.229,0,0.002,0.18
102,32,Run,120,2,10,0.205,0,0.002,0.179
102,32,Run,120,4,10,0.129,0,0.001,0.179
102,32,Run,120,6,10,0.056,0,0.001,0.179
102,32,Run,120,8,10,0.017,0,0,0.176
102,32,Run,120,10,10,0.004,0,0,0.146
102,32,Run,120,12,10,0.002,0,0,0.047
102,32,Run,118,0,9,0.213,0,0.002,0.179
102,32,Run,118,2,10,0.191,0,0.002,0.179
102,32,Run,118,4,10,0.12,0,0.001,0.179
102,32,Run,118,6,10,0.052,0,0,0.179
102,32,Run,118,8,10,0.016,0,0,0.174
102,32,Run,118,10,10,0.005,0,0,0.132
102,32,Run,118,12,10,0.003,0,0,0.033
102,32,Run,116,0,9,0.138,0,0.001,0.179
102,32,Run,116,2,10,0.124,0,0.001,0.179
102,32,Run,116,4,10,0.078,0,0.001,0.179
102,32,Run,116,6,10,0.034,0,0,0.179
102,32,Run,116,8,10,0.011,0,0,0.171
102,32,Run,116,10,10,0.003,0,0,0.113
102,32,Run,116,12,10,0.003,0,0,0.022
102,32,Run,114,0,9,0.062,0,0.001,0.179
102,32,Run,114,2,10,0.056,0,0.001,0.179
102,32,Run,114,4,10,0.035,0,0,0.179
102,32,Run,114,6,10,0.015,0,0,0.178
102,32,Run,114,8,10,0.005,0,0,0.167
102,32,Run,114,10,10,0.002,0,0,0.093
102,32,Run,114,12,10,0.002,0,0,0.014
102,32,Run,112,0,9,0.02,0,0,0.179
102,32,Run,112,2,10,0.018,0,0,0.179
102,32,Run,112,4,10,0.011,0,0,0.179
102,32,Run,112,6,10,0.005,0,0,0.177
102,32,Run,112,8,10,0.002,0,0,0.16
102,32,Run,112,10,10,0.001,0,0,0.072
102,32,Run,110,0,9,0.004,0,0,0.179
102,32,Run,110,2,9,0.004,0,0,0.179
102,32,Run,110,4,10,0.002,0,0,0.179
102,32,Run,110,6,10,0.001,0,0,0.176
102,32,Run,110,8,10,0,0,0,0.15
102,32,Run,108,0,9,0.001,0,0,0.179
102,32,Run,108,2,9,0.001,0,0,0.179
102,32,Run,108,4,9,0,0,0,0.179
102,32,Run,108,6,10,0,0,0,0.175
102,32,Run,92,4,2,0.001,0,0,0
102,32,Run,92,6,2,0.001,0,0,0
102,32,Run,92,8,2,0.001,0,0,0
102,32,Run,90,8,2,0.002,0,0,0
102,32,Run,76,14,2,0.001,0,0,0
102,32,Run,76,16,1,0,0,0,0
102,32,Run,74,14,1,0.001,0,0,0
102,32,Run,74,16,1,0,0,0,0
102,32,Run,72,12,1,0.001,0,0,0
102,32,Run,72,14,1,0,0,0,0
102,32,Run,72,16,1,0,0,0,0
102,32,Run,70,10,1,0,0,0,0
102,32,Run,70,12,1,0,0,0,0
102,32,Run,70,14,1,0,0,0,0
102,32,Run,68,8,1,0,0,0,0
102,32,Run,68,10,1,0,0,0,0
102,32,Run,108,32,1,0,0,0,0.191
102,32,Run,108,34,1,0,0,0,0.191
102,32,Run,108,56,3,0.001,0,0,0.003
102,32,Run,106,32,1,0,0,0,0.191
102,32,Run,106,34,1,0,0,0,0.191
102,32,Run,106,36,1,0,0,0,0.191
102,32,Run,106,54,3,0,0,0,0.048
102,32,Run,106,56,3,0.001,0,0,0.002
102,32,Run,106,58,3,0.004,0,0,0
102,32,Run,104,32,1,0,0,0,0.191
102,32,Run,104,34,1,0,0,0,0.191
102,32,Run,104,36,1,0,0,0,0.191
102,32,Run,104,38,1,0,0,0,0.191
102,32,Run,104,50,2,0.001,0,0,0.19
102,32,Run,104,52,3,0,0,0,0.171
102,32,Run,104,54,3,0,0,0,0.044
102,32,Run,104,56,3,0.001,0,0,0.002
102,32,Run,104,58,3,0.005,0,0,0
102,32,Run,102,32,1,0,0,0,0.191
102,32,Run,102,34,1,0,0,0,0.191
102,32,Run,102,36,1,0,0,0,0.191
102,32,Run,102,38,1,0,0,0,0.191
102,32,Run,102,40,1,0.001,0,0,0.191
102,32,Run,102,42,1,0.002,0,0,0.191
102,32,Run,102,44,1,0.002,0,0,0.191
102,32,Run,102,46,1,0.002,0,0,0.191
102,32,Run,102,48,1,0.001,0,0,0.191
102,32,Run,102,50,2,0.001,0,0,0.191
102,32,Run,102,52,3,0,0,0,0.168
102,32,Run,102,54,3,0,0,0,0.037
102,32,Run,102,56,3,0.001,0,0,0.001
102,32,Run,100,34,1,0,0,0,0.191
102,32,Run,100,36,1,0,0,0,0.191
102,32,Run,100,38,1,0,0,0,0.191
102,32,Run,100,40,1,0,0,0,0.191
102,32,Run,100,42,1,0.001,0,0,0.191
102,32,Run,100,44,1,0.001,0,0,0.191
102,32,Run,100,46,1,0.001,0,0,0.191
102,32,Run,100,48,1,0.001,0,0,0.191
102,32,Run,100,50,2,0,0,0,0.191
102,32,Run,100,52,3,0,0,0,0.164
102,32,Run,100,54,3,0,0,0,0.029
102,32,Run,100,56,3,0.001,0,0,0.001
102,32,Run,98,34,1,0,0,0,0.191
102,32,Run,98,36,1,0,0,0,0.191
102,32,Run,98,38,1,0,0,0,0.191
102,32,Run,98,40,1,0,0,0,0.191
102,32,Run,98,42,1,0,0,0,0.191
102,32,Run,98,44,1,0,0,0,0.191
102,32,Run,98,46,1,0,0,0,0.191
102,32,Run,98,48,1,0,0,0,0.191
102,32,Run,98,50,1,0,0,0,0.191
102,32,Run,98,52,2,0,0,0,0.185
102,32,Run,98,54,3,0,0,0,0.022
102,32,Run,96,36,1,0,0,0,0.191
102,32,Run,96,38,1,0,0,0,0.191
102,32,Run,96,40,1,0,0,0,0.191
102,32,Run,96,42,1,0,0,0,0.191
102,32,Run,96,44,1,0,0,0,0.191
102,32,Run,96,46,1,0,0,0,0.191
102,32,Run,96,48,1,0,0,0,0.191
102,32,Run,96,50,1,0,0,0,0.191
102,32,Run,96,52,1,0,0,0,0.191
102,32,Run,96,54,3,0,0,0,0.016
102,32,Run,94,38,1,0,0,0,0.191
102,32,Run,94,40,1,0,0,0,0.191
102,32,Run,94,42,1,0,0,0,0.191
102,32,Run,94,44,1,0,0,0,0.191
102,32,Run,94,46,1,0,0,0,0.191
102,32,Run,94,48,1,0,0,0,0.191
102,32,Run,94,50,1,0,0,0,0.191
102,32,Pass,100,66,2,0,0,0,0.304
102,32,Pass,74,26,5,0,0,0,0
102,32,Pass,72,22,3,0,0,0,0
102,32,Pass,72,24,3,0,0,0,0
102,32,Pass,72,26,3,0,0,0,0
102,32,Pass,72,28,4,0,0,0,0
102,32,Pass,72,30,4,0,0,0,0
102,32,Run,116,62,2,0,0,0,0
102,32,Run,116,64,2,0,0,0,0
102,32,Run,116,66,2,0,0,0,0
102,32,Run,116,68,3,0.001,0,0,0
102,32,Run,114,58,2,0,0,0,0
102,32,Run,114,60,2,0,0,0,0
102,32,Run,114,62,2,0,0,0,0
102,32,Run,114,64,2,0,0,0,0
102,32,Run,114,66,2,0,0,0,0
102,32,Run,114,68,3,0,0,0,0
102,32,Run,114,70,3,0.002,0,0,0
102,32,Run,112,58,2,0,0,0,0
102,32,Run,112,60,2,0.001,0,0,0
102,32,Run,112,62,2,0.001,0,0,0
102,32,Run,112,64,2,0.001,0,0,0
102,32,Run,112,66,2,0.001,0,0,0
102,32,Run,112,68,2,0.001,0,0,0
102,32,Run,110,58,2,0.001,0,0,0
102,32,Run,110,60,2,0.002,0,0,0
102,32,Run,110,62,2,0.004,0,0,0
102,32,Run,110,64,2,0.005,0,0,0
102,32,Run,110,66,2,0.004,0,0,0
102,32,Run,108,58,2,0.002,0,0,0
102,32,Run,108,60,2,0.005,0,0,0
102,32,Run,108,62,2,0.009,0,0,0
102,32,Run,108,64,2,0.013,0,0,0
102,32,Run,108,66,2,0.012,0,0,0
102,32,Run,106,60,2,0.009,0,0,0
102,32,Run,106,62,2,0.018,0,0,0
102,32,Run,106,64,2,0.024,0,0,0
102,32,Run,106,66,2,0.023,0,0,0
102,32,Run,104,60,2,0.012,0,0,0
102,32,Run,104,62,2,0.024,0,0,0
102,32,Run,104,64,2,0.033,0,0,0
102,32,Run,104,66,2,0.032,0,0,0
102,32,Run,102,58,2,0.004,0,0,0
102,32,Run,102,60,2,0.011,0,0,0
102,32,Run,102,62,2,0.023,0,0,0
102,32,Run,102,64,2,0.031,0,0,0
102,32,Run,102,66,3,0.031,0,0,0
102,32,Run,100,58,2,0.003,0,0,0
102,32,Run,100,60,2,0.008,0,0,0
102,32,Run,100,62,3,0.015,0,0,0
102,32,Run,100,64,3,0.021,0,0,0
102,32,Run,100,66,3,0.02,0,0,0
102,32,Run,98,56,2,0,0,0,0
102,32,Run,98,58,2,0.001,0,0,0
102,32,Run,98,60,3,0.004,0,0,0
102,32,Run,98,62,3,0.007,0,0,0
102,32,Run,98,64,3,0.01,0,0,0
102,32,Run,98,66,3,0.01,0,0,0
102,32,Run,98,68,3,0.007,0,0,0
102,32,Run,96,56,2,0,0,0,0
102,32,Run,96,58,3,0,0,0,0
102,32,Run,96,60,3,0.001,0,0,0
102,32,Run,96,62,3,0.002,0,0,0
102,32,Run,96,64,3,0.003,0,0,0
102,32,Run,96,66,3,0.003,0,0,0
102,32,Run,96,68,3,0.002,0,0,0
102,32,Run,94,56,1,0,0,0,0
102,32,Run,94,58,3,0,0,0,0
102,32,Run,94,60,3,0,0,0,0
102,32,Run,94,62,3,0.001,0,0,0
102,32,Run,94,64,3,0.001,0,0,0
102,32,Run,94,66,2,0.001,0,0,0
102,32,Run,94,68,2,0.001,0,0,0
102,32,Run,94,70,2,0.001,0,0,0
102,32,Run,92,58,2,0,0,0,0
102,32,Run,92,60,2,0,0,0,0
102,32,Run,92,62,2,0,0,0,0
102,32,Run,92,64,2,0,0,0,0
102,32,Run,92,66,2,0.001,0,0,0
102,32,Run,92,68,2,0.001,0,0,0
102,32,Run,92,70,2,0.001,0,0,0
102,32,Run,92,72,2,0,0,0,0
102,32,Run,90,64,2,0,0,0,0
102,32,Run,90,66,2,0.001,0,0,0
102,32,Pass,72,32,3,0,0,0,0
102,32,Pass,104,70,2,0,0,0,0
102,32,Pass,104,72,2,0,0,0,0
102,32,Pass,102,68,2,0,0,0,0
102,32,Pass,102,70,2,0,0,0,0
102,32,Pass,102,72,2,0,0,0,0
102,32,Pass,102,74,2,0,0,0,0
102,32,Pass,100,68,2,0,0,0,0
102,32,Pass,100,70,2,0,0,0,0
102,32,Pass,100,72,2,0,0,0,0
102,32,Pass,100,74,2,0,0,0,0
102,32,Pass,100,76,2,0,0,0,0
102,32,Pass,98,66,1,0,0,0,0
102,32,Pass,98,68,1,0,0,0,0
102,32,Pass,98,70,2,0,0,0,0
102,32,Pass,98,72,2,0,0,0,0
102,32,Pass,98,74,2,0,0,0,0
102,32,Pass,98,76,2,0,0,0,0
