x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,88,42,56,0.571,3,0.001,0.019
58,40,Pass,88,44,57,0.846,3,0,0.005
58,40,Pass,88,46,55,1.226,3,0,0.001
58,40,Pass,88,48,52,1.443,3,0,0
58,40,Pass,88,50,51,1.311,2,0,0
58,40,Pass,86,26,54,0.183,2,0,0.002
58,40,Pass,86,28,57,0.255,2,0,0.006
58,40,Pass,86,30,58,0.355,2,0,0.012
58,40,Pass,86,32,62,0.476,3,0.001,0.021
58,40,Pass,86,34,64,0.58,3,0.001,0.028
58,40,Pass,86,36,67,0.615,3,0.001,0.031
58,40,Pass,86,38,68,0.575,3,0.001,0.03
58,40,Pass,86,40,69,0.537,3,0.001,0.022
58,40,Pass,86,42,68,0.634,3,0,0.01
58,40,Pass,86,44,68,0.958,3,0,0.003
58,40,Pass,86,46,67,1.414,3,0,0.001
58,40,Pass,86,48,65,1.697,3,0,0
58,40,Pass,86,50,59,1.569,2,0,0
58,40,Pass,84,26,67,0.32,2,0,0.001
58,40,Pass,84,28,76,0.42,2,0,0.003
58,40,Pass,84,30,77,0.562,3,0,0.006
58,40,Pass,84,32,75,0.727,3,0,0.01
58,40,Pass,84,34,71,0.849,3,0.001,0.013
58,40,Pass,84,36,76,0.854,3,0.001,0.014
58,40,Pass,84,38,77,0.744,3,0.001,0.015
58,40,Pass,84,40,77,0.633,3,0,0.013
58,40,Pass,84,42,76,0.674,3,0,0.009
58,40,Pass,84,44,79,0.947,3,0,0.004
58,40,Pass,84,46,77,1.354,3,0,0.001
58,40,Pass,84,48,70,1.619,3,0,0.001
58,40,Pass,84,50,67,1.522,2,0,0
58,40,Pass,82,26,83,0.541,3,0,0.001
58,40,Pass,82,28,91,0.647,3,0,0.001
58,40,Pass,82,30,91,0.82,4,0,0.003
58,40,Pass,82,32,92,1.019,4,0,0.005
58,40,Pass,82,34,91,1.146,4,0,0.006
58,40,Pass,82,36,90,1.109,4,0,0.007
58,40,Pass,82,38,86,0.931,3,0,0.009
58,40,Pass,82,40,85,0.759,3,0,0.012
58,40,Pass,82,42,87,0.748,3,0,0.011
58,40,Pass,82,44,87,0.942,3,0,0.007
58,40,Pass,82,46,86,1.234,3,0,0.003
58,40,Pass,82,48,80,1.41,2,0,0.001
58,40,Pass,82,50,82,1.334,2,0,0.001
58,40,Pass,80,32,107,1.374,4,0,0.004
58,40,Pass,80,34,108,1.464,3,0,0.004
58,40,Pass,80,36,103,1.357,4,0,0.005
58,40,Pass,80,38,110,1.113,4,0,0.008
58,40,Pass,80,40,103,0.914,3,0.001,0.012
58,40,Pass,80,42,105,0.905,3,0.001,0.013
58,40,Pass,78,36,133,1.746,4,0.001,0.007
58,40,Pass,38,32,82,4.539,2,0,0.001
58,40,Pass,38,34,88,5.73,2,0,0.002
58,40,Pass,36,30,67,2.945,2,0,0
58,40,Pass,36,32,73,3.862,2,0,0
58,40,Pass,36,34,69,4.955,2,0,0.001
58,40,Pass,36,36,77,6.174,2,0,0.001
58,40,Pass,36,38,74,7.047,3,0,0.001
58,40,Pass,36,40,77,7.363,3,0,0.001
58,40,Pass,36,46,71,6.427,3,0,0.001
58,40,Pass,34,28,47,1.499,0,0,0
58,40,Pass,34,30,54,2.105,2,0,0
58,40,Pass,34,32,60,2.726,2,0,0
58,40,Pass,34,34,55,3.561,2,0,0
58,40,Pass,34,36,59,4.634,2,0,0
58,40,Pass,34,38,61,5.53,3,0,0
58,40,Pass,34,40,65,5.931,3,0,0
58,40,Pass,34,42,64,5.948,3,0,0.001
58,40,Pass,32,26,33,0.554,0,0,0
58,40,Pass,32,28,33,0.886,0,0,0
58,40,Pass,32,30,36,1.223,0,0,0
58,40,Pass,32,32,43,1.555,1,0,0
58,40,Pass,32,34,47,2.071,2,0,0
58,40,Pass,32,36,51,2.853,2,0,0
58,40,Pass,32,38,52,3.614,2,0,0
58,40,Pass,30,26,23,0.25,0,0,0
58,40,Pass,30,28,26,0.411,0,0,0
58,40,Pass,30,30,27,0.561,0,0,0
58,40,Pass,30,32,34,0.707,0,0,0
58,40,Pass,30,34,38,0.978,0,0,0
58,40,Pass,30,36,40,1.449,0,0,0
58,40,Pass,30,38,40,1.958,0,0,0
58,40,Pass,28,24,15,0.042,0,0,0
58,40,Pass,28,26,17,0.086,0,0,0
58,40,Pass,28,28,20,0.145,0,0,0
58,40,Pass,28,30,25,0.2,0,0,0
58,40,Pass,28,32,26,0.265,0,0,0
58,40,Pass,28,34,29,0.404,0,0,0
58,40,Pass,28,36,31,0.661,0,0,0
58,40,Pass,26,24,9,0.01,0,0,0
58,40,Pass,26,26,10,0.022,0,0,0
58,40,Pass,26,28,15,0.038,0,0,0
58,40,Pass,26,30,19,0.059,0,0,0
58,40,Pass,26,32,21,0.097,0,0,0
58,40,Pass,26,34,22,0.185,0,0,0
58,40,Pass,26,36,24,0.355,0,0,0
58,40,Pass,24,24,7,0.002,0,0,0
58,40,Pass,24,26,7,0.004,0,0,0
58,40,Pass,24,28,9,0.009,0,0,0
58,40,Pass,24,30,14,0.019,0,0,0
58,40,Pass,24,32,17,0.046,0,0,0
58,40,Pass,24,34,16,0.119,0,0,0
58,40,Pass,24,36,18,0.272,0,0,0
58,40,Pass,22,26,7,0.002,0,0,0
58,40,Pass,22,28,8,0.004,0,0,0
58,40,Pass,22,30,9,0.012,0,0,0
58,40,Pass,22,32,11,0.033,0,0,0
58,40,Pass,22,34,11,0.091,0,0,0
58,40,Pass,22,36,9,0.228,0,0,0
58,40,Pass,20,26,3,0.003,0,0,0
58,40,Pass,20,28,4,0.009,0,0,0
58,40,Pass,20,30,7,0.02,0,0,0
58,40,Pass,20,32,7,0.037,0,0,0
58,40,Pass,20,34,7,0.076,0,0,0
58,40,Pass,20,36,8,0.172,0,0,0
58,40,Pass,18,28,3,0.02,0,0,0
58,40,Pass,18,30,7,0.04,0,0,0
58,40,Pass,18,32,7,0.061,0,0,0
58,40,Pass,18,34,7,0.081,0,0,0
58,40,Pass,18,36,7,0.127,0,0,0
58,40,Pass,16,30,5,0.063,0,0,0
58,40,Pass,16,32,6,0.091,0,0,0
58,40,Pass,16,34,6,0.1,0,0,0
58,40,Pass,16,36,7,0.11,0,0,0
58,40,Pass,16,38,7,0.151,0,0,0
58,40,Pass,14,32,5,0.101,0,0,0
58,40,Pass,14,34,6,0.105,0,0,0
58,40,Pass,14,36,7,0.097,0,0,0
58,40,Pass,14,38,7,0.109,0,0,0
58,40,Pass,36,64,17,0.043,0,0,0
58,40,Pass,36,66,13,0.019,0,0,0
58,40,Pass,34,58,27,0.05,1,0,0
58,40,Pass,34,60,19,0.037,0,0,0
58,40,Pass,34,62,14,0.029,0,0,0
58,40,Pass,34,64,13,0.018,0,0,0
58,40,Pass,32,60,12,0.011,0,0,0
58,40,Pass,32,62,10,0.009,0,0,0
58,40,Run,88,8,2,0,0,0,0
58,40,Run,88,10,2,0,0,0,0
58,40,Run,88,12,2,0.001,0,0,0
58,40,Run,88,14,2,0.001,0,0,0
58,40,Run,88,16,2,0,0,0,0
58,40,Run,88,18,1,0,0,0,0
58,40,Run,86,6,2,0,0,0,0
58,40,Run,86,8,2,0.001,0,0,0
58,40,Run,86,10,2,0.002,0,0,0
58,40,Run,86,12,2,0.004,0,0,0
58,40,Run,86,14,2,0.004,0,0,0
58,40,Run,86,16,3,0.003,0,0,0
58,40,Run,86,18,3,0.002,0,0,0
58,40,Run,86,20,4,0.001,0,0,0.001
58,40,Run,86,22,5,0.002,0,0,0.007
58,40,Run,84,4,2,0,0,0,0
58,40,Run,84,6,2,0.001,0,0,0
58,40,Run,84,8,2,0.005,0,0,0
58,40,Run,84,10,2,0.011,0,0,0
58,40,Run,84,12,2,0.018,0,0,0
58,40,Run,84,14,3,0.021,0,0,0
58,40,Run,84,16,3,0.017,0,0,0
58,40,Run,84,18,3,0.011,0,0,0
58,40,Run,84,20,4,0.007,0,0,0
58,40,Run,84,22,5,0.008,0,0,0.001
58,40,Run,84,24,7,0.011,1,0,0.012
58,40,Run,82,2,2,0,0,0,0
58,40,Run,82,4,2,0.001,0,0,0
58,40,Run,82,6,2,0.005,0,0,0
58,40,Run,82,8,2,0.016,0,0,0
58,40,Run,82,10,2,0.039,0,0,0
58,40,Run,82,12,2,0.064,0,0,0
58,40,Run,82,14,3,0.074,0,0,0
58,40,Run,82,16,3,0.061,0,0,0
58,40,Run,82,18,4,0.039,0,0,0
58,40,Run,82,20,4,0.026,0,0,0
58,40,Run,82,22,5,0.027,0,0,0
58,40,Run,82,24,8,0.034,1,0,0.008
58,40,Run,80,2,1,0,0,0,0
58,40,Run,80,4,1,0.002,0,0,0
58,40,Run,80,6,1,0.012,0,0,0
58,40,Run,80,8,1,0.04,0,0,0
58,40,Run,80,10,2,0.094,0,0,0
58,40,Run,80,12,2,0.155,0,0,0
58,40,Run,80,14,3,0.181,0,0,0
58,40,Run,80,16,3,0.152,0,0,0
58,40,Run,80,18,5,0.101,0,0,0
58,40,Run,80,20,5,0.071,0,0,0
58,40,Run,80,22,5,0.07,0,0,0
58,40,Run,80,24,9,0.083,1,0,0.006
58,40,Run,80,26,9,0.091,1,0,0.033
58,40,Run,78,2,1,0.001,0,0,0
58,40,Run,78,4,1,0.004,0,0,0
58,40,Run,78,6,1,0.02,0,0,0
58,40,Run,78,8,2,0.067,0,0,0
58,40,Run,78,10,2,0.159,0,0,0
58,40,Run,78,12,2,0.264,0,0,0
58,40,Run,78,14,4,0.31,0,0,0
58,40,Run,78,16,5,0.268,0,0,0
58,40,Run,78,18,6,0.192,0,0,0
58,40,Run,78,20,6,0.146,0,0,0
58,40,Run,78,22,7,0.142,0,0,0
58,40,Run,78,24,8,0.156,1,0,0.004
58,40,Run,78,26,11,0.161,1,0,0.023
58,40,Run,76,2,1,0.001,0,0,0
58,40,Run,76,4,1,0.005,0,0,0
58,40,Run,76,6,1,0.023,0,0,0
58,40,Run,76,8,2,0.08,0,0,0
58,40,Run,76,10,2,0.188,0,0,0
58,40,Run,76,12,3,0.314,0,0,0
58,40,Run,76,14,4,0.375,0,0,0
58,40,Run,76,16,6,0.342,0,0,0
58,40,Run,76,18,7,0.273,0,0,0
58,40,Run,76,20,9,0.233,0,0,0
58,40,Run,76,22,11,0.229,0,0,0
58,40,Run,76,24,12,0.235,1,0,0.002
58,40,Run,76,26,13,0.23,1,0,0.014
58,40,Run,74,2,1,0.001,0,0,0
58,40,Run,74,4,1,0.004,0,0,0
58,40,Run,74,6,1,0.019,0,0,0
58,40,Run,74,8,2,0.066,0,0,0
58,40,Run,74,10,3,0.156,0,0,0
58,40,Run,74,12,3,0.263,0,0,0
58,40,Run,74,14,7,0.327,0,0,0
58,40,Run,74,16,7,0.328,0,0,0
58,40,Run,74,18,10,0.312,0,0,0
58,40,Run,74,20,10,0.308,0,0,0
58,40,Run,74,22,11,0.307,0,0,0
58,40,Run,74,24,12,0.298,1,0,0.001
58,40,Run,74,26,13,0.276,1,0,0.007
58,40,Run,72,2,1,0,0,0,0
58,40,Run,72,4,1,0.002,0,0,0
58,40,Run,72,6,1,0.011,0,0,0
58,40,Run,72,8,3,0.038,0,0,0
58,40,Run,72,10,3,0.091,0,0,0
58,40,Run,72,12,5,0.159,0,0,0
58,40,Run,72,14,7,0.218,0,0,0
58,40,Run,72,16,10,0.268,0,0,0
58,40,Run,72,18,10,0.324,0,0,0
58,40,Run,72,20,10,0.368,0,0,0
58,40,Run,72,22,11,0.365,0,0,0
58,40,Run,72,24,12,0.329,1,0,0
58,40,Run,72,26,13,0.282,1,0,0.003
58,40,Run,70,2,1,0,0,0,0
58,40,Run,70,4,1,0.001,0,0,0
58,40,Run,70,6,1,0.004,0,0,0
58,40,Run,70,8,3,0.015,0,0,0
58,40,Run,70,10,3,0.039,0,0,0
58,40,Run,70,12,5,0.076,0,0,0
58,40,Run,70,14,9,0.133,0,0,0
58,40,Run,70,16,10,0.226,0,0,0
58,40,Run,70,18,10,0.346,0,0,0
58,40,Run,70,20,10,0.426,0,0,0
58,40,Run,70,22,11,0.411,0,0,0
58,40,Run,70,24,11,0.331,0,0,0
58,40,Run,68,4,1,0,0,0,0
58,40,Run,68,6,1,0.001,0,0,0
58,40,Run,68,8,2,0.005,0,0,0
58,40,Run,68,10,5,0.014,0,0,0
58,40,Run,68,12,6,0.036,0,0,0
58,40,Run,68,14,8,0.093,0,0,0
58,40,Run,68,16,10,0.208,0,0,0
58,40,Run,68,18,10,0.358,0,0,0
58,40,Run,68,20,10,0.453,0,0,0
58,40,Run,68,22,11,0.423,0,0,0
58,40,Run,68,24,11,0.309,0,0,0
58,40,Run,66,6,1,0,0,0,0
58,40,Run,66,8,2,0.001,0,0,0
58,40,Run,66,10,5,0.005,0,0,0
58,40,Run,66,12,6,0.021,0,0,0
58,40,Run,66,14,8,0.069,0,0,0
58,40,Run,66,16,9,0.172,0,0,0
58,40,Run,66,18,10,0.307,0,0,0
58,40,Run,66,20,10,0.392,0,0,0
58,40,Run,66,22,10,0.361,0,0,0
58,40,Run,64,10,4,0.002,0,0,0
58,40,Run,64,12,6,0.012,0,0,0
58,40,Run,64,14,8,0.042,0,0,0
58,40,Run,64,16,8,0.109,0,0,0
58,40,Run,64,18,9,0.197,0,0,0
58,40,Pass,12,34,4,0.081,0,0,0
58,40,Pass,12,36,6,0.069,0,0,0
58,40,Pass,12,38,6,0.068,0,0,0
58,40,Pass,12,40,6,0.084,0,0,0
58,40,Pass,12,42,6,0.092,0,0,0
58,40,Pass,10,38,5,0.033,0,0,0
58,40,Pass,10,40,5,0.038,0,0,0
58,40,Pass,10,42,5,0.041,0,0,0
58,40,Pass,10,44,5,0.033,0,0,0
58,40,Pass,40,30,99,3.472,3,0,0.001
58,40,Pass,40,32,104,4.604,2,0,0.002
58,40,Pass,38,12,17,0.017,0,0,0
58,40,Pass,38,28,76,2.39,2,0,0
58,40,Pass,38,30,79,3.44,2,0,0
58,40,Pass,36,14,13,0.04,0,0,0
58,40,Pass,36,16,21,0.136,0,0,0
58,40,Pass,36,18,27,0.334,0,0,0
58,40,Pass,36,20,37,0.594,0,0,0
58,40,Pass,36,22,44,0.807,0,0,0
58,40,Pass,36,24,49,0.988,0,0,0
58,40,Pass,36,26,53,1.363,0,0,0
58,40,Pass,36,28,62,2.069,2,0,0
58,40,Pass,34,16,15,0.075,0,0,0
58,40,Pass,34,18,24,0.189,0,0,0
58,40,Pass,34,20,27,0.346,0,0,0
58,40,Pass,34,22,30,0.49,0,0,0
58,40,Pass,34,24,36,0.648,0,0,0
58,40,Pass,34,26,42,0.966,0,0,0
58,40,Pass,32,18,15,0.077,0,0,0
58,40,Pass,32,20,20,0.146,0,0,0
58,40,Pass,32,22,24,0.222,0,0,0
58,40,Pass,32,24,26,0.333,0,0,0
58,40,Pass,30,22,17,0.076,0,0,0
58,40,Pass,30,24,20,0.135,0,0,0
58,40,Pass,46,76,24,0.014,0,0,0
58,40,Pass,44,74,24,0.008,0,0,0
58,40,Pass,42,70,29,0.018,0,0,0
58,40,Pass,42,72,22,0.007,0,0,0
58,40,Pass,40,68,24,0.023,0,0,0
58,40,Pass,40,70,17,0.007,0,0,0
58,40,Pass,88,52,42,0.936,1,0,0
58,40,Pass,88,54,39,0.571,1,0,0
58,40,Pass,88,56,36,0.35,1,0,0
58,40,Pass,88,58,35,0.255,0,0,0
58,40,Pass,86,52,61,1.13,2,0,0
58,40,Pass,86,54,53,0.678,1,0,0
58,40,Pass,86,56,48,0.4,1,0,0
58,40,Pass,86,58,46,0.292,1,0,0
58,40,Pass,86,60,44,0.284,1,0,0
58,40,Pass,84,52,72,1.14,2,0,0
58,40,Pass,84,54,65,0.746,1,0,0
58,40,Pass,84,56,64,0.511,2,0,0
58,40,Pass,84,58,56,0.432,1,0,0
58,40,Pass,84,60,53,0.435,1,0,0
58,40,Pass,84,62,57,0.444,1,0,0.001
58,40,Pass,82,52,82,1.086,2,0,0.001
58,40,Pass,82,54,78,0.865,3,0,0.001
58,40,Pass,84,16,67,0.216,1,0,0.005
58,40,Pass,86,62,54,0.308,1,0,0
58,40,Pass,86,64,57,0.302,1,0,0.001
58,40,Pass,86,66,65,0.274,1,0,0.002
58,40,Pass,84,64,59,0.411,1,0,0.002
58,40,Pass,84,66,75,0.373,1,0,0.003
58,40,Pass,84,68,81,0.449,1,0,0.006
58,40,Pass,82,68,86,0.613,1,0,0.008
58,40,Pass,82,70,90,0.978,1,0,0.01
58,40,Pass,80,70,102,1.141,1,0.001,0.013
58,40,Pass,80,72,103,1.705,1,0.001,0.015
58,40,Pass,78,72,96,1.697,1,0.001,0.017
58,40,Pass,110,6,10,0.089,0,0,0.037
58,40,Pass,110,8,11,0.145,0,0,0.036
58,40,Pass,110,10,12,0.246,0,0,0.024
58,40,Pass,110,12,12,0.359,0,0,0.013
58,40,Pass,110,14,13,0.414,0,0,0.006
58,40,Pass,110,16,10,0.375,0,0,0.002
58,40,Pass,110,18,10,0.289,0,0,0.001
58,40,Pass,108,4,9,0.144,0,0,0.018
58,40,Pass,108,6,9,0.166,0,0,0.036
58,40,Pass,108,8,12,0.232,0,0,0.041
58,40,Pass,108,10,12,0.34,0,0.001,0.031
58,40,Pass,108,12,14,0.454,0,0,0.018
58,40,Pass,108,14,14,0.515,0,0,0.009
58,40,Pass,108,16,13,0.498,0,0,0.003
58,40,Pass,108,18,12,0.436,0,0,0.001
58,40,Pass,108,20,11,0.377,0,0,0
58,40,Pass,106,2,12,0.206,0,0,0.005
58,40,Pass,106,4,14,0.226,0,0,0.014
58,40,Pass,106,6,15,0.257,0,0,0.029
58,40,Pass,106,8,14,0.321,0,0.001,0.037
58,40,Pass,106,10,13,0.402,0,0.001,0.033
58,40,Pass,106,12,14,0.474,0,0.001,0.022
58,40,Pass,106,14,13,0.532,0,0,0.01
58,40,Pass,106,16,12,0.579,0,0,0.004
58,40,Pass,106,18,12,0.599,0,0,0.001
58,40,Pass,106,20,12,0.563,0,0,0
58,40,Pass,106,22,11,0.465,0,0,0
58,40,Pass,104,0,13,0.187,0,0,0.001
58,40,Pass,104,2,15,0.245,0,0,0.004
58,40,Pass,104,4,15,0.293,0,0,0.01
58,40,Pass,104,6,16,0.357,0,0,0.018
58,40,Pass,104,8,16,0.428,0,0.001,0.024
58,40,Pass,104,10,16,0.467,0,0.001,0.025
58,40,Pass,104,12,16,0.475,0,0,0.019
58,40,Pass,104,14,15,0.511,0,0,0.01
58,40,Pass,104,16,12,0.616,0,0,0.003
58,40,Pass,104,18,12,0.717,0,0,0.001
58,40,Pass,104,20,13,0.697,0,0,0
58,40,Pass,104,22,10,0.539,0,0,0
58,40,Pass,102,0,16,0.163,0,0,0.001
58,40,Pass,102,2,15,0.24,0,0,0.002
58,40,Pass,102,4,16,0.341,0,0,0.005
58,40,Pass,102,6,17,0.466,0,0,0.009
58,40,Pass,102,8,18,0.561,0,0,0.011
58,40,Pass,102,10,18,0.566,0,0,0.013
58,40,Pass,102,12,19,0.502,0,0,0.011
58,40,Pass,102,14,16,0.484,0,0,0.006
58,40,Pass,102,16,14,0.581,0,0,0.002
58,40,Pass,102,18,12,0.703,0,0,0
58,40,Pass,102,20,12,0.686,0,0,0
58,40,Pass,102,22,11,0.506,0,0,0
58,40,Pass,102,24,8,0.285,0,0,0
58,40,Pass,100,0,19,0.117,0,0,0
58,40,Pass,100,2,19,0.209,0,0,0.001
58,40,Pass,100,4,20,0.358,0,0,0.002
58,40,Pass,100,6,21,0.536,0,0,0.003
58,40,Pass,100,8,21,0.655,0,0,0.004
58,40,Pass,100,10,22,0.639,0,0,0.005
58,40,Pass,100,12,20,0.522,0,0,0.005
58,40,Pass,100,14,18,0.435,0,0,0.003
58,40,Pass,100,16,15,0.47,0,0,0.001
58,40,Pass,100,18,13,0.556,0,0,0
58,40,Pass,100,20,14,0.544,0,0,0
58,40,Pass,100,22,11,0.394,0,0,0
58,40,Pass,100,24,10,0.21,0,0,0
58,40,Pass,98,0,22,0.078,0,0,0
58,40,Pass,98,2,24,0.17,0,0,0
58,40,Pass,98,4,25,0.324,0,0,0.001
58,40,Pass,98,6,23,0.504,0,0,0.001
58,40,Pass,98,8,26,0.62,0,0,0.001
58,40,Pass,98,10,25,0.6,0,0,0.002
58,40,Pass,98,12,22,0.472,0,0,0.001
58,40,Pass,98,14,19,0.353,0,0,0.001
58,40,Pass,98,16,17,0.334,0,0,0
58,40,Pass,98,18,17,0.379,0,0,0
58,40,Pass,98,20,16,0.376,0,0,0
58,40,Pass,98,22,12,0.278,0,0,0
58,40,Pass,98,24,9,0.148,0,0,0
58,40,Pass,96,0,25,0.063,0,0,0.001
58,40,Pass,96,2,28,0.141,0,0,0.001
58,40,Pass,96,4,29,0.262,0,0,0.001
58,40,Pass,96,6,28,0.393,0,0,0.001
58,40,Pass,96,8,31,0.471,0,0,0.001
58,40,Pass,96,10,30,0.451,0,0,0.001
58,40,Pass,96,12,25,0.352,0,0,0.001
58,40,Pass,96,14,25,0.251,0,0,0
58,40,Pass,96,16,21,0.217,0,0,0
58,40,Pass,96,18,18,0.24,0,0,0
58,40,Pass,96,20,12,0.245,0,0,0
58,40,Pass,96,22,13,0.188,0,0,0
58,40,Pass,96,24,13,0.104,0,0,0
58,40,Pass,94,8,35,0.321,0,0,0.003
58,40,Pass,94,10,34,0.288,0,0,0.002
58,40,Pass,94,12,31,0.219,0,0,0.001
58,40,Pass,94,14,26,0.153,0,0,0
58,40,Pass,94,16,25,0.128,1,0,0
58,40,Pass,94,18,17,0.141,1,0,0
58,40,Pass,94,20,14,0.147,1,0,0
58,40,Pass,94,22,13,0.117,1,0,0
58,40,Pass,94,24,17,0.068,1,0,0
58,40,Pass,92,12,39,0.132,1,0,0.006
58,40,Pass,92,14,34,0.088,1,0,0.003
58,40,Pass,92,16,30,0.072,1,0,0.001
58,40,Pass,92,18,21,0.077,1,0,0
58,40,Pass,92,20,18,0.081,1,0,0
58,40,Pass,92,22,19,0.068,1,0,0
58,40,Pass,90,14,40,0.074,1,0,0.009
58,40,Pass,90,16,35,0.06,1,0,0.003
58,40,Pass,90,18,26,0.06,1,0,0.001
58,40,Pass,90,20,21,0.059,1,0,0.001
58,40,Pass,90,22,21,0.053,1,0,0.001
58,40,Pass,88,16,43,0.09,1,0,0.004
58,40,Pass,88,18,36,0.084,1,0,0.003
58,40,Pass,88,20,29,0.077,1,0,0.003
58,40,Pass,86,16,59,0.147,1,0,0.005
58,40,Pass,96,72,52,0.629,0,0,0.001
58,40,Pass,96,74,50,0.722,0,0,0.001
58,40,Pass,96,76,49,0.671,0,0,0.001
58,40,Pass,94,68,47,0.277,0,0,0.001
58,40,Pass,94,70,57,0.492,0,0,0.001
58,40,Pass,94,72,56,0.762,0,0,0.002
58,40,Pass,94,74,54,0.961,0,0,0.003
58,40,Pass,94,76,51,0.97,0,0,0.004
58,40,Pass,94,78,49,0.803,0,0,0.005
58,40,Pass,94,80,47,0.563,0,0,0.004
58,40,Pass,92,64,43,0.132,0,0,0
58,40,Pass,92,66,48,0.155,0,0,0.001
58,40,Pass,92,68,59,0.26,0,0,0.002
58,40,Pass,92,70,57,0.5,0,0,0.004
58,40,Pass,92,72,58,0.849,0,0,0.006
58,40,Pass,92,74,58,1.158,0,0,0.008
58,40,Pass,92,76,58,1.27,0,0.001,0.01
58,40,Pass,92,78,53,1.154,0,0.001,0.01
58,40,Pass,92,80,49,0.888,0,0,0.009
58,40,Pass,90,64,45,0.179,0,0,0
58,40,Pass,90,66,54,0.175,0,0,0.001
58,40,Pass,90,68,61,0.241,0,0,0.004
58,40,Pass,90,70,63,0.455,0,0,0.009
58,40,Pass,90,72,61,0.814,0,0.001,0.013
58,40,Pass,90,74,58,1.186,0,0.001,0.017
58,40,Pass,90,76,59,1.395,0,0.001,0.019
58,40,Pass,90,78,55,1.365,0,0.001,0.018
58,40,Pass,90,80,53,1.12,0,0.001,0.014
58,40,Pass,88,62,46,0.241,1,0,0
58,40,Pass,88,64,56,0.234,1,0,0
58,40,Pass,88,66,61,0.211,1,0,0.001
58,40,Pass,88,68,68,0.245,1,0,0.006
58,40,Pass,88,70,67,0.424,1,0,0.014
58,40,Pass,88,72,68,0.756,0,0.001,0.021
58,40,Pass,88,74,66,1.122,0,0.002,0.027
58,40,Pass,88,76,63,1.356,0,0.002,0.03
58,40,Pass,88,78,60,1.358,0,0.002,0.028
58,40,Pass,88,80,53,1.129,0,0.001,0.021
58,40,Pass,86,68,73,0.312,1,0,0.006
58,40,Pass,86,70,72,0.504,1,0,0.013
58,40,Pass,86,72,71,0.835,1,0.001,0.022
58,40,Pass,86,74,69,1.165,0,0.002,0.03
58,40,Pass,86,76,65,1.327,0,0.002,0.035
58,40,Pass,86,78,60,1.247,0,0.002,0.034
58,40,Pass,86,80,55,0.972,0,0.001,0.029
58,40,Pass,84,70,79,0.72,1,0,0.01
58,40,Pass,84,72,81,1.118,1,0.001,0.016
58,40,Pass,84,74,78,1.436,1,0.002,0.024
58,40,Pass,84,76,72,1.482,0,0.002,0.032
58,40,Pass,84,78,66,1.237,0,0.002,0.036
58,40,Pass,84,80,58,0.839,0,0.001,0.035
58,40,Pass,82,72,87,1.484,1,0.001,0.014
58,40,Pass,82,74,86,1.841,1,0.002,0.022
58,40,Pass,82,76,78,1.811,1,0.003,0.03
58,40,Pass,82,78,68,1.401,0,0.003,0.037
58,40,Pass,82,80,64,0.848,0,0.002,0.04
58,40,Pass,80,74,96,2.111,1,0.002,0.022
58,40,Pass,80,76,87,2.068,1,0.003,0.031
58,40,Pass,80,78,82,1.571,0,0.003,0.039
58,40,Pass,80,80,70,0.911,0,0.002,0.045
58,40,Pass,78,74,92,2.085,1,0.002,0.023
58,40,Pass,78,76,87,2.037,1,0.003,0.031
58,40,Pass,78,78,85,1.537,0,0.003,0.039
58,40,Pass,78,80,73,0.877,0,0.002,0.046
58,40,Pass,76,74,97,1.935,1,0.002,0.019
58,40,Pass,76,76,90,1.824,1,0.002,0.025
58,40,Pass,76,78,85,1.331,1,0.002,0.033
58,40,Pass,76,80,77,0.736,0,0.001,0.04
58,40,Pass,74,74,98,2,1,0.001,0.011
58,40,Pass,74,76,93,1.741,1,0.001,0.015
58,40,Pass,74,78,88,1.184,0,0.001,0.021
58,40,Pass,74,80,79,0.616,0,0.001,0.026
58,40,Pass,72,76,88,1.964,1,0.001,0.007
58,40,Pass,72,78,79,1.245,0,0.001,0.01
58,40,Pass,72,80,77,0.616,0,0,0.012
58,40,Pass,88,26,40,0.098,2,0,0.004
58,40,Pass,84,24,64,0.258,2,0,0.002
58,40,Pass,70,80,64,0.722,0,0,0.005
58,40,Pass,92,56,29,0.244,1,0,0
58,40,Pass,92,58,29,0.207,0,0,0
58,40,Pass,92,60,30,0.171,0,0,0
58,40,Pass,92,62,31,0.143,0,0,0
58,40,Pass,90,54,33,0.434,1,0,0
58,40,Pass,90,56,32,0.306,1,0,0
58,40,Pass,90,58,34,0.243,0,0,0
58,40,Pass,90,60,33,0.209,0,0,0
58,40,Pass,90,62,36,0.193,0,0,0
58,40,Pass,88,60,35,0.234,1,0,0
58,40,Pass,84,18,57,0.196,1,0,0.005
58,40,Pass,120,0,1,0,0,0,0
58,40,Pass,120,2,1,0,0,0,0
58,40,Pass,120,4,1,0,0,0,0
58,40,Pass,120,6,1,0.001,0,0,0
58,40,Pass,120,8,4,0.002,0,0,0
58,40,Pass,120,10,4,0.005,0,0,0
58,40,Pass,120,12,4,0.014,0,0,0
58,40,Pass,120,14,4,0.04,0,0,0
58,40,Pass,120,16,4,0.101,0,0,0
58,40,Pass,120,18,4,0.188,0,0,0
58,40,Pass,120,20,4,0.25,0,0,0
58,40,Pass,120,22,4,0.233,0,0,0
58,40,Pass,120,24,4,0.153,0,0,0
