x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,74,56,29,0.368,0,0,0.001
38,26,Pass,74,58,25,0.527,0,0,0
38,26,Pass,74,60,23,0.542,0,0,0
38,26,Pass,74,62,25,0.408,0,0,0
38,26,Pass,72,58,23,0.748,0,0,0
38,26,Pass,72,60,21,0.764,0,0,0
38,26,Pass,72,62,24,0.552,0,0,0
38,26,Pass,70,58,25,0.758,0,0,0
38,26,Pass,70,60,23,0.768,0,0,0
38,26,Pass,70,62,23,0.551,0,0,0
38,26,Pass,68,58,23,0.564,0,0,0
38,26,Pass,68,60,23,0.557,0,0,0
38,26,Pass,66,58,28,0.341,1,0,0
38,26,Pass,66,60,26,0.314,0,0,0
38,26,Pass,64,58,32,0.202,1,0,0
38,26,Pass,36,36,266,6.463,1,0.003,0.01
38,26,Pass,34,36,248,5.213,1,0.004,0.015
38,26,Pass,32,36,221,4.085,1,0.003,0.015
38,26,Pass,30,36,195,3.168,1,0.002,0.011
38,26,Pass,30,38,200,2.528,1,0.001,0.007
38,26,Pass,28,36,173,2.466,1,0.001,0.006
38,26,Pass,28,38,175,1.906,1,0,0.004
38,26,Pass,26,36,154,2.015,1,0,0.003
38,26,Pass,26,38,142,1.563,1,0,0.002
38,26,Pass,24,36,124,1.713,1,0,0.001
38,26,Pass,78,10,59,0.555,0,0,0
38,26,Pass,78,12,51,0.91,0,0,0
38,26,Pass,76,6,60,0.108,0,0,0
38,26,Pass,76,8,63,0.202,0,0,0
38,26,Pass,76,10,65,0.417,0,0,0
38,26,Pass,76,12,62,0.675,0,0,0
38,26,Pass,74,4,61,0.21,0,0,0
38,26,Pass,74,6,66,0.177,0,0,0
38,26,Pass,74,8,68,0.186,0,0,0
38,26,Pass,74,10,69,0.273,0,0,0
38,26,Pass,72,2,58,0.466,0,0,0
38,26,Pass,72,4,64,0.473,0,0,0
38,26,Pass,72,6,66,0.398,0,0,0
38,26,Pass,72,8,70,0.311,0,0,0
38,26,Pass,72,10,77,0.282,0,0,0
38,26,Pass,70,2,61,0.858,0,0,0
38,26,Pass,70,4,68,0.933,0,0,0
38,26,Pass,70,6,68,0.815,0,0,0
38,26,Pass,70,8,78,0.622,0,0,0
38,26,Pass,70,10,86,0.488,1,0,0
38,26,Pass,68,2,72,1.287,0,0,0
38,26,Pass,68,4,76,1.447,0,0,0
38,26,Pass,68,6,83,1.296,0,0,0
38,26,Pass,68,8,91,1.004,0,0,0
38,26,Pass,68,10,100,0.777,1,0,0
38,26,Pass,68,12,106,0.707,1,0,0.001
38,26,Pass,110,14,8,0.077,0,0,0.004
38,26,Pass,110,16,8,0.222,0,0,0.004
38,26,Pass,110,18,7,0.463,0,0,0.004
38,26,Pass,110,20,7,0.682,0,0,0.004
38,26,Pass,110,22,8,0.705,0,0,0.004
38,26,Pass,110,24,7,0.51,0,0,0.004
38,26,Pass,110,26,6,0.259,0,0,0.004
38,26,Pass,108,12,10,0.032,0,0,0.003
38,26,Pass,108,14,9,0.096,0,0,0.004
38,26,Pass,108,16,10,0.269,0,0,0.005
38,26,Pass,108,18,10,0.557,0,0,0.005
38,26,Pass,108,20,8,0.814,0,0,0.005
38,26,Pass,108,22,9,0.837,0,0,0.005
38,26,Pass,108,24,8,0.603,0,0,0.005
38,26,Pass,108,26,8,0.305,0,0,0.005
38,26,Pass,108,28,7,0.108,0,0,0.005
38,26,Pass,108,30,6,0.027,0,0,0.005
38,26,Pass,106,10,10,0.03,0,0,0
38,26,Pass,106,12,10,0.039,0,0,0.002
38,26,Pass,106,14,11,0.094,0,0,0.004
38,26,Pass,106,16,11,0.251,0,0,0.005
38,26,Pass,106,18,11,0.514,0,0,0.005
38,26,Pass,106,20,10,0.751,0,0,0.005
38,26,Pass,106,22,11,0.772,0,0,0.005
38,26,Pass,106,24,9,0.558,0,0,0.005
38,26,Pass,106,26,9,0.283,0,0,0.005
38,26,Pass,106,28,9,0.101,0,0,0.005
38,26,Pass,106,30,9,0.026,0,0,0.005
38,26,Pass,104,10,11,0.059,0,0,0
38,26,Pass,104,12,12,0.058,0,0,0.001
38,26,Pass,104,14,12,0.088,0,0,0.003
38,26,Pass,104,16,12,0.196,0,0,0.005
38,26,Pass,104,18,12,0.391,0,0,0.005
38,26,Pass,104,20,13,0.574,0,0,0.005
38,26,Pass,104,22,14,0.597,0,0,0.005
38,26,Pass,104,24,12,0.438,0,0,0.005
38,26,Pass,104,26,11,0.228,0,0,0.005
38,26,Pass,104,28,10,0.085,0,0,0.004
38,26,Pass,104,30,11,0.024,0,0,0.004
38,26,Pass,104,32,9,0.006,0,0,0.002
38,26,Pass,102,8,8,0.108,0,0,0
38,26,Pass,102,10,11,0.12,0,0,0
38,26,Pass,102,12,12,0.109,0,0,0
38,26,Pass,102,14,12,0.108,0,0,0.001
38,26,Pass,102,16,12,0.164,0,0,0.003
38,26,Pass,102,18,14,0.292,0,0,0.003
38,26,Pass,102,20,14,0.422,0,0,0.003
38,26,Pass,102,22,13,0.447,0,0,0.003
38,26,Pass,102,24,12,0.342,0,0,0.003
38,26,Pass,102,26,12,0.192,0,0,0.003
38,26,Pass,102,28,12,0.086,0,0,0.002
38,26,Pass,102,30,11,0.034,0,0,0.001
38,26,Pass,102,32,10,0.013,0,0,0.001
38,26,Pass,100,8,9,0.171,0,0,0
38,26,Pass,100,10,12,0.205,0,0,0
38,26,Pass,100,12,12,0.196,0,0,0
38,26,Pass,100,14,13,0.174,0,0,0
38,26,Pass,100,16,16,0.196,0,0,0.001
38,26,Pass,100,18,16,0.283,0,0,0.001
38,26,Pass,100,20,16,0.379,0,0,0.001
38,26,Pass,100,22,15,0.401,0,0,0.001
38,26,Pass,100,24,12,0.328,0,0,0.001
38,26,Pass,100,26,13,0.219,0,0,0.001
38,26,Pass,100,28,15,0.131,0,0,0
38,26,Pass,100,30,13,0.074,0,0,0
38,26,Pass,100,32,11,0.037,0,0,0
38,26,Pass,98,8,10,0.213,0,0,0
38,26,Pass,98,10,14,0.273,0,0,0
38,26,Pass,98,12,16,0.281,0,0,0
38,26,Pass,98,14,15,0.265,0,0,0
38,26,Pass,98,16,17,0.29,0,0,0
38,26,Pass,98,18,17,0.369,0,0,0
38,26,Pass,98,20,17,0.445,0,0,0
38,26,Pass,98,22,17,0.46,0,0,0
38,26,Pass,98,24,18,0.41,0,0,0
38,26,Pass,98,26,16,0.331,0,0,0
38,26,Pass,98,28,15,0.246,0,0,0
38,26,Pass,98,30,16,0.159,0,0,0
38,26,Pass,98,32,12,0.086,0,0,0
38,26,Pass,98,34,12,0.049,0,0,0
38,26,Pass,96,8,12,0.215,0,0,0
38,26,Pass,96,10,15,0.277,0,0,0
38,26,Pass,96,12,15,0.304,0,0,0
38,26,Pass,96,14,17,0.325,0,0,0
38,26,Pass,96,16,18,0.389,0,0,0
38,26,Pass,96,18,17,0.483,0,0,0
38,26,Pass,96,20,18,0.549,0,0,0
38,26,Pass,96,22,17,0.568,0,0,0
38,26,Pass,96,24,19,0.556,0,0,0
38,26,Pass,96,26,19,0.513,0,0,0
38,26,Pass,96,28,18,0.418,0,0,0
38,26,Pass,96,30,16,0.279,0,0,0
38,26,Pass,96,32,14,0.159,0,0,0
38,26,Pass,94,10,15,0.221,0,0,0
38,26,Pass,94,12,16,0.251,0,0,0
38,26,Pass,94,14,16,0.308,0,0,0
38,26,Pass,94,16,18,0.409,0,0,0
38,26,Pass,94,18,19,0.515,0,0,0
38,26,Pass,94,20,17,0.581,0,0,0
38,26,Pass,94,22,19,0.628,0,0,0
38,26,Pass,94,24,18,0.681,0,0,0
38,26,Pass,94,26,18,0.686,0,0,0
38,26,Pass,94,28,21,0.575,0,0,0
38,26,Pass,94,30,18,0.385,0,0,0
38,26,Pass,94,32,17,0.236,0,0,0
38,26,Pass,92,10,17,0.16,0,0,0
38,26,Pass,92,12,19,0.165,0,0,0
38,26,Pass,92,14,20,0.223,0,0,0
38,26,Pass,92,16,20,0.322,0,0,0
38,26,Pass,92,18,17,0.417,0,0,0
38,26,Pass,92,20,17,0.485,0,0,0
38,26,Pass,92,22,19,0.573,0,0,0
38,26,Pass,92,24,18,0.69,0,0,0
38,26,Pass,92,26,19,0.734,0,0,0
38,26,Pass,92,28,20,0.621,0,0,0
38,26,Pass,92,30,21,0.419,0,0,0
38,26,Pass,92,32,17,0.291,0,0,0
38,26,Pass,90,12,22,0.097,0,0,0
38,26,Pass,90,14,23,0.127,0,0,0
38,26,Pass,90,16,25,0.191,0,0,0
38,26,Pass,90,18,20,0.253,0,0,0
38,26,Pass,90,20,21,0.314,0,0,0
38,26,Pass,90,22,20,0.416,0,0,0
38,26,Pass,90,24,21,0.549,0,0,0
38,26,Pass,90,26,22,0.611,0,0,0
38,26,Pass,90,28,20,0.529,0,0,0
38,26,Pass,90,30,22,0.377,0,0,0
38,26,Pass,88,14,26,0.08,0,0,0
38,26,Pass,88,16,25,0.103,0,0,0.001
38,26,Pass,88,18,28,0.128,0,0,0.001
38,26,Pass,88,20,27,0.164,0,0,0.001
38,26,Pass,88,22,25,0.24,0,0,0
38,26,Pass,88,24,21,0.344,0,0,0
38,26,Pass,88,26,24,0.41,0,0,0
38,26,Pass,88,28,25,0.388,0,0,0
38,26,Pass,86,18,30,0.098,0,0,0.001
38,26,Pass,86,20,32,0.095,0,0,0.001
38,26,Pass,86,22,30,0.131,0,0,0.001
38,26,Pass,86,24,29,0.202,0,0,0
38,26,Pass,120,64,2,0.001,0,0,0
38,26,Pass,120,66,2,0.001,0,0,0
38,26,Pass,120,68,2,0.001,0,0,0
38,26,Pass,120,70,2,0.001,0,0,0
38,26,Pass,120,72,2,0.001,0,0,0
38,26,Pass,118,60,2,0,0,0,0
38,26,Pass,118,62,2,0.002,0,0,0
38,26,Pass,118,64,2,0.004,0,0,0
38,26,Pass,118,66,2,0.007,0,0,0
38,26,Pass,118,68,2,0.008,0,0,0
38,26,Pass,118,70,3,0.007,0,0,0
38,26,Pass,118,72,3,0.005,0,0,0
38,26,Pass,118,74,5,0.003,0,0,0
38,26,Pass,118,76,5,0.002,0,0,0
38,26,Pass,116,58,2,0.001,0,0,0
38,26,Pass,116,60,3,0.003,0,0,0
38,26,Pass,116,62,3,0.009,0,0,0
38,26,Pass,116,64,2,0.021,0,0,0
38,26,Pass,116,66,2,0.035,0,0,0
38,26,Pass,116,68,3,0.041,0,0,0
38,26,Pass,116,70,4,0.034,0,0,0
38,26,Pass,116,72,5,0.021,0,0,0
38,26,Pass,116,74,5,0.011,0,0,0
38,26,Pass,116,76,5,0.006,0,0,0
38,26,Pass,116,78,5,0.004,0,0,0
38,26,Pass,114,58,3,0.002,0,0,0
38,26,Pass,114,60,3,0.01,0,0,0
38,26,Pass,114,62,3,0.034,0,0,0
38,26,Pass,114,64,2,0.08,0,0,0
38,26,Pass,114,66,3,0.132,0,0,0
38,26,Pass,114,68,3,0.152,0,0,0
38,26,Pass,114,70,5,0.124,0,0,0
38,26,Pass,114,72,6,0.075,0,0,0
38,26,Pass,114,74,6,0.039,0,0,0
38,26,Pass,114,76,6,0.023,0,0,0
38,26,Pass,114,78,6,0.016,0,0,0
38,26,Pass,112,56,4,0.001,0,0,0
38,26,Pass,112,58,4,0.006,0,0,0
38,26,Pass,112,60,3,0.026,0,0,0
38,26,Pass,112,62,3,0.089,0,0,0
38,26,Pass,112,64,4,0.211,0,0,0
38,26,Pass,112,66,3,0.347,0,0,0
38,26,Pass,112,68,6,0.4,0,0,0
38,26,Pass,112,70,6,0.326,0,0,0
38,26,Pass,112,72,6,0.198,0,0,0
38,26,Pass,112,74,6,0.105,0,0,0
38,26,Pass,112,76,6,0.065,0,0,0
38,26,Pass,112,78,6,0.048,0,0,0
38,26,Pass,112,80,6,0.032,0,0,0
38,26,Pass,110,56,4,0.002,0,0,0
38,26,Pass,110,58,4,0.01,0,0,0
38,26,Pass,110,60,4,0.048,0,0,0
38,26,Pass,110,62,4,0.164,0,0,0
38,26,Pass,110,64,4,0.386,0,0,0
38,26,Pass,110,66,3,0.636,0,0,0
38,26,Pass,110,68,6,0.733,0,0,0
38,26,Pass,110,70,6,0.599,0,0,0
38,26,Pass,110,72,6,0.368,0,0,0
38,26,Pass,110,74,6,0.205,0,0,0
38,26,Pass,110,76,6,0.136,0,0,0.001
38,26,Pass,110,78,6,0.103,0,0,0.001
38,26,Pass,110,80,6,0.071,0,0,0.001
38,26,Pass,108,56,5,0.004,0,0,0
38,26,Pass,108,58,5,0.014,0,0,0
38,26,Pass,108,60,5,0.063,0,0,0
38,26,Pass,108,62,3,0.209,0,0,0
38,26,Pass,108,64,5,0.493,0,0,0
38,26,Pass,108,66,4,0.813,0,0,0
38,26,Pass,108,68,6,0.938,0,0,0
38,26,Pass,108,70,6,0.771,0,0,0
38,26,Pass,108,72,6,0.483,0,0,0
38,26,Pass,108,74,6,0.284,0,0,0.001
38,26,Pass,108,76,6,0.202,0,0,0.001
38,26,Pass,108,78,6,0.159,0,0,0.001
38,26,Pass,108,80,6,0.109,0,0,0.001
38,26,Pass,106,56,5,0.012,0,0,0
38,26,Pass,106,58,5,0.019,0,0,0
38,26,Pass,106,60,6,0.059,0,0,0
38,26,Pass,106,62,8,0.188,0,0,0
38,26,Pass,106,64,9,0.44,0,0,0
38,26,Pass,106,66,8,0.725,0,0,0
38,26,Pass,106,68,9,0.837,0,0,0
38,26,Pass,106,70,9,0.693,0,0,0
38,26,Pass,106,72,8,0.445,0,0,0.001
38,26,Pass,106,74,7,0.28,0,0,0.002
38,26,Pass,106,76,7,0.214,0,0,0.003
38,26,Pass,106,78,7,0.173,0,0,0.003
38,26,Pass,106,80,6,0.119,0,0,0.003
38,26,Pass,104,56,6,0.035,0,0,0
38,26,Pass,104,58,9,0.033,0,0,0
38,26,Pass,104,60,9,0.048,0,0,0
38,26,Pass,104,62,8,0.122,0,0,0
38,26,Pass,104,64,9,0.276,0,0,0
38,26,Pass,104,66,10,0.452,0,0,0
38,26,Pass,104,68,11,0.523,0,0,0
38,26,Pass,104,70,11,0.436,0,0,0
38,26,Pass,104,72,11,0.29,0,0,0.002
38,26,Pass,104,74,9,0.198,0,0,0.004
38,26,Pass,104,76,8,0.164,0,0,0.007
38,26,Pass,104,78,8,0.136,0,0,0.008
38,26,Pass,104,80,6,0.093,0,0,0.007
38,26,Pass,102,56,12,0.082,0,0,0
38,26,Pass,102,58,12,0.066,0,0,0
38,26,Pass,102,60,12,0.051,0,0,0
38,26,Pass,102,62,10,0.069,0,0,0
38,26,Pass,102,64,13,0.131,0,0,0
38,26,Pass,102,66,13,0.205,0,0,0
38,26,Pass,102,68,13,0.233,0,0,0
38,26,Pass,102,70,11,0.195,0,0,0.001
38,26,Pass,102,72,11,0.136,0,0,0.004
38,26,Pass,102,74,10,0.104,0,0,0.01
38,26,Pass,102,76,8,0.094,0,0,0.014
38,26,Pass,102,78,7,0.08,0,0,0.016
38,26,Pass,100,58,16,0.12,0,0,0
38,26,Pass,100,60,16,0.079,0,0,0
38,26,Pass,100,62,12,0.062,0,0,0
38,26,Pass,100,64,14,0.074,0,0,0
38,26,Pass,100,66,15,0.092,0,0,0
38,26,Pass,100,68,15,0.092,0,0,0
38,26,Pass,100,70,15,0.072,0,0,0.002
38,26,Pass,100,72,13,0.052,0,0,0.009
38,26,Pass,100,74,13,0.044,0,0,0.02
38,26,Pass,100,76,13,0.043,0,0,0.027
38,26,Pass,100,78,10,0.038,0,0,0.029
38,26,Pass,98,60,18,0.122,0,0,0
38,26,Pass,98,62,20,0.097,0,0,0
38,26,Pass,98,64,22,0.097,0,0,0
38,26,Pass,98,66,20,0.095,0,0,0
38,26,Pass,98,68,19,0.074,0,0,0
38,26,Pass,98,70,16,0.047,0,0,0.002
38,26,Pass,98,72,17,0.028,0,0,0.01
38,26,Pass,98,74,15,0.021,0,0,0.025
38,26,Pass,98,76,15,0.019,0,0,0.037
38,26,Pass,96,62,22,0.146,0,0,0
38,26,Pass,96,64,22,0.157,0,0,0
38,26,Pass,96,66,22,0.151,0,0,0
38,26,Pass,96,68,21,0.114,0,0,0
38,26,Pass,96,70,17,0.069,0,0,0.001
38,26,Pass,96,72,16,0.038,0,0,0.003
38,26,Pass,96,74,16,0.021,0,0,0.01
38,26,Pass,58,56,87,0.205,1,0,0.017
38,26,Pass,58,58,80,0.116,1,0,0.01
38,26,Pass,58,60,69,0.081,1,0,0.004
38,26,Pass,58,62,63,0.079,1,0,0.001
38,26,Pass,58,64,53,0.097,1,0,0
38,26,Pass,56,52,133,1.039,1,0.002,0.033
38,26,Pass,56,54,120,0.699,1,0.001,0.028
38,26,Pass,56,56,107,0.416,1,0,0.023
38,26,Pass,56,58,103,0.234,1,0,0.016
38,26,Pass,56,60,89,0.166,1,0,0.006
38,26,Pass,56,62,77,0.171,1,0,0.001
38,26,Pass,56,64,67,0.218,1,0,0
38,26,Pass,56,66,51,0.315,0,0,0
38,26,Pass,56,68,43,0.469,0,0,0
38,26,Pass,54,50,174,2.311,1,0.004,0.031
38,26,Pass,54,52,167,1.782,1,0.003,0.031
38,26,Pass,54,54,148,1.29,1,0.002,0.03
38,26,Pass,54,56,134,0.833,1,0.001,0.026
38,26,Pass,54,58,118,0.527,1,0,0.017
38,26,Pass,54,60,97,0.402,1,0,0.007
38,26,Pass,54,62,94,0.395,1,0,0.001
38,26,Pass,54,64,82,0.462,1,0,0
38,26,Pass,54,66,64,0.62,0,0,0
38,26,Pass,54,68,52,0.863,0,0,0
38,26,Pass,54,70,37,1.057,0,0,0
38,26,Pass,52,50,203,3.194,1,0.004,0.025
38,26,Pass,52,52,195,2.693,1,0.004,0.029
38,26,Pass,52,54,180,2.118,1,0.003,0.03
38,26,Pass,52,56,164,1.53,1,0.002,0.025
38,26,Pass,52,58,152,1.102,1,0.001,0.015
38,26,Pass,52,60,122,0.892,1,0,0.006
38,26,Pass,52,62,106,0.826,1,0,0.001
38,26,Pass,52,64,92,0.85,1,0,0
38,26,Pass,52,66,71,1.002,0,0,0
38,26,Pass,52,68,53,1.262,0,0,0
38,26,Pass,52,70,44,1.425,0,0,0
38,26,Pass,50,48,235,4.34,2,0.003,0.013
38,26,Pass,50,50,235,4.116,3,0.004,0.02
38,26,Pass,50,52,226,3.759,3,0.005,0.027
38,26,Pass,50,54,205,3.228,3,0.005,0.028
38,26,Pass,50,56,194,2.585,3,0.003,0.023
38,26,Pass,50,58,169,2.031,2,0.001,0.014
38,26,Pass,50,60,148,1.68,1,0,0.006
38,26,Pass,50,62,122,1.474,1,0,0.002
38,26,Pass,50,64,106,1.356,1,0,0
38,26,Pass,50,66,80,1.365,0,0,0
38,26,Pass,50,68,61,1.487,0,0,0
38,26,Pass,50,70,46,1.519,0,0,0
38,26,Pass,50,72,35,1.272,0,0,0
38,26,Pass,48,58,196,3.237,3,0.002,0.013
38,26,Pass,48,60,166,2.651,3,0.001,0.006
38,26,Pass,48,62,139,2.233,2,0,0.002
38,26,Pass,48,64,110,1.899,1,0,0
38,26,Pass,48,66,89,1.656,0,0,0
38,26,Pass,48,68,69,1.5,0,0,0
38,26,Pass,48,70,51,1.32,0,0,0
38,26,Pass,48,72,34,1.003,0,0,0
38,26,Pass,46,60,186,3.583,3,0.001,0.007
38,26,Pass,46,62,156,2.882,3,0,0.003
38,26,Pass,46,64,131,2.319,1,0,0.001
38,26,Pass,46,66,98,1.823,0,0,0
38,26,Pass,46,68,75,1.386,0,0,0
38,26,Pass,46,70,56,1.002,0,0,0
38,26,Pass,46,72,37,0.66,0,0,0
38,26,Pass,44,62,174,3.214,2,0.001,0.005
38,26,Pass,44,64,136,2.412,1,0,0.002
38,26,Pass,44,66,105,1.758,1,0,0.001
38,26,Pass,44,68,76,1.18,0,0,0
38,26,Pass,44,70,55,0.712,0,0,0
38,26,Pass,44,72,40,0.391,0,0,0
38,26,Pass,42,62,177,3.23,2,0.001,0.008
38,26,Pass,42,64,147,2.161,2,0,0.004
38,26,Pass,42,66,114,1.444,1,0,0.001
38,26,Pass,42,68,82,0.893,0,0,0
38,26,Pass,42,70,57,0.481,0,0,0
38,26,Pass,42,72,41,0.229,0,0,0
38,26,Pass,40,64,151,1.824,2,0.001,0.006
38,26,Pass,40,66,112,1.088,1,0,0.002
38,26,Pass,40,68,80,0.633,0,0,0.001
38,26,Pass,40,70,53,0.337,0,0,0
38,26,Pass,38,64,143,1.651,2,0.001,0.007
38,26,Pass,38,66,105,0.908,1,0,0.003
38,26,Pass,38,68,78,0.523,0,0,0.001
38,26,Pass,38,70,49,0.318,0,0,0
38,26,Pass,36,64,124,1.599,2,0,0.005
38,26,Pass,36,66,98,0.886,1,0,0.002
38,26,Pass,36,68,67,0.542,0,0,0
38,26,Pass,34,64,113,1.43,2,0,0.003
38,26,Run,62,6,10,0.065,0,0,0.004
38,26,Run,62,8,12,0.131,0,0,0.002
38,26,Run,62,10,15,0.195,0,0,0.001
38,26,Run,62,12,15,0.233,0,0,0.001
38,26,Run,62,14,15,0.273,0,0,0
38,26,Run,62,16,16,0.349,0,0,0
38,26,Run,60,2,9,0.017,0,0,0.014
38,26,Run,60,4,10,0.058,0,0,0.009
38,26,Run,60,6,10,0.16,0,0,0.005
38,26,Run,60,8,14,0.318,0,0,0.003
38,26,Run,60,10,14,0.45,0,0,0.002
38,26,Run,60,12,17,0.461,0,0,0.001
38,26,Run,60,14,15,0.371,0,0,0
38,26,Run,60,16,14,0.283,0,0,0
38,26,Run,60,18,15,0.241,0,0,0
38,26,Run,58,0,8,0.006,0,0,0.026
38,26,Run,58,2,9,0.029,0,0,0.019
38,26,Run,58,4,10,0.107,0,0,0.012
38,26,Run,58,6,11,0.291,0,0,0.007
38,26,Run,58,8,12,0.568,0,0,0.004
38,26,Run,58,10,15,0.788,0,0,0.002
38,26,Run,58,12,16,0.778,0,0,0.001
38,26,Run,58,14,15,0.559,0,0,0.001
38,26,Run,58,16,15,0.315,0,0,0
38,26,Run,58,18,16,0.167,0,0,0
38,26,Run,58,20,16,0.097,0,0,0
38,26,Run,56,0,8,0.009,0,0,0.031
38,26,Run,56,2,8,0.042,0,0,0.021
38,26,Run,56,4,10,0.151,0,0,0.013
38,26,Run,56,6,11,0.396,0,0,0.008
38,26,Run,56,8,12,0.749,0,0,0.005
38,26,Run,56,10,13,1.015,0,0,0.003
38,26,Run,56,12,12,0.98,0,0,0.001
38,26,Run,56,14,14,0.681,0,0,0.001
38,26,Run,56,16,15,0.353,0,0,0
38,26,Run,56,18,13,0.15,0,0,0
38,26,Run,56,20,14,0.062,0,0,0
38,26,Run,56,22,11,0.027,0,0,0
38,26,Run,54,0,7,0.01,0,0,0.029
38,26,Run,54,2,7,0.049,0,0,0.02
38,26,Run,54,4,8,0.168,0,0,0.013
38,26,Run,54,6,9,0.421,0,0,0.008
38,26,Run,54,8,10,0.765,0,0,0.005
38,26,Run,54,10,9,1.001,0,0,0.003
38,26,Run,54,12,10,0.94,0,0,0.002
38,26,Run,54,14,11,0.637,0,0,0.001
38,26,Run,54,16,12,0.323,0,0,0
38,26,Run,54,18,11,0.134,0,0,0
38,26,Run,54,20,12,0.054,0,0,0
38,26,Run,54,22,10,0.023,0,0,0
38,26,Run,52,0,7,0.01,0,0,0.023
38,26,Run,52,2,7,0.047,0,0,0.016
38,26,Run,52,4,9,0.155,0,0,0.011
38,26,Run,52,6,9,0.373,0,0,0.007
38,26,Run,52,8,9,0.65,0,0,0.005
38,26,Run,52,10,9,0.815,0,0,0.003
38,26,Run,52,12,10,0.736,0,0,0.002
38,26,Run,52,14,10,0.484,0,0,0.001
38,26,Run,52,16,11,0.242,0,0,0
38,26,Run,52,18,12,0.105,0,0,0
38,26,Run,52,20,12,0.048,0,0,0
38,26,Run,52,22,11,0.024,0,0,0
38,26,Run,50,0,6,0.008,0,0,0.015
38,26,Run,50,2,7,0.037,0,0,0.012
38,26,Run,50,4,7,0.121,0,0,0.008
38,26,Run,50,6,9,0.283,0,0,0.005
38,26,Run,50,8,9,0.479,0,0,0.003
38,26,Run,50,10,9,0.582,0,0,0.002
38,26,Run,50,12,10,0.508,0,0,0.001
38,26,Run,50,14,10,0.323,0,0,0.001
38,26,Run,50,16,10,0.159,0,0,0
38,26,Run,50,18,10,0.073,0,0,0
38,26,Run,50,20,9,0.039,0,0,0
38,26,Run,50,22,8,0.023,0,0,0
38,26,Run,48,0,6,0.006,0,0,0.03
38,26,Run,48,2,7,0.025,0,0,0.015
38,26,Run,48,4,7,0.078,0,0,0.008
38,26,Run,48,6,9,0.179,0,0,0.004
38,26,Run,48,8,10,0.299,0,0,0.002
38,26,Run,48,10,10,0.359,0,0,0.001
38,26,Run,48,12,10,0.307,0,0,0.001
38,26,Run,48,14,10,0.191,0,0,0
38,26,Run,48,16,10,0.093,0,0,0
38,26,Run,48,18,10,0.044,0,0,0
38,26,Run,48,20,8,0.026,0,0,0
38,26,Run,48,22,6,0.016,0,0,0
38,26,Run,46,0,6,0.008,0,0,0.098
38,26,Run,46,2,6,0.021,0,0,0.065
38,26,Run,46,4,7,0.048,0,0,0.033
38,26,Run,46,6,8,0.096,0,0,0.014
38,26,Run,46,8,10,0.152,0,0,0.005
38,26,Run,46,10,10,0.179,0,0,0.002
38,26,Run,46,12,11,0.152,0,0,0.001
38,26,Run,46,14,10,0.093,0,0,0
38,26,Run,46,16,10,0.045,0,0,0
38,26,Run,46,18,9,0.021,0,0,0
38,26,Run,46,20,7,0.013,0,0,0
38,26,Run,46,22,6,0.009,0,0,0
38,26,Run,44,0,6,0.023,0,0,0.139
38,26,Run,44,2,7,0.041,0,0,0.13
38,26,Run,44,4,7,0.056,0,0,0.11
38,26,Run,44,6,8,0.066,0,0,0.074
38,26,Run,44,8,9,0.074,0,0,0.037
38,26,Run,44,10,10,0.073,0,0,0.015
38,26,Run,44,12,12,0.058,0,0,0.005
38,26,Run,44,14,11,0.035,0,0,0.002
38,26,Run,44,16,9,0.016,0,0,0
38,26,Run,44,18,8,0.008,0,0,0
38,26,Run,44,20,6,0.005,0,0,0
38,26,Run,44,22,5,0.003,0,0,0
38,26,Run,42,0,4,0.063,0,0,0.145
38,26,Run,42,2,5,0.105,0,0.001,0.144
38,26,Run,42,4,7,0.123,0,0.001,0.141
38,26,Run,42,6,7,0.104,0,0.001,0.134
38,26,Run,42,8,7,0.068,0,0,0.114
38,26,Run,42,10,9,0.038,0,0,0.079
38,26,Run,42,12,9,0.021,0,0,0.039
38,26,Run,42,14,9,0.01,0,0,0.015
38,26,Run,42,16,8,0.004,0,0,0.005
38,26,Run,42,18,5,0.002,0,0,0
38,26,Run,42,20,4,0.001,0,0,0
38,26,Run,40,2,4,0.206,0,0.002,0.146
38,26,Run,40,4,5,0.237,0,0.002,0.145
38,26,Run,40,6,6,0.191,0,0.001,0.144
38,26,Run,40,8,6,0.108,0,0.001,0.142
38,26,Run,40,10,6,0.044,0,0,0.134
38,26,Run,40,12,8,0.014,0,0,0.115
38,26,Run,40,14,8,0.004,0,0,0.079
38,26,Run,40,16,7,0.001,0,0,0.037
38,26,Run,40,18,4,0,0,0,0
38,26,Run,38,6,4,0.262,0,0.002,0.145
38,26,Run,38,8,4,0.147,0,0.001,0.145
38,26,Run,38,10,4,0.057,0,0,0.144
38,26,Run,38,12,4,0.016,0,0,0.141
38,26,Run,38,14,4,0.003,0,0,0.133
38,26,Run,68,6,7,0.008,0,0,0
38,26,Run,68,8,9,0.022,0,0,0
38,26,Run,68,10,10,0.073,0,0,0
38,26,Run,68,12,11,0.217,0,0,0
38,26,Run,68,14,11,0.491,0,0,0
38,26,Run,68,16,11,0.81,0,0,0.001
38,26,Run,66,4,6,0.005,0,0,0.001
38,26,Run,66,6,8,0.01,0,0,0.001
38,26,Run,66,8,10,0.024,0,0,0
38,26,Run,66,10,12,0.068,0,0,0
