x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,48,8,8,0.012,0,0,0
56,62,Pass,48,10,11,0.016,0,0,0
56,62,Pass,46,8,7,0.004,0,0,0
56,62,Pass,46,10,10,0.006,0,0,0
56,62,Pass,46,12,15,0.012,0,0,0.002
56,62,Pass,44,12,13,0.005,0,0,0.003
56,62,Pass,44,14,21,0.019,0,0,0.007
56,62,Pass,44,16,36,0.069,0,0,0.01
56,62,Pass,72,14,21,0.155,0,0,0
56,62,Pass,54,0,4,0.002,0,0,0
56,62,Pass,54,2,5,0.007,0,0,0
56,62,Pass,52,0,3,0.001,0,0,0
56,62,Pass,52,2,4,0.005,0,0,0
56,62,Pass,50,2,4,0.004,0,0,0
56,62,Pass,50,4,4,0.009,0,0,0
56,62,Pass,48,4,4,0.005,0,0,0
56,62,Pass,94,50,31,0.581,0,0,0
56,62,Pass,94,52,32,0.606,0,0,0
56,62,Pass,94,54,29,0.485,0,0,0
56,62,Pass,94,56,33,0.343,0,0,0.001
56,62,Pass,94,58,35,0.294,0,0,0.002
56,62,Pass,92,46,28,0.3,0,0,0
56,62,Pass,92,48,32,0.576,0,0,0
56,62,Pass,92,50,33,0.815,0,0,0
56,62,Pass,92,52,37,0.846,0,0,0
56,62,Pass,92,54,38,0.665,0,0,0
56,62,Pass,92,56,44,0.443,0,0,0.001
56,62,Pass,92,58,51,0.35,0,0,0.001
56,62,Pass,92,60,52,0.458,0,0,0.001
56,62,Pass,92,62,55,0.723,0,0,0.001
56,62,Pass,90,44,28,0.189,0,0,0
56,62,Pass,90,46,29,0.369,0,0,0
56,62,Pass,90,48,37,0.654,0,0,0
56,62,Pass,90,50,39,0.905,0,0,0
56,62,Pass,90,52,43,0.949,0,0,0
56,62,Pass,90,54,49,0.767,0,0,0
56,62,Pass,90,56,57,0.521,0,0,0
56,62,Pass,90,58,60,0.385,0,0,0.001
56,62,Pass,90,60,62,0.44,0,0,0.001
56,62,Pass,90,62,67,0.648,0,0,0
56,62,Pass,90,64,67,0.838,0,0,0
56,62,Pass,88,44,33,0.293,0,0,0
56,62,Pass,88,46,32,0.462,0,0,0
56,62,Pass,88,48,42,0.702,0,0,0
56,62,Pass,88,50,45,0.913,0,0,0
56,62,Pass,88,52,56,0.972,0,0,0
56,62,Pass,88,54,64,0.845,0,0,0
56,62,Pass,88,56,66,0.632,0,0,0
56,62,Pass,88,58,72,0.465,0,0,0.001
56,62,Pass,88,60,76,0.415,1,0,0.001
56,62,Pass,88,62,81,0.482,1,0,0.001
56,62,Pass,88,64,92,0.575,2,0,0
56,62,Pass,86,42,32,0.404,0,0,0
56,62,Pass,86,44,36,0.492,0,0,0
56,62,Pass,86,46,39,0.673,0,0,0
56,62,Pass,86,48,47,0.863,0,0,0
56,62,Pass,86,50,60,1.019,0,0,0
56,62,Pass,86,52,70,1.095,0,0,0
56,62,Pass,86,54,82,1.045,0,0,0.001
56,62,Pass,86,56,83,0.885,0,0,0.001
56,62,Pass,86,58,97,0.686,1,0,0.002
56,62,Pass,86,60,98,0.519,1,0,0.003
56,62,Pass,86,62,100,0.431,1,0,0.002
56,62,Pass,86,64,114,0.423,2,0,0.001
56,62,Pass,84,42,34,0.622,0,0,0
56,62,Pass,84,44,38,0.773,0,0,0
56,62,Pass,84,46,50,0.991,0,0,0
56,62,Pass,84,48,65,1.167,0,0,0
56,62,Pass,84,50,82,1.311,0,0,0
56,62,Pass,84,52,99,1.448,0,0,0.001
56,62,Pass,84,54,106,1.496,0,0,0.002
56,62,Pass,84,56,115,1.387,1,0,0.003
56,62,Pass,84,58,124,1.144,1,0,0.005
56,62,Pass,84,60,121,0.852,1,0,0.006
56,62,Pass,84,62,125,0.619,1,0,0.006
56,62,Pass,84,64,144,0.528,3,0,0.004
56,62,Pass,82,42,39,0.87,0,0,0
56,62,Pass,82,44,49,0.995,0,0,0
56,62,Pass,82,46,62,1.215,0,0,0
56,62,Pass,82,48,83,1.415,0,0,0
56,62,Pass,82,50,98,1.642,0,0,0
56,62,Pass,82,52,111,1.94,0,0,0.001
56,62,Pass,82,54,123,2.159,1,0,0.003
56,62,Pass,82,56,130,2.137,1,0.001,0.005
56,62,Pass,82,58,136,1.867,1,0.001,0.007
56,62,Pass,82,60,140,1.463,1,0.001,0.009
56,62,Pass,82,62,148,1.096,1,0.001,0.009
56,62,Pass,80,42,47,1.053,0,0,0
56,62,Pass,80,44,54,1.011,0,0,0
56,62,Pass,80,46,81,1.155,0,0,0
56,62,Pass,80,48,100,1.399,0,0,0
56,62,Pass,80,50,120,1.803,0,0,0.001
56,62,Pass,80,52,134,2.366,0,0,0.002
56,62,Pass,80,54,144,2.844,1,0.001,0.004
56,62,Pass,78,48,125,1.214,0,0,0.001
56,62,Pass,78,50,136,1.843,0,0,0.001
56,62,Pass,98,42,13,0.031,0,0,0
56,62,Pass,96,24,13,0.486,0,0,0
56,62,Pass,96,40,13,0.026,0,0,0
56,62,Pass,96,42,14,0.022,0,0,0
56,62,Pass,94,22,15,0.312,0,0,0
56,62,Pass,94,24,12,0.374,0,0,0
56,62,Pass,94,26,12,0.424,0,0,0
56,62,Pass,94,28,13,0.391,0,0,0
56,62,Pass,94,30,13,0.274,0,0,0
56,62,Pass,94,32,12,0.157,0,0,0
56,62,Pass,94,34,11,0.097,0,0,0
56,62,Pass,94,36,12,0.078,0,0,0
56,62,Pass,94,38,17,0.062,0,0,0
56,62,Pass,94,40,17,0.041,0,0,0
56,62,Pass,94,42,18,0.037,0,0,0
56,62,Pass,92,18,15,0.347,0,0,0
56,62,Pass,92,20,15,0.401,0,0,0
56,62,Pass,92,22,13,0.388,0,0,0
56,62,Pass,92,24,12,0.326,0,0,0
56,62,Pass,92,26,11,0.259,0,0,0
56,62,Pass,92,28,14,0.196,0,0,0
56,62,Pass,92,30,15,0.143,0,0,0
56,62,Pass,92,32,14,0.125,0,0,0
56,62,Pass,92,34,13,0.148,0,0,0
56,62,Pass,92,36,18,0.17,0,0,0
56,62,Pass,92,38,20,0.151,0,0,0
56,62,Pass,92,40,22,0.103,0,0,0
56,62,Pass,90,18,16,0.4,0,0,0
56,62,Pass,90,20,16,0.496,0,0,0
56,62,Pass,90,22,14,0.474,0,0,0
56,62,Pass,90,24,14,0.346,0,0,0
56,62,Pass,90,26,12,0.204,0,0,0
56,62,Pass,90,28,14,0.116,0,0,0
56,62,Pass,90,30,14,0.1,0,0,0
56,62,Pass,90,32,17,0.159,0,0,0
56,62,Pass,90,34,18,0.264,0,0,0
56,62,Pass,90,36,19,0.335,0,0,0
56,62,Pass,90,38,21,0.307,0,0,0
56,62,Pass,90,40,23,0.211,0,0,0
56,62,Pass,88,20,17,0.476,0,0,0
56,62,Pass,88,22,15,0.472,0,0,0
56,62,Pass,88,24,14,0.343,0,0,0
56,62,Pass,88,26,14,0.188,0,0,0
56,62,Pass,88,28,14,0.097,0,0,0
56,62,Pass,88,30,19,0.105,0,0,0
56,62,Pass,88,32,20,0.214,0,0,0
56,62,Pass,88,34,19,0.38,0,0,0
56,62,Pass,88,36,21,0.493,0,0,0
56,62,Pass,88,38,22,0.463,0,0,0
56,62,Pass,86,22,15,0.353,0,0,0
56,62,Pass,86,24,14,0.263,0,0,0
56,62,Pass,86,26,13,0.146,0,0,0
56,62,Pass,86,28,17,0.081,0,0,0
56,62,Pass,86,30,19,0.105,0,0,0
56,62,Pass,86,32,19,0.228,0,0,0
56,62,Pass,86,34,21,0.415,0,0,0
56,62,Pass,86,36,21,0.556,0,0,0
56,62,Pass,84,26,14,0.085,0,0,0
56,62,Pass,84,28,16,0.056,0,0,0
56,62,Pass,84,30,18,0.09,0,0,0
56,62,Pass,84,32,17,0.21,0,0,0
56,62,Pass,84,34,21,0.406,0,0,0
56,62,Pass,104,60,19,1.007,0,0,0
56,62,Pass,104,62,20,0.997,0,0,0
56,62,Pass,104,64,18,0.837,0,0,0
56,62,Pass,104,66,22,0.556,0,0,0
56,62,Pass,104,68,22,0.28,0,0,0
56,62,Pass,104,70,20,0.114,0,0,0
56,62,Pass,102,56,19,0.559,0,0,0
56,62,Pass,102,58,21,0.771,0,0,0
56,62,Pass,102,60,19,0.878,0,0,0
56,62,Pass,102,62,21,0.87,0,0,0
56,62,Pass,102,64,24,0.733,0,0,0
56,62,Pass,102,66,23,0.491,0,0,0
56,62,Pass,102,68,27,0.257,0,0,0
56,62,Pass,102,70,24,0.13,0,0,0
56,62,Pass,102,72,23,0.111,1,0,0
56,62,Pass,100,54,19,0.22,0,0,0
56,62,Pass,100,56,21,0.366,0,0,0
56,62,Pass,100,58,21,0.492,0,0,0.001
56,62,Pass,100,60,23,0.56,0,0,0.001
56,62,Pass,100,62,23,0.564,0,0,0.001
56,62,Pass,100,64,25,0.49,0,0,0.001
56,62,Pass,100,66,27,0.348,0,0,0
56,62,Pass,100,68,31,0.216,0,0,0
56,62,Pass,100,70,31,0.179,1,0,0
56,62,Pass,98,54,23,0.191,0,0,0.001
56,62,Pass,98,56,24,0.235,0,0,0.001
56,62,Pass,98,58,27,0.282,0,0,0.002
56,62,Pass,98,60,28,0.327,0,0,0.002
56,62,Pass,98,62,25,0.365,0,0,0.002
56,62,Pass,98,64,28,0.368,0,0,0.001
56,62,Pass,98,66,29,0.316,0,0,0.001
56,62,Pass,98,68,33,0.264,1,0,0
56,62,Pass,96,52,26,0.334,0,0,0
56,62,Pass,96,54,27,0.292,0,0,0.001
56,62,Pass,96,56,28,0.245,0,0,0.002
56,62,Pass,96,58,30,0.239,0,0,0.003
56,62,Pass,96,60,28,0.298,0,0,0.003
56,62,Pass,96,62,33,0.411,0,0,0.002
56,62,Pass,96,64,33,0.502,0,0,0.001
56,62,Pass,96,66,36,0.495,1,0,0.001
56,62,Pass,94,60,38,0.39,0,0,0.002
56,62,Pass,94,62,43,0.604,0,0,0.001
56,62,Pass,94,64,45,0.785,0,0,0.001
56,62,Pass,94,66,51,0.787,1,0,0
56,62,Pass,92,64,54,0.952,0,0,0
56,62,Pass,92,66,64,0.951,1,0,0
56,62,Pass,90,66,74,0.843,2,0,0
56,62,Pass,34,50,103,1.179,0,0,0.001
56,62,Pass,34,52,101,1.161,0,0,0.001
56,62,Pass,34,54,103,1.159,0,0,0.001
56,62,Pass,32,52,82,1.244,0,0,0
56,62,Pass,32,54,82,1.167,0,0,0
56,62,Pass,30,54,68,1.052,0,0,0
56,62,Pass,28,54,47,0.736,0,0,0
56,62,Pass,26,56,40,0.344,0,0,0
56,62,Pass,102,0,5,0.024,0,0,0
56,62,Pass,100,0,6,0.028,0,0,0
56,62,Pass,100,2,8,0.077,0,0,0
56,62,Pass,98,0,9,0.026,0,0,0
56,62,Pass,98,2,10,0.076,0,0,0
56,62,Pass,96,0,12,0.028,0,0,0
56,62,Pass,96,2,12,0.067,0,0,0
56,62,Pass,96,4,13,0.144,0,0,0
56,62,Pass,94,0,13,0.061,0,0,0
56,62,Pass,94,2,13,0.095,0,0,0
56,62,Pass,94,4,14,0.147,0,0,0
56,62,Pass,94,6,14,0.235,0,0,0
56,62,Pass,92,4,15,0.239,0,0,0
56,62,Pass,92,6,15,0.259,0,0,0
56,62,Pass,92,8,16,0.304,0,0,0
56,62,Pass,92,10,17,0.343,0,0,0
56,62,Pass,92,12,17,0.333,0,0,0
56,62,Pass,92,14,16,0.29,0,0,0
56,62,Pass,92,16,17,0.288,0,0,0
56,62,Pass,90,10,22,0.245,0,0,0
56,62,Pass,90,12,17,0.216,0,0,0
56,62,Pass,90,14,17,0.213,0,0,0
56,62,Pass,90,16,16,0.276,0,0,0
56,62,Pass,88,12,24,0.137,0,0,0
56,62,Pass,88,14,18,0.141,0,0,0
56,62,Pass,88,16,17,0.22,0,0,0
56,62,Pass,88,18,15,0.359,0,0,0
56,62,Pass,86,14,23,0.113,0,0,0
56,62,Pass,86,16,18,0.154,0,0,0
56,62,Pass,86,18,18,0.25,0,0,0
56,62,Pass,84,14,23,0.156,0,0,0
56,62,Pass,84,16,19,0.123,0,0,0
56,62,Pass,120,6,1,0.001,0,0,0
56,62,Pass,120,8,1,0.002,0,0,0
56,62,Pass,120,10,1,0.004,0,0,0
56,62,Pass,120,12,1,0.005,0,0,0
56,62,Pass,120,14,1,0.005,0,0,0
56,62,Pass,120,16,1,0.003,0,0,0
56,62,Pass,120,18,1,0.001,0,0,0
56,62,Pass,120,20,1,0,0,0,0
56,62,Pass,118,4,1,0.001,0,0,0
56,62,Pass,118,6,1,0.004,0,0,0
56,62,Pass,118,8,1,0.01,0,0,0
56,62,Pass,118,20,1,0.002,0,0,0
56,62,Pass,118,22,1,0.001,0,0,0
56,62,Pass,116,2,2,0.001,0,0,0
56,62,Pass,116,4,2,0.004,0,0,0
56,62,Pass,114,2,2,0.002,0,0,0
56,62,Pass,112,0,2,0.001,0,0,0
56,62,Pass,112,2,2,0.004,0,0,0
56,62,Pass,110,0,3,0.003,0,0,0
56,62,Pass,108,0,3,0.007,0,0,0
56,62,Pass,106,0,3,0.012,0,0,0
56,62,Pass,120,58,5,0.476,0,0,0.006
56,62,Pass,120,60,5,0.484,0,0,0.006
56,62,Pass,120,62,5,0.35,0,0,0.006
56,62,Pass,120,64,7,0.193,0,0,0.005
56,62,Pass,120,66,8,0.108,0,0,0.003
56,62,Pass,120,68,8,0.097,0,0,0.001
56,62,Pass,120,70,8,0.122,0,0,0
56,62,Pass,120,72,7,0.168,0,0,0
56,62,Pass,120,74,8,0.234,0,0,0
56,62,Pass,120,76,8,0.283,0,0,0
56,62,Pass,120,78,7,0.261,0,0,0
56,62,Pass,120,80,7,0.173,0,0,0
56,62,Pass,118,58,7,0.742,0,0,0.006
56,62,Pass,118,60,6,0.751,0,0,0.006
56,62,Pass,118,62,6,0.536,0,0,0.006
56,62,Pass,118,64,11,0.281,0,0,0.006
56,62,Pass,118,66,10,0.131,0,0,0.004
56,62,Pass,118,68,9,0.091,0,0,0.001
56,62,Pass,118,70,10,0.104,0,0,0
56,62,Pass,118,72,9,0.141,0,0,0
56,62,Pass,118,74,8,0.196,0,0,0
56,62,Pass,118,76,8,0.237,0,0,0
56,62,Pass,118,78,7,0.218,0,0,0
56,62,Pass,118,80,7,0.145,0,0,0
56,62,Pass,116,58,10,0.81,0,0,0.006
56,62,Pass,116,60,10,0.818,0,0,0.006
56,62,Pass,116,62,9,0.58,0,0,0.006
56,62,Pass,116,64,11,0.295,0,0,0.006
56,62,Pass,116,66,11,0.122,0,0,0.005
56,62,Pass,116,68,12,0.064,0,0,0.002
56,62,Pass,116,70,10,0.063,0,0,0
56,62,Pass,116,72,10,0.084,0,0,0
56,62,Pass,116,74,9,0.116,0,0,0
56,62,Pass,116,76,8,0.139,0,0,0
56,62,Pass,116,78,7,0.128,0,0,0
56,62,Pass,116,80,7,0.085,0,0,0
56,62,Pass,114,60,12,0.629,0,0,0.006
56,62,Pass,114,62,11,0.446,0,0,0.006
56,62,Pass,114,64,11,0.226,0,0,0.006
56,62,Pass,114,66,12,0.089,0,0,0.005
56,62,Pass,114,68,12,0.038,0,0,0.003
56,62,Pass,114,70,12,0.031,0,0,0.001
56,62,Pass,114,72,10,0.039,0,0,0
56,62,Pass,114,74,9,0.052,0,0,0
56,62,Pass,114,76,9,0.06,0,0,0
56,62,Pass,114,78,7,0.054,0,0,0
56,62,Pass,114,80,7,0.035,0,0,0
56,62,Pass,112,60,12,0.377,0,0,0.006
56,62,Pass,112,62,13,0.28,0,0,0.005
56,62,Pass,112,64,12,0.156,0,0,0.005
56,62,Pass,112,66,12,0.07,0,0,0.004
56,62,Pass,112,68,13,0.031,0,0,0.002
56,62,Pass,112,70,12,0.02,0,0,0
56,62,Pass,112,72,11,0.021,0,0,0
56,62,Pass,112,74,9,0.024,0,0,0
56,62,Pass,112,76,8,0.025,0,0,0
56,62,Pass,112,78,8,0.02,0,0,0
56,62,Pass,112,80,7,0.012,0,0,0
56,62,Pass,110,62,13,0.263,0,0,0.002
56,62,Pass,110,64,11,0.192,0,0,0.001
56,62,Pass,110,66,12,0.116,0,0,0.001
56,62,Pass,110,68,12,0.059,0,0,0
56,62,Pass,110,70,13,0.03,0,0,0
56,62,Pass,110,72,12,0.021,0,0,0
56,62,Pass,110,74,11,0.019,0,0,0
56,62,Pass,110,76,9,0.015,0,0,0
56,62,Pass,110,78,9,0.01,0,0,0
56,62,Pass,108,66,14,0.259,0,0,0
56,62,Pass,108,68,13,0.132,0,0,0
56,62,Pass,108,70,10,0.056,0,0,0
56,62,Pass,108,72,13,0.027,0,0,0
56,62,Pass,108,74,14,0.019,0,0,0
56,62,Run,92,70,13,0.364,0,0,0
56,62,Run,92,72,11,0.304,0,0,0
56,62,Run,92,74,9,0.234,0,0,0
56,62,Run,92,76,7,0.15,0,0,0
56,62,Run,92,78,6,0.072,0,0,0
56,62,Run,92,80,6,0.025,0,0,0
56,62,Run,90,66,18,0.247,0,0,0
56,62,Run,90,68,17,0.263,0,0,0
56,62,Run,90,70,14,0.225,0,0,0
56,62,Run,90,72,15,0.174,0,0,0
56,62,Run,90,74,14,0.127,0,0,0
56,62,Run,90,76,11,0.082,0,0,0
56,62,Run,90,78,6,0.041,0,0,0
56,62,Run,90,80,5,0.015,0,0,0
56,62,Run,88,64,20,0.12,0,0,0
56,62,Run,88,66,19,0.133,0,0,0
56,62,Run,88,68,19,0.13,0,0,0
56,62,Run,88,70,17,0.107,0,0,0
56,62,Run,88,72,17,0.082,0,0,0
56,62,Run,88,74,16,0.063,0,0,0
56,62,Run,88,76,13,0.044,0,0,0
56,62,Run,88,78,11,0.025,0,0,0
56,62,Run,88,80,8,0.01,0,0,0
56,62,Run,86,64,20,0.12,0,0,0
56,62,Run,86,66,21,0.081,0,0,0
56,62,Run,86,68,22,0.063,0,0,0
56,62,Run,86,70,22,0.051,0,0,0
56,62,Run,84,62,22,0.325,0,0,0
56,62,Run,84,64,23,0.172,0,0,0
56,62,Run,84,66,24,0.088,0,0,0
56,62,Run,84,68,27,0.055,0,0,0
56,62,Run,82,62,26,0.431,0,0,0
56,62,Run,82,64,31,0.228,0,0,0
56,62,Run,82,66,31,0.115,0,0,0
56,62,Run,80,62,31,0.425,0,0,0
56,62,Run,80,64,32,0.237,0,0,0
56,62,Run,78,62,32,0.32,0,0,0
56,62,Run,78,64,33,0.203,0,0,0
56,62,Run,76,62,31,0.211,0,0,0
56,62,Run,76,64,32,0.178,0,0,0
56,62,Pass,32,26,27,0.053,0,0,0.02
56,62,Pass,32,28,35,0.074,0,0,0.018
56,62,Pass,30,30,33,0.025,0,0,0.023
56,62,Pass,44,8,5,0.001,0,0,0
56,62,Pass,44,10,6,0.002,0,0,0
56,62,Pass,42,10,5,0.001,0,0,0
56,62,Pass,42,12,9,0.002,0,0,0.004
56,62,Pass,42,14,15,0.009,0,0,0.008
56,62,Pass,42,16,27,0.035,0,0,0.01
56,62,Pass,40,12,5,0.001,0,0,0
56,62,Pass,40,14,8,0.004,0,0,0.007
56,62,Pass,40,16,23,0.014,0,0,0.01
56,62,Pass,38,16,16,0.005,0,0,0.009
56,62,Pass,38,18,26,0.016,0,0,0.01
56,62,Run,104,50,3,0.012,0,0,0.001
56,62,Run,104,52,3,0.008,0,0,0.003
56,62,Run,104,54,3,0.004,0,0,0.009
56,62,Run,104,56,3,0.001,0,0,0.025
56,62,Run,104,58,3,0,0,0,0.057
56,62,Run,104,60,5,0.001,0,0,0.013
56,62,Run,104,62,5,0.002,0,0,0.001
56,62,Run,102,48,3,0.01,0,0,0.002
56,62,Run,102,50,3,0.01,0,0,0.005
56,62,Run,102,52,3,0.007,0,0,0.014
56,62,Run,102,54,3,0.004,0,0,0.034
56,62,Run,102,56,3,0.001,0,0,0.074
56,62,Run,102,58,5,0.001,0,0,0.083
56,62,Run,102,60,5,0.001,0,0,0.023
56,62,Run,102,62,6,0.004,0,0,0.002
56,62,Run,102,64,6,0.009,0,0,0
56,62,Run,100,46,3,0.004,0,0,0.003
56,62,Run,100,48,3,0.006,0,0,0.007
56,62,Run,100,50,3,0.006,0,0,0.019
56,62,Run,100,52,3,0.005,0,0,0.047
56,62,Run,100,54,3,0.003,0,0,0.092
56,62,Run,100,56,5,0.002,0,0,0.125
56,62,Run,100,58,6,0.002,0,0,0.079
56,62,Run,100,60,6,0.005,0,0,0.014
56,62,Run,100,62,6,0.015,0,0,0.002
56,62,Run,100,64,6,0.032,0,0,0
56,62,Run,100,66,6,0.054,0,0,0
56,62,Run,98,44,3,0.001,0,0,0.004
56,62,Run,98,46,3,0.002,0,0,0.011
56,62,Run,98,48,3,0.003,0,0,0.028
56,62,Run,98,50,3,0.003,0,0,0.062
56,62,Run,98,52,3,0.003,0,0,0.109
56,62,Run,98,54,5,0.003,0,0,0.147
56,62,Run,98,56,6,0.003,0,0,0.138
56,62,Run,98,58,7,0.005,0,0,0.057
56,62,Run,98,60,7,0.015,0,0,0.009
56,62,Run,98,62,7,0.042,0,0,0.001
56,62,Run,98,64,7,0.089,0,0,0
56,62,Run,98,66,6,0.144,0,0,0
56,62,Run,96,44,3,0,0,0,0.015
56,62,Run,96,46,3,0.001,0,0,0.038
56,62,Run,96,48,3,0.001,0,0,0.079
56,62,Run,96,50,3,0.002,0,0,0.124
56,62,Run,96,52,5,0.003,0,0,0.153
56,62,Run,96,54,6,0.004,0,0,0.162
56,62,Run,96,56,7,0.004,0,0,0.12
56,62,Run,96,58,7,0.009,0,0,0.037
56,62,Run,96,60,7,0.029,0,0,0.005
56,62,Run,96,62,7,0.084,0,0,0.001
56,62,Run,96,64,8,0.177,0,0,0
56,62,Run,96,66,10,0.275,0,0,0
56,62,Run,96,68,9,0.339,0,0,0
56,62,Run,94,44,5,0,0,0,0.025
56,62,Run,94,46,6,0,0,0,0.056
56,62,Run,94,48,5,0.001,0,0,0.092
56,62,Run,94,50,6,0.002,0,0,0.117
56,62,Run,94,52,8,0.003,0,0,0.131
56,62,Run,94,54,9,0.004,0,0,0.118
56,62,Run,94,56,9,0.006,0,0,0.077
56,62,Run,94,58,8,0.013,0,0,0.021
56,62,Run,94,60,9,0.042,0,0,0.003
56,62,Run,94,62,10,0.119,0,0,0
56,62,Run,94,64,10,0.246,0,0,0
56,62,Run,94,66,10,0.373,0,0,0
56,62,Run,94,68,9,0.434,0,0,0
56,62,Run,92,44,6,0.001,0,0,0.003
56,62,Run,92,46,6,0.001,0,0,0.011
56,62,Run,92,48,6,0.002,0,0,0.021
56,62,Run,92,50,8,0.004,0,0,0.031
56,62,Run,92,52,9,0.005,0,0,0.039
56,62,Run,92,54,10,0.007,0,0,0.038
56,62,Run,92,56,10,0.01,0,0,0.024
56,62,Run,92,58,11,0.019,0,0,0.008
56,62,Run,92,60,11,0.049,0,0,0.001
56,62,Run,92,62,12,0.123,0,0,0
56,62,Run,92,64,14,0.244,0,0,0
56,62,Run,92,66,14,0.358,0,0,0
56,62,Run,92,68,13,0.398,0,0,0
56,62,Run,90,44,5,0.003,0,0,0
56,62,Run,90,46,6,0.004,0,0,0.001
56,62,Run,90,48,7,0.008,0,0,0.002
56,62,Run,90,50,9,0.014,0,0,0.003
56,62,Run,90,52,10,0.019,0,0,0.004
56,62,Run,90,54,11,0.024,0,0,0.004
56,62,Run,90,56,13,0.032,0,0,0.003
56,62,Run,90,58,12,0.043,0,0,0.001
56,62,Run,90,60,15,0.062,0,0,0
56,62,Run,90,62,17,0.106,0,0,0
56,62,Run,90,64,16,0.179,0,0,0
56,62,Run,88,44,6,0.01,0,0,0
56,62,Run,88,46,6,0.013,0,0,0
56,62,Run,88,48,8,0.026,0,0,0
56,62,Run,88,50,10,0.043,0,0,0
56,62,Run,88,52,14,0.061,0,0,0
56,62,Run,88,54,15,0.082,0,0,0
56,62,Run,88,56,16,0.107,0,0,0
56,62,Run,88,58,17,0.125,0,0,0
56,62,Run,88,60,17,0.123,0,0,0
56,62,Run,88,62,18,0.115,0,0,0
56,62,Run,86,46,10,0.031,0,0,0
56,62,Run,86,48,9,0.058,0,0,0
56,62,Run,86,50,12,0.098,0,0,0
56,62,Run,86,52,15,0.145,0,0,0
56,62,Run,86,54,16,0.203,0,0,0
56,62,Run,86,56,18,0.271,0,0,0
56,62,Run,86,58,20,0.309,0,0,0
56,62,Run,86,60,18,0.274,0,0,0
56,62,Run,86,62,18,0.192,0,0,0
56,62,Run,84,46,10,0.049,0,0,0
56,62,Run,84,48,10,0.091,0,0,0
56,62,Run,84,50,14,0.158,0,0,0
56,62,Run,84,52,16,0.242,0,0,0
56,62,Run,84,54,18,0.357,0,0,0
56,62,Run,84,56,20,0.494,0,0,0
56,62,Run,84,58,20,0.566,0,0,0
56,62,Run,84,60,21,0.494,0,0,0
56,62,Run,82,48,11,0.103,0,0,0
56,62,Run,82,50,15,0.18,0,0,0
56,62,Run,82,52,15,0.287,0,0,0
56,62,Run,82,54,16,0.445,0,0,0
56,62,Run,82,56,20,0.638,0,0,0
56,62,Run,82,58,22,0.742,0,0,0
56,62,Run,82,60,24,0.653,0,0,0
56,62,Run,80,52,16,0.241,0,0,0
56,62,Run,80,54,18,0.393,0,0,0
56,62,Run,80,56,23,0.582,0,0,0
56,62,Run,80,58,25,0.693,0,0,0
56,62,Pass,76,32,43,0.342,1,0,0
56,62,Pass,76,34,47,0.802,1,0,0
56,62,Pass,74,30,52,0.074,1,0,0.002
56,62,Pass,74,32,57,0.232,1,0,0
56,62,Pass,72,28,49,0.027,1,0,0.017
56,62,Pass,72,30,59,0.059,1,0,0.008
56,62,Pass,70,26,48,0.034,1,0,0.025
56,62,Pass,70,28,60,0.055,1,0,0.02
56,62,Pass,70,30,64,0.09,1,0,0.013
56,62,Run,74,62,29,0.164,0,0,0
56,62,Run,72,60,25,0.103,0,0,0.001
56,62,Run,72,62,26,0.162,0,0,0.001
56,62,Run,72,64,28,0.228,0,0,0.001
56,62,Run,70,60,22,0.09,0,0,0.001
56,62,Run,70,62,25,0.151,0,0,0.001
56,62,Run,70,64,27,0.219,0,0,0.001
56,62,Run,68,60,21,0.067,0,0,0.002
56,62,Run,68,62,21,0.111,0,0,0.002
56,62,Run,68,64,21,0.159,0,0,0.002
56,62,Run,66,60,20,0.039,0,0,0.003
56,62,Run,66,62,17,0.062,0,0,0.003
56,62,Run,66,64,17,0.085,0,0,0.003
56,62,Run,66,66,18,0.115,0,0,0.002
56,62,Run,64,60,16,0.017,0,0,0.005
56,62,Run,64,62,13,0.026,0,0,0.006
56,62,Run,64,64,13,0.034,0,0,0.005
56,62,Run,64,66,15,0.044,0,0,0.003
56,62,Run,62,62,12,0.008,0,0,0.009
56,62,Run,62,64,12,0.01,0,0,0.009
56,62,Run,62,66,12,0.012,0,0,0.006
56,62,Run,60,62,10,0.002,0,0,0.015
56,62,Run,60,64,11,0.002,0,0,0.014
56,62,Run,60,66,12,0.003,0,0,0.01
56,62,Run,58,64,7,0,0,0,0.026
56,62,Pass,114,50,6,0.017,0,0,0.006
56,62,Pass,114,52,7,0.071,0,0,0.006
56,62,Pass,114,54,8,0.209,0,0,0.006
56,62,Pass,114,56,9,0.431,0,0,0.006
56,62,Pass,114,58,11,0.622,0,0,0.006
56,62,Pass,112,48,7,0.004,0,0,0.002
56,62,Pass,112,50,7,0.013,0,0,0.004
56,62,Pass,112,52,7,0.045,0,0,0.005
56,62,Pass,112,54,9,0.127,0,0,0.006
56,62,Pass,112,56,10,0.256,0,0,0.006
56,62,Pass,112,58,10,0.368,0,0,0.006
56,62,Pass,110,46,6,0.009,0,0,0
56,62,Pass,110,48,7,0.007,0,0,0
56,62,Pass,110,50,8,0.015,0,0,0.001
56,62,Pass,110,52,8,0.043,0,0,0.002
56,62,Pass,110,54,8,0.105,0,0,0.002
56,62,Pass,110,56,10,0.197,0,0,0.003
56,62,Pass,110,58,11,0.277,0,0,0.003
