x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,36,58,130,0.509,0,0,0.001
50,48,Pass,36,60,122,0.542,0,0,0
50,48,Pass,36,62,109,0.522,0,0,0
50,48,Pass,72,70,165,1.787,2,0.001,0.011
50,48,Pass,72,72,150,2.66,2,0.002,0.013
50,48,Pass,72,74,138,3.631,2,0.003,0.015
50,48,Pass,70,76,137,4.16,2,0.002,0.011
50,48,Pass,70,78,122,3.442,1,0.002,0.011
50,48,Pass,68,78,136,3.344,1,0.001,0.008
50,48,Pass,68,80,120,2.196,1,0.001,0.007
50,48,Pass,66,80,131,2.111,1,0.001,0.006
50,48,Pass,64,80,139,1.888,1,0,0.005
50,48,Pass,62,80,144,1.544,1,0,0.004
50,48,Pass,54,2,30,0.377,0,0,0.001
50,48,Pass,94,6,24,0.935,0,0,0
50,48,Pass,92,10,30,0.915,0,0,0
50,48,Pass,88,14,33,0.282,0,0,0
50,48,Pass,82,16,33,0.376,0,0,0
50,48,Pass,80,16,39,0.413,0,0,0
50,48,Pass,80,44,48,0.679,0,0.004,0.108
50,48,Pass,80,46,54,0.62,0,0.002,0.069
50,48,Pass,78,38,54,0.508,1,0.003,0.097
50,48,Pass,78,40,62,0.648,1,0.004,0.126
50,48,Pass,78,42,63,0.759,0,0.005,0.126
50,48,Pass,76,36,72,0.587,2,0.001,0.037
50,48,Pass,76,38,72,0.631,1,0.002,0.074
50,48,Pass,76,40,78,0.714,1,0.004,0.102
50,48,Pass,74,34,85,0.891,2,0.001,0.012
50,48,Pass,74,36,90,0.944,2,0.001,0.025
50,48,Pass,74,38,93,0.985,2,0.002,0.045
50,48,Pass,72,34,100,1.544,2,0.001,0.009
50,48,Pass,72,36,102,1.705,2,0.001,0.015
50,48,Pass,72,38,107,1.719,2,0.002,0.025
50,48,Pass,70,34,115,2.43,2,0.001,0.007
50,48,Pass,70,36,125,2.704,2,0.001,0.009
50,48,Pass,70,38,129,2.638,2,0.002,0.014
50,48,Pass,68,36,145,3.389,3,0.001,0.005
50,48,Pass,68,38,156,3.227,4,0.001,0.008
50,48,Pass,66,36,191,3.347,6,0.001,0.004
50,48,Pass,66,38,204,3.142,6,0.001,0.004
50,48,Pass,64,36,232,2.906,6,0.001,0.004
50,48,Pass,64,38,229,2.705,6,0.001,0.004
50,48,Pass,62,36,257,2.952,6,0.001,0.009
50,48,Pass,62,38,252,2.698,6,0.001,0.008
50,48,Pass,36,46,174,2.971,2,0,0.001
50,48,Pass,36,48,172,2.648,2,0,0.001
50,48,Pass,34,38,182,1.134,2,0,0.004
50,48,Pass,34,40,179,1.404,1,0,0.002
50,48,Pass,34,42,165,1.737,1,0,0.001
50,48,Pass,34,44,149,2.078,1,0,0.001
50,48,Pass,34,46,143,2.275,1,0,0.001
50,48,Pass,32,36,145,0.551,1,0,0.006
50,48,Pass,32,38,146,0.624,1,0,0.003
50,48,Pass,32,40,148,0.753,1,0,0.002
50,48,Pass,32,42,137,0.941,1,0,0.001
50,48,Pass,32,44,132,1.181,0,0,0.001
50,48,Pass,32,46,118,1.379,0,0,0
50,48,Pass,32,48,109,1.388,0,0,0
50,48,Pass,32,50,105,1.152,0,0,0
50,48,Pass,30,36,119,0.399,0,0,0.005
50,48,Pass,30,38,115,0.425,0,0,0.003
50,48,Pass,30,40,118,0.44,0,0,0.004
50,48,Pass,30,42,115,0.484,0,0,0.004
50,48,Pass,30,44,112,0.584,0,0,0.003
50,48,Pass,30,46,102,0.705,0,0,0.002
50,48,Pass,30,48,95,0.761,0,0,0.001
50,48,Pass,30,50,87,0.684,0,0,0
50,48,Pass,30,52,81,0.506,0,0,0
50,48,Pass,28,34,90,0.31,0,0,0.007
50,48,Pass,28,36,96,0.405,0,0,0.004
50,48,Pass,28,38,100,0.43,0,0,0.007
50,48,Pass,28,40,98,0.387,0,0,0.014
50,48,Pass,28,42,91,0.339,0,0,0.02
50,48,Pass,28,44,90,0.335,0,0,0.017
50,48,Pass,28,46,87,0.366,0,0,0.01
50,48,Pass,28,48,78,0.393,0,0,0.004
50,48,Pass,28,50,71,0.369,0,0,0.001
50,48,Pass,28,52,66,0.288,0,0,0
50,48,Pass,26,32,61,0.163,0,0,0.007
50,48,Pass,26,34,70,0.305,0,0,0.004
50,48,Pass,26,36,74,0.446,0,0,0.007
50,48,Pass,26,38,73,0.504,0,0,0.015
50,48,Pass,26,40,77,0.46,0,0.001,0.03
50,48,Pass,26,42,74,0.376,0,0.001,0.045
50,48,Pass,26,44,70,0.305,0,0.001,0.048
50,48,Pass,26,46,68,0.265,0,0,0.033
50,48,Pass,26,48,66,0.245,0,0,0.015
50,48,Pass,26,50,64,0.223,0,0,0.005
50,48,Pass,26,52,57,0.177,0,0,0.001
50,48,Pass,26,54,44,0.117,0,0,0
50,48,Pass,24,30,38,0.052,0,0,0.007
50,48,Pass,24,32,46,0.14,0,0,0.003
50,48,Pass,24,34,48,0.3,0,0,0.005
50,48,Pass,24,36,52,0.49,0,0,0.011
50,48,Pass,24,38,53,0.617,0,0.001,0.022
50,48,Pass,24,40,50,0.627,0,0.001,0.039
50,48,Pass,24,42,52,0.542,0,0.002,0.055
50,48,Pass,24,44,56,0.415,0,0.001,0.062
50,48,Pass,24,46,56,0.298,0,0.001,0.052
50,48,Pass,24,48,58,0.224,0,0,0.029
50,48,Pass,24,50,55,0.184,0,0,0.011
50,48,Pass,24,52,47,0.143,0,0,0.003
50,48,Pass,24,54,39,0.092,0,0,0.001
50,48,Pass,22,30,27,0.044,0,0,0.002
50,48,Pass,22,32,34,0.132,0,0,0.003
50,48,Pass,22,34,35,0.314,0,0,0.006
50,48,Pass,22,36,34,0.574,0,0,0.012
50,48,Pass,22,38,35,0.818,0,0.001,0.021
50,48,Pass,22,40,41,0.933,0,0.002,0.032
50,48,Pass,22,42,44,0.869,0,0.002,0.043
50,48,Pass,22,44,45,0.667,0,0.002,0.048
50,48,Pass,22,46,43,0.432,0,0.001,0.045
50,48,Pass,22,48,38,0.263,0,0,0.032
50,48,Pass,22,50,37,0.178,0,0,0.014
50,48,Pass,22,52,33,0.127,0,0,0.004
50,48,Pass,22,54,34,0.078,0,0,0.001
50,48,Pass,20,30,22,0.049,0,0,0.001
50,48,Pass,20,32,25,0.142,0,0,0.002
50,48,Pass,20,34,27,0.346,0,0,0.005
50,48,Pass,20,36,30,0.678,0,0,0.008
50,48,Pass,20,38,32,1.051,0,0.001,0.014
50,48,Pass,20,40,31,1.297,0,0.001,0.02
50,48,Pass,20,42,32,1.285,0,0.002,0.025
50,48,Pass,20,44,34,1.016,0,0.001,0.028
50,48,Pass,20,46,32,0.639,0,0.001,0.027
50,48,Pass,20,48,33,0.338,0,0,0.023
50,48,Pass,20,50,30,0.177,0,0,0.013
50,48,Pass,20,52,27,0.102,0,0,0.005
50,48,Pass,20,54,25,0.056,0,0,0.002
50,48,Pass,18,30,20,0.065,0,0,0
50,48,Pass,18,32,22,0.157,0,0,0.001
50,48,Pass,18,34,23,0.352,0,0,0.003
50,48,Pass,18,36,25,0.69,0,0,0.005
50,48,Pass,18,38,29,1.116,0,0,0.008
50,48,Pass,18,40,26,1.457,0,0.001,0.011
50,48,Pass,18,42,27,1.523,0,0.001,0.013
50,48,Pass,18,44,26,1.254,0,0.001,0.014
50,48,Pass,18,46,24,0.803,0,0.001,0.014
50,48,Pass,18,48,23,0.408,0,0,0.013
50,48,Pass,18,50,20,0.182,0,0,0.01
50,48,Pass,18,52,22,0.081,0,0,0.005
50,48,Pass,18,54,19,0.036,0,0,0.002
50,48,Pass,16,32,20,0.159,0,0,0
50,48,Pass,16,34,20,0.3,0,0,0.001
50,48,Pass,16,36,22,0.551,0,0,0.003
50,48,Pass,16,38,22,0.901,0,0,0.004
50,48,Pass,16,40,24,1.231,0,0,0.006
50,48,Pass,16,42,23,1.354,0,0,0.007
50,48,Pass,16,44,24,1.168,0,0,0.007
50,48,Pass,16,46,22,0.781,0,0,0.007
50,48,Pass,16,48,19,0.415,0,0,0.007
50,48,Pass,16,50,19,0.187,0,0,0.006
50,48,Pass,16,52,17,0.078,0,0,0.004
50,48,Pass,16,54,14,0.03,0,0,0.002
50,48,Pass,14,32,16,0.137,0,0,0
50,48,Pass,14,34,18,0.211,0,0,0.001
50,48,Pass,14,36,19,0.337,0,0,0.001
50,48,Pass,14,38,19,0.538,0,0,0.002
50,48,Pass,14,40,19,0.761,0,0,0.003
50,48,Pass,14,42,22,0.88,0,0,0.004
50,48,Pass,14,44,20,0.801,0,0,0.004
50,48,Pass,14,46,19,0.576,0,0,0.004
50,48,Pass,14,48,18,0.341,0,0,0.004
50,48,Pass,14,50,16,0.176,0,0,0.003
50,48,Pass,14,52,14,0.08,0,0,0.002
50,48,Pass,12,34,14,0.121,0,0,0
50,48,Pass,12,36,16,0.16,0,0,0.001
50,48,Pass,12,38,16,0.237,0,0,0.001
50,48,Pass,12,40,16,0.342,0,0,0.002
50,48,Pass,12,42,15,0.415,0,0,0.002
50,48,Pass,12,44,16,0.406,0,0,0.003
50,48,Pass,12,46,15,0.327,0,0,0.003
50,48,Pass,12,48,13,0.228,0,0,0.002
50,48,Pass,12,50,11,0.14,0,0,0.002
50,48,Pass,10,38,14,0.078,0,0,0.001
50,48,Pass,10,40,14,0.112,0,0,0.001
50,48,Pass,10,42,14,0.144,0,0,0.002
50,48,Pass,10,44,13,0.156,0,0,0.002
50,48,Pass,10,46,11,0.147,0,0,0.002
50,48,Pass,10,48,11,0.123,0,0,0.001
50,48,Pass,88,74,51,0.675,0,0.001,0.016
50,48,Pass,88,76,50,0.701,0,0.001,0.021
50,48,Pass,88,78,45,0.641,0,0.001,0.021
50,48,Pass,88,80,40,0.516,0,0,0.017
50,48,Pass,86,72,61,0.825,1,0,0.008
50,48,Pass,86,74,60,1.022,0,0.001,0.012
50,48,Pass,86,76,58,1.033,0,0.001,0.016
50,48,Pass,86,78,56,0.874,0,0.001,0.018
50,48,Pass,86,80,47,0.629,0,0.001,0.016
50,48,Pass,84,70,74,0.685,1,0,0.004
50,48,Pass,84,72,76,1.084,1,0,0.006
50,48,Pass,84,74,71,1.408,1,0.001,0.009
50,48,Pass,84,76,62,1.459,0,0.001,0.011
50,48,Pass,84,78,59,1.225,0,0.001,0.013
50,48,Pass,84,80,57,0.842,0,0.001,0.012
50,48,Pass,82,68,88,0.408,1,0,0.005
50,48,Pass,82,70,92,0.709,1,0,0.005
50,48,Pass,82,72,89,1.205,1,0,0.006
50,48,Pass,82,74,82,1.675,1,0.001,0.009
50,48,Pass,82,76,77,1.851,1,0.001,0.01
50,48,Pass,82,78,68,1.624,0,0.001,0.011
50,48,Pass,82,80,63,1.123,0,0.001,0.011
50,48,Pass,80,68,100,0.391,1,0,0.012
50,48,Pass,80,70,108,0.674,1,0,0.009
50,48,Pass,80,72,104,1.207,1,0.001,0.01
50,48,Pass,80,74,99,1.821,1,0.001,0.011
50,48,Pass,80,76,88,2.18,1,0.001,0.012
50,48,Pass,80,78,79,2.022,0,0.001,0.012
50,48,Pass,80,80,72,1.428,0,0.001,0.012
50,48,Pass,78,68,115,0.471,1,0,0.019
50,48,Pass,78,70,116,0.714,1,0.001,0.015
50,48,Pass,78,72,110,1.279,1,0.001,0.015
50,48,Pass,78,74,108,2.039,1,0.002,0.015
50,48,Pass,78,76,96,2.563,1,0.002,0.015
50,48,Pass,78,78,90,2.44,0,0.002,0.014
50,48,Pass,78,80,83,1.729,0,0.001,0.013
50,48,Pass,76,68,132,0.697,1,0.001,0.018
50,48,Pass,76,70,134,0.933,1,0.001,0.017
50,48,Pass,76,72,130,1.574,2,0.001,0.018
50,48,Pass,76,74,125,2.477,2,0.002,0.018
50,48,Pass,76,76,115,3.084,2,0.003,0.017
50,48,Pass,76,78,105,2.883,2,0.002,0.016
50,48,Pass,76,80,95,1.99,0,0.002,0.015
50,48,Pass,74,68,160,1.026,2,0.001,0.014
50,48,Pass,74,70,154,1.323,2,0.001,0.015
50,48,Pass,74,72,144,2.078,2,0.002,0.017
50,48,Pass,74,74,136,3.072,2,0.003,0.018
50,48,Pass,74,76,126,3.641,2,0.003,0.017
50,48,Pass,74,78,116,3.265,1,0.003,0.017
50,48,Pass,74,80,105,2.17,1,0.002,0.016
50,48,Pass,72,76,128,4.029,2,0.003,0.015
50,48,Pass,72,78,119,3.455,1,0.003,0.015
50,48,Pass,72,80,109,2.241,1,0.002,0.014
50,48,Pass,70,80,108,2.23,1,0.001,0.011
50,48,Run,66,26,18,0.647,0,0,0
50,48,Run,66,28,20,0.615,0,0,0
50,48,Run,66,30,21,0.443,1,0,0.001
50,48,Run,66,32,21,0.28,1,0,0.003
50,48,Run,66,34,19,0.229,1,0,0.006
50,48,Run,66,36,19,0.291,1,0,0.004
50,48,Run,64,22,13,0.321,0,0,0
50,48,Run,64,24,16,0.575,0,0,0
50,48,Run,64,26,17,0.762,0,0,0
50,48,Run,64,28,20,0.747,0,0,0.001
50,48,Run,64,30,20,0.566,0,0,0.002
50,48,Run,64,32,20,0.377,0,0,0.008
50,48,Run,64,34,18,0.28,0,0,0.014
50,48,Run,64,36,19,0.277,0,0,0.014
50,48,Run,64,38,17,0.308,0,0,0.009
50,48,Run,62,22,14,0.258,0,0,0
50,48,Run,62,24,17,0.477,0,0,0
50,48,Run,62,26,18,0.652,0,0,0
50,48,Run,62,28,19,0.669,0,0,0.002
50,48,Run,62,30,20,0.549,0,0,0.006
50,48,Run,62,32,19,0.402,0,0,0.016
50,48,Run,62,34,18,0.298,0,0,0.03
50,48,Run,62,36,18,0.243,0,0,0.037
50,48,Run,62,38,17,0.215,0,0,0.029
50,48,Run,62,40,15,0.181,0,0,0.016
50,48,Run,60,20,15,0.06,0,0,0
50,48,Run,60,22,17,0.153,0,0,0
50,48,Run,60,24,17,0.294,0,0,0
50,48,Run,60,26,19,0.419,0,0,0.001
50,48,Run,60,28,19,0.46,0,0,0.004
50,48,Run,60,30,22,0.418,0,0,0.011
50,48,Run,60,32,19,0.342,0,0.001,0.029
50,48,Run,60,34,17,0.266,0,0.001,0.052
50,48,Run,60,36,18,0.198,0,0.001,0.07
50,48,Run,60,38,17,0.142,0,0,0.067
50,48,Run,60,40,14,0.097,0,0,0.048
50,48,Run,60,42,12,0.06,0,0,0.026
50,48,Run,58,20,15,0.028,0,0,0
50,48,Run,58,22,16,0.073,0,0,0
50,48,Run,58,24,16,0.145,0,0,0
50,48,Run,58,26,18,0.218,0,0,0.002
50,48,Run,58,28,18,0.259,0,0,0.007
50,48,Run,58,30,18,0.26,0,0,0.02
50,48,Run,58,32,20,0.235,0,0.001,0.045
50,48,Run,58,34,19,0.194,0,0.001,0.078
50,48,Run,58,36,19,0.142,0,0.001,0.106
50,48,Run,58,38,17,0.09,0,0.001,0.115
50,48,Run,58,40,14,0.05,0,0,0.1
50,48,Run,58,42,12,0.025,0,0,0.067
50,48,Run,56,18,14,0.006,0,0,0
50,48,Run,56,20,15,0.019,0,0,0
50,48,Run,56,22,16,0.046,0,0,0
50,48,Run,56,24,16,0.085,0,0,0.001
50,48,Run,56,26,16,0.124,0,0,0.003
50,48,Run,56,28,16,0.146,0,0,0.009
50,48,Run,56,30,17,0.15,0,0,0.026
50,48,Run,56,32,18,0.139,0,0,0.057
50,48,Run,56,34,19,0.118,0,0.001,0.097
50,48,Run,56,36,18,0.086,0,0.001,0.131
50,48,Run,56,38,15,0.052,0,0,0.152
50,48,Run,56,40,14,0.025,0,0,0.15
50,48,Run,56,42,11,0.01,0,0,0.126
50,48,Run,54,18,10,0.012,0,0,0
50,48,Run,54,20,12,0.035,0,0,0
50,48,Run,54,22,14,0.075,0,0,0
50,48,Run,54,24,14,0.118,0,0,0
50,48,Run,54,26,15,0.143,0,0,0.001
50,48,Run,54,28,15,0.14,0,0,0.005
50,48,Run,54,30,16,0.122,0,0,0.017
50,48,Run,54,32,16,0.102,0,0,0.041
50,48,Run,54,34,16,0.079,0,0,0.076
50,48,Run,54,36,13,0.053,0,0,0.112
50,48,Run,54,38,13,0.029,0,0,0.141
50,48,Run,54,40,11,0.012,0,0,0.16
50,48,Run,54,42,9,0.004,0,0,0.16
50,48,Run,54,44,7,0.001,0,0,0.131
50,48,Run,52,18,9,0.025,0,0,0
50,48,Run,52,20,9,0.072,0,0,0
50,48,Run,52,22,13,0.148,0,0,0
50,48,Run,52,24,15,0.225,0,0,0
50,48,Run,52,26,14,0.257,0,0,0
50,48,Run,52,28,15,0.235,0,0,0.001
50,48,Run,52,30,15,0.193,0,0,0.004
50,48,Run,52,32,13,0.152,0,0,0.01
50,48,Run,52,34,12,0.11,0,0,0.02
50,48,Run,52,36,11,0.065,0,0,0.034
50,48,Run,52,38,11,0.029,0,0,0.051
50,48,Run,52,40,10,0.01,0,0,0.074
50,48,Run,52,42,8,0.003,0,0,0.098
50,48,Run,50,20,8,0.107,0,0,0
50,48,Run,50,22,9,0.222,0,0,0
50,48,Run,50,24,8,0.339,0,0,0
50,48,Run,50,26,10,0.393,0,0,0
50,48,Run,50,28,10,0.377,0,0,0
50,48,Run,50,30,9,0.337,0,0,0.001
50,48,Run,50,32,9,0.291,0,0,0.001
50,48,Run,50,34,10,0.22,0,0,0.003
50,48,Run,50,36,10,0.128,0,0,0.004
50,48,Run,50,38,8,0.055,0,0,0.007
50,48,Run,50,40,4,0.016,0,0,0.011
50,48,Run,50,42,4,0.004,0,0,0.018
50,48,Run,48,20,7,0.113,0,0,0
50,48,Run,48,22,8,0.236,0,0,0
50,48,Run,48,24,7,0.366,0,0,0
50,48,Run,48,26,7,0.442,0,0,0
50,48,Run,48,28,8,0.463,0,0,0
50,48,Run,48,30,8,0.471,0,0,0
50,48,Run,48,32,8,0.452,0,0,0
50,48,Run,48,34,8,0.36,0,0,0
50,48,Run,48,36,7,0.214,0,0,0
50,48,Run,48,38,6,0.091,0,0,0.001
50,48,Run,48,40,4,0.027,0,0,0.001
50,48,Run,48,42,4,0.006,0,0,0.002
50,48,Run,46,22,7,0.175,0,0,0
50,48,Run,46,24,6,0.279,0,0,0
50,48,Run,46,26,7,0.359,0,0,0
50,48,Run,46,28,7,0.422,0,0,0
50,48,Run,46,30,7,0.49,0,0,0
50,48,Run,46,32,7,0.513,0,0,0
50,48,Run,46,34,7,0.423,0,0,0
50,48,Run,46,36,7,0.255,0,0,0
50,48,Run,46,38,5,0.109,0,0,0
50,48,Run,46,40,3,0.032,0,0,0
50,48,Run,44,24,5,0.151,0,0,0
50,48,Run,44,26,6,0.211,0,0,0
50,48,Run,44,28,6,0.284,0,0,0
50,48,Run,44,30,6,0.372,0,0,0
50,48,Run,44,32,5,0.415,0,0,0
50,48,Run,44,34,5,0.351,0,0,0
50,48,Run,44,36,5,0.213,0,0,0
50,48,Run,44,38,4,0.091,0,0,0
50,48,Run,42,26,5,0.091,0,0,0
50,48,Run,42,28,5,0.141,0,0,0
50,48,Run,42,30,5,0.204,0,0,0
50,48,Run,42,32,5,0.237,0,0,0
50,48,Run,42,34,5,0.204,0,0,0
50,48,Run,42,36,4,0.125,0,0,0
50,48,Pass,74,64,141,1.135,1,0.001,0.011
50,48,Pass,20,28,16,0.015,0,0,0
50,48,Pass,16,30,15,0.081,0,0,0
50,48,Pass,14,30,13,0.082,0,0,0
50,48,Pass,12,30,6,0.061,0,0,0
50,48,Pass,12,32,10,0.094,0,0,0
50,48,Pass,12,52,9,0.072,0,0,0.001
50,48,Pass,10,32,8,0.048,0,0,0
50,48,Pass,10,34,10,0.055,0,0,0
50,48,Pass,10,36,12,0.06,0,0,0
50,48,Pass,10,50,9,0.088,0,0,0.001
50,48,Pass,8,34,7,0.019,0,0,0
50,48,Pass,8,36,10,0.017,0,0,0
50,48,Pass,8,38,10,0.019,0,0,0
50,48,Pass,8,40,10,0.027,0,0,0.001
50,48,Pass,8,42,10,0.037,0,0,0.001
50,48,Pass,8,44,10,0.047,0,0,0.001
50,48,Pass,8,46,9,0.054,0,0,0.001
50,48,Pass,8,48,7,0.053,0,0,0.001
50,48,Pass,6,40,10,0.005,0,0,0.001
50,48,Pass,6,42,10,0.008,0,0,0.001
50,48,Pass,36,40,196,2.227,1,0,0.003
50,48,Pass,34,48,130,2.132,0,0,0.001
50,48,Pass,24,28,28,0.018,0,0,0.02
50,48,Pass,22,26,15,0.004,0,0,0.01
50,48,Pass,22,28,22,0.013,0,0,0.003
50,48,Pass,20,26,12,0.004,0,0,0
50,48,Pass,18,28,11,0.025,0,0,0
50,48,Pass,36,50,163,1.983,1,0,0.002
50,48,Pass,36,64,96,0.416,0,0,0
50,48,Pass,34,50,133,1.648,0,0,0.001
50,48,Pass,34,52,121,1.062,0,0,0.001
50,48,Pass,34,54,121,0.626,0,0,0.001
50,48,Pass,34,56,109,0.425,0,0,0.001
50,48,Pass,34,58,101,0.395,0,0,0.001
50,48,Pass,34,60,95,0.416,0,0,0
50,48,Pass,34,62,81,0.392,0,0,0
50,48,Pass,34,64,74,0.304,0,0,0
50,48,Pass,32,52,94,0.79,0,0,0
50,48,Pass,32,54,90,0.487,0,0,0
50,48,Pass,32,56,85,0.336,0,0,0
50,48,Pass,32,58,75,0.313,0,0,0
50,48,Pass,32,60,66,0.34,0,0,0
50,48,Pass,32,62,61,0.343,0,0,0
50,48,Pass,30,54,71,0.328,0,0,0
50,48,Pass,30,56,63,0.23,0,0,0
50,48,Run,88,8,2,0.009,0,0,0
50,48,Run,88,10,2,0.005,0,0,0
50,48,Run,88,12,2,0.002,0,0,0
50,48,Run,88,14,3,0.002,0,0,0
50,48,Run,88,16,3,0.01,0,0,0
50,48,Run,88,18,2,0.043,0,0,0
50,48,Run,86,6,2,0.003,0,0,0
50,48,Run,86,8,2,0.002,0,0,0
50,48,Run,86,10,2,0.001,0,0,0
50,48,Run,86,12,2,0.001,0,0,0
50,48,Run,86,14,3,0.002,0,0,0
50,48,Run,86,16,3,0.012,0,0,0
50,48,Run,86,18,2,0.055,0,0,0
50,48,Run,86,20,2,0.174,0,0,0
50,48,Run,86,22,3,0.383,0,0,0
50,48,Run,84,4,2,0,0,0,0
50,48,Run,84,6,2,0,0,0,0
50,48,Run,84,8,2,0,0,0,0
50,48,Run,84,10,2,0,0,0,0
50,48,Run,84,12,2,0,0,0,0
50,48,Run,84,14,3,0.002,0,0,0
50,48,Run,84,16,2,0.011,0,0,0
50,48,Run,84,18,2,0.05,0,0,0
50,48,Run,84,20,2,0.158,0,0,0
50,48,Run,84,22,3,0.346,0,0,0
50,48,Run,84,24,5,0.53,1,0,0
50,48,Run,82,2,2,0,0,0,0
50,48,Run,82,4,2,0,0,0,0
50,48,Run,82,6,2,0,0,0,0
50,48,Run,82,8,2,0,0,0,0
50,48,Run,82,10,2,0,0,0,0
50,48,Run,82,12,1,0,0,0,0
50,48,Run,82,14,2,0.001,0,0,0
50,48,Run,82,16,2,0.007,0,0,0
50,48,Run,82,18,4,0.032,0,0,0
50,48,Run,82,20,4,0.099,0,0,0
50,48,Run,82,22,4,0.218,0,0,0
50,48,Run,82,24,5,0.334,1,0,0
50,48,Run,80,2,1,0,0,0,0
50,48,Run,80,4,1,0,0,0,0
50,48,Run,80,6,1,0,0,0,0
50,48,Run,80,8,1,0,0,0,0
50,48,Run,80,10,1,0,0,0,0
50,48,Run,80,12,1,0.001,0,0,0
50,48,Run,80,14,3,0.001,0,0,0
50,48,Run,80,16,3,0.004,0,0,0
50,48,Run,80,18,5,0.014,0,0,0
50,48,Run,80,20,5,0.044,0,0,0
50,48,Run,80,22,5,0.096,0,0,0
50,48,Run,80,24,6,0.147,1,0,0
50,48,Run,80,26,6,0.157,1,0,0.001
50,48,Run,78,2,1,0,0,0,0
50,48,Run,78,4,1,0,0,0,0
50,48,Run,78,6,1,0,0,0,0
50,48,Run,78,8,1,0,0,0,0
50,48,Run,78,10,1,0.001,0,0,0
50,48,Run,78,12,2,0.001,0,0,0
50,48,Run,78,14,3,0.001,0,0,0
50,48,Run,78,16,5,0.002,0,0,0
50,48,Run,78,18,5,0.005,0,0,0
50,48,Run,78,20,5,0.014,0,0,0
50,48,Run,78,22,5,0.03,0,0,0
50,48,Run,78,24,6,0.045,1,0,0.001
50,48,Run,78,26,6,0.049,1,0,0.003
50,48,Run,76,2,1,0,0,0,0
50,48,Run,76,4,1,0,0,0,0
50,48,Run,76,6,1,0,0,0,0
50,48,Run,76,8,1,0,0,0,0
50,48,Run,76,10,2,0.001,0,0,0
50,48,Run,76,12,3,0.002,0,0,0
50,48,Run,76,14,3,0.002,0,0,0
50,48,Run,76,16,4,0.003,0,0,0
50,48,Run,76,18,5,0.004,0,0,0
50,48,Run,76,20,7,0.006,0,0,0
50,48,Run,76,22,8,0.01,0,0,0
50,48,Run,76,24,9,0.013,1,0,0.002
50,48,Run,76,26,12,0.013,1,0,0.011
50,48,Run,74,2,1,0,0,0,0
50,48,Run,74,4,1,0,0,0,0
50,48,Run,74,6,1,0,0,0,0
50,48,Run,74,8,2,0,0,0,0
50,48,Run,74,10,3,0.001,0,0,0
50,48,Run,74,12,3,0.002,0,0,0
50,48,Run,74,14,4,0.003,0,0,0
50,48,Run,74,16,4,0.006,0,0,0
50,48,Run,74,18,7,0.01,0,0,0
50,48,Run,74,20,9,0.013,0,0,0
50,48,Run,74,22,10,0.014,0,0,0
50,48,Run,74,24,12,0.015,1,0,0.001
50,48,Run,74,26,12,0.014,1,0,0.006
50,48,Run,72,2,1,0,0,0,0
50,48,Run,72,4,1,0,0,0,0
50,48,Run,72,6,1,0,0,0,0
50,48,Run,72,8,3,0,0,0,0
50,48,Run,72,10,3,0.001,0,0,0
50,48,Run,72,12,3,0.002,0,0,0
50,48,Run,72,14,4,0.005,0,0,0
50,48,Run,72,16,7,0.013,0,0,0
50,48,Run,72,18,8,0.023,0,0,0
50,48,Run,72,20,9,0.033,0,0,0
50,48,Run,72,22,9,0.042,0,0,0
50,48,Run,72,24,12,0.05,1,0,0
50,48,Run,72,26,14,0.054,1,0,0.001
50,48,Run,70,2,1,0,0,0,0
50,48,Run,70,4,1,0,0,0,0
50,48,Run,70,6,1,0,0,0,0
50,48,Run,70,8,3,0,0,0,0
50,48,Run,70,10,3,0.001,0,0,0
50,48,Run,70,12,3,0.002,0,0,0
50,48,Run,70,14,6,0.008,0,0,0
50,48,Run,70,16,8,0.022,0,0,0
50,48,Run,70,18,9,0.042,0,0,0
50,48,Run,70,20,9,0.068,0,0,0
50,48,Run,70,22,11,0.103,0,0,0
50,48,Run,70,24,13,0.144,0,0,0
50,48,Run,68,4,1,0,0,0,0
50,48,Run,68,6,1,0,0,0,0
50,48,Run,68,8,3,0,0,0,0
50,48,Run,68,10,3,0.001,0,0,0
50,48,Run,68,12,4,0.003,0,0,0
50,48,Run,68,14,7,0.01,0,0,0
50,48,Run,68,16,8,0.027,0,0,0
50,48,Run,68,18,9,0.059,0,0,0
50,48,Run,68,20,10,0.111,0,0,0
50,48,Run,68,22,12,0.199,0,0,0
50,48,Run,68,24,14,0.314,0,0,0
50,48,Run,66,6,1,0,0,0,0
50,48,Run,66,8,3,0,0,0,0
50,48,Run,66,10,3,0,0,0,0
50,48,Run,66,12,4,0.002,0,0,0
50,48,Run,66,14,7,0.009,0,0,0
50,48,Run,66,16,9,0.026,0,0,0
50,48,Run,66,18,10,0.063,0,0,0
50,48,Run,66,20,12,0.141,0,0,0
50,48,Run,66,22,13,0.293,0,0,0
50,48,Run,64,10,4,0,0,0,0
50,48,Run,64,12,5,0.001,0,0,0
50,48,Run,64,14,8,0.006,0,0,0
50,48,Run,64,16,10,0.019,0,0,0
50,48,Run,64,18,11,0.053,0,0,0
50,48,Pass,34,74,34,0.013,0,0,0.001
50,48,Pass,34,76,27,0.005,0,0,0.001
50,48,Run,70,76,19,0.067,0,0,0.003
