x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,120,66,8,0.987,0,0,0
50,68,Pass,120,68,8,1.079,0,0,0
50,68,Pass,120,70,7,1.047,0,0,0
50,68,Pass,120,72,5,0.81,0,0,0
50,68,Pass,120,74,4,0.463,0,0,0
50,68,Pass,120,76,4,0.188,0,0,0
50,68,Pass,120,78,3,0.054,0,0,0
50,68,Pass,120,80,3,0.011,0,0,0
50,68,Pass,118,62,9,0.558,0,0,0.001
50,68,Pass,118,64,11,0.719,0,0,0
50,68,Pass,118,66,11,0.833,0,0,0
50,68,Pass,118,68,11,0.905,0,0,0
50,68,Pass,118,70,10,0.878,0,0,0
50,68,Pass,118,72,8,0.679,0,0,0
50,68,Pass,118,74,5,0.388,0,0,0
50,68,Pass,118,76,4,0.158,0,0,0
50,68,Pass,118,78,3,0.045,0,0,0
50,68,Pass,118,80,3,0.009,0,0,0
50,68,Pass,116,60,14,0.284,0,0,0.003
50,68,Pass,116,62,14,0.374,0,0,0.002
50,68,Pass,116,64,13,0.447,0,0,0.001
50,68,Pass,116,66,12,0.5,0,0,0
50,68,Pass,116,68,12,0.537,0,0,0
50,68,Pass,116,70,11,0.519,0,0,0
50,68,Pass,116,72,11,0.402,0,0,0
50,68,Pass,116,74,7,0.23,0,0,0
50,68,Pass,116,76,5,0.094,0,0,0
50,68,Pass,116,78,3,0.027,0,0,0
50,68,Pass,116,80,3,0.005,0,0,0
50,68,Pass,114,60,14,0.178,0,0,0.004
50,68,Pass,114,62,14,0.203,0,0,0.002
50,68,Pass,114,64,14,0.218,0,0,0.001
50,68,Pass,114,66,14,0.23,0,0,0
50,68,Pass,114,68,13,0.241,0,0,0
50,68,Pass,114,70,12,0.231,0,0,0
50,68,Pass,114,72,11,0.179,0,0,0
50,68,Pass,114,74,8,0.103,0,0,0
50,68,Pass,114,76,7,0.043,0,0,0
50,68,Pass,114,78,4,0.012,0,0,0
50,68,Pass,114,80,3,0.003,0,0,0
50,68,Pass,112,58,12,0.092,0,0,0.004
50,68,Pass,112,60,14,0.11,0,0,0.003
50,68,Pass,112,62,14,0.115,0,0,0.002
50,68,Pass,112,64,14,0.116,0,0,0.001
50,68,Pass,112,66,14,0.118,0,0,0
50,68,Pass,112,68,14,0.116,0,0,0
50,68,Pass,112,70,12,0.103,0,0,0
50,68,Pass,112,72,11,0.077,0,0,0
50,68,Pass,112,74,8,0.044,0,0,0
50,68,Pass,112,76,7,0.019,0,0,0
50,68,Pass,112,78,5,0.006,0,0,0
50,68,Pass,112,80,3,0.001,0,0,0
50,68,Pass,110,58,12,0.096,0,0,0.001
50,68,Pass,110,60,13,0.106,0,0,0.001
50,68,Pass,110,62,16,0.107,0,0,0.001
50,68,Pass,110,64,16,0.111,0,0,0
50,68,Pass,110,66,16,0.113,0,0,0
50,68,Pass,110,68,16,0.101,0,0,0
50,68,Pass,110,70,16,0.077,0,0,0
50,68,Pass,110,72,14,0.05,0,0,0
50,68,Pass,110,74,10,0.027,0,0,0
50,68,Pass,110,76,8,0.012,0,0,0
50,68,Pass,110,78,7,0.004,0,0,0
50,68,Pass,110,80,2,0.001,0,0,0
50,68,Pass,108,60,17,0.162,0,0,0.001
50,68,Pass,108,62,19,0.148,0,0,0.001
50,68,Pass,108,64,18,0.144,0,0,0.001
50,68,Pass,108,66,19,0.141,0,0,0
50,68,Pass,108,68,19,0.118,0,0,0
50,68,Pass,108,70,16,0.079,0,0,0
50,68,Pass,108,72,15,0.044,0,0,0
50,68,Pass,108,74,14,0.021,0,0,0
50,68,Pass,108,76,12,0.008,0,0,0
50,68,Pass,108,78,10,0.003,0,0,0
50,68,Pass,108,80,7,0.001,0,0,0
50,68,Pass,106,60,19,0.244,0,0,0.004
50,68,Pass,106,62,20,0.201,0,0,0.005
50,68,Pass,106,64,19,0.173,0,0,0.004
50,68,Pass,106,66,21,0.156,0,0,0.002
50,68,Pass,106,68,20,0.124,0,0,0.001
50,68,Pass,106,70,22,0.078,0,0,0
50,68,Pass,106,72,18,0.039,0,0,0
50,68,Pass,106,74,16,0.016,0,0,0
50,68,Pass,106,76,15,0.007,0,0,0
50,68,Pass,106,78,14,0.004,0,0,0
50,68,Pass,106,80,9,0.004,0,0,0
50,68,Pass,104,60,23,0.301,0,0,0.015
50,68,Pass,104,62,25,0.238,0,0,0.019
50,68,Pass,104,64,25,0.183,0,0,0.018
50,68,Pass,104,66,27,0.15,0,0,0.011
50,68,Pass,104,68,28,0.114,0,0,0.005
50,68,Pass,104,70,25,0.071,0,0,0.002
50,68,Pass,104,72,23,0.035,0,0,0.001
50,68,Pass,104,74,19,0.017,0,0,0
50,68,Pass,104,76,18,0.013,0,0,0
50,68,Pass,104,78,15,0.015,0,0,0
50,68,Pass,104,80,10,0.016,0,0,0
50,68,Pass,102,62,29,0.277,0,0.001,0.054
50,68,Pass,102,64,31,0.206,0,0.001,0.052
50,68,Pass,102,66,31,0.154,0,0,0.034
50,68,Pass,102,68,32,0.115,0,0,0.016
50,68,Pass,102,70,30,0.076,0,0,0.006
50,68,Pass,102,72,26,0.045,0,0,0.002
50,68,Pass,102,74,23,0.031,0,0,0
50,68,Pass,102,76,21,0.037,0,0,0
50,68,Pass,102,78,18,0.049,0,0,0
50,68,Pass,102,80,14,0.053,0,0,0
50,68,Pass,100,64,32,0.288,0,0.001,0.086
50,68,Pass,100,66,35,0.207,0,0.001,0.059
50,68,Pass,100,68,36,0.155,0,0,0.027
50,68,Pass,100,70,36,0.114,0,0,0.009
50,68,Pass,100,72,32,0.082,0,0,0.002
50,68,Pass,100,74,31,0.074,0,0,0
50,68,Pass,100,76,26,0.095,0,0,0
50,68,Pass,100,78,22,0.125,0,0,0
50,68,Pass,98,68,37,0.243,0,0,0.028
50,68,Pass,98,70,38,0.2,0,0,0.008
50,68,Pass,98,72,38,0.167,0,0,0.002
50,68,Pass,98,74,33,0.166,0,0,0
50,68,Pass,24,44,47,0.482,1,0.001,0.023
50,68,Pass,24,46,53,0.439,1,0,0.01
50,68,Pass,24,48,63,0.351,1,0,0.007
50,68,Pass,24,50,71,0.323,1,0,0.012
50,68,Pass,22,42,37,0.601,1,0.001,0.036
50,68,Pass,22,44,42,0.751,1,0.001,0.015
50,68,Pass,22,46,46,0.756,1,0,0.006
50,68,Pass,22,48,52,0.627,1,0,0.004
50,68,Pass,22,50,58,0.521,1,0,0.006
50,68,Pass,20,40,28,0.433,1,0.001,0.049
50,68,Pass,20,42,36,0.731,1,0.001,0.022
50,68,Pass,20,44,39,1.014,1,0,0.008
50,68,Pass,20,46,40,1.106,1,0,0.003
50,68,Pass,20,48,41,0.964,1,0,0.002
50,68,Pass,20,50,47,0.784,1,0,0.002
50,68,Pass,20,52,48,0.763,1,0,0.004
50,68,Pass,18,40,28,0.39,1,0.001,0.028
50,68,Pass,18,42,31,0.735,1,0,0.011
50,68,Pass,18,44,33,1.103,1,0,0.004
50,68,Pass,18,46,37,1.279,1,0,0.001
50,68,Pass,18,48,36,1.183,1,0,0.001
50,68,Pass,18,50,39,1,1,0,0.001
50,68,Pass,18,52,39,0.925,0,0,0.001
50,68,Pass,18,54,42,0.964,0,0,0.001
50,68,Pass,16,38,21,0.118,1,0,0.031
50,68,Pass,16,40,24,0.296,1,0,0.013
50,68,Pass,16,42,27,0.604,1,0,0.005
50,68,Pass,16,44,30,0.955,1,0,0.002
50,68,Pass,16,46,32,1.163,1,0,0.001
50,68,Pass,16,48,34,1.154,1,0,0
50,68,Pass,16,50,35,1.055,1,0,0
50,68,Pass,16,52,33,0.981,0,0,0
50,68,Pass,16,54,33,0.913,0,0,0
50,68,Pass,16,56,31,0.816,0,0,0
50,68,Pass,16,58,34,0.683,0,0,0
50,68,Pass,16,60,29,0.501,0,0,0
50,68,Pass,16,62,28,0.305,0,0,0
50,68,Pass,14,38,21,0.074,1,0,0.012
50,68,Pass,14,40,23,0.2,1,0,0.005
50,68,Pass,14,42,25,0.425,1,0,0.002
50,68,Pass,14,44,28,0.688,1,0,0.001
50,68,Pass,14,46,30,0.869,1,0,0
50,68,Pass,14,48,32,0.925,1,0,0
50,68,Pass,14,50,29,0.919,0,0,0
50,68,Pass,14,52,28,0.872,0,0,0
50,68,Pass,14,54,28,0.746,0,0,0
50,68,Pass,14,56,26,0.563,0,0,0
50,68,Pass,14,58,25,0.39,0,0,0
50,68,Pass,14,60,20,0.251,0,0,0
50,68,Pass,14,62,21,0.15,0,0,0
50,68,Pass,12,38,20,0.046,1,0,0.003
50,68,Pass,12,40,22,0.13,1,0,0.001
50,68,Pass,12,42,24,0.277,1,0,0
50,68,Pass,12,44,25,0.447,1,0,0
50,68,Pass,12,46,27,0.57,1,0,0
50,68,Pass,12,48,24,0.632,0,0,0
50,68,Pass,12,50,25,0.658,0,0,0
50,68,Pass,12,52,25,0.626,0,0,0
50,68,Pass,12,54,24,0.504,0,0,0
50,68,Pass,12,56,22,0.333,0,0,0
50,68,Pass,12,58,21,0.189,0,0,0
50,68,Pass,12,60,18,0.1,0,0,0
50,68,Pass,12,62,16,0.058,0,0,0
50,68,Pass,12,64,14,0.064,0,0,0
50,68,Pass,10,38,17,0.028,1,0,0.001
50,68,Pass,10,40,20,0.08,1,0,0
50,68,Pass,10,42,23,0.169,1,0,0
50,68,Pass,10,44,22,0.266,0,0,0
50,68,Pass,10,46,21,0.334,0,0,0
50,68,Pass,10,48,20,0.368,0,0,0
50,68,Pass,10,50,23,0.383,0,0,0
50,68,Pass,10,52,22,0.36,0,0,0
50,68,Pass,10,54,19,0.28,0,0,0
50,68,Pass,10,56,18,0.171,0,0,0
50,68,Pass,10,58,13,0.083,0,0,0
50,68,Pass,10,60,14,0.036,0,0,0
50,68,Pass,10,62,13,0.019,0,0,0
50,68,Pass,8,40,14,0.042,0,0,0
50,68,Pass,8,42,17,0.087,0,0,0
50,68,Pass,8,44,19,0.134,0,0,0
50,68,Pass,8,46,20,0.164,0,0,0
50,68,Pass,8,48,19,0.178,0,0,0
50,68,Pass,8,50,17,0.186,0,0,0
50,68,Pass,8,52,17,0.179,0,0,0
50,68,Pass,8,54,16,0.144,0,0,0
50,68,Pass,8,56,13,0.09,0,0,0
50,68,Pass,8,58,12,0.043,0,0,0
50,68,Pass,8,60,13,0.016,0,0,0
50,68,Pass,8,62,12,0.007,0,0,0
50,68,Pass,6,40,11,0.016,0,0,0
50,68,Pass,6,42,14,0.034,0,0,0
50,68,Pass,6,44,16,0.052,0,0,0
50,68,Pass,6,46,16,0.064,0,0,0
50,68,Pass,6,48,16,0.072,0,0,0
50,68,Pass,6,50,14,0.084,0,0,0
50,68,Pass,6,52,13,0.094,0,0,0
50,68,Pass,6,54,12,0.088,0,0,0
50,68,Pass,6,56,12,0.062,0,0,0
50,68,Pass,6,58,10,0.032,0,0,0
50,68,Pass,6,60,8,0.012,0,0,0
50,68,Pass,6,62,9,0.004,0,0,0
50,68,Pass,4,42,10,0.01,0,0,0
50,68,Pass,4,44,9,0.015,0,0,0
50,68,Pass,4,46,10,0.02,0,0,0
50,68,Pass,4,48,11,0.027,0,0,0
50,68,Pass,4,50,10,0.042,0,0,0
50,68,Pass,4,52,10,0.058,0,0,0
50,68,Pass,4,54,10,0.063,0,0,0
50,68,Pass,4,56,8,0.049,0,0,0
50,68,Pass,4,58,9,0.027,0,0,0
50,68,Pass,4,60,6,0.01,0,0,0
50,68,Pass,2,44,7,0.003,0,0,0
50,68,Pass,2,46,7,0.006,0,0,0
50,68,Pass,2,48,7,0.011,0,0,0
50,68,Pass,2,50,8,0.022,0,0,0
50,68,Pass,2,52,9,0.034,0,0,0
50,68,Pass,2,54,6,0.039,0,0,0
50,68,Pass,2,56,5,0.031,0,0,0
50,68,Pass,2,58,3,0.018,0,0,0
50,68,Pass,0,48,6,0.004,0,0,0
50,68,Pass,0,50,6,0.01,0,0,0
50,68,Pass,0,52,5,0.016,0,0,0
50,68,Pass,0,54,4,0.018,0,0,0
50,68,Pass,82,54,65,1.281,0,0,0
50,68,Pass,82,56,79,1.214,0,0,0
50,68,Pass,82,58,87,0.94,0,0,0.001
50,68,Pass,82,60,97,0.657,0,0,0.004
50,68,Pass,82,62,103,0.518,0,0,0.009
50,68,Pass,80,52,67,1.123,0,0,0
50,68,Pass,80,54,83,1.48,0,0,0
50,68,Pass,80,56,93,1.551,0,0,0
50,68,Pass,80,58,104,1.329,0,0,0.001
50,68,Pass,80,60,109,1.026,0,0,0.003
50,68,Pass,78,50,67,0.579,0,0,0
50,68,Pass,78,52,74,1.036,0,0,0
50,68,Pass,78,54,94,1.489,0,0,0
50,68,Pass,78,56,110,1.723,0,0,0
50,68,Pass,78,58,121,1.671,1,0,0.001
50,68,Pass,78,60,127,1.495,1,0,0.002
50,68,Pass,76,48,67,0.26,0,0,0
50,68,Pass,76,50,81,0.566,0,0,0
50,68,Pass,76,52,95,1.021,0,0,0
50,68,Pass,76,54,113,1.521,1,0,0
50,68,Pass,76,56,130,1.909,1,0,0
50,68,Pass,76,58,141,2.103,1,0,0.001
50,68,Pass,76,60,149,2.157,1,0,0.001
50,68,Pass,74,48,80,0.342,0,0,0
50,68,Pass,74,52,109,1.193,2,0,0
50,68,Pass,74,54,126,1.766,2,0,0
50,68,Pass,74,56,144,2.337,2,0,0
50,68,Pass,74,58,153,2.817,2,0,0
50,68,Pass,74,60,166,3.101,2,0,0.001
50,68,Pass,72,58,155,3.804,2,0,0
50,68,Pass,72,60,176,4.286,3,0,0.001
50,68,Pass,32,40,79,0.661,2,0,0.002
50,68,Pass,30,34,50,0.106,2,0,0.008
50,68,Pass,30,36,51,0.158,2,0,0.012
50,68,Pass,30,38,57,0.289,2,0,0.011
50,68,Pass,30,40,64,0.451,2,0,0.007
50,68,Pass,30,42,75,0.537,1,0,0.005
50,68,Pass,28,32,34,0.05,1,0,0.015
50,68,Pass,28,34,37,0.061,1,0,0.038
50,68,Pass,28,36,44,0.108,1,0,0.048
50,68,Pass,28,38,48,0.206,1,0,0.039
50,68,Pass,28,40,54,0.321,1,0,0.027
50,68,Pass,28,42,64,0.379,1,0,0.018
50,68,Pass,28,44,68,0.351,1,0,0.01
50,68,Pass,26,30,19,0.018,1,0,0.019
50,68,Pass,26,32,23,0.025,1,0,0.061
50,68,Pass,26,34,34,0.046,1,0,0.106
50,68,Pass,26,36,37,0.098,1,0.001,0.111
50,68,Pass,26,38,38,0.186,1,0.001,0.091
50,68,Pass,26,40,42,0.283,1,0.001,0.064
50,68,Pass,26,42,48,0.342,1,0.001,0.04
50,68,Pass,26,44,53,0.333,1,0,0.022
50,68,Pass,26,46,65,0.275,1,0,0.011
50,68,Pass,26,48,71,0.229,1,0,0.009
50,68,Pass,24,30,14,0.008,1,0,0.065
50,68,Pass,24,32,20,0.017,1,0,0.135
50,68,Pass,24,34,25,0.045,1,0,0.161
50,68,Pass,24,36,30,0.11,1,0.001,0.148
50,68,Pass,24,38,30,0.212,1,0.001,0.119
50,68,Pass,24,40,34,0.332,1,0.001,0.082
50,68,Pass,24,42,42,0.437,1,0.001,0.047
50,68,Pass,22,30,13,0.006,1,0,0.084
50,68,Pass,22,32,20,0.015,1,0,0.165
50,68,Pass,22,34,23,0.045,1,0,0.171
50,68,Pass,22,36,26,0.115,1,0.001,0.149
50,68,Pass,22,38,29,0.235,1,0.001,0.113
50,68,Pass,22,40,32,0.405,1,0.001,0.071
50,68,Pass,20,28,9,0.01,1,0,0.006
50,68,Pass,20,30,12,0.008,1,0,0.051
50,68,Pass,20,32,15,0.012,1,0,0.147
50,68,Pass,20,34,22,0.036,1,0,0.157
50,68,Pass,20,36,25,0.098,1,0.001,0.128
50,68,Pass,20,38,25,0.222,1,0.001,0.088
50,68,Pass,18,30,9,0.009,1,0,0.023
50,68,Pass,18,32,13,0.009,1,0,0.1
50,68,Pass,18,34,19,0.024,1,0,0.123
50,68,Pass,18,36,21,0.069,1,0,0.095
50,68,Pass,18,38,23,0.174,1,0.001,0.058
50,68,Pass,16,30,8,0.008,1,0,0.009
50,68,Pass,16,32,11,0.007,1,0,0.049
50,68,Pass,16,34,16,0.014,1,0,0.075
50,68,Pass,16,36,20,0.041,1,0,0.057
50,68,Pass,14,30,7,0.006,1,0,0.003
50,68,Pass,14,32,11,0.005,1,0,0.016
50,68,Pass,14,34,15,0.009,1,0,0.031
50,68,Pass,14,36,19,0.024,1,0,0.025
50,68,Pass,12,30,4,0.004,0,0,0
50,68,Pass,12,32,7,0.004,1,0,0.004
50,68,Pass,12,34,14,0.005,1,0,0.008
50,68,Pass,12,36,18,0.014,1,0,0.007
50,68,Pass,10,32,6,0.002,0,0,0
50,68,Pass,10,34,9,0.003,0,0,0
50,68,Pass,10,36,14,0.009,1,0,0.001
50,68,Pass,8,34,6,0.002,0,0,0
50,68,Pass,8,36,9,0.004,0,0,0
50,68,Pass,8,38,12,0.015,0,0,0
50,68,Pass,34,36,82,0.468,2,0,0.002
50,68,Pass,34,38,90,0.688,2,0,0.001
50,68,Pass,32,26,28,0.124,0,0,0.001
50,68,Pass,32,28,38,0.196,0,0,0
50,68,Pass,32,30,50,0.233,2,0,0.001
50,68,Pass,32,32,56,0.22,2,0,0.001
50,68,Pass,32,34,59,0.202,2,0,0.002
50,68,Pass,32,36,68,0.262,2,0,0.003
50,68,Pass,32,38,71,0.437,2,0,0.003
50,68,Pass,30,30,36,0.107,1,0,0.001
50,68,Pass,30,32,43,0.106,1,0,0.003
50,68,Pass,102,58,25,0.326,0,0.001,0.031
50,68,Pass,102,60,23,0.335,0,0.001,0.044
50,68,Pass,100,56,25,0.228,0,0.001,0.048
50,68,Pass,100,58,28,0.347,0,0.001,0.067
50,68,Pass,100,60,31,0.41,0,0.002,0.083
50,68,Pass,100,62,30,0.378,0,0.002,0.091
50,68,Pass,98,54,22,0.164,0,0,0.036
50,68,Pass,98,56,27,0.26,0,0.001,0.068
50,68,Pass,98,58,30,0.421,0,0.002,0.088
50,68,Pass,98,60,34,0.544,0,0.003,0.1
50,68,Pass,98,62,32,0.534,0,0.003,0.104
50,68,Pass,98,64,35,0.42,0,0.002,0.094
50,68,Pass,98,66,35,0.308,0,0.001,0.064
50,68,Pass,98,76,27,0.204,0,0,0
50,68,Pass,96,54,22,0.25,0,0,0.026
50,68,Pass,96,56,26,0.314,0,0.001,0.063
50,68,Pass,96,58,31,0.484,0,0.002,0.086
50,68,Pass,96,60,32,0.632,0,0.003,0.097
50,68,Pass,96,62,35,0.634,0,0.003,0.099
50,68,Pass,96,64,35,0.52,0,0.002,0.086
50,68,Pass,96,66,39,0.413,0,0.001,0.054
50,68,Pass,96,68,46,0.363,0,0,0.021
50,68,Pass,96,70,42,0.334,0,0,0.006
50,68,Pass,96,72,38,0.314,0,0,0.001
50,68,Pass,96,74,36,0.328,0,0,0
50,68,Pass,96,76,31,0.379,0,0,0
50,68,Pass,94,52,24,0.439,0,0,0.003
50,68,Pass,94,54,24,0.329,0,0,0.016
50,68,Pass,94,56,31,0.328,0,0.001,0.048
50,68,Pass,94,58,34,0.451,0,0.002,0.073
50,68,Pass,94,60,36,0.576,0,0.002,0.083
50,68,Pass,94,62,45,0.59,0,0.003,0.083
50,68,Pass,94,64,45,0.522,0,0.002,0.067
50,68,Pass,94,66,50,0.474,0,0.001,0.037
50,68,Pass,94,68,53,0.477,0,0,0.013
50,68,Pass,94,70,53,0.49,0,0,0.003
50,68,Pass,94,72,50,0.506,0,0,0
50,68,Pass,94,74,44,0.554,0,0,0
50,68,Pass,94,76,40,0.626,0,0,0
50,68,Pass,92,52,26,0.489,0,0,0.001
50,68,Pass,92,54,28,0.34,0,0,0.008
50,68,Pass,92,56,35,0.28,0,0,0.03
50,68,Pass,92,58,44,0.334,0,0.001,0.054
50,68,Pass,92,60,45,0.412,0,0.001,0.063
50,68,Pass,92,62,48,0.44,0,0.001,0.061
50,68,Pass,92,64,50,0.437,0,0.001,0.044
50,68,Pass,92,66,55,0.466,0,0,0.02
50,68,Pass,92,68,62,0.532,0,0,0.006
50,68,Pass,92,70,59,0.602,0,0,0.001
50,68,Pass,92,72,58,0.68,0,0,0
50,68,Pass,92,74,56,0.792,0,0,0
50,68,Pass,92,76,53,0.918,0,0,0
50,68,Pass,92,78,47,0.987,0,0,0
50,68,Pass,90,52,29,0.433,0,0,0.001
50,68,Pass,90,54,31,0.302,0,0,0.004
50,68,Pass,90,56,40,0.222,0,0,0.015
50,68,Pass,90,58,46,0.221,0,0,0.031
50,68,Pass,90,60,48,0.255,0,0.001,0.039
50,68,Pass,90,62,56,0.285,0,0.001,0.036
50,68,Pass,90,64,56,0.323,0,0,0.023
50,68,Pass,90,66,60,0.397,0,0,0.009
50,68,Pass,90,68,68,0.509,0,0,0.003
50,68,Pass,90,70,70,0.644,0,0,0.001
50,68,Pass,88,52,35,0.407,0,0,0
50,68,Pass,88,54,37,0.328,0,0,0.001
50,68,Pass,88,56,42,0.244,0,0,0.004
50,68,Pass,88,58,50,0.194,0,0,0.01
50,68,Pass,88,60,57,0.181,0,0,0.016
50,68,Pass,88,62,62,0.195,0,0,0.016
50,68,Pass,88,64,74,0.24,0,0,0.01
50,68,Pass,88,66,70,0.328,0,0,0.004
50,68,Pass,88,68,80,0.479,0,0,0.002
50,68,Pass,86,54,45,0.532,0,0,0
50,68,Pass,86,56,52,0.425,0,0,0.001
50,68,Pass,86,58,69,0.3,0,0,0.002
50,68,Pass,86,60,73,0.218,0,0,0.005
50,68,Pass,86,62,78,0.199,0,0,0.008
50,68,Pass,86,64,85,0.238,0,0,0.008
50,68,Pass,86,66,90,0.34,0,0,0.005
50,68,Pass,84,54,61,0.903,0,0,0
50,68,Pass,84,56,68,0.78,0,0,0
50,68,Pass,84,58,81,0.561,0,0,0.001
50,68,Pass,84,60,85,0.378,0,0,0.004
50,68,Pass,84,62,90,0.306,0,0,0.009
50,68,Pass,84,64,99,0.337,0,0,0.011
50,68,Run,76,58,20,0.283,0,0.001,0.056
50,68,Run,76,60,20,0.199,0,0,0.034
50,68,Run,74,52,14,0.506,0,0.001,0.035
50,68,Run,74,54,15,0.425,0,0.001,0.051
50,68,Run,74,56,15,0.3,0,0.001,0.062
50,68,Run,74,58,18,0.179,0,0.001,0.061
50,68,Run,74,60,20,0.112,0,0,0.041
50,68,Run,74,62,23,0.131,0,0,0.012
50,68,Run,74,64,30,0.27,0,0,0.005
50,68,Run,74,66,29,0.559,0,0,0.007
50,68,Run,72,50,13,0.358,0,0,0.014
50,68,Run,72,52,14,0.343,0,0,0.025
50,68,Run,72,54,16,0.273,0,0.001,0.039
50,68,Run,72,56,15,0.179,0,0,0.05
50,68,Run,72,58,16,0.099,0,0,0.053
50,68,Run,72,60,19,0.064,0,0,0.034
50,68,Run,72,62,20,0.1,0,0,0.007
50,68,Run,72,64,27,0.257,0,0,0.002
50,68,Run,72,66,29,0.592,0,0,0.003
50,68,Run,72,68,27,1.05,0,0,0.005
50,68,Run,70,48,13,0.32,0,0,0.002
50,68,Run,70,50,12,0.339,0,0,0.005
50,68,Run,70,52,15,0.287,0,0,0.01
50,68,Run,70,54,15,0.199,0,0,0.018
50,68,Run,70,56,15,0.119,0,0,0.025
50,68,Run,70,58,16,0.07,0,0,0.026
50,68,Run,70,60,14,0.054,0,0,0.014
50,68,Run,70,62,19,0.087,0,0,0.003
50,68,Run,70,64,23,0.218,0,0,0.001
50,68,Run,70,66,25,0.509,0,0,0.001
50,68,Run,70,68,25,0.905,0,0,0.002
50,68,Run,70,70,27,1.201,0,0,0.004
50,68,Run,68,48,16,0.525,0,0,0
50,68,Run,68,50,15,0.489,0,0,0.001
50,68,Run,68,52,14,0.348,0,0,0.002
50,68,Run,68,54,15,0.205,0,0,0.004
50,68,Run,68,56,15,0.123,0,0,0.006
50,68,Run,68,58,14,0.094,0,0,0.005
50,68,Run,68,60,13,0.084,0,0,0.003
50,68,Run,68,62,15,0.09,0,0,0.002
50,68,Run,68,64,15,0.157,0,0,0.001
50,68,Run,68,66,21,0.335,0,0,0.001
50,68,Run,68,68,22,0.595,0,0,0.001
50,68,Run,68,70,24,0.791,0,0,0.002
50,68,Run,66,48,17,0.831,0,0,0
50,68,Run,66,50,18,0.732,0,0,0
50,68,Run,66,52,18,0.476,0,0,0
50,68,Run,66,54,19,0.259,0,0,0.001
50,68,Run,66,56,13,0.168,0,0,0.001
50,68,Run,66,58,14,0.157,0,0,0.001
50,68,Run,66,60,13,0.148,0,0,0.001
50,68,Run,66,62,11,0.118,0,0,0.001
50,68,Run,66,64,13,0.112,0,0,0.001
50,68,Run,66,66,15,0.176,0,0,0.001
50,68,Run,66,68,21,0.301,0,0,0
50,68,Run,66,70,21,0.411,0,0,0.001
50,68,Run,64,46,14,0.862,0,0,0.002
50,68,Run,64,48,16,1.04,0,0,0.001
50,68,Run,64,50,17,0.896,0,0,0.001
50,68,Run,64,52,17,0.564,0,0,0
50,68,Run,64,54,17,0.301,0,0,0
50,68,Run,64,56,17,0.211,0,0,0
50,68,Run,64,58,13,0.217,0,0,0
50,68,Run,64,60,12,0.207,0,0,0
50,68,Run,64,62,12,0.15,0,0,0.001
50,68,Run,64,64,10,0.093,0,0,0.001
50,68,Run,64,66,12,0.084,0,0,0.001
50,68,Run,64,68,17,0.122,0,0,0
50,68,Run,64,70,18,0.172,0,0,0
50,68,Run,64,72,20,0.195,0,0,0
50,68,Run,62,46,16,0.902,0,0,0.006
50,68,Run,62,48,15,1.05,0,0,0.004
50,68,Run,62,50,16,0.878,0,0,0.002
50,68,Run,62,52,17,0.538,0,0,0.001
50,68,Run,62,54,16,0.285,0,0,0.001
50,68,Run,62,56,15,0.206,0,0,0
50,68,Run,62,58,15,0.219,0,0,0
50,68,Run,62,60,12,0.209,0,0,0
50,68,Run,62,62,10,0.147,0,0,0
50,68,Run,62,64,11,0.078,0,0,0.001
50,68,Run,62,66,10,0.042,0,0,0.001
50,68,Run,62,68,15,0.042,0,0,0.001
50,68,Run,62,70,17,0.059,0,0,0
50,68,Run,62,72,18,0.075,0,0,0
50,68,Run,60,48,16,1.022,0,0,0.009
50,68,Run,60,50,15,0.799,0,0,0.006
50,68,Run,60,52,15,0.465,0,0,0.003
50,68,Run,60,54,16,0.234,0,0,0.002
50,68,Run,60,56,15,0.159,0,0,0
50,68,Run,60,58,14,0.16,0,0,0
50,68,Run,60,60,9,0.15,0,0,0
50,68,Run,60,62,10,0.104,0,0,0
50,68,Run,60,64,9,0.052,0,0,0
50,68,Run,60,66,12,0.021,0,0,0.001
50,68,Run,60,68,14,0.013,0,0,0.001
50,68,Run,60,70,14,0.016,0,0,0
50,68,Run,60,72,11,0.024,0,0,0
50,68,Run,58,48,16,1.123,0,0.001,0.013
50,68,Run,58,50,14,0.817,0,0,0.009
50,68,Run,58,52,14,0.455,0,0,0.006
50,68,Run,58,54,15,0.219,0,0,0.003
50,68,Run,58,56,15,0.123,0,0,0.001
50,68,Run,58,58,12,0.097,0,0,0
50,68,Run,58,60,9,0.08,0,0,0
50,68,Run,58,62,6,0.053,0,0,0
50,68,Run,58,64,7,0.026,0,0,0
50,68,Run,58,66,9,0.009,0,0,0.001
50,68,Run,58,68,8,0.004,0,0,0.001
50,68,Run,58,70,9,0.004,0,0,0
50,68,Run,56,48,15,1.226,0,0.001,0.013
50,68,Run,56,50,12,0.876,0,0,0.009
50,68,Run,56,52,12,0.504,0,0,0.006
50,68,Run,56,54,12,0.262,0,0,0.003
50,68,Run,56,56,11,0.138,0,0,0.001
50,68,Run,56,58,9,0.076,0,0,0
50,68,Run,56,60,8,0.042,0,0,0
50,68,Run,56,62,6,0.022,0,0,0
50,68,Run,56,64,6,0.009,0,0,0
50,68,Run,56,66,6,0.003,0,0,0
50,68,Run,56,68,5,0.001,0,0,0.001
50,68,Run,56,70,7,0.001,0,0,0
