x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Run,14,46,3,0.001,0,0,0.029
20,32,Run,14,48,4,0.003,0,0,0.013
20,32,Run,14,50,4,0.008,0,0,0.004
20,32,Run,14,52,4,0.018,0,0,0.001
20,32,Run,14,54,5,0.027,0,0,0
20,32,Run,12,30,2,0,0,0,0
20,32,Run,12,32,2,0.001,0,0,0
20,32,Run,12,34,2,0.001,0,0,0
20,32,Run,12,36,2,0.001,0,0,0
20,32,Run,12,38,3,0.001,0,0,0
20,32,Run,12,40,3,0,0,0,0.002
20,32,Run,12,42,3,0,0,0,0.008
20,32,Run,12,44,4,0.001,0,0,0.012
20,32,Run,12,46,3,0.002,0,0,0.006
20,32,Run,12,48,4,0.009,0,0,0.002
20,32,Run,12,50,4,0.027,0,0,0
20,32,Run,12,52,4,0.061,0,0,0
20,32,Run,12,54,4,0.094,0,0,0
20,32,Run,10,32,2,0.002,0,0,0
20,32,Run,10,34,2,0.002,0,0,0
20,32,Run,10,36,2,0.002,0,0,0
20,32,Run,10,38,3,0.001,0,0,0
20,32,Run,10,40,3,0.001,0,0,0
20,32,Run,10,42,3,0,0,0,0.003
20,32,Run,10,44,4,0.001,0,0,0.002
20,32,Run,10,46,4,0.005,0,0,0.001
20,32,Run,10,48,4,0.021,0,0,0
20,32,Run,10,50,4,0.066,0,0,0
20,32,Run,10,52,4,0.146,0,0,0
20,32,Run,8,34,2,0.004,0,0,0
20,32,Run,8,36,2,0.004,0,0,0
20,32,Run,8,38,2,0.002,0,0,0
20,32,Run,8,40,3,0.001,0,0,0
20,32,Run,8,42,3,0,0,0,0
20,32,Run,8,44,4,0.001,0,0,0
20,32,Run,8,46,5,0.008,0,0,0
20,32,Run,8,48,4,0.035,0,0,0
20,32,Run,8,50,4,0.11,0,0,0
20,32,Run,6,36,2,0.005,0,0,0
20,32,Run,6,38,2,0.003,0,0,0
20,32,Run,6,40,2,0.001,0,0,0
20,32,Run,6,42,2,0,0,0,0
20,32,Run,6,44,4,0.001,0,0,0
20,32,Run,6,46,5,0.009,0,0,0
20,32,Run,6,48,4,0.04,0,0,0
20,32,Pass,54,4,38,0.236,0,0,0
20,32,Pass,52,6,45,0.588,0,0,0
20,32,Pass,96,24,10,0.175,0,0,0
20,32,Pass,96,26,10,0.204,0,0,0
20,32,Pass,96,28,9,0.221,0,0,0
20,32,Pass,96,30,11,0.183,0,0,0
20,32,Pass,96,32,12,0.108,0,0,0
20,32,Pass,94,20,13,0.282,0,0,0
20,32,Pass,94,22,14,0.288,0,0,0
20,32,Pass,94,24,11,0.326,0,0,0
20,32,Pass,94,26,11,0.407,0,0,0
20,32,Pass,94,28,11,0.445,0,0,0
20,32,Pass,94,30,12,0.367,0,0,0
20,32,Pass,94,32,13,0.216,0,0,0
20,32,Pass,94,34,13,0.091,0,0,0
20,32,Pass,94,36,14,0.029,0,0,0
20,32,Pass,92,18,17,0.249,0,0,0
20,32,Pass,92,20,14,0.312,0,0,0
20,32,Pass,92,22,14,0.367,0,0,0
20,32,Pass,92,24,14,0.47,0,0,0
20,32,Pass,92,26,14,0.606,0,0,0
20,32,Pass,92,28,16,0.655,0,0,0
20,32,Pass,92,30,13,0.531,0,0,0
20,32,Pass,92,32,15,0.313,0,0,0
20,32,Pass,92,34,15,0.138,0,0,0
20,32,Pass,92,36,17,0.055,0,0,0
20,32,Pass,92,38,17,0.031,0,0,0
20,32,Pass,90,18,21,0.199,0,0,0
20,32,Pass,90,20,18,0.284,0,0,0
20,32,Pass,90,22,17,0.396,0,0,0
20,32,Pass,90,24,17,0.553,0,0,0
20,32,Pass,90,26,18,0.705,0,0,0
20,32,Pass,90,28,18,0.732,0,0,0
20,32,Pass,90,30,19,0.579,0,0,0
20,32,Pass,90,32,22,0.346,0,0,0
20,32,Pass,90,34,20,0.175,0,0,0
20,32,Pass,90,36,21,0.106,0,0,0
20,32,Pass,90,38,19,0.093,0,0,0
20,32,Pass,88,16,23,0.099,0,0,0
20,32,Pass,88,18,23,0.152,0,0,0
20,32,Pass,88,20,23,0.25,0,0,0
20,32,Pass,88,22,22,0.397,0,0,0
20,32,Pass,88,24,20,0.566,0,0,0
20,32,Pass,88,26,22,0.683,0,0,0
20,32,Pass,88,28,25,0.664,0,0,0
20,32,Pass,88,30,25,0.509,0,0,0
20,32,Pass,88,32,24,0.325,0,0,0
20,32,Pass,88,34,24,0.225,0,0,0
20,32,Pass,88,36,26,0.216,0,0,0
20,32,Pass,88,38,22,0.232,0,0,0
20,32,Pass,88,40,21,0.233,0,0,0
20,32,Pass,86,16,24,0.101,0,0,0
20,32,Pass,86,18,25,0.151,0,0,0
20,32,Pass,86,20,26,0.256,0,0,0
20,32,Pass,86,22,26,0.403,0,0,0
20,32,Pass,86,24,26,0.538,0,0,0
20,32,Pass,86,26,30,0.591,0,0,0
20,32,Pass,86,28,27,0.529,0,0,0
20,32,Pass,86,30,29,0.399,0,0,0
20,32,Pass,86,32,27,0.304,0,0,0
20,32,Pass,86,34,27,0.313,0,0,0
20,32,Pass,86,36,29,0.389,0,0,0
20,32,Pass,86,38,25,0.441,0,0,0
20,32,Pass,86,40,24,0.433,0,0,0
20,32,Pass,84,16,26,0.136,0,0,0
20,32,Pass,84,18,27,0.205,0,0,0
20,32,Pass,84,20,28,0.317,0,0,0
20,32,Pass,84,22,29,0.435,0,0,0
20,32,Pass,84,24,30,0.509,0,0,0
20,32,Pass,84,26,30,0.499,0,0,0
20,32,Pass,84,28,29,0.412,0,0,0
20,32,Pass,84,30,29,0.318,0,0,0
20,32,Pass,84,32,30,0.306,0,0,0
20,32,Pass,84,34,30,0.407,0,0,0
20,32,Pass,84,36,30,0.55,0,0,0
20,32,Pass,84,38,25,0.625,0,0,0
20,32,Pass,84,40,22,0.602,0,0,0
20,32,Pass,82,16,30,0.202,0,0,0
20,32,Pass,82,18,28,0.301,0,0,0
20,32,Pass,82,20,29,0.413,0,0,0
20,32,Pass,82,22,33,0.495,0,0,0
20,32,Pass,82,24,35,0.513,0,0,0
20,32,Pass,82,26,35,0.461,0,0,0
20,32,Pass,82,28,34,0.368,0,0,0
20,32,Pass,82,30,35,0.299,0,0,0
20,32,Pass,82,32,33,0.322,0,0,0
20,32,Pass,82,34,33,0.446,0,0,0
20,32,Pass,82,36,31,0.594,0,0,0
20,32,Pass,82,38,26,0.667,0,0,0
20,32,Pass,80,16,30,0.309,0,0,0
20,32,Pass,80,18,35,0.417,0,0,0
20,32,Pass,80,20,31,0.503,0,0,0
20,32,Pass,80,22,31,0.545,0,0,0
20,32,Pass,80,24,36,0.542,0,0,0
20,32,Pass,80,26,36,0.497,0,0,0
20,32,Pass,80,28,35,0.418,0,0,0
20,32,Pass,80,30,37,0.348,0,0,0
20,32,Pass,80,32,37,0.345,0,0,0
20,32,Pass,80,34,34,0.416,0,0,0
20,32,Pass,80,36,29,0.506,0,0,0
20,32,Pass,78,16,32,0.471,0,0,0
20,32,Pass,78,18,34,0.539,0,0,0
20,32,Pass,78,20,36,0.554,0,0,0
20,32,Pass,78,22,39,0.554,0,0,0
20,32,Pass,78,24,40,0.573,0,0,0
20,32,Pass,78,26,40,0.581,0,0,0
20,32,Pass,78,28,40,0.529,0,0,0
20,32,Pass,78,30,41,0.436,0,0,0
20,32,Pass,78,32,40,0.368,0,0,0
20,32,Pass,78,34,37,0.353,0,0,0
20,32,Pass,78,36,31,0.366,0,0,0
20,32,Pass,76,18,36,0.66,0,0,0
20,32,Pass,76,20,37,0.569,0,0,0
20,32,Pass,76,22,40,0.526,0,0,0
20,32,Pass,76,24,42,0.584,0,0,0
20,32,Pass,76,26,44,0.659,0,0,0.001
20,32,Pass,76,28,43,0.631,0,0,0.001
20,32,Pass,76,30,46,0.501,0,0,0.001
20,32,Pass,76,32,45,0.365,0,0,0
20,32,Pass,76,34,41,0.279,0,0,0
20,32,Pass,76,36,37,0.241,0,0,0
20,32,Pass,74,22,39,0.479,0,0,0.001
20,32,Pass,74,24,38,0.56,0,0,0.002
20,32,Pass,74,26,41,0.67,0,0,0.002
20,32,Pass,74,28,43,0.65,0,0,0.002
20,32,Pass,74,30,43,0.495,0,0,0.002
20,32,Pass,74,32,46,0.322,0,0,0.002
20,32,Pass,74,34,40,0.207,0,0,0.001
20,32,Pass,74,36,40,0.153,0,0,0
20,32,Pass,72,26,40,0.644,0,0,0.006
20,32,Pass,72,28,38,0.616,0,0,0.007
20,32,Pass,72,30,39,0.463,0,0,0.007
20,32,Pass,72,32,43,0.292,0,0,0.006
20,32,Pass,72,34,43,0.18,0,0,0.004
20,32,Pass,2,28,60,0.082,2,0,0
20,32,Pass,2,50,40,0.306,0,0,0
20,32,Pass,0,28,46,0.047,1,0,0
20,32,Pass,0,30,51,0.088,1,0,0
20,32,Pass,0,32,61,0.178,1,0,0
20,32,Pass,0,46,50,0.262,1,0,0
20,32,Pass,0,48,37,0.232,1,0,0
20,32,Pass,0,50,31,0.272,0,0,0
20,32,Pass,66,2,14,0.042,0,0,0
20,32,Pass,66,4,18,0.064,0,0,0
20,32,Pass,64,0,13,0.033,0,0,0
20,32,Pass,64,2,17,0.038,0,0,0
20,32,Pass,64,4,18,0.049,0,0,0
20,32,Pass,62,0,12,0.027,0,0,0
20,32,Pass,62,2,19,0.032,0,0,0
20,32,Pass,60,0,18,0.018,0,0,0
20,32,Pass,60,2,23,0.022,0,0,0
20,32,Pass,58,0,23,0.014,0,0,0.001
20,32,Pass,58,2,28,0.021,0,0,0.001
20,32,Pass,58,4,33,0.033,0,0,0.001
20,32,Pass,56,0,24,0.035,0,0,0.001
20,32,Pass,56,2,32,0.056,0,0,0.001
20,32,Pass,56,4,34,0.076,0,0,0
20,32,Pass,54,0,25,0.121,0,0,0
20,32,Pass,54,2,33,0.189,0,0,0
20,32,Run,60,0,1,0,0,0,0
20,32,Run,60,2,1,0,0,0,0
20,32,Run,60,4,1,0,0,0,0
20,32,Run,60,6,1,0,0,0,0
20,32,Run,60,8,2,0,0,0,0
20,32,Run,60,10,2,0,0,0,0
20,32,Run,60,12,3,0,0,0,0
20,32,Run,58,0,1,0,0,0,0
20,32,Run,58,2,1,0,0,0,0
20,32,Run,58,4,1,0,0,0,0
20,32,Run,58,6,2,0,0,0,0
20,32,Run,58,8,2,0,0,0,0
20,32,Run,58,10,3,0,0,0,0
20,32,Run,58,12,3,0,0,0,0
20,32,Run,58,14,3,0,0,0,0
20,32,Run,56,0,1,0,0,0,0
20,32,Run,56,2,1,0,0,0,0
20,32,Run,56,4,1,0,0,0,0
20,32,Run,56,6,2,0,0,0,0
20,32,Run,56,8,3,0,0,0,0
20,32,Run,56,10,3,0,0,0,0
20,32,Run,56,12,3,0,0,0,0
20,32,Run,56,14,4,0.001,0,0,0
20,32,Run,56,16,4,0.001,0,0,0
20,32,Run,54,0,1,0,0,0,0
20,32,Run,54,2,1,0,0,0,0
20,32,Run,54,4,1,0.001,0,0,0
20,32,Run,54,6,2,0.001,0,0,0
20,32,Run,54,8,3,0.001,0,0,0
20,32,Run,54,10,3,0,0,0,0
20,32,Run,54,12,3,0,0,0,0
20,32,Run,54,14,4,0.001,0,0,0
20,32,Run,54,16,5,0.002,0,0,0
20,32,Run,52,0,1,0,0,0,0
20,32,Run,52,2,1,0.001,0,0,0
20,32,Run,52,4,2,0.001,0,0,0
20,32,Run,52,6,2,0.002,0,0,0
20,32,Run,52,8,3,0.001,0,0,0
20,32,Run,52,10,3,0.001,0,0,0
20,32,Run,52,12,5,0.001,0,0,0
20,32,Run,52,14,6,0.002,0,0,0
20,32,Run,52,16,6,0.004,0,0,0
20,32,Run,52,18,5,0.011,0,0,0
20,32,Run,50,0,1,0.001,0,0,0
20,32,Run,50,2,1,0.001,0,0,0
20,32,Run,50,4,1,0.002,0,0,0
20,32,Run,50,6,2,0.003,0,0,0
20,32,Run,50,8,4,0.002,0,0,0
20,32,Run,50,10,4,0.001,0,0,0
20,32,Run,50,12,6,0.001,0,0,0
20,32,Run,50,14,6,0.002,0,0,0
20,32,Run,50,16,6,0.006,0,0,0
20,32,Run,50,18,7,0.019,0,0,0
20,32,Run,48,0,1,0.001,0,0,0
20,32,Run,48,2,1,0.002,0,0,0
20,32,Run,48,4,2,0.003,0,0,0
20,32,Run,48,6,5,0.003,0,0,0
20,32,Run,48,8,6,0.003,0,0,0
20,32,Run,48,10,6,0.002,0,0,0
20,32,Run,48,12,8,0.001,0,0,0
20,32,Run,48,14,7,0.002,0,0,0
20,32,Run,48,16,7,0.008,0,0,0
20,32,Run,48,18,9,0.024,0,0,0
20,32,Run,46,0,2,0.001,0,0,0
20,32,Run,46,2,3,0.001,0,0,0
20,32,Run,46,4,4,0.002,0,0,0
20,32,Run,46,6,5,0.003,0,0,0
20,32,Run,46,8,6,0.002,0,0,0
20,32,Run,46,10,6,0.002,0,0,0
20,32,Run,46,12,8,0.002,0,0,0
20,32,Run,46,14,10,0.003,0,0,0
20,32,Run,46,16,10,0.009,0,0,0
20,32,Run,46,18,11,0.027,0,0,0
20,32,Run,44,0,4,0,0,0,0
20,32,Run,44,2,4,0.001,0,0,0
20,32,Run,44,4,5,0.002,0,0,0
20,32,Run,44,6,5,0.003,0,0,0
20,32,Run,44,8,6,0.003,0,0,0
20,32,Run,44,10,8,0.003,0,0,0
20,32,Run,44,12,11,0.005,0,0,0
20,32,Run,44,14,11,0.007,0,0,0
20,32,Run,44,16,12,0.013,0,0,0
20,32,Run,44,18,11,0.03,0,0,0
20,32,Run,42,0,4,0.001,0,0,0
20,32,Run,42,2,5,0.002,0,0,0
20,32,Run,42,4,6,0.003,0,0,0
20,32,Run,42,6,6,0.005,0,0,0
20,32,Run,42,8,6,0.006,0,0,0
20,32,Run,42,10,8,0.008,0,0,0
20,32,Run,42,12,12,0.01,0,0,0
20,32,Run,42,14,13,0.015,0,0,0
20,32,Run,42,16,13,0.025,0,0,0
20,32,Run,40,0,6,0.002,0,0,0
20,32,Run,40,2,7,0.004,0,0,0
20,32,Run,40,4,7,0.009,0,0,0
20,32,Run,40,6,7,0.013,0,0,0
20,32,Run,40,8,6,0.015,0,0,0
20,32,Run,40,10,8,0.016,0,0,0
20,32,Run,40,12,13,0.018,0,0,0
20,32,Run,40,14,14,0.026,0,0,0
20,32,Run,40,16,15,0.047,0,0,0
20,32,Run,38,0,6,0.005,0,0,0
20,32,Run,38,2,7,0.012,0,0,0
20,32,Run,38,4,7,0.021,0,0,0
20,32,Run,38,6,7,0.029,0,0,0
20,32,Run,38,8,7,0.031,0,0,0
20,32,Run,38,10,10,0.027,0,0,0
20,32,Run,38,12,11,0.026,0,0,0
20,32,Run,38,14,11,0.038,0,0,0
20,32,Run,36,2,7,0.026,0,0,0
20,32,Run,36,4,7,0.043,0,0,0
20,32,Run,36,6,7,0.053,0,0,0
20,32,Run,36,8,8,0.05,0,0,0
20,32,Run,36,10,11,0.039,0,0,0
20,32,Pass,4,24,56,0.033,2,0,0
20,32,Pass,2,26,53,0.04,2,0,0
20,32,Pass,18,80,5,0.001,0,0,0
20,32,Pass,16,78,6,0,0,0,0
20,32,Pass,14,72,10,0.002,0,0,0
20,32,Pass,14,74,8,0,0,0,0
20,32,Pass,102,22,5,0.007,0,0,0
20,32,Pass,102,24,5,0.005,0,0,0
20,32,Pass,100,18,5,0.039,0,0,0
20,32,Pass,100,20,7,0.035,0,0,0
20,32,Pass,100,22,8,0.027,0,0,0
20,32,Pass,100,24,7,0.021,0,0,0
20,32,Pass,100,26,7,0.02,0,0,0
20,32,Pass,100,28,8,0.02,0,0,0
20,32,Pass,100,30,8,0.017,0,0,0
20,32,Pass,98,16,7,0.072,0,0,0
20,32,Pass,98,18,9,0.092,0,0,0
20,32,Pass,98,20,8,0.095,0,0,0
20,32,Pass,98,22,9,0.081,0,0,0
20,32,Pass,98,24,10,0.07,0,0,0
20,32,Pass,98,26,8,0.074,0,0,0
20,32,Pass,98,28,8,0.079,0,0,0
20,32,Pass,98,30,8,0.065,0,0,0
20,32,Pass,98,32,7,0.039,0,0,0
20,32,Pass,96,14,9,0.091,0,0,0
20,32,Pass,96,16,10,0.124,0,0,0
20,32,Pass,96,18,11,0.174,0,0,0
20,32,Pass,96,20,11,0.192,0,0,0
20,32,Pass,96,22,9,0.177,0,0,0
20,32,Pass,96,34,10,0.045,0,0,0
20,32,Pass,94,12,8,0.182,0,0,0
20,32,Pass,94,14,10,0.123,0,0,0
20,32,Pass,94,16,12,0.167,0,0,0
20,32,Pass,94,18,13,0.244,0,0,0
20,32,Pass,92,12,8,0.2,0,0,0
20,32,Pass,92,14,12,0.128,0,0,0
20,32,Pass,92,16,15,0.167,0,0,0
20,32,Pass,90,14,15,0.108,0,0,0
20,32,Pass,90,16,20,0.131,0,0,0
20,32,Pass,88,14,19,0.094,0,0,0
20,32,Pass,86,14,21,0.1,0,0,0
20,32,Pass,84,14,26,0.117,0,0,0
20,32,Pass,82,14,28,0.146,0,0,0
20,32,Pass,80,14,26,0.216,0,0,0
20,32,Pass,60,46,25,0.707,0,0,0
20,32,Pass,60,52,17,0.139,0,0,0
20,32,Pass,58,46,27,1.111,0,0,0
20,32,Pass,58,48,20,0.796,0,0,0
20,32,Pass,58,50,19,0.429,0,0,0
20,32,Pass,58,52,19,0.184,0,0,0
20,32,Pass,58,54,19,0.076,0,0,0
20,32,Pass,56,48,24,0.896,0,0,0
20,32,Pass,56,50,22,0.484,0,0,0
20,32,Pass,56,52,22,0.208,0,0,0
20,32,Pass,56,54,24,0.083,0,0,0
20,32,Pass,54,48,32,0.753,0,0,0
20,32,Pass,54,50,29,0.429,0,0,0
20,32,Pass,54,52,27,0.2,0,0,0
20,32,Pass,54,54,24,0.087,0,0,0
20,32,Pass,52,48,40,0.522,0,0,0
20,32,Pass,52,50,37,0.341,0,0,0
20,32,Pass,52,52,30,0.186,0,0,0
20,32,Pass,52,54,29,0.095,0,0,0
20,32,Pass,50,46,46,0.388,0,0,0.003
20,32,Pass,50,48,45,0.362,0,0,0.003
20,32,Pass,50,50,37,0.284,0,0,0.003
20,32,Pass,50,52,37,0.181,0,0,0.002
20,32,Pass,50,54,35,0.108,0,0,0.001
20,32,Pass,50,56,33,0.092,0,0,0
20,32,Pass,48,46,57,0.277,0,0,0.016
20,32,Pass,46,44,73,0.279,0,0,0.028
20,32,Pass,44,42,90,0.486,0,0,0.014
20,32,Pass,60,54,19,0.07,0,0,0
20,32,Pass,78,12,23,0.288,0,0,0
20,32,Pass,78,14,26,0.366,0,0,0
20,32,Pass,76,10,23,0.482,0,0,0
20,32,Pass,76,12,25,0.494,0,0,0
20,32,Pass,76,14,28,0.589,0,0,0
20,32,Pass,76,16,34,0.678,0,0,0
20,32,Pass,74,8,23,0.657,0,0,0
20,32,Pass,74,10,24,0.652,0,0,0
20,32,Pass,74,12,24,0.668,0,0,0
20,32,Pass,72,4,17,0.312,0,0,0
20,32,Pass,72,6,20,0.517,0,0,0
20,32,Pass,72,8,22,0.63,0,0,0
20,32,Pass,70,0,12,0.034,0,0,0
20,32,Pass,70,2,14,0.095,0,0,0
20,32,Pass,70,4,16,0.214,0,0,0
20,32,Pass,70,6,19,0.352,0,0,0
20,32,Pass,68,0,12,0.028,0,0,0
20,32,Pass,68,2,14,0.058,0,0,0
20,32,Pass,68,4,17,0.115,0,0,0
20,32,Pass,66,0,12,0.03,0,0,0
20,32,Pass,86,54,14,1.011,0,0,0
20,32,Pass,86,56,14,0.729,0,0,0
20,32,Pass,72,36,43,0.128,0,0,0.001
20,32,Pass,70,28,40,0.672,0,0,0.013
20,32,Pass,70,30,38,0.527,0,0,0.013
20,32,Pass,70,32,39,0.367,0,0,0.01
20,32,Pass,70,34,42,0.255,0,0,0.005
20,32,Pass,70,36,43,0.197,0,0,0.002
20,32,Pass,68,30,35,0.724,0,0,0.013
20,32,Pass,68,32,35,0.562,0,0,0.009
20,32,Pass,68,34,39,0.434,0,0,0.004
20,32,Pass,68,36,41,0.349,0,0,0.001
20,32,Pass,104,26,3,0.001,0,0,0
20,32,Pass,104,28,3,0.002,0,0,0
20,32,Pass,104,30,3,0.003,0,0,0
20,32,Pass,104,32,4,0.005,0,0,0
20,32,Pass,102,26,3,0.004,0,0,0
20,32,Pass,102,28,4,0.004,0,0,0
20,32,Pass,102,30,3,0.005,0,0,0
20,32,Pass,102,32,4,0.005,0,0,0
20,32,Pass,102,34,4,0.005,0,0,0
20,32,Pass,102,36,4,0.003,0,0,0
20,32,Pass,100,32,4,0.011,0,0,0
20,32,Pass,100,34,4,0.006,0,0,0
20,32,Pass,100,36,4,0.003,0,0,0
20,32,Pass,100,38,4,0.001,0,0,0
20,32,Pass,98,34,7,0.017,0,0,0
20,32,Pass,98,36,5,0.005,0,0,0
20,32,Pass,98,38,7,0.001,0,0,0
20,32,Pass,96,36,10,0.014,0,0,0
20,32,Pass,96,38,8,0.003,0,0,0
20,32,Pass,96,40,9,0.002,0,0,0
20,32,Pass,94,38,13,0.01,0,0,0
20,32,Pass,94,40,14,0.007,0,0,0
20,32,Pass,92,40,15,0.029,0,0,0
20,32,Pass,90,40,15,0.094,0,0,0
20,32,Pass,88,42,18,0.24,0,0,0
20,32,Pass,88,44,17,0.309,0,0,0
20,32,Pass,88,46,19,0.47,0,0,0
20,32,Pass,88,48,19,0.695,0,0,0
20,32,Pass,88,50,19,0.906,0,0,0
20,32,Pass,86,42,20,0.409,0,0,0
20,32,Pass,86,44,20,0.447,0,0,0
20,32,Pass,76,76,11,0.193,0,0,0
20,32,Pass,76,78,8,0.183,0,0,0
20,32,Pass,76,80,8,0.155,0,0,0
20,32,Pass,74,76,12,0.447,0,0,0
20,32,Pass,74,78,11,0.437,0,0,0
20,32,Pass,74,80,10,0.376,0,0,0
20,32,Pass,72,76,13,0.741,0,0,0
20,32,Pass,72,78,12,0.74,0,0,0
20,32,Pass,72,80,11,0.644,0,0,0
20,32,Pass,0,52,22,0.419,0,0,0
20,32,Pass,116,36,2,0,0,0,0
20,32,Pass,116,38,2,0,0,0,0
20,32,Pass,116,40,2,0,0,0,0
20,32,Pass,116,42,1,0,0,0,0
20,32,Pass,116,44,1,0,0,0,0
20,32,Pass,116,46,1,0,0,0,0
20,32,Pass,114,32,2,0,0,0,0
20,32,Pass,114,34,2,0,0,0,0
20,32,Pass,114,36,2,0,0,0,0
20,32,Pass,114,38,2,0,0,0,0
20,32,Pass,114,40,3,0,0,0,0
20,32,Pass,114,42,3,0,0,0,0
20,32,Pass,114,44,2,0,0,0,0
20,32,Pass,114,46,2,0,0,0,0
20,32,Pass,114,48,2,0,0,0,0
20,32,Pass,112,30,2,0,0,0,0
20,32,Pass,112,32,2,0.001,0,0,0
20,32,Pass,112,34,2,0.001,0,0,0
20,32,Pass,112,36,3,0.001,0,0,0
20,32,Pass,112,38,3,0,0,0,0
20,32,Pass,112,40,3,0,0,0,0
20,32,Pass,112,42,3,0,0,0,0
20,32,Pass,112,44,3,0,0,0,0
20,32,Pass,112,46,2,0,0,0,0
20,32,Pass,112,48,2,0,0,0,0
20,32,Pass,112,50,2,0,0,0,0
20,32,Pass,110,30,2,0.001,0,0,0
20,32,Pass,110,32,2,0.002,0,0,0
20,32,Pass,110,34,3,0.002,0,0,0
20,32,Pass,110,36,3,0.002,0,0,0
20,32,Pass,110,38,3,0.001,0,0,0
20,32,Pass,110,40,3,0.001,0,0,0
20,32,Pass,110,42,3,0,0,0,0
20,32,Pass,110,44,3,0,0,0,0
20,32,Pass,110,46,3,0,0,0,0
20,32,Pass,110,48,2,0,0,0,0
20,32,Pass,110,50,2,0,0,0,0
20,32,Pass,110,52,2,0,0,0,0
20,32,Pass,108,28,2,0.001,0,0,0
20,32,Pass,108,30,2,0.002,0,0,0
20,32,Pass,108,32,2,0.004,0,0,0
20,32,Pass,108,34,3,0.004,0,0,0
20,32,Pass,108,36,3,0.004,0,0,0
20,32,Pass,108,38,3,0.002,0,0,0
20,32,Pass,108,40,3,0.001,0,0,0
20,32,Pass,108,42,3,0.001,0,0,0
20,32,Pass,108,44,3,0.001,0,0,0
20,32,Pass,108,46,3,0,0,0,0
20,32,Pass,108,48,2,0,0,0,0
20,32,Pass,108,50,2,0,0,0,0
20,32,Pass,108,52,2,0,0,0,0
20,32,Pass,106,28,2,0.001,0,0,0
20,32,Pass,106,30,2,0.003,0,0,0
20,32,Pass,106,32,2,0.005,0,0,0
20,32,Pass,106,34,3,0.006,0,0,0
20,32,Pass,106,36,3,0.005,0,0,0
20,32,Pass,106,38,3,0.003,0,0,0
20,32,Pass,106,40,3,0.002,0,0,0
20,32,Pass,106,42,3,0.001,0,0,0
20,32,Pass,106,44,3,0.001,0,0,0
20,32,Pass,106,46,3,0.001,0,0,0
20,32,Pass,106,48,2,0.001,0,0,0
20,32,Pass,106,50,2,0,0,0,0
20,32,Pass,106,52,2,0,0,0,0
20,32,Pass,104,34,3,0.006,0,0,0
20,32,Pass,104,36,3,0.005,0,0,0
20,32,Pass,104,38,3,0.003,0,0,0
20,32,Pass,104,40,3,0.002,0,0,0
20,32,Pass,104,42,3,0.001,0,0,0
20,32,Pass,104,44,3,0.002,0,0,0
20,32,Pass,104,46,3,0.001,0,0,0
20,32,Pass,104,48,2,0.001,0,0,0
20,32,Pass,104,50,2,0,0,0,0
20,32,Pass,104,52,2,0,0,0,0
20,32,Pass,102,38,3,0.002,0,0,0
20,32,Pass,102,40,3,0.001,0,0,0
20,32,Pass,102,42,3,0.001,0,0,0
20,32,Pass,102,44,4,0.002,0,0,0
20,32,Pass,102,46,4,0.002,0,0,0
20,32,Pass,102,48,3,0.001,0,0,0
20,32,Pass,102,50,3,0.001,0,0,0
20,32,Pass,102,52,3,0,0,0,0
20,32,Pass,100,40,4,0.001,0,0,0
20,32,Pass,100,42,4,0.001,0,0,0
20,32,Pass,100,44,4,0.001,0,0,0
20,32,Pass,100,46,4,0.002,0,0,0
20,32,Pass,100,48,3,0.001,0,0,0
20,32,Pass,100,50,3,0.001,0,0,0
20,32,Pass,100,52,5,0.001,0,0,0
20,32,Pass,98,40,5,0.001,0,0,0
20,32,Pass,98,42,4,0.001,0,0,0
20,32,Pass,98,44,5,0.002,0,0,0
20,32,Pass,98,46,5,0.003,0,0,0
20,32,Pass,98,48,5,0.004,0,0,0
20,32,Pass,98,50,6,0.005,0,0,0
20,32,Pass,98,52,7,0.005,0,0,0
20,32,Pass,96,42,8,0.003,0,0,0
20,32,Pass,96,44,8,0.007,0,0,0
20,32,Pass,96,46,6,0.013,0,0,0
20,32,Pass,96,48,5,0.019,0,0,0
20,32,Pass,96,50,8,0.023,0,0,0
20,32,Pass,94,42,12,0.012,0,0,0
20,32,Pass,94,44,11,0.025,0,0,0
20,32,Pass,94,46,9,0.046,0,0,0
20,32,Pass,94,48,11,0.071,0,0,0
20,32,Pass,92,42,13,0.04,0,0,0
20,32,Pass,92,44,13,0.072,0,0,0
20,32,Pass,92,46,15,0.13,0,0,0
20,32,Pass,70,76,13,0.868,0,0,0
20,32,Pass,70,78,11,0.882,0,0,0
20,32,Pass,70,80,11,0.775,0,0,0
20,32,Pass,68,76,12,0.721,0,0,0
20,32,Pass,68,78,12,0.748,0,0,0
20,32,Pass,68,80,10,0.667,0,0,0
20,32,Pass,66,78,13,0.495,0,0,0
20,32,Pass,66,80,11,0.462,0,0,0
20,32,Pass,64,80,10,0.382,0,0,0
20,32,Pass,2,16,27,0.032,0,0,0
20,32,Pass,2,18,31,0.017,1,0,0
20,32,Pass,2,20,36,0.012,1,0,0
20,32,Pass,2,22,39,0.014,1,0,0
20,32,Pass,2,24,46,0.022,2,0,0
20,32,Pass,0,22,26,0.011,0,0,0
20,32,Pass,0,24,34,0.017,1,0,0
20,32,Pass,0,26,42,0.028,1,0,0
20,32,Run,76,40,1,0,0,0,0
