x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Pass,66,34,62,2.32,3,0,0
38,44,Pass,66,36,67,2.121,3,0,0
38,44,Pass,66,38,71,1.566,3,0,0.001
38,44,Pass,66,40,73,1.096,3,0,0.001
38,44,Pass,66,42,73,0.891,3,0,0.001
38,44,Pass,66,44,74,0.818,2,0,0.001
38,44,Pass,66,46,74,0.773,1,0,0
38,44,Pass,66,48,71,0.794,2,0,0
38,44,Pass,66,50,71,0.883,2,0,0
38,44,Pass,66,52,68,0.915,1,0,0
38,44,Pass,66,54,69,0.798,1,0,0
38,44,Pass,66,56,64,0.598,1,0,0
38,44,Pass,66,58,57,0.428,1,0,0
38,44,Pass,64,34,79,2.418,3,0,0
38,44,Pass,64,36,87,2.214,3,0,0
38,44,Pass,64,38,89,1.663,3,0,0
38,44,Pass,64,40,89,1.201,3,0,0.001
38,44,Pass,64,42,93,1.015,3,0,0.001
38,44,Pass,64,44,92,0.987,4,0,0.001
38,44,Pass,64,46,93,1.002,3,0,0.001
38,44,Pass,64,48,97,1.061,2,0,0
38,44,Pass,64,50,89,1.144,2,0,0
38,44,Pass,64,52,89,1.136,2,0,0
38,44,Pass,64,54,87,0.972,1,0,0
38,44,Pass,64,56,82,0.733,1,0,0
38,44,Pass,64,58,73,0.529,1,0,0
38,44,Pass,62,34,93,2.08,3,0,0
38,44,Pass,62,36,97,1.927,3,0,0.001
38,44,Pass,62,38,95,1.513,3,0,0.001
38,44,Pass,62,40,99,1.162,3,0,0.002
38,44,Pass,62,42,103,1.034,4,0,0.002
38,44,Pass,62,44,104,1.071,4,0,0.002
38,44,Pass,62,46,111,1.17,3,0,0.001
38,44,Pass,62,48,112,1.276,3,0,0.001
38,44,Pass,62,50,110,1.331,2,0,0.001
38,44,Pass,62,52,105,1.265,2,0,0.001
38,44,Pass,62,54,100,1.07,1,0,0.001
38,44,Pass,62,56,99,0.822,1,0,0
38,44,Pass,60,36,118,1.726,3,0,0.002
38,44,Pass,60,38,112,1.498,3,0,0.004
38,44,Pass,60,54,135,1.348,3,0,0.001
38,44,Pass,58,36,132,2.019,3,0,0.004
38,44,Pass,88,74,23,0.483,0,0,0
38,44,Pass,88,76,20,0.507,0,0,0
38,44,Pass,88,78,14,0.483,0,0,0
38,44,Pass,88,80,11,0.376,0,0,0
38,44,Pass,86,72,25,0.389,0,0,0
38,44,Pass,86,74,27,0.384,0,0,0
38,44,Pass,86,76,24,0.438,0,0,0
38,44,Pass,86,78,17,0.466,0,0,0
38,44,Pass,86,80,13,0.389,0,0,0
38,44,Pass,84,70,29,0.422,0,0,0
38,44,Pass,84,72,29,0.328,0,0,0
38,44,Pass,84,74,28,0.315,0,0,0
38,44,Pass,84,76,23,0.384,0,0,0
38,44,Pass,84,78,21,0.442,0,0,0
38,44,Pass,84,80,17,0.394,0,0,0
38,44,Pass,82,68,32,0.501,0,0,0
38,44,Pass,82,70,32,0.412,0,0,0
38,44,Pass,82,72,31,0.318,0,0,0.001
38,44,Pass,82,74,25,0.303,0,0,0.001
38,44,Pass,82,76,21,0.393,0,0,0.001
38,44,Pass,82,78,20,0.491,0,0,0.001
38,44,Pass,82,80,18,0.475,0,0,0
38,44,Pass,80,68,28,0.488,0,0,0
38,44,Pass,80,70,31,0.443,0,0,0.001
38,44,Pass,80,72,28,0.374,0,0,0.003
38,44,Pass,80,74,25,0.41,0,0,0.004
38,44,Pass,80,76,21,0.591,0,0,0.003
38,44,Pass,80,78,22,0.782,0,0,0.001
38,44,Pass,80,80,17,0.792,0,0,0.001
38,44,Pass,78,68,27,0.449,0,0,0.001
38,44,Pass,78,70,27,0.454,0,0,0.003
38,44,Pass,78,72,27,0.472,0,0,0.006
38,44,Pass,78,74,24,0.653,0,0,0.006
38,44,Pass,78,76,21,1.017,0,0,0.004
38,44,Pass,78,78,20,1.339,0,0,0.002
38,44,Pass,78,80,18,1.333,0,0,0.001
38,44,Pass,76,68,27,0.358,0,0,0.002
38,44,Pass,76,70,31,0.414,0,0,0.006
38,44,Pass,76,72,32,0.561,0,0,0.009
38,44,Pass,76,74,31,0.935,0,0,0.008
38,44,Pass,76,76,28,1.485,0,0,0.006
38,44,Pass,76,78,26,1.884,0,0,0.003
38,44,Pass,76,80,21,1.795,0,0,0.002
38,44,Pass,74,68,33,0.263,0,0,0.004
38,44,Pass,74,70,36,0.348,0,0,0.009
38,44,Pass,74,72,37,0.588,0,0,0.012
38,44,Pass,74,74,33,1.074,0,0.001,0.01
38,44,Pass,74,76,30,1.676,0,0.001,0.007
38,44,Pass,74,78,28,2.021,0,0,0.004
38,44,Pass,74,80,24,1.825,0,0,0.002
38,44,Pass,72,68,37,0.217,0,0,0.005
38,44,Pass,72,70,37,0.298,0,0,0.01
38,44,Pass,72,72,38,0.54,0,0,0.012
38,44,Pass,72,74,33,0.983,0,0.001,0.01
38,44,Pass,72,76,30,1.46,0,0.001,0.007
38,44,Pass,72,78,27,1.654,0,0,0.005
38,44,Pass,72,80,25,1.403,0,0,0.003
38,44,Pass,70,70,42,0.309,0,0,0.007
38,44,Pass,70,72,41,0.486,0,0,0.009
38,44,Pass,70,74,36,0.788,0,0,0.008
38,44,Pass,70,76,32,1.065,0,0,0.007
38,44,Pass,70,78,32,1.105,0,0,0.005
38,44,Pass,70,80,26,0.862,0,0,0.003
38,44,Pass,68,70,50,0.413,0,0,0.002
38,44,Pass,68,72,48,0.515,0,0,0.004
38,44,Pass,68,74,45,0.677,0,0,0.005
38,44,Pass,68,76,43,0.791,0,0,0.004
38,44,Pass,68,78,39,0.727,0,0,0.003
38,44,Pass,68,80,33,0.505,0,0,0.002
38,44,Pass,66,72,55,0.632,0,0,0.002
38,44,Pass,66,74,51,0.701,0,0,0.002
38,44,Pass,66,76,50,0.726,0,0,0.002
38,44,Pass,66,78,46,0.606,0,0,0.001
38,44,Pass,66,80,41,0.381,0,0,0.001
38,44,Pass,64,76,56,0.854,0,0,0.001
38,44,Pass,64,78,53,0.703,0,0,0
38,44,Pass,64,80,46,0.437,0,0,0
38,44,Run,66,26,16,0.123,1,0,0
38,44,Run,66,28,19,0.263,1,0,0
38,44,Run,66,30,19,0.526,1,0,0
38,44,Run,66,32,19,0.916,1,0,0
38,44,Run,66,34,21,1.255,1,0,0
38,44,Run,66,36,23,1.278,1,0,0
38,44,Run,64,22,12,0.041,0,0,0
38,44,Run,64,24,16,0.119,1,0,0
38,44,Run,64,26,17,0.265,1,0,0
38,44,Run,64,28,19,0.499,1,0,0
38,44,Run,64,30,19,0.856,1,0,0
38,44,Run,64,32,19,1.323,1,0,0
38,44,Run,64,34,23,1.686,1,0,0
38,44,Run,64,36,23,1.645,1,0,0
38,44,Run,64,38,24,1.195,1,0,0
38,44,Run,62,22,13,0.081,0,0,0
38,44,Run,62,24,18,0.233,1,0,0
38,44,Run,62,26,18,0.499,1,0,0
38,44,Run,62,28,19,0.841,1,0,0
38,44,Run,62,30,19,1.204,1,0,0
38,44,Run,62,32,20,1.545,1,0,0
38,44,Run,62,34,22,1.728,1,0,0
38,44,Run,62,36,25,1.562,1,0,0
38,44,Run,62,38,24,1.083,1,0,0
38,44,Run,62,40,25,0.588,1,0,0
38,44,Run,60,20,14,0.034,0,0,0
38,44,Run,60,22,15,0.131,0,0,0
38,44,Run,60,24,16,0.378,0,0,0
38,44,Run,60,26,18,0.797,1,0,0
38,44,Run,60,28,18,1.26,1,0,0
38,44,Run,60,30,20,1.567,1,0,0
38,44,Run,60,32,20,1.632,1,0,0
38,44,Run,60,34,21,1.482,1,0,0
38,44,Run,60,36,25,1.153,1,0,0
38,44,Run,60,38,24,0.73,1,0,0
38,44,Run,60,40,23,0.381,1,0,0
38,44,Run,60,42,23,0.225,1,0,0
38,44,Run,58,20,13,0.043,0,0,0
38,44,Run,58,22,14,0.168,0,0,0
38,44,Run,58,24,15,0.49,0,0,0
38,44,Run,58,26,16,1.04,0,0,0
38,44,Run,58,28,17,1.623,1,0,0
38,44,Run,58,30,18,1.895,1,0,0
38,44,Run,58,32,21,1.709,1,0,0
38,44,Run,58,34,21,1.246,1,0,0.001
38,44,Run,58,36,25,0.766,1,0,0.001
38,44,Run,58,38,23,0.403,1,0,0.001
38,44,Run,58,40,23,0.192,1,0,0.001
38,44,Run,58,42,20,0.127,1,0,0
38,44,Run,56,18,10,0.012,0,0,0
38,44,Run,56,20,12,0.046,0,0,0
38,44,Run,56,22,14,0.173,0,0,0
38,44,Run,56,24,14,0.507,0,0,0
38,44,Run,56,26,15,1.1,0,0,0
38,44,Run,56,28,15,1.748,0,0,0
38,44,Run,56,30,17,2.036,1,0,0
38,44,Run,56,32,19,1.749,1,0,0.001
38,44,Run,56,34,22,1.126,1,0,0.001
38,44,Run,56,36,21,0.56,1,0,0.002
38,44,Run,56,38,23,0.227,1,0,0.003
38,44,Run,56,40,21,0.09,1,0,0.002
38,44,Run,56,42,18,0.067,0,0,0.001
38,44,Run,54,18,9,0.015,0,0,0
38,44,Run,54,20,11,0.047,0,0,0
38,44,Run,54,22,13,0.157,0,0,0
38,44,Run,54,24,12,0.437,0,0,0
38,44,Run,54,26,14,0.952,0,0,0
38,44,Run,54,28,15,1.547,0,0,0
38,44,Run,54,30,15,1.84,0,0,0
38,44,Run,54,32,15,1.586,0,0,0.001
38,44,Run,54,34,17,0.989,0,0,0.001
38,44,Run,54,36,16,0.449,0,0,0.002
38,44,Run,54,38,16,0.154,0,0,0.004
38,44,Run,54,40,17,0.048,0,0,0.005
38,44,Run,54,42,15,0.035,0,0,0.002
38,44,Run,54,44,15,0.06,0,0,0.001
38,44,Run,52,18,8,0.019,0,0,0
38,44,Run,52,20,9,0.055,0,0,0
38,44,Run,52,22,12,0.143,0,0,0
38,44,Run,52,24,13,0.337,0,0,0
38,44,Run,52,26,12,0.685,0,0,0
38,44,Run,52,28,13,1.104,0,0,0
38,44,Run,52,30,13,1.33,0,0,0
38,44,Run,52,32,12,1.16,0,0,0.001
38,44,Run,52,34,13,0.724,0,0,0.001
38,44,Run,52,36,14,0.323,0,0,0.002
38,44,Run,52,38,14,0.104,0,0,0.004
38,44,Run,52,40,14,0.029,0,0,0.006
38,44,Run,52,42,12,0.017,0,0,0.003
38,44,Run,50,20,7,0.063,0,0,0
38,44,Run,50,22,9,0.135,0,0,0
38,44,Run,50,24,8,0.249,0,0,0
38,44,Run,50,26,9,0.423,0,0,0
38,44,Run,50,28,9,0.628,0,0,0
38,44,Run,50,30,9,0.74,0,0,0
38,44,Run,50,32,9,0.645,0,0,0.001
38,44,Run,50,34,11,0.404,0,0,0.001
38,44,Run,50,36,13,0.179,0,0,0.002
38,44,Run,50,38,11,0.057,0,0,0.004
38,44,Run,50,40,9,0.014,0,0,0.006
38,44,Run,50,42,8,0.007,0,0,0.003
38,44,Run,48,20,7,0.06,0,0,0
38,44,Run,48,22,8,0.115,0,0,0
38,44,Run,48,24,9,0.175,0,0,0
38,44,Run,48,26,9,0.232,0,0,0
38,44,Run,48,28,7,0.288,0,0,0
38,44,Run,48,30,8,0.312,0,0,0
38,44,Run,48,32,8,0.264,0,0,0.001
38,44,Run,48,34,8,0.164,0,0,0.001
38,44,Run,48,36,8,0.073,0,0,0.002
38,44,Run,48,38,9,0.023,0,0,0.003
38,44,Run,48,40,8,0.005,0,0,0.005
38,44,Run,48,42,8,0.002,0,0,0.003
38,44,Run,46,22,7,0.077,0,0,0
38,44,Run,46,24,7,0.105,0,0,0
38,44,Run,46,26,7,0.114,0,0,0
38,44,Run,46,28,8,0.111,0,0,0
38,44,Run,46,30,8,0.102,0,0,0
38,44,Run,46,32,7,0.08,0,0,0
38,44,Run,46,34,7,0.048,0,0,0.001
38,44,Run,46,36,6,0.021,0,0,0.002
38,44,Run,46,38,4,0.006,0,0,0.003
38,44,Run,46,40,8,0.002,0,0,0.004
38,44,Run,44,24,4,0.048,0,0,0
38,44,Run,44,26,6,0.047,0,0,0
38,44,Run,44,28,6,0.037,0,0,0
38,44,Run,44,30,6,0.027,0,0,0
38,44,Run,44,32,5,0.018,0,0,0
38,44,Run,44,34,5,0.01,0,0,0.001
38,44,Run,44,36,5,0.004,0,0,0.001
38,44,Run,44,38,5,0.001,0,0,0.002
38,44,Run,42,26,4,0.015,0,0,0
38,44,Run,42,28,4,0.01,0,0,0
38,44,Run,42,30,4,0.006,0,0,0
38,44,Run,42,32,5,0.003,0,0,0
38,44,Run,42,34,4,0.002,0,0,0.001
38,44,Run,42,36,4,0.001,0,0,0.001
38,44,Pass,22,56,71,0.964,0,0.001,0.03
38,44,Pass,20,34,68,0.513,0,0,0
38,44,Pass,20,54,62,0.802,0,0,0.011
38,44,Pass,20,56,59,0.693,0,0.001,0.014
38,44,Pass,18,34,55,0.3,0,0,0
38,44,Pass,18,36,58,0.441,0,0,0
38,44,Pass,18,52,44,0.728,0,0,0.002
38,44,Pass,18,54,46,0.812,0,0,0.003
38,44,Pass,18,56,42,0.66,0,0,0.004
38,44,Pass,18,58,35,0.387,0,0,0.005
38,44,Pass,16,34,47,0.391,0,0,0
38,44,Pass,16,36,50,0.616,0,0,0
38,44,Pass,16,38,46,0.767,0,0,0
38,44,Pass,16,40,49,0.787,0,0,0
38,44,Pass,16,46,50,0.407,0,0,0
38,44,Pass,16,48,46,0.375,0,0,0
38,44,Pass,16,50,40,0.499,0,0,0
38,44,Pass,16,52,36,0.696,0,0,0
38,44,Pass,16,54,30,0.769,0,0,0
38,44,Pass,16,56,31,0.615,0,0,0.001
38,44,Pass,16,58,24,0.348,0,0,0.001
38,44,Pass,14,34,42,0.731,0,0,0
38,44,Pass,14,36,44,1.196,0,0,0
38,44,Pass,14,38,44,1.519,0,0,0
38,44,Pass,14,40,45,1.536,0,0,0
38,44,Pass,14,42,47,1.275,0,0,0
38,44,Pass,14,44,47,0.902,0,0,0
38,44,Pass,14,46,44,0.584,0,0,0
38,44,Pass,14,48,41,0.418,0,0,0
38,44,Pass,14,50,37,0.427,0,0,0
38,44,Pass,14,52,30,0.527,0,0,0
38,44,Pass,14,54,24,0.561,0,0,0
38,44,Pass,14,56,24,0.442,0,0,0
38,44,Pass,14,58,17,0.248,0,0,0
38,44,Pass,12,34,38,1.114,0,0,0
38,44,Pass,12,36,39,1.878,0,0,0
38,44,Pass,12,38,41,2.432,0,0,0
38,44,Pass,12,40,40,2.455,0,0,0
38,44,Pass,12,42,41,1.971,0,0,0
38,44,Pass,12,44,40,1.307,0,0,0
38,44,Pass,12,46,40,0.761,0,0,0
38,44,Pass,12,48,36,0.439,0,0,0
38,44,Pass,12,50,27,0.317,0,0,0
38,44,Pass,12,52,26,0.307,0,0,0
38,44,Pass,12,54,21,0.299,0,0,0
38,44,Pass,12,56,15,0.229,0,0,0
38,44,Pass,10,34,32,1.254,0,0,0
38,44,Pass,10,36,36,2.18,0,0,0
38,44,Pass,10,38,37,2.886,0,0,0
38,44,Pass,10,40,38,2.93,0,0,0
38,44,Pass,10,42,37,2.317,0,0,0
38,44,Pass,10,44,36,1.478,0,0,0
38,44,Pass,10,46,36,0.804,0,0,0
38,44,Pass,10,48,31,0.404,0,0,0
38,44,Pass,10,50,23,0.215,0,0,0
38,44,Pass,10,52,23,0.147,0,0,0
38,44,Pass,10,54,15,0.118,0,0,0
38,44,Pass,10,56,10,0.085,0,0,0
38,44,Pass,8,36,33,1.888,0,0,0
38,44,Pass,8,38,35,2.547,0,0,0
38,44,Pass,8,40,33,2.6,0,0,0
38,44,Pass,8,42,33,2.035,0,0,0
38,44,Pass,8,44,35,1.266,0,0,0
38,44,Pass,8,46,34,0.663,0,0,0
38,44,Pass,8,48,30,0.311,0,0,0
38,44,Pass,8,50,24,0.138,0,0,0
38,44,Pass,8,52,20,0.066,0,0,0
38,44,Pass,8,54,12,0.038,0,0,0
38,44,Pass,6,38,30,1.759,0,0,0
38,44,Pass,6,40,32,1.788,0,0,0
38,44,Pass,6,42,33,1.377,0,0,0
38,44,Pass,6,44,30,0.838,0,0,0
38,44,Pass,6,46,30,0.434,0,0,0
38,44,Pass,6,48,27,0.204,0,0,0
38,44,Pass,6,50,23,0.087,0,0,0
38,44,Pass,6,52,18,0.034,0,0,0
38,44,Pass,4,40,28,1.059,0,0,0
38,44,Pass,4,42,26,0.788,0,0,0
38,44,Pass,4,44,27,0.467,0,0,0
38,44,Pass,4,46,26,0.245,0,0,0
38,44,Pass,4,48,21,0.123,0,0,0
38,44,Pass,4,50,19,0.057,0,0,0
38,44,Pass,26,58,93,2.414,0,0.003,0.027
38,44,Pass,26,60,88,2.009,0,0.002,0.018
38,44,Pass,24,58,79,1.475,0,0.002,0.031
38,44,Pass,22,32,78,0.682,0,0,0
38,44,Run,68,12,2,0,0,0,0
38,44,Run,68,14,4,0,0,0,0
38,44,Run,68,16,4,0,0,0,0
38,44,Run,68,18,6,0.001,0,0,0
38,44,Run,68,20,7,0.003,0,0,0
38,44,Run,66,8,1,0,0,0,0
38,44,Run,66,10,1,0,0,0,0
38,44,Run,66,12,2,0,0,0,0
38,44,Run,66,14,4,0,0,0,0
38,44,Run,66,16,5,0,0,0,0
38,44,Run,66,18,7,0.001,0,0,0
38,44,Run,66,20,9,0.005,0,0,0
38,44,Run,66,22,11,0.019,0,0,0
38,44,Run,66,24,14,0.052,1,0,0
38,44,Run,64,6,2,0,0,0,0
38,44,Run,64,8,2,0,0,0,0
38,44,Run,64,10,2,0,0,0,0
38,44,Run,64,12,3,0,0,0,0
38,44,Run,64,14,4,0,0,0,0
38,44,Run,64,16,7,0,0,0,0
38,44,Run,64,18,8,0.002,0,0,0
38,44,Run,64,20,10,0.011,0,0,0
38,44,Run,62,6,2,0,0,0,0
38,44,Run,62,8,2,0,0,0,0
38,44,Run,62,10,2,0,0,0,0
38,44,Run,62,12,3,0,0,0,0
38,44,Run,62,14,4,0.001,0,0,0
38,44,Run,62,16,6,0.001,0,0,0
38,44,Run,62,18,9,0.004,0,0,0
38,44,Run,62,20,10,0.021,0,0,0
38,44,Run,60,4,2,0,0,0,0
38,44,Run,60,6,2,0,0,0,0
38,44,Run,60,8,2,0,0,0,0
38,44,Run,60,10,2,0.001,0,0,0
38,44,Run,60,12,3,0.001,0,0,0
38,44,Run,60,14,4,0.002,0,0,0
38,44,Run,60,16,7,0.002,0,0,0
38,44,Run,60,18,9,0.007,0,0,0
38,44,Run,58,4,2,0,0,0,0
38,44,Run,58,6,2,0,0,0,0
38,44,Run,58,8,2,0.001,0,0,0
38,44,Run,58,10,2,0.002,0,0,0
38,44,Run,58,12,2,0.002,0,0,0
38,44,Run,58,14,3,0.003,0,0,0
38,44,Run,58,16,7,0.004,0,0,0
38,44,Run,58,18,10,0.01,0,0,0
38,44,Run,56,4,2,0,0,0,0
38,44,Run,56,6,2,0.001,0,0,0
38,44,Run,56,8,2,0.002,0,0,0
38,44,Run,56,10,2,0.003,0,0,0
38,44,Run,56,12,2,0.004,0,0,0
38,44,Run,56,14,4,0.005,0,0,0
38,44,Run,56,16,7,0.006,0,0,0
38,44,Run,54,4,2,0.001,0,0,0
38,44,Run,54,6,2,0.001,0,0,0
38,44,Run,54,8,2,0.003,0,0,0
38,44,Run,54,10,2,0.004,0,0,0
38,44,Run,54,12,3,0.005,0,0,0
38,44,Run,54,14,3,0.005,0,0,0
38,44,Run,54,16,6,0.007,0,0,0
38,44,Run,52,4,2,0.001,0,0,0
38,44,Run,52,6,2,0.002,0,0,0
38,44,Run,52,8,2,0.003,0,0,0
38,44,Run,52,10,2,0.005,0,0,0
38,44,Run,52,12,3,0.005,0,0,0
38,44,Run,52,14,3,0.005,0,0,0
38,44,Run,52,16,3,0.007,0,0,0
38,44,Run,50,6,2,0.001,0,0,0
38,44,Run,50,8,2,0.003,0,0,0
38,44,Run,50,10,2,0.004,0,0,0
38,44,Run,50,12,3,0.004,0,0,0
38,44,Run,50,14,3,0.004,0,0,0
38,44,Run,50,16,3,0.008,0,0,0
38,44,Run,50,18,5,0.023,0,0,0
38,44,Run,48,6,2,0.001,0,0,0
38,44,Run,48,8,2,0.001,0,0,0
38,44,Run,48,10,2,0.002,0,0,0
38,44,Run,48,12,3,0.002,0,0,0
38,44,Run,48,14,3,0.003,0,0,0
38,44,Run,48,16,3,0.007,0,0,0
38,44,Run,48,18,4,0.023,0,0,0
38,44,Run,46,8,2,0.001,0,0,0
38,44,Run,46,10,2,0.001,0,0,0
38,44,Run,46,12,3,0.001,0,0,0
38,44,Run,46,14,4,0.001,0,0,0
38,44,Run,46,16,4,0.005,0,0,0
38,44,Run,46,18,4,0.016,0,0,0
38,44,Run,46,20,5,0.041,0,0,0
38,44,Run,44,12,4,0,0,0,0
38,44,Run,44,14,4,0.001,0,0,0
38,44,Run,44,16,4,0.002,0,0,0
38,44,Run,44,18,4,0.008,0,0,0
38,44,Run,44,20,4,0.021,0,0,0
38,44,Run,44,22,4,0.037,0,0,0
38,44,Pass,64,74,58,0.845,0,0,0.002
38,44,Pass,62,78,59,1.036,0,0,0
38,44,Pass,62,80,53,0.666,0,0,0
38,44,Pass,68,12,46,0.094,0,0,0
38,44,Pass,68,14,44,0.07,0,0,0
38,44,Pass,68,16,44,0.073,0,0,0
38,44,Pass,68,18,37,0.096,0,0,0
38,44,Pass,68,20,33,0.131,0,0,0
38,44,Pass,66,14,46,0.075,0,0,0
38,44,Pass,66,16,46,0.072,0,0,0
38,44,Pass,66,18,38,0.086,0,0,0
38,44,Pass,66,20,43,0.114,0,0,0
38,44,Pass,66,22,40,0.171,0,0,0
38,44,Pass,66,24,40,0.284,0,0,0
38,44,Pass,64,16,46,0.125,0,0,0
38,44,Pass,64,18,45,0.137,0,0,0
38,44,Pass,64,20,46,0.152,0,0,0
38,44,Pass,64,22,51,0.192,0,0,0
38,44,Pass,64,24,54,0.283,1,0,0
38,44,Pass,64,26,59,0.465,1,0,0
38,44,Pass,62,20,57,0.292,0,0,0.001
38,44,Pass,62,22,60,0.337,0,0,0
38,44,Pass,62,24,66,0.418,1,0,0
38,44,Pass,62,26,75,0.547,1,0,0
38,44,Pass,60,24,82,0.803,1,0,0
38,44,Pass,60,26,85,0.871,2,0,0
38,44,Pass,60,28,92,0.974,2,0,0
38,44,Pass,58,26,106,1.424,2,0,0
38,44,Pass,58,28,113,1.357,2,0,0.001
38,44,Pass,56,26,126,1.973,3,0,0.001
38,44,Pass,56,28,136,1.829,3,0,0.001
38,44,Pass,26,62,85,1.403,0,0.001,0.01
38,44,Pass,26,64,76,0.839,0,0,0.005
38,44,Pass,24,60,75,1.154,0,0.001,0.022
38,44,Pass,24,62,67,0.778,0,0.001,0.013
38,44,Pass,24,64,61,0.461,0,0,0.006
38,44,Pass,58,30,115,1.45,3,0,0.001
38,44,Pass,58,32,121,1.717,3,0,0.002
38,44,Pass,56,30,138,1.844,4,0,0.002
38,44,Pass,56,32,141,2.132,4,0,0.002
38,44,Pass,56,34,146,2.503,3,0,0.003
38,44,Pass,54,30,154,2.335,5,0,0.003
38,44,Pass,54,32,164,2.642,5,0,0.003
38,44,Pass,54,34,168,3.098,4,0.001,0.004
38,44,Pass,100,66,14,0.168,0,0,0
38,44,Pass,100,68,14,0.125,0,0,0
38,44,Pass,100,70,15,0.084,0,0,0
38,44,Pass,98,62,15,0.086,0,0,0
38,44,Pass,98,64,17,0.12,0,0,0
38,44,Pass,98,66,18,0.136,0,0,0
38,44,Pass,98,68,16,0.13,0,0,0
38,44,Pass,98,70,14,0.134,0,0,0
38,44,Pass,98,72,15,0.184,0,0,0
38,44,Pass,96,52,8,0.068,0,0,0
38,44,Pass,96,54,13,0.122,0,0,0
38,44,Pass,96,56,14,0.155,0,0,0
38,44,Pass,96,58,14,0.149,0,0,0
38,44,Pass,96,60,13,0.134,0,0,0
38,44,Pass,96,62,17,0.147,0,0,0
38,44,Pass,96,64,18,0.186,0,0,0
38,44,Pass,96,66,18,0.215,0,0,0
38,44,Pass,96,68,17,0.223,0,0,0
38,44,Pass,96,70,16,0.255,0,0,0
38,44,Pass,96,72,16,0.353,0,0,0
38,44,Pass,96,74,17,0.516,0,0,0
38,44,Pass,94,52,10,0.141,0,0,0
38,44,Pass,94,54,13,0.254,0,0,0
38,44,Pass,94,56,14,0.329,0,0,0
38,44,Pass,94,58,15,0.332,0,0,0
38,44,Pass,94,60,17,0.311,0,0,0
38,44,Pass,94,62,19,0.331,0,0,0
38,44,Pass,94,64,18,0.378,0,0,0
38,44,Pass,94,66,18,0.395,0,0,0
38,44,Pass,94,68,19,0.378,0,0,0
38,44,Pass,94,70,19,0.405,0,0,0
38,44,Pass,94,72,18,0.522,0,0,0
38,44,Pass,94,74,15,0.685,0,0,0
38,44,Pass,92,50,11,0.081,0,0,0
38,44,Pass,92,52,10,0.206,0,0,0
38,44,Pass,92,54,14,0.376,0,0,0
38,44,Pass,92,56,14,0.509,0,0,0
38,44,Pass,92,58,15,0.561,0,0,0
38,44,Pass,92,60,18,0.592,0,0,0
38,44,Pass,92,62,21,0.655,0,0,0
38,44,Pass,92,64,21,0.698,0,0,0
38,44,Pass,92,66,20,0.652,0,0,0
38,44,Pass,92,68,21,0.554,0,0,0
38,44,Pass,92,70,20,0.519,0,0,0
38,44,Pass,92,72,20,0.599,0,0,0
38,44,Pass,92,74,17,0.714,0,0,0
38,44,Pass,92,76,16,0.768,0,0,0
38,44,Pass,90,50,12,0.084,0,0,0
38,44,Pass,90,52,14,0.214,0,0,0
38,44,Pass,90,54,15,0.401,0,0,0
38,44,Pass,90,56,13,0.583,0,0,0
38,44,Pass,90,58,17,0.739,0,0,0
38,44,Pass,90,60,19,0.903,0,0,0
38,44,Pass,90,62,22,1.048,0,0,0
38,44,Pass,90,64,22,1.063,0,0,0
38,44,Pass,90,66,21,0.909,0,0,0
38,44,Pass,90,68,22,0.694,0,0,0
38,44,Pass,90,70,22,0.564,0,0,0
38,44,Pass,90,72,22,0.562,0,0,0
38,44,Pass,90,74,21,0.613,0,0,0
38,44,Pass,90,76,16,0.623,0,0,0
38,44,Pass,88,50,14,0.065,0,0,0
38,44,Pass,88,52,13,0.162,0,0,0
38,44,Pass,88,54,15,0.317,0,0,0
38,44,Pass,88,56,18,0.518,0,0,0
38,44,Pass,88,58,20,0.778,0,0,0
38,44,Pass,88,60,20,1.085,0,0,0
38,44,Pass,88,62,24,1.302,0,0,0
38,44,Pass,88,64,22,1.273,0,0,0
38,44,Pass,88,66,23,1.025,0,0,0
38,44,Pass,88,68,23,0.735,0,0,0
38,44,Pass,88,70,22,0.544,0,0,0
38,44,Pass,88,72,22,0.474,0,0,0
38,44,Pass,86,52,14,0.102,0,0,0
38,44,Pass,86,54,16,0.2,0,0,0
38,44,Pass,86,56,20,0.373,0,0,0
38,44,Pass,86,58,21,0.657,0,0,0
38,44,Pass,86,60,21,1.004,0,0,0
38,44,Pass,86,62,23,1.228,0,0,0
38,44,Pass,86,64,24,1.18,0,0,0
38,44,Pass,86,66,28,0.93,0,0,0
38,44,Pass,86,68,25,0.664,0,0,0
38,44,Pass,86,70,23,0.481,0,0,0
38,44,Pass,84,52,14,0.082,0,0,0
38,44,Pass,84,54,18,0.122,0,0,0
38,44,Pass,84,56,18,0.228,0,0,0
38,44,Pass,84,58,22,0.438,0,0,0
38,44,Pass,84,60,22,0.705,0,0,0
38,44,Pass,84,62,22,0.881,0,0,0
38,44,Pass,84,64,25,0.866,0,0,0
38,44,Pass,84,66,28,0.72,0,0,0
38,44,Pass,84,68,26,0.557,0,0,0
38,44,Pass,82,52,17,0.116,0,0,0
38,44,Pass,82,54,18,0.102,0,0,0
38,44,Pass,82,56,21,0.133,0,0,0
38,44,Pass,82,58,22,0.238,0,0,0
38,44,Pass,82,60,24,0.39,0,0,0
38,44,Pass,82,62,24,0.511,0,0,0
38,44,Pass,82,64,23,0.556,0,0,0
