x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Pass,22,12,23,0.001,0,0,0.009
20,54,Pass,22,14,36,0.006,0,0,0.009
20,54,Pass,22,16,46,0.03,0,0,0.013
20,54,Pass,20,12,18,0.001,0,0,0
20,54,Pass,20,14,32,0.004,0,0,0.003
20,54,Pass,20,16,37,0.022,0,0,0.008
20,54,Pass,18,12,12,0.001,0,0,0
20,54,Pass,18,14,21,0.003,0,0,0
20,54,Pass,18,16,35,0.016,0,0,0.005
20,54,Pass,18,18,45,0.059,0,0,0.009
20,54,Pass,16,14,18,0.002,0,0,0
20,54,Pass,16,16,26,0.01,0,0,0
20,54,Pass,16,18,36,0.034,0,0,0.005
20,54,Pass,16,20,40,0.096,0,0,0.009
20,54,Pass,14,14,13,0.001,0,0,0
20,54,Pass,14,16,19,0.005,0,0,0
20,54,Pass,14,18,26,0.017,0,0,0.003
20,54,Pass,14,20,31,0.048,0,0,0.004
20,54,Pass,14,22,43,0.112,0,0,0.006
20,54,Pass,14,24,47,0.221,0,0,0.007
20,54,Pass,14,26,58,0.37,0,0,0.007
20,54,Pass,14,28,75,0.528,0,0,0.006
20,54,Pass,12,16,14,0.002,0,0,0
20,54,Pass,12,18,20,0.008,0,0,0
20,54,Pass,12,20,28,0.022,0,0,0.002
20,54,Pass,12,22,30,0.055,0,0,0.002
20,54,Pass,12,24,40,0.122,0,0,0.002
20,54,Pass,12,26,48,0.236,0,0,0.002
20,54,Pass,12,28,67,0.403,0,0,0.001
20,54,Pass,10,18,16,0.004,0,0,0
20,54,Pass,10,20,20,0.011,0,0,0
20,54,Pass,10,22,22,0.027,0,0,0
20,54,Pass,10,24,32,0.069,0,0,0.001
20,54,Pass,10,26,39,0.165,0,0,0
20,54,Pass,8,24,26,0.042,0,0,0
20,54,Pass,8,26,37,0.123,0,0,0
20,54,Pass,102,2,2,0.001,0,0,0
20,54,Pass,102,4,2,0,0,0,0
20,54,Pass,102,6,2,0,0,0,0
20,54,Pass,102,8,2,0,0,0,0
20,54,Pass,102,10,2,0,0,0,0
20,54,Pass,102,12,1,0,0,0,0
20,54,Pass,102,14,1,0,0,0,0
20,54,Pass,100,0,3,0.003,0,0,0
20,54,Pass,100,2,3,0.002,0,0,0
20,54,Pass,100,4,3,0.002,0,0,0
20,54,Pass,100,6,2,0.001,0,0,0
20,54,Pass,100,8,2,0.001,0,0,0
20,54,Pass,100,10,2,0.001,0,0,0
20,54,Pass,100,12,2,0,0,0,0
20,54,Pass,100,14,1,0,0,0,0
20,54,Pass,100,16,1,0,0,0,0
20,54,Pass,98,0,3,0.006,0,0,0
20,54,Pass,98,2,3,0.005,0,0,0
20,54,Pass,98,4,3,0.004,0,0,0
20,54,Pass,98,6,3,0.004,0,0,0
20,54,Pass,98,8,3,0.003,0,0,0
20,54,Pass,98,10,2,0.002,0,0,0
20,54,Pass,98,12,2,0.001,0,0,0
20,54,Pass,98,14,1,0.001,0,0,0
20,54,Pass,98,16,1,0,0,0,0
20,54,Pass,98,18,1,0,0,0,0
20,54,Pass,96,0,3,0.01,0,0,0
20,54,Pass,96,2,3,0.01,0,0,0
20,54,Pass,96,4,3,0.01,0,0,0
20,54,Pass,96,6,3,0.01,0,0,0
20,54,Pass,96,8,3,0.01,0,0,0
20,54,Pass,96,10,3,0.008,0,0,0
20,54,Pass,96,12,2,0.004,0,0,0
20,54,Pass,96,14,1,0.002,0,0,0
20,54,Pass,96,16,1,0,0,0,0
20,54,Pass,96,18,1,0,0,0,0
20,54,Pass,94,0,3,0.012,0,0,0
20,54,Pass,94,2,3,0.013,0,0,0
20,54,Pass,94,4,3,0.017,0,0,0
20,54,Pass,94,6,3,0.022,0,0,0
20,54,Pass,94,8,3,0.023,0,0,0
20,54,Pass,94,10,3,0.018,0,0,0
20,54,Pass,94,12,2,0.01,0,0,0
20,54,Pass,94,14,1,0.004,0,0,0
20,54,Pass,94,16,1,0.001,0,0,0
20,54,Pass,94,18,1,0,0,0,0
20,54,Pass,94,20,1,0,0,0,0
20,54,Pass,92,0,3,0.01,0,0,0
20,54,Pass,92,2,3,0.015,0,0,0
20,54,Pass,92,4,3,0.023,0,0,0
20,54,Pass,92,6,3,0.033,0,0,0
20,54,Pass,92,8,3,0.037,0,0,0
20,54,Pass,92,10,3,0.029,0,0,0
20,54,Pass,92,12,3,0.016,0,0,0
20,54,Pass,92,14,1,0.006,0,0,0
20,54,Pass,92,16,1,0.002,0,0,0
20,54,Pass,92,18,2,0,0,0,0
20,54,Pass,92,20,2,0,0,0,0
20,54,Pass,90,0,3,0.007,0,0,0
20,54,Pass,90,2,3,0.013,0,0,0
20,54,Pass,90,4,3,0.024,0,0,0
20,54,Pass,90,6,3,0.036,0,0,0
20,54,Pass,90,8,3,0.041,0,0,0
20,54,Pass,90,10,3,0.033,0,0,0
20,54,Pass,90,12,4,0.018,0,0,0
20,54,Pass,90,14,2,0.007,0,0,0
20,54,Pass,90,16,3,0.002,0,0,0
20,54,Pass,90,18,2,0,0,0,0
20,54,Pass,90,20,3,0,0,0,0.001
20,54,Pass,88,0,3,0.004,0,0,0
20,54,Pass,88,2,3,0.009,0,0,0
20,54,Pass,88,4,3,0.018,0,0,0
20,54,Pass,88,6,3,0.028,0,0,0
20,54,Pass,88,8,4,0.032,0,0,0
20,54,Pass,88,10,4,0.025,0,0,0
20,54,Pass,88,12,3,0.014,0,0,0
20,54,Pass,88,14,3,0.006,0,0,0
20,54,Pass,88,16,4,0.002,0,0,0
20,54,Pass,88,18,4,0.001,0,0,0
20,54,Pass,88,20,7,0.002,0,0,0
20,54,Pass,86,0,3,0.002,0,0,0
20,54,Pass,86,2,3,0.005,0,0,0
20,54,Pass,86,4,3,0.01,0,0,0
20,54,Pass,86,6,4,0.015,0,0,0
20,54,Pass,86,8,4,0.017,0,0,0
20,54,Pass,86,10,4,0.014,0,0,0
20,54,Pass,86,12,3,0.008,0,0,0
20,54,Pass,86,14,4,0.003,0,0,0
20,54,Pass,86,16,4,0.002,0,0,0
20,54,Pass,86,18,4,0.004,0,0,0
20,54,Pass,86,20,8,0.009,0,0,0
20,54,Pass,84,0,3,0.001,0,0,0
20,54,Pass,84,2,3,0.002,0,0,0
20,54,Pass,84,4,4,0.004,0,0,0
20,54,Pass,84,6,4,0.006,0,0,0
20,54,Pass,84,8,5,0.007,0,0,0
20,54,Pass,84,10,4,0.005,0,0,0
20,54,Pass,84,12,6,0.003,0,0,0
20,54,Pass,84,14,5,0.003,0,0,0
20,54,Pass,84,16,4,0.006,0,0,0
20,54,Pass,84,18,5,0.018,0,0,0
20,54,Pass,82,0,3,0,0,0,0
20,54,Pass,82,2,3,0,0,0,0
20,54,Pass,82,4,5,0.001,0,0,0
20,54,Pass,82,6,4,0.002,0,0,0
20,54,Pass,82,8,4,0.002,0,0,0
20,54,Pass,82,10,4,0.002,0,0,0
20,54,Pass,82,12,5,0.002,0,0,0
20,54,Pass,82,14,5,0.005,0,0,0
20,54,Pass,82,16,6,0.018,0,0,0
20,54,Pass,82,18,7,0.055,0,0,0
20,54,Pass,80,0,2,0,0,0,0
20,54,Pass,80,2,4,0,0,0,0
20,54,Pass,80,4,4,0,0,0,0
20,54,Pass,80,6,4,0,0,0,0
20,54,Pass,80,8,4,0,0,0,0
20,54,Pass,80,10,4,0.001,0,0,0
20,54,Pass,80,12,6,0.002,0,0,0
20,54,Pass,80,14,6,0.009,0,0,0
20,54,Pass,80,16,6,0.038,0,0,0
20,54,Pass,78,4,4,0,0,0,0
20,54,Pass,78,6,4,0,0,0,0
20,54,Pass,78,8,4,0,0,0,0
20,54,Pass,78,10,3,0.001,0,0,0
20,54,Pass,78,12,6,0.003,0,0,0
20,54,Pass,78,0,1,0,0,0,0
20,54,Pass,78,2,3,0,0,0,0
20,54,Pass,76,0,3,0,0,0,0
20,54,Pass,76,2,4,0,0,0,0
20,54,Pass,76,4,4,0,0,0,0
20,54,Pass,26,12,27,0.011,0,0,0.008
20,54,Pass,44,46,97,0.622,0,0,0.001
20,54,Pass,42,44,103,0.714,0,0,0.002
20,54,Pass,8,28,45,0.305,0,0,0
20,54,Pass,6,28,37,0.218,0,0,0
20,54,Pass,64,38,24,0.516,0,0,0
20,54,Pass,64,40,24,0.639,0,0,0
20,54,Pass,64,42,27,0.577,0,0,0
20,54,Pass,64,44,28,0.392,0,0,0
20,54,Pass,64,46,28,0.215,0,0,0
20,54,Pass,64,48,29,0.107,0,0,0
20,54,Pass,62,36,20,0.23,0,0,0
20,54,Pass,62,38,24,0.397,0,0,0
20,54,Pass,62,40,24,0.512,0,0,0
20,54,Pass,62,42,27,0.505,0,0,0
20,54,Pass,62,44,30,0.404,0,0,0
20,54,Pass,62,46,30,0.283,0,0,0
20,54,Pass,62,48,32,0.19,0,0,0
20,54,Pass,62,50,31,0.125,0,0,0
20,54,Pass,60,34,17,0.083,0,0,0.001
20,54,Pass,60,36,22,0.187,0,0,0
20,54,Pass,60,38,24,0.324,0,0,0
20,54,Pass,60,40,26,0.447,0,0,0
20,54,Pass,60,42,27,0.511,0,0,0
20,54,Pass,60,44,33,0.5,0,0,0
20,54,Pass,60,46,37,0.435,0,0,0
20,54,Pass,60,48,37,0.351,0,0,0
20,54,Pass,60,50,37,0.265,0,0,0
20,54,Pass,60,52,36,0.184,0,0,0
20,54,Pass,58,32,16,0.033,0,0,0.003
20,54,Pass,58,34,18,0.093,0,0,0.002
20,54,Pass,58,36,22,0.202,0,0,0.001
20,54,Pass,58,38,24,0.349,0,0,0
20,54,Pass,58,40,26,0.501,0,0,0
20,54,Pass,58,42,32,0.62,0,0,0
20,54,Pass,58,44,38,0.666,0,0,0
20,54,Pass,58,46,42,0.635,0,0,0
20,54,Pass,58,48,47,0.564,0,0,0
20,54,Pass,58,50,48,0.476,0,0,0
20,54,Pass,58,52,44,0.371,0,0,0
20,54,Pass,58,54,41,0.265,0,0,0
20,54,Pass,56,32,15,0.037,0,0,0.004
20,54,Pass,56,34,16,0.105,0,0,0.002
20,54,Pass,56,36,22,0.226,0,0,0.001
20,54,Pass,56,38,26,0.391,0,0,0.001
20,54,Pass,56,40,32,0.57,0,0,0
20,54,Pass,56,42,36,0.719,0,0,0
20,54,Pass,56,44,42,0.789,0,0,0
20,54,Pass,56,46,46,0.782,0,0,0
20,54,Pass,56,48,48,0.754,0,0,0
20,54,Pass,56,50,48,0.715,0,0,0
20,54,Pass,56,52,50,0.627,0,0,0
20,54,Pass,56,54,51,0.497,0,0,0
20,54,Pass,54,30,10,0.009,0,0,0.008
20,54,Pass,54,32,14,0.032,0,0,0.005
20,54,Pass,54,34,17,0.092,0,0,0.003
20,54,Pass,54,36,21,0.204,0,0,0.002
20,54,Pass,54,38,30,0.365,0,0,0.001
20,54,Pass,54,40,34,0.551,0,0,0
20,54,Pass,54,42,39,0.708,0,0,0
20,54,Pass,54,44,44,0.785,0,0,0
20,54,Pass,54,46,51,0.804,0,0,0
20,54,Pass,54,48,55,0.845,0,0,0
20,54,Pass,54,50,54,0.896,0,0,0
20,54,Pass,54,52,57,0.873,0,0,0
20,54,Pass,54,54,55,0.77,0,0,0
20,54,Pass,54,56,57,0.653,0,0,0.001
20,54,Pass,52,30,10,0.006,0,0,0.009
20,54,Pass,52,32,12,0.021,0,0,0.006
20,54,Pass,52,34,17,0.06,0,0,0.004
20,54,Pass,52,36,23,0.141,0,0,0.002
20,54,Pass,52,38,33,0.27,0,0,0.001
20,54,Pass,52,40,40,0.435,0,0,0
20,54,Pass,52,42,44,0.583,0,0,0
20,54,Pass,52,44,50,0.66,0,0,0
20,54,Pass,52,46,57,0.704,0,0,0
20,54,Pass,52,48,66,0.803,0,0,0
20,54,Pass,52,50,69,0.938,0,0,0
20,54,Pass,52,52,68,1.01,0,0,0
20,54,Pass,50,36,25,0.077,0,0,0.002
20,54,Pass,50,38,36,0.162,0,0,0.001
20,54,Pass,50,40,46,0.284,0,0,0
20,54,Pass,50,42,51,0.401,0,0,0
20,54,Pass,50,44,59,0.474,0,0,0
20,54,Pass,50,46,65,0.539,0,0,0
20,54,Pass,50,48,72,0.67,0,0,0
20,54,Pass,50,50,75,0.856,0,0,0
20,54,Pass,48,38,42,0.091,0,0,0.001
20,54,Pass,48,40,50,0.165,0,0,0
20,54,Pass,48,42,58,0.249,0,0,0
20,54,Pass,48,44,66,0.323,0,0,0
20,54,Pass,48,46,77,0.41,0,0,0
20,54,Pass,48,48,87,0.555,0,0,0
20,54,Pass,46,40,60,0.136,0,0,0
20,54,Pass,46,42,68,0.21,0,0,0
20,54,Pass,46,44,78,0.308,0,0,0
20,54,Pass,46,46,91,0.424,0,0,0
20,54,Pass,44,42,78,0.316,0,0,0.001
20,54,Pass,44,44,91,0.464,0,0,0.001
20,54,Pass,42,42,93,0.517,0,0,0.002
20,54,Pass,16,80,34,0.284,0,0,0
20,54,Pass,6,26,26,0.083,0,0,0
20,54,Pass,4,28,25,0.117,0,0,0
20,54,Pass,42,12,17,0.165,0,0,0
20,54,Pass,40,8,15,0.56,0,0,0
20,54,Pass,40,10,18,0.364,0,0,0
20,54,Pass,40,12,18,0.178,0,0,0
20,54,Pass,38,6,12,0.544,0,0,0
20,54,Pass,38,8,16,0.489,0,0,0
20,54,Pass,38,10,17,0.317,0,0,0
20,54,Pass,36,6,10,0.358,0,0,0
20,54,Pass,36,8,13,0.322,0,0,0
20,54,Pass,36,10,16,0.211,0,0,0
20,54,Pass,34,4,10,0.155,0,0,0
20,54,Pass,34,6,12,0.195,0,0,0
20,54,Pass,34,8,13,0.175,0,0,0
20,54,Pass,34,10,15,0.119,0,0,0
20,54,Pass,32,4,10,0.085,0,0,0
20,54,Pass,32,6,12,0.105,0,0,0
20,54,Pass,32,8,13,0.094,0,0,0
20,54,Pass,32,10,16,0.066,0,0,0
20,54,Pass,30,4,9,0.051,0,0,0
20,54,Pass,30,6,12,0.062,0,0,0
20,54,Pass,30,8,13,0.055,0,0,0
20,54,Pass,30,10,17,0.039,0,0,0.001
20,54,Pass,28,4,8,0.028,0,0,0
20,54,Pass,28,6,10,0.034,0,0,0
20,54,Pass,28,8,13,0.03,0,0,0
20,54,Pass,28,10,18,0.021,0,0,0.001
20,54,Pass,26,4,7,0.012,0,0,0
20,54,Pass,26,6,8,0.015,0,0,0
20,54,Pass,26,8,9,0.013,0,0,0
20,54,Pass,26,10,14,0.009,0,0,0.001
20,54,Pass,24,4,6,0.004,0,0,0
20,54,Pass,24,6,7,0.005,0,0,0
20,54,Pass,24,8,7,0.004,0,0,0
20,54,Pass,24,10,10,0.003,0,0,0.002
20,54,Pass,22,6,5,0.001,0,0,0
20,54,Pass,22,8,5,0.001,0,0,0
20,54,Pass,22,10,6,0.001,0,0,0
20,54,Pass,20,8,6,0,0,0,0
20,54,Pass,20,10,7,0,0,0,0
20,54,Pass,18,10,6,0,0,0,0
20,54,Pass,64,50,29,0.056,0,0,0
20,54,Pass,64,52,29,0.034,0,0,0
20,54,Pass,62,52,29,0.08,0,0,0
20,54,Pass,62,54,30,0.056,0,0,0
20,54,Pass,60,54,36,0.121,0,0,0
20,54,Pass,60,56,36,0.088,0,0,0.001
20,54,Pass,60,58,33,0.09,0,0,0.004
20,54,Pass,58,56,42,0.183,0,0,0.001
20,54,Pass,58,58,37,0.136,0,0,0.005
20,54,Pass,58,60,38,0.113,0,0,0.012
20,54,Pass,58,62,38,0.097,0,0,0.019
20,54,Pass,56,56,47,0.375,0,0,0.001
20,54,Pass,56,58,47,0.286,0,0,0.004
20,54,Pass,56,60,48,0.217,0,0,0.009
20,54,Pass,56,62,46,0.153,0,0,0.018
20,54,Pass,54,58,56,0.545,0,0,0.002
20,54,Pass,54,60,53,0.418,0,0,0.005
20,54,Pass,54,62,52,0.275,0,0,0.01
20,54,Pass,54,64,55,0.156,1,0,0.018
20,54,Pass,88,40,8,0.039,0,0,0
20,54,Pass,88,42,8,0.063,0,0,0
20,54,Pass,88,44,8,0.08,0,0,0
20,54,Pass,88,46,6,0.082,0,0,0
20,54,Pass,88,48,9,0.081,0,0,0
20,54,Pass,88,50,9,0.088,0,0,0
20,54,Pass,86,36,8,0.056,0,0,0.001
20,54,Pass,86,38,8,0.069,0,0,0
20,54,Pass,86,40,9,0.1,0,0,0
20,54,Pass,86,42,9,0.147,0,0,0
20,54,Pass,86,44,8,0.182,0,0,0
20,54,Pass,86,46,8,0.186,0,0,0
20,54,Pass,86,48,9,0.175,0,0,0
20,54,Pass,86,50,9,0.163,0,0,0
20,54,Pass,86,52,10,0.149,0,0,0
20,54,Pass,84,34,9,0.144,0,0,0.001
20,54,Pass,84,36,8,0.176,0,0,0
20,54,Pass,84,38,8,0.184,0,0,0
20,54,Pass,84,40,9,0.203,0,0,0
20,54,Pass,84,42,9,0.253,0,0,0
20,54,Pass,84,44,10,0.298,0,0,0
20,54,Pass,84,46,7,0.308,0,0,0
20,54,Pass,84,48,9,0.303,0,0,0
20,54,Pass,84,50,10,0.298,0,0,0
20,54,Pass,84,52,10,0.27,0,0,0
20,54,Pass,84,54,13,0.212,0,0,0
20,54,Pass,82,34,10,0.347,0,0,0
20,54,Pass,82,36,9,0.421,0,0,0
20,54,Pass,82,38,10,0.395,0,0,0
20,54,Pass,82,40,10,0.339,0,0,0
20,54,Pass,82,42,11,0.33,0,0,0
20,54,Pass,82,44,11,0.356,0,0,0
20,54,Pass,82,46,8,0.382,0,0,0
20,54,Pass,82,48,10,0.425,0,0,0
20,54,Pass,82,50,11,0.482,0,0,0
20,54,Pass,82,52,11,0.494,0,0,0
20,54,Pass,80,32,10,0.368,0,0,0
20,54,Pass,80,34,10,0.604,0,0,0
20,54,Pass,80,36,11,0.732,0,0,0
20,54,Pass,80,38,11,0.649,0,0,0
20,54,Pass,80,40,11,0.467,0,0,0
20,54,Pass,80,42,11,0.346,0,0,0
20,54,Pass,80,44,11,0.324,0,0,0
20,54,Pass,80,46,8,0.372,0,0,0
20,54,Pass,80,48,10,0.493,0,0,0
20,54,Pass,80,50,11,0.664,0,0,0
20,54,Pass,78,32,12,0.451,0,0,0
20,54,Pass,78,34,11,0.746,0,0,0
20,54,Pass,78,36,13,0.902,0,0,0
20,54,Pass,78,38,12,0.781,0,0,0
20,54,Pass,78,40,12,0.51,0,0,0
20,54,Pass,78,42,14,0.303,0,0,0
20,54,Pass,78,44,10,0.238,0,0,0
20,54,Pass,78,46,8,0.296,0,0,0
20,54,Pass,78,48,8,0.476,0,0,0
20,54,Pass,78,50,11,0.747,0,0,0
20,54,Pass,76,32,14,0.392,0,0,0
20,54,Pass,76,34,16,0.648,0,0,0
20,54,Pass,76,36,16,0.784,0,0,0
20,54,Pass,76,38,15,0.674,0,0,0
20,54,Pass,76,40,16,0.424,0,0,0
20,54,Pass,76,42,16,0.226,0,0,0
20,54,Pass,76,44,12,0.155,0,0,0
20,54,Pass,76,46,10,0.203,0,0,0
20,54,Pass,76,48,11,0.374,0,0,0
20,54,Pass,74,32,17,0.241,0,0,0
20,54,Pass,74,34,17,0.397,0,0,0
20,54,Pass,74,36,18,0.486,0,0,0
20,54,Pass,74,38,17,0.427,0,0,0
20,54,Pass,74,40,18,0.281,0,0,0
20,54,Pass,74,42,17,0.16,0,0,0
20,54,Pass,74,44,17,0.112,0,0,0
20,54,Pass,74,46,14,0.134,0,0,0
20,54,Pass,74,48,14,0.239,0,0,0
20,54,Pass,72,32,18,0.109,0,0,0
20,54,Pass,72,34,19,0.186,0,0,0
20,54,Pass,72,36,18,0.247,0,0,0
20,54,Pass,72,38,16,0.255,0,0,0
20,54,Pass,72,40,18,0.216,0,0,0
20,54,Pass,72,42,16,0.165,0,0,0
20,54,Pass,72,44,19,0.125,0,0,0
20,54,Pass,72,46,18,0.11,0,0,0
20,54,Pass,72,48,17,0.136,0,0,0
20,54,Pass,70,34,18,0.101,0,0,0
20,54,Pass,70,36,15,0.183,0,0,0
20,54,Pass,70,38,15,0.267,0,0,0
20,54,Pass,70,40,15,0.306,0,0,0
20,54,Pass,70,42,17,0.273,0,0,0
20,54,Pass,70,44,22,0.197,0,0,0
20,54,Pass,70,46,21,0.124,0,0,0
20,54,Pass,70,48,19,0.087,0,0,0
20,54,Pass,68,34,17,0.107,0,0,0
20,54,Pass,68,36,16,0.245,0,0,0
20,54,Pass,68,38,17,0.414,0,0,0
20,54,Pass,68,40,18,0.506,0,0,0
20,54,Pass,68,42,20,0.45,0,0,0
20,54,Pass,68,44,24,0.299,0,0,0
20,54,Pass,68,46,23,0.157,0,0,0
20,54,Pass,68,48,24,0.074,0,0,0
20,54,Pass,68,50,23,0.042,0,0,0
20,54,Pass,66,36,18,0.312,0,0,0
20,54,Pass,66,38,19,0.537,0,0,0
20,54,Pass,66,40,24,0.659,0,0,0
20,54,Pass,66,42,25,0.581,0,0,0
20,54,Pass,66,44,25,0.376,0,0,0
20,54,Pass,66,46,24,0.187,0,0,0
20,54,Pass,66,48,25,0.079,0,0,0
20,54,Pass,66,50,25,0.034,0,0,0
20,54,Pass,106,0,1,0,0,0,0
20,54,Pass,106,2,1,0,0,0,0
20,54,Pass,106,4,1,0,0,0,0
20,54,Pass,106,6,1,0,0,0,0
20,54,Pass,104,0,1,0,0,0,0
20,54,Pass,104,2,1,0,0,0,0
20,54,Pass,104,4,1,0,0,0,0
20,54,Pass,104,6,1,0,0,0,0
20,54,Pass,104,8,1,0,0,0,0
20,54,Pass,102,0,1,0.001,0,0,0
20,54,Pass,98,56,4,0.152,0,0,0
20,54,Pass,98,58,4,0.156,0,0,0
20,54,Pass,98,60,5,0.111,0,0,0
20,54,Pass,98,62,7,0.056,0,0,0
20,54,Pass,98,64,7,0.022,0,0,0
20,54,Pass,96,52,5,0.109,0,0,0
20,54,Pass,96,54,5,0.228,0,0,0
20,54,Pass,96,56,5,0.334,0,0,0
20,54,Pass,96,58,5,0.342,0,0,0
20,54,Pass,96,60,5,0.244,0,0,0
20,54,Pass,96,62,6,0.122,0,0,0
20,54,Pass,96,64,7,0.046,0,0,0
20,54,Pass,96,66,7,0.021,0,0,0
20,54,Pass,94,50,6,0.056,0,0,0
20,54,Pass,94,52,5,0.167,0,0,0
20,54,Pass,94,54,6,0.35,0,0,0
20,54,Pass,94,56,5,0.512,0,0,0
20,54,Pass,94,58,6,0.523,0,0,0
20,54,Pass,94,60,6,0.373,0,0,0
20,54,Pass,94,62,6,0.187,0,0,0
20,54,Pass,94,64,7,0.069,0,0,0
20,54,Pass,94,66,8,0.028,0,0,0
20,54,Pass,94,68,9,0.027,0,0,0
20,54,Pass,92,48,6,0.019,0,0,0
20,54,Pass,92,50,7,0.064,0,0,0
20,54,Pass,92,52,7,0.181,0,0,0
20,54,Pass,92,54,5,0.375,0,0,0
20,54,Pass,92,56,5,0.548,0,0,0
20,54,Pass,92,58,6,0.56,0,0,0
20,54,Pass,92,60,8,0.399,0,0,0
20,54,Pass,92,62,7,0.2,0,0,0
20,54,Pass,92,64,8,0.073,0,0,0
20,54,Pass,92,66,8,0.027,0,0,0
20,54,Pass,92,68,8,0.022,0,0,0
20,54,Pass,92,70,9,0.026,0,0,0
20,54,Pass,90,48,7,0.034,0,0,0
20,54,Pass,90,50,7,0.065,0,0,0
20,54,Pass,90,52,7,0.148,0,0,0
20,54,Pass,90,54,8,0.287,0,0,0
20,54,Pass,90,56,7,0.412,0,0,0
20,54,Pass,90,58,9,0.42,0,0,0
20,54,Pass,90,60,9,0.3,0,0,0
20,54,Pass,90,62,10,0.151,0,0,0
20,54,Pass,90,64,9,0.056,0,0,0
20,54,Pass,90,66,9,0.02,0,0,0
20,54,Pass,90,68,8,0.013,0,0,0
20,54,Pass,90,70,9,0.014,0,0,0
20,54,Pass,88,52,8,0.118,0,0,0
20,54,Pass,88,54,10,0.175,0,0,0
20,54,Pass,88,56,11,0.229,0,0,0
20,54,Pass,88,58,10,0.228,0,0,0
20,54,Pass,88,60,13,0.165,0,0,0
20,54,Pass,88,62,12,0.087,0,0,0
20,54,Pass,88,64,12,0.035,0,0,0
20,54,Pass,88,66,11,0.013,0,0,0
20,54,Pass,88,68,12,0.007,0,0,0
20,54,Pass,88,70,11,0.006,0,0,0
20,54,Pass,88,72,11,0.006,0,0,0
20,54,Pass,86,54,11,0.135,0,0,0
20,54,Pass,86,56,11,0.127,0,0,0
20,54,Pass,86,58,12,0.116,0,0,0
20,54,Pass,86,60,14,0.092,0,0,0
20,54,Pass,86,64,13,0.034,0,0,0
20,54,Pass,86,66,13,0.016,0,0,0
20,54,Pass,86,68,14,0.008,0,0,0
20,54,Pass,86,70,13,0.004,0,0,0
20,54,Pass,86,72,12,0.003,0,0,0
20,54,Pass,84,70,15,0.007,0,0,0
20,54,Pass,84,72,15,0.003,0,0,0
20,54,Pass,96,76,6,0.011,0,0,0
20,54,Pass,96,78,5,0.005,0,0,0
20,54,Pass,96,80,5,0.002,0,0,0
20,54,Pass,94,72,7,0.034,0,0,0
20,54,Pass,94,74,7,0.024,0,0,0
20,54,Pass,94,76,6,0.012,0,0,0
20,54,Pass,94,78,6,0.004,0,0,0
20,54,Pass,94,80,4,0.001,0,0,0
20,54,Pass,92,72,7,0.025,0,0,0
20,54,Pass,92,74,6,0.018,0,0,0
20,54,Pass,92,76,6,0.009,0,0,0
20,54,Pass,92,78,6,0.003,0,0,0
20,54,Pass,92,80,4,0.001,0,0,0
20,54,Pass,90,72,7,0.014,0,0,0
20,54,Pass,90,74,8,0.009,0,0,0
20,54,Pass,90,76,7,0.005,0,0,0
20,54,Pass,90,78,7,0.002,0,0,0
20,54,Pass,90,80,5,0.001,0,0,0
20,54,Pass,88,74,7,0.004,0,0,0
20,54,Pass,88,76,7,0.002,0,0,0
20,54,Pass,88,78,6,0.001,0,0,0
20,54,Pass,88,80,6,0,0,0,0
20,54,Pass,86,74,10,0.002,0,0,0
20,54,Pass,86,76,9,0.001,0,0,0
20,54,Pass,86,78,7,0.001,0,0,0
20,54,Pass,86,80,5,0.001,0,0,0
20,54,Pass,84,80,4,0.001,0,0,0
20,54,Pass,94,70,7,0.035,0,0,0
20,54,Pass,56,64,47,0.1,1,0,0.027
20,54,Pass,56,66,48,0.073,1,0,0.028
20,54,Pass,54,66,53,0.102,1,0,0.02
20,54,Pass,54,68,53,0.126,1,0,0.013
20,54,Pass,54,70,49,0.223,1,0,0.012
20,54,Pass,52,66,59,0.141,1,0,0.011
20,54,Pass,58,64,36,0.077,1,0,0.024
20,54,Pass,58,66,38,0.06,1,0,0.025
20,54,Pass,56,68,44,0.095,1,0,0.021
20,54,Pass,52,72,48,0.378,1,0,0.007
20,54,Pass,0,30,18,0.028,0,0,0
20,54,Pass,4,26,17,0.045,0,0,0
20,54,Pass,2,28,17,0.047,0,0,0
20,54,Pass,0,58,28,0.384,0,0,0
20,54,Pass,102,64,4,0.002,0,0,0
20,54,Pass,102,66,5,0.001,0,0,0
20,54,Pass,102,68,5,0.002,0,0,0
20,54,Pass,100,60,3,0.035,0,0,0
20,54,Pass,100,62,4,0.018,0,0,0
20,54,Pass,100,64,5,0.007,0,0,0
20,54,Pass,100,66,5,0.005,0,0,0
20,54,Pass,100,68,6,0.007,0,0,0
20,54,Pass,100,70,5,0.01,0,0,0
20,54,Pass,100,72,5,0.01,0,0,0
20,54,Pass,98,66,5,0.012,0,0,0
20,54,Pass,98,68,6,0.016,0,0,0
20,54,Pass,98,70,5,0.021,0,0,0
20,54,Pass,98,72,5,0.021,0,0,0
20,54,Pass,98,74,5,0.015,0,0,0
20,54,Pass,96,68,6,0.024,0,0,0
20,54,Pass,96,70,6,0.032,0,0,0
20,54,Pass,96,72,5,0.032,0,0,0
20,54,Pass,96,74,5,0.022,0,0,0
20,54,Run,32,78,4,0.001,0,0,0
20,54,Run,32,80,3,0,0,0,0
