x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,110,66,1,0.002,0,0,0
28,22,Pass,110,68,2,0.003,0,0,0
28,22,Pass,110,70,2,0.004,0,0,0
28,22,Pass,110,72,2,0.009,0,0,0
28,22,Pass,110,74,2,0.03,0,0,0
28,22,Pass,110,76,2,0.073,0,0,0
28,22,Pass,110,78,2,0.126,0,0,0
28,22,Pass,110,80,2,0.151,0,0,0
28,22,Pass,108,56,3,0.012,0,0,0
28,22,Pass,108,58,3,0.009,0,0,0
28,22,Pass,108,60,3,0.005,0,0,0
28,22,Pass,108,62,2,0.002,0,0,0
28,22,Pass,108,64,2,0.002,0,0,0
28,22,Pass,108,66,1,0.003,0,0,0
28,22,Pass,108,68,2,0.003,0,0,0
28,22,Pass,108,70,2,0.005,0,0,0
28,22,Pass,108,72,2,0.013,0,0,0
28,22,Pass,108,74,2,0.041,0,0,0
28,22,Pass,108,76,2,0.1,0,0,0
28,22,Pass,108,78,2,0.172,0,0,0
28,22,Pass,108,80,2,0.205,0,0,0
28,22,Pass,106,56,3,0.054,0,0,0
28,22,Pass,106,58,3,0.04,0,0,0
28,22,Pass,106,60,3,0.02,0,0,0
28,22,Pass,106,62,3,0.008,0,0,0
28,22,Pass,106,64,3,0.003,0,0,0
28,22,Pass,106,66,2,0.003,0,0,0
28,22,Pass,106,68,2,0.003,0,0,0
28,22,Pass,106,70,2,0.004,0,0,0
28,22,Pass,106,72,2,0.012,0,0,0
28,22,Pass,106,74,2,0.039,0,0,0
28,22,Pass,106,76,2,0.095,0,0,0
28,22,Pass,106,78,2,0.163,0,0,0
28,22,Pass,106,80,2,0.195,0,0,0
28,22,Pass,104,56,3,0.168,0,0,0
28,22,Pass,104,58,4,0.124,0,0,0
28,22,Pass,104,60,4,0.064,0,0,0
28,22,Pass,104,62,4,0.024,0,0,0
28,22,Pass,104,64,4,0.007,0,0,0
28,22,Pass,104,66,3,0.002,0,0,0
28,22,Pass,104,68,2,0.002,0,0,0
28,22,Pass,104,70,2,0.003,0,0,0
28,22,Pass,104,72,2,0.008,0,0,0
28,22,Pass,104,74,2,0.026,0,0,0
28,22,Pass,104,76,2,0.063,0,0,0
28,22,Pass,104,78,2,0.108,0,0,0
28,22,Pass,104,80,2,0.129,0,0,0
28,22,Pass,102,56,6,0.377,0,0,0
28,22,Pass,102,58,6,0.282,0,0,0
28,22,Pass,102,60,5,0.148,0,0,0
28,22,Pass,102,62,5,0.055,0,0,0
28,22,Pass,102,64,5,0.015,0,0,0
28,22,Pass,102,66,5,0.003,0,0,0
28,22,Pass,102,68,5,0.001,0,0,0
28,22,Pass,102,70,3,0.001,0,0,0
28,22,Pass,102,72,3,0.004,0,0,0
28,22,Pass,102,74,2,0.012,0,0,0
28,22,Pass,102,76,2,0.029,0,0,0
28,22,Pass,102,78,2,0.05,0,0,0
28,22,Pass,100,58,6,0.473,0,0,0
28,22,Pass,100,60,6,0.255,0,0,0
28,22,Pass,100,62,5,0.098,0,0,0
28,22,Pass,100,64,6,0.028,0,0,0
28,22,Pass,100,66,6,0.006,0,0,0
28,22,Pass,100,68,6,0.001,0,0,0
28,22,Pass,100,70,4,0.001,0,0,0
28,22,Pass,100,72,3,0.001,0,0,0
28,22,Pass,100,74,3,0.004,0,0,0
28,22,Pass,100,76,3,0.009,0,0,0
28,22,Pass,100,78,3,0.016,0,0,0
28,22,Pass,98,60,6,0.34,0,0,0
28,22,Pass,98,62,7,0.14,0,0,0
28,22,Pass,98,64,6,0.045,0,0,0
28,22,Pass,98,66,6,0.012,0,0,0
28,22,Pass,98,68,6,0.003,0,0,0
28,22,Pass,98,70,4,0.001,0,0,0
28,22,Pass,98,72,4,0.001,0,0,0
28,22,Pass,98,74,3,0.001,0,0,0
28,22,Pass,98,76,3,0.002,0,0,0
28,22,Pass,96,62,7,0.171,0,0,0
28,22,Pass,96,64,7,0.067,0,0,0
28,22,Pass,96,66,6,0.023,0,0,0
28,22,Pass,96,68,6,0.008,0,0,0
28,22,Pass,96,70,4,0.003,0,0,0
28,22,Pass,96,72,4,0.002,0,0,0
28,22,Pass,96,74,3,0.001,0,0,0
28,22,Pass,36,14,256,6.877,0,0.001,0.003
28,22,Pass,34,12,234,5.16,1,0,0.002
28,22,Pass,34,14,243,5.78,0,0.001,0.003
28,22,Pass,34,16,259,6.654,0,0.002,0.005
28,22,Pass,32,0,116,2.581,1,0,0
28,22,Pass,32,2,133,3.996,1,0,0
28,22,Pass,32,6,174,5.044,1,0,0
28,22,Pass,32,8,201,4.661,1,0,0
28,22,Pass,32,10,217,4.247,1,0,0.001
28,22,Pass,32,12,219,4.155,0,0.001,0.003
28,22,Pass,32,14,234,4.494,0,0.001,0.006
28,22,Pass,32,16,245,5.189,0,0.002,0.008
28,22,Pass,32,18,245,6.172,0,0.003,0.008
28,22,Pass,30,0,105,1.726,1,0,0
28,22,Pass,30,2,123,2.779,1,0,0
28,22,Pass,30,4,137,3.575,1,0,0
28,22,Pass,30,6,159,3.879,1,0,0
28,22,Pass,30,8,170,3.772,0,0,0
28,22,Pass,30,10,187,3.497,0,0,0.001
28,22,Pass,30,12,206,3.337,0,0.001,0.004
28,22,Pass,30,14,220,3.549,0,0.002,0.01
28,22,Pass,30,16,231,4.164,0,0.003,0.014
28,22,Pass,28,0,90,1.209,0,0,0
28,22,Pass,28,2,104,1.947,0,0,0
28,22,Pass,28,4,124,2.578,0,0,0
28,22,Pass,28,6,137,2.967,0,0,0
28,22,Pass,28,8,154,3.088,0,0,0
28,22,Pass,28,10,173,2.974,0,0,0.001
28,22,Pass,26,0,77,1.042,0,0,0
28,22,Pass,26,2,92,1.56,0,0,0
28,22,Pass,26,4,104,1.996,0,0,0
28,22,Pass,26,6,119,2.337,0,0,0
28,22,Pass,26,8,131,2.539,0,0,0
28,22,Pass,24,0,66,1.007,0,0,0
28,22,Pass,24,2,75,1.367,0,0,0
28,22,Pass,24,4,89,1.591,0,0,0
28,22,Pass,24,6,97,1.764,0,0,0
28,22,Pass,24,8,106,1.899,0,0,0
28,22,Pass,22,4,72,1.161,0,0,0
28,22,Pass,22,6,80,1.18,0,0,0
28,22,Pass,58,56,16,0.022,0,0,0
28,22,Pass,58,58,14,0.007,0,0,0
28,22,Pass,58,60,12,0.002,0,0,0
28,22,Pass,58,62,11,0.001,0,0,0
28,22,Pass,58,64,11,0.002,0,0,0
28,22,Pass,56,52,21,0.162,0,0,0
28,22,Pass,56,54,23,0.066,0,0,0
28,22,Pass,56,56,18,0.025,0,0,0.001
28,22,Pass,56,58,18,0.012,0,0,0.001
28,22,Pass,56,60,17,0.009,0,0,0
28,22,Pass,56,62,14,0.007,0,0,0
28,22,Pass,56,64,15,0.009,0,0,0
28,22,Pass,56,66,12,0.016,0,0,0
28,22,Pass,56,68,12,0.031,0,0,0
28,22,Pass,54,50,30,0.396,0,0,0
28,22,Pass,54,52,29,0.189,0,0,0
28,22,Pass,54,54,26,0.08,0,0,0.001
28,22,Pass,54,56,22,0.041,0,0,0.001
28,22,Pass,54,58,23,0.034,0,0,0
28,22,Pass,54,60,17,0.034,0,0,0
28,22,Pass,54,62,15,0.029,0,0,0
28,22,Pass,54,64,19,0.027,0,0,0
28,22,Pass,54,66,14,0.042,0,0,0
28,22,Pass,54,68,13,0.077,0,0,0
28,22,Pass,54,70,13,0.124,0,0,0
28,22,Pass,52,50,40,0.372,0,0,0
28,22,Pass,52,52,37,0.192,0,0,0.001
28,22,Pass,52,54,35,0.099,0,0,0.001
28,22,Pass,52,56,31,0.079,0,0,0.001
28,22,Pass,52,58,30,0.095,0,0,0
28,22,Pass,52,60,25,0.105,0,0,0
28,22,Pass,52,62,20,0.089,0,0,0
28,22,Pass,52,64,19,0.069,0,0,0
28,22,Pass,52,66,16,0.082,0,0,0
28,22,Pass,52,68,15,0.146,0,0,0
28,22,Pass,52,70,15,0.242,0,0,0
28,22,Pass,50,48,61,0.424,0,0,0
28,22,Pass,50,50,62,0.298,1,0,0
28,22,Pass,50,52,54,0.179,1,0,0.001
28,22,Pass,50,54,48,0.127,1,0,0.001
28,22,Pass,50,56,42,0.154,1,0,0
28,22,Pass,50,58,35,0.216,1,0,0
28,22,Pass,50,60,30,0.241,0,0,0
28,22,Pass,50,62,30,0.199,0,0,0
28,22,Pass,50,64,24,0.136,0,0,0
28,22,Pass,50,66,19,0.126,0,0,0
28,22,Pass,50,68,17,0.203,0,0,0
28,22,Pass,50,70,16,0.347,0,0,0
28,22,Pass,50,72,16,0.484,0,0,0
28,22,Pass,48,58,46,0.371,1,0,0
28,22,Pass,48,60,42,0.41,1,0,0
28,22,Pass,48,62,36,0.33,1,0,0
28,22,Pass,48,64,29,0.207,0,0,0
28,22,Pass,48,66,24,0.151,0,0,0
28,22,Pass,48,68,23,0.209,0,0,0
28,22,Pass,48,70,19,0.361,0,0,0
28,22,Pass,48,72,17,0.523,0,0,0
28,22,Pass,46,60,51,0.534,1,0,0
28,22,Pass,46,62,38,0.421,1,0,0
28,22,Pass,46,64,41,0.252,1,0,0
28,22,Pass,46,66,34,0.15,0,0,0
28,22,Pass,46,68,29,0.167,0,0,0
28,22,Pass,46,70,23,0.28,0,0,0
28,22,Pass,46,72,19,0.417,0,0,0
28,22,Pass,44,62,54,0.466,1,0,0
28,22,Pass,44,64,44,0.282,1,0,0
28,22,Pass,44,66,39,0.154,1,0,0
28,22,Pass,44,68,33,0.127,0,0,0
28,22,Pass,44,70,25,0.187,0,0,0
28,22,Pass,44,72,22,0.281,0,0,0
28,22,Pass,42,62,58,0.545,1,0,0
28,22,Pass,42,64,50,0.359,1,0,0
28,22,Pass,42,66,42,0.211,1,0,0
28,22,Pass,42,68,36,0.144,0,0,0
28,22,Pass,42,70,28,0.16,0,0,0
28,22,Pass,42,72,22,0.224,0,0,0
28,22,Pass,40,64,57,0.502,1,0,0
28,22,Pass,40,66,48,0.33,1,0,0
28,22,Pass,40,68,37,0.216,0,0,0
28,22,Pass,40,70,28,0.189,0,0,0
28,22,Pass,38,64,62,0.619,1,0,0
28,22,Pass,38,66,51,0.436,1,0,0
28,22,Pass,38,68,41,0.284,0,0,0
28,22,Pass,38,70,27,0.212,0,0,0
28,22,Pass,36,64,64,0.598,2,0,0
28,22,Pass,36,66,51,0.434,2,0,0
28,22,Pass,36,68,37,0.281,0,0,0
28,22,Pass,34,64,68,0.449,2,0,0
28,22,Run,62,6,9,0.128,0,0.001,0.089
28,22,Run,62,8,9,0.086,0,0.001,0.147
28,22,Run,62,10,10,0.056,0,0,0.173
28,22,Run,62,12,10,0.031,0,0,0.167
28,22,Run,62,14,10,0.016,0,0,0.116
28,22,Run,62,16,10,0.012,0,0,0.042
28,22,Run,60,2,8,0.234,0,0.001,0.046
28,22,Run,60,4,9,0.231,0,0.001,0.104
28,22,Run,60,6,9,0.242,0,0.002,0.157
28,22,Run,60,8,11,0.233,0,0.002,0.179
28,22,Run,60,10,11,0.176,0,0.002,0.181
28,22,Run,60,12,12,0.106,0,0.001,0.161
28,22,Run,60,14,10,0.065,0,0,0.097
28,22,Run,60,16,11,0.057,0,0,0.029
28,22,Run,60,18,10,0.056,0,0,0.005
28,22,Run,58,0,7,0.134,0,0,0.057
28,22,Run,58,2,9,0.213,0,0.001,0.116
28,22,Run,58,4,9,0.348,0,0.003,0.16
28,22,Run,58,6,10,0.492,0,0.004,0.178
28,22,Run,58,8,10,0.53,0,0.005,0.182
28,22,Run,58,10,12,0.422,0,0.004,0.175
28,22,Run,58,12,12,0.272,0,0.002,0.145
28,22,Run,58,14,12,0.199,0,0.001,0.074
28,22,Run,58,16,12,0.205,0,0,0.019
28,22,Run,58,18,11,0.215,0,0,0.003
28,22,Run,58,20,10,0.179,0,0,0
28,22,Run,56,0,8,0.106,0,0.001,0.115
28,22,Run,56,2,9,0.265,0,0.002,0.15
28,22,Run,56,4,10,0.541,0,0.005,0.166
28,22,Run,56,6,11,0.825,0,0.007,0.171
28,22,Run,56,8,11,0.911,0,0.008,0.17
28,22,Run,56,10,11,0.745,0,0.006,0.159
28,22,Run,56,12,12,0.522,0,0.003,0.121
28,22,Run,56,14,13,0.453,0,0.001,0.052
28,22,Run,56,16,13,0.531,0,0,0.012
28,22,Run,56,18,10,0.588,0,0,0.002
28,22,Run,56,20,11,0.505,0,0,0
28,22,Run,56,22,8,0.324,0,0,0
28,22,Run,54,0,8,0.125,0,0.001,0.11
28,22,Run,54,2,9,0.351,0,0.002,0.127
28,22,Run,54,4,9,0.727,0,0.005,0.138
28,22,Run,54,6,10,1.095,0,0.008,0.145
28,22,Run,54,8,11,1.202,0,0.009,0.145
28,22,Run,54,10,11,1.003,0,0.007,0.133
28,22,Run,54,12,10,0.766,0,0.004,0.093
28,22,Run,54,14,11,0.769,0,0.001,0.034
28,22,Run,54,16,12,0.987,0,0,0.007
28,22,Run,54,18,10,1.141,0,0,0.001
28,22,Run,54,20,10,1.017,0,0,0
28,22,Run,54,22,8,0.677,0,0,0
28,22,Run,52,0,8,0.166,0,0.001,0.065
28,22,Run,52,2,9,0.447,0,0.002,0.078
28,22,Run,52,4,10,0.871,0,0.004,0.09
28,22,Run,52,6,11,1.238,0,0.006,0.1
28,22,Run,52,8,11,1.309,0,0.007,0.104
28,22,Run,52,10,12,1.089,0,0.005,0.096
28,22,Run,52,12,14,0.88,0,0.003,0.063
28,22,Run,52,14,13,0.968,0,0.001,0.021
28,22,Run,52,16,12,1.316,0,0,0.004
28,22,Run,52,18,11,1.579,0,0,0.001
28,22,Run,52,20,10,1.462,0,0,0
28,22,Run,52,22,9,1.014,0,0,0
28,22,Run,50,0,7,0.21,0,0,0.028
28,22,Run,50,2,9,0.53,0,0.001,0.036
28,22,Run,50,4,9,0.96,0,0.002,0.045
28,22,Run,50,6,10,1.27,0,0.003,0.053
28,22,Run,50,8,12,1.259,0,0.004,0.059
28,22,Run,50,10,13,1.004,0,0.003,0.057
28,22,Run,50,12,15,0.802,0,0.002,0.038
28,22,Run,50,14,14,0.898,0,0.001,0.013
28,22,Run,50,16,13,1.257,0,0,0.002
28,22,Run,50,18,12,1.566,0,0,0
28,22,Run,50,20,11,1.514,0,0,0
28,22,Run,50,22,9,1.106,0,0,0
28,22,Run,48,0,7,0.216,0,0,0.01
28,22,Run,48,2,9,0.527,0,0,0.014
28,22,Run,48,4,9,0.912,0,0.001,0.018
28,22,Run,48,6,11,1.14,0,0.001,0.023
28,22,Run,48,8,13,1.059,0,0.001,0.027
28,22,Run,48,10,13,0.786,0,0.001,0.027
28,22,Run,48,12,15,0.58,0,0.001,0.02
28,22,Run,48,14,14,0.614,0,0,0.007
28,22,Run,48,16,13,0.867,0,0,0.001
28,22,Run,48,18,13,1.127,0,0,0
28,22,Run,48,20,10,1.16,0,0,0
28,22,Run,48,22,8,0.922,0,0,0
28,22,Run,46,0,7,0.167,0,0,0.004
28,22,Run,46,2,7,0.399,0,0,0.005
28,22,Run,46,4,10,0.674,0,0,0.006
28,22,Run,46,6,11,0.814,0,0,0.008
28,22,Run,46,8,12,0.721,0,0,0.01
28,22,Run,46,10,13,0.498,0,0,0.012
28,22,Run,46,12,14,0.328,0,0,0.009
28,22,Run,46,14,14,0.312,0,0,0.004
28,22,Run,46,16,13,0.441,0,0,0.001
28,22,Run,46,18,12,0.615,0,0,0
28,22,Run,46,20,10,0.71,0,0,0
28,22,Run,46,22,8,0.657,0,0,0
28,22,Run,44,0,7,0.092,0,0,0.001
28,22,Run,44,2,7,0.218,0,0,0.002
28,22,Run,44,4,9,0.364,0,0,0.002
28,22,Run,44,6,10,0.432,0,0,0.003
28,22,Run,44,8,11,0.37,0,0,0.004
28,22,Run,44,10,14,0.243,0,0,0.004
28,22,Run,44,12,15,0.144,0,0,0.004
28,22,Run,44,14,14,0.123,0,0,0.002
28,22,Run,44,16,12,0.178,0,0,0
28,22,Run,44,18,11,0.286,0,0,0
28,22,Run,44,20,9,0.4,0,0,0
28,22,Run,44,22,8,0.456,0,0,0
28,22,Run,42,0,5,0.036,0,0,0
28,22,Run,42,2,7,0.085,0,0,0
28,22,Run,42,4,8,0.142,0,0,0.001
28,22,Run,42,6,8,0.166,0,0,0.001
28,22,Run,42,8,9,0.14,0,0,0.001
28,22,Run,42,10,12,0.09,0,0,0.002
28,22,Run,42,12,13,0.053,0,0,0.001
28,22,Run,42,14,13,0.044,0,0,0
28,22,Run,42,16,11,0.069,0,0,0
28,22,Run,42,18,9,0.133,0,0,0
28,22,Run,42,20,9,0.228,0,0,0
28,22,Run,40,2,7,0.028,0,0,0
28,22,Run,40,4,8,0.047,0,0,0
28,22,Run,40,6,8,0.055,0,0,0
28,22,Run,40,8,7,0.047,0,0,0
28,22,Run,40,10,7,0.032,0,0,0
28,22,Run,40,12,12,0.022,0,0,0
28,22,Run,40,14,12,0.021,0,0,0
28,22,Run,40,16,10,0.032,0,0,0
28,22,Run,40,18,8,0.064,0,0,0
28,22,Run,38,6,7,0.044,0,0,0
28,22,Run,38,8,7,0.038,0,0,0
28,22,Run,38,10,7,0.026,0,0,0
28,22,Run,38,12,7,0.017,0,0,0
28,22,Run,38,14,8,0.015,0,0,0
28,22,Run,68,6,6,0.038,0,0,0
28,22,Run,68,8,6,0.017,0,0,0
28,22,Run,68,10,6,0.011,0,0,0
28,22,Run,68,12,6,0.008,0,0,0
28,22,Run,68,14,4,0.005,0,0,0
28,22,Run,68,16,4,0.002,0,0,0
28,22,Run,66,4,7,0.152,0,0,0.001
28,22,Run,66,6,7,0.065,0,0,0.005
28,22,Run,66,8,7,0.023,0,0,0.017
28,22,Run,66,10,7,0.009,0,0,0.033
28,22,Run,66,12,8,0.005,0,0,0.032
28,22,Run,66,14,6,0.002,0,0,0
28,22,Run,66,16,5,0.001,0,0,0
28,22,Run,66,18,4,0.001,0,0,0
28,22,Run,64,2,5,0.328,0,0,0.002
28,22,Run,64,4,8,0.198,0,0,0.008
28,22,Run,64,6,9,0.091,0,0,0.027
28,22,Run,64,8,9,0.037,0,0,0.071
28,22,Run,64,10,9,0.017,0,0,0.12
28,22,Run,64,12,10,0.008,0,0,0.129
28,22,Run,64,14,9,0.004,0,0,0.099
28,22,Run,64,16,7,0.002,0,0,0.046
28,22,Run,64,18,5,0.001,0,0,0
28,22,Run,64,20,5,0.001,0,0,0
28,22,Run,62,0,6,0.347,0,0,0.003
28,22,Pass,62,2,34,0.104,0,0,0
28,22,Run,62,2,6,0.303,0,0,0.011
28,22,Pass,62,4,38,0.167,0,0,0
28,22,Run,62,4,7,0.206,0,0,0.035
28,22,Pass,62,6,42,0.216,0,0,0.001
28,22,Run,62,18,7,0.01,0,0,0.009
28,22,Run,62,20,6,0.008,0,0,0
28,22,Run,62,22,6,0.005,0,0,0
28,22,Pass,60,0,38,0.085,0,0,0
28,22,Run,60,0,7,0.229,0,0,0.014
28,22,Pass,60,2,44,0.179,0,0,0
28,22,Pass,60,4,46,0.312,0,0,0
28,22,Pass,60,6,50,0.432,0,0,0
28,22,Pass,60,8,55,0.479,1,0,0.003
28,22,Pass,60,10,55,0.482,1,0,0.01
28,22,Run,60,20,8,0.045,0,0,0
28,22,Run,60,22,7,0.027,0,0,0
28,22,Pass,58,10,66,0.84,1,0,0.007
28,22,Pass,58,12,65,0.876,1,0.001,0.018
28,22,Run,58,22,7,0.111,0,0,0
28,22,Run,58,24,7,0.051,0,0,0
28,22,Pass,56,14,94,1.303,1,0.001,0.019
28,22,Run,56,24,7,0.155,0,0,0
28,22,Run,54,24,7,0.335,0,0,0
28,22,Pass,34,66,49,0.32,2,0,0
28,22,Pass,32,64,68,0.283,2,0,0
28,22,Pass,32,66,50,0.185,2,0,0
28,22,Pass,30,64,65,0.185,2,0,0
28,22,Pass,30,66,44,0.102,1,0,0
28,22,Pass,28,64,60,0.153,1,0,0
28,22,Pass,68,22,33,0.714,1,0,0
28,22,Pass,68,24,29,0.661,1,0,0
28,22,Pass,68,26,27,0.489,1,0,0
28,22,Pass,66,18,33,0.515,1,0,0.008
28,22,Pass,66,20,35,0.829,1,0,0.003
28,22,Pass,66,22,35,1.031,1,0,0.001
28,22,Pass,66,24,33,0.996,1,0,0
28,22,Pass,66,26,32,0.801,1,0,0
28,22,Pass,66,28,32,0.606,1,0,0
28,22,Pass,66,30,29,0.453,1,0,0
28,22,Pass,66,32,26,0.307,1,0,0
28,22,Pass,64,16,36,0.395,1,0.001,0.032
28,22,Pass,64,18,40,0.676,1,0.001,0.018
28,22,Pass,64,20,35,0.996,1,0,0.009
28,22,Pass,64,22,38,1.196,1,0,0.004
28,22,Pass,64,24,40,1.183,1,0,0.001
28,22,Pass,64,26,41,1.062,1,0,0
28,22,Pass,64,28,41,0.964,1,0,0
28,22,Pass,64,30,34,0.846,1,0,0
28,22,Pass,64,32,35,0.623,1,0,0
28,22,Pass,64,34,29,0.36,0,0,0
28,22,Pass,62,14,46,0.407,1,0.001,0.048
28,22,Pass,62,16,40,0.595,1,0.001,0.047
28,22,Pass,62,18,44,0.803,1,0.001,0.034
28,22,Pass,62,20,49,0.987,1,0.001,0.019
28,22,Pass,62,22,53,1.086,1,0,0.009
28,22,Pass,62,24,52,1.101,1,0,0.003
28,22,Pass,62,26,51,1.147,1,0,0.001
28,22,Pass,62,28,48,1.257,1,0,0
28,22,Pass,62,30,47,1.244,1,0,0
28,22,Pass,62,32,42,0.967,1,0,0
28,22,Pass,62,34,37,0.563,0,0,0
28,22,Pass,60,14,54,0.672,1,0.002,0.045
28,22,Pass,60,16,55,0.821,1,0.002,0.053
28,22,Pass,60,18,55,0.887,1,0.002,0.048
28,22,Pass,60,20,58,0.866,1,0.002,0.034
28,22,Pass,60,22,58,0.821,1,0.001,0.018
28,22,Pass,60,36,38,0.308,0,0,0.005
28,22,Pass,58,14,67,0.968,1,0.002,0.034
28,22,Pass,58,16,72,1.016,1,0.002,0.046
28,22,Pass,60,68,11,0.004,0,0,0
28,22,Pass,60,70,11,0.006,0,0,0
28,22,Pass,60,72,10,0.007,0,0,0
28,22,Pass,60,74,10,0.007,0,0,0
28,22,Pass,60,76,11,0.006,0,0,0
28,22,Pass,60,78,10,0.004,0,0,0
28,22,Pass,60,80,8,0.002,0,0,0
28,22,Pass,58,66,12,0.005,0,0,0
28,22,Pass,58,68,12,0.01,0,0,0
28,22,Pass,58,70,10,0.015,0,0,0
28,22,Pass,58,72,11,0.019,0,0,0
28,22,Pass,58,74,11,0.019,0,0,0
28,22,Pass,58,76,9,0.016,0,0,0
28,22,Pass,58,78,8,0.01,0,0,0
28,22,Pass,58,80,8,0.005,0,0,0
28,22,Pass,56,70,10,0.048,0,0,0
28,22,Pass,56,72,8,0.059,0,0,0
28,22,Pass,56,74,8,0.058,0,0,0
28,22,Pass,56,76,8,0.045,0,0,0
28,22,Pass,56,78,8,0.026,0,0,0
28,22,Pass,56,80,8,0.011,0,0,0
28,22,Pass,54,72,9,0.158,0,0,0
28,22,Pass,54,74,9,0.159,0,0,0
28,22,Pass,54,76,8,0.122,0,0,0
28,22,Pass,54,78,8,0.069,0,0,0
28,22,Pass,54,80,8,0.029,0,0,0
28,22,Pass,52,72,14,0.324,0,0,0
28,22,Pass,52,74,10,0.336,0,0,0
28,22,Pass,52,76,10,0.262,0,0,0
28,22,Pass,52,78,8,0.149,0,0,0
28,22,Pass,52,80,8,0.061,0,0,0
28,22,Pass,50,74,11,0.519,0,0,0
28,22,Pass,50,76,10,0.412,0,0,0
28,22,Pass,50,78,9,0.237,0,0,0
28,22,Pass,50,80,9,0.097,0,0,0
28,22,Pass,48,74,12,0.576,0,0,0
28,22,Pass,48,76,12,0.464,0,0,0
28,22,Pass,48,78,10,0.269,0,0,0
28,22,Pass,48,80,9,0.111,0,0,0
28,22,Pass,46,74,16,0.47,0,0,0
28,22,Pass,46,76,12,0.385,0,0,0
28,22,Pass,46,78,11,0.225,0,0,0
28,22,Pass,46,80,10,0.093,0,0,0
28,22,Pass,44,74,17,0.325,0,0,0
28,22,Pass,44,76,14,0.272,0,0,0
28,22,Pass,44,78,12,0.161,0,0,0
28,22,Pass,44,80,10,0.067,0,0,0
28,22,Pass,42,74,17,0.264,0,0,0
28,22,Pass,42,76,15,0.227,0,0,0
28,22,Pass,42,78,10,0.137,0,0,0
28,22,Pass,42,80,7,0.058,0,0,0
28,22,Pass,40,72,19,0.233,0,0,0
28,22,Pass,40,74,14,0.269,0,0,0
28,22,Pass,40,76,13,0.233,0,0,0
28,22,Pass,40,78,11,0.143,0,0,0
28,22,Pass,40,80,6,0.061,0,0,0
28,22,Pass,38,72,19,0.225,0,0,0
28,22,Pass,38,74,14,0.248,0,0,0
28,22,Pass,38,76,12,0.213,0,0,0
28,22,Pass,38,78,9,0.13,0,0,0
28,22,Pass,38,80,7,0.056,0,0,0
28,22,Pass,36,70,26,0.186,0,0,0
28,22,Pass,36,72,18,0.167,0,0,0
28,22,Pass,36,74,13,0.171,0,0,0
28,22,Pass,36,76,11,0.144,0,0,0
28,22,Pass,36,78,9,0.088,0,0,0
28,22,Pass,62,0,26,0.055,0,0,0
28,22,Pass,62,8,46,0.228,1,0,0.003
28,22,Pass,68,14,29,0.148,1,0,0.004
28,22,Pass,68,16,32,0.231,1,0,0.004
28,22,Pass,68,18,31,0.393,1,0,0.002
28,22,Pass,68,20,31,0.595,1,0,0.001
28,22,Pass,66,10,33,0.056,1,0,0.008
28,22,Pass,66,12,34,0.068,1,0,0.02
28,22,Pass,66,14,31,0.124,1,0,0.022
28,22,Pass,66,16,34,0.262,1,0,0.015
28,22,Pass,64,8,36,0.107,1,0,0.003
28,22,Pass,64,10,39,0.098,1,0,0.015
28,22,Pass,64,12,39,0.125,1,0,0.034
28,22,Pass,64,14,36,0.216,1,0,0.041
28,22,Pass,62,10,45,0.229,1,0,0.014
28,22,Pass,62,12,47,0.278,1,0,0.034
28,22,Pass,60,12,54,0.534,1,0.001,0.028
28,22,Pass,22,2,59,1.09,0,0,0
28,22,Pass,20,0,40,0.564,0,0,0
28,22,Pass,20,2,48,0.719,0,0,0
28,22,Pass,20,4,56,0.761,0,0,0
28,22,Pass,20,6,64,0.749,0,0,0
28,22,Pass,18,0,32,0.302,0,0,0
28,22,Pass,18,2,36,0.442,0,0,0
28,22,Pass,18,4,41,0.559,0,0,0
28,22,Pass,18,6,47,0.618,0,0,0
28,22,Pass,16,0,23,0.167,0,0,0
28,22,Pass,16,2,31,0.334,0,0,0
28,22,Pass,16,4,33,0.549,0,0,0
28,22,Pass,16,6,36,0.696,0,0,0
28,22,Pass,14,0,17,0.117,0,0,0
28,22,Pass,14,2,19,0.293,0,0,0
28,22,Pass,14,4,26,0.545,0,0,0
28,22,Pass,14,6,30,0.725,0,0,0
28,22,Pass,12,0,12,0.081,0,0,0
28,22,Pass,12,2,14,0.219,0,0,0
28,22,Pass,12,4,16,0.419,0,0,0
28,22,Pass,12,6,17,0.564,0,0,0
28,22,Pass,10,2,8,0.12,0,0,0
28,22,Pass,10,4,10,0.23,0,0,0
28,22,Pass,10,6,11,0.31,0,0,0
28,22,Pass,10,8,11,0.294,0,0,0
28,22,Pass,8,4,5,0.089,0,0,0
28,22,Pass,8,6,6,0.119,0,0,0
28,22,Pass,8,8,6,0.113,0,0,0
28,22,Pass,6,6,5,0.032,0,0,0
28,22,Pass,6,8,6,0.03,0,0,0
28,22,Pass,6,10,8,0.021,0,0,0
28,22,Pass,6,12,11,0.016,0,0,0
28,22,Pass,4,10,6,0.004,0,0,0
28,22,Pass,4,12,8,0.006,0,0,0
28,22,Pass,4,14,7,0.017,0,0,0
28,22,Pass,4,16,17,0.055,0,0,0
28,22,Pass,34,68,35,0.205,1,0,0
28,22,Pass,32,68,30,0.115,1,0,0
28,22,Pass,30,68,30,0.058,1,0,0.001
28,22,Pass,28,66,40,0.072,1,0,0
