x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,64,30,56,1.595,0,0.005,0.057
12,30,Pass,62,4,30,0.751,0,0,0
12,30,Pass,62,6,36,0.998,0,0,0
12,30,Pass,62,8,37,1.094,0,0,0
12,30,Pass,62,10,39,0.919,0,0,0
12,30,Pass,62,12,38,0.613,0,0,0
12,30,Pass,62,14,47,0.397,0,0,0
12,30,Pass,62,16,53,0.333,0,0,0
12,30,Pass,62,18,55,0.377,0,0,0.002
12,30,Pass,62,20,52,0.538,0,0,0.008
12,30,Pass,62,22,58,0.861,0,0.001,0.016
12,30,Pass,62,24,56,1.243,0,0.002,0.025
12,30,Pass,62,26,57,1.436,0,0.003,0.034
12,30,Pass,62,28,58,1.32,0,0.003,0.042
12,30,Pass,62,30,53,1.066,0,0.002,0.04
12,30,Pass,60,4,32,0.488,0,0,0
12,30,Pass,60,6,37,0.607,0,0,0
12,30,Pass,60,8,40,0.659,0,0,0
12,30,Pass,60,10,43,0.574,0,0,0
12,30,Pass,60,12,45,0.438,0,0,0
12,30,Pass,60,14,45,0.368,0,0,0
12,30,Pass,60,16,51,0.368,0,0,0
12,30,Pass,60,18,56,0.375,0,0,0.001
12,30,Pass,60,20,55,0.394,0,0,0.003
12,30,Pass,60,22,56,0.486,0,0,0.009
12,30,Pass,60,24,58,0.635,0,0.001,0.016
12,30,Pass,60,26,56,0.732,0,0.001,0.022
12,30,Pass,60,28,52,0.725,0,0.001,0.025
12,30,Pass,60,30,46,0.692,0,0.001,0.02
12,30,Pass,58,6,43,0.418,0,0,0
12,30,Pass,58,8,47,0.437,0,0,0
12,30,Pass,58,10,44,0.439,0,0,0
12,30,Pass,58,12,39,0.478,0,0,0
12,30,Pass,58,14,41,0.577,0,0,0
12,30,Pass,58,16,45,0.654,0,0,0
12,30,Pass,58,18,48,0.619,0,0,0
12,30,Pass,58,20,51,0.502,0,0,0.001
12,30,Pass,58,22,55,0.423,0,0,0.002
12,30,Pass,58,24,57,0.433,0,0,0.005
12,30,Pass,58,26,55,0.478,0,0,0.008
12,30,Pass,58,28,52,0.521,0,0,0.008
12,30,Pass,58,30,50,0.6,0,0,0.005
12,30,Pass,56,6,42,0.579,0,0,0
12,30,Pass,56,8,46,0.604,0,0,0
12,30,Pass,56,10,46,0.681,0,0,0
12,30,Pass,56,12,46,0.873,0,0,0
12,30,Pass,56,14,39,1.123,0,0,0
12,30,Pass,56,16,44,1.237,0,0,0
12,30,Pass,56,18,47,1.095,0,0,0
12,30,Pass,56,20,47,0.803,0,0,0
12,30,Pass,56,22,49,0.578,0,0,0
12,30,Pass,56,24,53,0.509,0,0,0.001
12,30,Pass,56,26,53,0.525,0,0,0.001
12,30,Pass,56,28,49,0.571,0,0,0.001
12,30,Pass,54,6,43,1.081,0,0,0
12,30,Pass,54,8,45,1.16,0,0,0
12,30,Pass,54,10,45,1.29,0,0,0
12,30,Pass,54,12,45,1.587,0,0,0
12,30,Pass,54,14,45,1.938,0,0,0
12,30,Pass,54,16,45,2.02,0,0,0
12,30,Pass,54,18,45,1.688,0,0,0
12,30,Pass,54,20,46,1.167,0,0,0
12,30,Pass,54,22,50,0.786,0,0,0
12,30,Pass,54,24,48,0.644,0,0,0
12,30,Pass,54,26,49,0.63,0,0,0
12,30,Pass,54,28,47,0.654,0,0,0
12,30,Pass,52,8,44,1.863,0,0,0
12,30,Pass,52,10,47,2.004,0,0,0
12,30,Pass,52,12,46,2.328,0,0,0
12,30,Pass,52,14,45,2.695,0,0,0
12,30,Pass,52,16,43,2.691,0,0,0
12,30,Pass,52,18,45,2.165,0,0,0
12,30,Pass,52,20,45,1.443,0,0,0
12,30,Pass,52,22,46,0.93,0,0,0
12,30,Pass,52,24,46,0.719,1,0,0
12,30,Pass,52,26,45,0.664,1,0,0
12,30,Pass,50,22,48,0.967,1,0,0
12,30,Pass,50,24,51,0.744,1,0,0
12,30,Pass,52,0,29,0.987,0,0,0
12,30,Pass,52,2,34,1.23,0,0,0
12,30,Pass,52,4,39,1.484,0,0,0
12,30,Pass,50,0,31,1.314,0,0,0
12,30,Pass,50,2,34,1.617,0,0,0
12,30,Pass,50,4,41,1.904,0,0,0
12,30,Pass,50,6,43,2.163,0,0,0
12,30,Pass,50,8,46,2.297,0,0,0
12,30,Pass,48,0,35,1.668,0,0,0
12,30,Pass,48,2,39,1.923,0,0,0
12,30,Pass,86,62,9,0.079,0,0,0
12,30,Pass,84,56,17,0.213,0,0,0
12,30,Pass,84,58,18,0.207,0,0,0
12,30,Pass,84,60,16,0.169,0,0,0
12,30,Pass,84,62,11,0.109,0,0,0
12,30,Pass,84,64,12,0.056,0,0,0
12,30,Pass,84,66,11,0.024,0,0,0
12,30,Pass,84,68,10,0.01,0,0,0
12,30,Pass,82,54,25,0.152,0,0,0
12,30,Pass,82,56,20,0.186,0,0,0
12,30,Pass,82,58,22,0.207,0,0,0
12,30,Pass,82,60,21,0.192,0,0,0
12,30,Pass,82,62,18,0.146,0,0,0
12,30,Pass,82,64,17,0.096,0,0,0
12,30,Pass,82,66,17,0.057,0,0,0
12,30,Pass,82,68,17,0.03,0,0,0
12,30,Pass,82,70,12,0.015,0,0,0
12,30,Pass,82,72,9,0.012,0,0,0
12,30,Pass,80,52,29,0.115,0,0,0
12,30,Pass,80,54,28,0.127,0,0,0
12,30,Pass,80,56,25,0.159,0,0,0
12,30,Pass,80,58,23,0.195,0,0,0
12,30,Pass,80,60,22,0.21,0,0,0
12,30,Pass,80,62,22,0.2,0,0,0
12,30,Pass,80,64,23,0.172,0,0,0
12,30,Pass,80,66,20,0.126,0,0,0
12,30,Pass,80,68,21,0.075,0,0,0
12,30,Pass,80,70,16,0.043,0,0,0
12,30,Pass,80,72,10,0.036,0,0,0
12,30,Pass,78,54,27,0.137,0,0,0
12,30,Pass,78,56,24,0.16,0,0,0
12,30,Pass,78,58,21,0.207,0,0,0
12,30,Pass,78,60,23,0.256,0,0,0
12,30,Pass,78,62,24,0.291,0,0,0
12,30,Pass,78,64,21,0.288,0,0,0
12,30,Pass,78,66,20,0.232,0,0,0
12,30,Pass,78,68,20,0.149,0,0,0
12,30,Pass,78,70,19,0.092,0,0,0
12,30,Pass,78,72,15,0.084,0,0,0
12,30,Pass,78,74,12,0.101,0,0,0
12,30,Pass,76,56,26,0.212,0,0,0
12,30,Pass,76,58,24,0.278,0,0,0
12,30,Pass,76,60,23,0.354,0,0,0
12,30,Pass,76,62,23,0.411,0,0,0
12,30,Pass,76,64,23,0.415,0,0,0
12,30,Pass,76,66,22,0.344,0,0,0
12,30,Pass,76,68,22,0.238,0,0,0
12,30,Pass,76,70,21,0.166,0,0,0
12,30,Pass,76,72,16,0.156,0,0,0
12,30,Pass,76,74,12,0.182,0,0,0
12,30,Pass,74,58,22,0.389,0,0,0
12,30,Pass,74,60,22,0.478,0,0,0
12,30,Pass,74,62,22,0.53,0,0,0
12,30,Pass,74,64,22,0.525,0,0,0
12,30,Pass,74,66,21,0.457,0,0,0
12,30,Pass,74,68,23,0.355,0,0,0
12,30,Pass,74,70,22,0.273,0,0,0
12,30,Pass,74,72,18,0.248,0,0,0
12,30,Pass,74,74,16,0.269,0,0,0
12,30,Pass,72,58,22,0.47,0,0,0
12,30,Pass,72,60,22,0.574,0,0,0
12,30,Pass,72,62,21,0.629,0,0,0
12,30,Pass,72,64,22,0.642,0,0,0
12,30,Pass,72,66,23,0.614,0,0,0
12,30,Pass,72,68,23,0.535,0,0,0
12,30,Pass,72,70,21,0.428,0,0,0
12,30,Pass,72,72,20,0.353,0,0,0
12,30,Pass,72,74,16,0.345,0,0,0
12,30,Pass,70,58,23,0.465,0,0,0
12,30,Pass,70,60,22,0.592,0,0,0
12,30,Pass,70,62,21,0.686,0,0,0
12,30,Pass,70,64,21,0.765,0,0,0
12,30,Pass,70,66,23,0.809,0,0,0
12,30,Pass,70,68,22,0.751,0,0,0
12,30,Pass,70,70,22,0.591,0,0,0
12,30,Pass,70,72,21,0.437,0,0,0
12,30,Pass,70,74,17,0.385,0,0,0
12,30,Pass,68,58,24,0.377,0,0,0
12,30,Pass,68,60,20,0.519,0,0,0
12,30,Pass,68,62,20,0.658,0,0,0
12,30,Pass,68,64,20,0.803,0,0,0
12,30,Pass,68,66,23,0.906,0,0,0
12,30,Pass,68,68,23,0.858,0,0,0
12,30,Pass,68,70,22,0.653,0,0,0
12,30,Pass,68,72,21,0.441,0,0,0
12,30,Pass,68,74,18,0.358,0,0,0
12,30,Pass,66,60,20,0.387,0,0,0
12,30,Pass,66,62,19,0.527,0,0,0
12,30,Pass,66,64,20,0.676,0,0,0
12,30,Pass,66,66,22,0.781,0,0,0
12,30,Pass,66,68,22,0.738,0,0,0
12,30,Pass,66,70,21,0.544,0,0,0
12,30,Pass,66,72,19,0.343,0,0,0
12,30,Pass,64,60,19,0.244,0,0,0
12,30,Pass,64,62,19,0.34,0,0,0
12,30,Pass,64,64,20,0.436,0,0,0
12,30,Pass,64,66,21,0.497,0,0,0
12,30,Pass,64,68,21,0.462,0,0,0
12,30,Pass,62,60,17,0.127,0,0,0
12,30,Pass,62,62,16,0.173,0,0,0
12,30,Pass,62,64,18,0.211,0,0,0
12,30,Pass,60,60,15,0.053,0,0,0
12,30,Pass,60,62,15,0.068,0,0,0
12,30,Pass,44,50,41,0.154,0,0,0
12,30,Pass,44,52,35,0.092,0,0,0
12,30,Pass,44,54,31,0.082,0,0,0
12,30,Pass,44,56,29,0.128,0,0,0
12,30,Pass,44,58,24,0.26,0,0,0
12,30,Pass,44,60,24,0.461,0,0,0
12,30,Pass,42,48,47,0.414,0,0,0
12,30,Pass,42,50,47,0.277,0,0,0
12,30,Pass,42,52,45,0.209,0,0,0
12,30,Pass,42,54,42,0.188,0,0,0
12,30,Pass,42,56,36,0.225,0,0,0
12,30,Pass,42,58,32,0.347,0,0,0
12,30,Pass,42,60,30,0.516,0,0,0
12,30,Pass,42,62,27,0.613,0,0,0
12,30,Pass,40,46,61,0.761,0,0,0
12,30,Pass,40,48,59,0.584,0,0,0
12,30,Pass,40,50,55,0.464,0,0,0
12,30,Pass,40,52,55,0.402,0,0,0
12,30,Pass,40,54,55,0.362,0,0,0
12,30,Pass,40,56,49,0.372,0,0,0
12,30,Pass,40,58,46,0.463,0,0,0
12,30,Pass,40,60,38,0.573,0,0,0
12,30,Pass,40,62,41,0.587,0,0,0
12,30,Pass,40,64,35,0.485,0,0,0
12,30,Pass,38,46,72,1.029,0,0,0
12,30,Pass,38,48,76,0.812,0,0,0
12,30,Pass,38,50,71,0.69,0,0,0
12,30,Pass,38,52,65,0.62,1,0,0
12,30,Pass,38,54,68,0.553,1,0,0
12,30,Pass,38,56,68,0.529,1,0,0
12,30,Pass,38,58,60,0.582,1,0,0.001
12,30,Pass,38,60,49,0.632,1,0,0
12,30,Pass,38,62,50,0.577,1,0,0
12,30,Pass,38,64,50,0.453,0,0,0
12,30,Pass,38,66,41,0.405,0,0,0
12,30,Pass,38,68,40,0.52,0,0,0
12,30,Pass,36,48,89,1.011,0,0,0
12,30,Pass,36,50,84,0.855,1,0,0
12,30,Pass,36,52,80,0.769,1,0,0
12,30,Pass,36,54,78,0.696,1,0,0
12,30,Pass,36,56,77,0.664,1,0,0.001
12,30,Pass,36,58,74,0.688,1,0,0.001
12,30,Pass,36,60,69,0.681,1,0,0.001
12,30,Pass,36,62,60,0.58,1,0,0.001
12,30,Pass,36,64,55,0.465,1,0,0
12,30,Pass,36,66,48,0.484,1,0,0
12,30,Pass,36,68,41,0.682,0,0,0
12,30,Pass,34,50,98,0.894,1,0,0
12,30,Pass,34,58,82,0.837,1,0,0.002
12,30,Pass,34,60,76,0.777,1,0,0.002
12,30,Pass,34,62,73,0.636,1,0,0.001
12,30,Pass,34,64,62,0.539,1,0,0.001
12,30,Pass,34,66,50,0.616,1,0,0
12,30,Pass,34,68,47,0.863,1,0,0
12,30,Pass,32,62,79,0.79,1,0,0.002
12,30,Pass,32,64,72,0.692,1,0,0.001
12,30,Pass,32,66,57,0.8,1,0,0
12,30,Pass,32,68,47,1.064,1,0,0
12,30,Pass,30,66,58,1.001,1,0,0
12,30,Pass,30,68,53,1.241,1,0,0
12,30,Pass,66,30,67,1.937,0,0.007,0.07
12,30,Pass,62,32,51,0.917,0,0.001,0.025
12,30,Pass,60,32,47,0.717,0,0,0.011
12,30,Pass,58,32,47,0.721,0,0,0.002
12,30,Pass,56,30,46,0.674,0,0,0.001
12,30,Pass,56,32,45,0.833,0,0,0
12,30,Pass,54,30,45,0.74,0,0,0
12,30,Pass,54,32,43,0.889,0,0,0
12,30,Pass,54,34,42,0.983,0,0,0
12,30,Pass,52,28,42,0.659,1,0,0
12,30,Pass,52,30,38,0.708,1,0,0
12,30,Pass,52,32,37,0.803,1,0,0
12,30,Pass,52,34,39,0.851,0,0,0
12,30,Pass,52,36,41,0.759,0,0,0
12,30,Pass,50,26,49,0.671,1,0,0
12,30,Pass,50,28,46,0.639,1,0,0
12,30,Pass,50,30,40,0.634,1,0,0
12,30,Pass,50,32,35,0.64,1,0,0
12,30,Pass,50,34,39,0.611,1,0,0
12,30,Pass,50,36,40,0.508,1,0,0
12,30,Pass,50,38,39,0.357,0,0,0
12,30,Pass,48,26,55,0.765,1,0,0
12,30,Pass,48,28,56,0.719,1,0,0
12,30,Pass,48,30,54,0.64,1,0,0
12,30,Pass,48,32,53,0.542,1,0,0
12,30,Pass,48,34,55,0.435,1,0,0
12,30,Pass,48,36,49,0.327,1,0,0
12,30,Pass,48,38,43,0.232,1,0,0
12,30,Pass,48,40,44,0.174,0,0,0
12,30,Pass,48,42,36,0.158,0,0,0
12,30,Pass,46,28,68,0.928,1,0,0.001
12,30,Pass,46,30,69,0.764,1,0,0.001
12,30,Pass,46,32,63,0.565,1,0,0.001
12,30,Pass,46,34,62,0.399,1,0,0.001
12,30,Pass,46,36,61,0.295,1,0,0
12,30,Pass,46,38,53,0.248,1,0,0
12,30,Pass,46,40,49,0.248,0,0,0
12,30,Pass,46,42,44,0.282,0,0,0
12,30,Pass,44,28,77,1.173,1,0,0.002
12,30,Pass,44,30,77,0.933,1,0,0.003
12,30,Pass,44,32,75,0.67,1,0,0.003
12,30,Pass,44,34,73,0.483,1,0,0.002
12,30,Pass,44,36,66,0.388,1,0,0.001
12,30,Pass,44,38,63,0.364,1,0,0
12,30,Pass,44,40,60,0.398,1,0,0
12,30,Pass,38,70,38,0.718,0,0,0
12,30,Pass,36,70,38,0.928,0,0,0
12,30,Pass,36,72,37,1.013,0,0,0
12,30,Pass,34,70,41,1.104,0,0,0
12,30,Pass,34,72,33,1.135,0,0,0
12,30,Pass,34,74,30,0.95,0,0,0
12,30,Pass,32,70,39,1.262,0,0,0
12,30,Pass,32,72,36,1.21,0,0,0
12,30,Pass,32,74,29,0.988,0,0,0
12,30,Pass,30,70,43,1.362,1,0,0
12,30,Pass,30,72,35,1.214,0,0,0
12,30,Pass,30,74,29,0.951,0,0,0
12,30,Pass,28,74,28,0.805,0,0,0
12,30,Pass,6,52,68,0.602,0,0,0
12,30,Pass,6,54,62,0.732,0,0,0
12,30,Pass,6,56,61,0.739,0,0,0
12,30,Pass,6,58,55,0.566,0,0,0
12,30,Pass,4,50,66,0.464,0,0,0
12,30,Pass,4,52,54,0.57,0,0,0
12,30,Pass,4,54,47,0.666,0,0,0
12,30,Pass,4,56,50,0.653,0,0,0
12,30,Pass,4,58,45,0.488,0,0,0
12,30,Pass,4,60,41,0.267,0,0,0
12,30,Pass,2,52,40,0.563,0,0,0
12,30,Pass,2,54,38,0.57,0,0,0
12,30,Pass,2,56,38,0.51,0,0,0
12,30,Pass,2,58,34,0.366,0,0,0
12,30,Pass,2,60,35,0.197,0,0,0
12,30,Pass,2,62,33,0.079,0,0,0
12,30,Pass,2,64,29,0.025,0,0,0
12,30,Pass,102,72,3,0.01,0,0,0
12,30,Pass,102,74,3,0.025,0,0,0
12,30,Pass,102,76,3,0.044,0,0,0
12,30,Pass,102,78,3,0.052,0,0,0
12,30,Pass,102,80,3,0.044,0,0,0
12,30,Pass,100,68,4,0,0,0,0
12,30,Pass,100,70,4,0.001,0,0,0
12,30,Pass,100,72,3,0.005,0,0,0
12,30,Pass,100,74,3,0.012,0,0,0
12,30,Pass,100,76,3,0.021,0,0,0
12,30,Pass,100,78,3,0.025,0,0,0
12,30,Pass,100,80,3,0.021,0,0,0
12,30,Pass,98,66,5,0,0,0,0
12,30,Pass,98,68,4,0,0,0,0
12,30,Pass,98,70,3,0,0,0,0
12,30,Pass,98,72,4,0.002,0,0,0
12,30,Pass,98,74,3,0.004,0,0,0
12,30,Pass,98,76,3,0.007,0,0,0
12,30,Pass,98,78,3,0.009,0,0,0
12,30,Pass,98,80,3,0.007,0,0,0
12,30,Pass,96,66,5,0,0,0,0
12,30,Pass,96,68,5,0,0,0,0
12,30,Pass,96,70,3,0,0,0,0
12,30,Pass,96,72,3,0,0,0,0
12,30,Pass,96,74,4,0.001,0,0,0
12,30,Pass,96,76,5,0.002,0,0,0
12,30,Pass,96,78,5,0.002,0,0,0
12,30,Pass,96,80,5,0.002,0,0,0
12,30,Pass,94,64,7,0.004,0,0,0
12,30,Pass,94,66,5,0.001,0,0,0
12,30,Pass,94,68,5,0,0,0,0
12,30,Pass,94,70,4,0,0,0,0
12,30,Pass,94,72,5,0,0,0,0
12,30,Pass,94,74,5,0,0,0,0
12,30,Pass,94,76,4,0.001,0,0,0
12,30,Pass,94,78,4,0.001,0,0,0
12,30,Pass,94,80,5,0,0,0,0
12,30,Pass,92,64,7,0.008,0,0,0
12,30,Pass,92,66,6,0.002,0,0,0
12,30,Pass,92,68,6,0,0,0,0
12,30,Pass,92,70,6,0,0,0,0
12,30,Pass,92,72,4,0,0,0,0
12,30,Pass,92,74,4,0.001,0,0,0
12,30,Pass,92,76,4,0.001,0,0,0
12,30,Pass,92,78,4,0.001,0,0,0
12,30,Pass,92,80,4,0,0,0,0
12,30,Pass,90,64,7,0.015,0,0,0
12,30,Pass,90,66,7,0.004,0,0,0
12,30,Pass,90,68,6,0.001,0,0,0
12,30,Pass,90,70,6,0,0,0,0
12,30,Pass,90,72,4,0,0,0,0
12,30,Pass,90,74,4,0.001,0,0,0
12,30,Pass,90,76,4,0.001,0,0,0
12,30,Pass,90,78,4,0.001,0,0,0
12,30,Pass,90,80,4,0.001,0,0,0
12,30,Pass,88,64,8,0.023,0,0,0
12,30,Pass,88,66,9,0.007,0,0,0
12,30,Pass,88,68,8,0.002,0,0,0
12,30,Pass,88,70,7,0,0,0,0
12,30,Pass,88,72,5,0.001,0,0,0
12,30,Pass,88,74,4,0.001,0,0,0
12,30,Pass,88,76,4,0.002,0,0,0
12,30,Pass,88,78,4,0.002,0,0,0
12,30,Pass,88,80,4,0.001,0,0,0
12,30,Pass,86,64,10,0.035,0,0,0
12,30,Pass,86,66,8,0.012,0,0,0
12,30,Pass,86,68,8,0.003,0,0,0
12,30,Pass,86,70,10,0.001,0,0,0
12,30,Pass,86,72,7,0.001,0,0,0
12,30,Pass,86,74,5,0.002,0,0,0
12,30,Pass,86,76,5,0.003,0,0,0
12,30,Pass,86,78,5,0.003,0,0,0
12,30,Pass,86,80,5,0.002,0,0,0
12,30,Pass,84,70,9,0.004,0,0,0
12,30,Pass,84,72,7,0.003,0,0,0
12,30,Pass,84,74,6,0.005,0,0,0
12,30,Pass,84,76,5,0.005,0,0,0
12,30,Pass,84,78,5,0.005,0,0,0
12,30,Pass,84,80,5,0.003,0,0,0
12,30,Pass,82,74,9,0.015,0,0,0
12,30,Pass,82,76,7,0.016,0,0,0
12,30,Pass,82,78,7,0.013,0,0,0
12,30,Pass,82,80,6,0.008,0,0,0
12,30,Pass,80,74,10,0.043,0,0,0
12,30,Pass,80,76,10,0.045,0,0,0
12,30,Pass,80,78,8,0.035,0,0,0
12,30,Pass,80,80,8,0.02,0,0,0
12,30,Pass,78,76,10,0.105,0,0,0
12,30,Pass,78,78,9,0.083,0,0,0
12,30,Pass,78,80,8,0.05,0,0,0
12,30,Pass,46,58,21,0.185,0,0,0
12,30,Pass,46,60,20,0.362,0,0,0
12,30,Pass,4,46,72,0.348,0,0,0
12,30,Pass,4,48,67,0.384,0,0,0
12,30,Pass,2,46,59,0.365,0,0,0
12,30,Pass,2,48,52,0.442,0,0,0
12,30,Pass,0,44,50,0.335,0,0,0
12,30,Pass,38,76,28,0.476,0,0,0
12,30,Pass,36,74,31,0.861,0,0,0
12,30,Pass,36,76,28,0.61,0,0,0
12,30,Pass,36,78,26,0.411,0,0,0
12,30,Pass,34,76,28,0.735,0,0,0
12,30,Pass,34,78,27,0.614,0,0,0
12,30,Pass,34,80,21,0.527,0,0,0
12,30,Pass,32,76,26,0.84,0,0,0
12,30,Pass,32,78,23,0.845,0,0,0
12,30,Pass,32,80,20,0.829,0,0,0
12,30,Run,30,38,4,0.013,0,0,0
12,30,Run,30,40,5,0.043,0,0,0
12,30,Run,30,42,5,0.124,0,0,0
12,30,Run,30,44,6,0.268,0,0,0
12,30,Run,30,46,6,0.413,0,0,0
12,30,Pass,30,76,25,0.852,0,0,0
12,30,Pass,30,78,22,0.948,0,0,0
12,30,Pass,30,80,20,0.988,0,0,0
12,30,Run,28,34,3,0,0,0,0
12,30,Run,28,36,4,0.001,0,0,0
12,30,Run,28,38,4,0.004,0,0,0
12,30,Run,28,40,5,0.016,0,0,0
12,30,Run,28,42,6,0.049,0,0,0
12,30,Run,28,44,5,0.107,0,0,0
12,30,Run,28,46,5,0.165,0,0,0
12,30,Run,28,48,5,0.179,0,0,0
12,30,Run,28,50,4,0.135,0,0,0
12,30,Pass,28,76,23,0.701,0,0,0
12,30,Pass,28,78,21,0.799,0,0,0
12,30,Pass,28,80,19,0.85,0,0,0
12,30,Run,26,32,3,0,0,0,0
12,30,Run,26,34,2,0,0,0,0
12,30,Run,26,36,2,0,0,0,0
12,30,Run,26,38,4,0.001,0,0,0
12,30,Run,26,40,4,0.005,0,0,0
12,30,Run,26,42,4,0.014,0,0,0
12,30,Run,26,44,5,0.03,0,0,0
12,30,Run,26,46,4,0.046,0,0,0
12,30,Run,26,48,4,0.05,0,0,0
12,30,Run,26,50,4,0.038,0,0,0
12,30,Run,26,52,4,0.02,0,0,0
12,30,Pass,26,78,22,0.491,0,0,0
12,30,Pass,26,80,17,0.519,0,0,0
12,30,Run,24,32,2,0,0,0,0
12,30,Run,24,34,1,0,0,0,0
12,30,Run,24,36,1,0,0,0,0
12,30,Run,24,38,2,0,0,0,0
12,30,Run,24,40,3,0.002,0,0,0
12,30,Run,24,42,3,0.003,0,0,0.001
12,30,Run,24,44,3,0.007,0,0,0.001
12,30,Run,24,46,3,0.009,0,0,0.001
12,30,Run,24,48,3,0.01,0,0,0.002
12,30,Run,24,50,3,0.007,0,0,0.002
12,30,Run,24,52,3,0.004,0,0,0.002
12,30,Pass,24,80,16,0.225,0,0,0
12,30,Run,22,30,2,0,0,0,0
12,30,Run,22,32,2,0,0,0,0
12,30,Run,22,34,1,0,0,0,0
12,30,Run,22,36,2,0,0,0,0
12,30,Run,22,38,2,0.001,0,0,0
12,30,Run,22,40,2,0.002,0,0,0.001
12,30,Run,22,42,3,0.003,0,0,0.002
12,30,Run,22,44,3,0.003,0,0,0.006
12,30,Run,22,46,3,0.002,0,0,0.013
12,30,Run,22,48,3,0.002,0,0,0.021
12,30,Run,22,50,3,0.001,0,0,0.029
12,30,Run,22,52,3,0.001,0,0,0.036
12,30,Run,22,54,2,0,0,0,0.177
12,30,Pass,22,80,14,0.07,0,0,0
12,30,Run,20,30,2,0,0,0,0
12,30,Run,20,32,2,0,0,0,0
12,30,Run,20,34,1,0,0,0,0
12,30,Run,20,36,2,0.001,0,0,0
12,30,Run,20,38,2,0.002,0,0,0
12,30,Run,20,40,2,0.003,0,0,0.001
12,30,Run,20,42,2,0.004,0,0,0.003
12,30,Run,20,44,2,0.003,0,0,0.008
12,30,Run,20,46,2,0.002,0,0,0.025
12,30,Run,20,48,2,0.001,0,0,0.061
12,30,Run,20,50,2,0.001,0,0,0.114
12,30,Run,20,52,2,0,0,0,0.157
12,30,Run,20,54,2,0,0,0,0.177
12,30,Run,18,30,2,0,0,0,0
12,30,Run,18,32,2,0,0,0,0
12,30,Run,18,34,1,0,0,0,0
12,30,Run,18,36,2,0.001,0,0,0
12,30,Run,18,38,2,0.002,0,0,0
12,30,Run,18,40,2,0.004,0,0,0.001
12,30,Run,18,42,2,0.005,0,0,0.003
12,30,Run,18,44,2,0.004,0,0,0.008
12,30,Run,18,46,2,0.003,0,0,0.024
12,30,Run,18,48,2,0.001,0,0,0.06
12,30,Run,18,50,3,0.001,0,0,0.112
12,30,Run,18,52,3,0,0,0,0.155
12,30,Run,18,54,3,0,0,0,0.174
12,30,Run,16,30,2,0,0,0,0
12,30,Run,16,32,2,0,0,0,0
12,30,Run,16,34,1,0,0,0,0
12,30,Run,16,36,2,0.001,0,0,0
12,30,Run,16,38,2,0.002,0,0,0
12,30,Run,16,40,2,0.004,0,0,0.001
12,30,Run,16,42,2,0.004,0,0,0.002
12,30,Run,16,44,2,0.004,0,0,0.008
12,30,Run,16,46,2,0.002,0,0,0.023
12,30,Run,16,48,3,0.001,0,0,0.058
12,30,Run,16,50,3,0.001,0,0,0.11
12,30,Run,16,52,3,0,0,0,0.149
12,30,Run,16,54,3,0,0,0,0.156
12,30,Run,14,30,2,0,0,0,0
12,30,Run,14,32,1,0,0,0,0
12,30,Run,14,34,1,0,0,0,0
12,30,Run,14,36,2,0.001,0,0,0
12,30,Run,14,38,2,0.001,0,0,0
12,30,Run,14,40,2,0.002,0,0,0.001
12,30,Run,14,42,2,0.003,0,0,0.002
12,30,Run,14,44,2,0.002,0,0,0.007
12,30,Run,14,46,3,0.001,0,0,0.022
12,30,Run,14,48,3,0.001,0,0,0.056
12,30,Run,14,50,3,0,0,0,0.103
12,30,Run,14,52,3,0,0,0,0.12
12,30,Run,14,54,3,0,0,0,0.083
12,30,Run,12,30,1,0,0,0,0
12,30,Run,12,32,1,0,0,0,0
12,30,Run,12,34,1,0,0,0,0
12,30,Run,12,36,1,0,0,0,0
12,30,Run,12,38,2,0.001,0,0,0
12,30,Run,12,40,2,0.001,0,0,0.001
12,30,Run,12,42,2,0.001,0,0,0.002
12,30,Run,12,44,3,0.001,0,0,0.007
12,30,Run,12,46,3,0.001,0,0,0.021
12,30,Run,12,48,3,0,0,0,0.051
12,30,Run,12,50,3,0,0,0,0.073
12,30,Run,12,52,3,0,0,0,0.046
12,30,Run,12,54,3,0,0,0,0.017
12,30,Run,10,32,1,0,0,0,0
12,30,Run,10,34,1,0,0,0,0
12,30,Run,10,36,1,0,0,0,0
12,30,Run,10,38,2,0,0,0,0
12,30,Run,10,40,2,0,0,0,0.001
12,30,Run,10,42,2,0,0,0,0.002
12,30,Run,10,44,3,0,0,0,0.007
12,30,Run,10,46,3,0,0,0,0.019
12,30,Run,10,48,3,0,0,0,0.034
12,30,Run,10,50,3,0,0,0,0.021
12,30,Run,10,52,3,0,0,0,0.007
12,30,Run,8,34,1,0,0,0,0
12,30,Run,8,36,1,0,0,0,0
12,30,Run,8,38,1,0,0,0,0
12,30,Run,8,40,2,0,0,0,0.001
12,30,Run,8,42,2,0,0,0,0.002
12,30,Run,8,44,3,0,0,0,0.006
12,30,Run,8,46,3,0,0,0,0.013
12,30,Run,8,48,3,0,0,0,0.009
12,30,Run,8,50,3,0,0,0,0.003
12,30,Run,6,36,1,0,0,0,0
12,30,Run,6,38,1,0,0,0,0
12,30,Run,6,40,1,0,0,0,0
12,30,Run,6,42,1,0,0,0,0
12,30,Run,6,44,3,0,0,0,0.005
12,30,Run,6,46,3,0,0,0,0.004
