x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Run,104,60,1,0.007,0,0,0
116,24,Run,104,62,1,0.014,0,0,0
116,24,Run,104,64,1,0.019,0,0,0
116,24,Run,104,66,1,0.019,0,0,0
116,24,Run,102,58,1,0.002,0,0,0
116,24,Run,102,60,1,0.006,0,0,0
116,24,Run,102,62,1,0.013,0,0,0
116,24,Run,102,64,1,0.018,0,0,0
116,24,Run,102,66,1,0.018,0,0,0
116,24,Run,100,58,1,0.002,0,0,0
116,24,Run,100,60,1,0.004,0,0,0
116,24,Run,100,62,1,0.009,0,0,0
116,24,Run,100,64,1,0.012,0,0,0
116,24,Run,100,66,1,0.012,0,0,0
116,24,Run,98,56,1,0,0,0,0
116,24,Run,98,58,1,0.001,0,0,0
116,24,Run,98,60,1,0.002,0,0,0
116,24,Run,98,62,1,0.004,0,0,0
116,24,Run,98,64,1,0.006,0,0,0
116,24,Run,98,66,1,0.006,0,0,0
116,24,Run,98,68,1,0.004,0,0,0
116,24,Run,96,56,1,0,0,0,0
116,24,Run,96,58,1,0,0,0,0
116,24,Run,96,60,1,0.001,0,0,0
116,24,Run,96,62,1,0.001,0,0,0
116,24,Run,96,64,1,0.002,0,0,0
116,24,Run,96,66,1,0.002,0,0,0
116,24,Run,96,68,1,0.001,0,0,0
116,24,Run,94,56,1,0,0,0,0
116,24,Run,94,58,1,0,0,0,0
116,24,Run,94,60,1,0,0,0,0
116,24,Run,94,62,1,0,0,0,0
116,24,Run,94,64,1,0,0,0,0
116,24,Run,94,66,1,0,0,0,0
116,24,Run,94,68,1,0,0,0,0
116,24,Run,94,70,1,0,0,0,0
116,24,Run,92,58,1,0,0,0,0
116,24,Run,92,60,1,0,0,0,0
116,24,Run,92,62,1,0,0,0,0
116,24,Run,92,64,1,0,0,0,0
116,24,Run,92,66,1,0,0,0,0
116,24,Run,92,68,1,0,0,0,0
116,24,Run,92,70,1,0,0,0,0
116,24,Run,92,72,1,0,0,0,0
116,24,Run,90,64,1,0,0,0,0
116,24,Run,90,66,1,0,0,0,0
116,24,Run,12,0,1,0,0,0,0.048
116,24,Run,12,2,1,0,0,0,0.048
116,24,Run,12,4,1,0,0,0,0.048
116,24,Run,10,0,1,0.001,0,0,0.048
116,24,Run,10,2,1,0.001,0,0,0.048
116,24,Run,10,4,1,0.001,0,0,0.048
116,24,Run,10,6,1,0,0,0,0.048
116,24,Run,10,8,1,0,0,0,0.048
116,24,Run,8,0,1,0.007,0,0,0.048
116,24,Run,8,2,1,0.006,0,0,0.048
116,24,Run,8,4,1,0.003,0,0,0.048
116,24,Run,8,6,1,0.001,0,0,0.048
116,24,Run,8,8,1,0,0,0,0.048
116,24,Run,8,10,1,0,0,0,0.048
116,24,Run,6,0,1,0.024,0,0,0.048
116,24,Run,6,2,1,0.02,0,0,0.048
116,24,Run,6,4,1,0.012,0,0,0.048
116,24,Run,6,6,1,0.005,0,0,0.048
116,24,Run,6,8,1,0.001,0,0,0.048
116,24,Run,6,10,1,0,0,0,0.048
116,24,Run,4,0,1,0.059,0,0,0.048
116,24,Run,4,2,1,0.049,0,0,0.048
116,24,Run,4,4,1,0.029,0,0,0.048
116,24,Run,4,6,1,0.012,0,0,0.048
116,24,Run,4,8,1,0.003,0,0,0.048
116,24,Run,4,10,1,0.001,0,0,0.048
116,24,Run,4,12,1,0,0,0,0.048
116,24,Run,2,0,1,0.102,0,0,0.048
116,24,Run,2,2,1,0.085,0,0,0.048
116,24,Run,2,4,1,0.049,0,0,0.048
116,24,Run,2,6,1,0.02,0,0,0.048
116,24,Run,2,8,1,0.006,0,0,0.048
116,24,Run,2,10,1,0.001,0,0,0.048
116,24,Run,2,12,1,0,0,0,0.048
116,24,Run,0,0,1,0.122,0,0,0.048
116,24,Run,0,2,1,0.102,0,0,0.048
116,24,Run,0,4,1,0.059,0,0,0.048
116,24,Run,0,6,1,0.024,0,0,0.048
116,24,Run,0,8,1,0.007,0,0,0.048
116,24,Run,0,10,1,0.001,0,0,0.048
116,24,Run,0,12,1,0,0,0,0.048
116,24,Pass,86,44,1,0,0,0,0.001
116,24,Pass,86,46,1,0,0,0,0.001
116,24,Pass,84,40,1,0,0,0,0.001
116,24,Pass,84,42,1,0,0,0,0.001
116,24,Pass,84,44,1,0,0,0,0.001
116,24,Pass,82,38,1,0,0,0,0.001
116,24,Pass,82,40,1,0,0,0,0.001
116,24,Pass,82,42,1,0,0,0,0.001
116,24,Run,120,68,1,0,0,0,0
116,24,Run,120,70,1,0,0,0,0
116,24,Run,120,72,1,0,0,0,0
116,24,Run,120,74,1,0,0,0,0
116,24,Run,120,76,1,0.001,0,0,0
116,24,Run,120,78,1,0.001,0,0,0
116,24,Run,120,80,1,0.001,0,0,0
116,24,Run,118,68,1,0,0,0,0
116,24,Run,118,70,1,0,0,0,0
116,24,Run,118,72,1,0,0,0,0
116,24,Run,118,74,1,0,0,0,0
116,24,Run,118,76,1,0,0,0,0
116,24,Run,118,78,1,0.001,0,0,0
116,24,Run,118,80,1,0.001,0,0,0
116,24,Run,116,70,1,0,0,0,0
116,24,Run,116,72,1,0,0,0,0
116,24,Run,96,0,2,0,0,0,0
116,24,Run,96,2,2,0,0,0,0
116,24,Run,96,4,2,0,0,0,0
116,24,Run,96,6,2,0,0,0,0
116,24,Run,96,8,2,0,0,0,0
116,24,Run,94,0,2,0.001,0,0,0
116,24,Run,94,2,2,0.001,0,0,0
116,24,Run,94,4,2,0.001,0,0,0
116,24,Run,94,6,2,0,0,0,0
116,24,Run,94,8,2,0,0,0,0
116,24,Run,94,10,2,0,0,0,0
116,24,Run,94,12,2,0,0,0,0
116,24,Run,92,0,2,0.001,0,0,0
116,24,Run,92,2,2,0.001,0,0,0
116,24,Run,92,4,2,0.001,0,0,0
116,24,Run,92,6,2,0,0,0,0
116,24,Run,92,8,2,0,0,0,0
116,24,Run,92,10,2,0,0,0,0
116,24,Run,92,12,2,0,0,0,0
116,24,Run,92,14,2,0,0,0,0
116,24,Run,90,0,2,0,0,0,0
116,24,Run,90,2,2,0.001,0,0,0
116,24,Run,90,4,2,0.001,0,0,0
116,24,Run,90,6,2,0,0,0,0
116,24,Run,90,8,2,0,0,0,0
116,24,Run,90,10,2,0,0,0,0
116,24,Run,90,12,2,0,0,0,0
116,24,Run,90,14,2,0,0,0,0
116,24,Run,88,0,2,0,0,0,0
116,24,Run,88,2,2,0.001,0,0,0
116,24,Run,88,4,2,0.001,0,0,0
116,24,Run,88,6,2,0.001,0,0,0
116,24,Run,88,8,2,0,0,0,0
116,24,Run,88,10,2,0,0,0,0
116,24,Run,88,12,2,0,0,0,0
116,24,Run,88,14,2,0,0,0,0
116,24,Run,86,0,2,0.001,0,0,0
116,24,Run,86,2,2,0.001,0,0,0
116,24,Run,86,4,2,0.001,0,0,0
116,24,Run,86,6,2,0.001,0,0,0
116,24,Run,86,8,2,0,0,0,0
116,24,Run,86,10,2,0,0,0,0
116,24,Run,86,12,2,0,0,0,0
116,24,Run,84,0,2,0.001,0,0,0
116,24,Run,84,2,2,0.001,0,0,0
116,24,Run,84,4,2,0.001,0,0,0
116,24,Run,84,6,2,0.001,0,0,0
116,24,Run,84,8,2,0,0,0,0
116,24,Run,84,10,2,0,0,0,0
116,24,Run,84,12,2,0,0,0,0
116,24,Run,82,0,2,0.001,0,0,0
116,24,Run,82,2,2,0.001,0,0,0
116,24,Run,82,4,2,0.001,0,0,0
116,24,Run,82,6,2,0.001,0,0,0
116,24,Run,82,8,2,0,0,0,0
116,24,Run,82,10,2,0,0,0,0
116,24,Run,82,12,1,0,0,0,0
116,24,Run,82,14,1,0,0,0,0
116,24,Run,80,0,2,0,0,0,0
116,24,Run,80,2,2,0.001,0,0,0
116,24,Run,80,4,2,0.001,0,0,0
116,24,Run,80,6,1,0,0,0,0
116,24,Run,80,8,1,0,0,0,0
116,24,Run,80,10,1,0,0,0,0
116,24,Run,80,12,1,0,0,0,0
116,24,Run,80,14,1,0,0,0,0
116,24,Run,78,0,1,0,0,0,0
116,24,Run,78,2,1,0,0,0,0
116,24,Run,78,4,1,0,0,0,0
116,24,Run,78,6,1,0,0,0,0
116,24,Run,78,8,1,0,0,0,0
116,24,Run,78,10,1,0,0,0,0
116,24,Run,78,12,1,0,0,0,0
116,24,Run,78,14,1,0,0,0,0
116,24,Run,76,0,1,0,0,0,0
116,24,Run,76,2,1,0,0,0,0
116,24,Run,76,4,1,0,0,0,0
116,24,Run,76,6,1,0,0,0,0
116,24,Run,76,8,1,0,0,0,0
116,24,Run,76,10,1,0,0,0,0
116,24,Run,76,12,1,0,0,0,0
116,24,Run,76,14,1,0,0,0,0
116,24,Run,74,0,1,0,0,0,0
116,24,Run,74,2,1,0,0,0,0
116,24,Run,74,4,1,0,0,0,0
116,24,Run,74,6,1,0,0,0,0
116,24,Run,74,8,1,0,0,0,0
116,24,Run,74,10,1,0,0,0,0
116,24,Run,74,12,1,0,0,0,0
116,24,Run,72,0,1,0,0,0,0
116,24,Run,72,2,1,0,0,0,0
116,24,Run,72,4,1,0,0,0,0
116,24,Run,72,6,1,0,0,0,0
116,24,Run,72,8,1,0,0,0,0
116,24,Run,72,10,1,0,0,0,0
116,24,Run,106,2,1,0,0,0,0
116,24,Run,106,4,1,0,0,0,0
116,24,Run,104,0,1,0,0,0,0
116,24,Run,104,2,1,0,0,0,0
116,24,Run,104,4,1,0,0,0,0
116,24,Run,104,6,1,0,0,0,0
116,24,Run,104,8,1,0,0,0,0
116,24,Run,102,0,1,0,0,0,0
116,24,Run,102,2,1,0,0,0,0
116,24,Run,102,4,1,0,0,0,0
116,24,Run,102,6,1,0,0,0,0
116,24,Run,102,8,1,0,0,0,0
116,24,Run,102,10,1,0,0,0,0
116,24,Run,102,12,1,0,0,0,0
116,24,Run,100,0,1,0,0,0,0
116,24,Run,100,2,1,0,0,0,0
116,24,Run,100,4,1,0,0,0,0
116,24,Run,100,6,1,0,0,0,0
116,24,Run,100,8,1,0,0,0,0
116,24,Run,100,10,1,0,0,0,0
116,24,Run,100,12,1,0,0,0,0
116,24,Run,98,0,1,0,0,0,0
116,24,Run,98,2,1,0,0,0,0
116,24,Run,98,4,1,0,0,0,0
116,24,Run,98,6,1,0,0,0,0
116,24,Run,98,8,1,0,0,0,0
116,24,Run,98,10,1,0,0,0,0
116,24,Run,98,12,1,0,0,0,0
116,24,Run,98,14,1,0,0,0,0
116,24,Run,96,10,1,0,0,0,0
116,24,Run,96,12,1,0,0,0,0
116,24,Run,96,14,1,0,0,0,0
116,24,Run,94,14,1,0,0,0,0
116,24,Run,120,14,1,0,0,0,0
116,24,Run,110,10,1,0,0,0,0
116,24,Pass,104,66,1,0,0,0,0
116,24,Pass,102,64,1,0,0,0,0
116,24,Pass,102,66,1,0,0,0,0
116,24,Pass,102,68,1,0,0,0,0
116,24,Pass,102,70,1,0.001,0,0,0
116,24,Pass,100,64,1,0,0,0,0
116,24,Pass,100,66,1,0,0,0,0
116,24,Pass,100,68,1,0,0,0,0
116,24,Pass,100,70,1,0.001,0,0,0
116,24,Pass,100,72,1,0.002,0,0,0
116,24,Pass,100,74,1,0.003,0,0,0
116,24,Pass,100,76,1,0.004,0,0,0
116,24,Pass,100,78,1,0.003,0,0,0
116,24,Pass,100,80,1,0.002,0,0,0
116,24,Pass,98,64,1,0,0,0,0
116,24,Pass,98,66,1,0,0,0,0
116,24,Pass,98,68,1,0,0,0,0
116,24,Pass,98,70,1,0,0,0,0
116,24,Pass,98,72,1,0.001,0,0,0
116,24,Pass,98,74,1,0.002,0,0,0
116,24,Pass,98,76,1,0.002,0,0,0
116,24,Pass,98,78,1,0.002,0,0,0
116,24,Pass,98,80,1,0.001,0,0,0
116,24,Pass,96,66,1,0,0,0,0
116,24,Pass,96,68,1,0,0,0,0
116,24,Pass,96,70,1,0,0,0,0
116,24,Pass,96,72,1,0,0,0,0
116,24,Pass,96,74,1,0.001,0,0,0
116,24,Pass,96,76,1,0.001,0,0,0
116,24,Pass,96,78,1,0.001,0,0,0
116,24,Pass,96,80,1,0.001,0,0,0
116,24,Pass,94,66,1,0,0,0,0
116,24,Pass,94,68,1,0,0,0,0
116,24,Pass,94,70,1,0,0,0,0
116,24,Pass,94,72,1,0,0,0,0
116,24,Pass,94,74,1,0,0,0,0
116,24,Pass,94,76,1,0,0,0,0
116,24,Pass,94,78,1,0,0,0,0
116,24,Pass,94,80,1,0,0,0,0
116,24,Pass,92,68,1,0,0,0,0
116,24,Pass,92,70,1,0,0,0,0
116,24,Pass,92,72,1,0,0,0,0
116,24,Pass,92,74,1,0,0,0,0
116,24,Pass,92,76,1,0,0,0,0
116,24,Pass,92,78,1,0,0,0,0
116,24,Pass,92,80,1,0,0,0,0
116,24,Pass,90,70,1,0,0,0,0
116,24,Pass,90,72,1,0,0,0,0
116,24,Pass,90,74,1,0,0,0,0
116,24,Pass,90,76,1,0,0,0,0
116,24,Pass,90,78,1,0,0,0,0
116,24,Pass,90,80,1,0,0,0,0
116,24,Shot,NaN,NaN,17,2.033,0,0,0
