x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,70,56,41,1.017,0,0,0
16,38,Pass,68,32,70,1.314,0,0,0.001
16,38,Pass,68,34,69,1.196,0,0,0.001
16,38,Pass,68,36,66,1.039,0,0,0
16,38,Pass,68,38,60,0.87,0,0,0
16,38,Pass,68,40,56,0.701,0,0,0
16,38,Pass,68,42,56,0.559,0,0,0.001
16,38,Pass,68,44,52,0.459,0,0,0.002
16,38,Pass,68,46,50,0.38,0,0,0.003
16,38,Pass,68,48,47,0.311,0,0,0.003
16,38,Pass,68,50,44,0.301,0,0,0.002
16,38,Pass,68,52,42,0.392,0,0,0.001
16,38,Pass,68,54,41,0.553,0,0,0
16,38,Pass,68,56,40,0.74,0,0,0
16,38,Pass,66,32,65,1.821,0,0,0.001
16,38,Pass,66,34,63,1.714,0,0,0
16,38,Pass,66,36,61,1.436,0,0,0
16,38,Pass,66,38,59,1.091,0,0,0
16,38,Pass,66,40,56,0.785,0,0,0.001
16,38,Pass,66,42,51,0.582,0,0,0.002
16,38,Pass,66,44,50,0.487,0,0,0.005
16,38,Pass,66,46,47,0.435,0,0,0.006
16,38,Pass,66,48,46,0.366,0,0,0.006
16,38,Pass,66,50,44,0.306,0,0,0.004
16,38,Pass,66,52,43,0.306,0,0,0.002
16,38,Pass,66,54,40,0.355,0,0,0
16,38,Pass,66,56,39,0.418,0,0,0
16,38,Pass,64,32,61,1.927,0,0,0.001
16,38,Pass,64,34,62,1.854,0,0,0
16,38,Pass,64,36,58,1.514,0,0,0
16,38,Pass,64,38,55,1.077,0,0,0
16,38,Pass,64,40,50,0.73,0,0,0.001
16,38,Pass,64,42,48,0.554,0,0,0.004
16,38,Pass,64,44,47,0.51,0,0,0.007
16,38,Pass,64,46,43,0.488,0,0,0.008
16,38,Pass,64,48,38,0.41,0,0,0.008
16,38,Pass,64,50,45,0.306,0,0,0.006
16,38,Pass,64,52,41,0.24,0,0,0.003
16,38,Pass,64,54,39,0.216,0,0,0.001
16,38,Pass,62,34,57,1.555,0,0,0
16,38,Pass,62,36,55,1.263,0,0,0
16,38,Pass,62,38,52,0.889,0,0,0
16,38,Pass,62,40,45,0.633,0,0,0.001
16,38,Pass,62,42,44,0.547,0,0,0.004
16,38,Pass,62,44,39,0.544,0,0,0.007
16,38,Pass,62,46,42,0.514,0,0,0.008
16,38,Pass,62,48,38,0.413,0,0,0.008
16,38,Pass,62,50,41,0.287,0,0,0.007
16,38,Pass,62,52,41,0.197,0,0,0.004
16,38,Pass,62,54,41,0.148,0,0,0.001
16,38,Pass,60,36,55,0.963,0,0,0
16,38,Pass,60,38,50,0.76,0,0,0
16,38,Pass,60,40,42,0.69,0,0,0.001
16,38,Pass,60,42,41,0.719,0,0,0.002
16,38,Pass,60,44,40,0.712,0,0,0.004
16,38,Pass,60,46,38,0.602,0,0,0.005
16,38,Pass,60,48,33,0.432,0,0,0.006
16,38,Pass,60,50,35,0.28,0,0,0.005
16,38,Pass,60,52,37,0.186,0,0,0.003
16,38,Pass,58,38,46,0.818,0,0,0
16,38,Pass,58,40,44,0.961,0,0,0
16,38,Pass,58,42,45,1.107,0,0,0.001
16,38,Pass,58,44,43,1.057,0,0,0.001
16,38,Pass,58,46,37,0.807,0,0,0.002
16,38,Pass,58,48,34,0.516,0,0,0.002
16,38,Pass,58,50,36,0.315,0,0,0.002
16,38,Pass,56,44,41,1.376,0,0,0
16,38,Pass,0,26,56,0.415,0,0,0
16,38,Pass,0,28,57,0.622,0,0,0
16,38,Pass,0,30,58,0.729,0,0,0
16,38,Pass,0,32,60,0.67,0,0,0
16,38,Pass,64,58,35,0.21,0,0,0
16,38,Pass,62,56,37,0.117,0,0,0.001
16,38,Pass,62,58,35,0.096,0,0,0.001
16,38,Pass,60,56,40,0.112,0,0,0.001
16,38,Pass,60,58,35,0.083,0,0,0.003
16,38,Pass,58,56,35,0.158,0,0,0.001
16,38,Pass,58,58,34,0.119,0,0,0.005
16,38,Pass,58,60,29,0.086,0,0,0.013
16,38,Pass,56,56,31,0.215,0,0,0.001
16,38,Pass,56,58,28,0.159,0,0,0.005
16,38,Pass,56,60,27,0.114,0,0,0.015
16,38,Pass,54,56,35,0.242,0,0,0.001
16,38,Pass,54,58,30,0.169,0,0,0.005
16,38,Pass,54,60,27,0.124,0,0,0.014
16,38,Pass,52,56,33,0.235,0,0,0.001
16,38,Pass,52,58,29,0.155,0,0,0.004
16,38,Pass,50,58,33,0.15,0,0,0.002
16,38,Pass,48,58,46,0.185,0,0,0.001
16,38,Pass,48,60,37,0.253,0,0,0.001
16,38,Pass,46,60,51,0.343,0,0,0
16,38,Pass,86,36,51,1.228,0,0,0
16,38,Pass,86,38,44,1.645,0,0,0
16,38,Pass,86,40,43,1.787,0,0,0
16,38,Pass,86,42,37,1.627,0,0,0
16,38,Pass,86,44,33,1.365,0,0,0
16,38,Pass,86,46,34,1.151,0,0,0
16,38,Pass,84,34,58,1.147,0,0,0
16,38,Pass,84,36,55,1.678,0,0,0
16,38,Pass,84,38,50,2.217,0,0,0
16,38,Pass,84,40,44,2.41,0,0,0
16,38,Pass,84,42,41,2.196,0,0,0
16,38,Pass,84,44,39,1.77,0,0,0
16,38,Pass,84,46,37,1.318,0,0,0
16,38,Pass,84,48,38,0.921,0,0,0
16,38,Pass,82,32,65,1.232,0,0,0
16,38,Pass,82,34,61,1.304,0,0,0
16,38,Pass,82,36,57,1.768,0,0,0
16,38,Pass,82,38,52,2.301,0,0,0
16,38,Pass,82,48,42,0.873,0,0,0
16,38,Pass,82,50,40,0.53,0,0,0
16,38,Pass,80,30,73,1.859,0,0,0
16,38,Pass,80,32,70,1.374,0,0,0
16,38,Pass,80,34,63,1.217,0,0,0
16,38,Pass,80,52,43,0.349,0,0,0
16,38,Pass,78,30,81,1.862,0,0,0
16,38,Pass,78,32,80,1.29,0,0,0
16,38,Pass,76,28,88,1.928,0,0,0
16,38,Pass,76,30,89,1.538,0,0,0
16,38,Pass,76,32,87,1.013,0,0,0
16,38,Pass,74,28,89,1.435,0,0,0
16,38,Pass,74,30,88,1.126,0,0,0
16,38,Pass,72,28,82,1.1,0,0,0.002
16,38,Pass,72,30,82,0.887,0,0,0.001
16,38,Pass,70,30,74,0.969,0,0,0.003
16,38,Pass,68,30,70,1.335,0,0,0.003
16,38,Pass,4,8,24,0.3,0,0,0
16,38,Pass,2,10,24,0.325,0,0,0
16,38,Pass,0,12,25,0.346,0,0,0
16,38,Pass,98,0,10,0.026,0,0,0
16,38,Pass,98,2,10,0.036,0,0,0
16,38,Pass,96,0,8,0.047,0,0,0
16,38,Pass,96,2,11,0.069,0,0,0
16,38,Pass,96,4,12,0.097,0,0,0
16,38,Pass,96,6,12,0.116,0,0,0
16,38,Pass,94,0,9,0.065,0,0,0
16,38,Pass,94,2,11,0.102,0,0,0
16,38,Pass,94,4,12,0.151,0,0,0
16,38,Pass,94,6,15,0.186,0,0,0
16,38,Pass,94,8,15,0.174,0,0,0
16,38,Pass,92,0,10,0.071,0,0,0
16,38,Pass,92,2,11,0.114,0,0,0
16,38,Pass,92,4,14,0.172,0,0,0
16,38,Pass,92,6,14,0.216,0,0,0
16,38,Pass,92,8,15,0.21,0,0,0
16,38,Pass,92,10,16,0.163,0,0,0
16,38,Pass,90,0,10,0.068,0,0,0
16,38,Pass,90,2,12,0.101,0,0,0
16,38,Pass,90,4,14,0.147,0,0,0
16,38,Pass,90,6,15,0.187,0,0,0
16,38,Pass,90,8,17,0.197,0,0,0
16,38,Pass,90,10,18,0.19,0,0,0
16,38,Pass,90,12,22,0.198,0,0,0
16,38,Pass,88,0,12,0.061,0,0,0
16,38,Pass,88,2,15,0.081,0,0,0
16,38,Pass,88,4,16,0.105,0,0,0
16,38,Pass,88,6,16,0.132,0,0,0
16,38,Pass,88,8,18,0.164,0,0,0
16,38,Pass,88,10,23,0.224,0,0,0
16,38,Pass,88,12,27,0.321,0,0,0
16,38,Pass,86,0,13,0.056,0,0,0
16,38,Pass,86,2,15,0.071,0,0,0
16,38,Pass,86,4,17,0.083,0,0,0
16,38,Pass,86,6,19,0.101,0,0,0
16,38,Pass,86,8,22,0.148,0,0,0
16,38,Pass,86,10,27,0.265,0,0,0
16,38,Pass,86,12,28,0.446,0,0,0
16,38,Pass,84,0,16,0.056,0,0,0
16,38,Pass,84,2,17,0.081,0,0,0
16,38,Pass,84,4,20,0.099,0,0,0
16,38,Pass,84,6,24,0.111,0,0,0
16,38,Pass,84,8,28,0.151,0,0,0
16,38,Pass,84,10,32,0.276,0,0,0
16,38,Pass,84,12,36,0.486,0,0,0
16,38,Pass,82,0,18,0.06,0,0,0
16,38,Pass,82,2,22,0.102,0,0,0
16,38,Pass,82,4,25,0.135,0,0,0
16,38,Pass,82,6,28,0.144,0,0,0
16,38,Pass,82,8,30,0.163,0,0,0
16,38,Pass,82,10,33,0.253,0,0,0
16,38,Pass,82,12,39,0.435,0,0,0
16,38,Pass,80,0,18,0.06,0,0,0
16,38,Pass,80,2,25,0.113,0,0,0
16,38,Pass,80,4,27,0.158,0,0,0
16,38,Pass,80,6,33,0.175,0,0,0
16,38,Pass,80,8,36,0.189,0,0,0
16,38,Pass,80,10,39,0.255,0,0,0
16,38,Pass,80,12,47,0.407,0,0,0
16,38,Pass,78,0,20,0.05,0,0,0
16,38,Pass,78,2,24,0.102,0,0,0
16,38,Pass,78,4,29,0.159,0,0,0
16,38,Pass,78,6,32,0.204,0,0,0
16,38,Pass,78,8,38,0.251,0,0,0
16,38,Pass,78,10,43,0.341,0,0,0
16,38,Pass,76,0,26,0.037,0,0,0
16,38,Pass,76,2,26,0.087,0,0,0
16,38,Pass,76,4,29,0.162,0,0,0
16,38,Pass,76,6,30,0.255,0,0,0
16,38,Pass,76,8,35,0.369,0,0,0
16,38,Pass,74,0,25,0.033,0,0,0
16,38,Pass,74,2,26,0.085,0,0,0
16,38,Pass,74,4,27,0.185,0,0,0
16,38,Pass,74,6,31,0.333,0,0,0
16,38,Pass,72,0,24,0.041,0,0,0
16,38,Pass,72,2,25,0.095,0,0,0
16,38,Pass,42,0,45,1.087,1,0,0
16,38,Pass,42,2,52,1.579,1,0,0
16,38,Pass,84,74,15,0.102,0,0,0
16,38,Pass,84,76,12,0.23,0,0,0
16,38,Pass,84,78,11,0.38,0,0,0
16,38,Pass,82,70,25,0.031,0,0,0
16,38,Pass,82,72,23,0.04,0,0,0
16,38,Pass,82,74,19,0.096,0,0,0
16,38,Pass,82,76,16,0.213,0,0,0
16,38,Pass,82,78,14,0.351,0,0,0
16,38,Pass,82,80,12,0.411,0,0,0
16,38,Pass,80,68,37,0.115,0,0,0
16,38,Pass,80,70,31,0.064,0,0,0
16,38,Pass,80,72,24,0.052,0,0,0
16,38,Pass,80,74,22,0.083,0,0,0
16,38,Pass,80,76,20,0.158,0,0,0
16,38,Pass,80,78,17,0.244,0,0,0
16,38,Pass,80,80,16,0.278,0,0,0
16,38,Pass,78,66,40,0.394,0,0,0
16,38,Pass,78,78,19,0.145,0,0,0
16,38,Pass,78,80,17,0.152,0,0,0
16,38,Pass,76,80,17,0.09,0,0,0
16,38,Pass,74,14,59,0.944,0,0,0
16,38,Pass,74,16,64,0.985,0,0,0
16,38,Pass,74,18,67,0.981,0,0,0
16,38,Pass,74,20,73,0.962,0,0,0
16,38,Pass,72,10,44,0.764,0,0,0
16,38,Pass,72,12,50,0.871,0,0,0
16,38,Pass,72,14,57,0.883,0,0,0
16,38,Pass,72,16,65,0.81,0,0,0
16,38,Pass,72,18,69,0.696,0,0,0.001
16,38,Pass,72,20,70,0.616,0,0,0.002
16,38,Pass,72,22,69,0.661,0,0,0.002
16,38,Pass,72,24,78,0.86,0,0,0.002
16,38,Pass,70,8,31,0.526,0,0,0
16,38,Pass,70,10,42,0.66,0,0,0
16,38,Pass,70,12,46,0.714,0,0,0
16,38,Pass,70,14,51,0.679,0,0,0
16,38,Pass,70,16,63,0.581,0,0,0.001
16,38,Pass,70,18,67,0.463,0,0,0.002
16,38,Pass,70,20,67,0.396,0,0,0.005
16,38,Pass,70,22,69,0.456,0,0,0.006
16,38,Pass,70,24,75,0.662,0,0,0.005
16,38,Pass,70,26,74,0.91,0,0,0.004
16,38,Pass,68,6,30,0.283,0,0,0
16,38,Pass,68,8,33,0.384,0,0,0
16,38,Pass,68,10,41,0.456,0,0,0
16,38,Pass,68,12,47,0.481,0,0,0
16,38,Pass,68,14,50,0.464,0,0,0
16,38,Pass,68,16,56,0.417,0,0,0.001
16,38,Pass,68,18,64,0.351,0,0,0.004
16,38,Pass,68,20,66,0.308,0,0,0.008
16,38,Pass,68,22,68,0.366,0,0,0.01
16,38,Pass,68,24,67,0.576,0,0,0.008
16,38,Pass,68,26,72,0.897,0,0,0.006
16,38,Pass,68,28,70,1.191,0,0,0.004
16,38,Pass,66,6,30,0.225,0,0,0
16,38,Pass,66,8,31,0.265,0,0,0
16,38,Pass,66,10,38,0.299,0,0,0
16,38,Pass,66,12,45,0.338,0,0,0
16,38,Pass,66,14,48,0.401,0,0,0
16,38,Pass,66,16,51,0.455,0,0,0.001
16,38,Pass,66,18,54,0.44,0,0,0.003
16,38,Pass,66,20,58,0.369,0,0,0.007
16,38,Pass,66,22,63,0.359,0,0,0.01
16,38,Pass,66,24,64,0.528,0,0,0.008
16,38,Pass,66,26,66,0.894,0,0,0.005
16,38,Pass,66,28,65,1.343,0,0,0.003
16,38,Pass,64,6,31,0.193,0,0,0
16,38,Pass,64,8,35,0.207,0,0,0
16,38,Pass,64,10,38,0.246,0,0,0
16,38,Pass,64,12,42,0.348,0,0,0
16,38,Pass,64,14,44,0.534,0,0,0
16,38,Pass,64,16,50,0.707,0,0,0.001
16,38,Pass,64,18,51,0.714,0,0,0.001
16,38,Pass,64,20,46,0.552,0,0,0.003
16,38,Pass,64,22,51,0.404,0,0,0.006
16,38,Pass,64,24,53,0.459,0,0,0.006
16,38,Pass,64,26,57,0.771,0,0,0.004
16,38,Pass,64,28,60,1.247,0,0,0.002
16,38,Pass,64,30,58,1.693,0,0,0.001
16,38,Pass,62,4,30,0.169,0,0,0
16,38,Pass,62,6,37,0.156,0,0,0
16,38,Pass,62,8,38,0.178,0,0,0
16,38,Pass,62,10,39,0.253,0,0,0
16,38,Pass,62,12,40,0.438,0,0,0
16,38,Pass,62,14,47,0.735,0,0,0
16,38,Pass,62,16,51,0.992,0,0,0
16,38,Pass,62,18,53,0.997,0,0,0
16,38,Pass,62,20,50,0.738,0,0,0.001
16,38,Pass,62,22,53,0.451,0,0,0.003
16,38,Pass,62,24,53,0.367,0,0,0.004
16,38,Pass,62,26,56,0.547,0,0,0.003
16,38,Pass,62,28,57,0.915,0,0,0.002
16,38,Pass,62,30,54,1.319,0,0,0.001
16,38,Pass,60,4,33,0.114,0,0,0
16,38,Pass,60,6,40,0.115,0,0,0
16,38,Pass,60,8,41,0.155,0,0,0
16,38,Pass,60,10,43,0.267,0,0,0
16,38,Pass,60,12,45,0.499,0,0,0
16,38,Pass,60,14,43,0.832,0,0,0
16,38,Pass,60,16,48,1.102,0,0,0
16,38,Pass,60,18,52,1.096,0,0,0
16,38,Pass,60,20,49,0.806,0,0,0.001
16,38,Pass,60,22,48,0.465,0,0,0.001
16,38,Pass,60,24,53,0.301,0,0,0.002
16,38,Pass,60,26,53,0.365,0,0,0.001
16,38,Pass,60,28,52,0.6,0,0,0.001
16,38,Pass,60,30,47,0.903,0,0,0
16,38,Pass,58,6,41,0.113,0,0,0
16,38,Pass,58,8,44,0.155,0,0,0
16,38,Pass,58,10,44,0.268,0,0,0
16,38,Pass,58,12,39,0.49,0,0,0.001
16,38,Pass,58,14,39,0.788,0,0,0.001
16,38,Pass,58,16,41,1.027,0,0,0.001
16,38,Pass,58,18,43,1.035,0,0,0.002
16,38,Pass,58,20,46,0.791,0,0,0.002
16,38,Pass,58,22,48,0.483,0,0,0.002
16,38,Pass,58,24,48,0.314,0,0,0.001
16,38,Pass,58,26,50,0.336,0,0,0.001
16,38,Pass,58,28,49,0.496,0,0,0
16,38,Pass,58,30,49,0.718,0,0,0
16,38,Pass,56,6,38,0.229,0,0,0
16,38,Pass,56,8,41,0.229,0,0,0
16,38,Pass,56,10,40,0.29,0,0,0.001
16,38,Pass,56,12,39,0.458,0,0,0.002
16,38,Pass,56,14,35,0.716,0,0,0.004
16,38,Pass,56,16,39,0.958,0,0,0.005
16,38,Pass,56,18,41,1.022,0,0,0.006
16,38,Pass,56,20,41,0.848,0,0,0.006
16,38,Pass,56,22,41,0.582,0,0,0.005
16,38,Pass,56,24,45,0.429,0,0,0.003
16,38,Pass,56,26,50,0.457,0,0,0.001
16,38,Pass,56,28,49,0.607,0,0,0
16,38,Pass,54,6,38,0.592,0,0,0
16,38,Pass,54,8,39,0.465,0,0,0
16,38,Pass,54,10,37,0.404,0,0,0.002
16,38,Pass,54,12,38,0.501,0,0,0.006
16,38,Pass,54,14,36,0.755,0,0,0.01
16,38,Pass,54,16,37,1.061,0,0.001,0.013
16,38,Pass,54,18,36,1.209,0,0.001,0.014
16,38,Pass,54,20,36,1.072,0,0.001,0.013
16,38,Pass,54,22,40,0.788,0,0,0.011
16,38,Pass,54,24,41,0.611,0,0,0.006
16,38,Pass,54,26,42,0.646,0,0,0.002
16,38,Pass,54,28,44,0.818,0,0,0
16,38,Pass,52,8,39,0.93,0,0,0
16,38,Pass,52,10,38,0.654,0,0,0.002
16,38,Pass,52,12,37,0.653,0,0,0.009
16,38,Pass,52,14,35,0.92,0,0.001,0.016
16,38,Pass,52,16,35,1.3,0,0.001,0.019
16,38,Pass,52,18,36,1.51,0,0.002,0.021
16,38,Pass,52,20,35,1.361,0,0.001,0.02
16,38,Pass,52,0,26,0.839,0,0,0
16,38,Pass,52,2,30,1.299,0,0,0
16,38,Pass,52,4,33,1.501,0,0,0
16,38,Pass,50,0,28,1.552,0,0,0
16,38,Pass,50,2,31,2.37,0,0,0
16,38,Pass,50,4,36,2.679,0,0,0
16,38,Pass,50,6,39,2.269,0,0,0
16,38,Pass,50,8,41,1.514,0,0,0
16,38,Pass,48,0,32,2.161,0,0,0
16,38,Pass,48,2,36,3.243,0,0,0
16,38,Pass,48,4,39,3.588,0,0,0
16,38,Pass,48,6,44,2.955,0,0,0
16,38,Pass,46,0,36,2.24,0,0,0
16,38,Pass,46,2,41,3.305,1,0,0
16,38,Pass,46,4,45,3.583,1,0,0
16,38,Pass,44,0,41,1.745,1,0,0
16,38,Pass,44,2,45,2.539,1,0,0
16,38,Pass,86,62,21,0.656,0,0,0
16,38,Pass,84,56,30,0.873,0,0,0
16,38,Pass,84,58,31,0.947,0,0,0
16,38,Pass,84,60,29,0.789,0,0,0
16,38,Pass,84,62,23,0.497,0,0,0
16,38,Pass,84,64,23,0.242,0,0,0
16,38,Pass,84,66,23,0.1,0,0,0
16,38,Pass,84,68,21,0.042,0,0,0
16,38,Pass,82,54,37,0.495,0,0,0
16,38,Pass,82,56,35,0.599,0,0,0
16,38,Pass,82,58,36,0.608,0,0,0
16,38,Pass,82,60,35,0.494,0,0,0
16,38,Pass,82,62,33,0.328,0,0,0
16,38,Pass,82,64,30,0.189,0,0,0
16,38,Pass,82,66,31,0.102,0,0,0
16,38,Pass,82,68,31,0.053,0,0,0
16,38,Pass,80,54,40,0.401,0,0,0
16,38,Pass,80,56,40,0.454,0,0,0
16,38,Pass,80,58,39,0.438,0,0,0
16,38,Pass,80,60,39,0.381,0,0,0
16,38,Pass,80,62,39,0.323,0,0,0
16,38,Pass,80,64,38,0.264,0,0,0
16,38,Pass,80,66,37,0.19,0,0,0
16,38,Pass,78,54,41,0.388,0,0,0
16,38,Pass,78,56,38,0.457,0,0,0
16,38,Pass,78,58,38,0.494,0,0,0
16,38,Pass,78,60,40,0.533,0,0,0
16,38,Pass,78,62,41,0.562,0,0,0
16,38,Pass,78,64,40,0.52,0,0,0
16,38,Pass,76,56,42,0.591,0,0,0
16,38,Pass,76,58,42,0.762,0,0,0
16,38,Pass,76,60,41,0.942,0,0,0
16,38,Pass,76,62,42,1.026,0,0,0
16,38,Pass,74,58,38,1.165,0,0,0
16,38,Pass,74,60,39,1.472,0,0,0
16,38,Pass,72,58,35,1.454,0,0,0
16,38,Pass,72,60,36,1.8,0,0,0
16,38,Pass,70,58,36,1.367,0,0,0
16,38,Pass,68,58,38,0.948,0,0,0
16,38,Pass,66,58,35,0.494,0,0,0
16,38,Pass,64,56,37,0.207,0,0,0
16,38,Pass,44,50,79,1.118,0,0,0.005
16,38,Pass,44,52,73,0.964,0,0,0.003
16,38,Pass,44,54,72,0.853,0,0,0.001
16,38,Pass,44,56,70,0.697,0,0,0.001
16,38,Pass,44,58,67,0.52,0,0,0.001
16,38,Pass,44,60,64,0.457,0,0,0
16,38,Pass,42,54,84,1.575,0,0,0.001
16,38,Pass,42,56,80,1.315,0,0,0.001
16,38,Pass,42,58,77,0.925,0,0,0.001
16,38,Pass,42,60,75,0.656,0,0,0
16,38,Pass,42,62,71,0.669,0,0,0
16,38,Pass,40,58,94,1.486,0,0,0.001
16,38,Pass,40,60,87,0.983,0,0,0
16,38,Pass,40,62,91,0.879,0,0,0
16,38,Pass,40,64,88,1.096,0,0,0
16,38,Pass,38,60,102,1.455,0,0,0
16,38,Pass,38,62,107,1.244,0,0,0
16,38,Pass,38,64,107,1.449,0,0,0
16,38,Pass,38,66,94,1.773,0,0,0
16,38,Pass,38,68,91,1.886,0,0,0
16,38,Pass,36,62,116,1.756,0,0,0
16,38,Pass,36,64,112,1.864,0,0,0
16,38,Pass,36,66,105,2.199,0,0,0
16,38,Pass,36,68,96,2.396,0,0,0
16,38,Pass,34,62,131,2.395,0,0,0
16,38,Pass,34,64,122,2.29,0,0,0
16,38,Pass,34,66,108,2.511,0,0,0
16,38,Pass,34,68,103,2.746,0,0,0
16,38,Pass,32,62,139,3.087,0,0,0
16,38,Pass,32,64,135,2.689,0,0,0
16,38,Pass,32,66,115,2.664,0,0,0
16,38,Pass,32,68,101,2.807,0,0,0
16,38,Pass,30,66,119,2.709,0,0,0
16,38,Pass,30,68,109,2.672,0,0,0
16,38,Pass,66,30,69,1.693,0,0,0.002
16,38,Pass,62,32,52,1.578,0,0,0
16,38,Pass,60,32,50,1.13,0,0,0
16,38,Pass,60,34,53,1.147,0,0,0
16,38,Pass,58,32,47,0.891,0,0,0
16,38,Pass,58,34,50,0.915,0,0,0
16,38,Pass,58,36,50,0.83,0,0,0
16,38,Pass,56,30,46,0.78,0,0,0
16,38,Pass,56,32,44,0.876,0,0,0
16,38,Pass,56,34,46,0.851,0,0,0
16,38,Pass,56,36,47,0.81,0,0,0
16,38,Pass,56,38,47,0.935,0,0,0
16,38,Pass,56,40,47,1.239,0,0,0
16,38,Pass,56,42,42,1.469,0,0,0
16,38,Pass,56,46,38,1.009,0,0,0.001
16,38,Pass,54,30,46,0.966,0,0,0
16,38,Pass,54,32,45,0.965,0,0,0
16,38,Pass,54,34,44,0.838,0,0,0
16,38,Pass,54,36,46,0.758,0,0,0
16,38,Pass,54,38,49,0.904,0,0,0
16,38,Pass,54,40,50,1.239,0,0,0
16,38,Pass,54,42,45,1.482,0,0,0
16,38,Pass,54,44,46,1.389,0,0,0
16,38,Pass,54,46,44,1.028,0,0,0
16,38,Pass,52,30,38,1.095,1,0,0
16,38,Pass,52,32,41,1.019,1,0,0
16,38,Pass,52,34,43,0.793,0,0,0
16,38,Pass,52,36,46,0.634,0,0,0
16,38,Pass,52,38,48,0.703,0,0,0
16,38,Pass,52,40,48,0.95,0,0,0
16,38,Pass,52,42,46,1.145,0,0,0
16,38,Pass,52,44,47,1.1,0,0,0
16,38,Pass,52,46,47,0.868,0,0,0
16,38,Pass,50,34,44,0.7,1,0,0
16,38,Pass,50,36,51,0.526,1,0,0
16,38,Pass,50,38,52,0.531,0,0,0
16,38,Pass,50,40,50,0.68,0,0,0
16,38,Pass,50,42,49,0.822,0,0,0
16,38,Pass,50,44,49,0.834,0,0,0.001
16,38,Pass,48,36,60,0.573,1,0,0
16,38,Pass,48,38,59,0.596,1,0,0
16,38,Pass,48,40,60,0.711,0,0,0.001
16,38,Pass,48,42,58,0.832,0,0,0.001
16,38,Pass,48,44,52,0.867,0,0,0.002
16,38,Pass,46,38,72,0.963,1,0,0
16,38,Pass,46,40,72,1.064,0,0,0.001
16,38,Pass,46,42,68,1.161,0,0,0.002
16,38,Pass,44,40,90,1.611,1,0,0.001
16,38,Pass,102,72,2,0.099,0,0,0
16,38,Pass,102,74,2,0.245,0,0,0
16,38,Pass,102,76,2,0.42,0,0,0
16,38,Pass,102,78,2,0.503,0,0,0
16,38,Pass,102,80,2,0.42,0,0,0
16,38,Pass,100,68,4,0.003,0,0,0
16,38,Pass,100,70,3,0.014,0,0,0
16,38,Pass,100,72,3,0.048,0,0,0
16,38,Pass,100,74,2,0.119,0,0,0
16,38,Pass,100,76,2,0.205,0,0,0
16,38,Pass,100,78,2,0.245,0,0,0
16,38,Pass,100,80,2,0.204,0,0,0
16,38,Pass,98,66,5,0.002,0,0,0
16,38,Pass,98,68,4,0.002,0,0,0
16,38,Pass,98,70,3,0.006,0,0,0
16,38,Pass,98,72,3,0.017,0,0,0
16,38,Pass,98,74,3,0.042,0,0,0
16,38,Pass,98,76,2,0.071,0,0,0
16,38,Pass,98,78,2,0.084,0,0,0
16,38,Pass,98,80,2,0.07,0,0,0
16,38,Pass,96,66,7,0.008,0,0,0
16,38,Pass,96,68,6,0.005,0,0,0
16,38,Pass,96,70,3,0.005,0,0,0
16,38,Pass,96,72,3,0.008,0,0,0
16,38,Pass,96,74,4,0.015,0,0,0
16,38,Pass,96,76,5,0.023,0,0,0
16,38,Pass,96,78,4,0.026,0,0,0
16,38,Pass,96,80,4,0.02,0,0,0
16,38,Pass,94,64,11,0.044,0,0,0
16,38,Pass,94,66,8,0.025,0,0,0
16,38,Pass,94,68,8,0.016,0,0,0
16,38,Pass,94,70,6,0.011,0,0,0
16,38,Pass,94,72,6,0.012,0,0,0
16,38,Pass,94,74,6,0.018,0,0,0
16,38,Pass,94,76,5,0.023,0,0,0
16,38,Pass,94,78,5,0.022,0,0,0
16,38,Pass,94,80,4,0.015,0,0,0
16,38,Pass,92,64,14,0.118,0,0,0
16,38,Pass,92,66,12,0.061,0,0,0
16,38,Pass,92,68,9,0.035,0,0,0
16,38,Pass,92,70,9,0.023,0,0,0
16,38,Pass,92,72,6,0.023,0,0,0
16,38,Pass,92,74,5,0.033,0,0,0
16,38,Pass,92,76,6,0.043,0,0,0
16,38,Pass,92,78,6,0.044,0,0,0
16,38,Pass,92,80,4,0.035,0,0,0
16,38,Pass,90,64,14,0.227,0,0,0
16,38,Pass,90,66,15,0.107,0,0,0
16,38,Pass,90,68,13,0.054,0,0,0
16,38,Pass,90,70,11,0.033,0,0,0
16,38,Pass,90,72,8,0.033,0,0,0
16,38,Pass,90,74,7,0.052,0,0,0
16,38,Pass,90,76,8,0.078,0,0,0
16,38,Pass,90,78,7,0.094,0,0,0
16,38,Pass,90,80,5,0.089,0,0,0
16,38,Pass,88,64,17,0.315,0,0,0
16,38,Pass,88,66,17,0.136,0,0,0
16,38,Pass,88,68,15,0.062,0,0,0
16,38,Pass,88,70,14,0.035,0,0,0
16,38,Pass,88,72,11,0.038,0,0,0
16,38,Pass,88,74,8,0.071,0,0,0
16,38,Pass,88,76,8,0.128,0,0,0
16,38,Pass,88,78,8,0.184,0,0,0
16,38,Pass,88,80,7,0.199,0,0,0
16,38,Pass,86,64,19,0.316,0,0,0
16,38,Pass,86,66,17,0.128,0,0,0
16,38,Pass,86,68,16,0.053,0,0,0
16,38,Pass,86,70,17,0.03,0,0,0
16,38,Pass,86,72,14,0.039,0,0,0
