x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Run,84,62,11,0.319,0,0,0
70,54,Run,84,64,11,0.367,0,0,0
70,54,Run,84,66,11,0.448,0,0,0
70,54,Run,84,68,13,0.469,0,0,0
70,54,Run,84,70,10,0.368,0,0,0
70,54,Run,84,72,9,0.208,0,0,0
70,54,Run,84,74,6,0.085,0,0,0
70,54,Run,84,76,3,0.027,0,0,0
70,54,Run,84,78,3,0.009,0,0,0
70,54,Run,84,80,3,0.004,0,0,0
70,54,Run,82,56,11,0.188,0,0,0
70,54,Run,82,58,12,0.215,0,0,0
70,54,Run,82,60,12,0.212,0,0,0
70,54,Run,82,62,11,0.204,0,0,0
70,54,Run,82,64,12,0.224,0,0,0
70,54,Run,82,66,10,0.267,0,0,0
70,54,Run,82,68,10,0.278,0,0,0
70,54,Run,82,70,9,0.218,0,0,0
70,54,Run,82,72,9,0.122,0,0,0
70,54,Run,82,74,8,0.049,0,0,0
70,54,Run,82,76,4,0.014,0,0,0
70,54,Run,82,78,4,0.004,0,0,0
70,54,Run,82,80,2,0.001,0,0,0
70,54,Run,80,56,10,0.102,0,0,0
70,54,Run,80,58,10,0.112,0,0,0
70,54,Run,80,60,10,0.104,0,0,0
70,54,Run,80,62,10,0.094,0,0,0
70,54,Run,80,64,10,0.097,0,0,0
70,54,Run,80,66,9,0.112,0,0,0
70,54,Run,80,68,9,0.116,0,0,0
70,54,Run,80,70,8,0.091,0,0,0
70,54,Run,80,72,8,0.051,0,0,0
70,54,Run,80,74,6,0.02,0,0,0
70,54,Run,80,76,4,0.006,0,0,0
70,54,Run,80,78,4,0.001,0,0,0
70,54,Run,78,58,10,0.042,0,0,0
70,54,Run,78,60,10,0.037,0,0,0
70,54,Run,78,62,10,0.032,0,0,0
70,54,Run,78,64,10,0.031,0,0,0
70,54,Run,78,66,9,0.034,0,0,0
70,54,Run,78,68,9,0.036,0,0,0
70,54,Run,78,70,8,0.03,0,0,0
70,54,Run,78,72,7,0.018,0,0,0
70,54,Run,78,74,5,0.008,0,0,0
70,54,Run,78,76,4,0.003,0,0,0
70,54,Run,78,78,4,0.001,0,0,0
70,54,Run,76,60,10,0.01,0,0,0
70,54,Run,76,62,10,0.008,0,0,0
70,54,Run,76,64,9,0.008,0,0,0
70,54,Run,76,66,9,0.011,0,0,0
70,54,Run,76,68,8,0.014,0,0,0
70,54,Run,76,70,7,0.016,0,0,0
70,54,Run,76,72,5,0.014,0,0,0
70,54,Run,76,74,5,0.009,0,0,0
70,54,Run,76,76,3,0.004,0,0,0
70,54,Run,74,62,9,0.002,0,0,0
70,54,Run,74,64,9,0.004,0,0,0
70,54,Run,74,66,7,0.008,0,0,0
70,54,Run,74,68,7,0.016,0,0,0
70,54,Run,74,70,5,0.022,0,0,0
70,54,Run,74,72,5,0.022,0,0,0
70,54,Pass,96,44,62,0.191,1,0,0.003
70,54,Pass,96,46,71,0.167,1,0,0.005
70,54,Pass,114,50,10,0.055,0,0,0
70,54,Pass,114,52,11,0.048,0,0,0
70,54,Pass,114,54,11,0.07,0,0,0
70,54,Pass,114,56,13,0.152,0,0,0
70,54,Pass,114,58,13,0.312,0,0,0
70,54,Pass,114,60,13,0.492,0,0,0
70,54,Pass,112,48,12,0.127,0,0,0
70,54,Pass,112,50,12,0.123,0,0,0
70,54,Pass,112,52,13,0.115,0,0,0
70,54,Pass,112,54,12,0.123,0,0,0
70,54,Pass,112,56,12,0.168,0,0,0
70,54,Pass,112,58,14,0.256,0,0,0
70,54,Pass,112,60,15,0.353,0,0,0
70,54,Pass,112,62,15,0.383,0,0,0
70,54,Pass,112,64,16,0.316,0,0,0
70,54,Pass,110,46,16,0.161,0,0,0.002
70,54,Pass,110,48,13,0.207,0,0,0
70,54,Pass,110,50,14,0.232,0,0,0
70,54,Pass,110,52,14,0.231,0,0,0
70,54,Pass,110,54,14,0.223,0,0,0
70,54,Pass,110,56,15,0.223,0,0,0
70,54,Pass,110,58,17,0.226,0,0,0
70,54,Pass,110,60,17,0.225,0,0,0
70,54,Pass,110,62,19,0.207,0,0,0
70,54,Pass,110,64,20,0.175,0,0,0
70,54,Pass,110,66,24,0.166,0,0,0.002
70,54,Pass,108,44,20,0.141,0,0,0.012
70,54,Pass,108,46,18,0.201,0,0,0.001
70,54,Pass,108,48,18,0.286,0,0,0
70,54,Pass,108,50,17,0.347,0,0,0
70,54,Pass,108,52,16,0.359,0,0,0
70,54,Pass,108,54,16,0.338,0,0,0
70,54,Pass,108,56,17,0.299,0,0,0
70,54,Pass,108,58,21,0.237,0,0,0
70,54,Pass,108,60,22,0.166,0,0,0
70,54,Pass,108,62,23,0.112,0,0,0
70,54,Pass,108,64,26,0.093,0,0,0.002
70,54,Pass,108,66,31,0.131,0,0,0.006
70,54,Pass,106,44,22,0.174,0,0,0.006
70,54,Pass,106,46,21,0.227,0,0,0.001
70,54,Pass,106,48,23,0.318,0,0,0
70,54,Pass,106,50,20,0.397,0,0,0
70,54,Pass,106,52,18,0.421,0,0,0
70,54,Pass,106,54,19,0.396,0,0,0
70,54,Pass,106,56,20,0.337,0,0,0
70,54,Pass,106,58,23,0.245,0,0,0
70,54,Pass,106,60,24,0.146,0,0,0
70,54,Pass,106,62,28,0.076,0,0,0.001
70,54,Pass,106,64,35,0.058,0,0,0.004
70,54,Pass,106,66,38,0.101,0,0,0.012
70,54,Pass,104,42,21,0.226,0,0,0.008
70,54,Pass,104,44,23,0.218,0,0,0.002
70,54,Pass,104,46,23,0.229,0,0,0
70,54,Pass,104,48,25,0.28,0,0,0
70,54,Pass,104,50,26,0.343,0,0,0
70,54,Pass,104,52,24,0.373,0,0,0
70,54,Pass,104,54,27,0.36,0,0,0
70,54,Pass,104,56,31,0.309,0,0,0
70,54,Pass,102,42,25,0.278,0,0,0.002
70,54,Pass,102,44,26,0.244,0,0,0.001
70,54,Pass,102,46,29,0.203,0,0,0
70,54,Pass,102,48,32,0.198,0,0,0
70,54,Pass,102,50,34,0.227,0,0,0
70,54,Pass,102,52,36,0.258,0,0,0
70,54,Pass,102,54,37,0.268,0,0,0
70,54,Pass,100,44,34,0.23,0,0,0.001
70,54,Pass,100,46,40,0.158,0,0,0.001
70,54,Pass,100,48,45,0.124,0,0,0.001
70,54,Pass,100,50,46,0.133,0,0,0.001
70,54,Pass,100,52,47,0.165,0,0,0.001
70,54,Pass,98,44,51,0.196,1,0,0.002
70,54,Pass,98,46,54,0.126,0,0,0.003
70,54,Pass,98,48,51,0.106,0,0,0.003
70,54,Pass,98,50,54,0.138,0,0,0.002
70,54,Run,112,34,1,0,0,0,0
70,54,Run,112,36,1,0,0,0,0
70,54,Run,112,38,1,0,0,0,0
70,54,Run,112,40,1,0,0,0,0
70,54,Run,112,42,1,0,0,0,0
70,54,Run,112,44,1,0,0,0,0
70,54,Run,112,46,3,0.001,0,0,0.182
70,54,Run,110,32,1,0,0,0,0
70,54,Run,110,34,1,0,0,0,0
70,54,Run,110,36,1,0,0,0,0
70,54,Run,110,38,1,0,0,0,0
70,54,Run,110,40,1,0,0,0,0
70,54,Run,110,42,1,0,0,0,0
70,54,Run,110,44,1,0,0,0,0
70,54,Run,110,46,4,0.002,0,0,0.141
70,54,Run,110,48,5,0.011,0,0,0.15
70,54,Run,108,30,1,0,0,0,0
70,54,Run,108,32,1,0,0,0,0
70,54,Run,108,34,1,0,0,0,0
70,54,Run,108,36,1,0,0,0,0
70,54,Run,108,38,1,0,0,0,0
70,54,Run,108,40,1,0,0,0,0
70,54,Run,108,42,1,0,0,0,0
70,54,Run,108,44,2,0,0,0,0
70,54,Run,108,46,5,0.002,0,0,0.089
70,54,Run,108,48,5,0.014,0,0,0.1
70,54,Run,108,50,5,0.06,0,0,0.109
70,54,Run,106,30,1,0,0,0,0
70,54,Run,106,32,1,0,0,0,0
70,54,Run,106,34,2,0,0,0,0
70,54,Run,106,36,2,0,0,0,0
70,54,Run,106,38,2,0,0,0,0
70,54,Run,106,40,1,0,0,0,0
70,54,Run,106,42,1,0,0,0,0
70,54,Run,106,44,3,0.001,0,0,0
70,54,Run,106,46,5,0.003,0,0,0.044
70,54,Run,106,48,5,0.016,0,0,0.053
70,54,Run,106,50,5,0.064,0,0,0.06
70,54,Run,106,52,5,0.181,0,0.001,0.068
70,54,Run,104,28,1,0,0,0,0
70,54,Run,104,30,2,0,0,0,0.001
70,54,Run,104,32,2,0,0,0,0.001
70,54,Run,104,34,2,0,0,0,0.001
70,54,Run,104,36,2,0.001,0,0,0.001
70,54,Run,104,38,2,0.001,0,0,0
70,54,Run,104,40,2,0.001,0,0,0
70,54,Run,104,42,2,0.001,0,0,0
70,54,Run,104,44,4,0.001,0,0,0
70,54,Run,104,46,5,0.003,0,0,0.018
70,54,Run,104,48,5,0.015,0,0,0.023
70,54,Run,104,50,5,0.057,0,0,0.028
70,54,Run,104,52,7,0.159,0,0,0.032
70,54,Run,102,28,3,0,0,0,0.009
70,54,Run,102,30,3,0,0,0,0.004
70,54,Run,102,32,3,0.001,0,0,0.002
70,54,Run,102,34,3,0.002,0,0,0.002
70,54,Run,102,36,3,0.003,0,0,0.001
70,54,Run,102,38,2,0.004,0,0,0.001
70,54,Run,102,40,2,0.003,0,0,0.001
70,54,Run,102,42,3,0.002,0,0,0
70,54,Run,102,44,4,0.001,0,0,0
70,54,Run,102,46,5,0.002,0,0,0
70,54,Run,102,48,5,0.011,0,0,0.009
70,54,Run,102,50,7,0.041,0,0,0.011
70,54,Run,102,52,7,0.112,0,0,0.013
70,54,Run,100,28,3,0,0,0,0.014
70,54,Run,100,30,3,0.002,0,0,0.007
70,54,Run,100,32,3,0.004,0,0,0.003
70,54,Run,100,34,3,0.009,0,0,0.002
70,54,Run,100,36,3,0.012,0,0,0.001
70,54,Run,100,38,4,0.013,0,0,0.001
70,54,Run,100,40,4,0.01,0,0,0.001
70,54,Run,100,42,4,0.006,0,0,0.001
70,54,Run,100,44,5,0.003,0,0,0
70,54,Run,100,46,6,0.002,0,0,0
70,54,Run,100,48,6,0.007,0,0,0
70,54,Run,100,50,8,0.024,0,0,0.004
70,54,Run,100,52,7,0.065,0,0,0.004
70,54,Run,98,28,3,0.001,0,0,0.021
70,54,Run,98,30,3,0.005,0,0,0.011
70,54,Run,98,32,3,0.013,0,0,0.005
70,54,Run,98,34,3,0.025,0,0,0.003
70,54,Run,98,36,4,0.036,0,0,0.002
70,54,Run,98,38,4,0.036,0,0,0.001
70,54,Run,98,40,4,0.027,0,0,0.001
70,54,Run,98,42,5,0.016,0,0,0.001
70,54,Run,98,44,5,0.01,0,0,0
70,54,Run,98,46,6,0.006,0,0,0
70,54,Run,98,48,9,0.006,0,0,0
70,54,Run,98,50,8,0.014,0,0,0
70,54,Run,98,52,9,0.039,0,0,0.001
70,54,Run,96,30,3,0.012,0,0,0.016
70,54,Run,96,32,3,0.028,0,0,0.008
70,54,Run,96,34,4,0.053,0,0,0.004
70,54,Run,96,36,4,0.074,0,0,0.002
70,54,Run,96,38,4,0.075,0,0,0.001
70,54,Run,96,40,5,0.06,0,0,0.001
70,54,Run,96,42,6,0.043,0,0,0.001
70,54,Run,96,44,5,0.032,0,0,0
70,54,Run,96,46,5,0.023,0,0,0
70,54,Run,96,48,9,0.016,0,0,0
70,54,Run,96,50,8,0.015,0,0,0
70,54,Run,96,52,10,0.032,0,0,0
70,54,Run,94,30,4,0.02,0,0,0.023
70,54,Run,94,32,5,0.045,0,0,0.012
70,54,Run,94,34,5,0.081,0,0,0.006
70,54,Run,94,36,5,0.112,0,0,0.003
70,54,Run,94,38,6,0.118,0,0,0.002
70,54,Run,94,40,6,0.107,0,0,0.001
70,54,Run,94,42,5,0.098,0,0,0
70,54,Run,94,44,6,0.09,0,0,0
70,54,Run,94,46,6,0.073,0,0,0
70,54,Run,94,48,9,0.05,0,0,0
70,54,Run,94,50,13,0.032,0,0,0
70,54,Run,94,52,14,0.037,0,0,0
70,54,Run,92,32,5,0.057,0,0,0.017
70,54,Run,92,34,5,0.096,0,0,0.008
70,54,Run,92,36,5,0.129,0,0,0.004
70,54,Run,92,38,6,0.146,0,0,0.002
70,54,Run,92,40,6,0.159,0,0,0.001
70,54,Run,92,42,6,0.182,0,0,0
70,54,Run,92,44,8,0.194,0,0,0
70,54,Run,92,46,6,0.173,0,0,0
70,54,Run,92,48,10,0.126,0,0,0
70,54,Run,92,50,13,0.079,0,0,0
70,54,Run,90,34,5,0.117,0,0,0.008
70,54,Run,90,36,6,0.149,0,0,0.004
70,54,Run,90,38,6,0.169,0,0,0.002
70,54,Run,90,40,6,0.205,0,0,0.001
70,54,Run,90,42,7,0.266,0,0,0
70,54,Run,90,44,7,0.311,0,0,0
70,54,Run,90,46,9,0.298,0,0,0
70,54,Run,90,48,10,0.235,0,0,0
70,54,Run,88,38,6,0.241,0,0,0.001
70,54,Run,88,40,7,0.249,0,0,0
70,54,Run,88,42,7,0.305,0,0,0
70,54,Run,88,44,8,0.364,0,0,0
70,54,Pass,42,42,38,0.284,1,0,0.001
70,54,Pass,42,44,38,0.409,1,0,0
70,54,Pass,40,40,19,0.135,0,0,0.001
70,54,Pass,40,42,18,0.193,0,0,0.001
70,54,Pass,40,44,20,0.241,0,0,0.001
70,54,Pass,40,46,23,0.268,0,0,0.001
70,54,Pass,38,38,11,0.047,0,0,0.004
70,54,Pass,38,40,10,0.079,0,0,0.004
70,54,Pass,38,42,11,0.107,0,0,0.004
70,54,Pass,38,44,13,0.117,0,0,0.004
70,54,Pass,38,46,13,0.111,0,0,0.003
70,54,Pass,38,48,15,0.093,0,0,0.005
70,54,Pass,36,42,10,0.049,0,0,0.014
70,54,Pass,36,44,11,0.049,0,0,0.013
70,54,Pass,36,46,12,0.04,0,0,0.011
70,54,Pass,36,48,11,0.028,0,0,0.011
70,54,Pass,36,50,13,0.018,0,0,0.024
70,54,Pass,34,46,11,0.014,0,0,0.034
70,54,Pass,34,48,10,0.008,0,0,0.031
70,54,Pass,34,50,11,0.004,0,0,0.039
70,54,Pass,114,74,19,0.153,0,0,0.002
70,54,Pass,114,76,18,0.166,0,0,0.002
70,54,Pass,114,78,16,0.154,0,0,0.001
70,54,Pass,114,80,16,0.113,0,0,0.001
70,54,Pass,112,72,22,0.23,0,0,0.006
70,54,Pass,112,74,21,0.248,0,0,0.007
70,54,Pass,112,76,20,0.264,0,0,0.006
70,54,Pass,112,78,20,0.262,0,0,0.004
70,54,Pass,112,80,18,0.21,0,0,0.002
70,54,Pass,110,70,27,0.3,0,0,0.01
70,54,Pass,110,72,28,0.364,0,0,0.014
70,54,Pass,110,74,26,0.406,0,0,0.015
70,54,Pass,110,76,24,0.446,0,0,0.012
70,54,Pass,110,78,23,0.45,0,0,0.007
70,54,Pass,110,80,22,0.366,0,0,0.004
70,54,Pass,108,70,35,0.357,0,0,0.019
70,54,Pass,108,72,38,0.463,1,0.001,0.026
70,54,Pass,108,74,38,0.541,1,0.001,0.028
70,54,Pass,108,76,36,0.6,1,0.001,0.021
70,54,Pass,108,78,31,0.596,0,0,0.013
70,54,Pass,108,80,27,0.475,0,0,0.007
70,54,Pass,106,80,37,0.454,1,0,0.012
70,54,Pass,100,42,33,0.297,0,0,0.001
70,54,Pass,106,16,24,1.242,1,0.002,0.037
70,54,Pass,106,18,22,1.226,1,0.003,0.044
70,54,Pass,104,4,23,0.347,1,0,0.005
70,54,Pass,104,6,26,0.448,1,0,0.006
70,54,Pass,104,8,27,0.587,1,0,0.01
70,54,Pass,104,10,27,0.78,1,0.001,0.015
70,54,Pass,104,12,27,1.004,1,0.001,0.019
70,54,Pass,104,14,24,1.183,1,0.001,0.023
70,54,Pass,104,16,24,1.252,1,0.002,0.03
70,54,Pass,104,18,26,1.178,1,0.002,0.039
70,54,Pass,102,2,22,0.207,1,0,0.004
70,54,Pass,102,4,24,0.265,1,0,0.004
70,54,Pass,102,6,26,0.345,1,0,0.004
70,54,Pass,102,8,27,0.462,1,0,0.006
70,54,Pass,102,10,28,0.633,1,0,0.009
70,54,Pass,102,12,30,0.82,1,0,0.011
70,54,Pass,102,14,28,0.936,1,0.001,0.015
70,54,Pass,102,16,27,0.932,1,0.001,0.023
70,54,Pass,100,16,28,0.547,1,0,0.016
70,54,Pass,84,22,51,0.413,0,0,0
70,54,Pass,84,24,61,0.332,0,0,0
70,54,Run,96,54,12,0.093,0,0,0
70,54,Run,96,56,11,0.223,0,0,0
70,54,Run,94,54,13,0.093,0,0,0.001
70,54,Run,94,56,12,0.229,0,0,0.001
70,54,Run,92,52,11,0.058,0,0,0
70,54,Run,92,54,13,0.088,0,0,0.001
70,54,Run,90,50,11,0.158,0,0,0
70,54,Run,90,52,11,0.104,0,0,0
70,54,Run,90,54,12,0.103,0,0,0
70,54,Run,88,46,7,0.373,0,0,0
70,54,Run,88,48,9,0.321,0,0,0
70,54,Run,88,50,11,0.236,0,0,0
70,54,Run,88,52,12,0.165,0,0,0
70,54,Run,88,54,13,0.149,0,0,0
70,54,Run,86,44,7,0.317,0,0,0
70,54,Run,86,46,7,0.342,0,0,0
70,54,Run,86,48,8,0.321,0,0,0
70,54,Run,86,50,9,0.259,0,0,0
70,54,Run,86,52,13,0.2,0,0,0
70,54,Run,86,54,13,0.196,0,0,0
70,54,Run,84,44,7,0.213,0,0,0
70,54,Run,84,46,7,0.231,0,0,0
70,54,Run,84,48,7,0.235,0,0,0
70,54,Run,84,50,10,0.207,0,0,0
70,54,Run,84,52,11,0.181,0,0,0
70,54,Run,84,54,12,0.197,0,0,0
70,54,Run,82,44,6,0.117,0,0,0
70,54,Run,82,46,6,0.117,0,0,0
70,54,Run,82,48,6,0.126,0,0,0
70,54,Run,82,50,10,0.122,0,0,0
70,54,Run,82,52,10,0.121,0,0,0
70,54,Run,82,54,11,0.146,0,0,0
70,54,Run,80,44,5,0.056,0,0,0
70,54,Run,80,46,6,0.045,0,0,0
70,54,Run,80,48,6,0.05,0,0,0
70,54,Run,80,50,10,0.054,0,0,0
70,54,Run,80,52,10,0.061,0,0,0
70,54,Run,80,54,10,0.079,0,0,0
70,54,Run,78,46,6,0.014,0,0,0
70,54,Run,78,48,6,0.015,0,0,0
70,54,Run,78,50,7,0.018,0,0,0
70,54,Run,78,52,9,0.023,0,0,0
70,54,Run,78,54,9,0.031,0,0,0
70,54,Run,78,56,9,0.039,0,0,0
70,54,Run,76,46,5,0.003,0,0,0
70,54,Run,76,48,5,0.003,0,0,0
70,54,Run,76,50,6,0.004,0,0,0
70,54,Run,76,52,7,0.006,0,0,0
70,54,Run,76,54,9,0.009,0,0,0
70,54,Run,76,56,9,0.011,0,0,0
70,54,Run,76,58,8,0.011,0,0,0
70,54,Run,74,48,3,0.001,0,0,0
70,54,Run,74,50,6,0.001,0,0,0
70,54,Run,74,52,6,0.001,0,0,0
70,54,Run,74,54,5,0.002,0,0,0
70,54,Run,74,56,7,0.002,0,0,0
70,54,Run,74,58,8,0.002,0,0,0
70,54,Run,74,60,9,0.002,0,0,0
70,54,Run,72,50,3,0,0,0,0
70,54,Run,72,52,4,0,0,0,0
70,54,Run,72,54,5,0,0,0,0
70,54,Run,72,56,5,0,0,0,0
70,54,Run,72,58,6,0,0,0,0
70,54,Run,72,60,5,0,0,0,0
70,54,Run,72,62,4,0.001,0,0,0
70,54,Pass,114,46,12,0.101,0,0,0.001
70,54,Pass,114,48,9,0.074,0,0,0
70,54,Pass,112,40,16,0.214,0,0.001,0.078
70,54,Pass,112,42,13,0.148,0,0,0.041
70,54,Pass,112,44,14,0.126,0,0,0.012
70,54,Pass,112,46,14,0.125,0,0,0.002
70,54,Pass,110,38,18,0.403,0,0.002,0.101
70,54,Pass,110,40,17,0.237,0,0.001,0.089
70,54,Pass,110,42,14,0.14,0,0,0.055
70,54,Pass,110,44,15,0.126,0,0,0.015
70,54,Pass,108,36,19,0.518,0,0.002,0.094
70,54,Pass,108,38,22,0.39,0,0.002,0.093
70,54,Pass,108,40,20,0.232,0,0.001,0.081
70,54,Pass,108,42,18,0.144,0,0,0.047
70,54,Pass,106,40,21,0.222,0,0.001,0.052
70,54,Pass,106,42,19,0.172,0,0,0.024
70,54,Pass,104,40,22,0.236,0,0,0.021
70,54,Pass,120,26,5,0.002,0,0,0.011
70,54,Pass,120,28,6,0.002,0,0,0.038
70,54,Pass,120,30,7,0.002,0,0,0.072
70,54,Pass,120,32,7,0.003,0,0,0.084
70,54,Pass,120,34,7,0.007,0,0,0.064
70,54,Pass,118,26,7,0.004,0,0,0.026
70,54,Pass,118,28,6,0.005,0,0,0.051
70,54,Pass,118,30,7,0.009,0,0,0.081
70,54,Pass,118,32,8,0.016,0,0,0.095
70,54,Pass,118,34,9,0.026,0,0,0.088
70,54,Pass,118,36,8,0.04,0,0,0.061
70,54,Pass,116,26,8,0.01,0,0,0.035
70,54,Pass,116,28,8,0.016,0,0,0.057
70,54,Pass,116,30,10,0.031,0,0,0.084
70,54,Pass,116,32,10,0.057,0,0,0.099
70,54,Pass,116,34,10,0.085,0,0,0.1
70,54,Pass,116,36,11,0.104,0,0,0.087
70,54,Pass,116,38,11,0.119,0,0,0.057
70,54,Pass,114,26,11,0.024,0,0,0.04
70,54,Pass,114,28,10,0.04,0,0,0.06
70,54,Pass,114,30,11,0.081,0,0,0.084
70,54,Pass,114,32,12,0.149,0,0.001,0.098
70,54,Pass,114,34,10,0.215,0,0.001,0.104
70,54,Pass,114,36,12,0.235,0,0.001,0.101
70,54,Pass,114,38,13,0.21,0,0.001,0.084
70,54,Pass,114,40,14,0.177,0,0,0.052
70,54,Pass,112,24,13,0.065,1,0,0.051
70,54,Pass,112,26,13,0.048,0,0,0.044
70,54,Pass,112,28,12,0.073,0,0,0.059
70,54,Pass,112,30,14,0.152,0,0.001,0.08
70,54,Pass,112,32,13,0.28,0,0.001,0.095
70,54,Pass,112,34,12,0.395,0,0.002,0.103
70,54,Pass,112,36,13,0.413,0,0.002,0.105
70,54,Pass,112,38,13,0.325,0,0.002,0.099
70,54,Pass,110,22,15,0.284,1,0.001,0.056
70,54,Pass,110,24,15,0.149,1,0,0.055
70,54,Pass,110,26,13,0.083,0,0,0.048
70,54,Pass,110,28,13,0.102,0,0,0.056
70,54,Pass,110,30,13,0.207,0,0.001,0.075
70,54,Pass,110,32,13,0.377,0,0.002,0.089
70,54,Pass,110,34,17,0.525,0,0.003,0.098
70,54,Pass,110,36,16,0.537,0,0.003,0.102
70,54,Pass,108,20,20,0.78,1,0.002,0.053
70,54,Pass,108,22,16,0.514,1,0.001,0.056
70,54,Pass,108,68,32,0.23,0,0,0.012
70,54,Pass,120,64,8,0.209,0,0,0
70,54,Pass,120,66,10,0.118,0,0,0
70,54,Pass,120,68,10,0.059,0,0,0
70,54,Pass,120,70,9,0.067,0,0,0
70,54,Pass,120,72,9,0.144,0,0,0
70,54,Pass,120,74,11,0.258,0,0,0
70,54,Pass,120,76,9,0.326,0,0,0
70,54,Pass,120,78,7,0.289,0,0,0
70,54,Pass,120,80,7,0.178,0,0,0
70,54,Pass,118,64,12,0.37,0,0,0
70,54,Pass,118,66,12,0.21,0,0,0
70,54,Pass,118,68,11,0.097,0,0,0
70,54,Pass,118,70,13,0.074,0,0,0
70,54,Pass,118,72,12,0.13,0,0,0
70,54,Pass,118,74,10,0.222,0,0,0
70,54,Pass,118,76,10,0.278,0,0,0
70,54,Pass,118,78,10,0.246,0,0,0
70,54,Pass,118,80,9,0.153,0,0,0
70,54,Pass,116,64,12,0.483,0,0,0
70,54,Pass,116,66,13,0.28,0,0,0
70,54,Pass,116,68,15,0.131,0,0,0
70,54,Pass,116,70,15,0.084,0,0,0
70,54,Pass,116,72,15,0.108,0,0,0
70,54,Pass,116,74,15,0.158,0,0,0
70,54,Pass,116,76,14,0.189,0,0,0
70,54,Pass,116,78,12,0.168,0,0,0
70,54,Pass,116,80,12,0.108,0,0,0
70,54,Pass,114,66,16,0.277,0,0,0
70,54,Pass,114,68,18,0.156,0,0,0
70,54,Pass,114,70,20,0.122,0,0,0.001
70,54,Pass,114,72,19,0.133,0,0,0.002
70,54,Pass,112,66,19,0.221,0,0,0
70,54,Pass,112,68,23,0.183,0,0,0.002
70,54,Pass,112,70,22,0.202,0,0,0.004
70,54,Pass,110,68,25,0.216,0,0,0.005
70,54,Pass,118,62,9,0.463,0,0,0
70,54,Pass,116,58,10,0.32,0,0,0
70,54,Pass,116,60,9,0.522,0,0,0
70,54,Pass,116,62,10,0.599,0,0,0
70,54,Pass,114,62,13,0.56,0,0,0
70,54,Pass,114,64,11,0.456,0,0,0
70,54,Pass,38,68,6,0.006,1,0,0.156
70,54,Pass,106,0,15,0.225,1,0,0.005
70,54,Pass,106,2,18,0.284,1,0,0.005
70,54,Pass,104,0,17,0.219,1,0,0.005
70,54,Pass,104,2,20,0.276,1,0,0.005
70,54,Pass,102,0,16,0.159,0,0,0.005
70,54,Pass,100,0,18,0.106,0,0,0.003
70,54,Run,92,28,4,0.012,0,0,0.043
70,54,Run,92,30,3,0.028,0,0,0.03
70,54,Run,90,26,5,0.006,0,0,0.048
70,54,Run,90,28,5,0.017,0,0,0.039
70,54,Run,90,30,5,0.039,0,0,0.026
70,54,Run,90,32,6,0.075,0,0,0.016
70,54,Run,88,24,5,0.003,0,0,0.027
70,54,Run,88,26,6,0.009,0,0,0.028
70,54,Run,88,28,6,0.027,0,0,0.02
70,54,Run,88,30,5,0.07,0,0,0.013
70,54,Run,88,32,6,0.141,0,0,0.007
70,54,Run,88,34,6,0.214,0,0,0.004
70,54,Run,88,36,7,0.248,0,0,0.002
70,54,Run,86,24,5,0.006,0,0,0.007
70,54,Run,86,26,6,0.019,0,0,0.008
70,54,Run,86,28,6,0.058,0,0,0.006
70,54,Run,86,30,5,0.147,0,0,0.004
70,54,Run,86,32,6,0.297,0,0,0.002
70,54,Run,86,34,6,0.447,0,0,0.001
70,54,Run,86,36,7,0.493,0,0,0.001
70,54,Run,86,38,7,0.412,0,0,0
70,54,Run,86,40,7,0.311,0,0,0
70,54,Run,86,42,6,0.285,0,0,0
70,54,Run,84,24,5,0.019,0,0,0.001
70,54,Run,84,26,5,0.054,0,0,0.001
70,54,Run,84,28,7,0.134,0,0,0.001
70,54,Run,84,30,6,0.29,0,0,0.001
70,54,Run,84,32,6,0.531,0,0,0
70,54,Run,84,34,6,0.762,0,0,0
70,54,Run,84,36,7,0.809,0,0,0
70,54,Run,84,38,7,0.63,0,0,0
70,54,Run,84,40,7,0.384,0,0,0
70,54,Run,84,42,6,0.24,0,0,0
70,54,Run,82,24,6,0.051,0,0,0
70,54,Run,82,26,7,0.137,0,0,0
70,54,Run,82,28,8,0.287,0,0,0
70,54,Run,82,30,8,0.503,0,0,0
70,54,Run,82,32,8,0.767,0,0,0
70,54,Run,82,34,8,0.983,0,0,0
70,54,Run,82,36,9,0.984,0,0,0
70,54,Run,82,38,7,0.732,0,0,0
70,54,Run,82,40,8,0.404,0,0,0
70,54,Run,82,42,7,0.19,0,0,0
70,54,Run,80,24,8,0.109,0,0,0
70,54,Run,80,26,8,0.279,0,0,0
70,54,Run,80,28,8,0.529,0,0,0
70,54,Run,80,30,7,0.78,0,0,0
70,54,Run,80,32,7,0.953,0,0,0
70,54,Run,80,34,9,1.007,0,0,0
70,54,Run,80,36,9,0.894,0,0,0
70,54,Run,80,38,10,0.623,0,0,0
70,54,Run,80,40,7,0.324,0,0,0
70,54,Run,80,42,5,0.131,0,0,0
70,54,Run,78,24,8,0.178,0,0,0
70,54,Run,78,26,9,0.445,0,0,0
70,54,Run,78,28,7,0.805,0,0,0
70,54,Run,78,30,7,1.07,0,0,0
70,54,Run,78,32,7,1.091,0,0,0
70,54,Run,78,34,7,0.911,0,0,0
70,54,Run,78,36,8,0.656,0,0,0
