x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,90,0,23,0.33,1,0,0.013
76,54,Pass,90,2,25,0.606,1,0.001,0.023
76,54,Pass,90,4,29,0.977,1,0.002,0.035
76,54,Pass,90,6,32,1.32,1,0.003,0.044
76,54,Pass,90,8,35,1.416,1,0.004,0.049
76,54,Pass,88,0,23,0.615,1,0,0.005
76,54,Pass,88,2,26,0.885,1,0.001,0.012
76,54,Pass,88,4,29,1.138,1,0.001,0.022
76,54,Pass,88,6,32,1.297,1,0.002,0.032
76,54,Pass,86,0,23,1.032,1,0,0.002
76,54,Pass,86,2,26,1.228,1,0,0.005
76,54,Pass,86,4,30,1.261,1,0.001,0.011
76,54,Pass,86,6,33,1.168,1,0.001,0.019
76,54,Pass,84,0,23,1.398,1,0,0.001
76,54,Pass,84,2,23,1.466,1,0,0.002
76,54,Pass,84,4,25,1.266,1,0,0.005
76,54,Pass,84,6,28,0.97,1,0.001,0.01
76,54,Pass,82,0,19,1.44,1,0,0
76,54,Pass,82,2,22,1.399,1,0,0.001
76,54,Pass,82,4,25,1.077,1,0,0.003
76,54,Pass,82,6,27,0.716,1,0,0.006
76,54,Pass,80,0,17,1.102,1,0,0
76,54,Pass,80,2,19,1.035,1,0,0.001
76,54,Pass,80,4,21,0.754,1,0,0.002
76,54,Pass,80,6,24,0.462,1,0,0.005
76,54,Pass,78,0,16,0.646,1,0,0
76,54,Pass,78,2,18,0.628,1,0,0.001
76,54,Pass,78,4,19,0.477,1,0,0.002
76,54,Pass,78,6,24,0.3,1,0,0.004
76,54,Pass,76,6,21,0.257,1,0,0.002
76,54,Pass,76,8,28,0.15,1,0,0.003
76,54,Pass,98,52,130,0.42,2,0,0.015
76,54,Pass,98,54,136,0.623,2,0,0.013
76,54,Pass,96,52,176,0.946,3,0.001,0.015
76,54,Pass,96,54,173,1.242,3,0.001,0.012
76,54,Pass,84,56,345,7.845,7,0.002,0.005
76,54,Pass,82,54,356,7.895,7,0.003,0.007
76,54,Pass,82,56,359,7.18,7,0.002,0.005
76,54,Pass,82,58,352,6.727,7,0.002,0.005
76,54,Pass,80,54,358,7.467,8,0.004,0.011
76,54,Pass,80,56,367,6.652,8,0.003,0.008
76,54,Pass,78,32,153,4.373,2,0.001,0.006
76,54,Pass,78,54,356,6.911,7,0.005,0.014
76,54,Pass,78,56,364,6.234,7,0.004,0.011
76,54,Pass,76,32,162,4.593,2,0.002,0.008
76,54,Pass,74,30,146,4.218,1,0.001,0.006
76,54,Pass,74,32,166,4.17,1,0.002,0.009
76,54,Pass,72,30,150,3.515,1,0.001,0.006
76,54,Pass,70,30,145,3.259,0,0.001,0.005
76,54,Pass,120,0,5,0.011,0,0,0
76,54,Pass,120,2,7,0.043,0,0,0
76,54,Pass,120,4,7,0.122,0,0,0
76,54,Pass,120,6,8,0.241,0,0,0
76,54,Pass,120,8,10,0.332,0,0,0
76,54,Pass,120,10,11,0.322,1,0,0.001
76,54,Pass,120,12,12,0.221,1,0,0.002
76,54,Pass,120,14,12,0.111,1,0,0.004
76,54,Pass,120,16,14,0.051,1,0,0.007
76,54,Pass,120,18,14,0.043,0,0,0.004
76,54,Pass,120,20,15,0.063,0,0,0.002
76,54,Pass,118,0,8,0.016,0,0,0.001
76,54,Pass,118,2,11,0.06,0,0,0
76,54,Pass,118,4,13,0.169,0,0,0
76,54,Pass,118,6,15,0.338,1,0,0
76,54,Pass,118,8,16,0.475,1,0,0.001
76,54,Pass,118,10,16,0.471,1,0,0.001
76,54,Pass,118,12,17,0.333,1,0,0.003
76,54,Pass,118,14,16,0.174,1,0,0.006
76,54,Pass,118,16,16,0.078,1,0,0.009
76,54,Pass,118,18,18,0.05,1,0,0.008
76,54,Pass,118,20,19,0.062,1,0,0.005
76,54,Pass,118,22,18,0.089,0,0,0.005
76,54,Pass,116,0,14,0.023,0,0,0.003
76,54,Pass,116,2,15,0.07,0,0,0.001
76,54,Pass,116,4,19,0.191,1,0,0.001
76,54,Pass,116,6,20,0.384,1,0,0.001
76,54,Pass,116,8,20,0.556,1,0,0.002
76,54,Pass,116,10,23,0.577,1,0,0.004
76,54,Pass,116,12,24,0.44,1,0,0.008
76,54,Pass,116,14,24,0.259,1,0,0.013
76,54,Pass,116,16,25,0.13,1,0,0.019
76,54,Pass,116,18,21,0.071,1,0,0.019
76,54,Pass,116,20,21,0.065,1,0,0.013
76,54,Pass,114,0,14,0.043,0,0,0.01
76,54,Pass,114,2,20,0.089,1,0,0.007
76,54,Pass,114,4,21,0.205,1,0,0.004
76,54,Pass,114,6,22,0.402,1,0,0.005
76,54,Pass,114,8,24,0.599,1,0,0.008
76,54,Pass,114,10,26,0.669,1,0,0.014
76,54,Pass,114,12,27,0.578,1,0.001,0.022
76,54,Pass,114,14,29,0.409,1,0.001,0.031
76,54,Pass,114,16,28,0.252,1,0,0.035
76,54,Pass,114,18,27,0.147,1,0,0.034
76,54,Pass,114,20,25,0.105,1,0,0.026
76,54,Pass,112,0,16,0.094,0,0,0.02
76,54,Pass,112,2,21,0.147,1,0,0.017
76,54,Pass,112,4,22,0.259,1,0,0.012
76,54,Pass,112,6,24,0.451,1,0,0.013
76,54,Pass,112,8,25,0.664,1,0.001,0.021
76,54,Pass,112,10,26,0.791,1,0.001,0.033
76,54,Pass,112,12,28,0.781,1,0.002,0.045
76,54,Pass,112,14,30,0.659,1,0.002,0.052
76,54,Pass,112,16,32,0.479,1,0.001,0.051
76,54,Pass,112,18,33,0.312,1,0.001,0.046
76,54,Pass,112,20,29,0.214,1,0,0.037
76,54,Pass,110,0,18,0.183,1,0,0.031
76,54,Pass,110,2,22,0.263,1,0,0.028
76,54,Pass,110,4,26,0.389,1,0,0.021
76,54,Pass,110,6,26,0.579,1,0.001,0.022
76,54,Pass,110,8,27,0.79,1,0.001,0.034
76,54,Pass,110,10,30,0.953,1,0.003,0.052
76,54,Pass,110,12,29,1.022,1,0.003,0.066
76,54,Pass,110,14,31,0.961,1,0.003,0.069
76,54,Pass,110,16,34,0.778,1,0.003,0.063
76,54,Pass,110,18,34,0.559,1,0.002,0.054
76,54,Pass,108,0,19,0.282,1,0.001,0.041
76,54,Pass,108,2,22,0.41,1,0.001,0.036
76,54,Pass,108,4,24,0.569,1,0.001,0.027
76,54,Pass,108,6,25,0.762,1,0.001,0.026
76,54,Pass,108,8,29,0.949,1,0.002,0.039
76,54,Pass,108,10,33,1.104,1,0.003,0.061
76,54,Pass,108,12,33,1.211,1,0.005,0.075
76,54,Pass,108,14,33,1.201,1,0.005,0.075
76,54,Pass,108,16,32,1.04,1,0.004,0.066
76,54,Pass,106,4,27,0.696,1,0.001,0.029
76,54,Pass,106,6,31,0.885,1,0.001,0.025
76,54,Pass,106,8,33,1.032,1,0.002,0.035
76,54,Pass,106,10,35,1.149,1,0.003,0.055
76,54,Pass,106,12,33,1.257,1,0.004,0.068
76,54,Pass,106,14,34,1.283,1,0.004,0.067
76,54,Pass,66,80,80,0.251,2,0.001,0.108
76,54,Pass,64,78,78,0.214,2,0.001,0.09
76,54,Pass,64,80,63,0.108,2,0.001,0.102
76,54,Pass,62,78,61,0.084,2,0,0.065
76,54,Pass,62,80,50,0.041,2,0,0.078
76,54,Pass,60,78,47,0.046,1,0,0.024
76,54,Pass,60,80,41,0.021,1,0,0.03
76,54,Pass,58,78,39,0.078,1,0,0.002
76,54,Pass,58,80,29,0.035,1,0,0.003
76,54,Pass,56,78,26,0.173,1,0,0
76,54,Pass,56,80,19,0.077,1,0,0
76,54,Pass,54,78,18,0.293,1,0,0
76,54,Pass,54,80,15,0.131,0,0,0
76,54,Pass,68,12,22,0.13,0,0,0
76,54,Pass,68,14,31,0.216,0,0,0
76,54,Pass,68,16,40,0.344,0,0,0.001
76,54,Pass,68,18,49,0.56,0,0,0.001
76,54,Pass,68,20,61,0.918,0,0,0.003
76,54,Pass,68,22,82,1.455,0,0,0.004
76,54,Pass,66,8,8,0.03,0,0,0
76,54,Pass,66,10,10,0.054,0,0,0
76,54,Pass,66,12,18,0.099,0,0,0
76,54,Pass,66,14,29,0.153,0,0,0
76,54,Pass,66,16,37,0.221,0,0,0.002
76,54,Pass,66,18,46,0.352,0,0,0.004
76,54,Pass,66,20,61,0.632,0,0,0.007
76,54,Pass,66,22,79,1.145,0,0,0.008
76,54,Pass,66,24,98,1.898,0,0.001,0.008
76,54,Pass,64,6,6,0.01,0,0,0
76,54,Pass,64,8,7,0.014,0,0,0
76,54,Pass,64,10,8,0.03,0,0,0
76,54,Pass,64,12,13,0.056,0,0,0
76,54,Pass,64,14,20,0.085,0,0,0.001
76,54,Pass,64,16,32,0.12,0,0,0.004
76,54,Pass,64,18,41,0.199,0,0,0.01
76,54,Pass,64,20,57,0.389,0,0,0.014
76,54,Pass,64,22,71,0.763,0,0.001,0.015
76,54,Pass,64,24,87,1.345,0,0.001,0.013
76,54,Pass,64,26,113,2.029,1,0.001,0.01
76,54,Pass,62,6,4,0.003,0,0,0
76,54,Pass,62,8,6,0.005,0,0,0
76,54,Pass,62,10,7,0.012,0,0,0
76,54,Pass,62,12,10,0.023,0,0,0
76,54,Pass,62,14,17,0.035,0,0,0.002
76,54,Pass,62,16,27,0.053,0,0,0.008
76,54,Pass,62,18,38,0.097,0,0,0.018
76,54,Pass,62,20,50,0.202,0,0,0.025
76,54,Pass,62,22,66,0.409,0,0.001,0.026
76,54,Pass,62,24,81,0.742,1,0.001,0.021
76,54,Pass,60,4,3,0.001,0,0,0
76,54,Pass,60,6,3,0.001,0,0,0
76,54,Pass,60,8,3,0.002,0,0,0
76,54,Pass,60,10,5,0.003,0,0,0
76,54,Pass,60,12,8,0.007,0,0,0.001
76,54,Pass,60,14,12,0.011,0,0,0.004
76,54,Pass,60,16,19,0.018,0,0,0.015
76,54,Pass,60,18,31,0.039,0,0,0.029
76,54,Pass,60,20,42,0.086,0,0,0.037
76,54,Pass,58,4,2,0,0,0,0
76,54,Pass,58,6,3,0,0,0,0
76,54,Pass,58,8,3,0,0,0,0
76,54,Pass,58,10,3,0.001,0,0,0
76,54,Pass,58,12,7,0.002,0,0,0
76,54,Pass,58,14,9,0.003,0,0,0.008
76,54,Pass,58,16,16,0.006,0,0,0.022
76,54,Pass,58,18,21,0.013,0,0,0.038
76,54,Pass,56,4,2,0,0,0,0
76,54,Pass,56,6,2,0,0,0,0
76,54,Pass,56,8,2,0,0,0,0
76,54,Pass,56,10,3,0,0,0,0
76,54,Pass,56,12,3,0,0,0,0
76,54,Pass,56,14,8,0.001,0,0,0.009
76,54,Pass,56,16,11,0.002,0,0,0.024
76,54,Pass,54,4,2,0,0,0,0
76,54,Pass,54,6,2,0,0,0,0
76,54,Pass,54,8,2,0,0,0,0
76,54,Pass,54,10,1,0,0,0,0
76,54,Pass,54,12,1,0,0,0,0
76,54,Pass,54,14,4,0,0,0,0
76,54,Pass,54,16,10,0.001,0,0,0.014
76,54,Pass,52,4,1,0,0,0,0
76,54,Pass,52,6,1,0,0,0,0
76,54,Pass,52,8,1,0,0,0,0
76,54,Pass,52,10,1,0,0,0,0
76,54,Pass,52,12,1,0,0,0,0
76,54,Pass,52,14,2,0,0,0,0
76,54,Pass,50,6,1,0,0,0,0
76,54,Pass,50,8,1,0,0,0,0
76,54,Pass,50,10,1,0,0,0,0
76,54,Pass,50,12,1,0,0,0,0
76,54,Pass,50,14,2,0,0,0,0
76,54,Pass,48,6,1,0,0,0,0
76,54,Pass,48,8,1,0,0,0,0
76,54,Pass,48,10,1,0,0,0,0
76,54,Pass,48,12,1,0,0,0,0
76,54,Pass,48,14,1,0,0,0,0
76,54,Pass,46,8,1,0,0,0,0
76,54,Pass,46,10,1,0,0,0,0
76,54,Pass,46,12,1,0,0,0,0
76,54,Pass,46,14,1,0,0,0,0
76,54,Pass,46,16,3,0,0,0,0
76,54,Pass,44,12,1,0,0,0,0
76,54,Pass,44,14,1,0,0,0,0
76,54,Pass,44,16,2,0,0,0,0
76,54,Pass,72,28,127,3.236,0,0.001,0.004
76,54,Pass,70,24,96,2.218,0,0,0.002
76,54,Pass,70,26,117,2.722,0,0,0.003
76,54,Pass,70,28,133,3.111,0,0.001,0.003
76,54,Pass,68,26,116,2.884,0,0.001,0.004
76,54,Pass,68,28,130,3.379,0,0.001,0.004
76,54,Pass,66,26,114,2.727,0,0.001,0.006
76,54,Pass,66,28,133,3.333,1,0.001,0.005
76,54,Pass,64,28,129,2.596,1,0.001,0.007
76,54,Pass,106,74,83,1.221,1,0,0.001
76,54,Pass,106,76,74,0.946,1,0,0.001
76,54,Pass,106,78,66,0.606,1,0,0
76,54,Pass,106,80,57,0.306,1,0,0
76,54,Pass,104,74,102,1.333,1,0,0.002
76,54,Pass,104,76,93,1.201,1,0,0.002
76,54,Pass,104,78,81,0.86,1,0,0.001
76,54,Pass,104,80,69,0.467,1,0,0.001
76,54,Pass,102,76,119,1.62,2,0,0.005
76,54,Pass,102,78,106,1.217,2,0,0.004
76,54,Pass,102,80,94,0.682,2,0,0.003
76,54,Pass,100,78,128,1.823,2,0.001,0.008
76,54,Pass,100,80,111,1.023,2,0,0.006
76,54,Pass,98,80,128,1.639,2,0.001,0.01
76,54,Pass,106,68,87,0.875,1,0,0.001
76,54,Pass,106,70,88,1.195,1,0,0.001
76,54,Pass,106,72,88,1.326,1,0,0.001
76,54,Pass,110,20,31,0.398,1,0.001,0.044
76,54,Pass,108,18,33,0.808,1,0.002,0.056
76,54,Pass,108,20,34,0.603,1,0.001,0.047
76,54,Pass,106,0,19,0.336,1,0.001,0.049
76,54,Pass,106,2,23,0.506,1,0.001,0.041
76,54,Pass,106,16,35,1.157,1,0.003,0.059
76,54,Pass,106,18,33,0.939,1,0.002,0.051
76,54,Pass,106,20,35,0.713,1,0.002,0.046
76,54,Pass,104,0,23,0.307,1,0.001,0.054
76,54,Pass,104,2,26,0.488,1,0.001,0.042
76,54,Pass,104,4,30,0.687,1,0.001,0.028
76,54,Pass,104,6,34,0.863,1,0.001,0.021
76,54,Pass,104,8,35,0.973,1,0.001,0.026
76,54,Pass,104,10,37,1.054,1,0.002,0.039
76,54,Pass,104,12,37,1.151,1,0.003,0.049
76,54,Pass,104,14,35,1.194,1,0.003,0.048
76,54,Pass,104,16,35,1.092,1,0.002,0.044
76,54,Pass,104,18,35,0.882,1,0.002,0.042
76,54,Pass,104,20,37,0.652,1,0.001,0.042
76,54,Pass,102,0,22,0.225,0,0.001,0.051
76,54,Pass,102,2,28,0.396,1,0.001,0.036
76,54,Pass,102,10,37,0.909,1,0.001,0.022
76,54,Pass,102,12,39,0.973,1,0.001,0.027
76,54,Pass,102,14,38,1.001,1,0.001,0.027
76,54,Pass,102,16,37,0.9,1,0.001,0.027
76,54,Pass,102,18,38,0.697,1,0.001,0.029
76,54,Pass,100,16,39,0.713,1,0,0.012
76,54,Pass,100,18,39,0.524,1,0,0.015
76,54,Pass,108,24,32,0.407,1,0,0.022
76,54,Pass,108,26,32,0.419,1,0,0.013
76,54,Pass,108,28,28,0.455,0,0,0.019
76,54,Pass,108,30,29,0.524,0,0.001,0.04
76,54,Pass,108,32,35,0.678,0,0.002,0.064
76,54,Pass,108,34,37,0.849,0,0.003,0.078
76,54,Pass,106,22,26,0.516,1,0.001,0.039
76,54,Pass,106,24,30,0.381,1,0.001,0.026
76,54,Pass,106,26,31,0.324,0,0,0.015
76,54,Pass,106,28,31,0.326,0,0,0.016
76,54,Pass,106,30,33,0.388,0,0.001,0.033
76,54,Pass,106,32,35,0.53,0,0.001,0.051
76,54,Pass,106,34,40,0.687,0,0.002,0.059
76,54,Pass,106,36,42,0.709,0,0.002,0.061
76,54,Pass,106,38,44,0.554,1,0.002,0.059
76,54,Pass,104,22,31,0.449,1,0.001,0.038
76,54,Pass,104,24,34,0.303,1,0,0.028
76,54,Pass,104,26,36,0.232,0,0,0.015
76,54,Pass,104,28,36,0.221,0,0,0.012
76,54,Pass,104,30,40,0.26,0,0,0.021
76,54,Pass,104,32,41,0.356,0,0.001,0.032
76,54,Pass,104,34,42,0.467,0,0.001,0.038
76,54,Pass,104,36,43,0.494,1,0.001,0.038
76,54,Pass,104,38,44,0.404,1,0.001,0.035
76,54,Pass,102,20,34,0.484,1,0.001,0.033
76,54,Pass,102,22,35,0.318,1,0.001,0.032
76,54,Pass,102,24,37,0.219,1,0,0.023
76,54,Pass,102,26,35,0.185,0,0,0.011
76,54,Pass,102,28,38,0.186,0,0,0.006
76,54,Pass,102,30,42,0.199,0,0,0.009
76,54,Pass,102,32,41,0.234,0,0,0.015
76,54,Pass,102,34,44,0.285,1,0,0.019
76,54,Pass,102,36,46,0.305,1,0,0.019
76,54,Pass,102,38,50,0.275,1,0,0.019
76,54,Pass,102,40,56,0.229,1,0,0.019
76,54,Pass,100,20,37,0.344,1,0,0.019
76,54,Pass,100,22,34,0.224,1,0,0.019
76,54,Pass,100,24,39,0.179,0,0,0.012
76,54,Pass,100,26,38,0.192,0,0,0.005
76,54,Pass,100,28,41,0.218,0,0,0.002
76,54,Pass,100,30,45,0.215,0,0,0.003
76,54,Pass,100,32,51,0.194,0,0,0.005
76,54,Pass,100,34,57,0.186,1,0,0.007
76,54,Pass,100,36,61,0.194,2,0,0.009
76,54,Pass,98,18,42,0.437,1,0,0.005
76,54,Pass,98,20,35,0.291,1,0,0.006
76,54,Pass,98,22,34,0.209,1,0,0.006
76,54,Pass,98,24,36,0.204,0,0,0.003
76,54,Pass,98,26,40,0.265,0,0,0.001
76,54,Pass,98,28,42,0.332,0,0,0.001
76,54,Pass,98,30,52,0.332,0,0,0.001
76,54,Pass,98,32,62,0.264,1,0,0.002
76,54,Pass,96,24,33,0.294,0,0,0.001
76,54,Pass,96,26,36,0.439,0,0,0
76,54,Pass,96,28,48,0.595,1,0,0.001
76,54,Pass,96,30,54,0.623,1,0,0.001
76,54,Pass,94,28,52,1.033,1,0,0
76,54,Pass,94,30,58,1.116,1,0,0.001
76,54,Pass,116,74,31,0.184,0,0,0
76,54,Pass,116,76,27,0.159,0,0,0
76,54,Pass,116,78,23,0.118,0,0,0
76,54,Pass,116,80,19,0.07,0,0,0
76,54,Pass,114,74,35,0.363,0,0,0
76,54,Pass,114,76,34,0.243,0,0,0
76,54,Pass,114,78,27,0.136,0,0,0
76,54,Pass,114,80,24,0.065,0,0,0
76,54,Pass,112,72,42,0.828,0,0,0
76,54,Pass,112,74,41,0.662,0,0,0
76,54,Pass,112,76,40,0.403,0,0,0
76,54,Pass,112,78,34,0.194,0,0,0
76,54,Pass,112,80,27,0.077,0,0,0
76,54,Pass,110,70,55,1.161,0,0,0
76,54,Pass,110,72,53,1.224,0,0,0
76,54,Pass,110,74,50,0.973,0,0,0
76,54,Pass,110,76,45,0.597,0,0,0
76,54,Pass,110,78,40,0.293,0,0,0
76,54,Pass,110,80,31,0.119,0,0,0
76,54,Pass,108,68,65,0.956,0,0,0
76,54,Pass,108,70,66,1.317,0,0,0
76,54,Pass,108,72,66,1.395,1,0,0
76,54,Pass,108,74,66,1.154,1,0,0
76,54,Pass,108,76,59,0.77,1,0,0
76,54,Pass,108,78,52,0.424,0,0,0
76,54,Pass,108,80,43,0.192,0,0,0
76,54,Pass,106,64,81,0.267,0,0,0.002
76,54,Pass,106,66,80,0.52,0,0,0.001
76,54,Pass,104,60,80,0.186,1,0,0.005
76,54,Pass,102,58,97,0.356,1,0,0.008
76,54,Pass,106,52,43,0.311,1,0,0.011
76,54,Pass,106,54,45,0.188,0,0,0.011
76,54,Pass,106,56,47,0.132,0,0,0.008
76,54,Pass,106,58,54,0.11,0,0,0.005
76,54,Pass,106,60,63,0.105,0,0,0.005
76,54,Pass,106,62,64,0.141,0,0,0.004
76,54,Pass,104,50,52,0.278,1,0,0.013
76,54,Pass,104,52,54,0.206,1,0,0.014
76,54,Pass,104,54,63,0.166,1,0,0.011
76,54,Pass,104,56,69,0.162,0,0,0.007
76,54,Pass,104,58,76,0.172,0,0,0.006
76,54,Pass,102,48,61,0.187,1,0,0.023
76,54,Pass,102,50,69,0.164,1,0,0.019
76,54,Pass,102,52,79,0.163,1,0,0.014
76,54,Pass,102,54,87,0.2,2,0,0.01
76,54,Pass,102,56,92,0.274,2,0,0.009
76,54,Pass,100,48,88,0.194,1,0,0.036
76,54,Pass,100,50,96,0.177,1,0,0.023
76,54,Pass,100,52,101,0.215,2,0,0.014
76,54,Pass,100,54,108,0.33,2,0,0.012
76,54,Pass,100,56,121,0.514,2,0,0.012
76,54,Pass,98,50,119,0.339,3,0,0.025
76,54,Pass,52,78,11,0.351,0,0,0
76,54,Pass,52,80,9,0.158,0,0,0
76,54,Pass,50,76,14,0.458,0,0,0
76,54,Pass,50,78,8,0.295,0,0,0
76,54,Pass,50,80,4,0.132,0,0,0
76,54,Pass,48,74,16,0.292,0,0,0
76,54,Pass,48,76,13,0.268,0,0,0
76,54,Pass,48,78,6,0.172,0,0,0
76,54,Pass,48,80,4,0.077,0,0,0
76,54,Pass,46,74,13,0.119,0,0,0
76,54,Pass,46,76,7,0.109,0,0,0
76,54,Pass,46,78,5,0.07,0,0,0
76,54,Pass,46,80,3,0.032,0,0,0
76,54,Pass,44,72,13,0.026,0,0,0
76,54,Pass,44,74,8,0.034,0,0,0
76,54,Pass,44,76,5,0.031,0,0,0
76,54,Pass,44,78,4,0.02,0,0,0
76,54,Pass,44,80,3,0.009,0,0,0
76,54,Pass,42,72,6,0.005,0,0,0
76,54,Pass,42,74,4,0.007,0,0,0
76,54,Pass,42,76,3,0.006,0,0,0
76,54,Pass,42,78,3,0.004,0,0,0
76,54,Pass,42,80,1,0.002,0,0,0
76,54,Pass,40,70,5,0,0,0,0
76,54,Pass,40,72,3,0.001,0,0,0
76,54,Pass,40,74,2,0.001,0,0,0
76,54,Pass,40,76,2,0.001,0,0,0
76,54,Pass,40,78,1,0.001,0,0,0
76,54,Pass,40,80,1,0,0,0,0
76,54,Pass,120,22,12,0.088,0,0,0.001
76,54,Pass,120,24,14,0.101,0,0,0.002
76,54,Pass,118,24,19,0.115,0,0,0.007
76,54,Pass,116,22,21,0.094,1,0,0.011
76,54,Pass,116,24,22,0.144,0,0,0.012
76,54,Pass,114,22,24,0.131,1,0,0.018
76,54,Pass,114,24,24,0.211,1,0,0.015
76,54,Pass,112,22,27,0.214,1,0,0.024
76,54,Pass,44,42,27,0.045,0,0,0
76,54,Pass,44,44,28,0.041,0,0,0
76,54,Pass,44,46,28,0.048,1,0,0
76,54,Run,118,62,3,0.001,0,0,0.108
76,54,Run,118,64,3,0,0,0,0.058
76,54,Run,118,66,4,0,0,0,0.022
76,54,Run,118,68,4,0,0,0,0.006
76,54,Run,118,70,3,0,0,0,0
76,54,Run,116,60,5,0.005,0,0,0.098
76,54,Run,116,62,5,0.004,0,0,0.073
76,54,Run,116,64,4,0.002,0,0,0.039
76,54,Run,116,66,5,0.002,0,0,0.014
76,54,Run,116,68,5,0.001,0,0,0.003
76,54,Run,116,70,4,0.001,0,0,0
76,54,Run,116,72,4,0.001,0,0,0
76,54,Run,116,74,3,0.001,0,0,0
76,54,Run,114,58,6,0.024,0,0,0.068
76,54,Run,114,60,6,0.021,0,0,0.06
76,54,Run,114,62,7,0.015,0,0,0.044
76,54,Run,114,64,6,0.011,0,0,0.022
76,54,Run,114,66,6,0.009,0,0,0.007
76,54,Run,114,68,5,0.007,0,0,0.002
76,54,Run,114,70,5,0.004,0,0,0
76,54,Run,114,72,4,0.002,0,0,0
76,54,Run,114,74,4,0.001,0,0,0
76,54,Run,114,76,3,0.001,0,0,0
76,54,Run,112,56,7,0.076,0,0,0.035
76,54,Run,112,58,6,0.088,0,0,0.033
76,54,Run,112,60,7,0.075,0,0,0.029
76,54,Run,112,62,7,0.052,0,0,0.022
76,54,Run,112,64,7,0.039,0,0,0.011
76,54,Run,112,66,7,0.034,0,0,0.003
76,54,Run,112,68,6,0.027,0,0,0.001
76,54,Run,112,70,5,0.018,0,0,0
76,54,Run,112,72,4,0.009,0,0,0
76,54,Run,112,74,4,0.004,0,0,0
76,54,Run,112,76,3,0.001,0,0,0
76,54,Run,110,54,7,0.137,0,0,0.015
76,54,Run,110,56,7,0.223,0,0,0.015
76,54,Run,110,58,7,0.257,0,0,0.014
76,54,Run,110,60,8,0.216,0,0,0.012
76,54,Run,110,62,7,0.148,0,0,0.009
76,54,Run,110,64,7,0.106,0,0,0.005
76,54,Run,110,66,7,0.091,0,0,0.001
76,54,Run,110,68,7,0.075,0,0,0
76,54,Run,110,70,6,0.05,0,0,0
76,54,Run,110,72,4,0.025,0,0,0
76,54,Run,110,74,4,0.01,0,0,0
76,54,Run,110,76,3,0.004,0,0,0
76,54,Run,110,78,3,0.001,0,0,0
76,54,Run,108,54,7,0.299,0,0,0.006
76,54,Run,108,56,7,0.487,0,0,0.006
76,54,Run,108,58,8,0.56,0,0,0.005
76,54,Run,108,60,8,0.468,0,0,0.005
76,54,Run,108,62,8,0.312,0,0,0.004
76,54,Run,108,64,8,0.213,0,0,0.002
76,54,Run,108,66,7,0.176,0,0,0.001
76,54,Run,108,68,6,0.145,0,0,0
76,54,Run,108,70,6,0.098,0,0,0
76,54,Run,108,72,4,0.052,0,0,0
76,54,Run,108,74,4,0.022,0,0,0
76,54,Run,108,76,3,0.008,0,0,0
76,54,Run,108,78,3,0.002,0,0,0
76,54,Run,106,54,8,0.471,0,0,0.003
76,54,Run,106,56,9,0.764,0,0,0.002
76,54,Run,106,58,10,0.878,0,0,0.002
76,54,Run,106,60,10,0.729,0,0,0.002
76,54,Run,106,62,10,0.474,0,0,0.002
76,54,Run,106,64,10,0.306,0,0,0.001
76,54,Run,106,66,8,0.241,0,0,0
76,54,Run,106,68,7,0.197,0,0,0
76,54,Run,106,70,6,0.136,0,0,0
76,54,Run,106,72,5,0.075,0,0,0
76,54,Run,106,74,4,0.034,0,0,0
76,54,Run,106,76,4,0.013,0,0,0
76,54,Run,106,78,4,0.004,0,0,0
76,54,Run,104,54,9,0.529,0,0,0.001
76,54,Run,104,56,9,0.852,0,0,0.001
76,54,Run,104,58,10,0.974,0,0,0.001
76,54,Run,104,60,10,0.802,0,0,0.001
76,54,Run,104,62,10,0.51,0,0,0.001
76,54,Run,104,64,10,0.311,0,0,0
76,54,Run,104,66,11,0.233,0,0,0
76,54,Run,104,68,10,0.189,0,0,0
76,54,Run,104,70,5,0.135,0,0,0
76,54,Run,104,72,4,0.08,0,0,0
76,54,Run,104,74,4,0.041,0,0,0
76,54,Run,104,76,5,0.019,0,0,0
76,54,Run,104,78,5,0.008,0,0,0
76,54,Run,102,54,9,0.429,0,0,0.001
76,54,Run,102,56,9,0.678,0,0,0.001
76,54,Run,102,58,10,0.766,0,0,0.001
76,54,Run,102,60,10,0.624,0,0,0.001
76,54,Run,102,62,10,0.388,0,0,0
76,54,Run,102,64,10,0.224,0,0,0
76,54,Run,102,66,11,0.159,0,0,0
76,54,Run,102,68,10,0.13,0,0,0
76,54,Run,102,70,8,0.1,0,0,0
76,54,Run,102,72,4,0.072,0,0,0
76,54,Run,102,74,4,0.051,0,0,0
76,54,Run,102,76,4,0.035,0,0,0
76,54,Run,102,78,4,0.021,0,0,0
76,54,Run,100,56,9,0.396,0,0,0.001
76,54,Run,100,58,10,0.436,0,0,0.001
76,54,Run,100,60,10,0.349,0,0,0.001
76,54,Run,100,62,10,0.213,0,0,0.001
76,54,Run,100,64,11,0.117,0,0,0
76,54,Run,100,66,11,0.079,0,0,0
76,54,Run,100,68,10,0.069,0,0,0
76,54,Run,100,70,7,0.072,0,0,0
76,54,Run,100,72,5,0.084,0,0,0
76,54,Run,100,74,4,0.095,0,0,0
76,54,Run,100,76,4,0.088,0,0,0
76,54,Run,100,78,4,0.06,0,0,0
76,54,Run,98,56,9,0.183,0,0,0.002
