x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Run,104,18,1,0.015,0,0,0.191
104,66,Run,104,20,1,0.037,0,0,0.191
104,66,Run,104,22,1,0.063,0,0.001,0.191
104,66,Run,104,24,1,0.075,0,0.001,0.191
104,66,Run,104,26,1,0.063,0,0.001,0.191
104,66,Run,104,28,1,0.037,0,0,0.191
104,66,Run,104,30,1,0.015,0,0,0.191
104,66,Run,104,32,1,0.004,0,0,0.191
104,66,Run,104,34,1,0.001,0,0,0.191
104,66,Run,102,14,1,0,0,0,0.191
104,66,Run,102,16,1,0.001,0,0,0.191
104,66,Run,102,18,1,0.004,0,0,0.191
104,66,Run,102,20,1,0.011,0,0,0.191
104,66,Run,102,22,1,0.018,0,0,0.191
104,66,Run,102,24,1,0.022,0,0,0.191
104,66,Run,102,26,1,0.018,0,0,0.191
104,66,Run,102,28,1,0.011,0,0,0.191
104,66,Run,102,30,1,0.004,0,0,0.191
104,66,Run,102,32,1,0.001,0,0,0.191
104,66,Run,102,34,1,0,0,0,0.191
104,66,Run,100,16,1,0,0,0,0.191
104,66,Run,100,18,1,0.001,0,0,0.191
104,66,Run,100,20,1,0.002,0,0,0.191
104,66,Run,100,22,1,0.004,0,0,0.191
104,66,Run,100,24,1,0.005,0,0,0.191
104,66,Run,100,26,1,0.004,0,0,0.191
104,66,Run,100,28,1,0.002,0,0,0.191
104,66,Run,100,30,1,0.001,0,0,0.191
104,66,Run,100,32,1,0,0,0,0.191
104,66,Run,98,18,1,0,0,0,0.191
104,66,Run,98,20,1,0,0,0,0.191
104,66,Run,98,22,1,0.001,0,0,0.191
104,66,Run,98,24,1,0.001,0,0,0.191
104,66,Run,98,26,1,0.001,0,0,0.191
104,66,Run,98,28,1,0,0,0,0.191
104,66,Run,98,30,1,0,0,0,0.191
104,66,Pass,96,14,6,0.066,0,0,0
104,66,Pass,94,14,5,0.067,0,0,0
104,66,Pass,94,16,5,0.211,0,0,0
104,66,Pass,94,18,6,0.462,0,0,0
104,66,Pass,68,76,3,0,0,0,0
104,66,Pass,72,44,2,0,0,0,0
104,66,Pass,72,46,5,0,0,0,0
104,66,Pass,70,44,2,0,0,0,0
104,66,Pass,70,46,3,0,0,0,0
104,66,Pass,70,48,6,0,0,0,0
104,66,Pass,68,46,1,0,0,0,0
104,66,Pass,68,48,3,0,0,0,0
104,66,Pass,66,48,2,0,0,0,0
104,66,Pass,92,14,4,0.048,0,0,0
104,66,Pass,92,16,4,0.149,0,0,0
104,66,Pass,92,18,4,0.327,0,0,0
104,66,Pass,92,20,5,0.5,0,0,0
104,66,Pass,92,22,4,0.535,0,0,0
104,66,Pass,90,14,4,0.024,0,0,0
104,66,Pass,90,16,4,0.074,0,0,0
104,66,Pass,90,18,4,0.161,0,0,0
104,66,Pass,90,20,4,0.247,0,0,0
104,66,Pass,90,22,3,0.264,0,0,0
104,66,Pass,88,16,4,0.025,0,0,0
104,66,Pass,88,18,4,0.056,0,0,0
104,66,Pass,88,20,4,0.085,0,0,0
104,66,Pass,86,16,4,0.006,0,0,0
104,66,Pass,86,18,4,0.013,0,0,0
104,66,Pass,86,20,3,0.02,0,0,0
104,66,Pass,84,18,3,0.002,0,0,0
104,66,Pass,84,20,3,0.003,0,0,0
104,66,Pass,84,22,3,0.004,0,0,0
104,66,Pass,82,20,3,0,0,0,0
104,66,Pass,82,22,3,0,0,0,0
104,66,Pass,94,12,3,0.016,0,0,0
104,66,Pass,92,0,2,0,0,0,0
104,66,Pass,92,8,2,0.001,0,0,0
104,66,Pass,92,10,3,0.003,0,0,0
104,66,Pass,92,12,3,0.011,0,0,0
104,66,Pass,90,0,1,0,0,0,0
104,66,Pass,90,2,1,0,0,0,0
104,66,Pass,90,4,1,0,0,0,0
104,66,Pass,90,6,2,0.001,0,0,0
104,66,Pass,90,8,2,0.001,0,0,0
104,66,Pass,90,10,3,0.002,0,0,0
104,66,Pass,90,12,3,0.006,0,0,0
104,66,Pass,88,0,1,0,0,0,0
104,66,Pass,88,2,1,0,0,0,0
104,66,Pass,88,4,1,0,0,0,0
104,66,Pass,88,6,2,0,0,0,0
104,66,Pass,88,8,2,0,0,0,0
104,66,Pass,88,10,3,0.001,0,0,0
104,66,Pass,88,12,3,0.002,0,0,0
104,66,Pass,88,14,3,0.008,0,0,0
104,66,Pass,86,0,1,0,0,0,0
104,66,Pass,86,2,1,0,0,0,0
104,66,Pass,86,4,1,0,0,0,0
104,66,Pass,86,6,1,0,0,0,0
104,66,Pass,86,8,2,0,0,0,0
104,66,Pass,86,10,2,0,0,0,0
104,66,Pass,86,12,3,0.001,0,0,0
104,66,Pass,86,14,3,0.002,0,0,0
104,66,Pass,84,0,1,0,0,0,0
104,66,Pass,84,2,1,0,0,0,0
104,66,Pass,84,4,1,0,0,0,0
104,66,Pass,84,6,1,0,0,0,0
104,66,Pass,84,8,2,0,0,0,0
104,66,Pass,84,10,2,0,0,0,0
104,66,Pass,84,12,2,0,0,0,0
104,66,Pass,84,14,3,0,0,0,0
104,66,Pass,84,16,3,0.001,0,0,0
104,66,Pass,82,2,1,0,0,0,0
104,66,Pass,82,4,1,0,0,0,0
104,66,Pass,82,6,1,0,0,0,0
104,66,Pass,82,8,1,0,0,0,0
104,66,Pass,82,10,2,0,0,0,0
104,66,Pass,82,12,2,0,0,0,0
104,66,Pass,82,14,2,0,0,0,0
104,66,Pass,70,80,3,0,0,0,0
104,66,Pass,68,78,2,0,0,0,0
104,66,Pass,68,80,2,0,0,0,0
104,66,Pass,66,76,1,0,0,0,0
104,66,Pass,66,78,1,0,0,0,0
104,66,Pass,66,80,1,0,0,0,0
104,66,Run,102,36,2,0,0,0,0.103
104,66,Run,102,38,2,0,0,0,0.097
104,66,Run,102,40,2,0,0,0,0.089
104,66,Run,102,42,2,0.001,0,0,0.082
104,66,Run,102,44,2,0.002,0,0,0.079
104,66,Run,100,34,1,0,0,0,0.109
104,66,Run,100,36,2,0,0,0,0.108
104,66,Run,100,38,2,0.001,0,0,0.107
104,66,Run,100,40,2,0.001,0,0,0.104
104,66,Run,100,42,2,0.002,0,0,0.098
104,66,Run,100,44,2,0.003,0,0,0.09
104,66,Run,98,32,1,0,0,0,0.109
104,66,Run,98,34,1,0,0,0,0.109
104,66,Run,98,36,2,0.001,0,0,0.109
104,66,Run,98,38,2,0.003,0,0,0.109
104,66,Run,98,40,2,0.005,0,0,0.108
104,66,Run,98,42,2,0.007,0,0,0.107
104,66,Run,98,44,2,0.006,0,0,0.104
104,66,Run,96,30,1,0,0,0,0.109
104,66,Run,96,32,1,0,0,0,0.109
104,66,Run,96,34,1,0.001,0,0,0.109
104,66,Run,96,36,1,0.004,0,0,0.109
104,66,Run,96,38,2,0.009,0,0,0.109
104,66,Run,96,40,2,0.017,0,0,0.109
104,66,Run,96,42,2,0.02,0,0,0.109
104,66,Run,94,30,1,0,0,0,0.109
104,66,Run,94,32,1,0,0,0,0.109
104,66,Run,94,34,1,0.002,0,0,0.109
104,66,Run,94,36,1,0.009,0,0,0.109
104,66,Run,94,38,2,0.021,0,0,0.109
104,66,Run,94,40,2,0.037,0,0,0.109
104,66,Run,92,30,1,0,0,0,0.109
104,66,Run,92,32,1,0.001,0,0,0.109
104,66,Run,92,34,1,0.004,0,0,0.109
104,66,Run,92,36,1,0.013,0,0,0.109
104,66,Run,92,38,1,0.034,0,0,0.109
104,66,Run,92,40,2,0.059,0,0,0.109
104,66,Run,90,30,1,0,0,0,0.109
104,66,Run,90,32,1,0.001,0,0,0.109
104,66,Run,90,34,1,0.004,0,0,0.109
104,66,Run,90,36,1,0.015,0,0,0.109
104,66,Run,90,38,1,0.037,0,0,0.109
104,66,Run,88,30,1,0,0,0,0.109
104,66,Run,88,32,1,0.001,0,0,0.109
104,66,Run,88,34,1,0.003,0,0,0.109
104,66,Run,88,36,1,0.011,0,0,0.109
104,66,Run,88,38,1,0.028,0,0,0.109
104,66,Run,86,30,1,0,0,0,0.109
104,66,Run,86,32,1,0,0,0,0.109
104,66,Run,86,34,1,0.002,0,0,0.109
104,66,Run,86,36,1,0.006,0,0,0.109
104,66,Run,86,38,1,0.015,0,0,0.109
104,66,Run,84,32,1,0,0,0,0.109
104,66,Run,84,34,1,0.001,0,0,0.109
104,66,Run,84,36,1,0.002,0,0,0.109
104,66,Run,84,38,1,0.006,0,0,0.109
104,66,Run,84,40,1,0.01,0,0,0.109
104,66,Run,82,32,1,0,0,0,0.109
104,66,Run,82,34,1,0,0,0,0.109
104,66,Run,82,36,1,0.001,0,0,0.109
104,66,Run,82,38,1,0.001,0,0,0.109
104,66,Run,82,40,1,0.003,0,0,0.109
104,66,Run,80,34,1,0,0,0,0.109
104,66,Run,80,36,1,0,0,0,0.109
104,66,Run,80,38,1,0,0,0,0.109
104,66,Run,80,40,1,0,0,0,0.109
104,66,Run,80,42,1,0.001,0,0,0.109
104,66,Run,78,38,1,0,0,0,0.109
104,66,Run,78,40,1,0,0,0,0.109
104,66,Run,106,38,1,0,0,0,0.076
104,66,Run,104,36,1,0,0,0,0.076
104,66,Run,104,38,1,0,0,0,0.076
104,66,Run,104,40,1,0,0,0,0.076
104,66,Run,104,42,1,0.001,0,0,0.076
104,66,Pass,82,16,1,0,0,0,0
104,66,Pass,82,18,1,0,0,0,0
104,66,Pass,80,14,1,0,0,0,0
104,66,Pass,80,16,1,0,0,0,0
104,66,Pass,80,18,1,0,0,0,0
104,66,Pass,80,20,1,0,0,0,0
104,66,Pass,80,22,1,0,0,0,0
104,66,Pass,64,50,1,0,0,0,0
104,66,Pass,74,40,1,0,0,0,0
104,66,Pass,72,42,1,0,0,0,0
104,66,Shot,NaN,NaN,1,0.001,0,0,0
