x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,12,64,16,0.051,0,0,0
50,70,Pass,10,38,13,0.012,1,0,0.001
50,70,Pass,10,40,16,0.037,1,0,0
50,70,Pass,10,42,19,0.085,1,0,0
50,70,Pass,10,44,18,0.153,0,0,0
50,70,Pass,10,46,19,0.229,0,0,0
50,70,Pass,10,48,18,0.314,0,0,0
50,70,Pass,10,50,21,0.403,0,0,0
50,70,Pass,10,52,20,0.45,0,0,0
50,70,Pass,10,54,17,0.399,0,0,0
50,70,Pass,10,56,16,0.268,0,0,0
50,70,Pass,10,58,13,0.134,0,0,0
50,70,Pass,10,60,15,0.052,0,0,0
50,70,Pass,10,62,15,0.021,0,0,0
50,70,Pass,8,40,11,0.017,0,0,0
50,70,Pass,8,42,14,0.04,0,0,0
50,70,Pass,8,44,16,0.071,0,0,0
50,70,Pass,8,46,18,0.108,0,0,0
50,70,Pass,8,48,17,0.155,0,0,0
50,70,Pass,8,50,15,0.214,0,0,0
50,70,Pass,8,52,15,0.258,0,0,0
50,70,Pass,8,54,14,0.246,0,0,0
50,70,Pass,8,56,13,0.176,0,0,0
50,70,Pass,8,58,12,0.092,0,0,0
50,70,Pass,8,60,14,0.035,0,0,0
50,70,Pass,8,62,13,0.012,0,0,0
50,70,Pass,6,40,9,0.006,0,0,0
50,70,Pass,6,42,12,0.015,0,0,0
50,70,Pass,6,44,13,0.027,0,0,0
50,70,Pass,6,46,14,0.046,0,0,0
50,70,Pass,6,48,14,0.08,0,0,0
50,70,Pass,6,50,12,0.135,0,0,0
50,70,Pass,6,52,12,0.192,0,0,0
50,70,Pass,6,54,12,0.206,0,0,0
50,70,Pass,6,56,12,0.16,0,0,0
50,70,Pass,6,58,10,0.088,0,0,0
50,70,Pass,6,60,9,0.034,0,0,0
50,70,Pass,6,62,10,0.011,0,0,0
50,70,Pass,4,42,8,0.004,0,0,0
50,70,Pass,4,44,7,0.009,0,0,0
50,70,Pass,4,46,8,0.02,0,0,0
50,70,Pass,4,48,10,0.047,0,0,0
50,70,Pass,4,50,10,0.097,0,0,0
50,70,Pass,4,52,10,0.154,0,0,0
50,70,Pass,4,54,10,0.175,0,0,0
50,70,Pass,4,56,8,0.141,0,0,0
50,70,Pass,4,58,9,0.079,0,0,0
50,70,Pass,4,60,7,0.031,0,0,0
50,70,Pass,2,44,6,0.003,0,0,0
50,70,Pass,2,46,6,0.009,0,0,0
50,70,Pass,2,48,7,0.026,0,0,0
50,70,Pass,2,50,8,0.061,0,0,0
50,70,Pass,2,52,9,0.1,0,0,0
50,70,Pass,2,54,6,0.115,0,0,0
50,70,Pass,2,56,5,0.093,0,0,0
50,70,Pass,2,58,4,0.053,0,0,0
50,70,Pass,0,48,5,0.012,0,0,0
50,70,Pass,0,50,6,0.028,0,0,0
50,70,Pass,0,52,5,0.047,0,0,0
50,70,Pass,0,54,4,0.054,0,0,0
50,70,Pass,82,54,55,0.93,0,0,0
50,70,Pass,82,56,68,0.893,0,0,0
50,70,Pass,82,58,77,0.726,0,0,0.001
50,70,Pass,82,60,88,0.571,0,0,0.003
50,70,Pass,82,62,94,0.551,0,0,0.007
50,70,Pass,80,52,56,0.783,0,0,0
50,70,Pass,80,54,70,1.031,0,0,0
50,70,Pass,80,56,80,1.089,0,0,0
50,70,Pass,80,58,91,0.97,0,0,0.001
50,70,Pass,80,60,97,0.828,0,0,0.004
50,70,Pass,78,50,55,0.365,0,0,0
50,70,Pass,78,52,62,0.667,0,0,0
50,70,Pass,78,54,80,0.972,0,0,0
50,70,Pass,78,56,92,1.152,0,0,0
50,70,Pass,78,58,104,1.177,1,0,0.001
50,70,Pass,78,60,113,1.169,1,0,0.005
50,70,Pass,76,48,55,0.13,0,0,0
50,70,Pass,76,50,66,0.302,0,0,0
50,70,Pass,76,52,81,0.576,0,0,0
50,70,Pass,76,54,96,0.909,1,0,0
50,70,Pass,76,56,107,1.217,1,0,0
50,70,Pass,76,58,118,1.457,1,0,0.001
50,70,Pass,76,60,126,1.667,1,0,0.004
50,70,Pass,74,48,65,0.151,0,0,0
50,70,Pass,74,52,90,0.618,2,0,0
50,70,Pass,74,54,105,1.004,2,0,0
50,70,Pass,74,56,120,1.466,2,0,0
50,70,Pass,74,58,128,1.943,2,0,0.001
50,70,Pass,74,60,141,2.354,2,0,0.003
50,70,Pass,72,58,131,2.609,2,0,0.001
50,70,Pass,72,60,151,3.154,3,0,0.002
50,70,Pass,32,40,63,0.598,2,0,0.003
50,70,Pass,30,34,42,0.095,2,0,0.009
50,70,Pass,30,36,43,0.165,2,0,0.012
50,70,Pass,30,38,48,0.322,2,0,0.01
50,70,Pass,30,40,52,0.513,2,0,0.007
50,70,Pass,30,42,60,0.616,1,0,0.004
50,70,Pass,28,32,27,0.043,1,0,0.014
50,70,Pass,28,34,30,0.067,1,0,0.03
50,70,Pass,28,36,37,0.135,1,0,0.033
50,70,Pass,28,38,39,0.262,1,0,0.027
50,70,Pass,28,40,43,0.4,1,0,0.019
50,70,Pass,28,42,51,0.457,1,0,0.013
50,70,Pass,28,44,56,0.404,1,0,0.008
50,70,Pass,26,30,17,0.015,1,0,0.018
50,70,Pass,26,32,19,0.026,1,0,0.047
50,70,Pass,26,34,29,0.055,1,0,0.07
50,70,Pass,26,36,30,0.122,1,0,0.07
50,70,Pass,26,38,32,0.224,1,0.001,0.06
50,70,Pass,26,40,34,0.318,1,0.001,0.046
50,70,Pass,26,42,39,0.348,1,0.001,0.032
50,70,Pass,26,44,42,0.305,1,0,0.019
50,70,Pass,26,46,53,0.233,1,0,0.011
50,70,Pass,26,48,59,0.196,1,0,0.011
50,70,Pass,24,30,13,0.008,1,0,0.047
50,70,Pass,24,32,18,0.019,1,0,0.092
50,70,Pass,24,34,20,0.053,1,0,0.107
50,70,Pass,24,36,24,0.123,1,0.001,0.102
50,70,Pass,24,38,24,0.22,1,0.001,0.089
50,70,Pass,24,40,27,0.306,1,0.001,0.069
50,70,Pass,24,42,35,0.354,1,0.001,0.045
50,70,Pass,22,30,12,0.009,1,0,0.046
50,70,Pass,22,32,18,0.017,1,0,0.112
50,70,Pass,22,34,19,0.048,1,0,0.124
50,70,Pass,22,36,21,0.114,1,0.001,0.116
50,70,Pass,22,38,24,0.212,1,0.001,0.097
50,70,Pass,22,40,26,0.325,1,0.001,0.068
50,70,Pass,20,28,8,0.019,1,0,0.002
50,70,Pass,20,30,11,0.012,1,0,0.025
50,70,Pass,20,32,14,0.013,1,0,0.102
50,70,Pass,20,34,18,0.034,1,0,0.128
50,70,Pass,20,36,21,0.085,1,0,0.114
50,70,Pass,20,38,21,0.176,1,0.001,0.085
50,70,Pass,18,30,8,0.014,1,0,0.011
50,70,Pass,18,32,11,0.01,1,0,0.07
50,70,Pass,18,34,15,0.019,1,0,0.116
50,70,Pass,18,36,17,0.051,1,0,0.098
50,70,Pass,18,38,18,0.125,1,0,0.062
50,70,Pass,16,30,7,0.013,1,0,0.004
50,70,Pass,16,32,9,0.007,1,0,0.036
50,70,Pass,16,34,13,0.009,1,0,0.085
50,70,Pass,16,36,15,0.026,1,0,0.068
50,70,Pass,14,30,6,0.009,1,0,0.002
50,70,Pass,14,32,10,0.005,1,0,0.014
50,70,Pass,14,34,13,0.005,1,0,0.043
50,70,Pass,14,36,15,0.013,1,0,0.035
50,70,Pass,12,30,3,0.004,0,0,0
50,70,Pass,12,32,6,0.003,1,0,0.004
50,70,Pass,12,34,11,0.002,1,0,0.015
50,70,Pass,12,36,14,0.007,1,0,0.012
50,70,Pass,10,32,5,0.001,0,0,0
50,70,Pass,10,34,6,0.001,0,0,0
50,70,Pass,10,36,11,0.003,1,0,0.003
50,70,Pass,8,34,5,0.001,0,0,0
50,70,Pass,8,36,7,0.002,0,0,0
50,70,Pass,8,38,10,0.006,0,0,0
50,70,Pass,54,28,58,0.09,0,0,0.003
50,70,Pass,54,30,61,0.161,1,0,0.003
50,70,Pass,54,32,68,0.316,1,0,0.004
50,70,Pass,52,26,51,0.129,0,0,0.003
50,70,Pass,52,28,61,0.163,1,0,0.005
50,70,Pass,52,30,66,0.242,1,0,0.008
50,70,Pass,50,24,44,0.215,0,0,0.001
50,70,Pass,50,26,54,0.291,1,0,0.003
50,70,Pass,50,28,64,0.356,1,0,0.008
50,70,Pass,50,30,72,0.451,1,0,0.013
50,70,Pass,48,22,35,0.212,0,0,0.001
50,70,Pass,48,24,46,0.382,1,0,0.001
50,70,Pass,48,26,55,0.557,1,0,0.003
50,70,Pass,48,28,65,0.706,1,0,0.008
50,70,Pass,48,30,71,0.85,1,0.001,0.015
50,70,Pass,46,22,35,0.274,0,0,0.001
50,70,Pass,46,24,46,0.541,1,0,0.001
50,70,Pass,46,26,56,0.852,1,0,0.003
50,70,Pass,46,28,65,1.128,1,0,0.008
50,70,Pass,46,30,73,1.352,1,0.001,0.015
50,70,Pass,44,22,35,0.283,0,0,0.001
50,70,Pass,44,24,43,0.604,1,0,0.001
50,70,Pass,44,26,56,1.014,1,0,0.003
50,70,Pass,44,28,64,1.39,1,0,0.007
50,70,Pass,44,30,71,1.681,1,0.001,0.013
50,70,Pass,44,32,85,1.942,1,0.002,0.018
50,70,Pass,42,22,36,0.233,0,0,0
50,70,Pass,42,24,45,0.533,1,0,0.001
50,70,Pass,42,26,54,0.938,1,0,0.002
50,70,Pass,42,28,59,1.325,1,0,0.005
50,70,Pass,42,30,71,1.616,1,0.001,0.01
50,70,Pass,42,32,82,1.861,1,0.001,0.015
50,70,Pass,40,22,34,0.156,0,0,0
50,70,Pass,40,24,41,0.379,1,0,0.001
50,70,Pass,40,26,50,0.7,1,0,0.002
50,70,Pass,40,28,55,1.016,1,0,0.004
50,70,Pass,40,30,61,1.244,1,0,0.007
50,70,Pass,40,32,70,1.406,1,0.001,0.011
50,70,Pass,40,34,84,1.57,1,0.001,0.011
50,70,Pass,38,22,30,0.09,0,0,0
50,70,Pass,38,24,37,0.231,1,0,0
50,70,Pass,38,26,47,0.449,1,0,0.001
50,70,Pass,38,28,52,0.672,1,0,0.002
50,70,Pass,38,30,58,0.816,1,0,0.004
50,70,Pass,38,32,67,0.879,1,0,0.007
50,70,Pass,38,34,74,0.939,1,0,0.008
50,70,Pass,38,36,76,1.043,1,0,0.007
50,70,Pass,36,24,31,0.127,0,0,0
50,70,Pass,36,26,38,0.261,1,0,0.001
50,70,Pass,36,28,47,0.403,1,0,0.001
50,70,Pass,36,30,56,0.483,1,0,0.002
50,70,Pass,36,32,59,0.488,1,0,0.003
50,70,Pass,36,34,62,0.484,1,0,0.004
50,70,Pass,36,36,72,0.549,1,0,0.004
50,70,Pass,36,38,79,0.709,1,0,0.002
50,70,Pass,34,24,24,0.064,0,0,0
50,70,Pass,34,26,31,0.137,0,0,0
50,70,Pass,34,28,40,0.219,1,0,0
50,70,Pass,34,30,43,0.264,1,0,0.001
50,70,Pass,34,32,51,0.258,1,0,0.001
50,70,Pass,34,34,58,0.246,2,0,0.002
50,70,Pass,34,36,63,0.301,2,0,0.003
50,70,Pass,34,38,71,0.466,2,0,0.002
50,70,Pass,32,26,22,0.064,0,0,0
50,70,Pass,32,28,30,0.108,0,0,0
50,70,Pass,32,30,40,0.137,2,0,0.001
50,70,Pass,32,32,46,0.14,2,0,0.001
50,70,Pass,32,34,48,0.143,2,0,0.003
50,70,Pass,32,36,54,0.208,2,0,0.005
50,70,Pass,32,38,56,0.376,2,0,0.004
50,70,Pass,30,30,29,0.069,1,0,0.001
50,70,Pass,30,32,35,0.078,1,0,0.004
50,70,Pass,102,58,25,0.333,0,0.001,0.051
50,70,Pass,102,60,23,0.401,0,0.001,0.062
50,70,Pass,100,56,25,0.256,0,0.001,0.073
50,70,Pass,100,58,28,0.442,0,0.002,0.088
50,70,Pass,100,60,31,0.587,0,0.003,0.098
50,70,Pass,100,62,30,0.592,0,0.003,0.099
50,70,Pass,98,54,22,0.199,0,0.001,0.05
50,70,Pass,98,56,27,0.344,0,0.002,0.087
50,70,Pass,98,58,30,0.612,0,0.003,0.103
50,70,Pass,98,60,34,0.846,0,0.005,0.109
50,70,Pass,98,62,31,0.866,0,0.005,0.109
50,70,Pass,98,64,33,0.695,0,0.003,0.097
50,70,Pass,98,66,33,0.51,0,0.002,0.065
50,70,Pass,98,76,25,0.189,0,0,0
50,70,Pass,96,54,22,0.311,0,0.001,0.036
50,70,Pass,96,56,26,0.422,0,0.002,0.08
50,70,Pass,96,58,31,0.708,0,0.004,0.1
50,70,Pass,96,60,32,0.981,0,0.005,0.106
50,70,Pass,96,62,34,1.02,0,0.005,0.104
50,70,Pass,96,64,33,0.845,0,0.004,0.089
50,70,Pass,96,66,37,0.663,0,0.002,0.056
50,70,Pass,96,68,43,0.584,0,0.001,0.022
50,70,Pass,96,70,40,0.544,0,0,0.006
50,70,Pass,96,72,36,0.486,0,0,0.001
50,70,Pass,96,74,34,0.438,0,0,0
50,70,Pass,96,76,29,0.424,0,0,0
50,70,Pass,94,52,24,0.54,0,0,0.004
50,70,Pass,94,54,24,0.401,0,0,0.022
50,70,Pass,94,56,31,0.419,0,0.001,0.063
50,70,Pass,94,58,34,0.632,0,0.003,0.088
50,70,Pass,94,60,36,0.869,0,0.004,0.093
50,70,Pass,94,62,43,0.937,0,0.004,0.088
50,70,Pass,94,64,42,0.85,0,0.003,0.069
50,70,Pass,94,66,46,0.775,0,0.002,0.038
50,70,Pass,94,68,49,0.787,0,0.001,0.013
50,70,Pass,94,70,50,0.807,0,0,0.003
50,70,Pass,94,72,47,0.785,0,0,0.001
50,70,Pass,94,74,42,0.768,0,0,0
50,70,Pass,94,76,38,0.788,0,0,0
50,70,Pass,92,52,25,0.588,0,0,0.002
50,70,Pass,92,54,28,0.402,0,0,0.012
50,70,Pass,92,56,35,0.34,0,0.001,0.042
50,70,Pass,92,58,43,0.449,0,0.002,0.067
50,70,Pass,92,60,44,0.616,0,0.002,0.072
50,70,Pass,92,62,47,0.715,0,0.002,0.063
50,70,Pass,92,64,47,0.747,0,0.002,0.043
50,70,Pass,92,66,50,0.806,0,0.001,0.02
50,70,Pass,92,68,57,0.913,0,0,0.006
50,70,Pass,92,70,56,0.988,0,0,0.001
50,70,Pass,92,72,55,1.012,0,0,0
50,70,Pass,92,74,53,1.058,0,0,0
50,70,Pass,92,76,50,1.163,0,0,0
50,70,Pass,92,78,44,1.251,0,0,0
50,70,Pass,90,52,28,0.485,0,0,0.001
50,70,Pass,90,54,30,0.333,0,0,0.005
50,70,Pass,90,56,38,0.255,0,0,0.021
50,70,Pass,90,58,44,0.295,0,0.001,0.039
50,70,Pass,90,60,46,0.399,0,0.001,0.042
50,70,Pass,90,62,51,0.501,0,0.001,0.034
50,70,Pass,90,64,51,0.599,0,0.001,0.021
50,70,Pass,90,66,54,0.728,0,0,0.009
50,70,Pass,90,68,62,0.874,0,0,0.003
50,70,Pass,90,70,65,0.98,0,0,0.001
50,70,Pass,88,52,32,0.382,0,0,0
50,70,Pass,88,54,34,0.306,0,0,0.002
50,70,Pass,88,56,39,0.246,0,0,0.006
50,70,Pass,88,58,47,0.242,0,0,0.013
50,70,Pass,88,60,53,0.286,0,0,0.016
50,70,Pass,88,62,58,0.36,0,0,0.013
50,70,Pass,88,64,69,0.463,0,0,0.008
50,70,Pass,88,66,64,0.601,0,0,0.004
50,70,Pass,88,68,74,0.757,0,0,0.002
50,70,Pass,86,54,40,0.426,0,0,0
50,70,Pass,86,56,48,0.364,0,0,0.001
50,70,Pass,86,58,62,0.303,0,0,0.002
50,70,Pass,86,60,67,0.281,0,0,0.004
50,70,Pass,86,62,72,0.314,0,0,0.005
50,70,Pass,86,64,79,0.413,0,0,0.004
50,70,Pass,86,66,83,0.569,0,0,0.004
50,70,Pass,84,54,53,0.679,0,0,0
50,70,Pass,84,56,59,0.607,0,0,0
50,70,Pass,84,58,72,0.476,0,0,0.001
50,70,Pass,84,60,77,0.38,0,0,0.002
50,70,Pass,84,62,83,0.381,0,0,0.005
50,70,Pass,84,64,93,0.498,0,0,0.006
50,70,Run,76,58,17,0.446,0,0.002,0.066
50,70,Run,76,60,17,0.284,0,0.001,0.044
50,70,Run,74,52,11,0.731,0,0.002,0.046
50,70,Run,74,54,12,0.705,0,0.002,0.058
50,70,Run,74,56,12,0.528,0,0.002,0.066
50,70,Run,74,58,15,0.306,0,0.001,0.067
50,70,Run,74,60,16,0.163,0,0,0.052
50,70,Run,74,62,18,0.142,0,0,0.02
50,70,Run,74,64,26,0.236,0,0,0.008
50,70,Run,74,66,25,0.443,0,0,0.01
50,70,Run,72,50,11,0.525,0,0,0.018
50,70,Run,72,52,11,0.587,0,0.001,0.028
50,70,Run,72,54,13,0.513,0,0.001,0.038
50,70,Run,72,56,12,0.346,0,0.001,0.048
50,70,Run,72,58,13,0.184,0,0.001,0.054
50,70,Run,72,60,16,0.09,0,0,0.045
50,70,Run,72,62,16,0.079,0,0,0.016
50,70,Run,72,64,23,0.166,0,0,0.004
50,70,Run,72,66,25,0.371,0,0,0.005
50,70,Run,72,68,23,0.673,0,0,0.011
50,70,Run,70,48,11,0.412,0,0,0.003
50,70,Run,70,50,10,0.52,0,0,0.006
50,70,Run,70,52,12,0.515,0,0,0.011
50,70,Run,70,54,12,0.398,0,0,0.017
50,70,Run,70,56,12,0.248,0,0,0.023
50,70,Run,70,58,13,0.137,0,0,0.024
50,70,Run,70,60,11,0.08,0,0,0.017
50,70,Run,70,62,15,0.07,0,0,0.006
50,70,Run,70,64,19,0.128,0,0,0.002
50,70,Run,70,66,21,0.287,0,0,0.002
50,70,Run,70,68,21,0.525,0,0,0.005
50,70,Run,70,70,23,0.738,0,0,0.011
50,70,Run,68,48,14,0.562,0,0,0.001
50,70,Run,68,50,12,0.596,0,0,0.001
50,70,Run,68,52,11,0.5,0,0,0.003
50,70,Run,68,54,12,0.35,0,0,0.004
50,70,Run,68,56,12,0.236,0,0,0.006
50,70,Run,68,58,11,0.18,0,0,0.004
50,70,Run,68,60,10,0.145,0,0,0.002
50,70,Run,68,62,12,0.11,0,0,0.001
50,70,Run,68,64,11,0.11,0,0,0
50,70,Run,68,66,17,0.187,0,0,0.001
50,70,Run,68,68,18,0.327,0,0,0.002
50,70,Run,68,70,20,0.453,0,0,0.005
50,70,Run,66,48,15,0.777,0,0,0
50,70,Run,66,50,15,0.728,0,0,0
50,70,Run,66,52,15,0.529,0,0,0.001
50,70,Run,66,54,16,0.35,0,0,0.001
50,70,Run,66,56,10,0.287,0,0,0.001
50,70,Run,66,58,11,0.295,0,0,0
50,70,Run,66,60,10,0.274,0,0,0
50,70,Run,66,62,9,0.195,0,0,0
50,70,Run,66,64,9,0.121,0,0,0
50,70,Run,66,66,11,0.111,0,0,0
50,70,Run,66,68,17,0.163,0,0,0.001
50,70,Run,66,70,16,0.226,0,0,0.003
50,70,Run,64,46,12,0.769,0,0,0.003
50,70,Run,64,48,15,0.933,0,0,0.002
50,70,Run,64,50,15,0.821,0,0,0.001
50,70,Run,64,52,15,0.552,0,0,0.001
50,70,Run,64,54,14,0.361,0,0,0
50,70,Run,64,56,14,0.346,0,0,0
50,70,Run,64,58,10,0.405,0,0,0
50,70,Run,64,60,9,0.393,0,0,0
50,70,Run,64,62,10,0.276,0,0,0
50,70,Run,64,64,8,0.144,0,0,0
50,70,Run,64,66,8,0.074,0,0,0
50,70,Run,64,68,12,0.07,0,0,0
50,70,Run,64,70,13,0.094,0,0,0.001
50,70,Run,64,72,14,0.119,0,0,0.002
50,70,Run,62,46,14,0.852,0,0,0.008
50,70,Run,62,48,14,0.973,0,0,0.005
50,70,Run,62,50,14,0.812,0,0,0.003
50,70,Run,62,52,15,0.519,0,0,0.002
50,70,Run,62,54,14,0.335,0,0,0.001
50,70,Run,62,56,12,0.336,0,0,0
50,70,Run,62,58,12,0.409,0,0,0
50,70,Run,62,60,9,0.4,0,0,0
50,70,Run,62,62,8,0.279,0,0,0
50,70,Run,62,64,9,0.139,0,0,0
50,70,Run,62,66,8,0.055,0,0,0
50,70,Run,62,68,10,0.03,0,0,0
50,70,Run,62,70,11,0.034,0,0,0
50,70,Run,62,72,13,0.05,0,0,0.001
50,70,Run,60,48,14,1.043,0,0.001,0.011
50,70,Run,60,50,14,0.801,0,0,0.007
50,70,Run,60,52,14,0.48,0,0,0.004
50,70,Run,60,54,14,0.286,0,0,0.002
50,70,Run,60,56,13,0.261,0,0,0
50,70,Run,60,58,11,0.3,0,0,0
50,70,Run,60,60,6,0.288,0,0,0
50,70,Run,60,62,8,0.2,0,0,0
50,70,Run,60,64,7,0.098,0,0,0
50,70,Run,60,66,9,0.035,0,0,0
50,70,Run,60,68,10,0.013,0,0,0
50,70,Run,60,70,10,0.011,0,0,0
50,70,Run,60,72,9,0.018,0,0,0
50,70,Run,58,48,14,1.258,0,0.001,0.015
50,70,Run,58,50,14,0.904,0,0,0.01
50,70,Run,58,52,14,0.527,0,0,0.006
50,70,Run,58,54,14,0.295,0,0,0.003
50,70,Run,58,56,13,0.208,0,0,0.001
50,70,Run,58,58,10,0.184,0,0,0
50,70,Run,58,60,7,0.155,0,0,0
50,70,Run,58,62,4,0.102,0,0,0
50,70,Run,58,64,6,0.049,0,0,0
50,70,Run,58,66,6,0.017,0,0,0
50,70,Run,58,68,6,0.005,0,0,0
50,70,Run,58,70,8,0.003,0,0,0
50,70,Run,56,48,13,1.442,0,0.001,0.014
50,70,Run,56,50,12,1.039,0,0.001,0.01
50,70,Run,56,52,12,0.654,0,0,0.006
50,70,Run,56,54,12,0.403,0,0,0.002
50,70,Run,56,56,11,0.248,0,0,0.001
50,70,Run,56,58,9,0.147,0,0,0
50,70,Run,56,60,7,0.083,0,0,0
50,70,Run,56,62,4,0.043,0,0,0
50,70,Run,56,64,4,0.018,0,0,0
50,70,Run,56,66,5,0.006,0,0,0
50,70,Run,56,68,4,0.001,0,0,0
50,70,Run,56,70,6,0.001,0,0,0
50,70,Run,54,50,12,1.026,0,0,0.008
50,70,Run,54,52,11,0.754,0,0,0.004
50,70,Run,54,54,11,0.548,0,0,0.001
50,70,Run,54,56,9,0.352,0,0,0
50,70,Run,54,58,7,0.178,0,0,0
50,70,Run,54,60,7,0.071,0,0,0
50,70,Run,54,62,4,0.023,0,0,0
50,70,Run,54,64,4,0.007,0,0,0
50,70,Run,54,66,4,0.002,0,0,0
50,70,Run,54,68,3,0,0,0,0
50,70,Run,52,52,11,0.716,0,0,0.002
50,70,Run,52,54,10,0.598,0,0,0.001
50,70,Run,52,56,8,0.406,0,0,0
50,70,Run,52,58,6,0.204,0,0,0
50,70,Run,52,60,5,0.073,0,0,0
50,70,Run,52,62,3,0.019,0,0,0
50,70,Run,52,64,3,0.004,0,0,0
50,70,Run,52,66,3,0.001,0,0,0
50,70,Run,50,56,9,0.34,0,0,0
50,70,Run,50,58,6,0.172,0,0,0
50,70,Run,50,60,3,0.061,0,0,0
50,70,Run,50,62,3,0.015,0,0,0
50,70,Run,86,72,22,0.142,0,0,0.052
50,70,Run,86,74,22,0.135,0,0,0.043
50,70,Run,86,76,21,0.133,0,0,0.033
50,70,Run,86,78,20,0.106,0,0,0.026
50,70,Run,86,80,15,0.062,0,0,0.02
50,70,Run,84,70,27,0.354,0,0.001,0.057
50,70,Run,84,72,25,0.286,0,0.001,0.072
50,70,Run,84,74,24,0.265,0,0.001,0.077
50,70,Run,84,76,22,0.238,0,0.001,0.073
50,70,Run,84,78,19,0.172,0,0.001,0.066
50,70,Run,84,80,17,0.092,0,0,0.058
50,70,Run,82,68,27,0.708,0,0.001,0.04
50,70,Run,82,70,27,0.623,0,0.002,0.058
50,70,Run,82,72,26,0.593,0,0.002,0.079
50,70,Run,82,74,26,0.616,0,0.003,0.089
50,70,Run,82,76,22,0.574,0,0.003,0.087
50,70,Run,82,78,20,0.414,0,0.002,0.081
50,70,Run,82,80,16,0.218,0,0.001,0.072
50,70,Run,80,66,27,0.852,0,0.001,0.023
50,70,Run,80,68,28,0.883,0,0.002,0.037
50,70,Run,80,70,27,0.908,0,0.003,0.059
50,70,Run,80,72,25,1.04,0,0.004,0.081
50,70,Run,80,74,24,1.219,0,0.006,0.088
50,70,Run,80,76,24,1.203,0,0.005,0.085
50,70,Run,80,78,21,0.896,0,0.004,0.078
50,70,Run,80,80,18,0.486,0,0.002,0.069
50,70,Run,78,66,28,0.753,0,0.001,0.02
50,70,Run,78,68,27,0.895,0,0.002,0.035
50,70,Run,78,70,28,1.098,0,0.003,0.058
50,70,Run,78,72,25,1.466,0,0.006,0.078
50,70,Run,78,74,25,1.865,0,0.008,0.082
50,70,Run,78,76,25,1.922,0,0.008,0.078
50,70,Run,78,78,22,1.481,0,0.005,0.07
50,70,Run,78,80,20,0.83,0,0.003,0.061
50,70,Run,76,66,25,0.571,0,0,0.016
50,70,Run,76,68,26,0.814,0,0.001,0.03
50,70,Run,76,70,26,1.159,0,0.003,0.051
50,70,Run,76,72,25,1.664,0,0.006,0.068
50,70,Run,76,74,25,2.177,0,0.008,0.073
50,70,Run,76,76,26,2.297,0,0.008,0.069
50,70,Run,76,78,23,1.822,0,0.006,0.062
50,70,Run,76,80,22,1.057,0,0.003,0.055
50,70,Run,74,68,23,0.746,0,0.001,0.02
50,70,Run,74,70,23,1.119,0,0.002,0.036
50,70,Run,74,72,27,1.56,0,0.004,0.052
50,70,Run,74,74,27,1.971,0,0.006,0.06
50,70,Run,74,76,23,2.072,0,0.006,0.06
50,70,Run,74,78,23,1.677,0,0.005,0.056
50,70,Run,74,80,21,1.003,0,0.003,0.051
50,70,Run,72,70,24,0.983,0,0.001,0.021
50,70,Run,72,72,23,1.241,0,0.002,0.035
50,70,Run,72,74,21,1.429,0,0.003,0.047
50,70,Run,72,76,20,1.444,0,0.004,0.051
50,70,Run,72,78,19,1.177,0,0.003,0.051
50,70,Run,72,80,16,0.726,0,0.002,0.049
50,70,Run,70,72,21,0.847,0,0.001,0.021
50,70,Run,70,74,21,0.869,0,0.002,0.034
50,70,Run,70,76,20,0.823,0,0.002,0.043
50,70,Run,70,78,17,0.677,0,0.002,0.045
50,70,Run,70,80,16,0.449,0,0.001,0.044
50,70,Run,68,72,19,0.497,0,0,0.012
50,70,Run,68,74,18,0.478,0,0.001,0.021
50,70,Run,68,76,17,0.448,0,0.001,0.03
50,70,Run,68,78,16,0.41,0,0.001,0.03
50,70,Run,68,80,13,0.334,0,0,0.025
50,70,Run,66,72,15,0.256,0,0,0.006
50,70,Run,66,74,15,0.264,0,0,0.011
50,70,Run,66,76,15,0.294,0,0,0.013
50,70,Run,66,78,13,0.346,0,0,0.011
50,70,Run,66,80,13,0.353,0,0,0.007
50,70,Run,64,74,15,0.154,0,0,0.004
50,70,Run,64,76,14,0.227,0,0,0.004
50,70,Run,64,78,11,0.324,0,0,0.002
50,70,Run,64,80,11,0.366,0,0,0.002
50,70,Run,62,74,11,0.085,0,0,0.001
50,70,Run,62,76,11,0.157,0,0,0.001
50,70,Run,62,78,10,0.247,0,0,0.001
50,70,Run,62,80,9,0.288,0,0,0
50,70,Pass,118,10,2,0,0,0,0
50,70,Pass,118,12,2,0.001,0,0,0
50,70,Pass,118,14,2,0.001,0,0,0
50,70,Pass,118,16,2,0,0,0,0
50,70,Pass,118,18,2,0,0,0,0
50,70,Pass,116,6,2,0,0,0,0
50,70,Pass,116,8,2,0.001,0,0,0
50,70,Pass,116,10,2,0.002,0,0,0
50,70,Pass,116,12,2,0.003,0,0,0
50,70,Pass,116,14,2,0.003,0,0,0
50,70,Pass,116,16,2,0.002,0,0,0
50,70,Pass,116,18,2,0.001,0,0,0
50,70,Pass,116,20,2,0,0,0,0
50,70,Pass,116,22,2,0,0,0,0
50,70,Pass,114,4,2,0,0,0,0
50,70,Pass,114,6,2,0.001,0,0,0
