x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,80,Pass,24,50,3,0.001,0,0,0
6,80,Pass,24,52,3,0,0,0,0
6,80,Pass,24,54,5,0,0,0,0
6,80,Pass,22,50,3,0.001,0,0,0
6,80,Pass,22,52,3,0,0,0,0
6,80,Pass,20,52,4,0,0,0,0
6,80,Pass,80,66,5,0.014,1,0,0.07
6,80,Pass,80,68,5,0.005,1,0,0.072
6,80,Pass,80,70,5,0.001,1,0,0.071
6,80,Pass,80,72,4,0,1,0,0.053
6,80,Pass,80,74,3,0,0,0,0
6,80,Pass,80,76,3,0,0,0,0
6,80,Pass,78,62,4,0.101,1,0,0.066
6,80,Pass,78,64,5,0.072,1,0,0.069
6,80,Pass,78,66,5,0.036,1,0,0.071
6,80,Pass,78,68,5,0.013,1,0,0.073
6,80,Pass,78,74,3,0,0,0,0
6,80,Pass,78,76,3,0,0,0,0
6,80,Pass,78,78,3,0,0,0,0
6,80,Pass,76,60,6,0.18,1,0.001,0.063
6,80,Pass,76,62,5,0.182,1,0.001,0.067
6,80,Pass,76,64,6,0.13,1,0,0.07
6,80,Pass,76,80,3,0,0,0,0
6,80,Pass,74,60,6,0.228,1,0.001,0.063
6,80,Pass,74,62,6,0.231,1,0.001,0.067
6,80,Pass,72,58,6,0.144,1,0,0.058
6,80,Pass,72,60,6,0.205,1,0.001,0.062
6,80,Pass,80,78,2,0,0,0,0
6,80,Pass,80,80,2,0,0,0,0
6,80,Pass,78,80,2,0,0,0,0
6,80,Pass,86,76,1,0,0,0,0
6,80,Pass,84,68,3,0,1,0,0.07
6,80,Pass,84,70,1,0,0,0,0
6,80,Pass,84,72,1,0,0,0,0
6,80,Pass,84,74,1,0,0,0,0
6,80,Pass,84,76,1,0,0,0,0
6,80,Pass,84,78,1,0,0,0,0
6,80,Pass,84,80,1,0,0,0,0
6,80,Pass,82,66,4,0.004,1,0,0.069
6,80,Pass,82,68,4,0.001,1,0,0.071
6,80,Pass,82,70,3,0,1,0,0.072
6,80,Pass,82,72,1,0,0,0,0
6,80,Pass,82,74,1,0,0,0,0
6,80,Pass,82,76,1,0,0,0,0
6,80,Pass,82,78,1,0,0,0,0
6,80,Pass,82,80,1,0,0,0,0
6,80,Pass,80,64,4,0.028,1,0,0.068
6,80,Pass,38,46,1,0,0,0,0
6,80,Pass,36,44,1,0,0,0,0
6,80,Pass,36,46,1,0,0,0,0
6,80,Pass,34,42,1,0,0,0,0
6,80,Pass,34,44,1,0,0,0,0
6,80,Pass,34,46,1,0,0,0,0
6,80,Pass,32,42,2,0,0,0,0
6,80,Pass,32,44,2,0,0,0,0
6,80,Pass,32,46,2,0,0,0,0
6,80,Pass,30,42,2,0,0,0,0
6,80,Pass,30,44,2,0,0,0,0
6,80,Pass,30,46,2,0,0,0,0
6,80,Pass,28,42,2,0.001,0,0,0
6,80,Pass,28,44,2,0.001,0,0,0
6,80,Pass,28,46,2,0,0,0,0
6,80,Pass,26,42,2,0.002,0,0,0
6,80,Pass,26,44,2,0.002,0,0,0
6,80,Pass,26,46,2,0.001,0,0,0
6,80,Pass,24,42,2,0.006,0,0,0
6,80,Pass,24,44,2,0.005,0,0,0
6,80,Pass,24,46,2,0.003,0,0,0
6,80,Pass,24,48,2,0.002,0,0,0
6,80,Pass,22,44,2,0.01,0,0,0
6,80,Pass,22,46,2,0.007,0,0,0
6,80,Pass,22,48,2,0.003,0,0,0
6,80,Pass,116,72,1,0,0,0,0
6,80,Pass,116,74,1,0,0,0,0
6,80,Pass,114,66,1,0,0,0,0
6,80,Pass,114,68,1,0,0,0,0
6,80,Pass,114,70,1,0,0,0,0
6,80,Pass,114,72,1,0.001,0,0,0
6,80,Pass,114,74,1,0.001,0,0,0
6,80,Pass,114,76,1,0,0,0,0
6,80,Pass,114,78,1,0,0,0,0
6,80,Pass,114,80,1,0,0,0,0
6,80,Pass,112,64,1,0,0,0,0
6,80,Pass,112,66,1,0.001,0,0,0
6,80,Pass,112,68,1,0.001,0,0,0
6,80,Pass,112,70,1,0.003,0,0,0
6,80,Pass,112,72,1,0.004,0,0,0
6,80,Pass,112,74,1,0.004,0,0,0
6,80,Pass,112,76,1,0.003,0,0,0
6,80,Pass,112,78,1,0.001,0,0,0
6,80,Pass,112,80,1,0,0,0,0
6,80,Pass,110,62,1,0,0,0,0
6,80,Pass,110,64,1,0.001,0,0,0
6,80,Pass,110,66,1,0.002,0,0,0
6,80,Pass,110,68,1,0.006,0,0,0
6,80,Pass,110,70,1,0.013,0,0,0
6,80,Pass,110,72,1,0.018,0,0,0
6,80,Pass,110,74,1,0.018,0,0,0
6,80,Pass,110,76,1,0.013,0,0,0
6,80,Pass,110,78,1,0.006,0,0,0
6,80,Pass,110,80,1,0.002,0,0,0
6,80,Pass,108,62,1,0,0,0,0
6,80,Pass,108,64,1,0.002,0,0,0
6,80,Pass,108,66,1,0.006,0,0,0
6,80,Pass,108,68,1,0.019,0,0,0
6,80,Pass,108,70,1,0.038,0,0,0
6,80,Pass,108,72,1,0.055,0,0,0
6,80,Pass,108,74,1,0.054,0,0,0
6,80,Pass,108,76,1,0.038,0,0,0
6,80,Pass,108,78,1,0.018,0,0,0
6,80,Pass,108,80,1,0.006,0,0,0
6,80,Pass,106,60,1,0,0,0,0
6,80,Pass,106,62,1,0.001,0,0,0
6,80,Pass,106,64,1,0.003,0,0,0
6,80,Pass,106,66,1,0.013,0,0,0
6,80,Pass,106,68,1,0.039,0,0,0
6,80,Pass,106,70,1,0.08,0,0,0
6,80,Pass,106,72,1,0.113,0,0,0
6,80,Pass,106,74,1,0.112,0,0,0
6,80,Pass,106,76,1,0.078,0,0,0
6,80,Pass,106,78,1,0.038,0,0,0
6,80,Pass,106,80,1,0.013,0,0,0
6,80,Pass,104,60,1,0,0,0,0
6,80,Pass,104,62,1,0.001,0,0,0
6,80,Pass,104,64,1,0.005,0,0,0
6,80,Pass,104,66,1,0.019,0,0,0
6,80,Pass,104,68,1,0.056,0,0,0
6,80,Pass,104,70,1,0.115,0,0,0
6,80,Pass,104,72,1,0.164,0,0,0
6,80,Pass,104,74,1,0.163,0,0,0
6,80,Pass,104,76,1,0.112,0,0,0
6,80,Pass,104,78,1,0.054,0,0,0
6,80,Pass,104,80,1,0.018,0,0,0
6,80,Pass,102,60,1,0,0,0,0
6,80,Pass,102,62,1,0.001,0,0,0
6,80,Pass,102,64,1,0.005,0,0,0
6,80,Pass,102,66,1,0.019,0,0,0
6,80,Pass,102,68,1,0.057,0,0,0
6,80,Pass,102,70,1,0.116,0,0,0
6,80,Pass,102,72,1,0.165,0,0,0
6,80,Pass,102,74,1,0.164,0,0,0
6,80,Pass,102,76,1,0.113,0,0,0
6,80,Pass,102,78,1,0.055,0,0,0
6,80,Pass,102,80,1,0.018,0,0,0
6,80,Pass,100,60,1,0,0,0,0
6,80,Pass,100,62,1,0.001,0,0,0
6,80,Pass,100,64,1,0.003,0,0,0
6,80,Pass,100,66,1,0.014,0,0,0
6,80,Pass,100,68,1,0.04,0,0,0
6,80,Pass,100,70,1,0.081,0,0,0
6,80,Pass,100,72,1,0.116,0,0,0
6,80,Pass,100,74,1,0.115,0,0,0
6,80,Pass,100,76,1,0.08,0,0,0
6,80,Pass,100,78,1,0.038,0,0,0
6,80,Pass,100,80,1,0.013,0,0,0
6,80,Pass,98,62,1,0,0,0,0
6,80,Pass,98,64,1,0.002,0,0,0
6,80,Pass,98,66,1,0.007,0,0,0
6,80,Pass,98,68,1,0.019,0,0,0
6,80,Pass,98,70,1,0.04,0,0,0
6,80,Pass,98,72,1,0.057,0,0,0
6,80,Pass,98,74,1,0.056,0,0,0
6,80,Pass,98,76,1,0.039,0,0,0
6,80,Pass,98,78,1,0.019,0,0,0
6,80,Pass,98,80,1,0.006,0,0,0
6,80,Pass,96,62,1,0,0,0,0
6,80,Pass,96,64,1,0.001,0,0,0
6,80,Pass,96,66,1,0.002,0,0,0
6,80,Pass,96,68,1,0.007,0,0,0
6,80,Pass,96,70,1,0.014,0,0,0
6,80,Pass,96,72,1,0.019,0,0,0
6,80,Pass,96,74,1,0.019,0,0,0
6,80,Pass,96,76,1,0.013,0,0,0
6,80,Pass,96,78,1,0.006,0,0,0
6,80,Pass,96,80,1,0.002,0,0,0
6,80,Pass,94,64,1,0,0,0,0
6,80,Pass,94,66,1,0.001,0,0,0
6,80,Pass,94,68,1,0.002,0,0,0
6,80,Pass,94,70,1,0.003,0,0,0
6,80,Pass,94,72,1,0.005,0,0,0
6,80,Pass,94,74,1,0.005,0,0,0
6,80,Pass,94,76,1,0.003,0,0,0
6,80,Pass,94,78,1,0.002,0,0,0
6,80,Pass,94,80,1,0.001,0,0,0
6,80,Pass,92,66,1,0,0,0,0
6,80,Pass,92,68,1,0,0,0,0
6,80,Pass,92,70,1,0.001,0,0,0
6,80,Pass,92,72,1,0.001,0,0,0
6,80,Pass,92,74,1,0.001,0,0,0
6,80,Pass,92,76,1,0.001,0,0,0
6,80,Pass,92,78,1,0,0,0,0
6,80,Pass,92,80,1,0,0,0,0
6,80,Pass,90,70,1,0,0,0,0
6,80,Pass,90,72,1,0,0,0,0
6,80,Pass,90,74,1,0,0,0,0
6,80,Pass,90,76,1,0,0,0,0
6,80,Run,2,58,1,0,0,0,0
6,80,Run,0,56,1,0.001,0,0,0
6,80,Run,0,58,1,0,0,0,0
6,80,Run,34,46,1,0,0,0,0
6,80,Run,34,48,1,0,0,0,0
6,80,Run,34,50,1,0,0,0,0
6,80,Run,34,52,1,0,0,0,0
6,80,Run,34,54,1,0,0,0,0
6,80,Run,32,44,1,0,0,0,0
6,80,Run,32,46,1,0,0,0,0
6,80,Run,32,48,1,0,0,0,0
6,80,Run,32,50,1,0,0,0,0
6,80,Run,32,52,1,0,0,0,0
6,80,Run,32,54,1,0,0,0,0
6,80,Run,30,42,1,0,0,0,0
6,80,Run,30,44,1,0,0,0,0
6,80,Run,30,46,1,0,0,0,0
6,80,Run,30,48,1,0,0,0,0
6,80,Run,30,50,1,0,0,0,0
6,80,Run,30,52,1,0,0,0,0
6,80,Run,28,42,1,0,0,0,0
6,80,Run,28,44,1,0,0,0,0
6,80,Run,28,46,1,0,0,0,0
6,80,Run,28,48,1,0,0,0,0
6,80,Run,28,50,1,0,0,0,0
6,80,Run,28,52,1,0,0,0,0
6,80,Run,26,40,1,0,0,0,0
6,80,Run,26,42,1,0,0,0,0
6,80,Run,26,44,1,0,0,0,0
6,80,Run,26,46,1,0,0,0,0
6,80,Run,26,48,1,0,0,0,0
6,80,Run,26,50,1,0.001,0,0,0
6,80,Run,26,52,1,0.001,0,0,0
6,80,Run,24,40,1,0,0,0,0
6,80,Run,24,42,1,0,0,0,0
6,80,Run,14,62,1,0,0,0,0
6,80,Pass,88,44,1,0,0,0,0
6,80,Pass,88,46,1,0,0,0,0
6,80,Pass,88,48,1,0,0,0,0
6,80,Pass,88,50,1,0,0,0,0
6,80,Pass,88,52,1,0,0,0,0
6,80,Pass,86,40,1,0,0,0,0
6,80,Pass,86,42,1,0,0,0,0
6,80,Pass,86,44,1,0,0,0,0
6,80,Pass,86,46,1,0,0,0,0
6,80,Pass,86,48,1,0,0,0,0
6,80,Pass,86,50,1,0,0,0,0
6,80,Pass,86,52,1,0,0,0,0
6,80,Pass,86,54,2,0,0,0,0
6,80,Pass,86,56,2,0,0,0,0
6,80,Pass,84,38,1,0,0,0,0
6,80,Pass,84,40,1,0,0,0,0
6,80,Pass,84,42,1,0,0,0,0
6,80,Pass,84,44,1,0.001,0,0,0
6,80,Pass,84,46,1,0.002,0,0,0
6,80,Pass,84,48,1,0.003,0,0,0
6,80,Pass,84,50,1,0.002,0,0,0
6,80,Pass,84,52,2,0.001,0,0,0
6,80,Pass,84,54,4,0.001,1,0,0.014
6,80,Pass,84,56,4,0.001,1,0,0.039
6,80,Pass,84,58,4,0.002,1,0,0.051
6,80,Pass,82,38,1,0,0,0,0
6,80,Pass,82,40,1,0,0,0,0
6,80,Pass,82,42,1,0.002,0,0,0
6,80,Pass,82,44,1,0.004,0,0,0
6,80,Pass,82,46,1,0.008,0,0,0
6,80,Pass,82,48,1,0.01,0,0,0
6,80,Pass,82,50,2,0.009,0,0,0
6,80,Pass,82,52,4,0.005,1,0,0.002
6,80,Pass,82,54,4,0.003,1,0,0.017
6,80,Pass,82,56,4,0.004,1,0,0.044
6,80,Pass,82,58,4,0.008,1,0,0.054
6,80,Pass,80,36,1,0,0,0,0
6,80,Pass,80,38,1,0,0,0,0
6,80,Pass,80,40,1,0.001,0,0,0
6,80,Pass,80,42,1,0.004,0,0,0
6,80,Pass,80,44,1,0.012,0,0,0
6,80,Pass,80,46,1,0.021,0,0,0
6,80,Pass,80,48,1,0.026,0,0,0
6,80,Pass,80,50,4,0.023,1,0,0
6,80,Pass,80,52,4,0.015,1,0,0.003
6,80,Pass,80,54,4,0.01,1,0,0.022
6,80,Pass,80,56,4,0.015,1,0,0.047
6,80,Pass,80,58,4,0.028,1,0,0.057
6,80,Pass,80,60,4,0.039,1,0,0.061
6,80,Pass,78,36,1,0,0,0,0
6,80,Pass,78,38,1,0,0,0,0
6,80,Pass,78,40,1,0.002,0,0,0
6,80,Pass,78,42,1,0.008,0,0,0
6,80,Pass,78,44,1,0.021,0,0,0
6,80,Pass,78,46,1,0.038,0,0,0
6,80,Pass,78,48,3,0.048,0,0,0
6,80,Pass,78,50,4,0.042,1,0,0
6,80,Pass,78,52,4,0.028,1,0,0.005
6,80,Pass,78,54,4,0.022,1,0,0.026
6,80,Pass,78,56,4,0.037,1,0,0.05
6,80,Pass,78,58,4,0.07,1,0,0.058
6,80,Pass,78,60,4,0.1,1,0,0.063
6,80,Pass,76,36,1,0,0,0,0
6,80,Pass,76,38,1,0.001,0,0,0
6,80,Pass,76,40,1,0.003,0,0,0
6,80,Pass,76,42,1,0.011,0,0,0
6,80,Pass,76,44,1,0.027,0,0,0
6,80,Pass,76,46,1,0.049,0,0,0
6,80,Pass,76,48,3,0.061,0,0,0
6,80,Pass,76,50,4,0.054,1,0,0.001
6,80,Pass,76,52,4,0.038,1,0,0.006
6,80,Pass,76,54,4,0.035,1,0,0.031
6,80,Pass,76,56,4,0.065,1,0,0.052
6,80,Pass,76,58,5,0.126,1,0,0.059
6,80,Pass,74,36,1,0,0,0,0
6,80,Pass,74,38,1,0,0,0,0
6,80,Pass,74,40,1,0.003,0,0,0
6,80,Pass,74,42,1,0.01,0,0,0
6,80,Pass,74,44,1,0.025,0,0,0
6,80,Pass,74,46,1,0.044,0,0,0
6,80,Pass,74,48,3,0.055,0,0,0
6,80,Pass,74,50,4,0.049,1,0,0.001
6,80,Pass,74,52,4,0.036,1,0,0.008
6,80,Pass,74,54,4,0.04,1,0,0.035
6,80,Pass,74,56,5,0.082,1,0,0.053
6,80,Pass,74,58,5,0.16,1,0,0.059
6,80,Pass,72,36,1,0,0,0,0
6,80,Pass,72,38,1,0,0,0,0
6,80,Pass,72,40,1,0.002,0,0,0
6,80,Pass,72,42,1,0.006,0,0,0
6,80,Pass,72,44,1,0.015,0,0,0
6,80,Pass,72,46,1,0.028,0,0,0
6,80,Pass,72,48,3,0.035,0,0,0
6,80,Pass,72,50,4,0.031,1,0,0.001
6,80,Pass,72,52,4,0.024,1,0,0.011
6,80,Pass,72,54,5,0.033,1,0,0.037
6,80,Pass,72,56,5,0.073,1,0,0.052
6,80,Pass,70,38,1,0,0,0,0
6,80,Pass,70,40,1,0.001,0,0,0
6,80,Pass,70,42,1,0.003,0,0,0
6,80,Pass,70,44,1,0.007,0,0,0
6,80,Pass,70,46,1,0.012,0,0,0
6,80,Pass,70,48,3,0.015,0,0,0
6,80,Pass,70,50,4,0.014,1,0,0.002
6,80,Pass,70,52,5,0.012,1,0,0.014
6,80,Pass,68,42,1,0.001,0,0,0
6,80,Pass,68,44,1,0.002,0,0,0
6,80,Pass,68,46,1,0.004,0,0,0
6,80,Pass,68,48,2,0.005,0,0,0
6,80,Pass,66,44,1,0,0,0,0
6,80,Pass,66,46,1,0.001,0,0,0
6,80,Pass,68,20,1,0,0,0,0
6,80,Pass,68,22,1,0,0,0,0
6,80,Pass,68,24,1,0,0,0,0
6,80,Pass,68,26,1,0,0,0,0
6,80,Pass,68,28,1,0,0,0,0
6,80,Pass,66,16,1,0,0,0,0
6,80,Pass,66,18,1,0,0,0,0
6,80,Pass,66,20,1,0,0,0,0
6,80,Pass,66,22,1,0,0,0,0
6,80,Pass,66,24,1,0,0,0,0
6,80,Pass,64,14,1,0,0,0,0
6,80,Pass,64,16,1,0,0,0,0
6,80,Pass,64,18,1,0,0,0,0
6,80,Pass,64,20,1,0,0,0,0
6,80,Pass,64,22,1,0,0,0,0
6,80,Pass,62,14,1,0,0,0,0
6,80,Pass,62,16,1,0,0,0,0
6,80,Pass,62,18,1,0,0,0,0
6,80,Pass,62,20,1,0,0,0,0
6,80,Pass,62,22,1,0,0,0,0
6,80,Pass,60,12,1,0,0,0,0
6,80,Pass,60,14,1,0,0,0,0
6,80,Pass,60,16,1,0,0,0,0
6,80,Pass,60,18,1,0,0,0,0
6,80,Pass,60,20,1,0.001,0,0,0
6,80,Pass,58,12,1,0,0,0,0
6,80,Pass,58,14,1,0,0,0,0
6,80,Pass,58,16,1,0,0,0,0
6,80,Pass,58,18,1,0,0,0,0
6,80,Pass,58,20,1,0.001,0,0,0
6,80,Pass,56,12,1,0,0,0,0
6,80,Pass,56,14,1,0,0,0,0
6,80,Pass,56,16,1,0,0,0,0
6,80,Pass,56,18,1,0,0,0,0
6,80,Pass,56,20,1,0.001,0,0,0
6,80,Pass,54,12,1,0,0,0,0
6,80,Pass,54,14,1,0,0,0,0
6,80,Pass,54,16,1,0,0,0,0
6,80,Pass,54,18,1,0,0,0,0
6,80,Pass,54,20,1,0.001,0,0,0
6,80,Pass,52,12,1,0,0,0,0
6,80,Pass,52,14,1,0,0,0,0
6,80,Pass,52,16,1,0,0,0,0
6,80,Pass,52,18,1,0,0,0,0
6,80,Pass,52,20,1,0.001,0,0,0
6,80,Pass,50,14,1,0,0,0,0
6,80,Pass,50,16,1,0,0,0,0
6,80,Pass,50,18,1,0,0,0,0
6,80,Pass,50,20,1,0,0,0,0
6,80,Pass,50,22,1,0,0,0,0
6,80,Pass,48,14,1,0,0,0,0
6,80,Pass,48,16,1,0,0,0,0
6,80,Pass,48,18,1,0,0,0,0
6,80,Pass,48,20,1,0,0,0,0
6,80,Pass,48,22,1,0,0,0,0
6,80,Pass,46,16,1,0,0,0,0
6,80,Pass,46,18,1,0,0,0,0
6,80,Pass,46,20,1,0,0,0,0
6,80,Pass,46,22,1,0,0,0,0
6,80,Pass,46,24,1,0,0,0,0
6,80,Pass,44,20,1,0,0,0,0
6,80,Pass,44,22,1,0,0,0,0
6,80,Pass,44,24,1,0,0,0,0
6,80,Pass,44,26,1,0,0,0,0
6,80,Pass,44,28,1,0,0,0,0
6,80,Pass,86,58,2,0,1,0,0.051
6,80,Pass,86,60,2,0,1,0,0.054
6,80,Pass,86,62,2,0,1,0,0.058
6,80,Pass,86,64,2,0,1,0,0.061
6,80,Pass,86,66,2,0,1,0,0.064
6,80,Pass,84,60,3,0.002,1,0,0.056
6,80,Pass,84,62,3,0.002,1,0,0.06
6,80,Pass,84,64,3,0.001,1,0,0.063
6,80,Pass,84,66,3,0.001,1,0,0.066
6,80,Pass,82,60,3,0.011,1,0,0.059
6,80,Pass,82,62,3,0.011,1,0,0.063
6,80,Pass,82,64,3,0.008,1,0,0.066
6,80,Pass,80,62,3,0.04,1,0,0.065
6,80,Pass,88,60,1,0,0,0,0
6,80,Pass,32,38,1,0,0,0,0
6,80,Pass,32,40,1,0,0,0,0
6,80,Pass,30,36,1,0,0,0,0
6,80,Pass,30,38,1,0,0,0,0
6,80,Pass,30,40,1,0,0,0,0
6,80,Pass,28,34,1,0,0,0,0
6,80,Pass,28,36,1,0,0,0,0
6,80,Pass,28,38,1,0,0,0,0
6,80,Pass,28,40,1,0,0,0,0
6,80,Pass,26,32,1,0,0,0,0
6,80,Pass,26,34,1,0,0,0,0
6,80,Pass,26,36,1,0,0,0,0
6,80,Pass,26,38,1,0.001,0,0,0
6,80,Pass,26,40,1,0.002,0,0,0
6,80,Pass,24,30,1,0,0,0,0
6,80,Pass,24,32,1,0,0,0,0
6,80,Pass,24,34,1,0,0,0,0
6,80,Pass,24,36,1,0.001,0,0,0
6,80,Pass,24,38,1,0.003,0,0,0
6,80,Pass,24,40,1,0.005,0,0,0
6,80,Pass,22,30,1,0,0,0,0
6,80,Pass,22,32,1,0,0,0,0
6,80,Pass,22,34,1,0,0,0,0
6,80,Pass,22,36,1,0.002,0,0,0
6,80,Pass,22,38,1,0.005,0,0,0
6,80,Pass,22,40,1,0.009,0,0,0
6,80,Pass,22,42,1,0.012,0,0,0
6,80,Pass,20,30,1,0,0,0,0
6,80,Pass,20,32,1,0,0,0,0
6,80,Pass,20,34,1,0.001,0,0,0
6,80,Pass,20,36,1,0.002,0,0,0
6,80,Pass,20,38,1,0.006,0,0,0
6,80,Pass,20,40,1,0.012,0,0,0
6,80,Pass,20,42,1,0.015,0,0,0
6,80,Pass,18,30,1,0,0,0,0
6,80,Pass,18,32,1,0,0,0,0
6,80,Pass,18,34,1,0.001,0,0,0
6,80,Pass,18,36,1,0.002,0,0,0
6,80,Pass,18,38,1,0.006,0,0,0
6,80,Pass,16,30,1,0,0,0,0
6,80,Pass,16,32,1,0,0,0,0
6,80,Pass,16,34,1,0,0,0,0
6,80,Pass,16,36,1,0.001,0,0,0
6,80,Pass,14,32,1,0,0,0,0
6,80,Pass,14,34,1,0,0,0,0
6,80,Pass,12,32,1,0,0,0,0
6,80,Pass,12,34,1,0,0,0,0
