x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,50,34,318,2.874,4,0.001,0.005
50,30,Pass,48,34,300,2.396,4,0.001,0.007
50,30,Pass,34,28,112,2.624,1,0,0.001
50,30,Pass,32,20,82,0.576,1,0,0.002
50,30,Pass,32,22,88,0.974,1,0,0.002
50,30,Pass,32,24,93,1.476,1,0,0.002
50,30,Pass,32,26,94,1.888,1,0,0.001
50,30,Pass,32,28,93,2.027,1,0,0.001
50,30,Pass,30,22,71,0.73,1,0,0.002
50,30,Pass,30,24,76,1.111,1,0,0.002
50,30,Pass,30,26,81,1.361,1,0,0.001
50,30,Pass,30,28,85,1.368,1,0,0.001
50,30,Pass,30,30,80,1.231,1,0,0.002
50,30,Pass,28,26,61,0.855,1,0,0.001
50,30,Pass,28,28,60,0.818,1,0,0.001
50,30,Pass,28,30,68,0.707,1,0,0.002
50,30,Pass,80,48,46,0.46,1,0,0.006
50,30,Pass,80,22,79,2.382,3,0.001,0.008
50,30,Pass,80,24,84,2.2,3,0.001,0.005
50,30,Pass,80,26,79,2.084,3,0,0.002
50,30,Pass,80,28,77,2.006,3,0,0.001
50,30,Pass,80,30,75,1.925,2,0,0
50,30,Pass,78,20,90,3.13,3,0.002,0.01
50,30,Pass,78,22,97,3.156,3,0.001,0.009
50,30,Pass,78,24,101,2.801,3,0.001,0.006
50,30,Pass,78,26,95,2.445,3,0,0.003
50,30,Pass,78,28,94,2.189,3,0,0.001
50,30,Pass,78,30,103,2.068,4,0,0.001
50,30,Pass,78,32,103,2.185,3,0,0.001
50,30,Pass,78,34,92,2.395,2,0,0
50,30,Pass,76,18,121,2.841,2,0.002,0.01
50,30,Pass,76,20,123,3.576,3,0.002,0.01
50,30,Pass,76,22,121,3.706,3,0.001,0.008
50,30,Pass,76,24,127,3.308,3,0.001,0.005
50,30,Pass,74,16,170,2.057,3,0.001,0.007
50,30,Pass,74,18,147,2.733,4,0.001,0.009
50,30,Pass,74,20,146,3.497,4,0.001,0.008
50,30,Pass,72,16,184,2.009,3,0.001,0.006
50,30,Pass,72,18,168,2.465,4,0.001,0.007
50,30,Pass,70,14,214,2.258,3,0,0.003
50,30,Pass,70,16,206,2.013,3,0,0.004
50,30,Pass,70,18,191,2.356,4,0.001,0.005
50,30,Pass,68,14,230,2.376,3,0,0.002
50,30,Pass,68,16,235,2.09,3,0,0.003
50,30,Pass,66,14,253,2.412,3,0,0.002
50,30,Pass,78,16,105,1.772,2,0.001,0.01
50,30,Pass,78,18,94,2.537,2,0.001,0.011
50,30,Pass,76,16,133,2.02,2,0.001,0.009
50,30,Pass,74,14,181,1.87,3,0,0.004
50,30,Pass,72,14,196,2.088,3,0,0.003
50,30,Pass,70,10,193,4.386,3,0,0.001
50,30,Pass,70,12,208,3.036,3,0,0.001
50,30,Pass,68,6,174,8.535,1,0.002,0.004
50,30,Pass,68,8,190,6.708,1,0.001,0.003
50,30,Pass,68,10,209,4.759,2,0,0.002
50,30,Pass,68,12,223,3.277,3,0,0.001
50,30,Pass,120,66,3,0.007,0,0,0
50,30,Pass,120,68,3,0.02,0,0,0
50,30,Pass,120,70,3,0.042,0,0,0
50,30,Pass,120,72,3,0.062,0,0,0
50,30,Pass,118,68,5,0.038,0,0,0
50,30,Pass,118,70,6,0.081,0,0,0
50,30,Pass,118,72,5,0.118,0,0,0
50,30,Pass,118,74,6,0.121,0,0,0
50,30,Pass,118,76,5,0.086,0,0,0
50,30,Pass,116,70,7,0.107,0,0,0
50,30,Pass,116,72,8,0.157,0,0,0
50,30,Pass,116,74,8,0.161,0,0,0
50,30,Pass,116,76,6,0.116,0,0,0
50,30,Pass,116,78,5,0.059,0,0,0
50,30,Pass,114,70,8,0.1,0,0,0
50,30,Pass,114,72,10,0.147,0,0,0
50,30,Pass,114,74,10,0.153,0,0,0
50,30,Pass,114,76,11,0.114,0,0,0
50,30,Pass,114,78,10,0.064,0,0,0.001
50,30,Pass,112,70,12,0.069,0,0,0.001
50,30,Pass,112,72,13,0.104,0,0,0.002
50,30,Pass,112,74,12,0.115,0,0,0.002
50,30,Pass,112,76,12,0.099,0,0,0.004
50,30,Pass,112,78,11,0.074,0,0,0.004
50,30,Pass,112,80,10,0.052,0,0,0.004
50,30,Pass,110,70,14,0.048,0,0,0.006
50,30,Pass,110,72,12,0.078,0,0,0.01
50,30,Pass,110,74,12,0.105,0,0,0.013
50,30,Pass,110,76,12,0.119,0,0,0.015
50,30,Pass,110,78,12,0.12,0,0,0.014
50,30,Pass,110,80,11,0.103,0,0,0.01
50,30,Pass,108,70,13,0.067,0,0,0.015
50,30,Pass,108,72,12,0.118,0,0,0.022
50,30,Pass,108,74,12,0.177,0,0,0.028
50,30,Pass,108,76,12,0.222,0,0,0.029
50,30,Pass,108,78,12,0.228,0,0,0.026
50,30,Pass,108,80,12,0.189,0,0,0.02
50,30,Pass,106,70,17,0.155,0,0,0.016
50,30,Pass,106,72,14,0.266,0,0,0.024
50,30,Pass,106,74,14,0.379,0,0.001,0.032
50,30,Pass,106,76,14,0.443,0,0.001,0.036
50,30,Pass,106,78,13,0.414,0,0.001,0.036
50,30,Pass,106,80,12,0.305,0,0,0.031
50,30,Pass,104,70,26,0.335,0,0,0.012
50,30,Pass,104,72,23,0.541,0,0.001,0.021
50,30,Pass,104,74,21,0.71,0,0.001,0.03
50,30,Pass,104,76,20,0.756,0,0.001,0.037
50,30,Pass,104,78,20,0.641,0,0.001,0.04
50,30,Pass,104,80,18,0.424,0,0.001,0.039
50,30,Pass,102,68,29,0.301,1,0,0.004
50,30,Pass,102,70,29,0.572,1,0,0.009
50,30,Pass,102,72,26,0.862,1,0.001,0.016
50,30,Pass,102,74,28,1.038,1,0.001,0.025
50,30,Pass,102,76,23,1.013,0,0.002,0.034
50,30,Pass,102,78,23,0.792,0,0.002,0.04
50,30,Pass,100,66,33,0.253,1,0,0.001
50,30,Pass,100,68,32,0.462,1,0,0.003
50,30,Pass,100,70,32,0.772,1,0,0.006
50,30,Pass,100,72,34,1.059,1,0.001,0.011
50,30,Pass,100,74,34,1.164,1,0.001,0.019
50,30,Pass,100,76,33,1.038,1,0.001,0.028
50,30,Pass,100,78,29,0.751,1,0.001,0.036
50,30,Pass,98,62,30,0.219,1,0,0
50,30,Pass,98,64,37,0.341,1,0,0
50,30,Pass,98,66,36,0.485,1,0,0.001
50,30,Pass,98,68,37,0.676,1,0,0.002
50,30,Pass,98,70,37,0.91,1,0,0.003
50,30,Pass,98,72,39,1.076,1,0,0.007
50,30,Pass,98,74,39,1.054,1,0.001,0.013
50,30,Pass,98,76,38,0.855,1,0.001,0.02
50,30,Pass,96,62,32,0.458,1,0,0
50,30,Pass,96,64,34,0.677,1,0,0.001
50,30,Pass,96,66,39,0.867,1,0,0.001
50,30,Pass,96,68,43,1.003,1,0,0.002
50,30,Pass,96,70,42,1.087,1,0,0.003
50,30,Pass,96,72,44,1.072,1,0,0.004
50,30,Pass,96,74,44,0.928,1,0,0.007
50,30,Pass,92,56,30,0.818,1,0,0
50,30,Pass,92,58,29,0.787,1,0,0
50,30,Pass,92,60,31,0.785,1,0,0
50,30,Pass,92,62,33,0.954,1,0,0.001
50,30,Pass,92,64,40,1.262,1,0,0.001
50,30,Pass,92,66,43,1.545,1,0,0.003
50,30,Pass,90,54,30,0.904,1,0,0
50,30,Pass,90,56,31,1.028,1,0,0
50,30,Pass,90,58,34,0.975,1,0,0
50,30,Pass,90,60,35,0.895,1,0,0
50,30,Pass,90,62,37,0.958,1,0,0.001
50,30,Pass,90,64,43,1.189,1,0,0.002
50,30,Pass,90,66,46,1.475,1,0,0.003
50,30,Pass,90,68,48,1.676,1,0,0.005
50,30,Pass,88,52,29,0.624,1,0,0
50,30,Pass,88,54,31,0.849,1,0,0
50,30,Pass,88,56,34,0.975,1,0,0
50,30,Pass,88,58,35,0.93,1,0,0
50,30,Pass,88,60,36,0.814,1,0,0
50,30,Pass,88,62,41,0.782,1,0,0.001
50,30,Pass,88,64,48,0.911,1,0,0.002
50,30,Pass,88,66,50,1.165,1,0,0.003
50,30,Pass,88,68,51,1.43,1,0,0.005
50,30,Pass,88,70,49,1.591,1,0,0.005
50,30,Pass,86,50,35,0.517,1,0,0.001
50,30,Pass,86,52,33,0.536,1,0,0
50,30,Pass,86,54,30,0.675,1,0,0
50,30,Pass,86,56,35,0.785,1,0,0
50,30,Pass,86,58,35,0.77,1,0,0
50,30,Pass,86,60,34,0.666,1,0,0
50,30,Pass,86,62,39,0.583,1,0,0
50,30,Pass,86,64,48,0.617,1,0,0.002
50,30,Pass,86,66,51,0.795,1,0,0.003
50,30,Pass,86,68,53,1.053,1,0,0.004
50,30,Pass,86,70,52,1.285,1,0,0.003
50,30,Pass,86,72,48,1.468,1,0,0.002
50,30,Pass,84,50,37,0.507,1,0,0.001
50,30,Pass,84,52,38,0.483,1,0,0
50,30,Pass,84,54,36,0.599,1,0,0
50,30,Pass,84,56,38,0.72,1,0,0
50,30,Pass,84,58,37,0.74,1,0,0
50,30,Pass,84,60,36,0.654,1,0,0
50,30,Pass,84,62,39,0.528,1,0,0
50,30,Pass,84,64,45,0.455,1,0,0.001
50,30,Pass,84,66,54,0.507,1,0,0.002
50,30,Pass,84,68,57,0.682,1,0,0.002
50,30,Pass,84,70,56,0.915,1,0,0.002
50,30,Pass,84,72,52,1.153,1,0,0.001
50,30,Pass,82,48,40,0.574,1,0,0.001
50,30,Pass,82,50,40,0.458,1,0,0.002
50,30,Pass,82,52,40,0.506,1,0,0.001
50,30,Pass,82,54,39,0.697,1,0,0.001
50,30,Pass,82,56,41,0.88,1,0,0
50,30,Pass,82,64,47,0.445,1,0,0.001
50,30,Pass,82,66,52,0.356,1,0,0.001
50,30,Pass,82,68,58,0.424,1,0,0.001
50,30,Pass,82,70,56,0.616,1,0,0.001
50,30,Pass,82,72,55,0.852,1,0,0
50,30,Pass,80,50,43,0.42,1,0,0.008
50,30,Pass,80,52,45,0.563,1,0,0.005
50,30,Pass,80,70,56,0.447,1,0,0.001
50,30,Pass,80,72,55,0.66,1,0,0
50,30,Pass,80,74,47,0.797,1,0,0
50,30,Pass,78,72,50,0.637,1,0,0
50,30,Pass,76,72,47,0.873,0,0,0
50,30,Pass,28,60,36,0.007,2,0,0.005
50,30,Pass,26,58,25,0.007,2,0,0.003
50,30,Pass,26,60,20,0.002,1,0,0
50,30,Pass,26,62,17,0.001,0,0,0
50,30,Pass,24,54,23,0.025,0,0,0
50,30,Pass,24,56,17,0.01,0,0,0
50,30,Pass,24,58,16,0.004,0,0,0
50,30,Pass,24,60,15,0.001,0,0,0
50,30,Pass,24,62,11,0,0,0,0
50,30,Pass,22,38,30,0.587,0,0.003,0.095
50,30,Pass,22,46,23,0.091,0,0,0.057
50,30,Pass,22,48,19,0.061,0,0,0.019
50,30,Pass,22,50,18,0.053,0,0,0.003
50,30,Pass,22,52,16,0.039,0,0,0
50,30,Pass,22,54,15,0.021,0,0,0
50,30,Pass,22,56,12,0.009,0,0,0
50,30,Pass,22,58,9,0.003,0,0,0
50,30,Pass,22,60,8,0.001,0,0,0
50,30,Pass,22,62,5,0,0,0,0
50,30,Pass,20,38,29,0.477,0,0.002,0.077
50,30,Pass,20,40,27,0.447,0,0.002,0.078
50,30,Pass,20,42,24,0.316,0,0.001,0.074
50,30,Pass,20,44,20,0.175,0,0.001,0.061
50,30,Pass,20,46,20,0.087,0,0,0.04
50,30,Pass,20,48,17,0.052,0,0,0.015
50,30,Pass,20,50,14,0.039,0,0,0.003
50,30,Pass,20,52,11,0.027,0,0,0
50,30,Pass,20,54,10,0.015,0,0,0
50,30,Pass,20,56,7,0.006,0,0,0
50,30,Pass,20,58,5,0.002,0,0,0
50,30,Pass,20,60,4,0,0,0,0
50,30,Pass,20,62,3,0,0,0,0
50,30,Pass,18,38,25,0.366,0,0.001,0.046
50,30,Pass,18,40,21,0.362,0,0.001,0.045
50,30,Pass,18,42,20,0.28,0,0.001,0.038
50,30,Pass,18,44,19,0.174,0,0,0.029
50,30,Pass,18,46,19,0.089,0,0,0.018
50,30,Pass,18,48,16,0.043,0,0,0.008
50,30,Pass,18,50,10,0.024,0,0,0.002
50,30,Pass,18,52,8,0.014,0,0,0
50,30,Pass,18,54,6,0.007,0,0,0
50,30,Pass,18,56,4,0.003,0,0,0
50,30,Pass,18,58,3,0.001,0,0,0
50,30,Pass,18,60,2,0,0,0,0
50,30,Pass,16,40,20,0.293,0,0,0.018
50,30,Pass,16,42,18,0.253,0,0,0.014
50,30,Pass,16,44,18,0.174,0,0,0.009
50,30,Pass,16,46,18,0.093,0,0,0.006
50,30,Pass,16,48,15,0.039,0,0,0.003
50,30,Pass,16,50,12,0.015,0,0,0
50,30,Pass,16,52,7,0.006,0,0,0
50,30,Pass,16,54,5,0.003,0,0,0
50,30,Pass,16,56,4,0.001,0,0,0
50,30,Pass,16,58,2,0,0,0,0
50,30,Pass,16,60,2,0,0,0,0
50,30,Pass,14,40,17,0.23,0,0,0.005
50,30,Pass,14,42,18,0.21,0,0,0.004
50,30,Pass,14,44,17,0.15,0,0,0.002
50,30,Pass,14,46,16,0.081,0,0,0.001
50,30,Pass,14,48,14,0.032,0,0,0.001
50,30,Pass,14,50,11,0.01,0,0,0
50,30,Pass,14,52,5,0.003,0,0,0
50,30,Pass,14,54,4,0.001,0,0,0
50,30,Pass,14,56,3,0,0,0,0
50,30,Pass,14,58,2,0,0,0,0
50,30,Pass,12,44,14,0.103,0,0,0.001
50,30,Pass,12,46,12,0.054,0,0,0
50,30,Pass,12,48,10,0.021,0,0,0
50,30,Pass,12,50,7,0.006,0,0,0
50,30,Pass,12,52,5,0.001,0,0,0
50,30,Pass,12,54,4,0,0,0,0
50,30,Pass,12,56,2,0,0,0,0
50,30,Pass,10,48,7,0.01,0,0,0
50,30,Pass,10,50,6,0.003,0,0,0
50,30,Pass,10,52,4,0.001,0,0,0
50,30,Run,68,6,9,0.113,0,0,0
50,30,Run,68,8,11,0.246,0,0,0
50,30,Run,68,10,14,0.399,0,0,0
50,30,Run,68,12,15,0.511,0,0,0
50,30,Run,68,14,16,0.561,0,0,0
50,30,Run,68,16,18,0.552,0,0,0.001
50,30,Run,66,4,4,0.02,0,0,0
50,30,Run,66,6,7,0.061,0,0,0
50,30,Run,66,8,10,0.133,0,0,0
50,30,Run,66,10,13,0.217,0,0,0
50,30,Run,66,12,15,0.284,0,0,0
50,30,Run,66,14,16,0.324,0,0,0
50,30,Run,66,16,18,0.349,0,0,0.001
50,30,Run,66,18,20,0.382,0,0,0.001
50,30,Run,64,2,3,0.002,0,0,0
50,30,Run,64,4,3,0.007,0,0,0
50,30,Run,64,6,8,0.023,0,0,0
50,30,Run,64,8,8,0.05,0,0,0
50,30,Run,64,10,12,0.084,0,0,0
50,30,Run,64,12,16,0.114,0,0,0
50,30,Run,64,14,17,0.141,0,0,0
50,30,Run,64,16,18,0.184,0,0,0
50,30,Run,64,18,18,0.269,0,0,0.001
50,30,Run,64,20,17,0.4,0,0,0.001
50,30,Run,62,0,1,0,0,0,0
50,30,Run,62,2,3,0.001,0,0,0
50,30,Run,62,4,3,0.002,0,0,0
50,30,Run,62,6,6,0.007,0,0,0
50,30,Run,62,8,8,0.015,0,0,0
50,30,Run,62,10,10,0.025,0,0,0
50,30,Run,62,12,11,0.037,0,0,0
50,30,Run,62,14,13,0.054,0,0,0
50,30,Run,62,16,15,0.092,0,0,0
50,30,Run,62,18,17,0.171,0,0,0
50,30,Run,62,20,16,0.292,0,0,0
50,30,Run,62,22,15,0.39,0,0,0
50,30,Run,60,0,2,0,0,0,0
50,30,Run,60,2,3,0,0,0,0
50,30,Run,60,4,5,0.001,0,0,0
50,30,Run,60,6,5,0.004,0,0,0
50,30,Run,60,8,8,0.008,0,0,0
50,30,Run,60,10,8,0.014,0,0,0
50,30,Run,60,12,10,0.021,0,0,0
50,30,Run,60,14,11,0.032,0,0,0
50,30,Run,60,16,13,0.054,0,0,0
50,30,Run,60,18,14,0.098,0,0,0
50,30,Run,60,20,14,0.163,0,0,0
50,30,Run,60,22,14,0.216,0,0,0
50,30,Run,58,0,3,0,0,0,0
50,30,Run,58,2,3,0.001,0,0,0
50,30,Run,58,4,4,0.004,0,0,0
50,30,Run,58,6,4,0.009,0,0,0
50,30,Run,58,8,6,0.017,0,0,0
50,30,Run,58,10,7,0.026,0,0,0
50,30,Run,58,12,9,0.034,0,0,0
50,30,Run,58,14,11,0.041,0,0,0
50,30,Run,58,16,10,0.048,0,0,0
50,30,Run,58,18,11,0.059,0,0,0
50,30,Run,58,20,13,0.075,0,0,0
50,30,Run,58,22,12,0.089,0,0,0
50,30,Run,58,24,11,0.084,0,0,0
50,30,Run,56,0,3,0.001,0,0,0
50,30,Run,56,2,3,0.005,0,0,0
50,30,Run,56,4,4,0.011,0,0,0
50,30,Run,56,6,4,0.023,0,0,0
50,30,Run,56,8,4,0.04,0,0,0
50,30,Run,56,10,5,0.054,0,0,0
50,30,Run,56,12,5,0.061,0,0,0
50,30,Run,56,14,7,0.06,0,0,0
50,30,Run,56,16,9,0.054,0,0,0
50,30,Run,56,18,9,0.045,0,0,0
50,30,Run,56,20,9,0.037,0,0,0
50,30,Run,56,22,9,0.031,0,0,0
50,30,Run,56,24,8,0.025,0,0,0
50,30,Run,54,0,3,0.005,0,0,0
50,30,Run,54,2,3,0.014,0,0,0
50,30,Run,54,4,4,0.03,0,0,0
50,30,Run,54,6,4,0.052,0,0,0
50,30,Run,54,8,4,0.075,0,0,0
50,30,Run,54,10,4,0.089,0,0,0
50,30,Run,54,12,5,0.087,0,0,0
50,30,Run,54,14,5,0.072,0,0,0
50,30,Run,54,16,7,0.054,0,0,0
50,30,Run,54,18,7,0.037,0,0,0
50,30,Run,54,20,8,0.022,0,0,0
50,30,Run,54,22,8,0.012,0,0,0
50,30,Run,54,24,7,0.006,0,0,0
50,30,Run,52,0,3,0.014,0,0,0
50,30,Run,52,2,3,0.035,0,0,0
50,30,Run,52,4,4,0.068,0,0,0
50,30,Run,52,6,4,0.099,0,0,0
50,30,Run,52,8,4,0.117,0,0,0
50,30,Run,52,10,4,0.117,0,0,0
50,30,Run,52,12,4,0.098,0,0,0
50,30,Run,52,14,4,0.07,0,0,0
50,30,Run,52,16,5,0.044,0,0,0
50,30,Run,52,18,7,0.025,0,0,0
50,30,Run,52,20,6,0.013,0,0,0
50,30,Run,52,22,8,0.005,0,0,0
50,30,Run,50,0,3,0.026,0,0,0
50,30,Run,50,2,4,0.065,0,0,0
50,30,Run,50,4,4,0.118,0,0,0
50,30,Run,50,6,5,0.156,0,0,0
50,30,Run,50,8,4,0.158,0,0,0
50,30,Run,50,10,4,0.13,0,0,0
50,30,Run,50,12,4,0.09,0,0,0
50,30,Run,50,14,4,0.053,0,0,0
50,30,Run,50,16,4,0.028,0,0,0
50,30,Run,50,18,4,0.013,0,0,0
50,30,Run,50,20,3,0.006,0,0,0
50,30,Run,50,22,3,0.002,0,0,0
50,30,Run,48,2,4,0.085,0,0,0
50,30,Run,48,4,4,0.151,0,0,0
50,30,Run,48,6,5,0.19,0,0,0
50,30,Run,48,8,5,0.175,0,0,0
50,30,Run,48,10,5,0.123,0,0,0
50,30,Run,48,12,4,0.07,0,0,0
50,30,Run,48,14,4,0.034,0,0,0
50,30,Run,48,16,4,0.014,0,0,0
50,30,Run,48,18,4,0.006,0,0,0
50,30,Run,48,20,3,0.002,0,0,0
50,30,Run,46,4,4,0.138,0,0,0
50,30,Run,46,6,4,0.17,0,0,0
50,30,Run,46,8,5,0.15,0,0,0
50,30,Run,46,10,5,0.096,0,0,0
50,30,Run,46,12,5,0.047,0,0,0
50,30,Run,46,14,4,0.018,0,0,0
50,30,Run,46,16,4,0.006,0,0,0
50,30,Run,46,18,4,0.002,0,0,0
50,30,Run,44,6,4,0.11,0,0,0.001
50,30,Run,44,8,4,0.094,0,0,0.001
50,30,Run,44,10,4,0.057,0,0,0.001
50,30,Run,44,12,5,0.025,0,0,0
50,30,Run,44,14,5,0.009,0,0,0
50,30,Run,44,16,4,0.002,0,0,0
50,30,Pass,44,68,81,1.554,0,0,0.002
50,30,Pass,42,66,101,1.328,1,0,0.003
50,30,Pass,42,68,74,0.99,0,0,0.002
50,30,Pass,40,66,88,0.752,1,0,0.001
50,30,Pass,40,68,62,0.517,0,0,0.001
50,30,Pass,38,64,102,0.573,2,0,0.001
50,30,Pass,38,66,73,0.404,1,0,0.001
50,30,Pass,38,68,53,0.24,0,0,0
50,30,Pass,36,64,76,0.307,2,0,0.001
50,30,Pass,36,66,59,0.201,1,0,0
50,30,Pass,36,68,39,0.111,0,0,0
50,30,Pass,34,64,60,0.132,2,0,0.001
50,30,Pass,34,66,45,0.088,1,0,0
50,30,Pass,32,64,44,0.044,1,0,0
50,30,Pass,30,62,42,0.015,2,0,0.003
50,30,Run,68,18,19,0.503,0,0,0.001
50,30,Run,68,20,19,0.452,0,0,0.002
50,30,Run,66,20,18,0.443,0,0,0.001
50,30,Run,66,22,18,0.497,0,0,0.001
50,30,Run,66,24,18,0.468,0,0,0.001
50,30,Run,64,22,16,0.507,0,0,0
50,30,Run,64,24,16,0.495,0,0,0
50,30,Run,64,26,18,0.363,0,0,0
50,30,Run,62,24,15,0.385,0,0,0
50,30,Run,62,26,16,0.281,0,0,0
50,30,Run,62,28,16,0.158,0,0,0
50,30,Run,60,24,13,0.214,0,0,0
50,30,Run,60,26,13,0.155,0,0,0
50,30,Run,60,28,12,0.085,0,0,0
50,30,Run,58,26,10,0.06,0,0,0
50,30,Run,58,28,9,0.033,0,0,0
50,30,Run,56,26,7,0.017,0,0,0
50,30,Run,56,28,9,0.009,0,0,0
50,30,Run,54,26,7,0.004,0,0,0
50,30,Run,54,28,7,0.002,0,0,0
50,30,Run,52,24,6,0.002,0,0,0
50,30,Run,52,26,5,0.001,0,0,0
50,30,Run,52,28,5,0,0,0,0
50,30,Run,50,24,1,0.001,0,0,0
50,30,Run,50,26,1,0,0,0,0
50,30,Run,50,28,2,0,0,0,0
50,30,Run,48,22,2,0.001,0,0,0
50,30,Run,48,24,1,0,0,0,0
50,30,Run,48,26,1,0,0,0,0
50,30,Run,46,20,2,0.001,0,0,0
50,30,Run,46,22,2,0,0,0,0
50,30,Run,46,24,1,0,0,0,0
50,30,Run,44,18,3,0.001,0,0,0
50,30,Run,44,20,2,0,0,0,0
50,30,Run,44,22,1,0,0,0,0
50,30,Pass,28,24,59,0.717,1,0,0.002
50,30,Pass,26,24,45,0.414,1,0,0.002
50,30,Pass,26,26,52,0.503,1,0,0.001
50,30,Pass,26,28,55,0.478,1,0,0.001
50,30,Pass,26,30,54,0.402,1,0,0.004
50,30,Pass,26,32,53,0.399,1,0,0.015
50,30,Pass,24,24,39,0.231,1,0,0.001
50,30,Pass,24,26,44,0.299,1,0,0.001
50,30,Pass,24,28,46,0.292,1,0,0.002
50,30,Pass,24,30,48,0.244,1,0,0.008
50,30,Pass,24,32,50,0.253,1,0,0.031
50,30,Pass,24,34,45,0.378,1,0.001,0.058
50,30,Pass,22,26,35,0.167,1,0,0.001
50,30,Pass,22,28,39,0.169,1,0,0.002
50,30,Pass,22,30,39,0.146,1,0,0.013
50,30,Pass,22,32,37,0.169,1,0,0.044
50,30,Pass,22,34,37,0.29,1,0.001,0.072
50,30,Pass,22,36,36,0.473,1,0.002,0.086
50,30,Pass,20,26,25,0.076,0,0,0
50,30,Pass,20,28,26,0.081,0,0,0.003
50,30,Pass,20,30,31,0.079,0,0,0.015
50,30,Pass,20,32,30,0.115,0,0,0.043
50,30,Pass,20,34,29,0.223,0,0.001,0.062
50,30,Pass,20,36,28,0.376,0,0.001,0.072
50,30,Pass,18,28,19,0.031,0,0,0.003
50,30,Pass,18,30,25,0.042,0,0,0.013
50,30,Pass,18,32,26,0.083,0,0,0.028
50,30,Pass,18,34,25,0.17,0,0,0.037
50,30,Pass,18,36,24,0.285,0,0.001,0.044
50,30,Pass,16,30,21,0.028,0,0,0.006
50,30,Pass,16,32,21,0.065,0,0,0.011
50,30,Pass,16,34,21,0.13,0,0,0.016
50,30,Pass,16,36,22,0.211,0,0,0.019
50,30,Pass,16,38,19,0.276,0,0,0.02
50,30,Pass,14,32,20,0.055,0,0,0.003
50,30,Pass,14,34,19,0.103,0,0,0.004
50,30,Pass,14,36,18,0.159,0,0,0.006
50,30,Pass,14,38,17,0.208,0,0,0.006
50,30,Run,88,8,6,0.029,0,0,0
50,30,Run,88,10,7,0.016,0,0,0
50,30,Run,88,12,7,0.007,0,0,0
50,30,Run,88,14,6,0.004,0,0,0
50,30,Run,88,16,5,0.005,0,0,0
50,30,Run,88,18,3,0.006,0,0,0
50,30,Run,86,6,6,0.12,0,0,0
50,30,Run,86,8,8,0.093,0,0,0
50,30,Run,86,10,8,0.052,0,0,0
50,30,Run,86,12,8,0.021,0,0,0
50,30,Run,86,14,7,0.008,0,0,0
50,30,Run,86,16,7,0.004,0,0,0
50,30,Run,86,18,6,0.004,0,0,0
50,30,Run,86,20,5,0.004,0,0,0
50,30,Run,86,22,7,0.004,0,0,0
50,30,Run,84,4,5,0.253,0,0,0
50,30,Run,84,6,6,0.271,0,0,0
50,30,Run,84,8,7,0.21,0,0,0
50,30,Run,84,10,7,0.117,0,0,0
50,30,Run,84,12,8,0.049,0,0,0
50,30,Run,84,14,8,0.019,0,0,0
50,30,Run,84,16,8,0.01,0,0,0
50,30,Run,84,18,8,0.008,0,0,0
50,30,Run,84,20,6,0.009,0,0,0
50,30,Run,84,22,9,0.012,0,0,0
50,30,Run,84,24,11,0.015,1,0,0
50,30,Run,82,2,5,0.275,0,0,0
50,30,Run,82,4,6,0.402,0,0,0
50,30,Run,82,6,7,0.429,0,0,0
50,30,Run,82,8,7,0.333,0,0,0
50,30,Run,82,10,9,0.19,0,0,0
50,30,Run,82,12,10,0.087,0,0,0
50,30,Run,82,14,11,0.043,0,0,0
50,30,Run,82,16,14,0.03,0,0,0
50,30,Run,82,18,13,0.027,0,0,0
50,30,Run,82,20,11,0.031,0,0,0
50,30,Run,82,22,10,0.039,0,0,0
50,30,Run,82,24,13,0.049,1,0,0
50,30,Run,80,2,5,0.307,0,0,0
50,30,Run,80,4,6,0.447,0,0,0
50,30,Run,80,6,6,0.477,0,0,0
50,30,Run,80,8,7,0.375,0,0,0
50,30,Run,80,10,9,0.226,0,0,0
50,30,Run,80,12,12,0.125,0,0,0
50,30,Run,80,14,14,0.086,0,0,0
50,30,Run,80,16,14,0.078,0,0,0
50,30,Run,80,18,14,0.079,0,0,0
50,30,Run,80,20,14,0.087,0,0,0
50,30,Run,80,22,12,0.103,0,0,0
50,30,Run,80,24,15,0.119,1,0,0.001
50,30,Run,80,26,14,0.12,1,0,0.003
50,30,Run,78,2,5,0.24,0,0,0
50,30,Run,78,4,6,0.349,0,0,0
50,30,Run,78,6,7,0.379,0,0,0
50,30,Run,78,8,9,0.315,0,0,0
50,30,Run,78,10,11,0.223,0,0,0
50,30,Run,78,12,12,0.17,0,0,0
50,30,Run,78,14,13,0.16,0,0,0
50,30,Run,78,16,14,0.167,0,0,0
50,30,Run,78,18,13,0.177,0,0,0.001
50,30,Run,78,20,12,0.189,0,0,0.001
50,30,Run,78,22,13,0.204,0,0,0.001
50,30,Run,78,24,14,0.217,1,0,0.001
50,30,Run,78,26,16,0.211,1,0,0.005
50,30,Run,76,2,5,0.133,0,0,0
50,30,Run,76,4,6,0.199,0,0,0
50,30,Run,76,6,7,0.236,0,0,0
50,30,Run,76,8,10,0.243,0,0,0
50,30,Run,76,10,11,0.245,0,0,0
50,30,Run,76,12,12,0.26,0,0,0
50,30,Run,76,14,14,0.283,0,0,0
50,30,Run,76,16,14,0.303,0,0,0
