x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,70,10,169,2.248,3,0,0.001
46,30,Pass,68,2,140,5.472,0,0.002,0.006
46,30,Pass,68,4,148,6.099,0,0.002,0.005
46,30,Pass,68,6,161,5.487,1,0.001,0.004
46,30,Pass,68,8,174,4.177,1,0.001,0.003
46,30,Pass,68,10,191,2.828,2,0,0.001
46,30,Pass,68,12,203,1.828,3,0,0.001
46,30,Pass,120,66,2,0.015,0,0,0
46,30,Pass,120,68,2,0.044,0,0,0
46,30,Pass,120,70,2,0.092,0,0,0
46,30,Pass,120,72,2,0.135,0,0,0
46,30,Pass,118,68,3,0.084,0,0,0
46,30,Pass,118,70,4,0.176,0,0,0
46,30,Pass,118,72,3,0.258,0,0,0
46,30,Pass,118,74,4,0.264,0,0,0
46,30,Pass,118,76,4,0.189,0,0,0
46,30,Pass,116,70,5,0.235,0,0,0
46,30,Pass,116,72,6,0.345,0,0,0
46,30,Pass,116,74,5,0.356,0,0,0
46,30,Pass,116,76,4,0.26,0,0,0
46,30,Pass,116,78,4,0.139,0,0,0
46,30,Pass,114,70,6,0.225,0,0,0
46,30,Pass,114,72,8,0.334,0,0,0
46,30,Pass,114,74,8,0.358,0,0,0
46,30,Pass,114,76,8,0.286,0,0,0
46,30,Pass,114,78,7,0.185,0,0,0
46,30,Pass,112,70,10,0.171,0,0,0.001
46,30,Pass,112,72,10,0.266,0,0,0.001
46,30,Pass,112,74,10,0.325,0,0,0.002
46,30,Pass,112,76,9,0.33,0,0,0.002
46,30,Pass,112,78,8,0.299,0,0,0.002
46,30,Pass,112,80,7,0.243,0,0,0.002
46,30,Pass,110,70,11,0.135,0,0,0.004
46,30,Pass,110,72,10,0.24,0,0,0.006
46,30,Pass,110,74,10,0.373,0,0,0.007
46,30,Pass,110,76,10,0.493,0,0,0.007
46,30,Pass,110,78,9,0.547,0,0,0.006
46,30,Pass,110,80,8,0.498,0,0,0.004
46,30,Pass,108,70,11,0.144,0,0,0.013
46,30,Pass,108,72,10,0.299,0,0,0.017
46,30,Pass,108,74,10,0.538,0,0.001,0.018
46,30,Pass,108,76,10,0.774,0,0.001,0.017
46,30,Pass,108,78,9,0.883,0,0.001,0.014
46,30,Pass,108,80,9,0.795,0,0,0.01
46,30,Pass,106,70,15,0.184,0,0,0.026
46,30,Pass,106,72,13,0.412,0,0.001,0.032
46,30,Pass,106,74,12,0.757,0,0.001,0.033
46,30,Pass,106,76,12,1.07,0,0.002,0.031
46,30,Pass,106,78,10,1.164,0,0.002,0.026
46,30,Pass,106,80,9,0.985,0,0.001,0.02
46,30,Pass,104,70,23,0.237,0,0,0.036
46,30,Pass,104,72,21,0.529,0,0.001,0.044
46,30,Pass,104,74,19,0.94,0,0.002,0.047
46,30,Pass,104,76,17,1.266,0,0.003,0.046
46,30,Pass,104,78,16,1.284,0,0.003,0.042
46,30,Pass,104,80,14,0.992,0,0.002,0.035
46,30,Pass,102,68,25,0.144,1,0,0.018
46,30,Pass,102,70,25,0.29,1,0.001,0.036
46,30,Pass,102,72,24,0.589,1,0.001,0.048
46,30,Pass,102,74,26,0.986,1,0.003,0.054
46,30,Pass,102,76,21,1.256,0,0.004,0.057
46,30,Pass,102,78,19,1.193,0,0.003,0.055
46,30,Pass,100,66,29,0.244,1,0,0.002
46,30,Pass,100,68,28,0.256,1,0,0.009
46,30,Pass,100,70,29,0.343,1,0,0.026
46,30,Pass,100,72,30,0.559,1,0.001,0.043
46,30,Pass,100,74,31,0.84,1,0.002,0.055
46,30,Pass,100,76,30,1.002,1,0.003,0.061
46,30,Pass,100,78,25,0.899,1,0.003,0.062
46,30,Pass,98,62,29,0.39,1,0,0
46,30,Pass,98,64,35,0.541,1,0,0
46,30,Pass,98,66,33,0.562,1,0,0
46,30,Pass,98,68,34,0.483,1,0,0.003
46,30,Pass,98,70,33,0.437,1,0,0.012
46,30,Pass,98,72,36,0.494,1,0.001,0.029
46,30,Pass,98,74,38,0.601,1,0.001,0.045
46,30,Pass,98,76,36,0.641,1,0.002,0.056
46,30,Pass,96,62,32,0.727,1,0,0
46,30,Pass,96,64,33,0.98,1,0,0
46,30,Pass,96,66,37,1.002,1,0,0
46,30,Pass,96,68,39,0.817,1,0,0.001
46,30,Pass,96,70,40,0.615,1,0,0.004
46,30,Pass,96,72,42,0.504,1,0,0.012
46,30,Pass,96,74,43,0.451,1,0.001,0.025
46,30,Pass,68,0,125,3.809,0,0.001,0.007
46,30,Pass,74,2,119,3.059,0,0,0
46,30,Pass,72,0,111,2.932,0,0,0.001
46,30,Pass,70,0,117,3.569,0,0,0.002
46,30,Pass,92,56,28,0.963,0,0,0
46,30,Pass,92,58,29,1.01,1,0,0
46,30,Pass,92,60,31,1.081,1,0,0
46,30,Pass,92,62,34,1.28,1,0,0
46,30,Pass,92,64,40,1.484,1,0,0
46,30,Pass,92,66,41,1.494,1,0,0
46,30,Pass,90,54,28,1.137,0,0,0
46,30,Pass,90,56,29,1.405,0,0,0
46,30,Pass,90,58,34,1.44,1,0,0
46,30,Pass,90,60,34,1.364,1,0,0
46,30,Pass,90,62,36,1.343,1,0,0
46,30,Pass,90,64,41,1.377,1,0,0
46,30,Pass,90,66,45,1.369,1,0,0
46,30,Pass,90,68,47,1.273,1,0,0
46,30,Pass,88,52,28,0.806,0,0,0
46,30,Pass,88,54,28,1.225,0,0,0
46,30,Pass,88,56,33,1.53,0,0,0
46,30,Pass,88,58,36,1.567,1,0,0
46,30,Pass,88,60,37,1.393,1,0,0
46,30,Pass,88,62,40,1.2,1,0,0
46,30,Pass,88,64,44,1.1,1,0,0
46,30,Pass,88,66,48,1.082,1,0,0
46,30,Pass,88,68,50,1.079,1,0,0
46,30,Pass,88,70,48,0.997,1,0,0
46,30,Pass,86,50,32,0.519,0,0,0
46,30,Pass,86,52,29,0.728,0,0,0
46,30,Pass,86,54,27,1.032,0,0,0
46,30,Pass,86,56,33,1.276,0,0,0
46,30,Pass,86,58,35,1.303,1,0,0
46,30,Pass,86,60,34,1.122,1,0,0
46,30,Pass,86,62,38,0.89,1,0,0
46,30,Pass,86,64,46,0.753,1,0,0
46,30,Pass,86,66,48,0.744,1,0,0
46,30,Pass,86,68,51,0.801,1,0,0
46,30,Pass,86,70,50,0.814,1,0,0
46,30,Pass,86,72,47,0.734,1,0,0
46,30,Pass,84,50,34,0.504,0,0,0.001
46,30,Pass,84,52,33,0.592,0,0,0
46,30,Pass,84,54,31,0.763,0,0,0
46,30,Pass,84,56,32,0.908,0,0,0
46,30,Pass,84,58,35,0.912,1,0,0
46,30,Pass,84,60,35,0.768,1,0,0
46,30,Pass,84,62,38,0.584,1,0,0
46,30,Pass,84,64,44,0.474,1,0,0
46,30,Pass,84,66,50,0.481,1,0,0
46,30,Pass,84,68,54,0.578,1,0,0
46,30,Pass,84,70,55,0.694,1,0,0
46,30,Pass,84,72,52,0.75,1,0,0
46,30,Pass,82,48,35,0.534,0,0,0.002
46,30,Pass,82,50,34,0.461,0,0,0.003
46,30,Pass,82,52,35,0.496,0,0,0.002
46,30,Pass,82,54,33,0.611,0,0,0.001
46,30,Pass,82,56,33,0.704,0,0,0
46,30,Pass,82,58,36,0.685,0,0,0
46,30,Pass,82,60,37,0.562,1,0,0
46,30,Pass,82,62,39,0.419,1,0,0
46,30,Pass,82,64,45,0.336,1,0,0
46,30,Pass,82,66,50,0.355,1,0,0
46,30,Pass,82,68,57,0.488,1,0,0
46,30,Pass,82,70,54,0.707,1,0,0
46,30,Pass,82,72,53,0.895,1,0,0
46,30,Pass,80,50,35,0.477,0,0,0.01
46,30,Pass,80,52,37,0.483,0,0,0.009
46,30,Pass,80,54,39,0.586,0,0,0.005
46,30,Pass,80,56,37,0.665,0,0,0.002
46,30,Pass,80,58,35,0.626,0,0,0.001
46,30,Pass,80,60,37,0.496,0,0,0
46,30,Pass,80,62,39,0.36,1,0,0
46,30,Pass,80,64,39,0.283,1,0,0
46,30,Pass,80,66,47,0.302,1,0,0
46,30,Pass,80,68,51,0.455,1,0,0
46,30,Pass,80,70,52,0.735,1,0,0
46,30,Pass,80,72,51,1.002,1,0,0
46,30,Pass,80,74,43,1.038,1,0,0
46,30,Pass,78,54,38,0.593,0,0,0.014
46,30,Pass,78,56,36,0.623,0,0,0.006
46,30,Pass,78,58,32,0.562,0,0,0.002
46,30,Pass,78,60,34,0.428,0,0,0.001
46,30,Pass,78,62,40,0.301,0,0,0
46,30,Pass,78,64,40,0.229,0,0,0
46,30,Pass,78,66,43,0.244,1,0,0
46,30,Pass,78,68,45,0.385,1,0,0
46,30,Pass,78,70,46,0.658,1,0,0
46,30,Pass,78,72,46,0.934,1,0,0
46,30,Pass,76,56,39,0.527,0,0,0.014
46,30,Pass,76,58,35,0.444,0,0,0.005
46,30,Pass,76,60,33,0.332,0,0,0.001
46,30,Pass,76,62,38,0.23,0,0,0
46,30,Pass,76,64,42,0.173,0,0,0
46,30,Pass,76,66,42,0.191,0,0,0
46,30,Pass,76,68,41,0.319,0,0,0
46,30,Pass,76,70,44,0.563,0,0,0
46,30,Pass,76,72,42,0.822,0,0,0
46,30,Pass,74,58,38,0.401,0,0,0.008
46,30,Pass,74,60,36,0.318,0,0,0.002
46,30,Pass,74,62,42,0.235,0,0,0
46,30,Pass,74,64,43,0.191,0,0,0
46,30,Pass,74,66,43,0.226,0,0,0
46,30,Pass,74,68,41,0.372,0,0,0
46,30,Pass,74,70,41,0.632,0,0,0
46,30,Pass,74,72,40,0.904,0,0,0
46,30,Pass,72,58,40,0.558,0,0,0.006
46,30,Pass,72,60,38,0.488,0,0,0.001
46,30,Pass,72,62,42,0.394,0,0,0
46,30,Pass,72,64,43,0.358,0,0,0
46,30,Pass,72,66,40,0.423,0,0,0
46,30,Pass,72,68,37,0.602,0,0,0
46,30,Pass,72,70,38,0.892,0,0,0
46,30,Pass,70,60,46,0.82,0,0,0.001
46,30,Pass,70,62,45,0.699,0,0,0
46,30,Pass,70,64,44,0.682,0,0,0
46,30,Pass,70,66,41,0.783,0,0,0
46,30,Pass,70,68,40,0.948,0,0,0
46,30,Pass,68,64,53,1.037,0,0,0
46,30,Pass,68,66,53,1.168,0,0,0
46,30,Pass,28,60,61,0.071,2,0,0.003
46,30,Pass,26,58,44,0.062,2,0,0.002
46,30,Pass,26,60,38,0.032,1,0,0
46,30,Pass,26,62,33,0.016,0,0,0
46,30,Pass,24,58,31,0.037,0,0,0
46,30,Pass,24,60,28,0.021,0,0,0
46,30,Pass,24,62,23,0.009,0,0,0
46,30,Pass,22,58,18,0.027,0,0,0
46,30,Pass,22,60,16,0.016,0,0,0
46,30,Pass,22,62,12,0.006,0,0,0
46,30,Pass,20,58,13,0.016,0,0,0
46,30,Pass,20,60,11,0.01,0,0,0
46,30,Pass,20,62,8,0.004,0,0,0
46,30,Pass,18,56,11,0.009,0,0,0
46,30,Pass,18,58,8,0.007,0,0,0
46,30,Pass,18,60,7,0.004,0,0,0
46,30,Pass,16,56,9,0.003,0,0,0
46,30,Pass,16,58,5,0.002,0,0,0
46,30,Pass,16,60,4,0.001,0,0,0
46,30,Pass,14,54,10,0.001,0,0,0
46,30,Pass,14,56,8,0.001,0,0,0
46,30,Pass,14,58,4,0.001,0,0,0
46,30,Pass,12,50,13,0.004,0,0,0
46,30,Pass,12,52,11,0.001,0,0,0
46,30,Pass,12,54,10,0,0,0,0
46,30,Pass,12,56,4,0,0,0,0
46,30,Pass,10,48,14,0.018,0,0,0
46,30,Pass,10,50,11,0.003,0,0,0
46,30,Pass,10,52,8,0.001,0,0,0
46,30,Run,68,6,9,0.023,0,0,0
46,30,Run,68,8,11,0.051,0,0,0
46,30,Run,68,10,14,0.092,0,0,0
46,30,Run,68,12,15,0.157,0,0,0
46,30,Run,68,14,17,0.27,0,0,0.001
46,30,Run,68,16,19,0.44,0,0,0.001
46,30,Run,66,4,4,0.004,0,0,0
46,30,Run,66,6,7,0.012,0,0,0
46,30,Run,66,8,10,0.029,0,0,0
46,30,Run,66,10,13,0.056,0,0,0
46,30,Run,66,12,15,0.108,0,0,0
46,30,Run,66,14,17,0.211,0,0,0.001
46,30,Run,66,16,19,0.383,0,0,0.001
46,30,Run,66,18,21,0.597,0,0,0.001
46,30,Run,64,2,3,0,0,0,0
46,30,Run,64,4,3,0.002,0,0,0
46,30,Run,64,6,8,0.006,0,0,0
46,30,Run,64,8,8,0.014,0,0,0
46,30,Run,64,10,12,0.031,0,0,0
46,30,Run,64,12,16,0.07,0,0,0
46,30,Run,64,14,17,0.157,0,0,0
46,30,Run,64,16,19,0.316,0,0,0.001
46,30,Run,64,18,20,0.538,0,0,0.001
46,30,Run,64,20,20,0.756,0,0,0
46,30,Run,62,0,1,0,0,0,0
46,30,Run,62,2,3,0,0,0,0
46,30,Run,62,4,3,0.002,0,0,0
46,30,Run,62,6,6,0.006,0,0,0
46,30,Run,62,8,8,0.015,0,0,0
46,30,Run,62,10,10,0.032,0,0,0
46,30,Run,62,12,11,0.065,0,0,0
46,30,Run,62,14,13,0.133,0,0,0
46,30,Run,62,16,15,0.251,0,0,0
46,30,Run,62,18,19,0.414,0,0,0
46,30,Run,62,20,19,0.578,0,0,0
46,30,Run,62,22,18,0.662,0,0,0
46,30,Run,60,0,2,0,0,0,0
46,30,Run,60,2,3,0.001,0,0,0
46,30,Run,60,4,5,0.005,0,0,0
46,30,Run,60,6,5,0.015,0,0,0
46,30,Run,60,8,8,0.035,0,0,0
46,30,Run,60,10,8,0.065,0,0,0
46,30,Run,60,12,10,0.109,0,0,0
46,30,Run,60,14,11,0.17,0,0,0
46,30,Run,60,16,14,0.24,0,0,0
46,30,Run,60,18,16,0.307,0,0,0
46,30,Run,60,20,17,0.362,0,0,0
46,30,Run,60,22,17,0.38,0,0,0
46,30,Run,58,0,3,0.001,0,0,0
46,30,Run,58,2,3,0.003,0,0,0
46,30,Run,58,4,4,0.012,0,0,0
46,30,Run,58,6,4,0.035,0,0,0
46,30,Run,58,8,6,0.077,0,0,0
46,30,Run,58,10,7,0.133,0,0,0
46,30,Run,58,12,9,0.197,0,0,0
46,30,Run,58,14,11,0.26,0,0,0
46,30,Run,58,16,11,0.296,0,0,0
46,30,Run,58,18,13,0.282,0,0,0
46,30,Run,58,20,15,0.235,0,0,0
46,30,Run,58,22,14,0.186,0,0,0
46,30,Run,58,24,13,0.14,0,0,0
46,30,Run,56,0,3,0.001,0,0,0
46,30,Run,56,2,3,0.006,0,0,0
46,30,Run,56,4,4,0.023,0,0,0
46,30,Run,56,6,4,0.065,0,0,0
46,30,Run,56,8,4,0.136,0,0,0
46,30,Run,56,10,5,0.218,0,0,0
46,30,Run,56,12,5,0.292,0,0,0
46,30,Run,56,14,7,0.343,0,0,0
46,30,Run,56,16,10,0.349,0,0,0
46,30,Run,56,18,10,0.287,0,0,0
46,30,Run,56,20,11,0.186,0,0,0
46,30,Run,56,22,11,0.101,0,0,0
46,30,Run,56,24,10,0.053,0,0,0
46,30,Run,54,0,3,0.002,0,0,0
46,30,Run,54,2,3,0.009,0,0,0
46,30,Run,54,4,4,0.033,0,0,0
46,30,Run,54,6,4,0.092,0,0,0
46,30,Run,54,8,4,0.185,0,0,0
46,30,Run,54,10,4,0.279,0,0,0
46,30,Run,54,12,5,0.337,0,0,0
46,30,Run,54,14,5,0.351,0,0,0
46,30,Run,54,16,8,0.322,0,0,0
46,30,Run,54,18,8,0.244,0,0,0
46,30,Run,54,20,10,0.143,0,0,0
46,30,Run,54,22,10,0.064,0,0,0
46,30,Run,54,24,9,0.023,0,0,0
46,30,Run,52,0,3,0.003,0,0,0
46,30,Run,52,2,3,0.012,0,0,0
46,30,Run,52,4,4,0.039,0,0,0
46,30,Run,52,6,4,0.1,0,0,0
46,30,Run,52,8,4,0.191,0,0,0
46,30,Run,52,10,4,0.273,0,0,0
46,30,Run,52,12,4,0.301,0,0,0
46,30,Run,52,14,4,0.275,0,0,0
46,30,Run,52,16,5,0.223,0,0,0
46,30,Run,52,18,8,0.155,0,0,0
46,30,Run,52,20,8,0.086,0,0,0
46,30,Run,52,22,10,0.036,0,0,0
46,30,Run,50,0,3,0.004,0,0,0
46,30,Run,50,2,4,0.014,0,0,0
46,30,Run,50,4,4,0.038,0,0,0
46,30,Run,50,6,5,0.085,0,0,0
46,30,Run,50,8,4,0.15,0,0,0
46,30,Run,50,10,4,0.201,0,0,0
46,30,Run,50,12,4,0.205,0,0,0
46,30,Run,50,14,4,0.167,0,0,0
46,30,Run,50,16,4,0.117,0,0,0
46,30,Run,50,18,5,0.073,0,0,0
46,30,Run,50,20,4,0.038,0,0,0
46,30,Run,50,22,5,0.015,0,0,0
46,30,Run,48,2,4,0.014,0,0,0.004
46,30,Run,48,4,4,0.032,0,0,0.002
46,30,Run,48,6,5,0.059,0,0,0.001
46,30,Run,48,8,5,0.091,0,0,0
46,30,Run,48,10,5,0.112,0,0,0
46,30,Run,48,12,4,0.106,0,0,0
46,30,Run,48,14,4,0.078,0,0,0
46,30,Run,48,16,4,0.047,0,0,0
46,30,Run,48,18,4,0.026,0,0,0
46,30,Run,48,20,4,0.012,0,0,0
46,30,Run,46,4,4,0.024,0,0,0.014
46,30,Run,46,6,4,0.036,0,0,0.008
46,30,Run,46,8,5,0.046,0,0,0.003
46,30,Run,46,10,5,0.048,0,0,0.001
46,30,Run,46,12,5,0.041,0,0,0
46,30,Run,46,14,4,0.028,0,0,0
46,30,Run,46,16,4,0.015,0,0,0
46,30,Run,46,18,4,0.007,0,0,0
46,30,Run,44,6,4,0.025,0,0,0.046
46,30,Run,44,8,4,0.023,0,0,0.028
46,30,Run,44,10,4,0.018,0,0,0.014
46,30,Run,44,12,5,0.013,0,0,0.005
46,30,Run,44,14,5,0.007,0,0,0.002
46,30,Run,44,16,4,0.004,0,0,0
46,30,Pass,40,66,120,1.045,1,0,0.001
46,30,Pass,38,64,138,1.035,2,0,0.003
46,30,Pass,38,66,105,0.633,1,0,0.001
46,30,Pass,36,64,108,0.61,2,0,0.003
46,30,Pass,36,66,91,0.367,1,0,0.001
46,30,Pass,34,64,91,0.316,2,0,0.003
46,30,Pass,34,66,72,0.211,1,0,0.001
46,30,Pass,32,64,72,0.151,1,0,0.002
46,30,Pass,32,66,56,0.133,1,0,0.001
46,30,Pass,30,62,70,0.096,2,0,0.004
46,30,Pass,30,64,53,0.07,1,0,0.001
46,30,Pass,30,66,42,0.088,0,0,0
46,30,Pass,28,62,49,0.039,1,0,0.001
46,30,Pass,28,64,38,0.03,0,0,0
46,30,Pass,44,68,103,1.657,0,0,0
46,30,Pass,42,66,128,1.671,1,0,0.001
46,30,Pass,42,68,100,1.096,0,0,0
46,30,Pass,40,68,88,0.623,0,0,0
46,30,Pass,38,68,80,0.344,0,0,0
46,30,Pass,36,68,63,0.22,0,0,0
46,30,Pass,16,32,39,0.109,0,0,0.002
46,30,Pass,14,32,34,0.115,0,0,0.002
46,30,Pass,14,34,32,0.235,0,0,0.001
46,30,Pass,12,34,29,0.294,0,0,0.001
46,30,Pass,12,36,29,0.507,0,0,0.001
46,30,Pass,10,36,22,0.568,0,0,0.001
46,30,Pass,10,38,24,0.737,0,0,0
46,30,Pass,10,40,23,0.682,0,0,0
46,30,Pass,10,42,22,0.449,0,0,0
46,30,Pass,10,44,22,0.212,0,0,0
46,30,Pass,10,46,18,0.072,0,0,0
46,30,Pass,8,38,21,0.63,0,0,0
46,30,Pass,8,40,21,0.592,0,0,0
46,30,Pass,8,42,21,0.395,0,0,0
46,30,Pass,8,44,19,0.187,0,0,0
46,30,Pass,8,46,15,0.063,0,0,0
46,30,Pass,8,48,11,0.015,0,0,0
46,30,Pass,8,50,10,0.003,0,0,0
46,30,Pass,6,42,18,0.252,0,0,0
46,30,Pass,6,44,15,0.121,0,0,0
46,30,Pass,6,46,11,0.041,0,0,0
46,30,Run,68,18,20,0.619,0,0,0.002
46,30,Run,68,20,20,0.724,0,0,0.002
46,30,Run,66,20,20,0.778,0,0,0.001
46,30,Run,66,22,21,0.838,0,0,0.001
46,30,Run,66,24,22,0.747,1,0,0.001
46,30,Run,64,22,19,0.86,0,0,0
46,30,Run,64,24,20,0.787,1,0,0
46,30,Run,64,26,22,0.612,1,0,0
46,30,Run,62,24,19,0.605,1,0,0
46,30,Run,62,26,20,0.458,1,0,0
46,30,Run,62,28,20,0.326,1,0,0
46,30,Run,60,24,16,0.335,0,0,0
46,30,Run,60,26,17,0.245,1,0,0
46,30,Run,60,28,16,0.164,1,0,0
46,30,Run,58,26,12,0.095,0,0,0
46,30,Run,58,28,12,0.06,1,0,0
46,30,Run,56,26,9,0.029,0,0,0
46,30,Run,56,28,10,0.017,0,0,0
46,30,Run,54,26,9,0.008,0,0,0
46,30,Run,54,28,8,0.004,0,0,0
46,30,Run,52,24,8,0.011,0,0,0
46,30,Run,52,26,7,0.003,0,0,0
46,30,Run,52,28,6,0.001,0,0,0
46,30,Run,50,24,3,0.004,0,0,0
46,30,Run,50,26,3,0.001,0,0,0
46,30,Run,50,28,3,0,0,0,0
46,30,Run,48,22,3,0.005,0,0,0
46,30,Run,48,24,3,0.001,0,0,0
46,30,Run,48,26,3,0,0,0,0
46,30,Run,46,20,2,0.003,0,0,0
46,30,Run,46,22,3,0.001,0,0,0
46,30,Run,46,24,2,0,0,0,0
46,30,Run,44,18,3,0.001,0,0,0
46,30,Run,44,20,2,0,0,0,0
46,30,Run,44,22,1,0,0,0,0
46,30,Run,88,8,6,0.019,0,0,0
46,30,Run,88,10,7,0.008,0,0,0
46,30,Run,88,12,7,0.003,0,0,0
46,30,Run,88,14,6,0.001,0,0,0
46,30,Run,88,16,5,0.002,0,0,0
46,30,Run,88,18,3,0.003,0,0,0
46,30,Run,86,6,6,0.114,0,0,0
46,30,Run,86,8,8,0.063,0,0,0
46,30,Run,86,10,8,0.025,0,0,0
46,30,Run,86,12,8,0.008,0,0,0
46,30,Run,86,14,7,0.002,0,0,0
46,30,Run,86,16,7,0.002,0,0,0
46,30,Run,86,18,6,0.002,0,0,0
46,30,Run,86,20,5,0.002,0,0,0
46,30,Run,86,22,7,0.002,0,0,0
46,30,Run,84,4,5,0.356,0,0,0
46,30,Run,84,6,6,0.271,0,0,0
46,30,Run,84,8,7,0.148,0,0,0
46,30,Run,84,10,7,0.059,0,0,0
46,30,Run,84,12,8,0.018,0,0,0
46,30,Run,84,14,8,0.006,0,0,0
46,30,Run,84,16,8,0.005,0,0,0
46,30,Run,84,18,9,0.008,0,0,0
46,30,Run,84,20,7,0.01,0,0,0
46,30,Run,84,22,10,0.009,0,0,0
46,30,Run,84,24,11,0.008,0,0,0
46,30,Run,82,2,5,0.552,0,0,0
46,30,Run,82,4,6,0.59,0,0,0
46,30,Run,82,6,7,0.448,0,0,0
46,30,Run,82,8,7,0.244,0,0,0
46,30,Run,82,10,9,0.097,0,0,0
46,30,Run,82,12,10,0.031,0,0,0
46,30,Run,82,14,11,0.016,0,0,0
46,30,Run,82,16,15,0.024,0,0,0
46,30,Run,82,18,14,0.039,0,0,0
46,30,Run,82,20,12,0.047,0,0,0
46,30,Run,82,22,11,0.042,0,0,0
46,30,Run,82,24,13,0.03,0,0,0
46,30,Run,80,2,5,0.64,0,0,0
46,30,Run,80,4,6,0.684,0,0,0
46,30,Run,80,6,6,0.518,0,0,0
46,30,Run,80,8,7,0.282,0,0,0
46,30,Run,80,10,9,0.114,0,0,0
46,30,Run,80,12,12,0.045,0,0,0
46,30,Run,80,14,15,0.043,0,0,0
46,30,Run,80,16,15,0.082,0,0,0
46,30,Run,80,18,15,0.138,0,0,0
46,30,Run,80,20,15,0.169,0,0,0
46,30,Run,80,22,13,0.148,0,0,0
46,30,Run,80,24,15,0.097,0,0,0
46,30,Run,80,26,14,0.063,0,0,0.001
46,30,Run,78,2,5,0.518,0,0,0
46,30,Run,78,4,6,0.553,0,0,0
46,30,Run,78,6,7,0.419,0,0,0
46,30,Run,78,8,9,0.231,0,0,0
46,30,Run,78,10,11,0.102,0,0,0
46,30,Run,78,12,12,0.06,0,0,0
46,30,Run,78,14,14,0.097,0,0,0
46,30,Run,78,16,15,0.206,0,0,0
46,30,Run,78,18,14,0.347,0,0,0
46,30,Run,78,20,13,0.422,0,0,0
46,30,Run,78,22,14,0.366,0,0,0
46,30,Run,78,24,14,0.23,0,0,0
46,30,Run,78,26,16,0.122,0,0,0.001
46,30,Run,76,2,5,0.293,0,0,0
46,30,Run,76,4,6,0.313,0,0,0
46,30,Run,76,6,7,0.242,0,0,0
46,30,Run,76,8,10,0.144,0,0,0
46,30,Run,76,10,11,0.084,0,0,0
46,30,Run,76,12,13,0.088,0,0,0
46,30,Run,76,14,15,0.177,0,0,0
46,30,Run,76,16,15,0.374,0,0,0
46,30,Run,76,18,16,0.62,0,0,0
46,30,Run,76,20,17,0.747,0,0,0
46,30,Run,76,22,20,0.642,0,0,0.001
46,30,Run,76,24,19,0.398,0,0,0.001
46,30,Run,76,26,23,0.193,1,0,0.002
46,30,Run,74,2,5,0.116,0,0,0
46,30,Run,74,4,7,0.128,0,0,0
46,30,Run,74,6,8,0.108,0,0,0
46,30,Run,74,8,11,0.087,0,0,0
46,30,Run,74,10,13,0.088,0,0,0
46,30,Run,74,12,14,0.131,0,0,0
46,30,Run,74,14,17,0.258,0,0,0.001
46,30,Run,74,16,16,0.506,0,0,0.001
46,30,Run,74,18,17,0.805,0,0,0.001
46,30,Run,74,20,18,0.948,0,0,0.001
46,30,Run,74,22,21,0.806,0,0,0.001
46,30,Run,74,24,22,0.499,1,0,0.001
46,30,Run,74,26,23,0.242,1,0,0.002
46,30,Run,72,2,5,0.033,0,0,0
46,30,Run,72,4,7,0.042,0,0,0
46,30,Run,72,6,8,0.051,0,0,0
46,30,Run,72,8,11,0.071,0,0,0
46,30,Run,72,10,13,0.108,0,0,0
46,30,Run,72,12,15,0.173,0,0,0
46,30,Run,72,14,16,0.307,0,0,0.001
46,30,Run,72,16,18,0.541,0,0,0.001
46,30,Run,72,18,17,0.801,0,0,0.001
46,30,Run,72,20,19,0.91,0,0,0.001
46,30,Run,72,22,20,0.768,0,0,0.002
46,30,Run,72,24,23,0.488,1,0,0.002
46,30,Run,72,26,23,0.26,1,0,0.003
46,30,Run,70,2,5,0.008,0,0,0
46,30,Run,70,4,7,0.016,0,0,0
46,30,Run,70,6,8,0.033,0,0,0
46,30,Run,70,8,12,0.067,0,0,0
46,30,Run,70,10,13,0.115,0,0,0
46,30,Run,70,12,14,0.186,0,0,0
46,30,Run,70,14,18,0.309,0,0,0.001
46,30,Run,70,16,17,0.499,0,0,0.001
46,30,Run,70,18,19,0.692,0,0,0.002
46,30,Run,70,20,19,0.767,0,0,0.002
46,30,Run,70,22,19,0.667,0,0,0.002
46,30,Run,70,24,22,0.47,1,0,0.002
46,30,Run,68,4,6,0.008,0,0,0
46,30,Run,68,22,21,0.7,0,0,0.002
46,30,Run,68,24,24,0.574,1,0,0.001
46,30,Pass,26,30,85,0.799,1,0,0.004
46,30,Pass,24,30,74,0.571,1,0,0.002
46,30,Pass,22,30,66,0.356,1,0,0.001
46,30,Pass,20,30,55,0.184,0,0,0.001
46,30,Pass,18,30,45,0.089,0,0,0.001
46,30,Pass,16,30,39,0.055,0,0,0.001
46,30,Pass,28,22,80,1.333,1,0,0.004
46,30,Pass,28,24,89,1.692,1,0,0.004
46,30,Pass,26,20,60,0.558,0,0,0.002
46,30,Pass,26,22,65,0.801,1,0,0.003
46,30,Pass,26,24,70,1.058,1,0,0.003
46,30,Pass,26,26,81,1.168,1,0,0.002
46,30,Pass,26,28,84,1.042,1,0,0.003
46,30,Pass,24,20,44,0.304,0,0,0.002
46,30,Pass,24,22,50,0.435,0,0,0.002
46,30,Pass,24,24,61,0.607,1,0,0.002
