x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Pass,38,76,5,0.477,0,0,0
24,14,Pass,38,78,5,0.296,0,0,0
24,14,Pass,38,80,4,0.129,0,0,0
24,14,Pass,36,70,4,0.159,0,0,0
24,14,Pass,36,72,5,0.287,0,0,0
24,14,Pass,36,74,5,0.364,0,0,0
24,14,Pass,36,76,5,0.322,0,0,0
24,14,Pass,36,78,5,0.199,0,0,0
24,14,Pass,20,0,89,1.178,0,0,0
24,14,Pass,20,2,100,1.53,0,0,0
24,14,Pass,20,4,112,1.771,0,0,0
24,14,Pass,20,6,122,1.941,0,0,0
24,14,Pass,20,8,127,2.045,0,0,0
24,14,Pass,20,10,139,2.027,0,0,0
24,14,Pass,18,0,79,0.772,0,0,0
24,14,Pass,18,2,85,0.979,0,0,0
24,14,Pass,18,4,99,1.146,1,0,0
24,14,Pass,18,6,104,1.304,1,0,0
24,14,Pass,18,8,106,1.449,1,0,0
24,14,Pass,18,10,109,1.564,1,0,0
24,14,Pass,16,0,64,0.569,1,0,0
24,14,Pass,16,2,73,0.707,1,0,0
24,14,Pass,16,4,81,0.834,1,0,0
24,14,Pass,16,6,93,0.968,1,0,0.001
24,14,Pass,16,8,98,1.097,1,0,0.001
24,14,Pass,16,10,97,1.232,1,0,0.001
24,14,Pass,16,12,95,1.347,1,0,0.001
24,14,Pass,14,4,72,0.656,1,0,0.003
24,14,Pass,14,6,78,0.766,1,0,0.005
24,14,Pass,14,8,85,0.84,1,0,0.006
24,14,Pass,14,10,87,0.912,1,0,0.006
24,14,Pass,14,12,83,1.004,1,0,0.004
24,14,Pass,12,4,58,0.473,1,0,0.011
24,14,Pass,12,6,60,0.569,1,0.001,0.021
24,14,Pass,12,8,62,0.609,1,0.001,0.029
24,14,Pass,12,10,65,0.621,1,0.001,0.03
24,14,Pass,12,12,68,0.653,1,0.001,0.021
24,14,Pass,12,14,60,0.673,1,0,0.01
24,14,Pass,12,16,63,0.618,1,0,0.004
24,14,Pass,10,4,43,0.296,1,0.001,0.041
24,14,Pass,10,6,47,0.391,1,0.001,0.068
24,14,Pass,10,8,51,0.439,1,0.002,0.091
24,14,Pass,10,10,55,0.434,1,0.002,0.097
24,14,Pass,10,12,51,0.411,1,0.002,0.075
24,14,Pass,10,14,48,0.387,1,0.001,0.041
24,14,Pass,10,16,56,0.345,1,0,0.016
24,14,Pass,10,18,58,0.295,1,0,0.005
24,14,Pass,8,6,32,0.277,1,0.002,0.15
24,14,Pass,8,8,35,0.351,1,0.003,0.179
24,14,Pass,8,10,41,0.353,1,0.003,0.187
24,14,Pass,8,12,43,0.294,1,0.002,0.165
24,14,Pass,8,14,44,0.222,1,0.001,0.112
24,14,Pass,8,16,53,0.169,1,0,0.052
24,14,Pass,6,6,28,0.207,1,0.002,0.221
24,14,Pass,6,8,31,0.29,1,0.004,0.238
24,14,Pass,6,10,33,0.299,1,0.004,0.243
24,14,Pass,6,12,38,0.23,1,0.003,0.232
24,14,Pass,6,14,39,0.14,1,0.001,0.195
24,14,Pass,6,16,49,0.084,1,0,0.116
24,14,Pass,4,8,21,0.204,1,0.003,0.26
24,14,Pass,4,10,24,0.212,1,0.003,0.262
24,14,Pass,4,12,28,0.158,1,0.002,0.258
24,14,Pass,4,14,26,0.086,1,0.001,0.242
24,14,Pass,4,16,40,0.045,1,0,0.166
24,14,Pass,2,10,16,0.113,1,0.002,0.262
24,14,Pass,2,12,16,0.083,1,0.001,0.263
24,14,Pass,2,14,22,0.044,1,0.001,0.255
24,14,Pass,2,16,28,0.023,1,0,0.172
24,14,Pass,52,0,69,1.209,2,0,0
24,14,Pass,52,2,77,1.866,2,0,0
24,14,Pass,52,12,93,1.608,1,0,0.001
24,14,Pass,52,14,91,1.29,1,0,0.001
24,14,Pass,52,16,91,0.985,1,0,0.003
24,14,Pass,50,0,80,1.593,2,0,0
24,14,Pass,50,2,92,2.598,2,0,0.001
24,14,Pass,50,4,99,3.415,2,0,0.001
24,14,Pass,50,6,104,3.651,2,0,0.001
24,14,Pass,50,8,110,3.264,2,0,0
24,14,Pass,50,10,115,2.639,2,0,0
24,14,Pass,50,12,112,2.121,2,0,0
24,14,Pass,50,14,112,1.708,1,0,0
24,14,Pass,48,0,93,1.838,2,0,0.001
24,14,Pass,48,2,104,3.06,2,0,0.001
24,14,Pass,48,10,138,2.822,2,0,0
24,14,Pass,48,12,139,2.192,2,0,0
24,14,Pass,48,14,140,1.81,1,0,0
24,14,Pass,46,14,163,1.709,2,0,0
24,14,Pass,44,16,172,1.989,1,0,0.001
24,14,Pass,0,10,10,0.045,1,0.001,0.246
24,14,Pass,0,12,9,0.032,1,0,0.253
24,14,Pass,0,14,14,0.017,1,0,0.25
24,14,Pass,0,16,14,0.01,1,0,0.147
24,14,Pass,58,20,46,0.395,0,0.001,0.029
24,14,Pass,56,18,54,0.393,0,0.001,0.032
24,14,Pass,54,16,71,0.63,1,0,0.011
24,14,Pass,38,20,187,4.439,0,0.001,0.003
24,14,Pass,108,32,3,0.014,0,0,0
24,14,Pass,108,34,3,0.016,0,0,0
24,14,Pass,106,32,3,0.02,0,0,0
24,14,Pass,106,34,3,0.022,0,0,0
24,14,Pass,106,36,3,0.017,0,0,0
24,14,Pass,104,34,3,0.023,0,0,0
24,14,Pass,104,36,3,0.017,0,0,0
24,14,Pass,104,38,2,0.009,0,0,0
24,14,Pass,102,34,3,0.022,0,0,0
24,14,Pass,102,36,3,0.014,0,0,0
24,14,Pass,102,38,2,0.007,0,0,0
24,14,Pass,102,40,2,0.003,0,0,0
24,14,Pass,100,34,5,0.031,0,0,0
24,14,Pass,100,36,5,0.015,0,0,0
24,14,Pass,100,38,5,0.006,0,0,0
24,14,Pass,100,40,3,0.003,0,0,0
24,14,Pass,98,36,5,0.028,0,0,0
24,14,Pass,98,38,5,0.013,0,0,0
24,14,Pass,98,40,5,0.011,0,0,0
24,14,Pass,98,42,6,0.018,0,0,0
24,14,Pass,96,34,7,0.133,0,0,0
24,14,Pass,96,36,7,0.075,0,0,0
24,14,Pass,96,38,5,0.041,0,0,0
24,14,Pass,96,40,7,0.043,0,0,0
24,14,Pass,96,42,8,0.07,0,0,0
24,14,Pass,94,34,9,0.311,0,0,0
24,14,Pass,94,36,7,0.195,0,0,0
24,14,Pass,94,38,6,0.113,0,0,0
24,14,Pass,94,40,10,0.117,0,0,0
24,14,Pass,94,42,10,0.19,0,0,0
24,14,Pass,92,34,11,0.626,0,0,0
24,14,Pass,92,36,12,0.409,0,0,0
24,14,Pass,92,38,10,0.237,0,0,0
24,14,Pass,92,40,9,0.23,0,0,0
24,14,Pass,92,42,10,0.362,0,0,0
24,14,Pass,90,32,17,1.047,0,0,0
24,14,Pass,90,34,14,0.953,0,0,0
24,14,Pass,90,36,13,0.628,0,0,0
24,14,Pass,90,38,11,0.357,0,0,0
24,14,Pass,90,40,10,0.328,0,0,0
24,14,Pass,88,30,19,0.926,0,0,0
24,14,Pass,88,32,17,1.15,0,0,0
24,14,Pass,88,34,15,1.049,0,0,0
24,14,Pass,88,36,14,0.693,0,0,0
24,14,Pass,88,38,12,0.394,0,0,0
24,14,Pass,88,40,10,0.357,0,0,0
24,14,Pass,86,26,23,0.524,0,0,0.001
24,14,Pass,86,28,19,0.565,0,0,0
24,14,Pass,86,30,19,0.776,0,0,0
24,14,Pass,86,32,18,0.94,0,0,0
24,14,Pass,86,34,16,0.849,0,0,0
24,14,Pass,86,36,14,0.563,0,0,0
24,14,Pass,86,38,14,0.336,0,0,0
24,14,Pass,84,24,29,0.463,0,0,0.002
24,14,Pass,84,26,25,0.382,0,0,0.001
24,14,Pass,84,28,20,0.412,0,0,0
24,14,Pass,84,30,20,0.541,0,0,0
24,14,Pass,84,32,19,0.632,0,0,0
24,14,Pass,84,34,16,0.559,0,0,0
24,14,Pass,14,0,55,0.42,1,0,0
24,14,Pass,14,2,62,0.536,1,0,0.001
24,14,Pass,12,0,46,0.259,1,0,0.002
24,14,Pass,12,2,53,0.358,1,0,0.005
24,14,Pass,10,2,38,0.197,1,0,0.02
24,14,Pass,8,4,28,0.176,1,0.001,0.11
24,14,Pass,34,66,6,0.01,1,0,0
24,14,Pass,34,68,5,0.031,1,0,0
24,14,Pass,34,70,4,0.076,0,0,0
24,14,Pass,34,72,3,0.137,0,0,0
24,14,Pass,34,74,3,0.173,0,0,0
24,14,Pass,32,62,24,0.018,1,0,0.001
24,14,Pass,32,64,15,0.006,1,0,0.001
24,14,Pass,32,66,9,0.005,1,0,0
24,14,Pass,32,68,6,0.011,1,0,0
24,14,Pass,32,70,4,0.025,0,0,0
24,14,Pass,32,72,3,0.045,0,0,0
24,14,Pass,32,74,3,0.057,0,0,0
24,14,Pass,30,64,18,0.011,1,0,0.001
24,14,Pass,30,66,10,0.004,1,0,0.001
24,14,Pass,30,68,6,0.003,1,0,0
24,14,Pass,30,70,5,0.006,1,0,0
24,14,Pass,30,72,3,0.011,0,0,0
24,14,Pass,30,74,3,0.013,0,0,0
24,14,Pass,28,64,19,0.021,1,0,0.001
24,14,Pass,28,66,10,0.005,1,0,0.001
24,14,Pass,28,68,7,0.001,1,0,0.001
24,14,Pass,28,70,5,0.001,1,0,0
24,14,Pass,28,72,3,0.002,0,0,0
24,14,Pass,28,74,3,0.002,0,0,0
24,14,Pass,26,66,10,0.008,1,0,0.001
24,14,Pass,26,68,8,0.002,1,0,0.001
24,14,Pass,26,70,5,0,1,0,0.001
24,14,Pass,26,72,3,0,0,0,0
24,14,Pass,26,74,2,0,0,0,0
24,14,Pass,24,66,10,0.011,1,0,0
24,14,Pass,24,68,6,0.002,1,0,0
24,14,Pass,24,70,4,0,1,0,0
24,14,Pass,24,72,2,0,0,0,0
24,14,Pass,24,74,1,0,0,0,0
24,14,Pass,22,66,8,0.012,1,0,0
24,14,Pass,22,68,6,0.003,1,0,0
24,14,Pass,22,70,4,0.001,1,0,0
24,14,Pass,22,72,3,0,0,0,0
24,14,Pass,20,64,12,0.032,1,0,0
24,14,Pass,20,66,8,0.011,1,0,0
24,14,Pass,20,68,6,0.003,1,0,0
24,14,Pass,20,70,4,0.001,0,0,0
24,14,Pass,20,72,3,0,0,0,0
24,14,Pass,18,64,12,0.025,1,0,0
24,14,Pass,18,66,7,0.009,1,0,0
24,14,Pass,18,68,6,0.002,1,0,0
24,14,Pass,18,70,4,0,0,0,0
24,14,Pass,16,62,12,0.044,1,0,0
24,14,Pass,16,64,7,0.021,1,0,0
24,14,Pass,16,66,8,0.007,1,0,0
24,14,Pass,16,68,6,0.002,0,0,0
24,14,Pass,16,70,4,0,0,0,0
24,14,Pass,14,62,7,0.041,1,0,0
24,14,Pass,14,64,6,0.019,0,0,0
24,14,Pass,14,66,6,0.006,0,0,0
24,14,Pass,14,68,4,0.001,0,0,0
24,14,Pass,14,70,4,0,0,0,0
24,14,Pass,12,62,6,0.034,0,0,0
24,14,Pass,12,64,6,0.015,0,0,0
24,14,Pass,12,66,6,0.005,0,0,0
24,14,Pass,12,68,4,0.001,0,0,0
24,14,Pass,12,70,3,0,0,0,0
24,14,Pass,10,60,7,0.033,0,0,0
24,14,Pass,10,62,6,0.021,0,0,0
24,14,Pass,10,64,6,0.01,0,0,0
24,14,Pass,10,66,4,0.003,0,0,0
24,14,Pass,10,68,3,0.001,0,0,0
24,14,Pass,10,70,2,0,0,0,0
24,14,Pass,8,60,5,0.015,0,0,0
24,14,Pass,8,62,4,0.01,0,0,0
24,14,Pass,8,64,4,0.004,0,0,0
24,14,Pass,8,66,3,0.001,0,0,0
24,14,Pass,8,68,2,0,0,0,0
24,14,Pass,8,70,2,0,0,0,0
24,14,Pass,6,58,5,0.006,0,0,0
24,14,Pass,6,60,4,0.005,0,0,0
24,14,Pass,6,62,3,0.003,0,0,0
24,14,Pass,6,64,2,0.002,0,0,0
24,14,Pass,6,66,2,0.001,0,0,0
24,14,Pass,6,68,2,0,0,0,0
24,14,Pass,4,54,11,0.008,0,0,0.001
24,14,Pass,4,56,8,0.002,0,0,0
24,14,Pass,4,58,3,0.001,0,0,0
24,14,Pass,4,60,3,0.001,0,0,0
24,14,Pass,4,62,2,0.001,0,0,0
24,14,Pass,4,64,2,0.001,0,0,0
24,14,Pass,4,66,2,0,0,0,0
24,14,Pass,4,68,2,0,0,0,0
24,14,Pass,2,52,13,0.01,0,0,0.004
24,14,Pass,2,54,10,0.002,0,0,0.002
24,14,Pass,2,56,5,0.001,0,0,0
24,14,Pass,2,58,2,0,0,0,0
24,14,Pass,2,60,2,0,0,0,0
24,14,Pass,2,62,2,0,0,0,0
24,14,Pass,2,64,2,0,0,0,0
24,14,Pass,96,0,6,0.223,0,0,0
24,14,Pass,96,2,7,0.188,0,0,0
24,14,Pass,96,4,11,0.121,0,0,0
24,14,Pass,96,6,11,0.095,0,0,0
24,14,Pass,94,0,7,0.358,0,0,0
24,14,Pass,94,2,8,0.302,0,0,0
24,14,Pass,94,4,11,0.19,0,0,0
24,14,Pass,94,6,13,0.127,0,0,0
24,14,Pass,94,8,16,0.176,0,0,0
24,14,Pass,92,0,8,0.404,0,0,0
24,14,Pass,92,2,9,0.348,0,0,0
24,14,Pass,92,4,11,0.227,0,0,0
24,14,Pass,92,6,13,0.152,0,0,0
24,14,Pass,92,8,17,0.188,0,0,0
24,14,Pass,90,0,8,0.333,0,0,0
24,14,Pass,90,2,11,0.312,0,0,0
24,14,Pass,90,4,11,0.245,0,0,0
24,14,Pass,90,6,13,0.21,0,0,0
24,14,Pass,90,8,20,0.25,0,0,0
24,14,Pass,90,10,21,0.367,0,0,0
24,14,Pass,88,0,7,0.226,0,0,0
24,14,Pass,88,2,11,0.27,0,0,0
24,14,Pass,88,4,11,0.306,0,0,0
24,14,Pass,88,6,15,0.363,0,0,0
24,14,Pass,88,8,22,0.439,0,0,0
24,14,Pass,88,10,23,0.507,0,0,0
24,14,Pass,88,12,27,0.561,0,0,0.001
24,14,Pass,86,0,7,0.162,0,0,0
24,14,Pass,86,2,9,0.274,0,0,0
24,14,Pass,86,4,15,0.425,0,0,0
24,14,Pass,86,6,19,0.601,0,0,0
24,14,Pass,86,8,23,0.748,0,0,0
24,14,Pass,86,10,25,0.778,0,0,0
24,14,Pass,86,12,29,0.68,0,0,0.001
24,14,Pass,86,14,29,0.59,0,0,0.002
24,14,Pass,84,0,9,0.135,0,0,0
24,14,Pass,84,2,10,0.285,0,0,0
24,14,Pass,84,4,16,0.508,0,0,0
24,14,Pass,84,6,18,0.778,0,0,0
24,14,Pass,84,8,22,0.997,0,0,0
24,14,Pass,84,10,27,1.015,0,0,0
24,14,Pass,84,12,28,0.806,0,0,0
24,14,Pass,84,14,31,0.553,0,0,0.001
24,14,Pass,82,0,10,0.117,0,0,0
24,14,Run,82,0,3,0.024,0,0,0
24,14,Pass,82,2,13,0.254,0,0,0
24,14,Run,82,2,3,0.082,0,0,0
24,14,Pass,82,4,17,0.47,0,0,0
24,14,Run,82,4,3,0.195,0,0,0
24,14,Pass,82,6,20,0.746,0,0,0
24,14,Run,82,6,3,0.333,0,0,0
24,14,Pass,82,8,23,0.976,0,0,0
24,14,Run,82,8,3,0.406,0,0,0
24,14,Pass,82,10,24,1.001,0,0,0
24,14,Pass,82,12,25,0.783,0,0,0
24,14,Pass,82,14,29,0.491,0,0,0.001
24,14,Pass,80,0,11,0.131,0,0,0
24,14,Run,80,0,3,0.018,0,0,0
24,14,Pass,80,2,16,0.218,0,0,0
24,14,Run,80,2,3,0.064,0,0,0
24,14,Pass,80,4,17,0.357,0,0,0
24,14,Run,80,4,3,0.168,0,0,0
24,14,Pass,80,6,19,0.545,0,0,0
24,14,Run,80,6,3,0.323,0,0,0
24,14,Pass,80,8,22,0.711,0,0,0
24,14,Run,80,8,3,0.45,0,0,0
24,14,Pass,80,10,25,0.742,0,0,0
24,14,Run,80,10,4,0.457,0,0,0
24,14,Pass,80,12,27,0.604,0,0,0
24,14,Pass,80,14,31,0.397,0,0,0
24,14,Pass,78,0,11,0.253,0,0,0
24,14,Run,78,0,3,0.013,0,0,0
24,14,Pass,78,2,16,0.276,0,0,0
24,14,Run,78,2,3,0.053,0,0,0
24,14,Pass,78,4,20,0.296,0,0,0
24,14,Run,78,4,3,0.161,0,0,0
24,14,Pass,78,6,21,0.351,0,0,0
24,14,Run,78,6,3,0.354,0,0,0
24,14,Pass,78,8,24,0.422,0,0,0
24,14,Run,78,8,4,0.559,0,0,0
24,14,Pass,78,10,24,0.45,0,0,0
24,14,Run,78,10,4,0.628,0,0,0
24,14,Pass,78,12,29,0.407,0,0,0
24,14,Run,78,12,4,0.5,0,0,0
24,14,Run,76,0,5,0.012,0,0,0
24,14,Run,76,2,5,0.05,0,0,0
24,14,Run,76,4,5,0.162,0,0,0
24,14,Run,76,6,4,0.379,0,0,0
24,14,Run,76,8,4,0.629,0,0,0
24,14,Run,76,10,4,0.732,0,0,0
24,14,Run,76,12,4,0.598,0,0,0
24,14,Run,76,14,5,0.341,0,0,0
24,14,Run,74,0,5,0.013,0,0,0
24,14,Run,74,2,5,0.044,0,0,0
24,14,Run,74,4,5,0.137,0,0,0
24,14,Run,74,6,6,0.321,0,0,0
24,14,Run,74,8,6,0.537,0,0,0
24,14,Run,74,10,4,0.631,0,0,0
24,14,Run,74,12,4,0.518,0,0,0
24,14,Run,74,14,5,0.297,0,0,0
24,14,Run,72,0,4,0.015,0,0,0
24,14,Run,72,2,5,0.034,0,0,0
24,14,Run,72,4,6,0.089,0,0,0
24,14,Run,72,6,6,0.198,0,0,0
24,14,Run,72,8,6,0.328,0,0,0
24,14,Run,72,10,6,0.385,0,0,0
24,14,Run,72,12,4,0.317,0,0,0
24,14,Run,72,14,3,0.182,0,0,0
24,14,Run,70,0,5,0.023,0,0,0
24,14,Run,70,2,5,0.031,0,0,0
24,14,Run,70,4,6,0.049,0,0,0
24,14,Run,70,6,6,0.09,0,0,0
24,14,Run,70,8,6,0.142,0,0,0
24,14,Run,70,10,5,0.165,0,0,0
24,14,Run,70,12,3,0.135,0,0,0
24,14,Run,70,14,3,0.078,0,0,0
24,14,Run,68,0,5,0.043,0,0,0
24,14,Run,68,2,5,0.041,0,0,0
24,14,Run,68,4,6,0.035,0,0,0
24,14,Run,68,6,6,0.037,0,0,0
24,14,Run,68,8,7,0.046,0,0,0
24,14,Run,68,10,7,0.05,0,0,0
24,14,Run,68,12,7,0.041,0,0,0
24,14,Run,68,14,4,0.024,0,0,0
24,14,Run,66,0,4,0.072,0,0,0
24,14,Run,66,2,6,0.066,0,0,0
24,14,Run,66,4,7,0.046,0,0,0
24,14,Run,66,6,8,0.027,0,0,0
24,14,Run,66,8,8,0.018,0,0,0
24,14,Run,66,10,8,0.014,0,0,0
24,14,Run,66,12,9,0.011,0,0,0
24,14,Run,66,14,6,0.006,0,0,0
24,14,Run,64,0,5,0.1,0,0,0
24,14,Run,64,2,5,0.098,0,0,0
24,14,Run,64,4,9,0.074,0,0,0
24,14,Run,64,6,10,0.045,0,0,0.001
24,14,Run,64,8,10,0.024,0,0,0.002
24,14,Run,64,10,10,0.015,0,0,0.002
24,14,Run,64,12,11,0.012,0,0,0.002
24,14,Run,64,14,9,0.009,0,0,0.001
24,14,Run,62,0,6,0.116,0,0,0
24,14,Run,62,2,7,0.133,0,0,0
24,14,Run,62,4,8,0.119,0,0,0.001
24,14,Run,62,6,9,0.086,0,0,0.002
24,14,Run,62,8,9,0.055,0,0,0.004
24,14,Run,62,10,10,0.041,0,0,0.004
24,14,Run,62,12,10,0.037,0,0,0.002
24,14,Run,60,0,8,0.123,0,0,0
24,14,Run,60,2,8,0.168,0,0,0.001
24,14,Run,60,4,9,0.175,0,0,0.002
24,14,Run,60,6,9,0.144,0,0,0.004
24,14,Run,60,8,11,0.109,0,0,0.006
24,14,Run,60,10,11,0.097,0,0,0.006
24,14,Run,58,0,8,0.118,0,0,0.001
24,14,Run,58,2,9,0.181,0,0,0.002
24,14,Run,58,4,9,0.207,0,0,0.005
24,14,Run,58,6,10,0.186,0,0,0.008
24,14,Run,30,38,2,0.003,0,0,0
24,14,Run,30,40,2,0.009,0,0,0
24,14,Run,30,42,2,0.016,0,0,0
24,14,Run,30,44,3,0.021,0,0,0.001
24,14,Run,30,46,3,0.019,0,0,0.001
24,14,Run,28,34,2,0,0,0,0
24,14,Run,28,36,2,0.001,0,0,0
24,14,Run,28,38,2,0.002,0,0,0
24,14,Run,28,40,3,0.006,0,0,0.001
24,14,Run,28,42,3,0.012,0,0,0.003
24,14,Run,28,44,4,0.015,0,0,0.006
24,14,Run,28,46,4,0.014,0,0,0.012
24,14,Run,28,48,4,0.009,0,0,0.023
24,14,Run,28,50,4,0.004,0,0,0.043
24,14,Run,26,32,1,0,0,0,0
24,14,Run,26,34,2,0,0,0,0
24,14,Run,26,36,2,0,0,0,0
24,14,Run,26,38,3,0.002,0,0,0.005
24,14,Run,26,40,4,0.004,0,0,0.011
24,14,Run,26,42,4,0.007,0,0,0.023
24,14,Run,26,44,4,0.01,0,0,0.044
24,14,Run,26,46,4,0.011,0,0,0.074
24,14,Run,26,48,4,0.01,0,0,0.107
24,14,Run,26,50,4,0.007,0,0,0.135
24,14,Run,26,52,4,0.004,0,0,0.152
24,14,Run,24,32,1,0,0,0,0
24,14,Run,24,34,2,0,0,0,0
24,14,Run,24,36,2,0.001,0,0,0
24,14,Run,24,38,4,0.002,0,0,0.015
24,14,Run,24,40,4,0.004,0,0,0.037
24,14,Run,24,42,4,0.008,0,0,0.075
24,14,Run,24,44,4,0.013,0,0,0.117
24,14,Run,24,46,4,0.02,0,0,0.145
24,14,Run,24,48,4,0.024,0,0,0.16
24,14,Run,24,50,4,0.021,0,0,0.165
24,14,Run,24,52,4,0.013,0,0,0.167
24,14,Run,22,30,1,0,0,0,0
24,14,Run,22,32,1,0,0,0,0
24,14,Run,22,34,1,0,0,0,0
24,14,Run,22,36,3,0.001,0,0,0.006
24,14,Run,22,38,4,0.004,0,0,0.018
24,14,Run,22,40,4,0.008,0,0,0.047
24,14,Run,22,42,4,0.015,0,0,0.093
24,14,Run,22,44,4,0.028,0,0,0.135
24,14,Run,22,46,4,0.045,0,0,0.157
24,14,Run,22,48,4,0.057,0,0,0.164
24,14,Run,22,50,4,0.051,0,0,0.165
24,14,Run,22,52,4,0.033,0,0,0.164
24,14,Run,22,54,4,0.015,0,0,0.162
24,14,Run,20,30,1,0,0,0,0
24,14,Run,20,32,1,0,0,0,0
24,14,Run,20,34,1,0.001,0,0,0
24,14,Run,20,36,2,0.002,0,0,0.006
24,14,Run,20,38,4,0.006,0,0,0.018
24,14,Run,20,40,4,0.014,0,0,0.046
24,14,Run,20,42,4,0.026,0,0,0.093
24,14,Run,20,44,4,0.049,0,0,0.134
24,14,Run,20,46,4,0.079,0,0.001,0.154
24,14,Run,20,48,4,0.099,0,0.001,0.161
24,14,Run,20,50,4,0.09,0,0.001,0.161
24,14,Run,20,52,3,0.058,0,0,0.159
24,14,Run,20,54,3,0.026,0,0,0.156
24,14,Run,18,30,2,0,0,0,0
24,14,Run,18,32,2,0,0,0,0
24,14,Run,18,34,1,0.001,0,0,0
24,14,Run,18,36,3,0.003,0,0,0.006
24,14,Run,18,38,3,0.008,0,0,0.017
24,14,Run,18,40,3,0.017,0,0,0.045
24,14,Run,18,42,4,0.032,0,0,0.09
24,14,Run,18,44,4,0.06,0,0,0.13
24,14,Run,18,46,4,0.098,0,0.001,0.15
24,14,Run,18,48,3,0.123,0,0.001,0.155
24,14,Run,18,50,3,0.112,0,0.001,0.155
24,14,Run,18,52,3,0.072,0,0.001,0.153
24,14,Run,18,54,3,0.033,0,0,0.15
24,14,Run,16,30,2,0,0,0,0
24,14,Run,16,32,2,0,0,0,0
24,14,Run,16,34,2,0.001,0,0,0
24,14,Run,16,36,4,0.003,0,0,0.005
24,14,Run,16,38,3,0.007,0,0,0.016
24,14,Run,16,40,3,0.015,0,0,0.043
24,14,Run,16,42,3,0.028,0,0,0.087
24,14,Run,16,44,3,0.052,0,0,0.126
24,14,Run,16,46,3,0.085,0,0.001,0.144
24,14,Run,16,48,3,0.107,0,0.001,0.149
24,14,Run,16,50,3,0.098,0,0.001,0.148
24,14,Run,16,52,3,0.063,0,0,0.146
24,14,Run,16,54,3,0.029,0,0,0.142
24,14,Run,14,30,2,0.002,0,0,0
24,14,Run,14,32,2,0.001,0,0,0
24,14,Run,14,34,2,0.001,0,0,0
24,14,Run,14,36,3,0.002,0,0,0.005
24,14,Run,14,38,4,0.004,0,0,0.016
24,14,Run,14,40,3,0.009,0,0,0.041
24,14,Run,14,42,3,0.017,0,0,0.083
24,14,Run,14,44,3,0.031,0,0,0.121
24,14,Run,14,46,3,0.051,0,0,0.138
24,14,Run,14,48,3,0.065,0,0,0.142
24,14,Run,14,50,3,0.06,0,0,0.141
24,14,Run,14,52,3,0.039,0,0,0.137
24,14,Run,14,54,3,0.018,0,0,0.133
24,14,Run,12,30,2,0.006,0,0,0
24,14,Run,12,32,2,0.003,0,0,0
24,14,Run,12,34,2,0.001,0,0,0
24,14,Run,12,36,2,0.001,0,0,0
24,14,Run,12,38,4,0.002,0,0,0.015
24,14,Run,12,40,3,0.004,0,0,0.04
24,14,Run,12,42,3,0.007,0,0,0.08
24,14,Run,12,44,3,0.013,0,0,0.115
24,14,Run,12,46,3,0.022,0,0,0.131
24,14,Run,12,48,3,0.028,0,0,0.134
24,14,Run,12,50,3,0.026,0,0,0.132
24,14,Run,12,52,3,0.017,0,0,0.128
24,14,Run,12,54,3,0.008,0,0,0.124
24,14,Run,10,32,2,0.006,0,0,0
24,14,Run,10,34,2,0.002,0,0,0
24,14,Run,10,36,2,0.001,0,0,0
24,14,Run,10,38,4,0.001,0,0,0.012
24,14,Run,10,40,3,0.001,0,0,0.038
24,14,Run,10,42,3,0.002,0,0,0.076
24,14,Run,10,44,3,0.004,0,0,0.109
24,14,Run,10,46,3,0.007,0,0,0.123
24,14,Run,10,48,3,0.009,0,0,0.125
24,14,Run,10,50,3,0.008,0,0,0.122
24,14,Run,10,52,3,0.005,0,0,0.118
24,14,Run,8,34,2,0.003,0,0,0
24,14,Run,8,36,2,0.001,0,0,0
24,14,Run,8,38,2,0,0,0,0
24,14,Run,8,40,4,0,0,0,0.034
24,14,Run,8,42,3,0,0,0,0.072
24,14,Run,8,44,3,0.001,0,0,0.102
24,14,Run,8,46,3,0.001,0,0,0.114
24,14,Run,8,48,3,0.002,0,0,0.115
24,14,Run,8,50,3,0.002,0,0,0.112
24,14,Run,6,36,2,0.001,0,0,0
24,14,Run,6,38,2,0,0,0,0
24,14,Run,6,40,2,0,0,0,0
24,14,Run,6,42,2,0,0,0,0
24,14,Run,6,44,3,0,0,0,0.095
24,14,Run,6,46,3,0,0,0,0.105
24,14,Run,6,48,3,0,0,0,0.105
24,14,Pass,2,48,26,0.08,1,0,0.01
24,14,Pass,2,50,19,0.032,0,0,0.006
24,14,Pass,0,46,27,0.064,1,0,0.017
24,14,Pass,0,48,20,0.028,1,0,0.014
24,14,Pass,0,50,16,0.01,0,0,0.01
24,14,Pass,0,52,10,0.003,0,0,0.006
24,14,Pass,0,54,6,0.001,0,0,0
24,14,Run,60,12,11,0.097,0,0,0.003
24,14,Run,58,8,9,0.162,0,0,0.01
24,14,Run,58,10,11,0.167,0,0,0.007
24,14,Run,58,12,11,0.179,0,0,0.004
24,14,Run,58,14,11,0.155,0,0,0.002
24,14,Run,56,0,9,0.094,0,0,0.002
24,14,Run,56,2,10,0.153,0,0,0.004
24,14,Run,56,4,12,0.184,0,0,0.008
24,14,Run,56,6,12,0.179,0,0,0.013
24,14,Run,56,8,11,0.178,0,0,0.015
24,14,Run,56,10,11,0.208,0,0,0.01
24,14,Run,56,12,12,0.234,0,0,0.005
