x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,42,60,44,0.708,1,0,0.001
50,12,Pass,42,62,34,0.401,1,0,0
50,12,Pass,42,64,24,0.188,0,0,0
50,12,Pass,42,66,18,0.082,0,0,0
50,12,Pass,42,68,13,0.037,0,0,0
50,12,Pass,40,58,53,1.317,1,0,0
50,12,Pass,40,60,44,0.908,1,0,0
50,12,Pass,40,62,29,0.498,0,0,0
50,12,Pass,40,64,23,0.219,0,0,0
50,12,Pass,40,66,19,0.085,0,0,0
50,12,Pass,40,68,14,0.034,0,0,0
50,12,Pass,38,58,51,1.338,0,0,0
50,12,Pass,38,60,37,0.889,0,0,0
50,12,Pass,38,62,26,0.467,0,0,0
50,12,Pass,38,64,20,0.193,0,0,0
50,12,Pass,38,66,16,0.067,0,0,0
50,12,Pass,38,68,14,0.023,0,0,0
50,12,Pass,36,58,42,1.051,0,0,0
50,12,Pass,36,60,30,0.659,0,0,0
50,12,Pass,36,62,23,0.327,0,0,0
50,12,Pass,36,64,18,0.127,0,0,0
50,12,Pass,36,66,16,0.04,0,0,0
50,12,Pass,36,68,11,0.012,0,0,0
50,12,Pass,34,58,32,0.645,0,0,0
50,12,Pass,34,60,28,0.375,0,0,0
50,12,Pass,34,62,20,0.173,0,0,0
50,12,Pass,34,64,16,0.063,0,0,0
50,12,Pass,34,66,13,0.018,0,0,0
50,12,Pass,32,56,32,0.466,0,0,0
50,12,Pass,32,58,28,0.309,0,0,0
50,12,Pass,32,60,20,0.166,0,0,0
50,12,Pass,32,62,15,0.071,0,0,0
50,12,Pass,32,64,12,0.024,0,0,0
50,12,Pass,30,54,28,0.255,0,0,0
50,12,Pass,30,56,24,0.186,0,0,0
50,12,Pass,30,58,18,0.114,0,0,0
50,12,Pass,30,60,13,0.057,0,0,0
50,12,Pass,30,62,13,0.022,0,0,0
50,12,Pass,28,52,28,0.106,0,0,0
50,12,Pass,28,54,21,0.082,0,0,0
50,12,Pass,28,56,19,0.056,0,0,0
50,12,Pass,28,58,17,0.032,0,0,0
50,12,Run,90,6,10,0.125,0,0,0.004
50,12,Run,90,8,11,0.162,0,0,0.003
50,12,Run,90,10,11,0.167,0,0,0.002
50,12,Run,90,12,12,0.14,0,0,0.001
50,12,Run,90,14,12,0.123,0,0,0
50,12,Run,90,16,11,0.148,0,0,0
50,12,Run,90,18,8,0.19,0,0,0
50,12,Run,88,4,12,0.092,0,0,0.001
50,12,Run,88,6,13,0.168,0,0,0.001
50,12,Run,88,8,13,0.244,0,0,0
50,12,Run,88,10,14,0.266,0,0,0
50,12,Run,88,12,14,0.224,0,0,0
50,12,Run,88,14,13,0.183,0,0,0
50,12,Run,88,16,13,0.202,0,0,0
50,12,Run,88,18,12,0.257,0,0,0
50,12,Run,88,20,11,0.269,0,0,0
50,12,Run,86,2,14,0.044,0,0,0
50,12,Run,86,4,15,0.098,0,0,0
50,12,Run,86,6,15,0.19,0,0,0
50,12,Run,86,8,19,0.288,0,0,0
50,12,Run,86,10,20,0.321,0,0,0
50,12,Run,86,12,15,0.272,0,0,0
50,12,Run,86,14,15,0.213,0,0,0
50,12,Run,86,16,13,0.22,0,0,0
50,12,Run,86,18,12,0.274,0,0,0
50,12,Run,86,20,11,0.288,0,0,0
50,12,Run,86,22,11,0.226,0,0,0
50,12,Run,84,0,14,0.029,0,0,0
50,12,Run,84,2,14,0.056,0,0,0
50,12,Run,84,4,14,0.103,0,0,0
50,12,Run,84,6,16,0.181,0,0,0
50,12,Run,84,8,18,0.265,0,0,0
50,12,Run,84,10,19,0.298,0,0,0
50,12,Run,84,12,20,0.257,0,0,0
50,12,Run,84,14,16,0.201,0,0,0
50,12,Run,84,16,17,0.196,0,0,0
50,12,Run,84,18,15,0.229,0,0,0
50,12,Run,84,20,15,0.238,0,0,0
50,12,Run,84,22,14,0.197,0,0,0
50,12,Run,82,0,14,0.078,0,0,0
50,12,Run,82,2,15,0.123,0,0,0
50,12,Run,82,4,16,0.162,0,0,0
50,12,Run,82,6,19,0.201,0,0,0
50,12,Run,82,8,20,0.241,0,0,0
50,12,Run,82,10,22,0.256,0,0,0
50,12,Run,82,12,25,0.233,0,0,0
50,12,Run,82,14,23,0.199,0,0,0.001
50,12,Run,82,16,20,0.187,0,0,0.001
50,12,Run,82,18,18,0.191,0,0,0.003
50,12,Run,82,20,17,0.184,0,0,0.004
50,12,Run,82,22,15,0.165,0,0,0.004
50,12,Run,82,24,14,0.153,0,0,0.003
50,12,Run,80,0,15,0.203,0,0,0
50,12,Run,80,2,16,0.305,0,0,0
50,12,Run,80,4,19,0.357,0,0,0.001
50,12,Run,80,6,20,0.349,0,0,0.001
50,12,Run,80,8,22,0.316,0,0,0.001
50,12,Run,80,10,25,0.289,0,0,0.001
50,12,Run,80,12,28,0.277,0,0,0.001
50,12,Run,80,14,29,0.28,0,0,0.002
50,12,Run,80,16,23,0.285,0,0,0.004
50,12,Run,80,18,20,0.268,0,0,0.009
50,12,Run,80,20,20,0.228,0,0,0.014
50,12,Run,80,22,17,0.195,0,0,0.015
50,12,Run,80,24,15,0.191,0,0,0.01
50,12,Run,78,0,15,0.393,0,0,0.001
50,12,Run,78,2,16,0.602,0,0,0.001
50,12,Run,78,4,20,0.709,0,0,0.001
50,12,Run,78,6,20,0.669,0,0,0.002
50,12,Run,78,8,21,0.547,0,0,0.002
50,12,Run,78,10,26,0.445,0,0,0.002
50,12,Run,78,12,27,0.424,0,0,0.002
50,12,Run,78,14,27,0.481,0,0,0.003
50,12,Run,78,16,26,0.549,0,0,0.007
50,12,Run,78,18,22,0.549,0,0,0.014
50,12,Run,78,20,20,0.464,0,0.001,0.022
50,12,Run,78,22,17,0.351,0,0,0.027
50,12,Run,78,24,15,0.27,0,0,0.024
50,12,Run,76,0,15,0.556,0,0,0.001
50,12,Run,76,2,17,0.896,0,0,0.002
50,12,Run,76,4,19,1.117,0,0,0.003
50,12,Run,76,6,21,1.106,0,0,0.003
50,12,Run,76,8,23,0.916,0,0,0.003
50,12,Run,76,10,25,0.716,0,0,0.003
50,12,Run,76,12,27,0.661,0,0,0.002
50,12,Run,76,14,28,0.782,0,0,0.004
50,12,Run,76,16,26,0.974,0,0,0.009
50,12,Run,76,18,25,1.06,0,0.001,0.016
50,12,Run,76,20,20,0.941,0,0.001,0.025
50,12,Run,76,22,18,0.682,0,0.001,0.032
50,12,Run,76,24,17,0.425,0,0.001,0.034
50,12,Run,74,0,15,0.594,0,0,0.003
50,12,Run,74,2,16,1.04,0,0,0.004
50,12,Run,74,4,19,1.422,0,0,0.005
50,12,Run,74,6,21,1.532,0,0,0.005
50,12,Run,74,8,23,1.336,0,0,0.005
50,12,Run,74,10,25,1.044,0,0,0.004
50,12,Run,74,12,26,0.927,0,0,0.003
50,12,Run,74,14,26,1.097,0,0,0.005
50,12,Run,74,16,25,1.437,0,0.001,0.01
50,12,Run,74,18,24,1.66,0,0.001,0.017
50,12,Run,74,20,20,1.538,0,0.002,0.024
50,12,Run,74,22,17,1.117,0,0.002,0.032
50,12,Run,74,24,17,0.641,0,0.001,0.036
50,12,Run,72,0,14,0.505,0,0,0.005
50,12,Run,72,2,14,0.993,0,0,0.006
50,12,Run,72,4,18,1.515,0,0.001,0.007
50,12,Run,72,6,19,1.778,0,0.001,0.007
50,12,Run,72,8,22,1.632,0,0.001,0.007
50,12,Run,72,10,25,1.281,0,0,0.005
50,12,Run,72,12,25,1.09,0,0,0.004
50,12,Run,72,14,25,1.255,0,0,0.005
50,12,Run,72,16,24,1.673,0,0.001,0.01
50,12,Run,72,18,21,1.992,0,0.002,0.016
50,12,Run,72,20,17,1.889,0,0.002,0.023
50,12,Run,72,22,16,1.382,0,0.002,0.029
50,12,Run,70,2,14,0.799,0,0,0.009
50,12,Run,70,4,17,1.337,0,0.001,0.009
50,12,Run,70,6,19,1.67,0,0.001,0.008
50,12,Run,70,8,22,1.582,0,0.001,0.007
50,12,Run,70,10,25,1.238,0,0,0.006
50,12,Run,70,12,25,1.007,0,0,0.004
50,12,Run,70,14,25,1.11,0,0,0.005
50,12,Run,70,16,23,1.47,0,0.001,0.009
50,12,Run,70,18,19,1.766,0,0.001,0.015
50,12,Run,70,20,16,1.69,0,0.002,0.021
50,12,Run,68,4,15,0.929,0,0,0.01
50,12,Run,68,6,18,1.2,0,0.001,0.009
50,12,Run,68,8,20,1.154,0,0,0.008
50,12,Run,68,10,23,0.893,0,0,0.006
50,12,Run,68,12,24,0.694,0,0,0.004
50,12,Run,68,14,22,0.726,0,0,0.005
50,12,Run,68,16,20,0.943,0,0,0.009
50,12,Run,68,18,17,1.132,0,0.001,0.014
50,12,Run,66,8,20,0.611,0,0,0.008
50,12,Run,66,10,22,0.467,0,0,0.006
50,12,Run,66,12,21,0.347,0,0,0.004
50,12,Run,66,14,21,0.343,0,0,0.005
50,12,Pass,26,48,28,0.036,0,0,0
50,12,Pass,26,50,24,0.033,0,0,0
50,12,Pass,114,20,12,0.008,0,0,0
50,12,Pass,114,22,10,0.003,0,0,0
50,12,Pass,114,24,10,0.001,0,0,0
50,12,Pass,114,26,9,0,0,0,0
50,12,Pass,114,28,7,0,0,0,0
50,12,Pass,112,16,14,0.037,0,0,0
50,12,Pass,112,18,13,0.024,0,0,0
50,12,Pass,112,20,12,0.012,0,0,0
50,12,Pass,112,22,11,0.005,0,0,0
50,12,Pass,112,24,11,0.002,0,0,0
50,12,Pass,112,26,9,0.002,0,0,0
50,12,Pass,112,28,8,0.002,0,0,0
50,12,Pass,112,30,9,0.003,0,0,0
50,12,Pass,112,32,6,0.003,0,0,0
50,12,Pass,110,14,15,0.09,0,0,0
50,12,Pass,110,16,15,0.062,0,0,0
50,12,Pass,110,18,15,0.037,0,0,0
50,12,Pass,110,20,13,0.019,0,0,0
50,12,Pass,110,22,13,0.01,0,0,0
50,12,Pass,110,24,12,0.006,0,0,0
50,12,Pass,110,26,12,0.005,0,0,0
50,12,Pass,110,28,9,0.007,0,0,0
50,12,Pass,110,30,9,0.01,0,0,0
50,12,Pass,110,32,9,0.011,0,0,0
50,12,Pass,110,34,6,0.009,0,0,0
50,12,Pass,108,14,19,0.14,0,0,0
50,12,Pass,108,16,16,0.085,0,0,0
50,12,Pass,108,18,19,0.049,1,0,0
50,12,Pass,108,26,13,0.015,0,0,0
50,12,Pass,108,28,10,0.019,0,0,0
50,12,Pass,108,30,10,0.027,0,0,0
50,12,Pass,108,32,9,0.029,0,0,0
50,12,Pass,108,34,8,0.026,0,0,0
50,12,Pass,106,12,19,0.331,0,0,0
50,12,Pass,106,14,21,0.174,1,0,0
50,12,Pass,106,30,11,0.052,0,0,0
50,12,Pass,106,32,12,0.058,0,0,0
50,12,Pass,106,34,11,0.052,0,0,0
50,12,Pass,106,36,9,0.047,0,0,0
50,12,Pass,104,12,21,0.369,1,0,0
50,12,Pass,104,34,13,0.071,0,0,0
50,12,Pass,104,36,9,0.066,0,0,0
50,12,Pass,102,34,14,0.069,0,0,0
50,12,Pass,102,36,12,0.064,0,0,0
50,12,Pass,100,36,13,0.044,0,0,0
50,12,Pass,98,36,14,0.023,0,0,0
50,12,Pass,120,0,1,0,0,0,0
50,12,Run,120,0,1,0.001,0,0,0
50,12,Pass,120,2,1,0,0,0,0
50,12,Run,120,2,1,0.003,0,0,0
50,12,Pass,120,4,1,0.001,0,0,0
50,12,Run,120,4,1,0.004,0,0,0
50,12,Pass,120,6,3,0.002,0,0,0
50,12,Run,120,6,2,0.004,0,0,0
50,12,Pass,120,8,3,0.003,0,0,0
50,12,Run,120,8,2,0.003,0,0,0
50,12,Pass,120,10,4,0.003,0,0,0
50,12,Run,120,10,2,0.001,0,0,0
50,12,Pass,120,12,4,0.002,0,0,0
50,12,Run,120,12,2,0,0,0,0
50,12,Pass,120,14,4,0.002,0,0,0
50,12,Run,120,14,2,0,0,0,0
50,12,Pass,120,16,4,0.001,0,0,0
50,12,Run,120,16,2,0,0,0,0
50,12,Pass,120,18,4,0.001,0,0,0
50,12,Run,120,18,2,0,0,0,0
50,12,Pass,120,20,3,0.001,0,0,0
50,12,Pass,118,0,2,0,0,0,0
50,12,Run,118,0,1,0.002,0,0,0
50,12,Pass,118,2,3,0.001,0,0,0
50,12,Run,118,2,1,0.004,0,0,0
50,12,Pass,118,4,4,0.002,0,0,0
50,12,Run,118,4,3,0.005,0,0,0
50,12,Pass,118,6,7,0.004,0,0,0
50,12,Run,118,6,3,0.005,0,0,0
50,12,Pass,118,8,7,0.005,0,0,0
50,12,Run,118,8,3,0.004,0,0,0
50,12,Pass,118,10,8,0.005,0,0,0
50,12,Run,118,10,3,0.002,0,0,0
50,12,Pass,118,12,8,0.004,0,0,0
50,12,Run,118,12,3,0.001,0,0,0
50,12,Pass,118,14,7,0.004,0,0,0
50,12,Run,118,14,2,0,0,0,0
50,12,Pass,118,16,6,0.004,0,0,0
50,12,Run,118,16,2,0,0,0,0
50,12,Pass,118,18,5,0.004,0,0,0
50,12,Run,118,18,2,0,0,0,0
50,12,Pass,118,20,4,0.002,0,0,0
50,12,Pass,116,0,3,0,0,0,0
50,12,Run,116,0,2,0.002,0,0,0
50,12,Pass,116,2,5,0.001,0,0,0
50,12,Run,116,2,3,0.004,0,0,0
50,12,Pass,116,4,8,0.004,0,0,0
50,12,Run,116,4,3,0.006,0,0,0
50,12,Pass,116,6,9,0.006,0,0,0
50,12,Run,116,6,3,0.008,0,0,0
50,12,Pass,116,8,9,0.008,0,0,0
50,12,Run,116,8,3,0.007,0,0,0
50,12,Pass,116,10,9,0.009,0,0,0
50,12,Run,116,10,3,0.005,0,0,0
50,12,Pass,116,12,9,0.009,0,0,0
50,12,Run,116,12,3,0.002,0,0,0
50,12,Pass,116,14,8,0.009,0,0,0
50,12,Run,116,14,3,0.001,0,0,0
50,12,Pass,116,16,7,0.009,0,0,0
50,12,Run,116,16,3,0,0,0,0
50,12,Pass,116,18,7,0.008,0,0,0
50,12,Run,116,18,2,0,0,0,0
50,12,Pass,116,20,9,0.005,0,0,0
50,12,Pass,114,0,5,0.001,0,0,0
50,12,Run,114,0,2,0.002,0,0,0
50,12,Pass,114,2,6,0.004,0,0,0
50,12,Run,114,2,3,0.007,0,0,0
50,12,Pass,114,4,9,0.01,0,0,0
50,12,Run,114,4,3,0.013,0,0,0
50,12,Pass,114,6,9,0.016,0,0,0
50,12,Run,114,6,3,0.02,0,0,0
50,12,Pass,114,8,9,0.02,0,0,0
50,12,Run,114,8,3,0.021,0,0,0
50,12,Pass,114,10,9,0.021,0,0,0
50,12,Run,114,10,3,0.017,0,0,0
50,12,Pass,114,12,9,0.021,0,0,0
50,12,Run,114,12,3,0.01,0,0,0
50,12,Pass,114,14,10,0.022,0,0,0
50,12,Run,114,14,3,0.005,0,0,0
50,12,Pass,114,16,12,0.019,0,0,0
50,12,Run,114,16,3,0.002,0,0,0
50,12,Pass,114,18,12,0.014,0,0,0
50,12,Pass,112,0,6,0.005,0,0,0
50,12,Run,112,0,3,0.006,0,0,0
50,12,Pass,112,2,9,0.016,0,0,0
50,12,Run,112,2,3,0.018,0,0,0
50,12,Pass,112,4,11,0.035,0,0,0
50,12,Run,112,4,3,0.041,0,0,0
50,12,Pass,112,6,11,0.055,0,0,0
50,12,Run,112,6,3,0.065,0,0,0
50,12,Pass,112,8,11,0.064,0,0,0
50,12,Run,112,8,3,0.073,0,0,0
50,12,Pass,112,10,10,0.061,0,0,0
50,12,Run,112,10,3,0.058,0,0,0
50,12,Pass,112,12,11,0.054,0,0,0
50,12,Run,112,12,3,0.033,0,0,0
50,12,Pass,112,14,13,0.047,0,0,0
50,12,Run,112,14,3,0.014,0,0,0
50,12,Run,112,16,3,0.005,0,0,0
50,12,Pass,110,0,7,0.016,0,0,0
50,12,Run,110,0,3,0.014,0,0,0
50,12,Pass,110,2,11,0.05,0,0,0
50,12,Run,110,2,4,0.045,0,0,0
50,12,Pass,110,4,11,0.11,0,0,0
50,12,Run,110,4,4,0.104,0,0,0
50,12,Pass,110,6,12,0.169,0,0,0
50,12,Run,110,6,4,0.166,0,0,0
50,12,Pass,110,8,12,0.189,0,0,0
50,12,Run,110,8,4,0.186,0,0,0
50,12,Pass,110,10,13,0.163,0,0,0
50,12,Run,110,10,4,0.147,0,0,0
50,12,Pass,110,12,16,0.123,0,0,0
50,12,Run,110,12,4,0.082,0,0,0
50,12,Run,110,14,3,0.034,0,0,0
50,12,Pass,108,0,9,0.038,0,0,0
50,12,Run,108,0,5,0.025,0,0,0.001
50,12,Pass,108,2,11,0.119,0,0,0
50,12,Run,108,2,5,0.082,0,0,0
50,12,Pass,108,4,12,0.257,0,0,0
50,12,Run,108,4,5,0.188,0,0,0
50,12,Pass,108,6,13,0.392,0,0,0
50,12,Run,108,6,5,0.301,0,0,0
50,12,Pass,108,8,13,0.427,0,0,0
50,12,Run,108,8,4,0.336,0,0,0
50,12,Pass,108,10,16,0.345,0,0,0
50,12,Run,108,10,4,0.263,0,0,0
50,12,Pass,108,12,18,0.228,0,0,0
50,12,Run,108,12,4,0.146,0,0,0
50,12,Run,106,0,6,0.032,0,0,0.002
50,12,Pass,106,2,12,0.202,0,0,0
50,12,Run,106,2,6,0.106,0,0,0.002
50,12,Pass,106,4,12,0.437,0,0,0
50,12,Run,106,4,6,0.242,0,0,0.002
50,12,Pass,106,6,13,0.662,0,0,0
50,12,Run,106,6,6,0.386,0,0,0.002
50,12,Pass,106,8,14,0.71,0,0,0
50,12,Run,106,8,6,0.43,0,0,0.001
50,12,Pass,106,10,17,0.551,0,0,0
50,12,Run,106,10,5,0.335,0,0,0.001
50,12,Pass,104,4,14,0.534,0,0,0
50,12,Pass,104,6,13,0.805,0,0,0
50,12,Pass,104,8,16,0.856,0,0,0
50,12,Pass,104,10,17,0.651,0,0,0
50,12,Pass,18,8,11,0.004,0,0,0
50,12,Pass,18,10,14,0.011,0,0,0
50,12,Pass,16,8,9,0.001,0,0,0
50,12,Pass,16,10,10,0.004,0,0,0
50,12,Pass,16,12,14,0.009,0,0,0.001
50,12,Pass,16,14,17,0.015,0,0,0.002
50,12,Pass,16,16,18,0.021,0,0,0.005
50,12,Pass,16,28,35,0.634,0,0,0
50,12,Pass,16,30,34,0.965,0,0,0
50,12,Pass,16,32,34,1.166,0,0,0
50,12,Pass,14,8,6,0,0,0,0
50,12,Pass,14,10,9,0.001,0,0,0
50,12,Pass,14,12,9,0.003,0,0,0
50,12,Pass,14,14,11,0.005,0,0,0.001
50,12,Pass,14,16,14,0.009,0,0,0.002
50,12,Pass,14,18,18,0.015,0,0,0.003
50,12,Pass,14,20,21,0.026,0,0,0.003
50,12,Pass,14,22,28,0.058,0,0,0.002
50,12,Pass,14,24,28,0.137,0,0,0.001
50,12,Pass,14,26,29,0.292,0,0,0
50,12,Pass,14,28,32,0.518,0,0,0
50,12,Pass,14,30,32,0.754,0,0,0
50,12,Pass,14,32,29,0.885,0,0,0
50,12,Pass,12,8,6,0,0,0,0
50,12,Pass,12,10,6,0,0,0,0
50,12,Pass,12,12,6,0.001,0,0,0
50,12,Pass,12,14,7,0.002,0,0,0
50,12,Pass,12,16,8,0.004,0,0,0
50,12,Pass,12,18,14,0.007,0,0,0.001
50,12,Pass,12,20,16,0.015,0,0,0.001
50,12,Pass,12,22,18,0.04,0,0,0
50,12,Pass,12,24,22,0.105,0,0,0
50,12,Pass,12,26,24,0.226,0,0,0
50,12,Pass,12,28,22,0.389,0,0,0
50,12,Pass,12,30,23,0.533,0,0,0
50,12,Pass,12,32,21,0.59,0,0,0
50,12,Pass,10,10,3,0,0,0,0
50,12,Pass,10,12,4,0,0,0,0
50,12,Pass,10,14,6,0.001,0,0,0
50,12,Pass,10,16,7,0.001,0,0,0
50,12,Pass,10,18,11,0.003,0,0,0
50,12,Pass,10,20,12,0.008,0,0,0
50,12,Pass,10,22,13,0.026,0,0,0
50,12,Pass,10,24,17,0.076,0,0,0
50,12,Pass,10,26,19,0.175,0,0,0
50,12,Pass,10,28,19,0.305,0,0,0
50,12,Pass,10,30,17,0.404,0,0,0
50,12,Pass,8,10,1,0,0,0,0
50,12,Pass,8,12,4,0,0,0,0
50,12,Pass,8,14,4,0,0,0,0
50,12,Pass,8,16,5,0.001,0,0,0
50,12,Pass,8,18,9,0.002,0,0,0
50,12,Pass,8,20,10,0.005,0,0,0
50,12,Pass,8,22,11,0.017,0,0,0
50,12,Pass,8,24,13,0.055,0,0,0
50,12,Pass,8,26,17,0.136,0,0,0
50,12,Pass,8,28,16,0.246,0,0,0
50,12,Pass,8,30,17,0.326,0,0,0
50,12,Pass,6,14,3,0.001,0,0,0
50,12,Pass,6,16,4,0.002,0,0,0
50,12,Pass,6,18,8,0.004,0,0,0
50,12,Pass,6,20,10,0.008,0,0,0
50,12,Pass,6,22,10,0.015,0,0,0
50,12,Pass,6,24,12,0.039,0,0,0
50,12,Pass,6,26,13,0.094,0,0,0
50,12,Pass,6,28,15,0.173,0,0,0
50,12,Pass,4,16,2,0.005,0,0,0
50,12,Pass,4,18,4,0.01,0,0,0
50,12,Pass,4,20,7,0.015,0,0,0
50,12,Pass,4,22,9,0.019,0,0,0
50,12,Pass,4,24,9,0.027,0,0,0
50,12,Pass,106,64,4,0.003,0,0,0
50,12,Pass,106,66,4,0.004,0,0,0
50,12,Pass,106,68,4,0.004,0,0,0
50,12,Pass,106,70,4,0.003,0,0,0
50,12,Pass,104,60,8,0.005,0,0,0.04
50,12,Pass,104,62,7,0.004,0,0,0.008
50,12,Pass,104,64,5,0.005,0,0,0
50,12,Pass,104,66,6,0.005,0,0,0
50,12,Pass,104,68,6,0.005,0,0,0
50,12,Pass,104,70,6,0.003,0,0,0
50,12,Pass,104,72,5,0.002,0,0,0
50,12,Pass,104,74,3,0.001,0,0,0
50,12,Pass,102,58,10,0.007,0,0,0.031
50,12,Pass,102,60,9,0.007,0,0,0.007
50,12,Pass,102,62,8,0.009,0,0,0
50,12,Pass,102,64,9,0.009,1,0,0
50,12,Pass,102,66,9,0.009,1,0,0
50,12,Pass,102,68,8,0.007,1,0,0
50,12,Pass,102,70,8,0.004,1,0,0
50,12,Pass,102,72,8,0.002,1,0,0
50,12,Pass,102,74,7,0.001,1,0,0
50,12,Pass,102,76,4,0,0,0,0
50,12,Pass,100,56,12,0.006,0,0,0.018
50,12,Pass,100,58,11,0.009,0,0,0.004
50,12,Pass,100,60,9,0.015,0,0,0
50,12,Pass,100,62,9,0.021,1,0,0
50,12,Pass,100,64,10,0.022,1,0,0
50,12,Pass,100,66,10,0.021,1,0,0
50,12,Pass,100,68,10,0.016,1,0,0
50,12,Pass,100,70,8,0.01,1,0,0
50,12,Pass,100,72,9,0.005,1,0,0
50,12,Pass,100,74,9,0.002,1,0,0.001
50,12,Pass,100,76,6,0,1,0,0.001
50,12,Pass,100,78,6,0,1,0,0.001
50,12,Pass,98,56,10,0.008,0,0,0
50,12,Pass,98,58,10,0.015,0,0,0
50,12,Pass,98,60,12,0.027,1,0,0
50,12,Pass,98,62,12,0.038,1,0,0
50,12,Pass,98,64,12,0.045,1,0,0
50,12,Pass,98,66,11,0.046,1,0,0
50,12,Pass,98,68,12,0.037,1,0,0
50,12,Pass,98,70,10,0.024,1,0,0.001
50,12,Pass,98,72,9,0.011,1,0,0.001
50,12,Pass,98,74,9,0.004,1,0,0.001
50,12,Pass,98,76,8,0.001,1,0,0.002
50,12,Pass,98,78,6,0,1,0,0.002
50,12,Pass,96,56,9,0.014,0,0,0
50,12,Pass,96,58,11,0.02,1,0,0
50,12,Pass,96,60,12,0.035,1,0,0
50,12,Pass,96,62,12,0.055,1,0,0
50,12,Pass,96,64,12,0.072,1,0,0
50,12,Pass,96,66,12,0.078,1,0,0
50,12,Pass,96,68,12,0.067,1,0,0.001
50,12,Pass,96,70,12,0.043,1,0,0.001
50,12,Pass,96,72,10,0.021,1,0,0.002
50,12,Pass,96,74,9,0.008,1,0,0.002
50,12,Pass,96,76,9,0.003,1,0,0.003
50,12,Pass,96,78,7,0.001,1,0,0.002
50,12,Pass,96,80,7,0,1,0,0.001
50,12,Pass,94,54,15,0.043,0,0,0
50,12,Pass,94,56,11,0.022,0,0,0
50,12,Pass,94,58,14,0.021,1,0,0
50,12,Pass,94,60,15,0.036,1,0,0
50,12,Pass,94,62,16,0.061,1,0,0
50,12,Pass,94,64,14,0.086,1,0,0
50,12,Pass,94,66,14,0.099,1,0,0.001
50,12,Pass,94,68,13,0.087,1,0,0.001
50,12,Pass,94,70,12,0.058,1,0,0.002
50,12,Pass,94,72,12,0.029,1,0,0.003
50,12,Pass,94,74,11,0.012,1,0,0.004
50,12,Pass,94,76,9,0.005,1,0,0.003
50,12,Pass,94,78,8,0.003,1,0,0.002
50,12,Pass,94,80,7,0.002,1,0,0.001
50,12,Pass,92,54,16,0.062,0,0,0
50,12,Pass,92,56,14,0.028,0,0,0
50,12,Pass,92,58,14,0.02,1,0,0
50,12,Pass,92,60,16,0.032,1,0,0
50,12,Pass,92,62,15,0.055,1,0,0
50,12,Pass,92,64,15,0.08,1,0,0
50,12,Pass,92,66,14,0.092,1,0,0.001
50,12,Pass,92,68,12,0.081,1,0,0.002
50,12,Pass,92,70,14,0.055,1,0,0.003
50,12,Pass,92,72,13,0.029,1,0,0.005
50,12,Pass,92,74,10,0.015,1,0,0.005
50,12,Pass,92,76,8,0.01,1,0,0.003
50,12,Pass,92,78,8,0.009,1,0,0.001
50,12,Pass,92,80,7,0.007,1,0,0
50,12,Pass,90,56,16,0.033,0,0,0
50,12,Pass,90,58,17,0.021,1,0,0
50,12,Pass,90,60,17,0.028,1,0,0
50,12,Pass,90,62,17,0.044,1,0,0
50,12,Pass,90,64,16,0.059,1,0,0.001
50,12,Pass,90,66,15,0.064,1,0,0.002
50,12,Pass,90,68,13,0.056,1,0,0.003
50,12,Pass,90,70,15,0.039,1,0,0.005
50,12,Pass,90,72,15,0.024,1,0,0.007
50,12,Pass,90,74,12,0.02,1,0,0.005
50,12,Pass,90,76,9,0.022,1,0,0.002
50,12,Pass,90,78,9,0.025,1,0,0
50,12,Pass,88,56,16,0.04,0,0,0
50,12,Pass,88,58,17,0.026,1,0,0
50,12,Pass,88,60,20,0.028,1,0,0
50,12,Pass,88,62,19,0.035,1,0,0
50,12,Pass,88,64,17,0.039,1,0,0.001
50,12,Pass,88,66,18,0.036,1,0,0.002
50,12,Pass,88,68,18,0.029,1,0,0.005
50,12,Pass,88,70,16,0.022,1,0,0.008
50,12,Pass,88,72,13,0.019,1,0,0.007
50,12,Pass,88,74,13,0.026,1,0,0.003
50,12,Pass,88,76,9,0.041,1,0,0.001
50,12,Pass,88,78,8,0.057,1,0,0
50,12,Pass,86,58,18,0.035,1,0,0
50,12,Pass,86,60,19,0.033,1,0,0
50,12,Pass,86,62,18,0.032,1,0,0
50,12,Pass,86,64,18,0.027,1,0,0.001
50,12,Pass,86,66,18,0.02,1,0,0.003
50,12,Pass,86,68,19,0.013,1,0,0.006
50,12,Pass,86,70,17,0.011,1,0,0.008
50,12,Pass,86,72,15,0.016,1,0,0.005
50,12,Pass,86,74,12,0.033,1,0,0.001
50,12,Pass,86,76,10,0.064,1,0,0
50,12,Pass,86,78,8,0.098,1,0,0
50,12,Pass,84,58,18,0.049,1,0,0
50,12,Pass,84,60,18,0.04,1,0,0
50,12,Pass,84,62,18,0.032,1,0,0
50,12,Pass,84,64,19,0.022,1,0,0
50,12,Pass,84,66,17,0.012,1,0,0.002
50,12,Pass,84,68,19,0.006,1,0,0.005
50,12,Pass,84,70,18,0.006,1,0,0.006
50,12,Pass,84,72,16,0.015,1,0,0.002
50,12,Pass,84,74,14,0.037,1,0,0
50,12,Pass,84,76,10,0.078,1,0,0
50,12,Pass,82,62,14,0.034,1,0,0
