x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,30,52,46,0.125,0,0,0.001
0,36,Pass,30,54,44,0.132,0,0,0
0,36,Pass,30,56,47,0.156,0,0,0
0,36,Pass,30,58,41,0.186,0,0,0
0,36,Pass,30,60,41,0.215,0,0,0
0,36,Pass,28,50,63,0.125,0,0,0.002
0,36,Pass,28,52,57,0.11,0,0,0.002
0,36,Pass,28,54,53,0.12,0,0,0.001
0,36,Pass,28,56,53,0.139,0,0,0.001
0,36,Pass,28,58,52,0.159,0,0,0
0,36,Pass,28,60,46,0.179,0,0,0
0,36,Pass,26,50,69,0.103,0,0,0.006
0,36,Pass,26,52,66,0.102,0,0,0.006
0,36,Pass,26,54,58,0.119,0,0,0.003
0,36,Pass,26,56,54,0.143,0,0,0.001
0,36,Pass,26,58,55,0.161,0,0,0
0,36,Pass,24,48,73,0.122,0,0,0.007
0,36,Pass,24,50,73,0.11,0,0,0.01
0,36,Pass,24,52,67,0.126,0,0,0.007
0,36,Pass,24,54,61,0.162,0,0,0.004
0,36,Pass,24,56,63,0.202,0,0,0.001
0,36,Pass,22,50,79,0.171,0,0,0.007
0,36,Pass,22,52,77,0.227,0,0,0.005
0,36,Pass,22,54,76,0.313,0,0,0.002
0,36,Pass,20,52,84,0.436,0,0,0.002
0,36,Pass,20,54,77,0.623,0,0,0.001
0,36,Pass,18,52,79,0.705,0,0,0.001
0,36,Pass,18,54,81,1.021,0,0,0
0,36,Pass,96,24,8,0.006,0,0,0
0,36,Pass,96,26,8,0.008,0,0,0
0,36,Pass,96,28,8,0.01,0,0,0
0,36,Pass,96,30,9,0.01,0,0,0
0,36,Pass,96,32,10,0.009,0,0,0
0,36,Pass,94,20,13,0.031,0,0,0
0,36,Pass,94,22,12,0.021,0,0,0
0,36,Pass,94,24,11,0.025,0,0,0
0,36,Pass,94,26,13,0.035,0,0,0
0,36,Pass,94,28,10,0.042,0,0,0
0,36,Pass,94,30,11,0.043,0,0,0
0,36,Pass,94,32,13,0.035,0,0,0
0,36,Pass,94,34,11,0.027,0,0,0
0,36,Pass,94,36,10,0.026,0,0,0
0,36,Pass,92,18,13,0.124,0,0,0
0,36,Pass,92,20,13,0.067,0,0,0
0,36,Pass,92,22,15,0.06,0,0,0
0,36,Pass,92,24,16,0.082,0,0,0
0,36,Pass,92,26,17,0.11,0,0,0
0,36,Pass,92,28,15,0.129,0,0,0
0,36,Pass,92,30,14,0.127,0,0,0
0,36,Pass,92,32,15,0.105,0,0,0
0,36,Pass,92,34,15,0.081,0,0,0
0,36,Pass,92,36,14,0.079,0,0,0
0,36,Pass,92,38,11,0.106,0,0,0
0,36,Pass,90,18,16,0.17,0,0,0
0,36,Pass,90,20,19,0.12,0,0,0
0,36,Pass,90,22,22,0.141,0,0,0
0,36,Pass,90,24,26,0.201,0,0,0
0,36,Pass,90,26,25,0.259,0,0,0
0,36,Pass,90,28,26,0.288,0,0,0
0,36,Pass,90,30,25,0.274,0,0,0
0,36,Pass,90,32,21,0.226,0,0,0
0,36,Pass,90,34,18,0.181,0,0,0
0,36,Pass,90,36,19,0.181,0,0,0
0,36,Pass,90,38,17,0.232,0,0,0
0,36,Pass,88,16,18,0.257,0,0,0
0,36,Pass,88,18,21,0.197,0,0,0
0,36,Pass,88,20,25,0.201,0,0,0
0,36,Pass,88,22,29,0.279,0,0,0
0,36,Pass,88,24,29,0.385,0,0,0
0,36,Pass,88,26,30,0.465,0,0,0
0,36,Pass,88,28,31,0.485,0,0,0
0,36,Pass,88,30,34,0.442,0,0,0
0,36,Pass,88,32,33,0.363,0,0,0
0,36,Pass,88,34,28,0.305,0,0,0
0,36,Pass,88,36,25,0.31,0,0,0
0,36,Pass,88,38,21,0.378,0,0,0
0,36,Pass,88,40,19,0.447,0,0,0
0,36,Pass,86,16,23,0.218,0,0,0
0,36,Pass,86,18,28,0.249,0,0,0
0,36,Pass,86,20,31,0.341,0,0,0
0,36,Pass,86,22,31,0.484,0,0,0
0,36,Pass,86,24,32,0.621,0,0,0
0,36,Pass,86,26,35,0.689,0,0,0
0,36,Pass,86,28,35,0.666,0,0,0
0,36,Pass,86,30,38,0.574,0,0,0
0,36,Pass,86,32,37,0.467,0,0,0
0,36,Pass,86,34,36,0.408,0,0,0
0,36,Pass,84,16,31,0.238,0,0,0
0,36,Pass,84,18,34,0.373,0,0,0
0,36,Pass,84,20,34,0.561,0,0,0
0,36,Pass,84,22,36,0.762,0,0,0
0,36,Pass,84,24,37,0.905,0,0,0
0,36,Pass,84,26,40,0.93,0,0,0
0,36,Pass,84,28,40,0.836,0,0,0
0,36,Pass,84,30,42,0.68,0,0,0
0,36,Pass,84,32,41,0.541,0,0,0
0,36,Pass,82,16,37,0.334,0,0,0
0,36,Pass,82,18,38,0.56,0,0,0
0,36,Pass,82,20,40,0.83,0,0,0
0,36,Pass,82,22,40,1.09,0,0,0
0,36,Pass,82,24,44,1.249,0,0,0
0,36,Pass,82,26,46,1.234,0,0,0
0,36,Pass,82,28,50,1.062,0,0,0
0,36,Pass,82,30,50,0.83,0,0,0
0,36,Pass,80,16,41,0.445,0,0,0
0,36,Pass,80,18,44,0.732,0,0,0
0,36,Pass,80,20,44,1.071,0,0,0
0,36,Pass,80,22,45,1.399,0,0,0
0,36,Pass,80,24,49,1.599,0,0,0
0,36,Pass,80,26,50,1.567,0,0,0
0,36,Pass,80,28,51,1.328,0,0,0
0,36,Pass,78,16,47,0.503,0,0,0
0,36,Pass,78,18,51,0.825,0,0,0
0,36,Pass,78,20,50,1.218,0,0,0
0,36,Pass,78,22,51,1.596,0,0,0
0,36,Pass,78,24,55,1.81,0,0,0
0,36,Pass,78,26,57,1.748,0,0,0
0,36,Pass,78,28,58,1.469,0,0,0
0,36,Pass,76,18,51,0.841,0,0,0
0,36,Pass,76,20,54,1.263,0,0,0
0,36,Pass,76,22,54,1.629,0,0,0
0,36,Pass,76,24,58,1.767,0,0,0
0,36,Pass,76,26,64,1.627,0,0,0
0,36,Pass,74,20,53,1.239,0,0,0
0,36,Pass,74,22,56,1.524,0,0,0
0,36,Pass,74,24,57,1.53,0,0,0
0,36,Pass,74,26,62,1.297,0,0,0
0,36,Pass,72,22,51,1.347,0,0,0
0,36,Pass,72,24,57,1.257,0,0,0
0,36,Pass,72,26,59,0.988,0,0,0
0,36,Pass,100,40,3,0.037,0,0,0
0,36,Pass,100,42,3,0.054,0,0,0
0,36,Pass,100,44,4,0.08,0,0,0
0,36,Pass,98,34,5,0.004,0,0,0
0,36,Pass,98,36,6,0.008,0,0,0
0,36,Pass,98,38,5,0.014,0,0,0
0,36,Pass,98,40,4,0.021,0,0,0
0,36,Pass,98,42,3,0.03,0,0,0
0,36,Pass,98,44,4,0.041,0,0,0
0,36,Pass,98,46,4,0.052,0,0,0
0,36,Pass,98,48,5,0.052,0,0,0
0,36,Pass,96,34,9,0.007,0,0,0
0,36,Pass,96,36,7,0.008,0,0,0
0,36,Pass,96,38,6,0.013,0,0,0
0,36,Pass,96,40,6,0.018,0,0,0
0,36,Pass,96,42,5,0.022,0,0,0
0,36,Pass,96,44,5,0.023,0,0,0
0,36,Pass,96,46,5,0.023,0,0,0
0,36,Pass,96,48,6,0.023,0,0,0
0,36,Pass,96,50,6,0.029,0,0,0
0,36,Pass,94,38,8,0.036,0,0,0
0,36,Pass,94,40,7,0.049,0,0,0
0,36,Pass,94,42,7,0.051,0,0,0
0,36,Pass,94,44,8,0.04,0,0,0
0,36,Pass,94,46,6,0.024,0,0,0
0,36,Pass,94,48,7,0.016,0,0,0
0,36,Pass,94,50,7,0.024,0,0,0
0,36,Pass,94,52,6,0.057,0,0,0
0,36,Pass,92,40,11,0.139,0,0,0
0,36,Pass,92,42,9,0.143,0,0,0
0,36,Pass,92,44,9,0.106,0,0,0
0,36,Pass,92,46,10,0.057,0,0,0
0,36,Pass,92,48,7,0.026,0,0,0
0,36,Pass,92,50,7,0.027,0,0,0
0,36,Pass,92,52,8,0.067,0,0,0
0,36,Pass,90,40,13,0.292,0,0,0
0,36,Pass,90,42,12,0.293,0,0,0
0,36,Pass,90,44,12,0.215,0,0,0
0,36,Pass,90,46,12,0.113,0,0,0
0,36,Pass,90,48,10,0.046,0,0,0
0,36,Pass,90,50,9,0.034,0,0,0
0,36,Pass,90,52,8,0.076,0,0,0
0,36,Pass,90,54,9,0.168,0,0,0
0,36,Pass,88,42,14,0.431,0,0,0
0,36,Pass,88,44,12,0.31,0,0,0
0,36,Pass,88,46,14,0.161,0,0,0
0,36,Pass,88,48,12,0.064,0,0,0
0,36,Pass,88,50,10,0.038,0,0,0
0,36,Pass,88,52,10,0.073,0,0,0
0,36,Pass,88,54,11,0.16,0,0,0
0,36,Pass,86,48,17,0.07,0,0,0
0,36,Pass,86,50,15,0.04,0,0,0
0,36,Pass,86,52,16,0.063,0,0,0
0,36,Pass,86,54,16,0.128,0,0,0
0,36,Pass,84,50,20,0.054,0,0,0
0,36,Pass,84,52,19,0.066,0,0,0
0,36,Pass,84,54,19,0.107,0,0,0
0,36,Pass,82,52,25,0.104,0,0,0
0,36,Pass,100,0,1,0,0,0,0
0,36,Pass,100,2,2,0,0,0,0
0,36,Pass,100,4,2,0.001,0,0,0
0,36,Pass,100,6,3,0.001,0,0,0
0,36,Pass,98,0,3,0.004,0,0,0
0,36,Pass,98,2,3,0.003,0,0,0
0,36,Pass,98,4,4,0.004,0,0,0
0,36,Pass,98,6,3,0.006,0,0,0
0,36,Pass,98,8,3,0.012,0,0,0
0,36,Pass,96,0,3,0.018,0,0,0
0,36,Pass,96,2,4,0.017,0,0,0
0,36,Pass,96,4,5,0.015,0,0,0
0,36,Pass,96,6,4,0.022,0,0,0
0,36,Pass,96,8,3,0.041,0,0,0
0,36,Pass,96,10,3,0.064,0,0,0
0,36,Pass,94,0,4,0.067,0,0,0
0,36,Pass,94,2,5,0.06,0,0,0
0,36,Pass,94,4,5,0.048,0,0,0
0,36,Pass,94,6,5,0.057,0,0,0
0,36,Pass,94,8,5,0.099,0,0,0
0,36,Pass,94,10,5,0.154,0,0,0
0,36,Pass,94,12,5,0.187,0,0,0
0,36,Pass,92,0,5,0.18,0,0,0
0,36,Pass,92,2,6,0.158,0,0,0
0,36,Pass,92,4,6,0.114,0,0,0
0,36,Pass,92,6,6,0.109,0,0,0
0,36,Pass,92,8,6,0.168,0,0,0
0,36,Pass,92,10,7,0.258,0,0,0
0,36,Pass,92,12,6,0.319,0,0,0
0,36,Pass,90,0,5,0.363,0,0,0
0,36,Pass,90,2,7,0.318,0,0,0
0,36,Pass,90,4,7,0.218,0,0,0
0,36,Pass,90,6,7,0.166,0,0,0
0,36,Pass,90,8,8,0.207,0,0,0
0,36,Pass,90,10,9,0.306,0,0,0
0,36,Pass,90,12,12,0.38,0,0,0
0,36,Pass,88,0,7,0.558,0,0,0
0,36,Pass,88,2,9,0.5,0,0,0
0,36,Pass,88,4,9,0.34,0,0,0
0,36,Pass,88,6,9,0.216,0,0,0
0,36,Pass,88,8,10,0.199,0,0,0
0,36,Pass,88,10,14,0.26,0,0,0
0,36,Pass,88,12,16,0.321,0,0,0
0,36,Pass,86,0,8,0.665,0,0,0
0,36,Pass,86,2,9,0.623,0,0,0
0,36,Pass,86,4,9,0.44,0,0,0
0,36,Pass,86,6,11,0.26,0,0,0
0,36,Pass,86,8,13,0.172,0,0,0
0,36,Pass,86,10,15,0.171,0,0,0
0,36,Pass,86,12,17,0.2,0,0,0
0,36,Pass,84,0,10,0.623,0,0,0
0,36,Pass,84,2,9,0.627,0,0,0
0,36,Pass,84,4,11,0.484,0,0,0
0,36,Pass,84,6,14,0.3,0,0,0
0,36,Pass,84,8,16,0.168,0,0,0
0,36,Pass,84,10,18,0.115,0,0,0
0,36,Pass,84,12,20,0.118,0,0,0
0,36,Pass,82,0,11,0.483,0,0,0
0,36,Pass,82,2,14,0.549,0,0,0
0,36,Pass,82,4,16,0.489,0,0,0
0,36,Pass,82,6,18,0.35,0,0,0
0,36,Pass,82,8,18,0.21,0,0,0
0,36,Pass,82,10,20,0.125,0,0,0
0,36,Pass,80,0,13,0.369,0,0,0
0,36,Pass,80,2,17,0.496,0,0,0
0,36,Pass,80,4,19,0.523,0,0,0
0,36,Pass,80,6,22,0.438,0,0,0
0,36,Pass,80,8,24,0.301,0,0,0
0,36,Pass,80,10,25,0.19,0,0,0
0,36,Pass,78,0,16,0.35,0,0,0
0,36,Pass,78,2,19,0.527,0,0,0
0,36,Pass,78,4,20,0.608,0,0,0
0,36,Pass,78,6,22,0.552,0,0,0
0,36,Pass,78,8,27,0.413,0,0,0
0,36,Pass,76,0,21,0.394,0,0,0
0,36,Pass,76,2,21,0.585,0,0,0
0,36,Pass,76,4,23,0.675,0,0,0
0,36,Pass,38,68,22,0.067,0,0,0
0,36,Pass,38,70,22,0.067,0,0,0
0,36,Pass,38,76,15,0.159,0,0,0
0,36,Pass,38,78,14,0.222,0,0,0
0,36,Pass,38,80,12,0.242,0,0,0
0,36,Pass,36,68,25,0.075,0,0,0
0,36,Pass,36,70,24,0.076,0,0,0
0,36,Pass,36,72,21,0.094,0,0,0
0,36,Pass,36,74,19,0.144,0,0,0
0,36,Pass,36,76,17,0.235,0,0,0
0,36,Pass,36,78,14,0.336,0,0,0
0,36,Pass,36,80,12,0.371,0,0,0
0,36,Pass,34,68,28,0.095,0,0,0
0,36,Pass,34,70,27,0.091,0,0,0
0,36,Pass,34,72,24,0.109,0,0,0
0,36,Pass,34,74,22,0.158,0,0,0
0,36,Pass,34,76,18,0.254,0,0,0
0,36,Pass,34,78,17,0.364,0,0,0
0,36,Pass,34,80,12,0.403,0,0,0
0,36,Pass,32,68,31,0.12,0,0,0
0,36,Pass,32,70,28,0.11,0,0,0
0,36,Pass,32,72,27,0.111,0,0,0
0,36,Pass,32,74,24,0.136,0,0,0
0,36,Pass,32,76,20,0.2,0,0,0
0,36,Pass,32,78,17,0.282,0,0,0
0,36,Pass,32,80,14,0.312,0,0,0
0,36,Pass,30,68,35,0.143,0,0,0
0,36,Pass,30,70,30,0.124,0,0,0
0,36,Pass,30,72,29,0.103,0,0,0
0,36,Pass,30,74,27,0.095,0,0,0
0,36,Pass,30,76,20,0.117,0,0,0
0,36,Pass,30,78,17,0.156,0,0,0
0,36,Pass,30,80,14,0.172,0,0,0
0,36,Pass,28,74,26,0.061,0,0,0
0,36,Pass,28,76,20,0.054,0,0,0.001
0,36,Pass,28,78,17,0.063,0,0,0.001
0,36,Pass,28,80,14,0.068,0,0,0
0,36,Pass,26,78,18,0.021,0,0,0.006
0,36,Pass,26,80,12,0.02,0,0,0.004
0,36,Pass,24,80,14,0.007,0,0,0.031
0,36,Pass,22,80,14,0.007,0,0,0.054
0,36,Pass,40,20,33,0.154,0,0,0
0,36,Pass,40,22,31,0.275,0,0,0
0,36,Pass,40,24,28,0.484,0,0,0
0,36,Pass,40,26,29,0.698,0,0,0
0,36,Pass,38,16,41,0.071,1,0,0.013
0,36,Pass,38,18,37,0.081,1,0,0.002
0,36,Pass,38,20,34,0.142,0,0,0
0,36,Pass,38,22,32,0.296,0,0,0
0,36,Pass,38,24,31,0.562,0,0,0
0,36,Pass,36,16,42,0.07,1,0,0.024
0,36,Pass,36,18,38,0.061,1,0,0.004
0,36,Pass,36,20,35,0.111,0,0,0
0,36,Pass,36,22,38,0.246,0,0,0
0,36,Pass,34,18,46,0.059,1,0,0.006
0,36,Pass,34,20,45,0.085,0,0,0
0,36,Pass,34,22,47,0.17,0,0,0
0,36,Pass,32,18,52,0.079,1,0,0.004
0,36,Pass,32,20,47,0.085,0,0,0
0,36,Pass,32,22,53,0.125,0,0,0
0,36,Pass,30,18,58,0.121,1,0,0.001
0,36,Pass,30,20,58,0.112,0,0,0
0,36,Pass,30,22,63,0.132,0,0,0
0,36,Pass,38,64,26,0.076,0,0,0
0,36,Pass,38,66,23,0.069,0,0,0
0,36,Pass,36,62,28,0.159,0,0,0
0,36,Pass,36,64,28,0.13,0,0,0
0,36,Pass,36,66,27,0.094,0,0,0
0,36,Pass,34,60,32,0.231,0,0,0
0,36,Pass,34,62,31,0.232,0,0,0
0,36,Pass,34,64,30,0.186,0,0,0
0,36,Pass,34,66,28,0.127,0,0,0
0,36,Pass,32,60,36,0.249,0,0,0
0,36,Pass,32,62,34,0.254,0,0,0
0,36,Pass,32,64,33,0.209,0,0,0
0,36,Pass,32,66,31,0.153,0,0,0
0,36,Pass,30,62,37,0.224,0,0,0
0,36,Pass,30,64,36,0.2,0,0,0
0,36,Pass,30,66,33,0.166,0,0,0
0,36,Pass,28,62,41,0.195,0,0,0
0,36,Pass,102,22,1,0,0,0,0
0,36,Pass,102,24,1,0,0,0,0
0,36,Pass,100,18,3,0.001,0,0,0
0,36,Pass,100,20,2,0,0,0,0
0,36,Pass,100,22,2,0,0,0,0
0,36,Pass,100,24,1,0,0,0,0
0,36,Pass,100,26,2,0,0,0,0
0,36,Pass,100,28,3,0,0,0,0
0,36,Pass,100,30,3,0,0,0,0
0,36,Pass,98,16,3,0.014,0,0,0
0,36,Pass,98,18,3,0.007,0,0,0
0,36,Pass,98,20,4,0.003,0,0,0
0,36,Pass,98,22,4,0.001,0,0,0
0,36,Pass,98,24,5,0.001,0,0,0
0,36,Pass,98,26,4,0.001,0,0,0
0,36,Pass,98,28,7,0.002,0,0,0
0,36,Pass,98,30,6,0.002,0,0,0
0,36,Pass,98,32,5,0.002,0,0,0
0,36,Pass,96,14,3,0.071,0,0,0
0,36,Pass,96,16,5,0.049,0,0,0
0,36,Pass,96,18,5,0.026,0,0,0
0,36,Pass,96,20,6,0.011,0,0,0
0,36,Pass,96,22,7,0.006,0,0,0
0,36,Pass,94,14,5,0.175,0,0,0
0,36,Pass,94,16,6,0.124,0,0,0
0,36,Pass,94,18,8,0.067,0,0,0
0,36,Pass,92,14,8,0.303,0,0,0
0,36,Pass,92,16,9,0.219,0,0,0
0,36,Pass,90,14,11,0.368,0,0,0
0,36,Pass,90,16,11,0.275,0,0,0
0,36,Pass,88,14,15,0.319,0,0,0
0,36,Pass,86,14,18,0.215,0,0,0
0,36,Pass,84,14,24,0.158,0,0,0
0,36,Pass,82,14,31,0.181,0,0,0
0,36,Pass,80,14,38,0.245,0,0,0
0,36,Pass,46,42,17,0.005,0,0,0
0,36,Pass,46,44,17,0.004,0,0,0
0,36,Pass,46,46,15,0.004,0,0,0
0,36,Pass,46,48,12,0.004,0,0,0
0,36,Pass,46,50,11,0.004,0,0,0
0,36,Pass,46,52,11,0.004,0,0,0
0,36,Pass,44,40,18,0.008,0,0,0
0,36,Pass,44,42,18,0.006,0,0,0
0,36,Pass,44,44,19,0.004,0,0,0
0,36,Pass,44,46,19,0.004,0,0,0
0,36,Pass,44,48,17,0.004,0,0,0
0,36,Pass,44,50,15,0.005,0,0,0
0,36,Pass,44,52,12,0.005,0,0,0
0,36,Pass,44,54,12,0.004,0,0,0
0,36,Pass,44,56,13,0.003,0,0,0
0,36,Pass,42,42,21,0.013,0,0,0
0,36,Pass,42,44,21,0.008,0,0,0
0,36,Pass,42,46,21,0.006,0,0,0
0,36,Pass,42,48,20,0.005,0,0,0
0,36,Pass,42,50,17,0.006,0,0,0
0,36,Pass,42,52,17,0.007,0,0,0
0,36,Pass,42,54,15,0.007,0,0,0
0,36,Pass,42,56,13,0.007,0,0,0
0,36,Pass,42,58,14,0.007,0,0,0
0,36,Pass,40,44,26,0.016,0,0,0
0,36,Pass,40,46,26,0.013,0,0,0
0,36,Pass,40,48,24,0.011,0,0,0
0,36,Pass,40,50,23,0.011,0,0,0
0,36,Pass,40,52,22,0.014,0,0,0
0,36,Pass,40,54,22,0.017,0,0,0
0,36,Pass,40,56,20,0.021,0,0,0
0,36,Pass,40,58,19,0.024,0,0,0
0,36,Pass,38,54,26,0.045,0,0,0
0,36,Pass,38,56,30,0.055,0,0,0
0,36,Pass,38,58,27,0.066,0,0,0
0,36,Pass,38,60,24,0.077,0,0,0
0,36,Pass,36,58,31,0.134,0,0,0
0,36,Pass,36,60,30,0.157,0,0,0
0,36,Pass,102,10,2,0.001,0,0,0
0,36,Pass,102,12,2,0.001,0,0,0
0,36,Pass,102,14,2,0.001,0,0,0
0,36,Pass,102,16,2,0,0,0,0
0,36,Pass,102,18,1,0,0,0,0
0,36,Pass,100,8,2,0.002,0,0,0
0,36,Pass,100,10,2,0.004,0,0,0
0,36,Pass,100,12,2,0.004,0,0,0
0,36,Pass,100,14,2,0.004,0,0,0
0,36,Pass,100,16,2,0.003,0,0,0
0,36,Pass,98,10,2,0.019,0,0,0
0,36,Pass,98,12,2,0.022,0,0,0
0,36,Pass,98,14,2,0.02,0,0,0
0,36,Pass,96,12,2,0.077,0,0,0
0,36,Pass,82,12,26,0.112,0,0,0
0,36,Pass,80,12,33,0.161,0,0,0
0,36,Pass,78,10,32,0.28,0,0,0
0,36,Pass,78,12,36,0.226,0,0,0
0,36,Pass,78,14,40,0.296,0,0,0
0,36,Pass,76,6,23,0.628,0,0,0
0,36,Pass,76,8,27,0.499,0,0,0
0,36,Pass,76,10,34,0.37,0,0,0
0,36,Pass,76,12,39,0.297,0,0,0
0,36,Pass,76,14,44,0.331,0,0,0
0,36,Pass,76,16,47,0.51,0,0,0
0,36,Pass,74,0,22,0.444,0,0,0
0,36,Pass,74,2,22,0.607,0,0,0
0,36,Pass,74,4,22,0.676,0,0,0
0,36,Pass,74,6,25,0.643,0,0,0
0,36,Pass,74,8,26,0.56,0,0,0
0,36,Pass,74,10,33,0.472,0,0,0
0,36,Pass,74,12,40,0.399,0,0,0
0,36,Pass,74,14,44,0.392,0,0,0
0,36,Pass,74,16,50,0.529,0,0,0
0,36,Pass,74,18,51,0.84,0,0,0
0,36,Pass,72,0,21,0.477,0,0,0
0,36,Pass,72,2,21,0.606,0,0,0
0,36,Pass,72,4,21,0.661,0,0,0
0,36,Pass,72,6,24,0.66,0,0,0
0,36,Pass,72,8,26,0.637,0,0,0
0,36,Pass,72,10,35,0.593,0,0,0
0,36,Pass,72,12,39,0.527,0,0,0
0,36,Pass,72,14,44,0.498,0,0,0
0,36,Pass,72,16,50,0.601,0,0,0
0,36,Pass,72,18,52,0.863,0,0,0
0,36,Pass,72,20,52,1.177,0,0,0
0,36,Pass,70,0,20,0.468,0,0,0
0,36,Pass,70,2,21,0.589,0,0,0
0,36,Pass,70,4,22,0.662,0,0,0
0,36,Pass,70,6,26,0.701,0,0,0
0,36,Pass,70,8,25,0.712,0,0,0
0,36,Pass,70,10,32,0.68,0,0,0
0,36,Pass,70,12,35,0.614,0,0,0
0,36,Pass,70,14,39,0.59,0,0,0
0,36,Pass,70,16,50,0.687,0,0,0
0,36,Pass,70,18,50,0.888,0,0,0
0,36,Pass,70,20,49,1.082,0,0,0
0,36,Pass,68,0,20,0.385,0,0,0
0,36,Pass,68,2,21,0.515,0,0,0
0,36,Pass,68,4,23,0.624,0,0,0
0,36,Pass,68,6,24,0.696,0,0,0
0,36,Pass,68,8,26,0.709,0,0,0
0,36,Pass,68,10,32,0.657,0,0,0
0,36,Pass,68,12,36,0.587,0,0,0
0,36,Pass,68,14,38,0.59,0,0,0
0,36,Pass,68,16,43,0.701,0,0,0
0,36,Pass,68,18,48,0.852,0,0,0
0,36,Pass,68,20,49,0.947,0,0,0
0,36,Pass,66,0,20,0.251,0,0,0
0,36,Pass,66,2,20,0.374,0,0,0
0,36,Pass,66,4,22,0.5,0,0,0
0,36,Pass,66,6,24,0.586,0,0,0
0,36,Pass,66,8,25,0.589,0,0,0
0,36,Pass,66,10,28,0.518,0,0,0
0,36,Pass,66,12,34,0.451,0,0,0
0,36,Pass,66,14,36,0.474,0,0,0
0,36,Pass,66,16,39,0.59,0,0,0
0,36,Pass,66,18,39,0.704,0,0,0
0,36,Pass,64,0,18,0.13,0,0,0
0,36,Pass,64,2,20,0.221,0,0,0
0,36,Pass,64,4,22,0.327,0,0,0
0,36,Pass,64,6,24,0.4,0,0,0
0,36,Pass,64,8,27,0.397,0,0,0
0,36,Pass,64,10,27,0.331,0,0,0
0,36,Pass,64,12,29,0.276,0,0,0
0,36,Pass,64,14,33,0.299,0,0,0
0,36,Pass,64,16,39,0.388,0,0,0
0,36,Pass,64,18,39,0.469,0,0,0
0,36,Pass,62,0,18,0.057,0,0,0
0,36,Pass,62,2,19,0.111,0,0,0
0,36,Pass,62,4,21,0.178,0,0,0
0,36,Pass,62,6,25,0.224,0,0,0
0,36,Pass,62,8,26,0.219,0,0,0
0,36,Pass,62,10,26,0.173,0,0,0
0,36,Pass,62,12,24,0.135,0,0,0
0,36,Pass,62,14,32,0.145,0,0,0
0,36,Pass,62,16,39,0.193,0,0,0
0,36,Pass,60,2,22,0.058,0,0,0
0,36,Pass,60,4,22,0.097,0,0,0
0,36,Pass,60,6,26,0.122,0,0,0
0,36,Pass,60,8,28,0.116,0,0,0
0,36,Pass,60,10,29,0.086,0,0,0
0,36,Pass,60,12,30,0.06,0,0,0
0,36,Pass,60,14,30,0.057,0,0,0
0,36,Pass,58,8,27,0.093,0,0,0
0,36,Pass,90,76,4,0.053,0,0,0
0,36,Pass,90,78,3,0.053,0,0,0
0,36,Pass,90,80,3,0.036,0,0,0
0,36,Pass,88,72,5,0.051,0,0,0
0,36,Pass,88,74,4,0.101,0,0,0
0,36,Pass,88,76,4,0.143,0,0,0
0,36,Pass,88,78,4,0.142,0,0,0
0,36,Pass,88,80,4,0.098,0,0,0
0,36,Pass,86,70,10,0.037,0,0,0
0,36,Pass,86,72,7,0.096,0,0,0
0,36,Pass,86,74,6,0.19,0,0,0
0,36,Pass,86,76,6,0.269,0,0,0
0,36,Pass,86,78,6,0.267,0,0,0
0,36,Pass,86,80,5,0.186,0,0,0
0,36,Pass,84,70,10,0.053,0,0,0
0,36,Pass,84,72,9,0.131,0,0,0
0,36,Pass,84,74,8,0.254,0,0,0
0,36,Pass,84,76,7,0.357,0,0,0
0,36,Pass,84,78,6,0.355,0,0,0
0,36,Pass,84,80,6,0.248,0,0,0
0,36,Pass,82,68,16,0.028,0,0,0
0,36,Pass,82,70,11,0.059,0,0,0
0,36,Pass,82,72,10,0.133,0,0,0
0,36,Pass,82,74,8,0.246,0,0,0
0,36,Pass,82,76,7,0.342,0,0,0
0,36,Pass,82,78,7,0.341,0,0,0
0,36,Pass,82,80,7,0.243,0,0,0
0,36,Pass,80,68,19,0.031,0,0,0
0,36,Pass,80,70,15,0.057,0,0,0
0,36,Pass,80,72,10,0.113,0,0,0
0,36,Pass,80,74,10,0.193,0,0,0
0,36,Pass,80,76,8,0.258,0,0,0
0,36,Pass,80,78,8,0.258,0,0,0
0,36,Pass,80,80,8,0.19,0,0,0
0,36,Pass,78,78,8,0.184,0,0,0
0,36,Pass,78,80,8,0.138,0,0,0
0,36,Pass,76,80,8,0.106,0,0,0
0,36,Pass,70,22,52,1.152,0,0,0
0,36,Pass,70,24,54,1.049,0,0,0
0,36,Pass,70,26,54,0.831,0,0,0
0,36,Pass,70,28,55,0.609,0,0,0
0,36,Pass,68,22,51,0.964,0,0,0
0,36,Pass,68,24,46,0.916,0,0,0
0,36,Pass,68,26,50,0.803,0,0,0
0,36,Pass,68,28,51,0.637,0,0,0
0,36,Pass,66,20,44,0.753,0,0,0
0,36,Pass,66,22,48,0.778,0,0,0
0,36,Pass,66,24,46,0.819,0,0,0
0,36,Pass,66,26,49,0.815,0,0,0
0,36,Pass,66,28,48,0.701,0,0,0
0,36,Pass,66,30,52,0.549,0,0,0
0,36,Pass,64,20,36,0.513,0,0,0
0,36,Pass,64,22,37,0.577,0,0,0
0,36,Pass,64,24,37,0.693,0,0,0
0,36,Pass,64,26,42,0.764,0,0,0
0,36,Pass,64,28,44,0.687,0,0,0
