x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,38,28,14,0.039,1,0,0.02
60,74,Pass,38,30,15,0.05,1,0,0.055
60,74,Pass,38,32,21,0.085,1,0,0.079
60,74,Pass,38,34,26,0.155,1,0.001,0.076
60,74,Pass,38,36,28,0.232,1,0.001,0.062
60,74,Pass,38,38,31,0.273,1,0.001,0.044
60,74,Pass,38,40,34,0.265,1,0,0.027
60,74,Pass,38,42,38,0.237,1,0,0.013
60,74,Pass,38,44,43,0.231,1,0,0.004
60,74,Pass,38,46,49,0.295,1,0,0.001
60,74,Pass,36,26,8,0.01,1,0,0.005
60,74,Pass,36,28,12,0.013,1,0,0.021
60,74,Pass,36,30,16,0.018,1,0,0.055
60,74,Pass,36,32,17,0.033,1,0,0.073
60,74,Pass,36,34,20,0.066,1,0,0.064
60,74,Pass,36,36,24,0.107,1,0,0.048
60,74,Pass,36,38,25,0.141,1,0,0.031
60,74,Pass,36,40,28,0.156,1,0,0.017
60,74,Pass,36,42,33,0.156,1,0,0.007
60,74,Pass,36,44,37,0.158,1,0,0.002
60,74,Pass,36,46,42,0.197,1,0,0
60,74,Pass,34,28,9,0.003,1,0,0.023
60,74,Pass,34,30,11,0.005,1,0,0.052
60,74,Pass,34,32,14,0.01,1,0,0.058
60,74,Pass,34,34,17,0.025,1,0,0.043
60,74,Pass,34,36,17,0.05,1,0,0.026
60,74,Pass,34,38,22,0.086,1,0,0.013
60,74,Pass,34,40,25,0.12,1,0,0.006
60,74,Pass,34,42,27,0.136,1,0,0.002
60,74,Pass,34,44,30,0.131,1,0,0.001
60,74,Pass,34,46,36,0.135,1,0,0
60,74,Pass,34,48,43,0.19,0,0,0
60,74,Pass,32,30,11,0.001,1,0,0.039
60,74,Pass,32,32,10,0.004,1,0,0.029
60,74,Pass,32,34,11,0.012,1,0,0.015
60,74,Pass,32,36,13,0.036,1,0,0.007
60,74,Pass,32,38,13,0.078,1,0,0.003
60,74,Pass,32,40,15,0.126,1,0,0.001
60,74,Pass,32,42,19,0.148,1,0,0.001
60,74,Pass,32,44,23,0.13,0,0,0
60,74,Pass,32,46,26,0.101,0,0,0
60,74,Pass,32,48,35,0.101,0,0,0
60,74,Pass,30,32,5,0.002,0,0,0.001
60,74,Pass,30,34,9,0.009,1,0,0.003
60,74,Pass,30,36,9,0.031,1,0,0.002
60,74,Pass,30,38,11,0.073,1,0,0.001
60,74,Pass,30,40,12,0.121,1,0,0.001
60,74,Pass,30,42,14,0.142,0,0,0.001
60,74,Pass,30,44,17,0.119,0,0,0.001
60,74,Pass,30,46,21,0.077,0,0,0
60,74,Pass,28,36,5,0.022,0,0,0.001
60,74,Pass,28,38,7,0.052,0,0,0.001
60,74,Pass,28,40,10,0.087,0,0,0.001
60,74,Pass,28,42,11,0.101,0,0,0.001
60,74,Pass,46,26,23,0.098,1,0,0.003
60,74,Run,86,72,23,1.031,0,0,0
60,74,Run,86,74,24,1.301,0,0,0
60,74,Run,86,76,23,1.447,0,0,0
60,74,Run,86,78,20,1.186,0,0,0
60,74,Run,86,80,14,0.688,0,0,0
60,74,Run,84,70,26,1.233,0,0,0
60,74,Run,84,72,24,1.099,0,0,0
60,74,Run,84,74,24,1.285,0,0,0
60,74,Run,84,76,21,1.37,0,0,0
60,74,Run,84,78,18,1.09,0,0,0
60,74,Run,84,80,14,0.617,0,0,0
60,74,Run,82,68,25,1.542,0,0,0
60,74,Run,82,70,25,1.13,0,0,0
60,74,Run,82,72,23,0.98,0,0,0
60,74,Run,82,74,22,1.085,0,0,0
60,74,Run,82,76,18,1.102,0,0,0
60,74,Run,82,78,17,0.841,0,0,0
60,74,Run,82,80,12,0.458,0,0,0
60,74,Run,80,66,26,1.241,0,0,0.001
60,74,Run,80,68,23,1.072,0,0,0
60,74,Run,80,70,22,0.811,0,0,0
60,74,Run,80,72,19,0.721,0,0,0
60,74,Run,80,74,17,0.785,0,0,0
60,74,Run,80,76,17,0.768,0,0,0
60,74,Run,80,78,16,0.563,0,0,0
60,74,Run,80,80,13,0.294,0,0,0
60,74,Run,78,66,22,0.648,0,0,0.002
60,74,Run,78,68,20,0.572,0,0,0
60,74,Run,78,70,20,0.459,0,0,0
60,74,Run,78,72,16,0.435,0,0,0.001
60,74,Run,78,74,16,0.481,0,0,0.001
60,74,Run,78,76,16,0.463,0,0,0.001
60,74,Run,78,78,14,0.332,0,0,0.002
60,74,Run,78,80,12,0.169,0,0,0.002
60,74,Run,76,66,17,0.26,0,0,0.002
60,74,Run,76,68,18,0.239,0,0,0.001
60,74,Run,76,70,18,0.21,0,0,0.001
60,74,Run,76,72,16,0.218,0,0,0.002
60,74,Run,76,74,16,0.252,0,0,0.003
60,74,Run,76,76,15,0.246,0,0,0.004
60,74,Run,76,78,12,0.178,0,0,0.006
60,74,Run,76,80,12,0.092,0,0,0.008
60,74,Run,74,64,18,0.073,0,0,0.009
60,74,Run,74,66,16,0.082,0,0,0.002
60,74,Run,74,68,15,0.081,0,0,0.001
60,74,Run,74,70,13,0.08,0,0,0.002
60,74,Run,74,72,16,0.096,0,0,0.005
60,74,Run,74,74,16,0.12,0,0,0.008
60,74,Run,74,76,13,0.123,0,0,0.012
60,74,Run,74,78,11,0.093,0,0,0.016
60,74,Run,74,80,11,0.051,0,0,0.02
60,74,Run,72,66,16,0.02,0,0,0.002
60,74,Run,72,68,13,0.023,0,0,0.002
60,74,Run,72,70,13,0.028,0,0,0.006
60,74,Run,72,72,12,0.04,0,0,0.012
60,74,Run,72,74,9,0.055,0,0,0.017
60,74,Run,72,76,9,0.06,0,0,0.023
60,74,Run,72,78,9,0.048,0,0,0.03
60,74,Run,72,80,8,0.028,0,0,0.037
60,74,Run,70,66,11,0.004,0,0,0.001
60,74,Run,70,68,11,0.006,0,0,0.004
60,74,Run,70,70,10,0.009,0,0,0.012
60,74,Run,70,72,9,0.015,0,0,0.02
60,74,Run,70,74,9,0.023,0,0,0.028
60,74,Run,70,76,9,0.027,0,0,0.036
60,74,Run,70,78,8,0.023,0,0,0.044
60,74,Run,70,80,8,0.014,0,0,0.052
60,74,Run,68,66,10,0.001,0,0,0.002
60,74,Run,68,68,8,0.001,0,0,0.008
60,74,Run,68,70,8,0.003,0,0,0.018
60,74,Run,68,72,8,0.005,0,0,0.03
60,74,Run,68,74,8,0.008,0,0,0.04
60,74,Run,68,76,7,0.01,0,0,0.049
60,74,Run,68,78,7,0.008,0,0,0.058
60,74,Run,68,80,7,0.005,0,0,0.067
60,74,Run,66,68,8,0,0,0,0.01
60,74,Run,66,70,7,0.001,0,0,0.024
60,74,Run,66,72,7,0.001,0,0,0.038
60,74,Run,66,74,7,0.002,0,0,0.05
60,74,Run,66,76,7,0.003,0,0,0.06
60,74,Run,66,78,7,0.002,0,0,0.07
60,74,Run,66,80,7,0.002,0,0,0.079
60,74,Run,64,70,4,0,0,0,0.027
60,74,Run,64,72,5,0,0,0,0.045
60,74,Run,64,74,7,0,0,0,0.059
60,74,Run,64,76,7,0.001,0,0,0.071
60,74,Run,64,78,5,0,0,0,0.084
60,74,Run,64,80,5,0,0,0,0.093
60,74,Run,62,72,4,0,0,0,0.05
60,74,Run,62,74,4,0,0,0,0.07
60,74,Run,62,76,4,0,0,0,0.085
60,74,Run,62,78,4,0,0,0,0.097
60,74,Run,62,80,3,0,0,0,0.107
60,74,Pass,118,10,1,0,0,0,0
60,74,Pass,118,12,1,0,0,0,0
60,74,Pass,118,14,1,0,0,0,0
60,74,Pass,118,16,1,0,0,0,0
60,74,Pass,118,18,1,0,0,0,0
60,74,Pass,116,6,2,0,0,0,0
60,74,Pass,116,8,2,0,0,0,0
60,74,Pass,116,10,1,0.001,0,0,0
60,74,Pass,116,12,1,0.002,0,0,0
60,74,Pass,116,14,1,0.002,0,0,0
60,74,Pass,116,16,1,0.002,0,0,0
60,74,Pass,116,18,1,0.001,0,0,0
60,74,Pass,116,20,1,0,0,0,0
60,74,Pass,116,22,1,0,0,0,0
60,74,Pass,114,4,2,0.003,0,0,0
60,74,Pass,114,6,2,0.002,0,0,0
60,74,Pass,114,8,2,0.002,0,0,0
60,74,Pass,114,10,2,0.006,0,0,0
60,74,Pass,114,12,1,0.01,0,0,0
60,74,Pass,114,14,1,0.012,0,0,0
60,74,Pass,114,16,1,0.01,0,0,0
60,74,Pass,114,18,1,0.006,0,0,0
60,74,Pass,114,20,1,0.003,0,0,0
60,74,Pass,112,4,2,0.009,0,0,0
60,74,Pass,112,6,2,0.006,0,0,0
60,74,Pass,112,8,2,0.009,0,0,0
60,74,Pass,112,10,2,0.022,0,0,0
60,74,Pass,112,12,2,0.038,0,0,0
60,74,Pass,112,14,1,0.047,0,0,0
60,74,Pass,112,16,1,0.04,0,0,0
60,74,Pass,112,18,1,0.024,0,0,0
60,74,Pass,110,2,2,0.032,0,0,0
60,74,Pass,110,4,2,0.02,0,0,0
60,74,Pass,110,6,2,0.014,0,0,0
60,74,Pass,110,8,2,0.025,0,0,0
60,74,Pass,110,10,2,0.059,0,0,0
60,74,Pass,110,12,2,0.103,0,0,0
60,74,Pass,110,14,1,0.127,0,0,0
60,74,Pass,110,16,1,0.109,0,0,0
60,74,Pass,110,18,1,0.065,0,0,0
60,74,Pass,108,2,2,0.049,0,0,0
60,74,Pass,108,4,2,0.031,0,0,0
60,74,Pass,108,6,2,0.023,0,0,0
60,74,Pass,108,8,2,0.047,0,0,0
60,74,Pass,108,10,2,0.11,0,0,0
60,74,Pass,108,12,2,0.194,0,0,0
60,74,Pass,108,14,1,0.239,0,0,0
60,74,Pass,108,16,1,0.206,0,0,0
60,74,Pass,108,18,1,0.123,0,0,0
60,74,Pass,106,2,2,0.053,0,0,0
60,74,Pass,106,4,2,0.034,0,0,0
60,74,Pass,106,6,2,0.028,0,0,0
60,74,Pass,106,8,2,0.06,0,0,0
60,74,Pass,106,10,2,0.145,0,0,0
60,74,Pass,106,12,2,0.255,0,0,0
60,74,Pass,106,14,1,0.315,0,0,0
60,74,Pass,106,16,1,0.27,0,0,0
60,74,Pass,106,18,1,0.162,0,0,0
60,74,Pass,104,2,2,0.04,0,0,0
60,74,Pass,104,4,2,0.026,0,0,0
60,74,Pass,104,6,2,0.024,0,0,0
60,74,Pass,104,8,2,0.055,0,0,0
60,74,Pass,104,10,2,0.133,0,0,0
60,74,Pass,104,12,2,0.234,0,0,0
60,74,Pass,104,14,1,0.289,0,0,0
60,74,Pass,104,16,1,0.248,0,0,0
60,74,Pass,104,18,1,0.149,0,0,0
60,74,Pass,102,2,2,0.021,0,0,0
60,74,Pass,102,4,2,0.014,0,0,0
60,74,Pass,102,6,2,0.014,0,0,0
60,74,Pass,102,8,2,0.035,0,0,0
60,74,Pass,102,10,2,0.085,0,0,0
60,74,Pass,102,12,2,0.15,0,0,0
60,74,Pass,102,14,2,0.184,0,0,0
60,74,Pass,102,16,2,0.159,0,0,0
60,74,Pass,102,18,2,0.095,0,0,0
60,74,Pass,102,20,2,0.04,0,0,0
60,74,Pass,100,4,2,0.005,0,0,0
60,74,Pass,100,6,2,0.006,0,0,0
60,74,Pass,100,8,2,0.015,0,0,0
60,74,Pass,100,10,3,0.038,0,0,0
60,74,Pass,100,12,3,0.067,0,0,0
60,74,Pass,100,14,3,0.082,0,0,0
60,74,Pass,100,16,3,0.071,0,0,0
60,74,Pass,100,18,3,0.043,0,0,0
60,74,Pass,100,20,4,0.018,0,0,0
60,74,Pass,98,4,3,0.001,0,0,0
60,74,Pass,98,6,3,0.002,0,0,0
60,74,Pass,98,8,4,0.005,0,0,0
60,74,Pass,98,10,4,0.012,0,0,0
60,74,Pass,98,12,3,0.021,0,0,0
60,74,Pass,98,14,3,0.027,0,0,0
60,74,Pass,98,16,4,0.024,0,0,0
60,74,Pass,98,18,4,0.016,0,0,0
60,74,Pass,98,20,4,0.008,0,0,0
60,74,Pass,98,22,4,0.004,0,0,0
60,74,Pass,96,6,4,0,0,0,0
60,74,Pass,96,8,5,0.001,0,0,0
60,74,Pass,96,10,4,0.004,0,0,0
60,74,Pass,96,12,3,0.008,0,0,0
60,74,Pass,96,14,4,0.012,0,0,0
60,74,Pass,96,16,4,0.015,0,0,0
60,74,Pass,96,18,4,0.015,0,0,0
60,74,Pass,96,20,5,0.014,0,0,0
60,74,Pass,96,22,5,0.013,0,0,0
60,74,Pass,94,8,4,0.001,0,0,0
60,74,Pass,94,10,4,0.004,0,0,0
60,74,Pass,94,12,4,0.01,0,0,0
60,74,Pass,94,14,4,0.022,0,0,0
60,74,Pass,94,16,4,0.033,0,0,0
60,74,Pass,94,18,4,0.04,0,0,0
60,74,Pass,94,20,5,0.042,0,0,0
60,74,Pass,100,80,31,0.104,0,0,0
60,74,Pass,98,78,38,0.213,0,0,0
60,74,Pass,98,80,37,0.117,0,0,0
60,74,Pass,96,78,42,0.344,0,0,0
60,74,Pass,96,80,41,0.201,0,0,0
60,74,Pass,94,78,59,0.576,0,0,0
60,74,Pass,94,80,55,0.353,0,0,0
60,74,Pass,96,24,5,0.012,0,0,0
60,74,Pass,94,6,3,0,0,0,0
60,74,Pass,94,22,4,0.044,0,0,0
60,74,Pass,94,24,5,0.045,0,0,0
60,74,Pass,94,26,6,0.037,0,0,0
60,74,Pass,94,28,7,0.024,0,0,0
60,74,Pass,92,6,3,0.001,0,0,0
60,74,Pass,92,8,3,0.002,0,0,0
60,74,Pass,92,10,3,0.007,0,0,0
60,74,Pass,92,12,4,0.021,0,0,0
60,74,Pass,92,14,3,0.045,0,0,0
60,74,Pass,92,16,3,0.07,0,0,0
60,74,Pass,92,18,4,0.086,0,0,0
60,74,Pass,92,20,4,0.095,0,0,0
60,74,Pass,92,22,4,0.108,0,0,0
60,74,Pass,92,24,5,0.113,0,0,0
60,74,Pass,92,26,6,0.094,0,0,0
60,74,Pass,92,28,6,0.06,0,0,0
60,74,Pass,90,4,3,0.003,0,0,0
60,74,Pass,90,6,4,0.002,0,0,0
60,74,Pass,90,8,4,0.003,0,0,0
60,74,Pass,90,10,3,0.011,0,0,0
60,74,Pass,90,12,4,0.032,0,0,0
60,74,Pass,90,14,4,0.069,0,0,0
60,74,Pass,90,16,3,0.108,0,0,0
60,74,Pass,90,18,4,0.134,0,0,0
60,74,Pass,90,20,4,0.156,0,0,0
60,74,Pass,90,22,4,0.185,0,0,0
60,74,Pass,90,24,6,0.2,0,0,0
60,74,Pass,90,26,6,0.169,0,0,0
60,74,Pass,90,28,6,0.105,0,0,0
60,74,Pass,90,30,7,0.053,0,0,0
60,74,Pass,88,4,3,0.005,0,0,0
60,74,Pass,88,6,4,0.003,0,0,0
60,74,Pass,88,8,4,0.004,0,0,0
60,74,Pass,88,10,4,0.012,0,0,0
60,74,Pass,88,12,4,0.035,0,0,0
60,74,Pass,88,14,4,0.074,0,0,0
60,74,Pass,88,16,3,0.116,0,0,0
60,74,Pass,88,18,4,0.148,0,0,0
60,74,Pass,88,20,4,0.18,0,0,0
60,74,Pass,88,22,4,0.225,0,0,0
60,74,Pass,88,24,6,0.249,0,0,0
60,74,Pass,88,26,6,0.212,0,0,0
60,74,Pass,88,28,7,0.132,0,0,0
60,74,Pass,88,30,7,0.064,0,0,0
60,74,Pass,86,4,4,0.007,0,0,0
60,74,Pass,86,6,5,0.004,0,0,0
60,74,Pass,86,8,5,0.003,0,0,0
60,74,Pass,86,10,5,0.009,0,0,0
60,74,Pass,86,12,5,0.026,0,0,0
60,74,Pass,86,14,5,0.056,0,0,0
60,74,Pass,86,16,3,0.088,0,0,0
60,74,Pass,86,18,4,0.115,0,0,0
60,74,Pass,86,20,4,0.147,0,0,0
60,74,Pass,86,22,4,0.191,0,0,0
60,74,Pass,86,24,5,0.216,0,0,0
60,74,Pass,86,26,6,0.186,0,0,0
60,74,Pass,86,28,7,0.115,0,0,0
60,74,Pass,86,30,8,0.055,0,0,0
60,74,Pass,84,6,4,0.004,0,0,0
60,74,Pass,84,8,5,0.003,0,0,0
60,74,Pass,84,10,5,0.005,0,0,0
60,74,Pass,84,12,6,0.014,0,0,0
60,74,Pass,84,14,5,0.03,0,0,0
60,74,Pass,84,16,4,0.047,0,0,0
60,74,Pass,84,18,4,0.063,0,0,0
60,74,Pass,84,20,4,0.084,0,0,0
60,74,Pass,84,22,4,0.114,0,0,0
60,74,Pass,84,24,6,0.131,0,0,0
60,74,Pass,84,26,7,0.113,0,0,0
60,74,Pass,84,28,7,0.071,0,0,0
60,74,Pass,82,6,4,0.006,0,0,0
60,74,Pass,82,8,5,0.004,0,0,0
60,74,Pass,82,10,5,0.004,0,0,0
60,74,Pass,82,12,5,0.006,0,0,0
60,74,Pass,82,14,4,0.011,0,0,0
60,74,Pass,82,16,4,0.018,0,0,0
60,74,Pass,82,18,5,0.024,0,0,0
60,74,Pass,82,20,5,0.034,0,0,0
60,74,Pass,82,22,5,0.048,0,0,0
60,74,Pass,82,24,5,0.056,0,0,0
60,74,Pass,82,26,6,0.048,0,0,0
60,74,Pass,82,28,7,0.03,0,0,0
60,74,Pass,80,8,5,0.011,0,0,0
60,74,Pass,80,10,5,0.008,0,0,0
60,74,Pass,80,12,5,0.006,0,0,0
60,74,Pass,80,14,4,0.005,0,0,0
60,74,Pass,80,16,4,0.005,0,0,0
60,74,Pass,80,18,6,0.007,0,0,0
60,74,Pass,80,20,5,0.01,0,0,0
60,74,Pass,80,22,5,0.014,0,0,0
60,74,Pass,80,24,5,0.017,0,0,0
60,74,Pass,80,26,6,0.015,0,0,0
60,74,Pass,78,10,5,0.018,0,0,0
60,74,Pass,78,12,4,0.01,0,0,0
60,74,Pass,78,14,4,0.004,0,0,0
60,74,Pass,78,16,4,0.002,0,0,0
60,74,Pass,78,18,5,0.001,0,0,0
60,74,Pass,78,20,6,0.002,0,0,0
60,74,Pass,78,22,5,0.003,0,0,0
60,74,Pass,78,24,5,0.004,0,0,0
60,74,Pass,76,14,3,0.006,0,0,0
60,74,Pass,76,16,4,0.002,0,0,0
60,74,Pass,76,18,4,0.001,0,0,0
60,74,Pass,76,20,4,0,0,0,0
60,74,Pass,30,48,26,0.052,0,0,0
60,74,Pass,28,34,4,0.007,0,0,0.001
60,74,Pass,28,44,13,0.083,0,0,0.001
60,74,Pass,28,46,15,0.05,0,0,0.001
60,74,Pass,28,48,20,0.028,0,0,0
60,74,Pass,26,32,4,0.001,0,0,0.001
60,74,Pass,26,34,4,0.004,0,0,0.001
60,74,Pass,26,36,5,0.013,0,0,0.001
60,74,Pass,26,38,5,0.028,0,0,0.001
60,74,Pass,26,40,6,0.045,0,0,0.001
60,74,Pass,26,42,8,0.052,0,0,0.001
60,74,Pass,26,44,9,0.042,0,0,0.001
60,74,Pass,26,46,12,0.026,0,0,0.001
60,74,Pass,26,48,14,0.017,0,0,0
60,74,Pass,24,32,4,0.001,0,0,0
60,74,Pass,24,34,4,0.003,0,0,0.001
60,74,Pass,24,36,5,0.007,0,0,0.001
60,74,Pass,24,38,5,0.013,0,0,0.001
60,74,Pass,24,40,5,0.019,0,0,0.001
60,74,Pass,24,42,8,0.02,0,0,0.001
60,74,Pass,24,44,9,0.017,0,0,0.001
60,74,Pass,24,46,9,0.012,0,0,0.001
60,74,Pass,24,48,11,0.015,0,0,0
60,74,Pass,24,50,12,0.034,0,0,0
60,74,Pass,22,32,4,0.001,0,0,0
60,74,Pass,22,34,5,0.003,0,0,0
60,74,Pass,22,36,5,0.005,0,0,0
60,74,Pass,22,38,5,0.007,0,0,0
60,74,Pass,22,40,5,0.008,0,0,0.001
60,74,Pass,22,42,7,0.008,0,0,0.001
60,74,Pass,22,44,8,0.007,0,0,0.001
60,74,Pass,22,46,10,0.008,0,0,0
60,74,Pass,22,48,11,0.016,0,0,0
60,74,Pass,22,50,11,0.042,0,0,0
60,74,Pass,20,32,2,0.001,0,0,0
60,74,Pass,20,34,4,0.002,0,0,0
60,74,Pass,20,36,5,0.004,0,0,0
60,74,Pass,20,38,5,0.005,0,0,0
60,74,Pass,20,40,5,0.005,0,0,0
60,74,Pass,20,42,7,0.004,0,0,0
60,74,Pass,20,44,7,0.004,0,0,0
60,74,Pass,20,46,9,0.007,0,0,0
60,74,Pass,20,48,9,0.015,0,0,0
60,74,Pass,20,50,8,0.037,0,0,0
60,74,Pass,20,52,7,0.073,0,0,0
60,74,Pass,18,32,2,0.001,0,0,0
60,74,Pass,18,34,3,0.002,0,0,0
60,74,Pass,18,36,4,0.002,0,0,0
60,74,Pass,18,38,4,0.003,0,0,0
60,74,Pass,18,40,6,0.003,0,0,0
60,74,Pass,18,42,6,0.003,0,0,0
60,74,Pass,18,44,7,0.004,0,0,0
60,74,Pass,18,46,7,0.005,0,0,0
60,74,Pass,18,48,6,0.011,0,0,0
60,74,Pass,18,50,7,0.024,0,0,0
60,74,Pass,18,52,7,0.046,0,0,0
60,74,Pass,18,54,7,0.064,0,0,0
60,74,Pass,16,34,3,0.001,0,0,0
60,74,Pass,16,36,3,0.001,0,0,0
60,74,Pass,16,38,3,0.001,0,0,0
60,74,Pass,16,40,4,0.001,0,0,0
60,74,Pass,16,42,4,0.002,0,0,0
60,74,Pass,16,44,5,0.003,0,0,0
60,74,Pass,16,46,6,0.004,0,0,0
60,74,Pass,16,48,6,0.006,0,0,0
60,74,Pass,16,50,5,0.012,0,0,0
60,74,Pass,16,52,5,0.021,0,0,0
60,74,Pass,16,54,5,0.028,0,0,0
60,74,Pass,14,34,3,0,0,0,0
60,74,Pass,14,36,3,0,0,0,0
60,74,Pass,14,38,3,0,0,0,0
60,74,Pass,14,40,4,0.001,0,0,0
60,74,Pass,14,42,4,0.001,0,0,0
60,74,Pass,14,44,4,0.001,0,0,0
60,74,Pass,14,46,5,0.002,0,0,0
60,74,Pass,14,48,6,0.003,0,0,0
60,74,Pass,14,50,5,0.005,0,0,0
60,74,Pass,14,52,5,0.007,0,0,0
60,74,Pass,14,54,5,0.009,0,0,0
60,74,Pass,12,36,3,0,0,0,0
60,74,Pass,12,38,3,0,0,0,0
60,74,Pass,12,40,4,0,0,0,0
60,74,Pass,12,42,4,0,0,0,0
60,74,Pass,12,44,4,0.001,0,0,0
60,74,Pass,12,46,5,0.001,0,0,0
60,74,Pass,12,48,5,0.001,0,0,0
60,74,Pass,12,50,5,0.002,0,0,0
60,74,Pass,12,52,5,0.002,0,0,0
60,74,Pass,10,40,3,0,0,0,0
60,74,Pass,10,42,4,0,0,0,0
60,74,Pass,10,44,4,0,0,0,0
60,74,Pass,10,46,3,0,0,0,0
60,74,Pass,10,48,3,0,0,0,0
60,74,Pass,120,58,6,0.074,0,0,0
60,74,Pass,120,60,8,0.043,0,0,0
60,74,Pass,118,58,8,0.122,0,0,0
60,74,Pass,118,60,9,0.057,0,0,0
60,74,Pass,116,58,9,0.145,0,0,0
60,74,Pass,16,56,5,0.028,0,0,0
60,74,Pass,16,58,7,0.02,0,0,0
60,74,Pass,16,60,6,0.011,0,0,0
60,74,Pass,16,62,6,0.009,0,0,0
60,74,Pass,16,64,7,0.017,0,0,0
60,74,Pass,16,66,7,0.04,0,0,0
60,74,Pass,14,56,4,0.009,0,0,0
60,74,Pass,14,58,6,0.007,0,0,0
60,74,Pass,14,60,5,0.004,0,0,0
60,74,Pass,14,62,6,0.005,0,0,0
60,74,Pass,14,64,6,0.015,0,0,0
60,74,Pass,14,66,5,0.037,0,0,0
60,74,Pass,12,54,4,0.003,0,0,0
60,74,Pass,12,56,4,0.002,0,0,0
60,74,Pass,12,58,5,0.002,0,0,0
60,74,Pass,12,60,6,0.001,0,0,0
60,74,Pass,12,62,6,0.003,0,0,0
60,74,Pass,12,64,5,0.012,0,0,0
60,74,Pass,10,50,4,0.001,0,0,0
60,74,Pass,10,52,4,0.001,0,0,0
60,74,Pass,10,54,4,0.001,0,0,0
60,74,Pass,10,56,4,0.001,0,0,0
60,74,Pass,10,58,3,0,0,0,0
60,74,Pass,10,60,5,0.001,0,0,0
60,74,Pass,10,62,5,0.003,0,0,0
60,74,Pass,10,64,5,0.011,0,0,0
60,74,Pass,8,42,2,0,0,0,0
60,74,Pass,8,44,2,0,0,0,0
60,74,Pass,8,46,2,0,0,0,0
60,74,Pass,8,48,2,0,0,0,0
60,74,Pass,8,50,2,0,0,0,0
60,74,Pass,8,52,3,0,0,0,0
60,74,Pass,8,54,3,0,0,0,0
60,74,Pass,8,56,2,0,0,0,0
60,74,Pass,8,58,2,0,0,0,0
60,74,Pass,8,60,4,0,0,0,0
60,74,Pass,8,62,4,0.002,0,0,0
60,74,Pass,8,64,4,0.011,0,0,0
60,74,Pass,6,44,2,0,0,0,0
60,74,Pass,6,46,2,0,0,0,0
60,74,Pass,6,48,2,0,0,0,0
60,74,Pass,6,50,2,0,0,0,0
60,74,Pass,6,52,2,0,0,0,0
60,74,Pass,6,54,1,0,0,0,0
60,74,Pass,6,56,1,0,0,0,0
60,74,Pass,6,58,1,0,0,0,0
60,74,Pass,6,60,2,0,0,0,0
60,74,Pass,6,62,3,0.002,0,0,0
60,74,Pass,4,46,1,0,0,0,0
60,74,Pass,4,48,1,0,0,0,0
60,74,Pass,4,50,1,0,0,0,0
60,74,Pass,4,52,1,0,0,0,0
60,74,Pass,4,54,1,0,0,0,0
60,74,Pass,4,56,1,0,0,0,0
60,74,Pass,4,58,1,0,0,0,0
60,74,Pass,4,60,2,0,0,0,0
60,74,Pass,2,50,1,0,0,0,0
60,74,Pass,2,52,1,0,0,0,0
60,74,Pass,2,54,1,0,0,0,0
60,74,Pass,50,24,21,0.017,0,0,0
60,74,Pass,48,22,12,0.017,0,0,0
60,74,Pass,48,24,19,0.036,1,0,0
60,74,Pass,46,22,10,0.029,0,0,0
60,74,Pass,46,24,16,0.063,1,0,0.001
60,74,Pass,44,22,9,0.036,0,0,0
60,74,Pass,44,24,13,0.079,1,0,0.001
60,74,Pass,42,22,8,0.032,0,0,0
60,74,Pass,42,24,11,0.07,1,0,0.001
60,74,Pass,40,22,7,0.02,0,0,0
60,74,Pass,40,24,10,0.045,1,0,0.001
60,74,Pass,38,22,6,0.009,0,0,0
60,74,Pass,38,24,8,0.02,1,0,0.001
60,74,Pass,36,24,6,0.006,0,0,0
60,74,Pass,34,24,5,0.001,0,0,0
60,74,Pass,34,26,6,0.002,0,0,0
60,74,Pass,32,26,4,0,0,0,0
60,74,Pass,32,28,5,0,0,0,0
60,74,Pass,30,30,4,0,0,0,0.001
60,74,Pass,58,24,21,0.013,0,0,0
60,74,Run,114,64,4,0.269,0,0,0
60,74,Run,114,66,4,0.209,0,0,0
60,74,Run,114,68,4,0.115,0,0,0
60,74,Run,114,70,4,0.048,0,0,0
60,74,Run,114,72,4,0.023,0,0,0
60,74,Run,114,74,4,0.022,0,0,0
60,74,Run,114,76,4,0.027,0,0,0
60,74,Run,112,62,3,0.138,0,0,0
60,74,Run,112,64,4,0.154,0,0,0
60,74,Run,112,66,5,0.122,0,0,0
60,74,Run,112,68,4,0.072,0,0,0
60,74,Run,112,70,4,0.038,0,0,0
60,74,Run,112,72,4,0.029,0,0,0
60,74,Run,112,74,4,0.037,0,0,0
60,74,Run,112,76,4,0.044,0,0,0
60,74,Run,112,78,3,0.039,0,0,0
60,74,Run,110,60,3,0.037,0,0,0
60,74,Run,110,62,3,0.057,0,0,0
60,74,Run,110,64,5,0.068,0,0,0
60,74,Run,110,66,4,0.065,0,0,0
60,74,Run,110,68,4,0.059,0,0,0
60,74,Run,110,70,4,0.054,0,0,0
60,74,Run,110,72,5,0.052,0,0,0
60,74,Run,110,74,6,0.054,0,0,0
60,74,Run,110,76,5,0.054,0,0,0
60,74,Run,110,78,5,0.046,0,0,0
60,74,Run,110,80,5,0.029,0,0,0
60,74,Run,108,58,3,0.007,0,0,0
60,74,Run,108,60,3,0.012,0,0,0
60,74,Run,108,62,3,0.022,0,0,0
