x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,82,74,18,0.12,0,0,0
28,44,Pass,82,76,16,0.128,0,0,0
28,44,Pass,82,78,13,0.114,0,0,0
28,44,Pass,82,80,11,0.074,0,0,0
28,44,Pass,80,68,22,0.469,0,0,0
28,44,Pass,80,70,22,0.315,0,0,0
28,44,Pass,80,72,22,0.234,0,0,0
28,44,Pass,80,74,19,0.242,0,0,0
28,44,Pass,80,76,17,0.267,0,0,0
28,44,Pass,80,78,16,0.237,0,0,0
28,44,Pass,80,80,13,0.153,0,0,0
28,44,Pass,78,68,21,0.438,0,0,0
28,44,Pass,78,70,21,0.368,0,0,0
28,44,Pass,78,72,21,0.346,0,0,0
28,44,Pass,78,74,19,0.387,0,0,0
28,44,Pass,78,76,16,0.42,0,0,0
28,44,Pass,78,78,16,0.364,0,0,0
28,44,Pass,78,80,14,0.233,0,0,0
28,44,Pass,76,68,20,0.38,0,0,0
28,44,Pass,76,70,19,0.414,0,0,0
28,44,Pass,76,72,19,0.453,0,0,0
28,44,Pass,76,74,20,0.507,0,0,0
28,44,Pass,76,76,16,0.525,0,0,0
28,44,Pass,76,78,15,0.439,0,0,0
28,44,Pass,76,80,12,0.275,0,0,0
28,44,Pass,74,68,17,0.325,0,0,0
28,44,Pass,74,70,18,0.433,0,0,0
28,44,Pass,74,72,20,0.525,0,0,0
28,44,Pass,74,74,19,0.589,0,0,0
28,44,Pass,74,76,16,0.585,0,0,0
28,44,Pass,74,78,14,0.467,0,0,0
28,44,Pass,74,80,13,0.281,0,0,0
28,44,Pass,72,68,17,0.259,0,0,0
28,44,Pass,72,70,16,0.404,0,0,0
28,44,Pass,72,72,17,0.547,0,0,0
28,44,Pass,72,74,17,0.645,0,0,0
28,44,Pass,72,76,16,0.634,0,0,0
28,44,Pass,72,78,16,0.487,0,0,0
28,44,Pass,72,80,15,0.281,0,0,0
28,44,Pass,70,70,19,0.339,0,0,0
28,44,Pass,70,72,20,0.523,0,0,0
28,44,Pass,70,74,18,0.659,0,0,0
28,44,Pass,70,76,17,0.651,0,0,0
28,44,Pass,70,78,17,0.489,0,0,0
28,44,Pass,70,80,16,0.274,0,0,0
28,44,Pass,68,70,24,0.264,0,0,0
28,44,Pass,68,72,25,0.449,0,0,0
28,44,Pass,68,74,26,0.589,0,0,0
28,44,Pass,68,76,23,0.582,0,0,0
28,44,Pass,68,78,24,0.43,0,0,0
28,44,Pass,68,80,21,0.238,0,0,0
28,44,Pass,66,72,32,0.335,0,0,0
28,44,Pass,66,74,32,0.445,0,0,0
28,44,Pass,66,76,32,0.437,0,0,0
28,44,Pass,66,78,29,0.32,0,0,0
28,44,Pass,66,80,24,0.177,0,0,0
28,44,Pass,64,76,35,0.306,0,0,0
28,44,Pass,64,78,35,0.225,0,0,0
28,44,Pass,64,80,28,0.125,0,0,0
28,44,Run,66,26,7,0.001,0,0,0
28,44,Run,66,28,8,0.005,0,0,0.007
28,44,Run,66,30,8,0.015,0,0,0.005
28,44,Run,66,32,8,0.033,0,0,0.004
28,44,Run,66,34,8,0.051,0,0,0.003
28,44,Run,66,36,9,0.057,0,0,0.002
28,44,Run,64,22,5,0,0,0,0
28,44,Run,64,24,7,0,0,0,0
28,44,Run,64,26,8,0.002,0,0,0.027
28,44,Run,64,28,8,0.008,0,0,0.025
28,44,Run,64,30,8,0.022,0,0,0.021
28,44,Run,64,32,8,0.045,0,0,0.016
28,44,Run,64,34,9,0.068,0,0,0.012
28,44,Run,64,36,9,0.073,0,0,0.009
28,44,Run,64,38,10,0.055,0,0,0.007
28,44,Run,62,22,6,0,0,0,0
28,44,Run,62,24,8,0.001,0,0,0.045
28,44,Run,62,26,8,0.005,0,0,0.055
28,44,Run,62,28,8,0.015,0,0,0.059
28,44,Run,62,30,8,0.035,0,0,0.056
28,44,Run,62,32,9,0.064,0,0,0.05
28,44,Run,62,34,8,0.085,0,0,0.043
28,44,Run,62,36,10,0.083,0,0,0.035
28,44,Run,62,38,10,0.058,0,0,0.027
28,44,Run,62,40,11,0.029,0,0,0.02
28,44,Run,60,20,6,0,0,0,0
28,44,Run,60,22,8,0.001,0,0,0.045
28,44,Run,60,24,9,0.003,0,0,0.062
28,44,Run,60,26,9,0.01,0,0,0.076
28,44,Run,60,28,9,0.031,0,0,0.085
28,44,Run,60,30,9,0.069,0,0,0.087
28,44,Run,60,32,8,0.113,0,0.001,0.087
28,44,Run,60,34,8,0.133,0,0.001,0.083
28,44,Run,60,36,10,0.113,0,0,0.077
28,44,Run,60,38,10,0.069,0,0,0.069
28,44,Run,60,40,10,0.031,0,0,0.059
28,44,Run,60,42,11,0.011,0,0,0.046
28,44,Run,58,20,5,0,0,0,0
28,44,Run,58,22,6,0.001,0,0,0.056
28,44,Run,58,24,8,0.005,0,0,0.074
28,44,Run,58,26,8,0.019,0,0,0.088
28,44,Run,58,28,8,0.057,0,0,0.096
28,44,Run,58,30,9,0.127,0,0.001,0.1
28,44,Run,58,32,9,0.203,0,0.001,0.102
28,44,Run,58,34,9,0.229,0,0.001,0.102
28,44,Run,58,36,10,0.183,0,0.001,0.1
28,44,Run,58,38,10,0.104,0,0.001,0.098
28,44,Run,58,40,10,0.042,0,0,0.093
28,44,Run,58,42,9,0.013,0,0,0.081
28,44,Run,56,18,4,0,0,0,0
28,44,Run,56,20,5,0,0,0,0
28,44,Run,56,22,6,0.001,0,0,0.064
28,44,Run,56,24,7,0.006,0,0,0.082
28,44,Run,56,26,9,0.026,0,0,0.094
28,44,Run,56,28,9,0.08,0,0,0.101
28,44,Run,56,30,11,0.18,0,0.001,0.104
28,44,Run,56,32,11,0.287,0,0.002,0.106
28,44,Run,56,34,11,0.322,0,0.002,0.107
28,44,Run,56,36,10,0.254,0,0.001,0.107
28,44,Run,56,38,11,0.14,0,0.001,0.106
28,44,Run,56,40,11,0.055,0,0,0.104
28,44,Run,56,42,9,0.016,0,0,0.094
28,44,Run,54,18,4,0,0,0,0
28,44,Run,54,20,5,0,0,0,0
28,44,Run,54,22,7,0.001,0,0,0.067
28,44,Run,54,24,7,0.006,0,0,0.085
28,44,Run,54,26,9,0.026,0,0,0.096
28,44,Run,54,28,10,0.081,0,0,0.102
28,44,Run,54,30,11,0.183,0,0.001,0.106
28,44,Run,54,32,11,0.292,0,0.002,0.107
28,44,Run,54,34,12,0.328,0,0.002,0.108
28,44,Run,54,36,12,0.258,0,0.001,0.109
28,44,Run,54,38,12,0.142,0,0.001,0.108
28,44,Run,54,40,13,0.056,0,0,0.106
28,44,Run,54,42,12,0.017,0,0,0.095
28,44,Run,54,44,12,0.006,0,0,0.049
28,44,Run,52,18,4,0,0,0,0
28,44,Run,52,20,6,0,0,0,0
28,44,Run,52,22,7,0.001,0,0,0.054
28,44,Run,52,24,7,0.005,0,0,0.078
28,44,Run,52,26,8,0.019,0,0,0.093
28,44,Run,52,28,9,0.059,0,0,0.101
28,44,Run,52,30,10,0.132,0,0.001,0.105
28,44,Run,52,32,11,0.21,0,0.001,0.107
28,44,Run,52,34,13,0.235,0,0.001,0.108
28,44,Run,52,36,15,0.185,0,0.001,0.109
28,44,Run,52,38,15,0.102,0,0.001,0.108
28,44,Run,52,40,15,0.041,0,0,0.104
28,44,Run,52,42,14,0.013,0,0,0.086
28,44,Run,50,20,5,0,0,0,0
28,44,Run,50,22,7,0.001,0,0,0.022
28,44,Run,50,24,8,0.004,0,0,0.045
28,44,Run,50,26,8,0.013,0,0,0.07
28,44,Run,50,28,8,0.034,0,0,0.089
28,44,Run,50,30,10,0.07,0,0,0.1
28,44,Run,50,32,12,0.108,0,0.001,0.105
28,44,Run,50,34,13,0.119,0,0.001,0.107
28,44,Run,50,36,15,0.094,0,0.001,0.107
28,44,Run,50,38,13,0.053,0,0,0.105
28,44,Run,50,40,12,0.023,0,0,0.091
28,44,Run,50,42,11,0.012,0,0,0.046
28,44,Run,48,20,7,0.002,0,0,0
28,44,Run,48,22,8,0.003,0,0,0
28,44,Run,48,24,10,0.007,0,0,0.009
28,44,Run,48,26,10,0.014,0,0,0.023
28,44,Run,48,28,8,0.023,0,0,0.046
28,44,Run,48,30,11,0.035,0,0,0.07
28,44,Run,48,32,12,0.045,0,0,0.087
28,44,Run,48,34,13,0.047,0,0,0.095
28,44,Run,48,36,13,0.037,0,0,0.094
28,44,Run,48,38,13,0.024,0,0,0.08
28,44,Run,48,40,12,0.018,0,0,0.04
28,44,Run,48,42,11,0.024,0,0,0.008
28,44,Run,46,22,8,0.012,0,0,0
28,44,Run,46,24,9,0.017,0,0,0.001
28,44,Run,46,26,10,0.024,0,0,0.003
28,44,Run,46,28,13,0.028,0,0,0.009
28,44,Run,46,30,13,0.029,0,0,0.02
28,44,Run,46,32,13,0.026,0,0,0.037
28,44,Run,46,34,14,0.022,0,0,0.048
28,44,Run,46,36,13,0.02,0,0,0.043
28,44,Run,46,38,11,0.02,0,0,0.023
28,44,Run,46,40,12,0.03,0,0,0.006
28,44,Run,44,24,8,0.049,0,0,0
28,44,Run,44,26,10,0.046,0,0,0
28,44,Run,44,28,12,0.042,0,0,0.001
28,44,Run,44,30,13,0.035,0,0,0.003
28,44,Run,44,32,11,0.026,0,0,0.006
28,44,Run,44,34,12,0.021,0,0,0.009
28,44,Run,44,36,12,0.023,0,0,0.006
28,44,Run,44,38,12,0.032,0,0,0.003
28,44,Run,42,26,10,0.099,0,0,0
28,44,Run,42,28,10,0.063,0,0,0
28,44,Run,42,30,11,0.04,0,0,0
28,44,Run,42,32,12,0.027,0,0,0.001
28,44,Run,42,34,11,0.024,0,0,0.001
28,44,Run,42,36,12,0.03,0,0,0.001
28,44,Pass,26,72,65,0.537,0,0,0
28,44,Pass,24,70,69,0.459,0,0,0
28,44,Pass,24,72,55,0.422,0,0,0
28,44,Pass,22,72,41,0.303,0,0,0
28,44,Pass,16,36,93,0.719,0,0,0
28,44,Pass,14,34,84,1.126,0,0,0
28,44,Pass,38,6,40,0.387,0,0,0
28,44,Pass,36,6,40,0.328,0,0,0
28,44,Pass,70,68,17,0.185,0,0,0
28,44,Pass,68,62,17,0.011,0,0,0
28,44,Pass,68,64,19,0.018,0,0,0
28,44,Pass,68,66,19,0.048,0,0,0
28,44,Pass,68,68,21,0.124,0,0,0
28,44,Pass,66,62,19,0.015,0,0,0
28,44,Pass,66,64,19,0.013,0,0,0.001
28,44,Pass,66,66,24,0.031,0,0,0.001
28,44,Pass,66,68,25,0.084,0,0,0
28,44,Pass,66,70,32,0.19,0,0,0
28,44,Pass,64,60,24,0.068,0,0,0
28,44,Pass,64,62,20,0.027,0,0,0.001
28,44,Pass,64,64,26,0.021,0,0,0.003
28,44,Pass,64,66,29,0.036,0,0,0.003
28,44,Pass,64,68,30,0.073,0,0,0.002
28,44,Pass,64,70,32,0.142,0,0,0.001
28,44,Pass,64,72,34,0.238,0,0,0
28,44,Pass,64,74,34,0.311,0,0,0
28,44,Pass,62,58,30,0.198,0,0,0
28,44,Pass,62,60,27,0.098,0,0,0.001
28,44,Pass,62,62,26,0.049,0,0,0.003
28,44,Pass,62,64,33,0.047,0,0,0.005
28,44,Pass,62,66,35,0.073,0,0,0.005
28,44,Pass,62,68,35,0.112,0,0,0.004
28,44,Pass,62,70,37,0.165,0,0,0.003
28,44,Pass,62,72,36,0.232,0,0,0.002
28,44,Pass,62,74,37,0.284,0,0,0.001
28,44,Pass,62,76,35,0.275,0,0,0
28,44,Pass,62,78,33,0.204,0,0,0
28,44,Pass,62,80,32,0.115,0,0,0
28,44,Pass,60,56,44,0.347,0,0,0
28,44,Pass,60,58,41,0.231,0,0,0
28,44,Pass,60,60,39,0.133,0,0,0.002
28,44,Pass,60,62,36,0.085,0,0,0.004
28,44,Pass,60,64,39,0.098,0,0,0.006
28,44,Pass,60,66,39,0.151,0,0,0.007
28,44,Pass,60,68,38,0.213,0,0,0.006
28,44,Pass,60,70,38,0.277,0,0,0.005
28,44,Pass,60,72,39,0.346,0,0,0.003
28,44,Pass,60,74,41,0.391,0,0,0.001
28,44,Pass,60,76,38,0.366,0,0,0
28,44,Pass,60,78,35,0.268,0,0,0
28,44,Pass,60,80,31,0.15,0,0,0
28,44,Pass,58,56,58,0.359,0,0,0
28,44,Pass,58,58,59,0.257,0,0,0.001
28,44,Pass,58,60,52,0.168,0,0,0.003
28,44,Pass,58,62,51,0.127,0,0,0.006
28,44,Pass,58,64,48,0.159,0,0,0.008
28,44,Pass,58,66,45,0.246,0,0,0.008
28,44,Pass,58,68,43,0.343,0,0,0.007
28,44,Pass,58,70,41,0.434,0,0,0.006
28,44,Pass,58,72,41,0.52,0,0,0.003
28,44,Pass,58,74,40,0.563,0,0,0.002
28,44,Pass,58,76,41,0.508,0,0,0.001
28,44,Pass,58,78,41,0.362,0,0,0
28,44,Pass,58,80,38,0.199,0,0,0
28,44,Pass,56,58,68,0.266,0,0,0.001
28,44,Pass,56,60,66,0.187,0,0,0.003
28,44,Pass,56,62,65,0.157,0,0,0.007
28,44,Pass,56,64,63,0.208,0,0,0.008
28,44,Pass,56,66,58,0.32,0,0,0.008
28,44,Pass,56,68,52,0.441,0,0,0.007
28,44,Pass,56,70,44,0.547,0,0,0.006
28,44,Pass,56,72,46,0.638,0,0,0.004
28,44,Pass,56,74,44,0.671,0,0,0.002
28,44,Pass,56,76,44,0.588,0,0,0.001
28,44,Pass,56,78,42,0.408,0,0,0
28,44,Pass,56,80,40,0.22,0,0,0
28,44,Pass,54,58,89,0.26,0,0,0.002
28,44,Pass,54,60,83,0.189,0,0,0.004
28,44,Pass,54,62,76,0.174,0,0,0.006
28,44,Pass,54,64,73,0.242,0,0,0.007
28,44,Pass,54,66,74,0.369,0,0,0.007
28,44,Pass,54,68,71,0.492,0,0,0.007
28,44,Pass,54,70,60,0.581,0,0,0.006
28,44,Pass,54,72,52,0.645,0,0,0.004
28,44,Pass,54,74,49,0.653,0,0,0.002
28,44,Pass,54,76,48,0.558,0,0,0.001
28,44,Pass,54,78,47,0.379,0,0,0
28,44,Pass,54,80,44,0.2,0,0,0
28,44,Pass,52,60,99,0.213,0,0,0.004
28,44,Pass,52,62,91,0.205,0,0,0.006
28,44,Pass,52,64,84,0.282,0,0,0.007
28,44,Pass,52,66,83,0.416,0,0,0.008
28,44,Pass,52,72,64,0.602,0,0,0.008
28,44,Pass,52,74,57,0.573,0,0,0.005
28,44,Pass,52,76,52,0.473,0,0,0.003
28,44,Pass,52,78,48,0.316,0,0,0.001
28,44,Pass,52,80,47,0.164,0,0,0
28,44,Pass,50,60,118,0.342,0,0,0.006
28,44,Pass,50,76,63,0.448,0,0,0.009
28,44,Pass,50,78,56,0.305,0,0,0.004
28,44,Pass,36,4,27,0.363,0,0,0
28,44,Pass,34,4,30,0.359,0,0,0
28,44,Pass,32,4,27,0.29,0,0,0
28,44,Pass,30,4,27,0.19,0,0,0
28,44,Pass,70,66,16,0.085,0,0,0
28,44,Pass,98,0,4,0,0,0,0
28,44,Pass,98,2,4,0,0,0,0
28,44,Pass,96,0,4,0,0,0,0
28,44,Pass,96,2,5,0,0,0,0
28,44,Pass,96,4,4,0,0,0,0
28,44,Pass,96,6,4,0.002,0,0,0
28,44,Pass,94,0,4,0.003,0,0,0
28,44,Pass,94,2,4,0.002,0,0,0
28,44,Pass,94,4,5,0.002,0,0,0
28,44,Pass,94,6,6,0.005,0,0,0
28,44,Pass,94,8,7,0.018,0,0,0
28,44,Pass,92,0,5,0.011,0,0,0
28,44,Pass,92,2,5,0.01,0,0,0
28,44,Pass,92,4,7,0.008,0,0,0
28,44,Pass,92,6,7,0.012,0,0,0
28,44,Pass,92,8,8,0.038,0,0,0
28,44,Pass,92,10,10,0.116,0,0,0
28,44,Pass,90,0,5,0.035,0,0,0
28,44,Pass,90,2,6,0.031,0,0,0
28,44,Pass,90,4,8,0.022,0,0,0
28,44,Pass,90,6,11,0.022,0,0,0
28,44,Pass,90,8,12,0.056,0,0,0
28,44,Pass,90,10,11,0.169,0,0,0
28,44,Pass,90,12,14,0.377,0,0,0
28,44,Pass,88,0,6,0.076,0,0,0
28,44,Pass,88,2,7,0.069,0,0,0
28,44,Pass,88,4,10,0.047,0,0,0
28,44,Pass,88,6,12,0.033,0,0,0
28,44,Pass,88,8,14,0.062,0,0,0
28,44,Pass,88,10,16,0.174,0,0,0
28,44,Pass,88,12,17,0.386,0,0,0
28,44,Pass,86,0,6,0.12,0,0,0
28,44,Pass,86,2,9,0.111,0,0,0
28,44,Pass,86,4,11,0.075,0,0,0
28,44,Pass,86,6,15,0.045,0,0,0
28,44,Pass,86,8,16,0.052,0,0,0
28,44,Pass,86,10,19,0.128,0,0,0
28,44,Pass,86,12,17,0.28,0,0,0
28,44,Pass,84,0,7,0.135,0,0,0
28,44,Pass,84,2,10,0.128,0,0,0
28,44,Pass,84,4,13,0.089,0,0,0
28,44,Pass,84,6,16,0.05,0,0,0
28,44,Pass,84,8,19,0.039,0,0,0
28,44,Pass,84,10,21,0.072,0,0,0
28,44,Pass,84,12,22,0.15,0,0,0
28,44,Pass,82,0,7,0.11,0,0,0
28,44,Pass,82,2,10,0.108,0,0,0
28,44,Pass,82,4,13,0.079,0,0,0
28,44,Pass,82,6,17,0.046,0,0,0
28,44,Pass,82,8,20,0.03,0,0,0
28,44,Pass,82,10,21,0.039,0,0,0
28,44,Pass,82,12,22,0.071,0,0,0
28,44,Pass,80,0,8,0.066,0,0,0
28,44,Pass,80,2,13,0.07,0,0,0
28,44,Pass,80,4,13,0.058,0,0,0
28,44,Pass,80,6,19,0.041,0,0,0
28,44,Pass,80,8,21,0.03,0,0,0
28,44,Pass,80,10,22,0.032,0,0,0
28,44,Pass,80,12,25,0.047,0,0,0
28,44,Pass,78,0,7,0.033,0,0,0
28,44,Pass,78,2,12,0.043,0,0,0
28,44,Pass,78,4,16,0.048,0,0,0
28,44,Pass,78,6,18,0.047,0,0,0
28,44,Pass,78,8,20,0.042,0,0,0
28,44,Pass,78,10,22,0.04,0,0,0
28,44,Pass,76,0,9,0.018,0,0,0
28,44,Pass,76,2,13,0.034,0,0,0
28,44,Pass,76,4,14,0.053,0,0,0
28,44,Pass,76,6,17,0.064,0,0,0
28,44,Pass,76,8,19,0.062,0,0,0
28,44,Pass,74,0,8,0.014,0,0,0
28,44,Pass,74,2,12,0.033,0,0,0
28,44,Pass,74,4,13,0.059,0,0,0
28,44,Pass,74,6,14,0.079,0,0,0
28,44,Pass,72,0,8,0.011,0,0,0
28,44,Pass,72,2,8,0.028,0,0,0
28,44,Pass,78,66,19,0.473,0,0,0
28,44,Pass,76,64,18,0.241,0,0,0
28,44,Pass,76,66,18,0.326,0,0,0
28,44,Pass,74,64,15,0.126,0,0,0
28,44,Pass,74,66,15,0.215,0,0,0
28,44,Pass,72,64,14,0.065,0,0,0
28,44,Pass,72,66,16,0.14,0,0,0
28,44,Pass,70,64,16,0.034,0,0,0
28,44,Pass,74,14,21,0.059,0,0,0
28,44,Pass,74,16,23,0.059,0,0,0
28,44,Pass,74,18,24,0.054,0,0,0
28,44,Pass,74,20,25,0.044,0,0,0
28,44,Pass,72,10,18,0.087,0,0,0
28,44,Pass,72,12,19,0.073,0,0,0
28,44,Pass,72,14,20,0.056,0,0,0
28,44,Pass,72,16,22,0.041,0,0,0
28,44,Pass,72,18,23,0.032,0,0,0
28,44,Pass,72,20,24,0.032,0,0,0
28,44,Pass,72,22,24,0.057,0,0,0
28,44,Pass,72,24,27,0.13,0,0,0
28,44,Pass,70,8,14,0.09,0,0,0
28,44,Pass,70,10,17,0.101,0,0,0
28,44,Pass,70,12,18,0.089,0,0,0
28,44,Pass,70,14,19,0.061,0,0,0
28,44,Pass,70,16,21,0.034,0,0,0
28,44,Pass,70,18,23,0.021,0,0,0
28,44,Pass,70,20,23,0.031,0,0,0
28,44,Pass,70,22,26,0.082,0,0,0
28,44,Pass,70,24,24,0.2,0,0,0
28,44,Pass,70,26,21,0.4,0,0,0
28,44,Pass,68,6,14,0.048,0,0,0
28,44,Pass,68,8,15,0.078,0,0,0
28,44,Pass,68,10,16,0.098,0,0,0
28,44,Pass,68,12,19,0.091,0,0,0
28,44,Pass,68,14,18,0.061,0,0,0
28,44,Pass,68,16,18,0.031,0,0,0
28,44,Pass,68,18,20,0.018,0,0,0
28,44,Pass,68,20,20,0.032,0,0,0
28,44,Pass,68,22,24,0.095,0,0,0
28,44,Pass,68,24,25,0.231,0,0,0
28,44,Pass,68,26,24,0.439,0,0,0
28,44,Pass,68,28,21,0.676,0,0,0
28,44,Pass,66,6,10,0.031,0,0,0
28,44,Pass,66,8,11,0.056,0,0,0
28,44,Pass,66,10,13,0.074,0,0,0
28,44,Pass,66,12,15,0.071,0,0,0
28,44,Pass,66,14,17,0.048,0,0,0
28,44,Pass,66,16,19,0.024,0,0,0
28,44,Pass,66,18,18,0.014,0,0,0
28,44,Pass,66,20,21,0.027,0,0,0
28,44,Pass,66,22,21,0.081,0,0,0
28,44,Pass,66,24,17,0.194,0,0,0
28,44,Pass,66,26,17,0.353,0,0,0
28,44,Pass,66,28,18,0.513,0,0,0
28,44,Pass,64,6,11,0.018,0,0,0.002
28,44,Pass,64,8,11,0.032,0,0,0.001
28,44,Pass,64,10,12,0.043,0,0,0
28,44,Pass,64,12,13,0.044,0,0,0
28,44,Pass,64,14,15,0.032,0,0,0
28,44,Pass,64,16,16,0.018,0,0,0
28,44,Pass,64,18,16,0.011,0,0,0
28,44,Pass,64,20,15,0.02,0,0,0
28,44,Pass,64,22,18,0.056,0,0,0
28,44,Pass,64,24,17,0.127,0,0,0
28,44,Pass,64,26,19,0.221,0,0,0
28,44,Pass,64,28,22,0.305,0,0,0
28,44,Pass,64,30,25,0.36,0,0,0.001
28,44,Pass,62,4,12,0.006,0,0,0.034
28,44,Pass,62,6,13,0.011,0,0,0.016
28,44,Pass,62,8,14,0.018,0,0,0.005
28,44,Pass,62,10,15,0.026,0,0,0.001
28,44,Pass,62,20,19,0.02,0,0,0
28,44,Pass,62,22,21,0.048,0,0,0
28,44,Pass,62,24,21,0.098,0,0,0
28,44,Pass,62,26,25,0.153,0,0,0
28,44,Pass,62,28,26,0.189,0,0,0.001
28,44,Pass,62,30,30,0.216,0,0,0.004
28,44,Pass,60,4,11,0.011,0,0,0.081
28,44,Pass,60,6,14,0.013,0,0,0.052
28,44,Pass,60,24,25,0.15,0,0,0
28,44,Pass,60,26,27,0.206,0,0,0.001
28,44,Pass,60,28,28,0.216,0,0,0.004
28,44,Pass,60,30,32,0.211,0,0,0.013
28,44,Pass,58,26,33,0.361,0,0,0.001
28,44,Pass,58,28,33,0.359,0,0,0.005
28,44,Pass,58,30,37,0.309,0,0,0.02
28,44,Pass,56,26,45,0.517,0,0,0.001
28,44,Pass,56,28,46,0.518,0,0,0.006
28,44,Pass,50,80,51,0.165,0,0,0.001
28,44,Pass,48,80,58,0.261,0,0,0.003
28,44,Pass,46,80,57,0.48,0,0,0.003
28,44,Pass,86,62,16,0.443,0,0,0
28,44,Pass,84,58,18,0.267,0,0,0
28,44,Pass,84,60,16,0.38,0,0,0
28,44,Pass,84,62,15,0.484,0,0,0
28,44,Pass,84,64,17,0.533,0,0,0
28,44,Pass,84,66,20,0.482,0,0,0
28,44,Pass,84,68,19,0.339,0,0,0
28,44,Pass,82,60,16,0.319,0,0,0
28,44,Pass,82,62,18,0.47,0,0,0
28,44,Pass,82,64,16,0.585,0,0,0
28,44,Pass,82,66,20,0.573,0,0,0
28,44,Pass,80,62,17,0.393,0,0,0
28,44,Pass,80,64,15,0.548,0,0,0
28,44,Pass,80,66,16,0.582,0,0,0
28,44,Pass,78,62,16,0.266,0,0,0
28,44,Pass,78,64,16,0.407,0,0,0
28,44,Pass,12,32,75,1.141,0,0,0
28,44,Pass,10,32,65,1.339,0,0,0
28,44,Pass,66,30,23,0.623,0,0,0
28,44,Pass,66,32,24,0.646,0,0,0
28,44,Pass,66,34,23,0.572,0,0,0
28,44,Pass,66,36,27,0.442,0,0,0
28,44,Pass,66,38,30,0.324,0,0,0
28,44,Pass,64,32,27,0.397,0,0,0.001
28,44,Pass,64,34,29,0.433,0,0,0.002
28,44,Pass,64,36,34,0.459,0,0,0.002
28,44,Pass,64,38,38,0.449,0,0,0.002
28,44,Pass,62,32,33,0.277,0,0,0.007
28,44,Pass,62,34,32,0.4,0,0,0.008
28,44,Pass,62,36,38,0.531,0,0,0.007
28,44,Pass,62,38,40,0.578,0,0,0.005
28,44,Pass,62,40,42,0.525,0,0,0.003
28,44,Pass,62,42,47,0.439,0,0,0.002
28,44,Pass,60,32,35,0.267,0,0,0.024
28,44,Pass,60,34,40,0.419,0,0.001,0.026
28,44,Pass,60,36,47,0.583,0,0.001,0.022
28,44,Pass,60,38,48,0.633,0,0.001,0.016
28,44,Pass,58,32,43,0.329,0,0.001,0.045
28,44,Pass,58,34,49,0.466,0,0.001,0.053
28,44,Pass,58,36,54,0.613,0,0.001,0.047
28,44,Pass,56,30,47,0.435,0,0.001,0.023
28,44,Pass,56,32,49,0.418,0,0.001,0.056
28,44,Pass,56,34,54,0.525,0,0.002,0.074
28,44,Pass,54,30,55,0.506,0,0.001,0.023
28,44,Pass,54,32,60,0.472,0,0.001,0.056
28,44,Pass,54,34,65,0.544,0,0.002,0.079
28,44,Pass,102,72,6,0.004,0,0,0
28,44,Pass,102,74,6,0.004,0,0,0
28,44,Pass,102,76,6,0.004,0,0,0
28,44,Pass,102,78,4,0.005,0,0,0
28,44,Pass,102,80,4,0.005,0,0,0
28,44,Pass,100,68,8,0.01,0,0,0
28,44,Pass,100,70,9,0.012,0,0,0
28,44,Pass,100,72,8,0.012,0,0,0
28,44,Pass,100,74,6,0.01,0,0,0
28,44,Pass,100,76,6,0.01,0,0,0
28,44,Pass,100,78,5,0.012,0,0,0
28,44,Pass,100,80,4,0.013,0,0,0
28,44,Pass,98,66,10,0.016,0,0,0
28,44,Pass,98,68,10,0.023,0,0,0
28,44,Pass,98,70,9,0.028,0,0,0
28,44,Pass,98,72,9,0.028,0,0,0
28,44,Pass,98,74,10,0.022,0,0,0
28,44,Pass,98,76,7,0.02,0,0,0
28,44,Pass,98,78,6,0.021,0,0,0
28,44,Pass,98,80,5,0.023,0,0,0
28,44,Pass,96,66,12,0.042,0,0,0
28,44,Pass,96,68,12,0.05,0,0,0
28,44,Pass,96,70,11,0.052,0,0,0
28,44,Pass,96,72,10,0.046,0,0,0
28,44,Pass,96,74,10,0.035,0,0,0
28,44,Pass,96,76,10,0.028,0,0,0
28,44,Pass,96,78,8,0.027,0,0,0
28,44,Pass,96,80,6,0.027,0,0,0
28,44,Pass,94,64,13,0.083,0,0,0
28,44,Pass,94,66,12,0.1,0,0,0
28,44,Pass,94,68,14,0.097,0,0,0
28,44,Pass,94,70,13,0.081,0,0,0
28,44,Pass,94,72,12,0.06,0,0,0
28,44,Pass,94,74,10,0.042,0,0,0
28,44,Pass,94,76,10,0.03,0,0,0
28,44,Pass,94,78,9,0.026,0,0,0
28,44,Pass,94,80,7,0.024,0,0,0
28,44,Pass,92,64,14,0.177,0,0,0
28,44,Pass,92,66,14,0.194,0,0,0
28,44,Pass,92,68,14,0.165,0,0,0
28,44,Pass,92,70,14,0.113,0,0,0
28,44,Pass,92,72,14,0.068,0,0,0
28,44,Pass,92,74,11,0.041,0,0,0
28,44,Pass,92,76,10,0.027,0,0,0
28,44,Pass,92,78,10,0.021,0,0,0
28,44,Pass,92,80,7,0.017,0,0,0
28,44,Pass,90,64,14,0.292,0,0,0
28,44,Pass,90,66,15,0.294,0,0,0
28,44,Pass,90,68,14,0.231,0,0,0
28,44,Pass,90,70,14,0.14,0,0,0
28,44,Pass,90,72,14,0.07,0,0,0
28,44,Pass,90,74,14,0.036,0,0,0
