x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,90,16,16,0.249,0,0,0
72,68,Pass,90,18,17,0.207,0,0,0
72,68,Pass,90,20,17,0.196,0,0,0
72,68,Pass,88,0,9,0.045,0,0,0
72,68,Pass,88,2,12,0.079,0,0,0
72,68,Pass,88,4,14,0.13,0,0,0
72,68,Pass,88,6,16,0.174,0,0,0
72,68,Pass,88,8,17,0.183,0,0,0
72,68,Pass,88,10,19,0.166,0,0,0
72,68,Pass,88,12,19,0.153,0,0,0
72,68,Pass,88,14,18,0.16,0,0,0
72,68,Pass,88,16,17,0.174,0,0,0
72,68,Pass,88,18,16,0.179,0,0,0
72,68,Pass,88,20,17,0.173,0,0,0
72,68,Pass,86,0,9,0.018,0,0,0
72,68,Pass,86,2,11,0.03,0,0,0
72,68,Pass,86,4,15,0.048,0,0,0
72,68,Pass,86,6,16,0.069,0,0,0
72,68,Pass,86,8,17,0.079,0,0,0
72,68,Pass,86,10,19,0.08,0,0,0
72,68,Pass,86,12,21,0.09,0,0,0
72,68,Pass,86,14,17,0.12,0,0,0
72,68,Pass,86,16,18,0.157,0,0,0
72,68,Pass,86,18,18,0.169,0,0,0
72,68,Pass,86,20,15,0.147,0,0,0
72,68,Pass,84,0,9,0.01,0,0,0
72,68,Pass,84,2,10,0.019,0,0,0
72,68,Pass,84,4,10,0.042,0,0,0
72,68,Pass,84,6,14,0.077,0,0,0
72,68,Pass,84,8,17,0.109,0,0,0
72,68,Pass,84,10,18,0.121,0,0,0
72,68,Pass,84,12,19,0.121,0,0,0
72,68,Pass,84,14,16,0.132,0,0,0
72,68,Pass,84,16,17,0.153,0,0,0
72,68,Pass,84,18,17,0.155,0,0,0
72,68,Pass,84,20,17,0.125,0,0,0
72,68,Pass,82,0,8,0.011,0,0,0
72,68,Pass,82,2,9,0.035,0,0,0
72,68,Pass,82,4,10,0.094,0,0,0
72,68,Pass,82,6,12,0.192,0,0,0
72,68,Pass,82,8,15,0.286,0,0,0
72,68,Pass,82,10,15,0.315,0,0,0
72,68,Pass,82,12,16,0.269,0,0,0
72,68,Pass,82,14,17,0.204,0,0,0
72,68,Pass,82,16,16,0.162,0,0,0
72,68,Pass,82,18,16,0.135,0,0,0
72,68,Pass,80,0,7,0.018,0,0,0
72,68,Pass,80,2,8,0.065,0,0,0
72,68,Pass,80,4,9,0.189,0,0,0
72,68,Pass,80,6,11,0.397,0,0,0
72,68,Pass,80,8,12,0.608,0,0,0
72,68,Pass,80,10,15,0.682,0,0,0
72,68,Pass,80,12,16,0.573,0,0,0
72,68,Pass,80,14,14,0.381,0,0,0
72,68,Pass,80,16,16,0.224,0,0,0
72,68,Pass,80,18,17,0.144,0,0,0
72,68,Pass,78,2,7,0.092,0,0,0
72,68,Pass,78,4,7,0.274,0,0,0
72,68,Pass,78,6,10,0.593,0,0,0
72,68,Pass,78,8,12,0.935,0,0,0
72,68,Pass,78,10,14,1.088,0,0,0
72,68,Pass,78,12,15,0.952,0,0,0
72,68,Pass,78,14,13,0.646,0,0,0
72,68,Pass,78,16,14,0.362,0,0,0
72,68,Pass,76,6,8,0.631,0,0,0
72,68,Pass,76,8,13,1.034,0,0,0
72,68,Pass,76,10,13,1.267,0,0,0
72,68,Pass,76,12,12,1.185,0,0,0
72,68,Run,114,70,17,0.05,0,0,0
72,68,Run,114,72,17,0.104,0,0,0
72,68,Run,114,74,17,0.209,0,0,0
72,68,Run,114,76,16,0.331,0,0,0
72,68,Run,114,78,15,0.381,0,0,0
72,68,Run,114,80,10,0.309,0,0,0
72,68,Run,112,68,17,0.061,0,0,0
72,68,Run,112,70,17,0.077,0,0,0
72,68,Run,112,72,17,0.097,0,0,0
72,68,Run,112,74,18,0.136,0,0,0
72,68,Run,112,76,17,0.183,0,0,0
72,68,Run,112,78,15,0.198,0,0,0
72,68,Run,112,80,15,0.156,0,0,0
72,68,Run,110,66,20,0.087,0,0,0
72,68,Run,110,68,20,0.124,0,0,0
72,68,Run,110,70,19,0.14,0,0,0
72,68,Run,110,72,20,0.131,0,0,0
72,68,Run,110,74,21,0.116,0,0,0
72,68,Run,110,76,19,0.106,0,0,0
72,68,Run,110,78,19,0.091,0,0,0
72,68,Run,110,80,18,0.064,0,0,0
72,68,Run,108,64,21,0.082,0,0,0
72,68,Run,108,66,21,0.148,0,0,0
72,68,Run,108,68,20,0.215,0,0,0
72,68,Run,108,70,22,0.241,0,0,0
72,68,Run,108,72,22,0.209,0,0,0
72,68,Run,108,74,22,0.15,0,0,0
72,68,Run,108,76,21,0.098,0,0,0
72,68,Run,108,78,21,0.062,0,0,0
72,68,Run,108,80,18,0.034,0,0,0
72,68,Run,106,64,22,0.106,0,0,0
72,68,Run,106,66,22,0.199,0,0,0
72,68,Run,106,68,24,0.298,0,0,0
72,68,Run,106,70,23,0.338,0,0,0
72,68,Run,106,72,24,0.295,0,0,0
72,68,Run,106,74,24,0.208,0,0,0
72,68,Run,106,76,23,0.131,0,0,0
72,68,Run,106,78,23,0.077,0,0,0
72,68,Run,106,80,19,0.04,0,0,0
72,68,Run,104,62,20,0.057,0,0,0.005
72,68,Run,104,64,24,0.105,0,0,0.002
72,68,Run,104,66,28,0.202,0,0,0
72,68,Run,104,68,28,0.311,0,0,0
72,68,Run,104,70,25,0.364,0,0,0
72,68,Run,104,72,25,0.334,0,0,0
72,68,Run,104,74,23,0.256,0,0,0
72,68,Run,104,76,24,0.182,0,0,0
72,68,Run,104,78,24,0.122,0,0,0
72,68,Run,104,80,21,0.073,0,0,0
72,68,Run,102,62,24,0.057,0,0,0.027
72,68,Run,102,64,26,0.085,0,0,0.01
72,68,Run,102,66,29,0.156,0,0,0.002
72,68,Run,102,68,28,0.246,0,0,0
72,68,Run,102,70,26,0.31,0,0,0
72,68,Run,102,72,25,0.32,0,0,0
72,68,Run,102,74,24,0.294,0,0,0
72,68,Run,102,76,23,0.253,0,0,0
72,68,Run,102,78,21,0.199,0,0,0
72,68,Run,102,80,19,0.133,0,0,0
72,68,Run,100,62,24,0.088,0,0,0.068
72,68,Run,100,64,27,0.083,0,0,0.042
72,68,Run,100,66,30,0.11,0,0,0.013
72,68,Run,100,68,28,0.171,0,0,0.002
72,68,Run,100,70,27,0.248,0,0,0
72,68,Run,100,72,25,0.317,0,0,0
72,68,Run,100,74,25,0.357,0,0,0
72,68,Run,100,76,23,0.349,0,0,0
72,68,Run,100,78,21,0.29,0,0,0
72,68,Run,100,80,17,0.198,0,0,0
72,68,Run,98,64,29,0.142,0,0,0.067
72,68,Run,98,66,30,0.117,0,0,0.033
72,68,Run,98,68,29,0.152,0,0,0.007
72,68,Run,98,70,25,0.25,0,0,0.001
72,68,Run,98,72,25,0.377,0,0,0
72,68,Run,98,74,22,0.46,0,0,0
72,68,Run,98,76,22,0.449,0,0,0
72,68,Run,98,78,18,0.356,0,0,0
72,68,Run,98,80,17,0.23,0,0,0
72,68,Run,96,64,24,0.26,0,0.001,0.071
72,68,Run,96,66,28,0.18,0,0,0.042
72,68,Run,96,68,26,0.19,0,0,0.011
72,68,Run,96,70,22,0.302,0,0,0.001
72,68,Run,96,72,22,0.462,0,0,0
72,68,Run,96,74,21,0.554,0,0,0
72,68,Run,96,76,18,0.505,0,0,0
72,68,Run,96,78,17,0.362,0,0,0
72,68,Run,96,80,16,0.21,0,0,0
72,68,Run,94,66,24,0.248,0,0.001,0.04
72,68,Run,94,68,24,0.227,0,0,0.013
72,68,Run,94,70,24,0.325,0,0,0.002
72,68,Run,94,72,22,0.477,0,0,0
72,68,Run,94,74,18,0.55,0,0,0
72,68,Run,94,76,18,0.471,0,0,0
72,68,Run,94,78,17,0.305,0,0,0
72,68,Run,94,80,12,0.156,0,0,0
72,68,Run,92,66,18,0.263,0,0,0.036
72,68,Run,92,68,20,0.216,0,0,0.012
72,68,Run,92,70,20,0.27,0,0,0.002
72,68,Run,92,72,20,0.376,0,0,0
72,68,Run,92,74,17,0.422,0,0,0
72,68,Run,92,76,14,0.349,0,0,0
72,68,Run,92,78,12,0.211,0,0,0
72,68,Run,92,80,11,0.097,0,0,0
72,68,Run,90,70,16,0.173,0,0,0.002
72,68,Run,90,72,15,0.227,0,0,0
72,68,Run,90,74,14,0.253,0,0,0
72,68,Run,90,76,13,0.208,0,0,0
72,68,Run,90,78,11,0.123,0,0,0
72,68,Run,90,80,10,0.053,0,0,0
72,68,Pass,110,6,10,0.109,1,0.001,0.139
72,68,Pass,108,0,9,0.305,1,0,0.005
72,68,Pass,108,2,9,0.273,1,0,0.02
72,68,Pass,108,4,10,0.207,1,0.001,0.067
72,68,Pass,108,6,10,0.173,1,0.001,0.149
72,68,Pass,108,8,11,0.167,1,0.002,0.204
72,68,Pass,108,10,11,0.144,1,0.002,0.221
72,68,Pass,108,12,12,0.096,1,0.001,0.224
72,68,Pass,106,0,9,0.31,1,0,0.006
72,68,Pass,106,2,10,0.284,1,0,0.023
72,68,Pass,106,4,11,0.225,1,0.001,0.073
72,68,Pass,106,6,13,0.2,1,0.002,0.152
72,68,Pass,106,8,13,0.199,1,0.002,0.2
72,68,Pass,106,10,14,0.174,1,0.002,0.213
72,68,Pass,106,12,14,0.118,1,0.001,0.21
72,68,Pass,106,14,11,0.061,1,0.001,0.198
72,68,Pass,104,0,11,0.229,1,0,0.007
72,68,Pass,104,2,13,0.219,1,0,0.025
72,68,Pass,104,4,15,0.192,1,0.001,0.071
72,68,Pass,104,6,14,0.189,1,0.001,0.132
72,68,Pass,104,8,15,0.197,1,0.002,0.166
72,68,Pass,104,10,15,0.181,1,0.002,0.167
72,68,Pass,104,12,16,0.137,1,0.001,0.146
72,68,Pass,104,14,13,0.086,1,0,0.112
72,68,Pass,104,16,12,0.045,1,0,0.077
72,68,Pass,102,0,9,0.134,0,0,0.008
72,68,Pass,102,2,13,0.157,1,0,0.02
72,68,Pass,102,4,15,0.184,1,0,0.043
72,68,Pass,102,6,15,0.218,1,0.001,0.066
72,68,Pass,102,8,15,0.244,1,0.001,0.077
72,68,Pass,102,10,16,0.251,1,0.001,0.069
72,68,Pass,102,12,15,0.234,1,0.001,0.048
72,68,Pass,102,14,14,0.186,1,0,0.029
72,68,Pass,102,16,14,0.118,1,0,0.016
72,68,Pass,102,18,15,0.057,1,0,0.009
72,68,Pass,100,0,9,0.093,0,0,0.005
72,68,Pass,100,16,16,0.284,1,0,0.003
72,68,Pass,100,18,17,0.14,1,0,0.001
72,68,Pass,98,18,20,0.252,1,0,0
72,68,Pass,108,24,17,0.102,1,0,0.017
72,68,Pass,108,26,20,0.307,1,0,0.016
72,68,Pass,108,28,19,0.647,0,0.001,0.015
72,68,Pass,108,30,19,0.963,0,0.001,0.014
72,68,Pass,108,32,23,1.019,0,0.001,0.013
72,68,Pass,108,34,26,0.785,0,0,0.012
72,68,Pass,106,20,15,0.006,1,0,0.062
72,68,Pass,106,22,13,0.018,1,0,0.017
72,68,Pass,106,24,17,0.075,1,0,0.014
72,68,Pass,106,26,20,0.223,0,0,0.013
72,68,Pass,106,28,20,0.472,0,0,0.012
72,68,Pass,106,30,21,0.71,0,0,0.011
72,68,Pass,106,32,25,0.775,0,0,0.01
72,68,Pass,106,34,27,0.648,0,0,0.009
72,68,Pass,106,36,28,0.47,0,0,0.007
72,68,Pass,106,38,28,0.354,0,0,0.005
72,68,Pass,104,20,18,0.01,1,0,0.025
72,68,Pass,104,22,17,0.015,1,0,0.011
72,68,Pass,104,24,18,0.049,1,0,0.01
72,68,Pass,104,26,22,0.139,0,0,0.01
72,68,Pass,104,28,21,0.287,0,0,0.009
72,68,Pass,104,30,26,0.431,0,0,0.008
72,68,Pass,104,32,27,0.495,0,0,0.007
72,68,Pass,104,34,28,0.482,0,0,0.005
72,68,Pass,104,36,30,0.457,0,0,0.003
72,68,Pass,104,38,29,0.445,0,0,0.002
72,68,Pass,102,20,16,0.026,1,0,0.005
72,68,Pass,102,22,19,0.024,1,0,0.004
72,68,Pass,102,24,19,0.059,1,0,0.005
72,68,Pass,102,26,22,0.143,0,0,0.005
72,68,Pass,102,28,24,0.262,0,0,0.005
72,68,Pass,102,30,26,0.361,0,0,0.004
72,68,Pass,102,32,28,0.4,0,0,0.003
72,68,Pass,102,34,28,0.411,0,0,0.002
72,68,Pass,102,36,30,0.439,0,0,0.001
72,68,Pass,102,38,30,0.468,0,0,0.001
72,68,Pass,102,40,31,0.468,0,0,0.001
72,68,Pass,100,20,17,0.061,1,0,0.001
72,68,Pass,100,22,19,0.054,1,0,0.002
72,68,Pass,100,24,21,0.119,0,0,0.003
72,68,Pass,100,26,21,0.265,0,0,0.003
72,68,Pass,100,28,23,0.447,0,0,0.003
72,68,Pass,100,30,27,0.556,0,0,0.002
72,68,Pass,100,32,30,0.534,0,0,0.002
72,68,Pass,100,34,28,0.451,0,0,0.001
72,68,Pass,100,36,30,0.404,0,0,0.001
72,68,Pass,98,20,15,0.114,1,0,0
72,68,Pass,98,22,17,0.103,1,0,0.002
72,68,Pass,98,24,20,0.214,0,0,0.003
72,68,Pass,98,26,20,0.45,0,0,0.003
72,68,Pass,98,28,19,0.729,0,0,0.002
72,68,Pass,98,30,25,0.868,0,0,0.002
72,68,Pass,98,32,29,0.766,0,0,0.002
72,68,Pass,96,20,15,0.164,0,0,0
72,68,Pass,96,22,16,0.16,0,0,0.001
72,68,Pass,96,24,17,0.298,0,0,0.002
72,68,Pass,96,26,16,0.575,0,0,0.002
72,68,Pass,96,28,18,0.887,0,0,0.002
72,68,Pass,96,30,19,1.023,0,0,0.002
72,68,Pass,94,22,16,0.207,0,0,0.001
72,68,Pass,94,24,16,0.328,0,0,0.001
72,68,Pass,94,26,15,0.549,0,0,0.002
72,68,Pass,94,28,16,0.786,0,0,0.002
72,68,Pass,94,30,17,0.872,0,0,0.002
72,68,Pass,92,22,14,0.226,0,0,0
72,68,Pass,92,24,16,0.293,0,0,0.001
72,68,Pass,92,26,13,0.403,0,0,0.001
72,68,Pass,92,28,15,0.514,0,0,0.002
72,68,Pass,90,22,16,0.205,0,0,0
72,68,Pass,90,24,17,0.218,0,0,0
72,68,Pass,90,26,14,0.236,0,0,0.001
72,68,Pass,90,28,16,0.254,0,0,0.001
72,68,Pass,88,22,16,0.157,0,0,0
72,68,Pass,88,24,16,0.136,0,0,0
72,68,Pass,88,26,17,0.115,0,0,0
72,68,Pass,88,28,18,0.099,0,0,0.001
72,68,Pass,86,22,16,0.11,0,0,0
72,68,Pass,86,24,14,0.076,0,0,0
72,68,Pass,86,26,16,0.051,0,0,0
72,68,Pass,86,28,18,0.034,0,0,0
72,68,Pass,84,26,17,0.034,0,0,0
72,68,Pass,84,28,19,0.022,0,0,0
72,68,Pass,50,70,159,1.411,2,0.001,0.01
72,68,Pass,50,72,151,1.289,2,0.001,0.017
72,68,Pass,50,74,134,1.095,1,0.001,0.024
72,68,Pass,48,68,153,1.048,1,0,0.004
72,68,Pass,48,70,140,0.866,0,0,0.008
72,68,Pass,48,72,133,0.713,0,0.001,0.016
72,68,Pass,48,74,119,0.567,0,0.001,0.025
72,68,Pass,46,62,147,0.906,0,0,0.002
72,68,Pass,46,64,151,0.907,0,0,0.001
72,68,Pass,46,66,144,0.821,0,0,0.001
72,68,Pass,46,68,135,0.699,0,0,0.002
72,68,Pass,46,70,127,0.564,0,0,0.005
72,68,Pass,46,72,119,0.421,0,0,0.011
72,68,Pass,46,74,108,0.292,0,0,0.019
72,68,Pass,44,58,106,0.404,0,0,0.018
72,68,Pass,44,60,115,0.422,0,0,0.009
72,68,Pass,44,62,117,0.458,0,0,0.004
72,68,Pass,44,64,122,0.473,0,0,0.001
72,68,Pass,44,66,111,0.454,0,0,0.001
72,68,Pass,44,68,109,0.41,0,0,0.001
72,68,Pass,44,70,103,0.337,0,0,0.002
72,68,Pass,44,72,100,0.24,0,0,0.005
72,68,Pass,44,74,84,0.149,0,0,0.01
72,68,Pass,42,54,65,0.237,0,0.001,0.042
72,68,Pass,42,56,73,0.249,0,0.001,0.042
72,68,Pass,42,58,82,0.267,0,0,0.029
72,68,Pass,42,60,89,0.299,0,0,0.013
72,68,Pass,42,62,85,0.317,0,0,0.005
72,68,Pass,42,64,83,0.297,0,0,0.001
72,68,Pass,42,66,80,0.256,0,0,0
72,68,Pass,42,68,84,0.214,0,0,0.001
72,68,Pass,42,70,77,0.169,0,0,0.001
72,68,Pass,42,72,68,0.118,0,0,0.002
72,68,Pass,40,56,55,0.187,0,0,0.043
72,68,Pass,40,58,59,0.26,0,0,0.023
72,68,Pass,40,60,64,0.346,0,0,0.009
72,68,Pass,40,62,62,0.377,0,0,0.003
72,68,Pass,40,64,63,0.319,0,0,0.001
72,68,Pass,40,66,61,0.217,0,0,0
72,68,Pass,40,68,61,0.132,0,0,0
72,68,Pass,40,70,58,0.082,0,0,0
72,68,Pass,38,60,44,0.411,0,0,0.004
72,68,Pass,38,62,47,0.473,0,0,0.001
72,68,Pass,38,64,45,0.401,0,0,0
72,68,Pass,38,66,47,0.251,0,0,0
72,68,Pass,84,22,12,0.083,0,0,0
72,68,Pass,84,24,15,0.053,0,0,0
72,68,Pass,82,20,15,0.11,0,0,0
72,68,Pass,82,22,15,0.093,0,0,0
72,68,Pass,82,24,15,0.088,0,0,0
72,68,Pass,82,26,15,0.08,0,0,0
72,68,Pass,82,28,17,0.06,0,0,0
72,68,Pass,80,20,17,0.133,0,0,0
72,68,Pass,80,22,15,0.178,0,0,0
72,68,Pass,80,24,17,0.238,0,0,0
72,68,Pass,80,26,16,0.255,0,0,0
72,68,Pass,78,18,16,0.212,0,0,0
72,68,Pass,78,20,17,0.224,0,0,0
72,68,Pass,78,22,18,0.375,0,0,0
72,68,Pass,78,24,19,0.566,0,0,0
72,68,Pass,76,14,12,0.869,0,0,0
72,68,Pass,76,16,15,0.521,0,0,0
72,68,Pass,76,18,16,0.316,0,0,0
72,68,Pass,76,20,19,0.354,0,0,0
72,68,Pass,50,76,119,0.831,1,0.001,0.028
72,68,Pass,50,78,91,0.542,1,0.001,0.028
72,68,Pass,50,80,74,0.289,0,0,0.024
72,68,Pass,48,76,102,0.424,0,0.001,0.03
72,68,Pass,48,78,84,0.281,0,0,0.029
72,68,Pass,48,80,64,0.153,0,0,0.024
72,68,Pass,46,76,85,0.194,0,0,0.025
72,68,Pass,46,78,68,0.121,0,0,0.026
72,68,Pass,46,80,49,0.063,0,0,0.023
72,68,Pass,44,76,68,0.085,0,0,0.016
72,68,Pass,44,78,51,0.046,0,0,0.018
72,68,Pass,44,80,40,0.023,0,0,0.017
72,68,Pass,42,74,56,0.071,0,0,0.004
72,68,Pass,42,76,46,0.038,0,0,0.007
72,68,Pass,42,78,37,0.019,0,0,0.008
72,68,Pass,42,80,26,0.009,0,0,0.008
72,68,Pass,40,72,48,0.053,0,0,0.001
72,68,Pass,40,74,41,0.033,0,0,0.001
72,68,Pass,40,76,35,0.018,0,0,0.002
72,68,Pass,40,78,29,0.01,0,0,0.002
72,68,Pass,40,80,21,0.004,0,0,0
72,68,Pass,44,46,50,0.255,1,0,0.003
72,68,Pass,44,48,55,0.271,1,0,0.005
72,68,Pass,44,50,67,0.313,1,0,0.01
72,68,Pass,42,42,27,0.283,1,0,0
72,68,Pass,42,44,32,0.238,1,0,0
72,68,Pass,42,46,37,0.2,1,0,0.001
72,68,Pass,42,48,42,0.187,1,0,0.005
72,68,Pass,42,50,42,0.195,0,0,0.016
72,68,Pass,42,52,51,0.216,0,0,0.031
72,68,Pass,40,40,13,0.221,0,0,0
72,68,Pass,40,42,17,0.204,0,0,0
72,68,Pass,40,44,19,0.158,0,0,0
72,68,Pass,40,46,22,0.12,0,0,0.001
72,68,Pass,40,48,23,0.104,0,0,0.007
72,68,Pass,40,50,32,0.106,0,0,0.022
72,68,Pass,40,52,38,0.122,0,0,0.042
72,68,Pass,40,54,46,0.145,0,0,0.052
72,68,Pass,38,40,8,0.118,0,0,0
72,68,Pass,38,42,9,0.105,0,0,0
72,68,Pass,38,44,12,0.077,0,0,0
72,68,Pass,38,46,16,0.054,0,0,0.002
72,68,Pass,38,48,18,0.047,0,0,0.009
72,68,Pass,38,50,21,0.052,0,0,0.024
72,68,Pass,38,52,24,0.066,0,0,0.041
72,68,Pass,38,54,29,0.092,0,0,0.044
72,68,Pass,38,56,30,0.154,0,0,0.028
72,68,Pass,38,58,37,0.272,0,0,0.012
72,68,Pass,36,40,8,0.045,0,0,0
72,68,Pass,36,42,8,0.039,0,0,0
72,68,Pass,36,44,11,0.027,0,0,0
72,68,Pass,36,46,13,0.019,0,0,0.002
72,68,Pass,36,48,14,0.018,0,0,0.008
72,68,Pass,36,50,16,0.024,0,0,0.02
72,68,Pass,36,52,16,0.034,0,0,0.03
72,68,Pass,36,54,16,0.056,0,0,0.027
72,68,Pass,36,56,19,0.117,0,0,0.014
72,68,Pass,36,58,21,0.239,0,0,0.005
72,68,Pass,36,60,24,0.392,0,0,0.002
72,68,Pass,36,62,27,0.475,0,0,0
72,68,Pass,34,42,9,0.01,0,0,0
72,68,Pass,34,44,8,0.007,0,0,0
72,68,Pass,34,46,10,0.005,0,0,0.002
72,68,Pass,34,48,11,0.006,0,0,0.006
72,68,Pass,34,50,13,0.01,0,0,0.013
72,68,Pass,34,52,12,0.015,0,0,0.017
72,68,Pass,34,54,14,0.03,0,0,0.013
72,68,Pass,34,56,13,0.072,0,0,0.006
72,68,Pass,34,58,15,0.163,0,0,0.002
72,68,Pass,34,60,13,0.285,0,0,0.001
72,68,Pass,32,42,6,0.002,0,0,0
72,68,Pass,32,44,7,0.001,0,0,0
72,68,Pass,32,46,7,0.001,0,0,0
72,68,Pass,32,48,9,0.002,0,0,0.004
72,68,Pass,32,50,9,0.003,0,0,0.007
72,68,Pass,32,52,9,0.005,0,0,0.009
72,68,Pass,32,54,7,0.012,0,0,0.006
72,68,Pass,32,56,8,0.034,0,0,0.002
72,68,Pass,32,58,8,0.085,0,0,0.001
72,68,Pass,30,46,5,0,0,0,0
72,68,Pass,30,48,4,0.001,0,0,0
72,68,Pass,30,50,6,0.001,0,0,0
72,68,Pass,30,52,8,0.002,0,0,0.004
72,68,Pass,30,54,7,0.004,0,0,0.002
72,68,Pass,30,56,8,0.013,0,0,0.001
72,68,Pass,104,44,29,0.375,0,0,0
72,68,Pass,104,46,29,0.324,0,0,0
72,68,Pass,104,48,28,0.259,0,0,0
72,68,Pass,102,42,32,0.441,0,0,0
72,68,Pass,102,44,29,0.396,0,0,0
72,68,Pass,102,46,31,0.337,0,0,0
72,68,Pass,102,48,29,0.276,0,0,0
72,68,Pass,100,48,39,0.24,0,0,0
72,68,Pass,98,50,58,0.361,0,0,0
72,68,Pass,38,68,39,0.122,0,0,0
72,68,Pass,38,70,37,0.053,0,0,0
72,68,Pass,38,72,36,0.027,0,0,0
72,68,Pass,38,74,28,0.016,0,0,0
72,68,Pass,38,76,25,0.01,0,0,0
72,68,Pass,38,78,19,0.005,0,0,0
72,68,Pass,38,80,13,0.002,0,0,0
72,68,Pass,36,64,29,0.418,0,0,0
72,68,Pass,36,66,31,0.266,0,0,0
72,68,Pass,36,68,28,0.124,0,0,0
72,68,Pass,36,70,25,0.046,0,0,0
72,68,Pass,36,72,23,0.017,0,0,0
72,68,Pass,36,74,20,0.009,0,0,0
72,68,Pass,36,76,18,0.005,0,0,0
72,68,Pass,36,78,12,0.003,0,0,0
72,68,Pass,36,80,11,0.001,0,0,0
72,68,Pass,34,64,20,0.334,0,0,0
72,68,Pass,34,66,19,0.22,0,0,0
72,68,Pass,34,68,19,0.104,0,0,0
72,68,Pass,34,70,19,0.037,0,0,0
72,68,Pass,34,72,18,0.011,0,0,0
72,68,Pass,34,74,17,0.004,0,0,0
72,68,Pass,34,76,14,0.002,0,0,0
72,68,Pass,34,78,11,0.001,0,0,0
72,68,Pass,32,66,14,0.135,0,0,0
72,68,Pass,32,68,15,0.065,0,0,0
72,68,Pass,32,70,15,0.023,0,0,0
72,68,Pass,32,72,14,0.006,0,0,0
72,68,Pass,32,74,12,0.002,0,0,0
72,68,Pass,32,76,10,0.001,0,0,0
72,68,Pass,68,30,67,0.687,1,0,0.001
72,68,Pass,66,28,61,0.415,1,0,0.001
72,68,Pass,66,30,69,0.587,1,0,0.001
72,68,Run,118,62,9,0.001,0,0,0
72,68,Run,118,64,9,0.001,0,0,0
72,68,Run,118,66,11,0.002,0,0,0
72,68,Run,118,68,10,0.009,0,0,0
72,68,Run,118,70,13,0.035,0,0,0
72,68,Run,116,60,9,0.004,0,0,0
72,68,Run,116,62,10,0.003,0,0,0
72,68,Run,116,64,11,0.004,0,0,0
72,68,Run,116,66,16,0.007,0,0,0
72,68,Run,116,68,15,0.015,0,0,0
72,68,Run,116,70,15,0.042,0,0,0
72,68,Run,116,72,16,0.122,0,0,0
72,68,Run,116,74,15,0.28,0,0,0
72,68,Run,114,58,11,0.011,0,0,0
72,68,Run,114,60,11,0.007,0,0,0
72,68,Run,114,62,15,0.007,0,0,0
72,68,Run,114,64,16,0.011,0,0,0
72,68,Run,114,66,16,0.018,0,0,0
72,68,Run,114,68,16,0.028,0,0,0
72,68,Run,112,56,9,0.019,0,0,0
72,68,Run,112,58,11,0.013,0,0,0
72,68,Run,112,60,13,0.011,0,0,0
72,68,Run,112,62,16,0.015,0,0,0
72,68,Run,112,64,18,0.025,0,0,0
72,68,Run,112,66,18,0.042,0,0,0
72,68,Run,110,54,9,0.029,1,0,0.002
72,68,Run,110,56,10,0.029,0,0,0
72,68,Run,110,58,12,0.023,0,0,0
72,68,Run,110,60,15,0.021,0,0,0
72,68,Run,110,62,17,0.028,0,0,0
72,68,Run,110,64,19,0.05,0,0,0
72,68,Run,108,54,9,0.057,1,0,0.004
72,68,Run,108,56,12,0.058,1,0,0.001
72,68,Run,108,58,14,0.046,0,0,0
72,68,Run,108,60,15,0.035,0,0,0
72,68,Run,108,62,17,0.043,0,0,0
72,68,Run,106,54,8,0.101,1,0,0.005
72,68,Run,106,56,13,0.102,1,0,0.002
72,68,Run,106,58,15,0.077,0,0,0.001
72,68,Run,106,60,17,0.052,0,0,0.001
72,68,Run,106,62,19,0.056,0,0,0.001
72,68,Run,104,54,10,0.132,1,0,0.007
72,68,Run,104,56,14,0.131,1,0,0.003
72,68,Run,104,58,16,0.097,1,0,0.004
72,68,Run,104,60,19,0.061,0,0,0.006
72,68,Run,102,54,11,0.125,1,0,0.01
72,68,Run,102,56,13,0.126,1,0,0.009
72,68,Run,102,58,18,0.1,1,0,0.016
72,68,Run,102,60,20,0.067,0,0,0.027
72,68,Run,100,56,13,0.113,1,0,0.032
72,68,Run,100,58,17,0.117,0,0,0.052
72,68,Run,100,60,20,0.105,0,0,0.068
72,68,Run,98,56,13,0.142,1,0,0.068
72,68,Run,98,58,15,0.202,0,0.001,0.082
72,68,Run,98,60,19,0.226,0,0.001,0.087
72,68,Run,98,62,22,0.195,0,0.001,0.084
72,68,Run,96,58,13,0.357,0,0.002,0.089
72,68,Run,96,60,14,0.422,0,0.002,0.09
72,68,Run,96,62,21,0.372,0,0.002,0.085
72,68,Run,94,60,14,0.581,0,0.003,0.088
72,68,Run,94,62,18,0.521,0,0.002,0.082
72,68,Run,94,64,22,0.371,0,0.001,0.067
72,68,Pass,34,62,16,0.363,0,0,0
72,68,Pass,32,60,11,0.156,0,0,0
72,68,Pass,32,62,12,0.208,0,0,0
72,68,Pass,32,64,13,0.199,0,0,0
72,68,Pass,30,58,7,0.033,0,0,0
72,68,Pass,30,60,6,0.064,0,0,0
72,68,Pass,30,62,6,0.089,0,0,0
72,68,Pass,30,64,8,0.087,0,0,0
72,68,Pass,30,66,9,0.06,0,0,0
72,68,Pass,30,68,10,0.03,0,0,0
72,68,Pass,28,52,4,0.001,0,0,0
