x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Run,102,74,4,0.001,0,0,0
102,64,Run,102,76,4,0.001,0,0,0
102,64,Run,102,78,5,0.001,0,0,0.002
102,64,Run,102,80,4,0,0,0,0.003
102,64,Run,100,68,2,0.001,0,0,0
102,64,Run,100,70,3,0.002,0,0,0
102,64,Run,100,72,3,0.002,0,0,0
102,64,Run,100,74,3,0.002,0,0,0
102,64,Run,100,76,3,0.001,0,0,0
102,64,Run,100,78,3,0,0,0,0
102,64,Run,100,80,3,0,0,0,0
102,64,Run,98,66,2,0.001,0,0,0
102,64,Run,98,68,2,0.002,0,0,0
102,64,Run,98,70,3,0.004,0,0,0
102,64,Run,98,72,3,0.004,0,0,0
102,64,Run,98,74,3,0.003,0,0,0
102,64,Run,98,76,3,0.002,0,0,0
102,64,Run,98,78,3,0.001,0,0,0
102,64,Run,98,80,3,0,0,0,0
102,64,Run,96,62,3,0,0,0,0
102,64,Run,96,64,2,0.001,0,0,0
102,64,Run,96,66,2,0.002,0,0,0
102,64,Run,96,68,2,0.004,0,0,0
102,64,Run,96,70,2,0.006,0,0,0
102,64,Run,96,72,3,0.006,0,0,0
102,64,Run,96,74,3,0.005,0,0,0
102,64,Run,96,76,3,0.003,0,0,0
102,64,Run,96,78,3,0.001,0,0,0
102,64,Run,96,80,3,0,0,0,0
102,64,Run,94,60,3,0,0,0,0
102,64,Run,94,62,3,0,0,0,0
102,64,Run,94,64,3,0.001,0,0,0
102,64,Run,94,66,2,0.002,0,0,0
102,64,Run,94,68,2,0.004,0,0,0
102,64,Run,94,70,2,0.007,0,0,0
102,64,Run,94,72,2,0.008,0,0,0
102,64,Run,94,74,2,0.006,0,0,0
102,64,Run,94,76,3,0.003,0,0,0
102,64,Run,94,78,3,0.001,0,0,0
102,64,Run,94,80,3,0,0,0,0
102,64,Run,92,60,3,0,0,0,0
102,64,Run,92,62,3,0,0,0,0
102,64,Run,92,64,3,0,0,0,0
102,64,Run,92,66,2,0.002,0,0,0
102,64,Run,92,68,2,0.004,0,0,0
102,64,Run,92,70,2,0.006,0,0,0
102,64,Run,92,72,2,0.007,0,0,0
102,64,Run,92,74,2,0.005,0,0,0
102,64,Run,92,76,3,0.003,0,0,0
102,64,Run,92,78,2,0.001,0,0,0
102,64,Run,92,80,2,0,0,0,0
102,64,Run,90,60,4,0,0,0,0
102,64,Run,90,62,4,0,0,0,0
102,64,Run,90,64,3,0,0,0,0
102,64,Run,90,66,2,0.001,0,0,0
102,64,Run,90,68,3,0.002,0,0,0
102,64,Run,90,70,3,0.004,0,0,0
102,64,Run,90,72,3,0.004,0,0,0
102,64,Run,90,74,3,0.004,0,0,0
102,64,Run,90,76,3,0.002,0,0,0
102,64,Run,90,78,3,0.001,0,0,0
102,64,Run,90,80,3,0,0,0,0
102,64,Run,88,62,4,0,0,0,0
102,64,Run,88,64,4,0,0,0,0
102,64,Run,88,66,4,0,0,0,0
102,64,Run,88,68,3,0.001,0,0,0
102,64,Run,88,70,3,0.002,0,0,0
102,64,Run,88,72,3,0.002,0,0,0
102,64,Run,88,74,3,0.002,0,0,0
102,64,Run,88,76,3,0.001,0,0,0
102,64,Run,88,78,3,0,0,0,0
102,64,Run,88,80,3,0,0,0,0
102,64,Run,86,64,5,0,0,0,0
102,64,Run,86,66,4,0,0,0,0
102,64,Run,86,68,3,0,0,0,0
102,64,Run,86,70,3,0.001,0,0,0
102,64,Run,86,72,3,0.001,0,0,0
102,64,Run,86,74,3,0.001,0,0,0
102,64,Run,86,76,3,0.001,0,0,0
102,64,Run,86,78,3,0,0,0,0
102,64,Run,84,70,3,0.001,0,0,0
102,64,Run,84,72,3,0.001,0,0,0
102,64,Run,84,74,3,0.001,0,0,0
102,64,Pass,120,12,11,0.004,0,0,0.037
102,64,Pass,120,14,10,0.002,0,0,0.019
102,64,Pass,120,16,9,0.005,0,0,0.002
102,64,Pass,120,18,9,0.014,0,0,0
102,64,Pass,118,12,13,0.008,0,0,0.042
102,64,Pass,118,14,11,0.004,0,0,0.025
102,64,Pass,118,16,10,0.007,0,0,0.004
102,64,Pass,118,18,10,0.02,0,0,0
102,64,Pass,116,12,14,0.012,0,0,0.044
102,64,Pass,116,14,12,0.006,0,0,0.029
102,64,Pass,116,16,12,0.008,0,0,0.007
102,64,Pass,116,18,14,0.022,0,0,0.001
102,64,Pass,114,14,12,0.008,0,0,0.032
102,64,Pass,114,16,13,0.009,0,0,0.012
102,64,Pass,114,18,16,0.021,0,0,0.004
102,64,Pass,112,14,12,0.008,0,0,0.036
102,64,Pass,112,16,14,0.009,0,0,0.025
102,64,Pass,112,18,16,0.018,0,0,0.012
102,64,Pass,112,20,24,0.04,0,0,0.007
102,64,Pass,110,16,13,0.009,0,0,0.045
102,64,Pass,110,18,17,0.015,0,0,0.029
102,64,Pass,110,20,23,0.035,0,0,0.017
102,64,Pass,70,52,16,0.016,0,0,0
102,64,Pass,70,66,17,0.08,1,0,0
102,64,Pass,70,68,15,0.031,1,0,0
102,64,Pass,68,54,10,0.016,0,0,0
102,64,Pass,68,56,12,0.036,0,0,0
102,64,Pass,68,58,14,0.067,0,0,0
102,64,Pass,68,60,15,0.096,0,0,0
102,64,Pass,68,62,16,0.103,0,0,0
102,64,Pass,68,64,16,0.079,1,0,0
102,64,Pass,68,66,14,0.044,1,0,0
102,64,Pass,66,58,9,0.023,0,0,0
102,64,Pass,66,60,11,0.035,0,0,0
102,64,Pass,66,62,10,0.039,0,0,0
102,64,Pass,108,16,12,0.01,0,0,0.063
102,64,Pass,108,18,15,0.016,0,0,0.045
102,64,Pass,106,16,15,0.01,0,0,0.066
102,64,Pass,106,18,15,0.017,0,0,0.045
102,64,Pass,104,16,15,0.012,0,0,0.041
102,64,Pass,104,18,15,0.024,0,0,0.024
102,64,Pass,102,16,13,0.028,0,0,0.009
102,64,Pass,102,18,15,0.06,0,0,0.005
102,64,Pass,102,20,15,0.102,0,0,0.005
102,64,Pass,100,16,13,0.075,0,0,0.001
102,64,Pass,100,18,16,0.164,0,0,0.001
102,64,Pass,100,20,15,0.255,0,0,0.001
102,64,Pass,98,18,12,0.339,0,0,0
102,64,Pass,120,0,8,0.247,0,0,0
102,64,Pass,120,2,8,0.21,0,0,0.001
102,64,Pass,120,4,9,0.127,0,0,0.002
102,64,Pass,120,6,8,0.057,0,0,0.007
102,64,Pass,120,8,9,0.021,0,0,0.019
102,64,Pass,120,10,8,0.008,0,0,0.036
102,64,Pass,118,0,8,0.452,0,0,0
102,64,Pass,118,2,9,0.389,0,0,0.001
102,64,Pass,118,4,9,0.24,0,0,0.003
102,64,Pass,118,6,10,0.112,0,0,0.009
102,64,Pass,118,8,10,0.044,0,0,0.023
102,64,Pass,118,10,11,0.017,0,0,0.039
102,64,Pass,116,0,8,0.612,0,0,0
102,64,Pass,116,2,9,0.538,0,0,0.001
102,64,Pass,116,4,10,0.344,0,0,0.003
102,64,Pass,116,6,10,0.167,0,0,0.01
102,64,Pass,116,8,11,0.069,0,0,0.024
102,64,Pass,116,10,13,0.028,0,0,0.04
102,64,Pass,114,0,9,0.652,0,0,0
102,64,Pass,114,2,9,0.591,0,0,0.001
102,64,Pass,114,4,10,0.393,0,0,0.004
102,64,Pass,114,6,10,0.2,0,0,0.01
102,64,Pass,114,8,11,0.085,0,0,0.023
102,64,Pass,114,10,13,0.034,0,0,0.038
102,64,Pass,114,12,13,0.015,0,0,0.044
102,64,Pass,112,0,9,0.587,0,0,0
102,64,Pass,112,2,9,0.549,0,0,0.001
102,64,Pass,112,4,10,0.377,0,0,0.003
102,64,Pass,112,6,11,0.198,0,0,0.008
102,64,Pass,112,8,12,0.084,0,0,0.019
102,64,Pass,112,10,13,0.033,0,0,0.033
102,64,Pass,112,12,14,0.014,0,0,0.041
102,64,Pass,110,0,9,0.459,0,0,0
102,64,Pass,110,2,10,0.435,0,0,0.001
102,64,Pass,110,4,10,0.302,0,0,0.002
102,64,Pass,110,6,11,0.158,0,0,0.006
102,64,Pass,110,8,12,0.066,0,0,0.014
102,64,Pass,110,10,13,0.025,0,0,0.027
102,64,Pass,110,12,13,0.011,0,0,0.039
102,64,Pass,110,14,11,0.008,0,0,0.046
102,64,Pass,108,2,10,0.28,0,0,0
102,64,Pass,108,4,11,0.193,0,0,0.001
102,64,Pass,108,6,11,0.099,0,0,0.004
102,64,Pass,108,8,11,0.04,0,0,0.009
102,64,Pass,108,10,13,0.014,0,0,0.021
102,64,Pass,108,12,12,0.007,0,0,0.041
102,64,Pass,108,14,11,0.007,0,0,0.06
102,64,Pass,106,4,12,0.093,0,0,0.001
102,64,Pass,106,6,12,0.047,0,0,0.002
102,64,Pass,106,8,12,0.018,0,0,0.006
102,64,Pass,106,10,12,0.007,0,0,0.02
102,64,Pass,106,12,13,0.005,0,0,0.052
102,64,Pass,106,14,11,0.006,0,0,0.069
102,64,Pass,104,6,11,0.016,0,0,0.001
102,64,Pass,104,8,10,0.006,0,0,0.005
102,64,Pass,104,10,10,0.002,0,0,0.026
102,64,Pass,104,12,14,0.003,0,0,0.057
102,64,Pass,104,14,11,0.006,0,0,0.056
102,64,Run,92,54,4,0.001,0,0,0.08
102,64,Run,92,56,3,0,0,0,0
102,64,Run,92,58,2,0,0,0,0
102,64,Run,90,50,4,0.022,0,0,0.108
102,64,Run,90,52,4,0.005,0,0,0.1
102,64,Run,90,54,3,0.001,0,0,0.067
102,64,Run,90,56,2,0,0,0,0
102,64,Run,90,58,2,0,0,0,0
102,64,Run,88,48,3,0.058,0,0,0.108
102,64,Run,88,50,3,0.017,0,0,0.106
102,64,Run,88,52,3,0.004,0,0,0.092
102,64,Run,88,54,3,0.001,0,0,0.044
102,64,Run,88,56,2,0.001,0,0,0
102,64,Run,88,58,2,0,0,0,0
102,64,Run,88,60,3,0,0,0,0
102,64,Run,86,46,3,0.076,0,0,0.109
102,64,Run,86,48,3,0.031,0,0,0.108
102,64,Run,86,60,2,0.001,0,0,0
102,64,Run,86,62,3,0,0,0,0
102,64,Run,84,44,3,0.048,0,0,0.109
102,64,Run,84,64,4,0,0,0,0
102,64,Run,84,66,3,0,0,0,0
102,64,Run,84,68,3,0,0,0,0
102,64,Run,82,66,3,0,0,0,0
102,64,Run,82,68,3,0,0,0,0
102,64,Run,80,66,2,0,0,0,0
102,64,Run,80,68,2,0,0,0,0
102,64,Run,78,68,3,0,0,0,0
102,64,Run,76,68,3,0,0,0,0
102,64,Run,74,68,3,0,0,0,0
102,64,Run,110,80,18,0.038,0,0,0.023
102,64,Run,108,80,18,0.012,0,0,0.022
102,64,Run,98,46,3,0.015,0,0,0.108
102,64,Run,96,44,3,0.08,0,0,0.109
102,64,Run,96,46,3,0.047,0,0,0.109
102,64,Run,96,48,3,0.02,0,0,0.109
102,64,Run,96,50,3,0.006,0,0,0.108
102,64,Run,94,42,3,0.214,0,0.001,0.109
102,64,Run,94,44,3,0.181,0,0.001,0.109
102,64,Run,94,46,3,0.107,0,0.001,0.109
102,64,Run,94,48,3,0.044,0,0,0.109
102,64,Run,94,50,3,0.013,0,0,0.108
102,64,Run,94,52,3,0.003,0,0,0.105
102,64,Run,94,54,3,0,0,0,0.089
102,64,Run,94,56,2,0,0,0,0.001
102,64,Run,94,58,2,0,0,0,0.001
102,64,Run,92,42,3,0.336,0,0.002,0.109
102,64,Run,92,44,3,0.285,0,0.002,0.109
102,64,Run,92,46,3,0.168,0,0.001,0.109
102,64,Run,92,48,3,0.069,0,0,0.109
102,64,Run,92,50,3,0.02,0,0,0.108
102,64,Run,92,52,3,0.004,0,0,0.104
102,64,Run,90,40,2,0.304,0,0.002,0.109
102,64,Run,90,42,2,0.369,0,0.002,0.109
102,64,Run,90,44,3,0.313,0,0.002,0.109
102,64,Run,90,46,3,0.185,0,0.001,0.109
102,64,Run,90,48,3,0.076,0,0,0.109
102,64,Run,88,40,2,0.233,0,0.001,0.109
102,64,Run,88,42,2,0.283,0,0.002,0.109
102,64,Run,88,44,2,0.24,0,0.001,0.109
102,64,Run,88,46,2,0.142,0,0.001,0.109
102,64,Run,86,40,2,0.124,0,0.001,0.109
102,64,Run,86,42,2,0.151,0,0.001,0.109
102,64,Run,86,44,2,0.128,0,0.001,0.109
102,64,Run,84,42,2,0.056,0,0,0.109
102,64,Run,82,42,2,0.015,0,0,0.109
102,64,Pass,102,14,9,0.01,0,0,0.017
102,64,Pass,80,32,9,0.004,0,0,0
102,64,Pass,80,34,11,0.006,0,0,0
102,64,Pass,80,36,12,0.007,0,0,0
102,64,Pass,78,36,9,0.002,0,0,0
102,64,Pass,82,24,7,0,0,0,0
102,64,Pass,82,26,7,0,0,0,0
102,64,Pass,80,26,6,0,0,0,0
102,64,Pass,80,28,6,0.001,0,0,0
102,64,Pass,80,30,7,0.002,0,0,0
102,64,Pass,78,30,4,0,0,0,0
102,64,Pass,78,32,8,0.001,0,0,0
102,64,Pass,78,34,7,0.002,0,0,0
102,64,Run,86,80,2,0,0,0,0
102,64,Run,84,76,2,0.001,0,0,0
102,64,Run,84,78,2,0.001,0,0,0
102,64,Run,84,80,2,0,0,0,0
102,64,Run,82,70,2,0.001,0,0,0
102,64,Run,82,72,2,0.002,0,0,0
102,64,Run,82,74,2,0.002,0,0,0
102,64,Run,82,76,2,0.002,0,0,0
102,64,Run,82,78,2,0.002,0,0,0
102,64,Run,80,70,2,0.001,0,0,0
102,64,Run,80,72,2,0.003,0,0,0
102,64,Run,80,74,2,0.004,0,0,0
102,64,Pass,70,50,11,0.004,0,0,0
102,64,Pass,68,50,5,0.001,0,0,0
102,64,Pass,68,52,7,0.005,0,0,0
102,64,Pass,68,68,12,0.017,1,0,0
102,64,Pass,68,70,8,0.005,0,0,0
102,64,Pass,68,72,8,0.001,0,0,0
102,64,Pass,68,74,7,0,0,0,0
102,64,Pass,66,50,4,0,0,0,0
102,64,Pass,66,52,5,0.001,0,0,0
102,64,Pass,66,54,6,0.004,0,0,0
102,64,Pass,66,56,8,0.012,0,0,0
102,64,Pass,66,64,10,0.03,0,0,0
102,64,Pass,66,66,9,0.017,0,0,0
102,64,Pass,66,68,6,0.006,0,0,0
102,64,Pass,66,70,6,0.002,0,0,0
102,64,Pass,66,72,6,0,0,0,0
102,64,Pass,66,74,5,0,0,0,0
102,64,Pass,64,52,3,0,0,0,0
102,64,Pass,64,54,3,0.001,0,0,0
102,64,Pass,64,56,4,0.003,0,0,0
102,64,Pass,64,58,4,0.006,0,0,0
102,64,Pass,64,60,5,0.009,0,0,0
102,64,Pass,64,62,5,0.01,0,0,0
102,64,Pass,64,64,6,0.008,0,0,0
102,64,Pass,64,66,5,0.005,0,0,0
102,64,Pass,64,68,5,0.002,0,0,0
102,64,Pass,64,70,4,0,0,0,0
102,64,Pass,64,72,4,0,0,0,0
102,64,Pass,62,54,2,0,0,0,0
102,64,Pass,62,56,2,0,0,0,0
102,64,Pass,62,58,2,0.001,0,0,0
102,64,Pass,62,60,2,0.002,0,0,0
102,64,Pass,62,62,2,0.002,0,0,0
102,64,Pass,62,64,2,0.002,0,0,0
102,64,Pass,62,66,2,0.001,0,0,0
102,64,Pass,62,68,2,0,0,0,0
102,64,Pass,62,70,2,0,0,0,0
102,64,Pass,60,56,1,0,0,0,0
102,64,Pass,60,58,2,0,0,0,0
102,64,Pass,60,60,2,0,0,0,0
102,64,Pass,60,62,2,0,0,0,0
102,64,Pass,60,64,2,0,0,0,0
102,64,Pass,60,66,2,0,0,0,0
102,64,Pass,60,68,1,0,0,0,0
102,64,Pass,58,60,1,0,0,0,0
102,64,Pass,58,62,1,0,0,0,0
102,64,Pass,102,12,9,0.003,0,0,0.029
102,64,Pass,100,14,8,0.024,0,0,0.003
102,64,Pass,98,14,8,0.05,0,0,0
102,64,Pass,98,16,11,0.155,0,0,0
102,64,Pass,96,16,9,0.228,0,0,0
102,64,Pass,96,18,10,0.494,0,0,0
102,64,Pass,80,24,2,0,0,0,0
102,64,Pass,78,26,3,0,0,0,0
102,64,Pass,78,28,3,0,0,0,0
102,64,Pass,76,28,2,0,0,0,0
102,64,Pass,76,30,2,0,0,0,0
102,64,Pass,76,32,3,0,0,0,0
102,64,Pass,76,34,5,0,0,0,0
102,64,Pass,76,36,6,0,0,0,0
102,64,Pass,76,38,8,0,0,0,0.001
102,64,Pass,74,32,2,0,0,0,0
102,64,Pass,74,34,3,0,0,0,0
102,64,Pass,74,36,4,0,0,0,0
102,64,Pass,74,38,4,0,0,0,0
102,64,Pass,108,0,8,0.296,0,0,0
102,64,Pass,106,0,8,0.147,0,0,0
102,64,Pass,106,2,8,0.137,0,0,0
102,64,Pass,104,0,7,0.054,0,0,0
102,64,Pass,104,2,9,0.05,0,0,0
102,64,Pass,104,4,10,0.033,0,0,0
102,64,Pass,102,0,6,0.014,0,0,0
102,64,Pass,102,2,8,0.013,0,0,0
102,64,Pass,102,4,8,0.008,0,0,0
102,64,Pass,102,6,9,0.004,0,0,0.001
102,64,Pass,102,8,9,0.002,0,0,0.006
102,64,Pass,102,10,10,0.001,0,0,0.037
102,64,Pass,100,0,4,0.003,0,0,0
102,64,Pass,100,2,4,0.002,0,0,0
102,64,Pass,100,4,5,0.002,0,0,0
102,64,Pass,100,6,7,0.001,0,0,0
102,64,Pass,100,8,8,0,0,0,0.006
102,64,Pass,74,40,4,0,0,0,0.001
102,64,Pass,72,36,2,0,0,0,0
102,64,Pass,72,38,2,0,0,0,0
102,64,Pass,72,40,3,0,0,0,0
102,64,Pass,72,42,4,0,0,0,0.001
102,64,Pass,72,44,6,0,0,0,0
102,64,Pass,72,46,7,0,0,0,0
102,64,Pass,70,38,2,0,0,0,0
102,64,Pass,70,40,2,0,0,0,0
102,64,Pass,70,42,2,0,0,0,0
102,64,Pass,70,44,4,0,0,0,0
102,64,Pass,70,46,5,0,0,0,0
102,64,Run,78,70,2,0.001,0,0,0
102,64,Run,78,72,2,0.003,0,0,0
102,64,Run,78,74,2,0.004,0,0,0
102,64,Run,76,70,2,0.001,0,0,0
102,64,Run,76,72,2,0.002,0,0,0
102,64,Run,76,74,2,0.003,0,0,0
102,64,Run,76,76,2,0.003,0,0,0
102,64,Run,76,78,2,0.002,0,0,0
102,64,Run,74,70,2,0,0,0,0
102,64,Run,74,72,2,0.001,0,0,0
102,64,Run,74,74,2,0.001,0,0,0
102,64,Run,74,76,2,0.001,0,0,0
102,64,Run,74,78,2,0.001,0,0,0
102,64,Run,74,80,2,0,0,0,0
102,64,Run,72,68,2,0,0,0,0
102,64,Run,72,70,2,0,0,0,0
102,64,Run,72,72,2,0,0,0,0
102,64,Run,72,74,2,0.001,0,0,0
102,64,Run,72,76,2,0.001,0,0,0
102,64,Run,72,78,2,0,0,0,0
102,64,Run,72,80,2,0,0,0,0
102,64,Run,70,68,2,0,0,0,0
102,64,Run,70,70,2,0,0,0,0
102,64,Run,70,72,2,0,0,0,0
102,64,Run,70,74,2,0,0,0,0
102,64,Run,70,76,2,0,0,0,0
102,64,Run,70,78,2,0,0,0,0
102,64,Run,70,80,2,0,0,0,0
102,64,Run,68,66,1,0,0,0,0
102,64,Run,68,68,2,0,0,0,0
102,64,Run,68,70,2,0,0,0,0
102,64,Run,68,72,2,0,0,0,0
102,64,Run,68,74,2,0,0,0,0
102,64,Run,68,76,2,0,0,0,0
102,64,Run,68,78,2,0,0,0,0
102,64,Run,68,80,2,0,0,0,0
102,64,Run,66,66,1,0,0,0,0
102,64,Run,66,68,1,0,0,0,0
102,64,Run,66,70,1,0,0,0,0
102,64,Run,66,72,2,0,0,0,0
102,64,Run,66,74,2,0,0,0,0
102,64,Run,66,76,2,0,0,0,0
102,64,Run,66,78,2,0,0,0,0
102,64,Run,66,80,1,0,0,0,0
102,64,Run,64,64,1,0,0,0,0
102,64,Run,64,66,1,0,0,0,0
102,64,Run,64,68,1,0,0,0,0
102,64,Run,64,70,1,0,0,0,0
102,64,Run,64,72,1,0,0,0,0
102,64,Run,64,74,1,0,0,0,0
102,64,Run,64,76,1,0,0,0,0
102,64,Run,64,78,1,0,0,0,0
102,64,Run,64,80,1,0,0,0,0
102,64,Run,62,60,1,0,0,0,0
102,64,Run,62,62,1,0,0,0,0
102,64,Run,62,64,1,0,0,0,0
102,64,Run,62,66,1,0,0,0,0
102,64,Run,62,68,1,0,0,0,0
102,64,Run,62,70,1,0,0,0,0
102,64,Run,62,72,1,0,0,0,0
102,64,Run,62,74,1,0,0,0,0
102,64,Run,62,76,1,0,0,0,0
102,64,Run,62,78,1,0,0,0,0
102,64,Run,62,80,1,0,0,0,0
102,64,Run,60,60,1,0,0,0,0
102,64,Run,60,62,1,0,0,0,0
102,64,Run,60,64,1,0,0,0,0
102,64,Run,60,66,1,0,0,0,0
102,64,Run,60,68,1,0,0,0,0
102,64,Run,60,70,1,0,0,0,0
102,64,Run,60,72,1,0,0,0,0
102,64,Run,60,74,1,0,0,0,0
102,64,Run,60,76,1,0,0,0,0
102,64,Run,60,78,1,0,0,0,0
102,64,Run,60,80,1,0,0,0,0
102,64,Run,58,62,1,0,0,0,0
102,64,Run,58,64,1,0,0,0,0
102,64,Run,58,66,1,0,0,0,0
102,64,Run,58,68,1,0,0,0,0
102,64,Run,58,70,1,0,0,0,0
102,64,Run,58,72,1,0,0,0,0
102,64,Run,58,74,1,0,0,0,0
102,64,Run,58,76,1,0,0,0,0
102,64,Run,58,78,1,0,0,0,0
102,64,Run,58,80,1,0,0,0,0
102,64,Run,56,62,1,0,0,0,0
102,64,Run,56,64,1,0,0,0,0
102,64,Run,56,66,1,0,0,0,0
102,64,Run,56,68,1,0,0,0,0
102,64,Run,56,70,1,0,0,0,0
102,64,Run,56,72,1,0,0,0,0
102,64,Run,56,74,1,0,0,0,0
102,64,Run,56,76,1,0,0,0,0
102,64,Run,56,78,1,0,0,0,0
102,64,Run,56,80,1,0,0,0,0
102,64,Run,54,66,1,0,0,0,0
102,64,Run,54,68,1,0,0,0,0
102,64,Run,54,70,1,0,0,0,0
102,64,Run,54,72,1,0,0,0,0
102,64,Run,54,74,1,0,0,0,0
102,64,Run,54,76,1,0,0,0,0
102,64,Run,120,16,1,0,0,0,0.191
102,64,Run,120,18,1,0,0,0,0.191
102,64,Run,120,20,1,0.001,0,0,0.191
102,64,Run,120,22,1,0.001,0,0,0.191
102,64,Run,120,24,1,0.001,0,0,0.191
102,64,Run,120,26,1,0.001,0,0,0.191
102,64,Run,120,28,1,0.001,0,0,0.191
102,64,Run,120,30,1,0,0,0,0.191
102,64,Run,120,32,1,0,0,0,0.191
102,64,Run,118,14,1,0,0,0,0.191
102,64,Run,118,16,1,0,0,0,0.191
102,64,Run,118,18,1,0.001,0,0,0.191
102,64,Run,118,20,1,0.004,0,0,0.191
102,64,Run,118,22,1,0.006,0,0,0.191
102,64,Run,118,24,1,0.007,0,0,0.191
102,64,Run,118,26,1,0.006,0,0,0.191
102,64,Run,118,28,1,0.004,0,0,0.191
102,64,Run,118,30,1,0.001,0,0,0.191
102,64,Run,118,32,1,0,0,0,0.191
102,64,Run,118,34,1,0,0,0,0.191
102,64,Run,116,14,1,0,0,0,0.191
102,64,Run,116,16,1,0.001,0,0,0.191
102,64,Run,116,18,1,0.005,0,0,0.191
102,64,Run,116,20,1,0.013,0,0,0.191
102,64,Run,116,22,1,0.022,0,0,0.191
102,64,Run,116,24,1,0.027,0,0,0.191
102,64,Run,116,26,1,0.022,0,0,0.191
102,64,Run,116,28,1,0.013,0,0,0.191
102,64,Run,116,30,1,0.005,0,0,0.191
102,64,Run,116,32,1,0.001,0,0,0.191
102,64,Run,116,34,1,0,0,0,0.191
102,64,Run,114,12,1,0,0,0,0.191
102,64,Run,114,14,1,0.001,0,0,0.191
102,64,Run,114,16,1,0.004,0,0,0.191
102,64,Run,114,18,1,0.013,0,0,0.191
102,64,Run,114,20,1,0.033,0,0,0.191
102,64,Run,114,22,1,0.057,0,0.001,0.191
102,64,Run,114,24,1,0.068,0,0.001,0.191
102,64,Run,114,26,1,0.057,0,0.001,0.191
102,64,Run,114,28,1,0.033,0,0,0.191
102,64,Run,114,30,1,0.013,0,0,0.191
102,64,Run,114,32,1,0.004,0,0,0.191
102,64,Run,114,34,1,0.001,0,0,0.191
102,64,Run,112,12,1,0,0,0,0.191
102,64,Run,112,14,1,0.001,0,0,0.191
102,64,Run,112,16,1,0.007,0,0,0.191
102,64,Run,112,18,1,0.024,0,0,0.191
102,64,Run,112,20,1,0.059,0,0.001,0.191
102,64,Run,112,22,1,0.101,0,0.001,0.191
102,64,Run,112,24,1,0.121,0,0.001,0.191
102,64,Run,112,26,1,0.101,0,0.001,0.191
102,64,Run,112,28,1,0.059,0,0.001,0.191
102,64,Run,112,30,1,0.024,0,0,0.191
102,64,Run,112,32,1,0.007,0,0,0.191
102,64,Run,112,34,1,0.001,0,0,0.191
102,64,Run,110,12,1,0,0,0,0.191
102,64,Run,110,14,1,0.002,0,0,0.191
102,64,Run,110,16,1,0.008,0,0,0.191
102,64,Run,110,18,1,0.03,0,0,0.191
102,64,Run,110,20,1,0.073,0,0.001,0.191
102,64,Run,110,22,1,0.125,0,0.001,0.191
102,64,Run,110,24,1,0.15,0,0.001,0.191
102,64,Run,110,26,1,0.125,0,0.001,0.191
102,64,Run,110,28,1,0.073,0,0.001,0.191
102,64,Run,110,30,1,0.03,0,0,0.191
102,64,Run,110,32,1,0.008,0,0,0.191
102,64,Run,110,34,1,0.002,0,0,0.191
102,64,Run,108,12,1,0,0,0,0.191
102,64,Run,108,14,1,0.001,0,0,0.191
102,64,Run,108,16,1,0.007,0,0,0.191
102,64,Run,108,18,1,0.026,0,0,0.191
102,64,Run,108,20,1,0.063,0,0.001,0.191
102,64,Run,108,22,1,0.109,0,0.001,0.191
102,64,Run,108,24,1,0.13,0,0.001,0.191
102,64,Run,108,26,1,0.109,0,0.001,0.191
102,64,Run,108,28,1,0.063,0,0.001,0.191
102,64,Run,108,30,1,0.026,0,0,0.191
102,64,Run,108,32,1,0.007,0,0,0.191
102,64,Run,108,34,1,0.001,0,0,0.191
102,64,Run,108,36,2,0,0,0,0.191
102,64,Run,106,12,1,0,0,0,0.191
102,64,Run,106,14,1,0.001,0,0,0.191
102,64,Run,106,16,1,0.004,0,0,0.191
102,64,Run,106,18,1,0.015,0,0,0.191
102,64,Run,106,20,1,0.038,0,0,0.191
102,64,Run,106,22,1,0.066,0,0.001,0.191
102,64,Run,106,24,1,0.078,0,0.001,0.191
102,64,Run,106,26,1,0.066,0,0.001,0.191
102,64,Run,106,28,1,0.038,0,0,0.191
102,64,Run,106,30,1,0.015,0,0,0.191
102,64,Run,106,32,1,0.004,0,0,0.191
102,64,Run,106,34,1,0.001,0,0,0.191
102,64,Run,106,36,2,0,0,0,0.191
102,64,Run,104,14,1,0,0,0,0.191
102,64,Run,104,16,1,0.002,0,0,0.191
102,64,Run,104,18,1,0.007,0,0,0.191
102,64,Run,104,20,1,0.016,0,0,0.191
102,64,Run,104,22,1,0.028,0,0,0.191
102,64,Run,104,24,1,0.033,0,0,0.191
102,64,Run,104,26,1,0.028,0,0,0.191
102,64,Run,104,28,1,0.016,0,0,0.191
102,64,Run,104,30,1,0.007,0,0,0.191
102,64,Run,104,32,1,0.002,0,0,0.191
102,64,Run,104,34,1,0,0,0,0.191
102,64,Run,102,14,1,0,0,0,0.191
102,64,Run,102,16,1,0.001,0,0,0.191
102,64,Run,102,18,1,0.002,0,0,0.191
102,64,Run,102,20,1,0.005,0,0,0.191
102,64,Run,102,22,1,0.008,0,0,0.191
102,64,Run,102,24,1,0.01,0,0,0.191
102,64,Run,102,26,1,0.008,0,0,0.191
102,64,Run,102,28,1,0.005,0,0,0.191
102,64,Run,102,30,1,0.002,0,0,0.191
102,64,Run,102,32,1,0.001,0,0,0.191
