x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,8,Run,98,4,2,0.114,0,0,0.029
114,8,Run,98,6,2,0.074,0,0,0.05
114,8,Run,98,8,2,0.043,0,0,0.068
114,8,Run,98,10,3,0.021,0,0,0.078
114,8,Run,98,12,3,0.008,0,0,0.082
114,8,Run,96,0,2,0.329,0,0,0.009
114,8,Run,96,2,2,0.329,0,0,0.022
114,8,Run,96,4,2,0.279,0,0.001,0.042
114,8,Run,96,6,2,0.213,0,0.001,0.062
114,8,Run,96,8,3,0.138,0,0.001,0.075
114,8,Run,96,10,3,0.07,0,0,0.081
114,8,Run,96,12,3,0.026,0,0,0.083
114,8,Run,94,0,2,0.474,0,0,0.016
114,8,Run,94,2,2,0.529,0,0.001,0.033
114,8,Run,94,4,2,0.525,0,0.001,0.055
114,8,Run,94,6,2,0.458,0,0.002,0.071
114,8,Run,94,8,3,0.322,0,0.001,0.079
114,8,Run,94,10,3,0.17,0,0.001,0.083
114,8,Run,94,12,3,0.064,0,0,0.084
114,8,Run,92,0,2,0.507,0,0.001,0.026
114,8,Run,92,2,2,0.652,0,0.002,0.046
114,8,Run,92,4,3,0.752,0,0.003,0.065
114,8,Run,92,6,3,0.726,0,0.003,0.077
114,8,Run,92,8,4,0.537,0,0.002,0.082
114,8,Run,92,10,4,0.288,0,0.001,0.084
114,8,Run,92,12,3,0.109,0,0,0.084
114,8,Run,90,0,3,0.41,0,0.001,0.038
114,8,Run,90,2,3,0.617,0,0.002,0.059
114,8,Run,90,4,3,0.805,0,0.003,0.073
114,8,Run,90,6,3,0.83,0,0.003,0.08
114,8,Run,90,8,4,0.632,0,0.003,0.083
114,8,Run,90,10,4,0.343,0,0.001,0.084
114,8,Run,90,12,4,0.131,0,0.001,0.084
114,8,Run,88,0,3,0.254,0,0.001,0.051
114,8,Run,88,2,3,0.442,0,0.002,0.069
114,8,Run,88,4,3,0.629,0,0.003,0.078
114,8,Run,88,6,3,0.676,0,0.003,0.082
114,8,Run,88,8,4,0.523,0,0.002,0.084
114,8,Run,88,10,4,0.285,0,0.001,0.084
114,8,Run,88,12,4,0.109,0,0,0.084
114,8,Run,86,0,3,0.121,0,0,0.063
114,8,Run,86,2,3,0.234,0,0.001,0.075
114,8,Run,86,4,3,0.353,0,0.001,0.081
114,8,Run,86,6,3,0.388,0,0.002,0.083
114,8,Run,86,8,4,0.303,0,0.001,0.084
114,8,Run,86,10,4,0.166,0,0.001,0.084
114,8,Run,84,0,3,0.043,0,0,0.071
114,8,Run,84,2,3,0.09,0,0,0.079
114,8,Run,84,4,3,0.14,0,0.001,0.083
114,8,Run,84,6,3,0.156,0,0.001,0.084
114,8,Run,84,8,3,0.123,0,0.001,0.084
114,8,Run,82,0,3,0.011,0,0,0.077
114,8,Run,82,2,3,0.025,0,0,0.081
114,8,Run,82,4,3,0.039,0,0,0.083
114,8,Run,82,6,3,0.044,0,0,0.084
114,8,Pass,90,50,3,0.003,0,0,0
114,8,Pass,90,56,3,0.002,0,0,0
114,8,Pass,90,58,3,0.001,0,0,0
114,8,Pass,90,60,3,0,0,0,0
114,8,Pass,88,42,2,0,0,0,0
114,8,Pass,88,44,2,0,0,0,0
114,8,Pass,88,46,2,0,0,0,0
114,8,Pass,88,48,2,0,0,0,0
114,8,Pass,88,50,2,0.001,0,0,0
114,8,Pass,88,52,2,0.001,0,0,0
114,8,Pass,88,54,2,0.001,0,0,0
114,8,Pass,88,56,2,0,0,0,0
114,8,Pass,88,58,2,0,0,0,0
114,8,Pass,88,60,2,0,0,0,0
114,8,Pass,86,42,1,0,0,0,0.001
114,8,Pass,86,44,1,0,0,0,0.001
114,8,Pass,86,46,2,0,0,0,0
114,8,Pass,86,48,2,0,0,0,0
114,8,Pass,86,50,2,0,0,0,0
114,8,Pass,86,52,2,0,0,0,0
114,8,Pass,86,54,2,0,0,0,0
114,8,Pass,86,56,2,0,0,0,0
114,8,Pass,86,58,2,0,0,0,0
114,8,Pass,84,46,1,0,0,0,0.001
114,8,Pass,84,48,1,0,0,0,0.001
114,8,Pass,84,50,1,0,0,0,0.001
114,8,Pass,84,52,2,0,0,0,0
114,8,Pass,84,54,2,0,0,0,0
114,8,Run,90,14,3,0.035,0,0,0.084
114,8,Run,88,14,3,0.029,0,0,0.084
114,8,Run,88,16,3,0.006,0,0,0.074
114,8,Run,86,12,3,0.063,0,0,0.085
114,8,Run,86,14,3,0.017,0,0,0.084
114,8,Run,86,16,3,0.004,0,0,0.076
114,8,Run,86,18,3,0.001,0,0,0.033
114,8,Run,84,10,3,0.067,0,0,0.085
114,8,Run,84,12,3,0.026,0,0,0.084
114,8,Run,84,14,3,0.007,0,0,0.084
114,8,Run,84,16,3,0.001,0,0,0.077
114,8,Run,84,18,2,0,0,0,0
114,8,Run,82,8,2,0.035,0,0,0.084
114,8,Run,82,10,2,0.019,0,0,0.084
114,8,Run,82,12,3,0.007,0,0,0.084
114,8,Run,82,14,3,0.002,0,0,0.083
114,8,Run,82,16,3,0,0,0,0.077
114,8,Run,82,18,2,0,0,0,0
114,8,Run,80,0,2,0.002,0,0,0.083
114,8,Run,80,2,2,0.005,0,0,0.082
114,8,Run,80,4,2,0.008,0,0,0.082
114,8,Run,80,6,2,0.009,0,0,0.081
114,8,Run,80,8,2,0.007,0,0,0.08
114,8,Run,80,10,2,0.004,0,0,0.079
114,8,Run,80,12,2,0.002,0,0,0.078
114,8,Run,80,14,3,0,0,0,0.077
114,8,Run,80,16,2,0,0,0,0
114,8,Run,80,18,2,0,0,0,0
114,8,Run,80,20,2,0,0,0,0
114,8,Run,78,0,2,0,0,0,0.073
114,8,Run,78,2,2,0.001,0,0,0.071
114,8,Run,78,4,2,0.001,0,0,0.068
114,8,Run,78,6,2,0.002,0,0,0.065
114,8,Run,78,8,2,0.001,0,0,0.062
114,8,Run,78,10,2,0.001,0,0,0.059
114,8,Run,78,12,1,0,0,0,0
114,8,Run,78,14,1,0,0,0,0
114,8,Run,78,16,1,0,0,0,0
114,8,Run,78,18,2,0,0,0,0
114,8,Run,78,20,2,0,0,0,0
114,8,Run,76,0,1,0,0,0,0
114,8,Run,76,2,1,0,0,0,0
114,8,Run,76,4,1,0,0,0,0
114,8,Run,76,6,1,0,0,0,0
114,8,Run,76,8,1,0,0,0,0
114,8,Run,76,10,1,0,0,0,0
114,8,Run,76,12,1,0,0,0,0
114,8,Run,76,14,1,0,0,0,0
114,8,Run,76,16,1,0,0,0,0
114,8,Run,76,18,1,0,0,0,0
114,8,Run,74,0,1,0,0,0,0
114,8,Run,74,2,1,0,0,0,0
114,8,Run,74,4,1,0,0,0,0
114,8,Run,74,6,1,0,0,0,0
114,8,Run,74,8,1,0,0,0,0
114,8,Run,74,10,1,0,0,0,0
114,8,Run,74,12,1,0,0,0,0
114,8,Run,74,14,1,0,0,0,0
114,8,Run,74,16,1,0,0,0,0
114,8,Run,74,18,1,0,0,0,0
114,8,Run,72,0,1,0,0,0,0
114,8,Run,72,2,1,0,0,0,0
114,8,Run,72,4,1,0,0,0,0
114,8,Run,72,6,1,0,0,0,0
114,8,Run,72,8,1,0,0,0,0
114,8,Run,72,10,1,0,0,0,0
114,8,Run,72,12,1,0,0,0,0
114,8,Run,72,14,1,0,0,0,0
114,8,Run,72,16,1,0,0,0,0
114,8,Run,70,0,1,0,0,0,0
114,8,Run,70,2,1,0,0,0,0
114,8,Run,70,4,1,0,0,0,0
114,8,Run,70,6,1,0,0,0,0
114,8,Run,70,8,1,0,0,0,0
114,8,Run,70,10,1,0,0,0,0
114,8,Run,70,12,1,0,0,0,0
114,8,Run,70,14,1,0,0,0,0
114,8,Run,70,16,1,0,0,0,0
114,8,Run,68,0,1,0,0,0,0
114,8,Run,68,2,1,0,0,0,0
114,8,Run,68,4,1,0,0,0,0
114,8,Run,68,6,1,0,0,0,0
114,8,Run,68,8,1,0,0,0,0
114,8,Run,68,10,1,0,0,0,0
114,8,Run,68,12,1,0,0,0,0
114,8,Pass,74,22,2,0,0,0,0
114,8,Pass,74,24,2,0,0,0,0
114,8,Pass,74,26,2,0,0,0,0
114,8,Run,120,0,1,0.001,0,0,0
114,8,Run,120,2,1,0,0,0,0
114,8,Run,120,4,1,0,0,0,0
114,8,Run,120,6,1,0,0,0,0
114,8,Run,120,8,1,0,0,0,0
114,8,Run,120,10,1,0,0,0,0
114,8,Run,120,12,1,0,0,0,0
114,8,Run,118,0,1,0,0,0,0
114,8,Run,118,2,1,0,0,0,0
114,8,Run,118,4,1,0,0,0,0
114,8,Run,118,6,1,0,0,0,0
114,8,Run,118,8,1,0,0,0,0
114,8,Run,118,10,1,0,0,0,0
114,8,Run,118,12,1,0,0,0,0
114,8,Run,116,0,1,0,0,0,0
114,8,Run,116,2,1,0,0,0,0
114,8,Run,116,4,1,0,0,0,0
114,8,Run,116,6,1,0,0,0,0
114,8,Run,116,8,1,0,0,0,0
114,8,Run,116,10,1,0,0,0,0
114,8,Run,116,12,1,0,0,0,0
114,8,Run,114,0,1,0,0,0,0
114,8,Run,114,2,1,0,0,0,0
114,8,Run,114,4,1,0,0,0,0
114,8,Run,114,6,1,0,0,0,0
114,8,Run,114,8,1,0,0,0,0
114,8,Run,114,10,1,0,0,0,0
114,8,Run,114,12,1,0,0,0,0
114,8,Run,112,0,1,0,0,0,0
114,8,Run,112,2,1,0,0,0,0
114,8,Run,112,4,1,0,0,0,0
114,8,Run,112,6,1,0,0,0,0
114,8,Run,112,8,1,0,0,0,0
114,8,Run,112,10,1,0,0,0,0
114,8,Run,110,0,1,0,0,0,0
114,8,Run,110,2,1,0,0,0,0
114,8,Run,110,4,1,0,0,0,0
114,8,Run,110,6,1,0,0,0,0
114,8,Run,110,8,1,0,0,0,0
114,8,Run,108,0,1,0,0,0,0
114,8,Run,108,2,1,0,0,0,0
114,8,Run,108,4,1,0,0,0,0
114,8,Run,108,6,1,0,0,0,0
114,8,Run,12,0,1,0,0,0,0.048
114,8,Run,12,2,1,0,0,0,0.048
114,8,Run,12,4,1,0,0,0,0.048
114,8,Run,10,0,1,0,0,0,0.048
114,8,Run,10,2,1,0,0,0,0.048
114,8,Run,10,4,1,0,0,0,0.048
114,8,Run,10,6,1,0,0,0,0.048
114,8,Run,10,8,1,0,0,0,0.048
114,8,Run,8,0,1,0.001,0,0,0.048
114,8,Run,8,2,1,0.001,0,0,0.048
114,8,Run,8,4,1,0,0,0,0.048
114,8,Run,8,6,1,0,0,0,0.048
114,8,Run,8,8,1,0,0,0,0.048
114,8,Run,8,10,1,0,0,0,0.048
114,8,Run,6,0,1,0.003,0,0,0.048
114,8,Run,6,2,1,0.002,0,0,0.048
114,8,Run,6,4,1,0.001,0,0,0.048
114,8,Run,6,6,1,0,0,0,0.048
114,8,Run,6,8,1,0,0,0,0.048
114,8,Run,6,10,1,0,0,0,0.048
114,8,Run,4,0,1,0.006,0,0,0.048
114,8,Run,4,2,1,0.005,0,0,0.048
114,8,Run,4,4,1,0.003,0,0,0.048
114,8,Run,4,6,1,0.001,0,0,0.048
114,8,Run,4,8,1,0,0,0,0.048
114,8,Run,4,10,1,0,0,0,0.048
114,8,Run,4,12,1,0,0,0,0.048
114,8,Run,2,0,1,0.011,0,0,0.048
114,8,Run,2,2,1,0.009,0,0,0.048
114,8,Run,2,4,1,0.005,0,0,0.048
114,8,Run,2,6,1,0.002,0,0,0.048
114,8,Run,2,8,1,0.001,0,0,0.048
114,8,Run,2,10,1,0,0,0,0.048
114,8,Run,2,12,1,0,0,0,0.048
114,8,Run,0,0,1,0.013,0,0,0.048
114,8,Run,0,2,1,0.011,0,0,0.048
114,8,Run,0,4,1,0.006,0,0,0.048
114,8,Run,0,6,1,0.003,0,0,0.048
114,8,Run,0,8,1,0.001,0,0,0.048
114,8,Run,0,10,1,0,0,0,0.048
114,8,Run,0,12,1,0,0,0,0.048
114,8,Run,104,18,1,0,0,0,0
114,8,Run,104,20,1,0,0,0,0
114,8,Run,104,22,1,0,0,0,0
114,8,Run,102,14,1,0,0,0,0
114,8,Run,102,16,1,0,0,0,0
114,8,Run,102,18,1,0,0,0,0
114,8,Run,102,20,1,0,0,0,0
114,8,Run,102,22,1,0,0,0,0
114,8,Run,102,24,1,0,0,0,0
114,8,Run,102,26,1,0,0,0,0
114,8,Run,100,12,2,0.001,0,0,0.084
114,8,Run,100,14,2,0,0,0,0.082
114,8,Run,100,16,1,0,0,0,0
114,8,Run,100,18,1,0,0,0,0
114,8,Run,100,20,1,0,0,0,0
114,8,Run,100,22,1,0,0,0,0
114,8,Run,100,24,1,0,0,0,0
114,8,Run,100,26,1,0,0,0,0
114,8,Run,100,28,1,0,0,0,0
114,8,Run,98,14,2,0.002,0,0,0.082
114,8,Run,98,16,2,0,0,0,0.061
114,8,Run,98,18,1,0,0,0,0
114,8,Run,98,20,1,0,0,0,0
114,8,Run,98,22,1,0,0,0,0
114,8,Run,98,24,1,0,0,0,0
114,8,Run,98,26,1,0,0,0,0
114,8,Run,98,28,1,0,0,0,0
114,8,Run,98,30,1,0,0,0,0
114,8,Run,96,14,2,0.007,0,0,0.083
114,8,Run,96,16,2,0.002,0,0,0.065
114,8,Run,96,18,1,0.001,0,0,0
114,8,Run,96,20,1,0.001,0,0,0
114,8,Run,96,22,1,0.001,0,0,0
114,8,Run,96,24,1,0,0,0,0
114,8,Run,96,26,1,0,0,0,0
114,8,Run,96,28,1,0,0,0,0
114,8,Run,96,30,1,0,0,0,0
114,8,Run,96,32,1,0,0,0,0
114,8,Run,94,14,2,0.017,0,0,0.083
114,8,Run,94,16,2,0.004,0,0,0.067
114,8,Run,94,18,2,0.002,0,0,0.019
114,8,Run,94,20,1,0.002,0,0,0
114,8,Run,94,22,1,0.001,0,0,0
114,8,Run,94,24,1,0.001,0,0,0
114,8,Run,94,26,1,0,0,0,0
114,8,Run,94,28,1,0,0,0,0
114,8,Run,94,30,1,0,0,0,0
114,8,Run,94,32,1,0,0,0,0
114,8,Run,92,14,2,0.03,0,0,0.083
114,8,Run,92,16,2,0.007,0,0,0.07
114,8,Run,92,18,2,0.003,0,0,0.023
114,8,Run,92,20,1,0.002,0,0,0
114,8,Run,92,22,1,0.002,0,0,0
114,8,Run,92,24,1,0.001,0,0,0
114,8,Run,92,26,1,0,0,0,0
114,8,Run,92,28,1,0,0,0,0
114,8,Run,92,30,1,0,0,0,0
114,8,Run,92,32,1,0,0,0,0
114,8,Run,90,16,2,0.008,0,0,0.072
114,8,Run,90,18,2,0.003,0,0,0.026
114,8,Run,90,20,1,0.002,0,0,0
114,8,Run,90,22,1,0.002,0,0,0
114,8,Run,90,24,1,0.001,0,0,0
114,8,Run,90,26,1,0,0,0,0
114,8,Run,90,28,1,0,0,0,0
114,8,Run,90,30,1,0,0,0,0
114,8,Run,90,32,1,0,0,0,0
114,8,Run,88,18,2,0.002,0,0,0.029
114,8,Run,88,20,1,0.002,0,0,0
114,8,Run,88,22,1,0.001,0,0,0
114,8,Run,88,24,1,0.001,0,0,0
114,8,Run,88,26,1,0,0,0,0
114,8,Run,88,28,1,0,0,0,0
114,8,Run,88,30,1,0,0,0,0
114,8,Run,88,32,1,0,0,0,0
114,8,Run,86,20,1,0.001,0,0,0
114,8,Run,86,22,1,0.001,0,0,0
114,8,Run,86,24,1,0,0,0,0
114,8,Run,86,26,1,0,0,0,0
114,8,Run,86,28,1,0,0,0,0
114,8,Run,86,30,1,0,0,0,0
114,8,Run,86,32,1,0,0,0,0
114,8,Run,84,20,1,0,0,0,0
114,8,Run,84,22,1,0,0,0,0
114,8,Run,84,24,1,0,0,0,0
114,8,Run,84,26,1,0,0,0,0
114,8,Run,84,28,1,0,0,0,0
114,8,Run,84,30,1,0,0,0,0
114,8,Run,82,20,1,0,0,0,0
114,8,Run,82,22,1,0,0,0,0
114,8,Run,82,24,1,0,0,0,0
114,8,Run,82,26,1,0,0,0,0
114,8,Run,82,28,1,0,0,0,0
114,8,Run,80,22,1,0,0,0,0
114,8,Run,80,24,1,0,0,0,0
114,8,Run,80,26,1,0,0,0,0
114,8,Run,78,22,1,0,0,0,0
114,8,Pass,86,60,1,0,0,0,0
