x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,20,48,5,0.008,0,0,0
64,44,Pass,20,50,4,0.007,0,0,0
64,44,Pass,20,52,4,0.006,0,0,0
64,44,Pass,20,54,3,0.004,0,0,0
64,44,Pass,20,56,2,0.002,0,0,0
64,44,Pass,20,58,2,0.001,0,0,0
64,44,Pass,20,60,2,0,0,0,0
64,44,Pass,20,62,2,0,0,0,0
64,44,Pass,18,38,5,0.02,0,0,0
64,44,Pass,18,40,6,0.017,0,0,0
64,44,Pass,18,42,6,0.014,0,0,0
64,44,Pass,18,44,6,0.01,0,0,0
64,44,Pass,18,46,5,0.006,0,0,0
64,44,Pass,18,48,4,0.004,0,0,0
64,44,Pass,18,50,4,0.003,0,0,0
64,44,Pass,18,52,4,0.003,0,0,0
64,44,Pass,18,54,2,0.002,0,0,0
64,44,Pass,18,56,2,0.001,0,0,0
64,44,Pass,18,58,2,0,0,0,0
64,44,Pass,18,60,2,0,0,0,0
64,44,Pass,16,40,6,0.01,0,0,0
64,44,Pass,16,42,6,0.005,0,0,0
64,44,Pass,16,44,6,0.003,0,0,0
64,44,Pass,16,46,5,0.002,0,0,0
64,44,Pass,16,48,4,0.001,0,0,0
64,44,Pass,16,50,4,0.001,0,0,0
64,44,Pass,16,52,3,0.001,0,0,0
64,44,Pass,16,54,2,0.001,0,0,0
64,44,Pass,16,56,2,0,0,0,0
64,44,Pass,16,58,2,0,0,0,0
64,44,Pass,16,60,2,0,0,0,0
64,44,Pass,14,40,5,0.008,0,0,0
64,44,Pass,14,42,6,0.002,0,0,0
64,44,Pass,14,44,5,0.001,0,0,0
64,44,Pass,14,46,5,0,0,0,0
64,44,Pass,14,48,4,0,0,0,0
64,44,Pass,14,50,3,0,0,0,0
64,44,Pass,14,52,2,0,0,0,0
64,44,Pass,14,54,2,0,0,0,0
64,44,Pass,14,56,2,0,0,0,0
64,44,Pass,14,58,2,0,0,0,0
64,44,Pass,12,44,5,0,0,0,0
64,44,Pass,12,46,4,0,0,0,0
64,44,Pass,12,48,3,0,0,0,0
64,44,Pass,12,50,2,0,0,0,0
64,44,Pass,12,52,2,0,0,0,0
64,44,Pass,12,54,2,0,0,0,0
64,44,Pass,12,56,2,0,0,0,0
64,44,Pass,10,48,2,0,0,0,0
64,44,Pass,10,50,2,0,0,0,0
64,44,Pass,10,52,2,0,0,0,0
64,44,Pass,46,28,150,1.739,3,0,0
64,44,Pass,44,30,140,1.134,2,0,0
64,44,Pass,94,32,32,0.048,2,0,0.056
64,44,Pass,94,34,32,0.076,2,0,0.051
64,44,Pass,94,36,39,0.119,2,0,0.033
64,44,Pass,94,38,47,0.156,2,0,0.018
64,44,Pass,94,40,50,0.165,2,0,0.009
64,44,Pass,94,42,52,0.148,2,0,0.004
64,44,Pass,94,44,49,0.155,2,0,0.001
64,44,Pass,92,30,39,0.122,2,0,0.04
64,44,Pass,92,32,44,0.132,2,0.001,0.076
64,44,Pass,92,34,45,0.196,2,0.001,0.073
64,44,Pass,92,36,51,0.266,2,0.001,0.054
64,44,Pass,92,38,57,0.306,2,0.001,0.033
64,44,Pass,92,40,60,0.296,2,0,0.017
64,44,Pass,92,42,60,0.255,2,0,0.007
64,44,Pass,92,44,62,0.246,2,0,0.002
64,44,Pass,92,46,59,0.372,2,0,0
64,44,Pass,90,28,52,0.371,3,0,0.012
64,44,Pass,90,30,52,0.283,2,0.001,0.045
64,44,Pass,90,32,55,0.352,2,0.001,0.074
64,44,Pass,90,34,58,0.532,2,0.002,0.07
64,44,Pass,90,36,63,0.704,3,0.002,0.053
64,44,Pass,90,38,62,0.775,3,0.001,0.034
64,44,Pass,90,40,71,0.729,3,0.001,0.018
64,44,Pass,90,42,74,0.606,3,0,0.008
64,44,Pass,90,44,77,0.512,3,0,0.003
64,44,Pass,90,46,79,0.578,3,0,0.001
64,44,Pass,90,48,74,0.847,2,0,0
64,44,Pass,88,28,59,0.597,3,0,0.013
64,44,Pass,88,30,67,0.553,3,0.001,0.042
64,44,Pass,88,32,67,0.781,3,0.002,0.061
64,44,Pass,88,34,72,1.215,3,0.003,0.056
64,44,Pass,88,36,78,1.608,3,0.003,0.042
64,44,Pass,88,38,81,1.745,3,0.002,0.028
64,44,Pass,88,40,82,1.599,3,0.001,0.015
64,44,Pass,88,42,86,1.296,3,0,0.008
64,44,Pass,88,44,92,1.03,3,0,0.003
64,44,Pass,88,46,93,0.97,3,0,0.001
64,44,Pass,88,48,95,1.143,3,0,0
64,44,Pass,88,50,94,1.396,2,0,0
64,44,Pass,86,26,66,0.955,3,0,0.003
64,44,Pass,86,28,71,0.873,3,0.001,0.011
64,44,Pass,86,30,73,0.948,3,0.002,0.031
64,44,Pass,86,32,83,1.439,3,0.003,0.042
64,44,Pass,86,34,88,2.284,3,0.004,0.038
64,44,Pass,86,36,91,3.032,3,0.004,0.029
64,44,Pass,86,38,97,3.245,3,0.003,0.02
64,44,Pass,86,40,99,2.893,3,0.002,0.012
64,44,Pass,86,42,104,2.286,3,0.001,0.008
64,44,Pass,86,44,107,1.775,3,0,0.004
64,44,Pass,86,46,110,1.565,3,0,0.002
64,44,Pass,86,48,116,1.636,3,0,0.001
64,44,Pass,86,50,116,1.795,2,0,0
64,44,Pass,84,26,80,1.214,3,0,0.002
64,44,Pass,84,28,93,1.233,3,0,0.007
64,44,Pass,84,30,99,1.44,4,0.001,0.018
64,44,Pass,84,32,97,2.213,4,0.003,0.024
64,44,Pass,84,34,98,3.518,3,0.004,0.022
64,44,Pass,84,36,107,4.669,3,0.004,0.018
64,44,Pass,84,38,113,4.948,3,0.003,0.013
64,44,Pass,84,40,114,4.335,3,0.002,0.011
64,44,Pass,84,42,118,3.384,3,0.002,0.009
64,44,Pass,84,44,122,2.63,3,0.001,0.007
64,44,Pass,84,46,128,2.283,3,0,0.004
64,44,Pass,84,48,129,2.261,3,0,0.001
64,44,Pass,84,50,130,2.322,2,0,0
64,44,Pass,82,26,94,1.575,4,0,0.001
64,44,Pass,82,28,108,1.652,4,0,0.004
64,44,Pass,82,30,116,1.926,5,0.001,0.009
64,44,Pass,82,32,114,2.85,5,0.002,0.012
64,44,Pass,82,34,119,4.42,4,0.003,0.012
64,44,Pass,82,36,127,5.815,4,0.003,0.011
64,44,Pass,82,38,125,6.15,3,0.003,0.01
64,44,Pass,82,40,128,5.422,3,0.003,0.011
64,44,Pass,82,42,134,4.331,3,0.003,0.012
64,44,Pass,82,44,136,3.488,3,0.002,0.01
64,44,Pass,82,46,138,3.081,3,0.001,0.006
64,44,Pass,82,48,142,2.995,2,0,0.002
64,44,Pass,82,50,148,2.973,1,0,0.001
64,44,Pass,80,28,115,2.085,4,0,0.002
64,44,Pass,80,30,121,2.341,5,0.001,0.004
64,44,Pass,80,32,132,3.166,5,0.001,0.007
64,44,Pass,80,34,137,4.603,4,0.002,0.007
64,44,Pass,80,36,135,5.922,4,0.002,0.008
64,44,Pass,80,38,151,6.316,4,0.003,0.01
64,44,Pass,80,40,149,5.786,3,0.004,0.013
64,44,Pass,80,42,155,4.935,3,0.004,0.015
64,44,Pass,78,30,149,2.757,6,0,0.004
64,44,Pass,78,32,159,3.257,6,0.001,0.006
64,44,Pass,78,34,168,4.212,5,0.002,0.007
64,44,Pass,78,36,170,5.184,5,0.002,0.008
64,44,Pass,76,32,194,3.333,5,0.001,0.008
64,44,Pass,76,34,204,3.692,5,0.002,0.011
64,44,Pass,74,32,219,3.494,4,0.002,0.01
64,44,Pass,42,70,24,0.003,1,0,0.062
64,44,Pass,40,68,16,0.003,1,0,0.038
64,44,Pass,38,32,65,1.115,1,0,0
64,44,Pass,38,34,71,1.445,1,0,0
64,44,Pass,36,30,48,0.762,1,0,0
64,44,Pass,36,32,55,0.986,1,0,0
64,44,Pass,36,34,54,1.306,1,0,0.001
64,44,Pass,36,36,63,1.721,1,0,0.002
64,44,Pass,36,38,61,2.097,2,0.001,0.005
64,44,Pass,36,40,64,2.336,2,0.001,0.008
64,44,Pass,36,46,58,2.002,2,0.001,0.008
64,44,Pass,34,28,32,0.442,0,0,0
64,44,Pass,34,30,37,0.577,1,0,0
64,44,Pass,34,32,46,0.726,1,0,0
64,44,Pass,34,34,44,0.969,1,0,0.001
64,44,Pass,34,36,47,1.33,1,0,0.003
64,44,Pass,34,38,51,1.694,2,0.001,0.007
64,44,Pass,34,40,53,1.942,2,0.001,0.011
64,44,Pass,34,42,56,2.03,2,0.002,0.015
64,44,Pass,32,26,21,0.196,0,0,0
64,44,Pass,32,28,23,0.285,0,0,0
64,44,Pass,32,30,27,0.359,0,0,0
64,44,Pass,32,32,34,0.431,0,0,0
64,44,Pass,32,34,39,0.576,1,0,0.001
64,44,Pass,32,36,42,0.831,1,0,0.004
64,44,Pass,32,38,42,1.12,1,0,0.008
64,44,Pass,30,26,13,0.096,0,0,0
64,44,Pass,30,28,18,0.142,0,0,0
64,44,Pass,30,30,20,0.174,0,0,0
64,44,Pass,30,32,28,0.201,0,0,0
64,44,Pass,30,34,31,0.271,0,0,0.002
64,44,Pass,30,36,32,0.415,0,0,0.004
64,44,Pass,30,38,32,0.595,0,0,0.008
64,44,Pass,28,24,8,0.019,0,0,0
64,44,Pass,28,26,10,0.035,0,0,0
64,44,Pass,28,28,14,0.052,0,0,0
64,44,Pass,28,30,18,0.063,0,0,0
64,44,Pass,28,32,20,0.072,0,0,0
64,44,Pass,28,34,23,0.101,0,0,0.002
64,44,Pass,28,36,26,0.17,0,0,0.004
64,44,Pass,26,24,5,0.005,0,0,0
64,44,Pass,26,26,6,0.009,0,0,0
64,44,Pass,26,28,10,0.014,0,0,0
64,44,Pass,26,30,14,0.017,0,0,0
64,44,Pass,26,32,17,0.02,0,0,0
64,44,Pass,26,34,17,0.033,0,0,0.001
64,44,Pass,26,36,19,0.065,0,0,0.003
64,44,Pass,24,24,4,0.001,0,0,0
64,44,Pass,24,26,4,0.002,0,0,0
64,44,Pass,24,28,5,0.003,0,0,0
64,44,Pass,24,30,10,0.004,0,0,0
64,44,Pass,24,32,12,0.006,0,0,0
64,44,Pass,24,34,12,0.013,0,0,0
64,44,Pass,24,36,14,0.032,0,0,0.001
64,44,Pass,22,26,4,0.001,0,0,0
64,44,Pass,22,28,5,0.002,0,0,0
64,44,Pass,22,30,6,0.004,0,0,0
64,44,Pass,22,32,7,0.007,0,0,0
64,44,Pass,22,34,7,0.011,0,0,0
64,44,Pass,22,36,6,0.022,0,0,0
64,44,Pass,20,26,2,0.002,0,0,0
64,44,Pass,20,28,2,0.006,0,0,0
64,44,Pass,20,30,4,0.012,0,0,0
64,44,Pass,20,32,4,0.017,0,0,0
64,44,Pass,20,34,4,0.019,0,0,0
64,44,Pass,20,36,5,0.021,0,0,0
64,44,Pass,18,28,2,0.014,0,0,0
64,44,Pass,18,30,4,0.027,0,0,0
64,44,Pass,18,32,4,0.038,0,0,0
64,44,Pass,18,34,4,0.038,0,0,0
64,44,Pass,18,36,4,0.029,0,0,0
64,44,Pass,16,30,3,0.044,0,0,0
64,44,Pass,16,32,4,0.062,0,0,0
64,44,Pass,16,34,4,0.06,0,0,0
64,44,Pass,16,36,4,0.041,0,0,0
64,44,Pass,16,38,4,0.021,0,0,0
64,44,Pass,14,32,3,0.07,0,0,0
64,44,Pass,14,34,4,0.068,0,0,0
64,44,Pass,14,36,4,0.046,0,0,0
64,44,Pass,14,38,4,0.022,0,0,0
64,44,Run,88,8,1,0,0,0,0
64,44,Run,88,10,1,0,0,0,0
64,44,Run,88,12,1,0,0,0,0
64,44,Run,88,14,1,0,0,0,0
64,44,Run,88,16,1,0,0,0,0
64,44,Run,88,18,1,0,0,0,0
64,44,Run,86,6,1,0,0,0,0
64,44,Run,86,8,1,0,0,0,0
64,44,Run,86,10,1,0,0,0,0
64,44,Run,86,12,1,0,0,0,0
64,44,Run,86,14,1,0,0,0,0
64,44,Run,86,16,1,0,0,0,0
64,44,Run,86,18,2,0,0,0,0
64,44,Run,86,20,3,0.001,0,0,0.045
64,44,Run,86,22,5,0.007,0,0,0.06
64,44,Run,84,4,1,0,0,0,0
64,44,Run,84,6,1,0,0,0,0
64,44,Run,84,8,1,0,0,0,0
64,44,Run,84,10,1,0,0,0,0
64,44,Run,84,12,1,0,0,0,0
64,44,Run,84,14,2,0.001,0,0,0
64,44,Run,84,16,2,0.001,0,0,0
64,44,Run,84,18,2,0.003,0,0,0
64,44,Run,84,20,4,0.004,0,0,0.007
64,44,Run,84,22,4,0.006,0,0,0.03
64,44,Run,84,24,7,0.014,1,0,0.055
64,44,Run,82,2,1,0,0,0,0
64,44,Run,82,4,1,0,0,0,0
64,44,Run,82,6,1,0,0,0,0
64,44,Run,82,8,1,0,0,0,0
64,44,Run,82,10,1,0,0,0,0
64,44,Run,82,12,2,0.001,0,0,0
64,44,Run,82,14,2,0.003,0,0,0
64,44,Run,82,16,2,0.008,0,0,0
64,44,Run,82,18,2,0.015,0,0,0
64,44,Run,82,20,3,0.019,0,0,0
64,44,Run,82,22,4,0.017,0,0,0.003
64,44,Run,82,24,8,0.014,1,0,0.017
64,44,Run,80,2,1,0,0,0,0
64,44,Run,80,4,1,0,0,0,0
64,44,Run,80,6,1,0,0,0,0
64,44,Run,80,8,1,0,0,0,0
64,44,Run,80,10,2,0.001,0,0,0
64,44,Run,80,12,2,0.004,0,0,0
64,44,Run,80,14,2,0.013,0,0,0
64,44,Run,80,16,2,0.033,0,0,0
64,44,Run,80,18,4,0.059,0,0,0
64,44,Run,80,20,5,0.076,0,0,0
64,44,Run,80,22,6,0.068,0,0,0
64,44,Run,80,24,11,0.044,1,0,0.002
64,44,Run,80,26,10,0.022,1,0,0.014
64,44,Run,78,2,1,0,0,0,0
64,44,Run,78,4,1,0,0,0,0
64,44,Run,78,6,1,0,0,0,0
64,44,Run,78,8,2,0.001,0,0,0
64,44,Run,78,10,2,0.002,0,0,0
64,44,Run,78,12,2,0.01,0,0,0
64,44,Run,78,14,3,0.036,0,0,0
64,44,Run,78,16,3,0.092,0,0,0
64,44,Run,78,18,5,0.169,0,0,0
64,44,Run,78,20,7,0.217,0,0,0
64,44,Run,78,22,8,0.195,0,0,0
64,44,Run,78,24,10,0.123,1,0,0
64,44,Run,78,26,12,0.056,1,0,0.004
64,44,Run,76,2,1,0,0,0,0
64,44,Run,76,4,1,0,0,0,0
64,44,Run,76,6,1,0,0,0,0
64,44,Run,76,8,2,0.001,0,0,0
64,44,Run,76,10,2,0.004,0,0,0
64,44,Run,76,12,3,0.02,0,0,0
64,44,Run,76,14,3,0.071,0,0,0
64,44,Run,76,16,4,0.184,0,0,0
64,44,Run,76,18,6,0.339,0,0,0
64,44,Run,76,20,8,0.435,0,0,0
64,44,Run,76,22,8,0.391,0,0,0
64,44,Run,76,24,10,0.246,1,0,0
64,44,Run,76,26,10,0.112,1,0,0.001
64,44,Run,74,2,1,0,0,0,0
64,44,Run,74,4,1,0,0,0,0
64,44,Run,74,6,1,0,0,0,0
64,44,Run,74,8,2,0.001,0,0,0
64,44,Run,74,10,3,0.005,0,0,0
64,44,Run,74,12,3,0.027,0,0,0
64,44,Run,74,14,4,0.1,0,0,0
64,44,Run,74,16,4,0.262,0,0,0
64,44,Run,74,18,7,0.482,0,0,0
64,44,Run,74,20,8,0.62,0,0,0
64,44,Run,74,22,8,0.558,0,0,0
64,44,Run,74,24,9,0.354,1,0,0
64,44,Run,74,26,10,0.164,1,0,0.001
64,44,Run,72,2,1,0,0,0,0
64,44,Run,72,4,1,0,0,0,0
64,44,Run,72,6,1,0,0,0,0
64,44,Run,72,8,3,0.001,0,0,0
64,44,Run,72,10,3,0.005,0,0,0
64,44,Run,72,12,4,0.028,0,0,0
64,44,Run,72,14,4,0.104,0,0,0
64,44,Run,72,16,4,0.273,0,0,0
64,44,Run,72,18,8,0.504,0,0,0
64,44,Run,72,20,8,0.65,0,0,0
64,44,Run,72,22,8,0.589,0,0,0
64,44,Run,72,24,9,0.378,1,0,0
64,44,Run,72,26,9,0.183,1,0,0
64,44,Run,70,2,1,0,0,0,0
64,44,Run,70,4,1,0,0,0,0
64,44,Run,70,6,1,0,0,0,0
64,44,Run,70,8,3,0.001,0,0,0
64,44,Run,70,10,3,0.004,0,0,0
64,44,Run,70,12,4,0.023,0,0,0
64,44,Run,70,14,4,0.085,0,0,0
64,44,Run,70,16,4,0.225,0,0,0
64,44,Run,70,18,7,0.418,0,0,0
64,44,Run,70,20,8,0.545,0,0,0
64,44,Run,70,22,8,0.502,0,0,0
64,44,Run,70,24,8,0.332,0,0,0
64,44,Run,68,4,1,0,0,0,0
64,44,Run,68,6,1,0,0,0,0
64,44,Run,68,8,2,0,0,0,0
64,44,Run,68,10,4,0.003,0,0,0
64,44,Run,68,12,4,0.016,0,0,0
64,44,Run,68,14,4,0.062,0,0,0
64,44,Run,68,16,4,0.164,0,0,0
64,44,Run,68,18,7,0.309,0,0,0
64,44,Run,68,20,7,0.412,0,0,0
64,44,Run,68,22,8,0.393,0,0,0
64,44,Run,68,24,9,0.274,0,0,0
64,44,Run,66,6,1,0,0,0,0
64,44,Run,66,8,2,0,0,0,0
64,44,Run,66,10,4,0.002,0,0,0
64,44,Run,66,12,4,0.011,0,0,0
64,44,Run,66,14,4,0.041,0,0,0
64,44,Run,66,16,4,0.112,0,0,0
64,44,Run,66,18,6,0.215,0,0,0
64,44,Run,66,20,7,0.297,0,0,0
64,44,Run,66,22,8,0.296,0,0,0
64,44,Run,64,10,3,0.001,0,0,0
64,44,Run,64,12,4,0.006,0,0,0
64,44,Run,64,14,4,0.024,0,0,0
64,44,Run,64,16,4,0.066,0,0,0
64,44,Run,64,18,5,0.131,0,0,0
64,44,Pass,12,34,2,0.054,0,0,0
64,44,Pass,12,36,3,0.036,0,0,0
64,44,Pass,12,38,3,0.017,0,0,0
64,44,Pass,12,40,3,0.006,0,0,0
64,44,Pass,12,42,3,0.001,0,0,0
64,44,Pass,10,38,2,0.009,0,0,0
64,44,Pass,10,40,2,0.003,0,0,0
64,44,Pass,10,42,2,0.001,0,0,0
64,44,Pass,10,44,2,0,0,0,0
64,44,Pass,46,76,21,0.012,1,0,0.001
64,44,Pass,44,74,19,0.005,1,0,0.013
64,44,Pass,42,72,15,0.001,1,0,0.086
64,44,Pass,40,70,10,0.001,1,0,0.1
64,44,Pass,88,52,82,1.504,0,0,0
64,44,Pass,88,54,78,1.365,0,0,0
64,44,Pass,86,52,115,1.827,1,0,0
64,44,Pass,86,54,102,1.638,0,0,0
64,44,Pass,84,52,135,2.241,1,0,0
64,44,Pass,84,54,125,1.939,0,0,0
64,44,Pass,84,56,119,1.527,1,0,0
64,44,Pass,82,52,149,2.764,1,0,0
64,44,Pass,82,54,148,2.301,2,0,0
64,44,Pass,44,22,84,0.627,1,0,0
64,44,Pass,44,24,91,1.08,1,0,0
64,44,Pass,44,26,98,1.389,2,0,0
64,44,Pass,44,28,122,1.368,2,0,0
64,44,Pass,42,22,66,0.466,1,0,0
64,44,Pass,42,24,70,0.749,1,0,0
64,44,Pass,42,26,80,0.96,2,0,0
64,44,Pass,42,28,86,1.015,2,0,0
64,44,Pass,42,30,98,0.983,2,0,0
64,44,Pass,40,22,50,0.369,1,0,0
64,44,Pass,40,24,55,0.52,1,0,0
64,44,Pass,40,26,62,0.66,2,0,0
64,44,Pass,40,28,67,0.787,2,0,0
64,44,Pass,40,30,72,0.918,2,0,0
64,44,Pass,40,32,81,1.095,1,0,0
64,44,Pass,38,24,40,0.399,0,0,0
64,44,Pass,38,26,48,0.505,0,0,0
64,44,Pass,38,28,52,0.667,1,0,0
64,44,Pass,38,30,58,0.872,1,0,0
64,44,Pass,36,24,32,0.311,0,0,0
64,44,Pass,36,26,37,0.411,0,0,0
64,44,Pass,36,28,43,0.571,1,0,0
64,44,Pass,84,16,63,0.406,2,0,0.006
64,44,Pass,48,6,13,0.014,0,0,0
64,44,Pass,48,8,19,0.013,0,0,0.005
64,44,Pass,48,10,22,0.011,0,0,0.021
64,44,Pass,46,8,17,0.006,0,0,0.002
64,44,Pass,46,10,21,0.005,0,0,0.012
64,44,Pass,46,12,23,0.006,0,0,0.028
64,44,Pass,44,8,12,0.002,0,0,0
64,44,Pass,44,10,14,0.002,0,0,0.005
64,44,Pass,44,12,19,0.003,0,0,0.011
64,44,Pass,44,14,30,0.009,0,0,0.008
64,44,Pass,44,16,43,0.03,0,0,0.003
64,44,Pass,44,18,57,0.097,1,0,0.001
64,44,Pass,44,20,70,0.276,1,0,0
64,44,Pass,42,10,11,0.001,0,0,0
64,44,Pass,42,12,13,0.002,0,0,0
64,44,Pass,42,14,19,0.008,0,0,0
64,44,Pass,42,16,30,0.031,0,0,0
64,44,Pass,42,18,44,0.093,0,0,0
64,44,Pass,42,20,54,0.231,1,0,0
64,44,Pass,40,12,10,0.002,0,0,0
64,44,Pass,40,14,12,0.01,0,0,0
64,44,Pass,40,16,23,0.039,0,0,0
64,44,Pass,40,18,30,0.106,0,0,0
64,44,Pass,40,20,40,0.222,0,0,0
64,44,Pass,38,16,11,0.043,0,0,0
64,44,Pass,38,18,24,0.112,0,0,0
64,44,Pass,38,20,30,0.214,0,0,0
64,44,Pass,38,22,35,0.315,0,0,0
64,44,Pass,110,6,18,0.366,0,0.001,0.059
64,44,Pass,110,8,20,0.541,0,0.002,0.063
64,44,Pass,110,10,21,0.579,0,0.002,0.066
64,44,Pass,110,12,21,0.441,0,0.002,0.067
64,44,Pass,110,14,20,0.24,0,0.001,0.067
64,44,Pass,110,16,17,0.095,0,0,0.064
64,44,Pass,110,18,16,0.032,0,0,0.052
64,44,Pass,108,4,17,0.37,0,0.001,0.046
64,44,Pass,108,6,17,0.708,0,0.002,0.055
64,44,Pass,108,8,20,1.042,0,0.003,0.06
64,44,Pass,108,10,19,1.109,0,0.004,0.062
64,44,Pass,108,12,21,0.84,0,0.003,0.064
64,44,Pass,108,14,20,0.454,0,0.001,0.064
64,44,Pass,108,16,20,0.178,0,0.001,0.062
64,44,Pass,108,18,19,0.057,0,0,0.052
64,44,Pass,108,20,16,0.024,0,0,0.025
64,44,Pass,106,2,18,0.246,0,0,0.026
64,44,Pass,106,4,20,0.52,0,0.001,0.041
64,44,Pass,106,6,22,0.986,0,0.003,0.05
64,44,Pass,106,8,21,1.444,0,0.004,0.054
64,44,Pass,106,10,20,1.533,0,0.004,0.057
64,44,Pass,106,12,21,1.159,0,0.003,0.058
64,44,Pass,106,14,20,0.626,0,0.002,0.059
64,44,Pass,106,16,19,0.246,0,0.001,0.056
64,44,Pass,106,18,18,0.079,0,0,0.047
64,44,Pass,106,20,18,0.031,0,0,0.024
64,44,Pass,106,22,14,0.025,0,0,0.006
64,44,Pass,104,0,20,0.133,0,0,0.009
64,44,Pass,104,2,22,0.26,0,0,0.022
64,44,Pass,104,4,22,0.545,0,0.001,0.034
64,44,Pass,104,6,24,1.028,0,0.002,0.042
64,44,Pass,104,8,25,1.498,0,0.004,0.046
64,44,Pass,104,10,24,1.586,0,0.004,0.048
64,44,Pass,104,12,24,1.199,0,0.003,0.05
64,44,Pass,104,14,21,0.649,0,0.002,0.05
64,44,Pass,104,16,18,0.257,0,0.001,0.047
64,44,Pass,104,18,19,0.083,0,0,0.04
64,44,Pass,104,20,19,0.031,0,0,0.021
64,44,Pass,104,22,14,0.022,0,0,0.006
64,44,Pass,102,0,22,0.111,0,0,0.007
64,44,Pass,102,2,21,0.225,0,0,0.016
64,44,Pass,102,4,23,0.478,0,0.001,0.024
64,44,Pass,102,6,26,0.896,0,0.001,0.029
64,44,Pass,102,8,28,1.292,0,0.002,0.033
64,44,Pass,102,10,28,1.357,0,0.002,0.034
64,44,Pass,102,12,29,1.022,0,0.002,0.036
64,44,Pass,102,14,24,0.554,0,0.001,0.036
64,44,Pass,102,16,23,0.221,0,0,0.034
64,44,Pass,102,18,22,0.071,0,0,0.028
64,44,Pass,102,20,19,0.025,0,0,0.016
64,44,Pass,102,22,16,0.015,0,0,0.005
64,44,Pass,102,24,13,0.017,0,0,0.001
64,44,Pass,100,0,23,0.092,0,0,0.003
64,44,Pass,100,2,24,0.207,1,0,0.007
64,44,Pass,100,4,28,0.441,1,0,0.011
64,44,Pass,100,6,29,0.792,1,0.001,0.014
64,44,Pass,100,8,31,1.097,1,0.001,0.016
64,44,Pass,100,10,30,1.122,0,0.001,0.018
64,44,Pass,100,12,30,0.832,0,0.001,0.019
64,44,Pass,100,14,27,0.447,0,0,0.019
64,44,Pass,100,16,24,0.178,0,0,0.018
64,44,Pass,100,18,23,0.057,0,0,0.015
64,44,Pass,100,20,21,0.019,0,0,0.009
64,44,Pass,100,22,17,0.01,0,0,0.002
64,44,Pass,100,24,15,0.011,0,0,0.001
64,44,Pass,98,0,29,0.109,1,0,0.001
64,44,Pass,98,2,32,0.255,1,0,0.002
64,44,Pass,98,4,34,0.497,1,0,0.003
64,44,Pass,98,6,34,0.789,1,0,0.005
64,44,Pass,98,8,37,0.991,1,0,0.006
64,44,Pass,98,10,37,0.951,1,0,0.006
64,44,Pass,98,12,31,0.68,1,0,0.007
64,44,Pass,98,14,28,0.361,0,0,0.007
64,44,Pass,98,16,27,0.146,0,0,0.007
64,44,Pass,98,18,26,0.05,0,0,0.005
64,44,Pass,98,20,23,0.019,0,0,0.003
64,44,Pass,98,22,19,0.012,0,0,0
64,44,Pass,98,24,15,0.012,0,0,0
64,44,Pass,96,0,32,0.167,1,0,0.002
64,44,Pass,96,2,38,0.366,1,0,0.002
64,44,Pass,96,4,41,0.621,1,0,0.002
64,44,Pass,96,6,42,0.831,1,0,0.002
64,44,Pass,96,8,44,0.891,1,0,0.002
64,44,Pass,96,10,40,0.763,1,0,0.002
64,44,Pass,96,12,38,0.514,1,0,0.002
64,44,Pass,96,14,35,0.273,1,0,0.002
64,44,Pass,96,16,32,0.121,0,0,0.002
64,44,Pass,96,18,26,0.053,0,0,0.001
64,44,Pass,96,20,19,0.034,0,0,0
64,44,Pass,96,22,21,0.036,0,0,0
64,44,Pass,96,24,19,0.04,0,0,0
64,44,Pass,94,8,47,0.789,1,0,0.006
64,44,Pass,94,10,46,0.568,1,0,0.005
64,44,Pass,94,12,42,0.345,1,0,0.003
64,44,Pass,94,14,37,0.188,1,0,0.002
64,44,Pass,94,16,34,0.102,2,0,0.001
64,44,Pass,94,18,25,0.07,1,0,0
64,44,Pass,94,20,22,0.081,1,0,0
64,44,Pass,94,22,19,0.114,1,0,0
64,44,Pass,94,24,20,0.133,1,0,0
64,44,Pass,92,12,48,0.238,2,0,0.012
64,44,Pass,92,14,41,0.13,2,0,0.006
64,44,Pass,92,16,36,0.092,2,0,0.002
64,44,Pass,92,18,27,0.104,2,0,0.001
64,44,Pass,92,20,24,0.174,1,0,0
64,44,Pass,92,22,20,0.276,1,0,0
64,44,Pass,90,14,48,0.115,2,0,0.014
64,44,Pass,90,16,41,0.096,2,0,0.005
64,44,Pass,90,18,31,0.149,2,0,0.001
64,44,Pass,90,20,25,0.293,1,0,0.001
64,44,Pass,90,22,25,0.487,1,0,0
64,44,Pass,88,16,45,0.127,2,0,0.007
64,44,Pass,88,18,33,0.2,2,0,0.004
64,44,Pass,88,20,33,0.393,1,0,0.002
64,44,Pass,86,16,57,0.219,2,0,0.008
64,44,Pass,94,50,41,0.809,0,0,0
64,44,Pass,94,52,34,0.939,0,0,0
64,44,Pass,92,48,56,0.68,1,0,0
64,44,Pass,92,50,52,1.047,0,0,0
64,44,Pass,92,52,47,1.216,0,0,0
64,44,Pass,90,50,66,1.185,1,0,0
64,44,Pass,90,52,55,1.344,0,0,0
64,44,Pass,46,6,12,0.008,0,0,0
64,44,Pass,88,26,56,0.757,3,0,0.003
64,44,Pass,84,24,72,1.114,2,0,0.001
64,44,Pass,84,18,57,0.467,2,0,0.007
