x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Run,100,54,5,0.014,0,0,0
102,74,Run,98,48,4,0.006,0,0,0
102,74,Run,98,50,4,0.01,0,0,0
102,74,Run,98,52,4,0.013,0,0,0
102,74,Run,98,54,4,0.012,0,0,0
102,74,Run,98,56,4,0.008,0,0,0
102,74,Run,98,58,4,0.005,0,0,0
102,74,Run,96,52,4,0.025,0,0,0
102,74,Run,96,54,4,0.022,0,0,0
102,74,Run,96,56,4,0.014,0,0,0
102,74,Run,96,58,4,0.006,0,0,0
102,74,Run,96,60,4,0.002,0,0,0
102,74,Pass,88,40,14,0.029,0,0,0
102,74,Pass,86,40,13,0.018,0,0,0
102,74,Pass,84,42,16,0.026,0,0,0
102,74,Pass,82,42,14,0.013,0,0,0
102,74,Pass,80,44,16,0.019,0,0,0
102,74,Pass,78,46,18,0.02,0,0,0
102,74,Pass,114,18,11,0.147,0,0,0.008
102,74,Pass,112,16,11,0.225,0,0,0.003
102,74,Pass,112,18,12,0.228,0,0,0.006
102,74,Pass,112,20,19,0.218,0,0,0.01
102,74,Pass,110,16,10,0.3,0,0,0.002
102,74,Pass,110,18,14,0.27,0,0,0.005
102,74,Pass,110,20,19,0.222,0,0,0.009
102,74,Pass,110,22,26,0.176,0,0,0.012
102,74,Pass,108,16,9,0.291,0,0,0.002
102,74,Pass,108,18,12,0.24,0,0,0.004
102,74,Pass,108,20,16,0.173,0,0,0.008
102,74,Pass,108,22,27,0.129,0,0,0.011
102,74,Pass,106,16,14,0.202,0,0,0.001
102,74,Pass,106,18,12,0.159,0,0,0.003
102,74,Pass,106,20,15,0.106,0,0,0.006
102,74,Pass,106,22,21,0.086,0,0,0.008
102,74,Pass,104,16,12,0.1,0,0,0.001
102,74,Pass,104,18,12,0.077,0,0,0.003
102,74,Pass,104,20,14,0.055,0,0,0.004
102,74,Pass,104,22,18,0.064,0,0,0.004
102,74,Pass,102,16,12,0.037,0,0,0.002
102,74,Pass,102,18,13,0.031,0,0,0.002
102,74,Pass,102,20,13,0.03,0,0,0.002
102,74,Pass,102,22,16,0.055,0,0,0.002
102,74,Pass,102,24,20,0.125,0,0,0.003
102,74,Pass,100,16,12,0.014,0,0,0.001
102,74,Pass,100,18,13,0.018,0,0,0.001
102,74,Pass,100,20,13,0.029,0,0,0.001
102,74,Pass,100,22,13,0.055,0,0,0
102,74,Pass,100,24,15,0.109,0,0,0.001
102,74,Pass,98,18,9,0.023,0,0,0
102,74,Pass,98,20,10,0.042,0,0,0
102,74,Pass,98,22,10,0.069,0,0,0
102,74,Pass,98,24,10,0.107,0,0,0
102,74,Pass,98,26,13,0.148,0,0,0.001
102,74,Pass,96,20,9,0.06,0,0,0
102,74,Pass,96,22,8,0.094,0,0,0
102,74,Pass,96,24,8,0.131,0,0,0
102,74,Pass,96,26,10,0.157,0,0,0
102,74,Pass,96,28,13,0.149,0,0,0.001
102,74,Pass,94,22,7,0.106,0,0,0
102,74,Pass,94,24,8,0.152,0,0,0
102,74,Pass,94,26,8,0.18,0,0,0
102,74,Pass,94,28,8,0.163,0,0,0
102,74,Pass,94,30,11,0.108,0,0,0
102,74,Pass,94,32,14,0.052,0,0,0.003
102,74,Pass,76,46,13,0.008,0,0,0
102,74,Pass,74,48,13,0.005,0,0,0.001
102,74,Pass,72,48,11,0.002,0,0,0.001
102,74,Run,92,54,4,0.104,0,0,0
102,74,Run,92,56,4,0.069,0,0,0
102,74,Run,92,58,4,0.032,0,0,0
102,74,Run,90,50,4,0.128,0,0,0
102,74,Run,90,52,4,0.178,0,0,0
102,74,Run,90,54,4,0.172,0,0,0
102,74,Run,90,56,4,0.117,0,0,0
102,74,Run,90,58,4,0.056,0,0,0
102,74,Run,90,60,4,0.019,0,0,0
102,74,Run,90,62,4,0.005,0,0,0
102,74,Run,88,48,4,0.077,0,0,0
102,74,Run,88,50,4,0.154,0,0,0
102,74,Run,88,52,4,0.217,0,0,0
102,74,Run,88,54,4,0.216,0,0,0
102,74,Run,88,56,4,0.154,0,0,0
102,74,Run,88,58,4,0.079,0,0,0
102,74,Run,88,60,4,0.03,0,0,0
102,74,Run,88,62,4,0.008,0,0,0
102,74,Run,88,64,3,0.002,0,0,0
102,74,Run,86,46,4,0.023,0,0,0
102,74,Run,86,48,4,0.068,0,0,0
102,74,Run,86,60,4,0.055,0,0,0
102,74,Run,86,62,3,0.019,0,0,0
102,74,Run,86,64,3,0.005,0,0,0
102,74,Run,86,66,2,0.001,0,0,0
102,74,Run,84,44,3,0.004,0,0,0
102,74,Run,84,64,3,0.013,0,0,0
102,74,Run,84,66,2,0.002,0,0,0
102,74,Run,84,68,2,0,0,0,0
102,74,Run,82,66,1,0.005,0,0,0
102,74,Run,82,68,2,0.001,0,0,0
102,74,Run,80,66,1,0.007,0,0,0
102,74,Run,80,68,1,0.001,0,0,0
102,74,Run,98,46,3,0.002,0,0,0
102,74,Run,96,44,3,0.001,0,0,0
102,74,Run,96,46,3,0.004,0,0,0
102,74,Run,96,48,3,0.011,0,0,0
102,74,Run,96,50,3,0.019,0,0,0
102,74,Run,96,62,3,0,0,0,0
102,74,Run,94,42,3,0,0,0,0
102,74,Run,94,44,3,0.002,0,0,0
102,74,Run,94,46,3,0.008,0,0,0
102,74,Run,94,48,3,0.021,0,0,0
102,74,Run,94,50,3,0.04,0,0,0
102,74,Run,94,52,3,0.053,0,0,0
102,74,Run,94,54,3,0.049,0,0,0
102,74,Run,94,56,3,0.032,0,0,0
102,74,Run,94,58,3,0.015,0,0,0
102,74,Run,94,60,3,0.005,0,0,0
102,74,Run,94,62,3,0.001,0,0,0
102,74,Run,94,64,4,0,0,0,0
102,74,Run,92,42,3,0.001,0,0,0
102,74,Run,92,44,3,0.004,0,0,0
102,74,Run,92,46,3,0.015,0,0,0
102,74,Run,92,48,3,0.041,0,0,0
102,74,Run,92,50,3,0.079,0,0,0
102,74,Run,92,52,3,0.108,0,0,0
102,74,Run,92,60,3,0.01,0,0,0
102,74,Run,92,62,3,0.002,0,0,0
102,74,Run,92,64,4,0,0,0,0
102,74,Run,90,40,3,0,0,0,0
102,74,Run,90,42,3,0.001,0,0,0
102,74,Run,90,44,3,0.006,0,0,0
102,74,Run,90,46,3,0.023,0,0,0
102,74,Run,90,48,3,0.065,0,0,0
102,74,Run,90,64,3,0.001,0,0,0
102,74,Run,88,40,2,0,0,0,0
102,74,Run,88,42,3,0.001,0,0,0
102,74,Run,88,44,3,0.007,0,0,0
102,74,Run,88,46,3,0.027,0,0,0
102,74,Run,88,66,3,0,0,0,0
102,74,Run,86,40,2,0,0,0,0
102,74,Run,86,42,2,0.001,0,0,0
102,74,Run,86,44,3,0.005,0,0,0
102,74,Pass,84,40,10,0.009,0,0,0
102,74,Run,84,42,2,0.001,0,0,0
102,74,Run,82,42,2,0,0,0,0
102,74,Pass,78,44,13,0.01,0,0,0
102,74,Pass,120,12,8,0.002,0,0,0.048
102,74,Pass,120,14,8,0.002,0,0,0.018
102,74,Pass,120,16,7,0.004,0,0,0.008
102,74,Pass,120,18,7,0.008,0,0,0.007
102,74,Pass,118,10,9,0.009,0,0,0.06
102,74,Pass,118,12,9,0.009,0,0,0.032
102,74,Pass,118,14,9,0.011,0,0,0.011
102,74,Pass,118,16,8,0.017,0,0,0.007
102,74,Pass,118,18,8,0.027,0,0,0.008
102,74,Pass,116,10,13,0.022,0,0,0.043
102,74,Pass,116,12,11,0.027,0,0,0.018
102,74,Pass,116,14,10,0.037,0,0,0.006
102,74,Pass,116,16,9,0.052,0,0,0.006
102,74,Pass,116,18,10,0.072,0,0,0.008
102,74,Pass,114,10,13,0.043,0,0,0.026
102,74,Pass,114,12,12,0.067,0,0,0.008
102,74,Pass,114,14,9,0.098,0,0,0.004
102,74,Pass,114,16,10,0.125,0,0,0.005
102,74,Pass,112,10,13,0.071,0,0,0.013
102,74,Pass,112,12,13,0.13,0,0,0.004
102,74,Pass,112,14,10,0.192,0,0,0.002
102,74,Pass,110,10,13,0.093,0,0,0.006
102,74,Pass,110,12,12,0.183,0,0,0.002
102,74,Pass,110,14,10,0.27,0,0,0.001
102,74,Pass,108,10,13,0.092,0,0,0.002
102,74,Pass,108,12,12,0.185,0,0,0.001
102,74,Pass,108,14,10,0.271,0,0,0.001
102,74,Pass,106,10,12,0.066,0,0,0.001
102,74,Pass,106,12,12,0.133,0,0,0.001
102,74,Pass,106,14,11,0.193,0,0,0.001
102,74,Pass,104,12,12,0.068,0,0,0.001
102,74,Pass,104,14,9,0.097,0,0,0.001
102,74,Pass,102,14,8,0.036,0,0,0.001
102,74,Run,120,74,6,0.253,0,0,0.003
102,74,Run,120,76,6,0.512,0,0,0.004
102,74,Run,120,78,6,0.81,0,0,0.004
102,74,Run,120,80,5,0.904,0,0,0.005
102,74,Run,118,76,6,0.508,0,0,0.009
102,74,Run,118,78,6,0.804,0,0,0.009
102,74,Run,118,80,5,0.901,0,0,0.01
102,74,Run,116,78,6,0.596,0,0.001,0.019
102,74,Run,116,80,4,0.673,0,0.001,0.02
102,74,Run,114,78,6,0.346,0,0.001,0.033
102,74,Run,114,80,4,0.395,0,0.001,0.035
102,74,Run,112,78,5,0.164,0,0,0.051
102,74,Run,112,80,4,0.19,0,0.001,0.052
102,74,Run,110,80,4,0.074,0,0,0.067
102,74,Run,108,78,4,0.019,0,0,0.075
102,74,Run,108,80,4,0.023,0,0,0.076
102,74,Run,106,78,3,0.004,0,0,0.085
102,74,Pass,94,34,14,0.02,0,0,0.011
102,74,Pass,94,38,20,0.009,0,0,0.052
102,74,Pass,92,34,9,0.017,0,0,0
102,74,Pass,92,36,11,0.007,0,0,0.004
102,74,Pass,92,38,12,0.009,0,0,0.011
102,74,Pass,90,34,4,0.015,0,0,0
102,74,Pass,90,36,9,0.009,0,0,0.001
102,74,Pass,90,38,11,0.011,0,0,0.003
102,74,Pass,88,36,9,0.01,0,0,0
102,74,Pass,88,38,12,0.011,0,0,0
102,74,Pass,68,50,6,0.002,0,0,0
102,74,Pass,66,50,5,0.001,0,0,0
102,74,Pass,66,52,6,0.003,0,0,0
102,74,Pass,64,52,4,0.001,0,0,0
102,74,Pass,64,54,4,0.003,0,0,0
102,74,Pass,64,56,5,0.007,0,0,0
102,74,Pass,62,54,3,0,0,0,0
102,74,Pass,62,56,3,0.001,0,0,0
102,74,Pass,62,58,3,0.003,0,0,0
102,74,Pass,62,60,6,0.004,0,0,0
102,74,Pass,62,62,8,0.005,0,0,0
102,74,Pass,62,64,9,0.006,0,0,0.001
102,74,Pass,62,66,9,0.009,0,0,0.001
102,74,Pass,62,68,11,0.016,0,0,0.001
102,74,Pass,60,56,1,0,0,0,0
102,74,Pass,60,58,2,0,0,0,0
102,74,Pass,60,60,3,0.001,0,0,0
102,74,Pass,60,62,6,0.002,0,0,0
102,74,Pass,60,64,7,0.005,0,0,0
102,74,Pass,60,66,7,0.014,0,0,0
102,74,Pass,60,68,6,0.029,0,0,0
102,74,Pass,58,60,2,0,0,0,0
102,74,Pass,58,62,3,0.001,0,0,0
102,74,Pass,92,24,6,0.136,0,0,0
102,74,Pass,92,26,6,0.165,0,0,0
102,74,Pass,92,28,7,0.15,0,0,0
102,74,Pass,92,30,7,0.099,0,0,0
102,74,Pass,92,32,6,0.047,0,0,0
102,74,Pass,90,24,5,0.088,0,0,0
102,74,Pass,90,26,5,0.109,0,0,0
102,74,Pass,90,28,5,0.101,0,0,0
102,74,Pass,90,30,5,0.067,0,0,0
102,74,Pass,90,32,5,0.034,0,0,0
102,74,Pass,88,22,3,0.024,0,0,0
102,74,Pass,88,24,4,0.04,0,0,0
102,74,Pass,88,26,4,0.051,0,0,0
102,74,Pass,88,28,4,0.048,0,0,0
102,74,Pass,88,30,4,0.034,0,0,0
102,74,Pass,88,32,3,0.02,0,0,0
102,74,Pass,88,34,2,0.013,0,0,0
102,74,Pass,86,22,3,0.007,0,0,0
102,74,Pass,86,24,3,0.013,0,0,0
102,74,Pass,86,26,3,0.017,0,0,0
102,74,Pass,86,28,3,0.016,0,0,0
102,74,Pass,86,30,3,0.013,0,0,0
102,74,Pass,86,32,2,0.01,0,0,0
102,74,Pass,86,34,3,0.01,0,0,0
102,74,Pass,86,36,6,0.009,0,0,0
102,74,Pass,86,38,9,0.009,0,0,0
102,74,Pass,84,24,3,0.003,0,0,0
102,74,Pass,84,26,3,0.004,0,0,0
102,74,Pass,84,28,3,0.004,0,0,0
102,74,Pass,84,30,2,0.004,0,0,0
102,74,Pass,84,32,2,0.005,0,0,0
102,74,Pass,84,34,3,0.006,0,0,0
102,74,Pass,84,36,6,0.006,0,0,0
102,74,Pass,84,38,7,0.006,0,0,0
102,74,Pass,82,24,3,0,0,0,0
102,74,Pass,82,26,2,0.001,0,0,0
102,74,Pass,82,28,2,0.001,0,0,0
102,74,Pass,82,30,2,0.001,0,0,0
102,74,Pass,82,32,2,0.002,0,0,0
102,74,Pass,82,34,3,0.003,0,0,0
102,74,Pass,82,36,3,0.003,0,0,0
102,74,Pass,82,38,6,0.003,0,0,0
102,74,Pass,82,40,8,0.004,0,0,0
102,74,Pass,80,24,1,0,0,0,0
102,74,Pass,80,26,2,0,0,0,0
102,74,Pass,80,28,2,0,0,0,0
102,74,Pass,80,30,1,0,0,0,0
102,74,Pass,80,32,1,0.001,0,0,0
102,74,Pass,80,34,2,0.001,0,0,0
102,74,Pass,80,36,3,0.001,0,0,0
102,74,Pass,80,38,4,0.001,0,0,0
102,74,Pass,80,40,5,0.002,0,0,0
102,74,Pass,80,42,10,0.007,0,0,0
102,74,Pass,78,26,1,0,0,0,0
102,74,Pass,78,28,1,0,0,0,0
102,74,Pass,78,30,1,0,0,0,0
102,74,Pass,78,32,1,0,0,0,0
102,74,Pass,78,34,2,0,0,0,0
102,74,Pass,78,36,2,0,0,0,0
102,74,Pass,78,38,3,0,0,0,0
102,74,Pass,78,40,3,0.001,0,0,0
102,74,Pass,78,42,8,0.003,0,0,0
102,74,Pass,76,28,1,0,0,0,0
102,74,Pass,76,30,1,0,0,0,0
102,74,Pass,76,32,1,0,0,0,0
102,74,Pass,76,34,1,0,0,0,0
102,74,Pass,76,36,2,0,0,0,0
102,74,Pass,76,38,3,0,0,0,0
102,74,Pass,76,40,3,0,0,0,0
102,74,Pass,76,42,4,0.001,0,0,0
102,74,Pass,74,32,1,0,0,0,0
102,74,Pass,74,34,1,0,0,0,0
102,74,Pass,74,36,2,0,0,0,0
102,74,Pass,74,38,2,0,0,0,0
102,74,Pass,120,0,6,0.006,0,0,0.007
102,74,Pass,120,2,6,0.006,0,0,0.02
102,74,Pass,120,4,7,0.006,0,0,0.043
102,74,Pass,120,6,6,0.005,0,0,0.064
102,74,Pass,120,8,7,0.005,0,0,0.073
102,74,Pass,120,10,6,0.003,0,0,0.07
102,74,Pass,118,0,6,0.011,0,0,0.009
102,74,Pass,118,2,8,0.012,0,0,0.024
102,74,Pass,118,4,8,0.013,0,0,0.047
102,74,Pass,118,6,9,0.013,0,0,0.065
102,74,Pass,118,8,8,0.012,0,0,0.071
102,74,Pass,116,0,7,0.016,0,0,0.011
102,74,Pass,116,2,8,0.018,0,0,0.027
102,74,Pass,116,4,9,0.02,0,0,0.05
102,74,Pass,116,6,9,0.022,0,0,0.065
102,74,Pass,116,8,11,0.021,0,0,0.064
102,74,Pass,114,0,8,0.018,0,0,0.011
102,74,Pass,114,2,8,0.022,0,0,0.027
102,74,Pass,114,4,10,0.024,0,0,0.048
102,74,Pass,114,6,10,0.027,0,0,0.06
102,74,Pass,114,8,11,0.031,0,0,0.051
102,74,Pass,112,0,8,0.02,0,0,0.008
102,74,Pass,112,2,9,0.022,0,0,0.021
102,74,Pass,112,4,10,0.024,0,0,0.041
102,74,Pass,112,6,11,0.027,0,0,0.05
102,74,Pass,112,8,12,0.039,0,0,0.034
102,74,Pass,110,0,9,0.021,0,0,0.004
102,74,Pass,110,2,10,0.021,0,0,0.013
102,74,Pass,110,4,10,0.02,0,0,0.028
102,74,Pass,110,6,11,0.022,0,0,0.035
102,74,Pass,110,8,12,0.041,0,0,0.018
102,74,Pass,108,0,9,0.02,0,0,0.002
102,74,Pass,108,2,10,0.019,0,0,0.006
102,74,Pass,108,4,11,0.015,0,0,0.015
102,74,Pass,108,6,11,0.016,0,0,0.019
102,74,Pass,108,8,11,0.036,0,0,0.008
102,74,Pass,106,0,9,0.015,0,0,0.001
102,74,Pass,106,2,9,0.013,0,0,0.002
102,74,Pass,106,4,11,0.01,0,0,0.006
102,74,Pass,106,6,11,0.011,0,0,0.008
102,74,Pass,106,8,11,0.025,0,0,0.003
102,74,Pass,104,0,8,0.008,0,0,0
102,74,Pass,104,2,9,0.007,0,0,0.001
102,74,Pass,104,4,10,0.006,0,0,0.002
102,74,Pass,104,6,10,0.006,0,0,0.003
102,74,Pass,104,8,10,0.015,0,0,0.001
102,74,Pass,104,10,10,0.035,0,0,0.001
102,74,Pass,102,0,6,0.003,0,0,0
102,74,Pass,102,2,8,0.003,0,0,0
102,74,Pass,102,4,9,0.003,0,0,0.001
102,74,Pass,102,6,10,0.004,0,0,0.001
102,74,Pass,102,8,10,0.007,0,0,0
102,74,Pass,102,10,10,0.015,0,0,0
102,74,Pass,100,0,5,0.001,0,0,0
102,74,Pass,100,2,5,0.001,0,0,0
102,74,Pass,100,4,6,0.001,0,0,0
102,74,Pass,100,6,8,0.002,0,0,0
102,74,Pass,100,8,8,0.003,0,0,0
102,74,Pass,76,44,5,0.004,0,0,0
102,74,Pass,74,40,2,0,0,0,0
102,74,Pass,74,42,3,0,0,0,0
102,74,Pass,74,44,4,0.001,0,0,0
102,74,Pass,74,46,10,0.002,0,0,0
102,74,Pass,72,38,1,0,0,0,0
102,74,Pass,72,40,1,0,0,0,0
102,74,Pass,72,42,2,0,0,0,0
102,74,Pass,72,44,3,0,0,0,0
102,74,Pass,72,46,6,0,0,0,0
102,74,Pass,70,42,1,0,0,0,0
102,74,Pass,70,44,3,0,0,0,0
102,74,Pass,70,46,4,0,0,0,0
102,74,Pass,70,48,7,0.001,0,0,0
102,74,Pass,60,70,6,0.043,0,0,0
102,74,Pass,60,72,6,0.044,0,0,0
102,74,Pass,60,74,6,0.031,0,0,0
102,74,Pass,60,76,6,0.016,0,0,0
102,74,Pass,60,78,5,0.006,0,0,0
102,74,Pass,60,80,4,0.001,0,0,0
102,74,Pass,58,66,5,0.019,0,0,0
102,74,Pass,58,68,5,0.039,0,0,0
102,74,Pass,58,70,5,0.058,0,0,0
102,74,Pass,58,72,5,0.059,0,0,0
102,74,Pass,58,74,4,0.042,0,0,0
102,74,Pass,58,76,3,0.021,0,0,0
102,74,Pass,58,78,3,0.007,0,0,0
102,74,Pass,58,80,3,0.002,0,0,0
102,74,Pass,56,70,3,0.055,0,0,0
102,74,Pass,56,72,3,0.057,0,0,0
102,74,Pass,56,74,3,0.04,0,0,0
102,74,Pass,56,76,3,0.02,0,0,0
102,74,Pass,56,78,3,0.007,0,0,0
102,74,Pass,56,80,3,0.002,0,0,0
102,74,Pass,102,12,8,0.026,0,0,0.001
102,74,Pass,100,10,7,0.006,0,0,0
102,74,Pass,100,12,6,0.008,0,0,0.001
102,74,Pass,100,14,6,0.011,0,0,0.001
102,74,Pass,98,0,4,0,0,0,0
102,74,Pass,98,2,4,0,0,0,0
102,74,Pass,98,4,4,0,0,0,0
102,74,Pass,98,6,3,0.001,0,0,0
102,74,Pass,98,8,6,0.001,0,0,0
102,74,Pass,98,10,6,0.002,0,0,0
102,74,Pass,98,12,6,0.003,0,0,0
102,74,Pass,98,14,6,0.005,0,0,0.001
102,74,Pass,96,0,3,0,0,0,0
102,74,Pass,96,2,3,0,0,0,0
102,74,Pass,96,4,3,0,0,0,0
102,74,Pass,96,6,2,0,0,0,0
102,74,Pass,96,8,2,0,0,0,0
102,74,Pass,96,10,4,0.001,0,0,0
102,74,Pass,96,12,5,0.001,0,0,0
102,74,Pass,94,0,1,0,0,0,0
102,74,Pass,94,2,2,0,0,0,0
102,74,Pass,94,4,2,0,0,0,0
102,74,Pass,94,6,2,0,0,0,0
102,74,Pass,94,8,2,0,0,0,0
102,74,Pass,94,10,3,0,0,0,0
102,74,Pass,92,2,1,0,0,0,0
102,74,Pass,92,4,2,0,0,0,0
102,74,Pass,92,6,2,0,0,0,0
102,74,Pass,58,58,1,0,0,0,0
102,74,Pass,58,64,2,0.006,0,0,0
102,74,Pass,56,58,1,0,0,0,0
102,74,Pass,56,60,1,0,0,0,0
102,74,Pass,56,62,1,0.001,0,0,0
102,74,Pass,56,64,2,0.006,0,0,0
102,74,Pass,56,66,2,0.018,0,0,0
102,74,Pass,56,68,2,0.038,0,0,0
102,74,Pass,54,60,1,0,0,0,0
102,74,Pass,54,62,1,0.001,0,0,0
102,74,Pass,54,64,1,0.004,0,0,0
102,74,Pass,54,66,2,0.012,0,0,0
102,74,Pass,54,68,2,0.025,0,0,0
102,74,Pass,54,70,2,0.037,0,0,0
102,74,Pass,54,72,2,0.038,0,0,0
102,74,Pass,54,74,2,0.027,0,0,0
102,74,Pass,54,76,2,0.013,0,0,0
102,74,Pass,54,78,2,0.005,0,0,0
102,74,Pass,54,80,2,0.001,0,0,0
102,74,Pass,52,60,1,0,0,0,0
102,74,Pass,52,62,1,0,0,0,0
102,74,Pass,52,64,1,0.002,0,0,0
102,74,Pass,52,66,1,0.006,0,0,0
102,74,Pass,52,68,1,0.012,0,0,0
102,74,Pass,52,70,2,0.017,0,0,0
102,74,Pass,52,72,2,0.018,0,0,0
102,74,Pass,52,74,2,0.013,0,0,0
102,74,Pass,52,76,2,0.006,0,0,0
102,74,Pass,52,78,2,0.002,0,0,0
102,74,Pass,52,80,1,0.001,0,0,0
102,74,Pass,50,60,1,0,0,0,0
102,74,Pass,50,62,1,0,0,0,0
102,74,Pass,50,64,1,0.001,0,0,0
102,74,Pass,50,66,1,0.002,0,0,0
102,74,Pass,50,68,1,0.004,0,0,0
102,74,Pass,50,70,1,0.006,0,0,0
102,74,Pass,50,72,1,0.006,0,0,0
102,74,Pass,50,74,1,0.004,0,0,0
102,74,Pass,50,76,1,0.002,0,0,0
102,74,Pass,50,78,1,0.001,0,0,0
102,74,Pass,50,80,1,0,0,0,0
102,74,Pass,48,62,1,0,0,0,0
102,74,Pass,48,64,1,0,0,0,0
102,74,Pass,48,66,1,0,0,0,0
102,74,Pass,48,68,1,0.001,0,0,0
102,74,Pass,48,70,1,0.001,0,0,0
102,74,Pass,48,72,1,0.001,0,0,0
102,74,Pass,48,74,1,0.001,0,0,0
102,74,Pass,48,76,1,0,0,0,0
102,74,Pass,48,78,1,0,0,0,0
102,74,Pass,48,80,1,0,0,0,0
102,74,Pass,46,64,1,0,0,0,0
102,74,Pass,46,66,1,0,0,0,0
102,74,Pass,46,68,1,0,0,0,0
102,74,Pass,46,70,1,0,0,0,0
102,74,Pass,46,72,1,0,0,0,0
102,74,Pass,46,74,1,0,0,0,0
102,74,Pass,46,76,1,0,0,0,0
102,74,Pass,46,78,1,0,0,0,0
102,74,Pass,44,70,1,0,0,0,0
102,74,Pass,44,72,1,0,0,0,0
102,74,Run,68,66,1,0.086,0,0,0
102,74,Run,66,66,1,0.112,0,0,0
102,74,Run,66,68,1,0.236,0,0,0
102,74,Run,64,64,1,0.034,0,0,0
102,74,Run,64,66,1,0.102,0,0,0
102,74,Run,64,68,1,0.215,0,0,0
102,74,Run,64,70,1,0.315,0,0,0
102,74,Run,62,60,1,0.001,0,0,0
102,74,Run,62,62,1,0.005,0,0,0
102,74,Run,62,64,1,0.022,0,0,0
102,74,Run,62,66,1,0.065,0,0,0
102,74,Run,62,68,1,0.137,0,0,0
102,74,Run,62,70,1,0.2,0,0,0
102,74,Run,62,72,1,0.205,0,0,0
102,74,Run,60,60,1,0,0,0,0
102,74,Run,60,62,1,0.002,0,0,0
102,74,Run,60,64,1,0.01,0,0,0
102,74,Run,60,66,1,0.029,0,0,0
102,74,Run,60,68,1,0.06,0,0,0
102,74,Run,60,70,1,0.089,0,0,0
102,74,Run,60,72,1,0.091,0,0,0
102,74,Run,60,74,1,0.064,0,0,0
102,74,Run,60,76,1,0.032,0,0,0
102,74,Run,58,62,1,0.001,0,0,0
102,74,Run,58,64,1,0.003,0,0,0
102,74,Run,58,66,1,0.009,0,0,0
102,74,Run,58,68,1,0.019,0,0,0
102,74,Run,58,70,1,0.027,0,0,0
102,74,Run,58,72,1,0.028,0,0,0
102,74,Run,58,74,1,0.02,0,0,0
102,74,Run,58,76,1,0.01,0,0,0
102,74,Run,58,78,1,0.003,0,0,0
102,74,Run,58,80,1,0.001,0,0,0
102,74,Run,56,62,1,0,0,0,0
102,74,Run,56,64,1,0.001,0,0,0
102,74,Run,56,66,1,0.002,0,0,0
102,74,Run,56,68,1,0.004,0,0,0
102,74,Run,56,70,1,0.006,0,0,0
102,74,Run,56,72,1,0.006,0,0,0
102,74,Run,56,74,1,0.004,0,0,0
102,74,Run,56,76,1,0.002,0,0,0
102,74,Run,56,78,1,0.001,0,0,0
102,74,Run,56,80,1,0,0,0,0
102,74,Run,54,66,1,0,0,0,0
102,74,Run,54,68,1,0.001,0,0,0
102,74,Run,54,70,1,0.001,0,0,0
102,74,Run,54,72,1,0.001,0,0,0
102,74,Run,54,74,1,0.001,0,0,0
102,74,Run,54,76,1,0,0,0,0
102,74,Run,104,42,1,0,0,0,0
102,74,Run,102,42,1,0,0,0,0
102,74,Run,102,44,1,0,0,0,0
102,74,Run,100,40,1,0,0,0,0
102,74,Run,100,42,1,0,0,0,0
102,74,Run,100,44,1,0,0,0,0
102,74,Run,98,40,1,0,0,0,0
102,74,Run,98,42,1,0,0,0,0
102,74,Run,98,44,2,0.001,0,0,0
102,74,Run,96,40,1,0,0,0,0
102,74,Run,96,42,2,0,0,0,0
102,74,Run,96,64,2,0,0,0,0
102,74,Run,94,40,1,0,0,0,0
102,74,Run,92,40,2,0,0,0,0
102,74,Run,120,16,1,0,0,0,0.191
102,74,Run,120,18,1,0,0,0,0.191
102,74,Run,120,20,1,0,0,0,0.191
102,74,Run,120,22,1,0,0,0,0.191
102,74,Run,120,24,1,0,0,0,0.191
102,74,Run,120,26,1,0,0,0,0.191
102,74,Run,120,28,1,0,0,0,0.191
102,74,Run,120,30,1,0,0,0,0.191
102,74,Run,120,32,1,0,0,0,0.191
102,74,Run,118,14,1,0,0,0,0.191
102,74,Run,118,16,1,0,0,0,0.191
102,74,Run,118,18,1,0,0,0,0.191
102,74,Run,118,20,1,0,0,0,0.191
102,74,Run,118,22,1,0,0,0,0.191
102,74,Run,118,24,1,0,0,0,0.191
102,74,Run,118,26,1,0,0,0,0.191
102,74,Run,118,28,1,0,0,0,0.191
102,74,Run,118,30,1,0,0,0,0.191
102,74,Run,118,32,1,0,0,0,0.191
102,74,Run,118,34,1,0,0,0,0.191
102,74,Run,116,14,1,0,0,0,0.191
102,74,Run,116,16,1,0,0,0,0.191
102,74,Run,116,18,1,0,0,0,0.191
102,74,Run,116,20,1,0,0,0,0.191
102,74,Run,116,22,1,0,0,0,0.191
102,74,Run,116,24,1,0,0,0,0.191
102,74,Run,116,26,1,0,0,0,0.191
102,74,Run,116,28,1,0,0,0,0.191
102,74,Run,116,30,1,0,0,0,0.191
102,74,Run,116,32,1,0,0,0,0.191
102,74,Run,116,34,1,0,0,0,0.191
102,74,Run,114,12,1,0,0,0,0.191
102,74,Run,114,14,1,0,0,0,0.191
102,74,Run,114,16,1,0,0,0,0.191
102,74,Run,114,18,1,0,0,0,0.191
102,74,Run,114,20,1,0,0,0,0.191
102,74,Run,114,22,1,0.001,0,0,0.191
102,74,Run,114,24,1,0.001,0,0,0.191
102,74,Run,114,26,1,0.001,0,0,0.191
102,74,Run,114,28,1,0,0,0,0.191
