x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Pass,98,40,7,0.017,0,0,0
44,66,Pass,96,26,7,0.007,0,0,0
44,66,Pass,96,28,8,0.005,0,0,0
44,66,Pass,96,30,7,0.006,0,0,0
44,66,Pass,96,32,7,0.014,0,0,0
44,66,Pass,96,34,7,0.026,0,0,0
44,66,Pass,96,36,6,0.036,0,0,0
44,66,Pass,96,38,7,0.037,0,0,0
44,66,Pass,50,42,206,1.609,1,0,0.002
44,66,Pass,58,36,77,0.933,1,0,0
44,66,Pass,28,44,122,0.445,1,0.002,0.079
44,66,Pass,26,44,98,0.575,1,0.004,0.12
44,66,Pass,26,46,109,0.492,1,0.001,0.059
44,66,Pass,26,48,119,0.619,1,0.001,0.032
44,66,Pass,24,46,94,0.665,1,0.002,0.062
44,66,Pass,24,48,104,0.683,1,0.001,0.036
44,66,Pass,24,50,113,0.902,1,0.002,0.043
44,66,Pass,22,48,88,0.884,1,0.001,0.025
44,66,Pass,22,50,96,1.015,1,0.002,0.031
44,66,Pass,20,50,79,1.328,1,0.001,0.014
44,66,Pass,20,52,83,1.524,1,0.002,0.019
44,66,Pass,18,54,73,1.757,0,0.001,0.008
44,66,Pass,86,70,83,0.65,0,0,0.012
44,66,Pass,86,72,83,0.824,0,0,0.003
44,66,Pass,86,74,74,0.984,0,0,0.001
44,66,Pass,86,76,65,0.959,0,0,0
44,66,Pass,86,78,58,0.757,0,0,0
44,66,Pass,84,66,88,1.222,0,0.003,0.052
44,66,Pass,84,68,98,1.028,0,0.002,0.039
44,66,Pass,84,70,94,0.981,0,0.001,0.018
44,66,Pass,84,72,90,1.203,0,0,0.004
44,66,Pass,84,74,91,1.47,0,0,0.001
44,66,Pass,84,76,82,1.492,0,0,0
44,66,Pass,84,78,70,1.237,0,0,0
44,66,Pass,84,80,61,0.864,0,0,0
44,66,Pass,82,64,95,1.776,0,0.006,0.063
44,66,Pass,82,66,106,1.743,0,0.005,0.057
44,66,Pass,82,68,112,1.438,0,0.003,0.043
44,66,Pass,82,70,115,1.259,0,0.001,0.022
44,66,Pass,82,72,111,1.443,0,0,0.006
44,66,Pass,82,74,103,1.778,0,0,0.001
44,66,Pass,82,76,99,1.889,0,0,0
44,66,Pass,82,78,93,1.655,0,0,0
44,66,Pass,82,80,76,1.205,0,0,0
44,66,Pass,80,62,97,1.677,0,0.005,0.056
44,66,Pass,80,64,107,2.029,0,0.006,0.06
44,66,Pass,80,66,124,2.028,0,0.006,0.054
44,66,Pass,80,68,133,1.68,0,0.004,0.041
44,66,Pass,80,70,142,1.371,0,0.002,0.022
44,66,Pass,80,72,134,1.426,0,0,0.006
44,66,Pass,80,74,133,1.728,0,0,0.001
44,66,Pass,80,76,124,1.911,0,0,0
44,66,Pass,80,78,106,1.756,0,0,0
44,66,Pass,80,80,91,1.317,0,0,0
44,66,Pass,78,62,109,1.756,1,0.004,0.041
44,66,Pass,78,64,123,2.056,0,0.005,0.045
44,66,Pass,78,66,141,2.108,0,0.004,0.04
44,66,Pass,76,62,116,1.785,1,0.002,0.022
44,66,Pass,76,64,139,2.033,1,0.003,0.025
44,66,Pass,74,62,138,1.833,1,0.001,0.009
44,66,Pass,34,38,160,1.622,2,0.001,0.007
44,66,Pass,32,36,134,1.024,2,0,0.008
44,66,Pass,32,38,139,0.919,2,0.001,0.016
44,66,Pass,32,40,150,0.992,2,0.001,0.019
44,66,Pass,30,36,116,0.675,2,0.001,0.03
44,66,Pass,30,38,122,0.6,2,0.002,0.053
44,66,Pass,30,40,130,0.611,2,0.002,0.058
44,66,Pass,30,42,140,0.601,1,0.001,0.047
44,66,Pass,28,34,89,0.566,2,0.001,0.04
44,66,Pass,28,36,99,0.544,2,0.003,0.092
44,66,Pass,28,38,104,0.599,2,0.004,0.13
44,66,Pass,28,40,113,0.622,2,0.004,0.136
44,66,Pass,28,42,123,0.544,1,0.003,0.119
44,66,Pass,26,32,59,0.311,2,0.001,0.046
44,66,Pass,26,34,77,0.405,2,0.002,0.112
44,66,Pass,26,36,84,0.609,2,0.005,0.166
44,66,Pass,26,38,83,0.85,2,0.008,0.185
44,66,Pass,26,40,91,0.931,1,0.009,0.183
44,66,Pass,26,42,95,0.784,1,0.007,0.165
44,66,Pass,24,30,39,0.099,2,0,0.047
44,66,Pass,24,32,49,0.177,2,0.001,0.12
44,66,Pass,24,34,54,0.379,2,0.003,0.178
44,66,Pass,24,36,64,0.756,2,0.008,0.199
44,66,Pass,24,38,62,1.165,1,0.012,0.2
44,66,Pass,24,40,67,1.322,1,0.013,0.191
44,66,Pass,24,42,77,1.14,1,0.01,0.168
44,66,Pass,24,44,83,0.842,1,0.005,0.121
44,66,Pass,22,30,32,0.062,2,0,0.078
44,66,Pass,22,32,41,0.137,2,0.001,0.162
44,66,Pass,22,34,44,0.364,1,0.004,0.195
44,66,Pass,22,36,49,0.789,1,0.008,0.201
44,66,Pass,22,38,53,1.263,1,0.013,0.195
44,66,Pass,22,40,59,1.493,1,0.014,0.178
44,66,Pass,22,42,68,1.373,1,0.01,0.147
44,66,Pass,22,44,73,1.105,1,0.005,0.096
44,66,Pass,22,46,80,0.919,1,0.002,0.046
44,66,Pass,20,30,27,0.075,1,0,0.048
44,66,Pass,20,32,30,0.128,1,0.001,0.128
44,66,Pass,20,34,38,0.305,1,0.003,0.172
44,66,Pass,20,36,42,0.646,1,0.006,0.181
44,66,Pass,20,38,46,1.061,1,0.009,0.171
44,66,Pass,20,40,51,1.339,1,0.01,0.147
44,66,Pass,20,42,60,1.367,1,0.008,0.109
44,66,Pass,20,44,67,1.254,1,0.004,0.063
44,66,Pass,20,46,70,1.162,1,0.002,0.027
44,66,Pass,20,48,71,1.179,1,0.001,0.012
44,66,Pass,18,30,20,0.112,1,0,0.016
44,66,Pass,18,32,25,0.152,1,0,0.055
44,66,Pass,18,34,33,0.26,1,0.001,0.104
44,66,Pass,18,36,37,0.461,1,0.003,0.13
44,66,Pass,18,38,41,0.744,1,0.005,0.125
44,66,Pass,18,40,49,1.019,1,0.005,0.099
44,66,Pass,18,42,54,1.191,1,0.004,0.064
44,66,Pass,18,44,55,1.263,1,0.002,0.032
44,66,Pass,18,46,58,1.326,1,0.001,0.012
44,66,Pass,18,48,62,1.48,1,0,0.005
44,66,Pass,18,50,67,1.73,1,0,0.004
44,66,Pass,18,52,68,1.897,0,0.001,0.006
44,66,Pass,16,32,21,0.221,1,0,0.014
44,66,Pass,16,34,27,0.288,1,0,0.034
44,66,Pass,16,36,33,0.365,1,0.001,0.059
44,66,Pass,16,38,35,0.503,1,0.002,0.067
44,66,Pass,16,40,41,0.723,1,0.002,0.05
44,66,Pass,16,42,45,0.969,1,0.001,0.029
44,66,Pass,16,44,51,1.187,1,0.001,0.013
44,66,Pass,16,46,54,1.408,1,0,0.004
44,66,Pass,16,48,56,1.71,1,0,0.001
44,66,Pass,16,50,58,2.041,1,0,0.001
44,66,Pass,16,52,56,2.137,0,0,0.001
44,66,Pass,16,54,54,1.806,0,0,0.002
44,66,Pass,14,32,19,0.291,1,0,0.003
44,66,Pass,14,34,24,0.346,1,0,0.007
44,66,Pass,14,36,30,0.344,1,0,0.016
44,66,Pass,14,38,34,0.369,1,0,0.023
44,66,Pass,14,40,36,0.516,1,0,0.018
44,66,Pass,14,42,42,0.778,1,0,0.009
44,66,Pass,14,44,45,1.084,1,0,0.004
44,66,Pass,14,46,47,1.408,1,0,0.001
44,66,Pass,14,48,50,1.775,1,0,0
44,66,Pass,14,50,47,2.077,0,0,0
44,66,Pass,14,52,46,2.048,0,0,0
44,66,Pass,12,34,22,0.338,1,0,0.001
44,66,Pass,12,36,28,0.305,1,0,0.003
44,66,Pass,12,38,32,0.277,1,0,0.005
44,66,Pass,12,40,35,0.371,1,0,0.004
44,66,Pass,12,42,40,0.614,1,0,0.002
44,66,Pass,12,44,41,0.932,1,0,0.001
44,66,Pass,12,46,42,1.256,1,0,0
44,66,Pass,12,48,39,1.561,0,0,0
44,66,Pass,12,50,39,1.744,0,0,0
44,66,Pass,10,38,28,0.181,1,0,0.001
44,66,Pass,10,40,33,0.245,1,0,0.001
44,66,Pass,10,42,37,0.433,1,0,0
44,66,Pass,10,44,36,0.686,0,0,0
44,66,Pass,10,46,36,0.922,0,0,0
44,66,Pass,10,48,34,1.099,0,0,0
44,66,Pass,120,62,6,0.029,0,0,0
44,66,Pass,120,64,6,0.042,0,0,0
44,66,Pass,120,66,6,0.056,0,0,0
44,66,Pass,120,68,5,0.07,0,0,0
44,66,Pass,120,70,5,0.074,0,0,0
44,66,Pass,120,72,3,0.059,0,0,0
44,66,Pass,120,74,3,0.034,0,0,0
44,66,Pass,120,76,3,0.014,0,0,0
44,66,Pass,120,78,2,0.004,0,0,0
44,66,Pass,120,80,2,0.001,0,0,0
44,66,Pass,118,62,7,0.03,0,0,0.001
44,66,Pass,118,64,9,0.04,0,0,0
44,66,Pass,118,66,9,0.05,0,0,0
44,66,Pass,118,68,9,0.061,0,0,0
44,66,Pass,118,70,7,0.063,0,0,0
44,66,Pass,118,72,6,0.05,0,0,0
44,66,Pass,118,74,3,0.029,0,0,0
44,66,Pass,118,76,3,0.012,0,0,0
44,66,Pass,118,78,2,0.003,0,0,0
44,66,Pass,118,80,2,0.001,0,0,0
44,66,Pass,116,60,11,0.028,0,0,0.001
44,66,Pass,116,62,11,0.034,0,0,0.001
44,66,Pass,116,64,10,0.04,0,0,0
44,66,Pass,116,66,9,0.044,0,0,0
44,66,Pass,116,68,9,0.046,0,0,0
44,66,Pass,116,70,8,0.043,0,0,0
44,66,Pass,116,72,8,0.032,0,0,0
44,66,Pass,116,74,5,0.018,0,0,0
44,66,Pass,116,76,3,0.007,0,0,0
44,66,Pass,116,78,2,0.002,0,0,0
44,66,Pass,116,80,2,0,0,0,0
44,66,Pass,114,60,11,0.043,0,0,0
44,66,Pass,114,62,11,0.06,0,0,0
44,66,Pass,114,64,11,0.076,0,0,0
44,66,Pass,114,66,11,0.081,0,0,0
44,66,Pass,114,68,10,0.068,0,0,0
44,66,Pass,114,70,9,0.045,0,0,0
44,66,Pass,114,72,8,0.024,0,0,0
44,66,Pass,114,74,6,0.011,0,0,0
44,66,Pass,114,76,5,0.004,0,0,0
44,66,Pass,114,78,2,0.001,0,0,0
44,66,Pass,114,80,2,0,0,0,0
44,66,Pass,112,58,10,0.045,0,0,0
44,66,Pass,112,60,11,0.079,0,0,0
44,66,Pass,112,62,11,0.135,0,0,0
44,66,Pass,112,64,11,0.197,0,0,0
44,66,Pass,112,66,11,0.22,0,0,0
44,66,Pass,112,68,11,0.178,0,0,0
44,66,Pass,112,70,9,0.104,0,0,0
44,66,Pass,112,72,7,0.044,0,0,0
44,66,Pass,112,74,6,0.014,0,0,0
44,66,Pass,112,76,5,0.003,0,0,0
44,66,Pass,112,78,3,0,0,0,0
44,66,Pass,112,80,2,0,0,0,0
44,66,Pass,110,58,11,0.074,0,0,0
44,66,Pass,110,60,11,0.147,0,0,0
44,66,Pass,110,62,13,0.277,0,0,0
44,66,Pass,110,64,13,0.426,0,0,0
44,66,Pass,110,66,13,0.486,0,0,0
44,66,Pass,110,68,13,0.396,0,0,0
44,66,Pass,110,70,12,0.228,0,0,0
44,66,Pass,110,72,9,0.093,0,0,0
44,66,Pass,110,74,6,0.027,0,0,0
44,66,Pass,110,76,5,0.006,0,0,0
44,66,Pass,110,78,4,0.001,0,0,0
44,66,Pass,110,80,1,0,0,0,0
44,66,Pass,108,60,17,0.228,0,0,0
44,66,Pass,108,62,20,0.432,0,0,0
44,66,Pass,108,64,18,0.672,0,0,0
44,66,Pass,108,66,19,0.773,0,0,0
44,66,Pass,108,68,18,0.636,0,0,0
44,66,Pass,108,70,14,0.37,0,0,0
44,66,Pass,108,72,11,0.153,0,0,0
44,66,Pass,108,74,11,0.046,0,0,0
44,66,Pass,108,76,9,0.012,0,0,0
44,66,Pass,108,78,8,0.005,0,0,0
44,66,Pass,108,80,6,0.004,0,0,0
44,66,Pass,106,60,21,0.271,0,0,0
44,66,Pass,106,62,22,0.495,0,0,0
44,66,Pass,106,64,21,0.764,0,0,0
44,66,Pass,106,66,20,0.887,0,0,0
44,66,Pass,106,68,18,0.741,0,0,0
44,66,Pass,106,70,18,0.441,0,0,0
44,66,Pass,106,72,13,0.191,0,0,0
44,66,Pass,106,74,12,0.066,0,0,0
44,66,Pass,106,76,11,0.029,0,0,0
44,66,Pass,106,78,10,0.026,0,0,0
44,66,Pass,106,80,6,0.025,0,0,0
44,66,Pass,104,60,26,0.249,0,0,0.001
44,66,Pass,104,62,27,0.429,0,0,0
44,66,Pass,104,64,28,0.661,0,0,0
44,66,Pass,104,66,28,0.789,0,0,0
44,66,Pass,104,68,27,0.69,0,0,0
44,66,Pass,104,70,23,0.441,0,0,0
44,66,Pass,104,72,21,0.219,0,0,0
44,66,Pass,104,74,16,0.112,0,0,0
44,66,Pass,104,76,14,0.097,0,0,0
44,66,Pass,104,78,12,0.115,0,0,0
44,66,Pass,104,80,7,0.117,0,0,0
44,66,Pass,102,62,31,0.338,0,0,0.001
44,66,Pass,102,64,31,0.53,0,0,0.001
44,66,Pass,102,66,30,0.681,0,0,0
44,66,Pass,102,68,30,0.663,0,0,0
44,66,Pass,102,70,28,0.489,0,0,0
44,66,Pass,102,72,26,0.31,0,0,0
44,66,Pass,102,74,21,0.244,0,0,0
44,66,Pass,102,76,18,0.293,0,0,0
44,66,Pass,102,78,16,0.373,0,0,0
44,66,Pass,102,80,10,0.381,0,0,0
44,66,Pass,100,64,31,0.531,0,0,0.001
44,66,Pass,100,66,33,0.73,0,0,0.001
44,66,Pass,100,68,34,0.786,0,0,0
44,66,Pass,100,70,34,0.66,0,0,0
44,66,Pass,100,72,31,0.505,0,0,0
44,66,Pass,100,74,30,0.498,0,0,0
44,66,Pass,100,76,24,0.662,0,0,0
44,66,Pass,100,78,20,0.853,0,0,0
44,66,Pass,98,68,35,0.941,0,0,0
44,66,Pass,98,70,36,0.843,0,0,0
44,66,Pass,98,72,35,0.716,0,0,0
44,66,Pass,98,74,33,0.78,0,0,0
44,66,Pass,16,56,49,1.2,0,0,0.003
44,66,Pass,16,58,53,0.649,0,0,0.003
44,66,Pass,16,60,48,0.319,0,0,0.002
44,66,Pass,16,62,44,0.171,0,0,0.001
44,66,Pass,14,54,43,1.588,0,0,0
44,66,Pass,14,56,41,0.948,0,0,0.001
44,66,Pass,14,58,40,0.447,0,0,0.001
44,66,Pass,14,60,36,0.184,0,0,0.001
44,66,Pass,14,62,35,0.089,0,0,0
44,66,Pass,12,52,36,1.612,0,0,0
44,66,Pass,12,54,36,1.157,0,0,0
44,66,Pass,12,56,36,0.631,0,0,0
44,66,Pass,12,58,34,0.267,0,0,0
44,66,Pass,12,60,28,0.097,0,0,0
44,66,Pass,12,62,25,0.044,0,0,0
44,66,Pass,12,64,20,0.058,0,0,0
44,66,Pass,10,50,34,1.156,0,0,0
44,66,Pass,10,52,32,1.006,0,0,0
44,66,Pass,10,54,29,0.68,0,0,0
44,66,Pass,10,56,28,0.348,0,0,0
44,66,Pass,10,58,22,0.138,0,0,0
44,66,Pass,10,60,21,0.047,0,0,0
44,66,Pass,10,62,17,0.021,0,0,0
44,66,Pass,8,40,24,0.132,0,0,0
44,66,Pass,8,42,28,0.247,0,0,0
44,66,Pass,8,44,31,0.398,0,0,0
44,66,Pass,8,46,32,0.527,0,0,0
44,66,Pass,8,48,30,0.597,0,0,0
44,66,Pass,8,50,27,0.591,0,0,0
44,66,Pass,8,52,27,0.489,0,0,0
44,66,Pass,8,54,26,0.319,0,0,0
44,66,Pass,8,56,23,0.16,0,0,0
44,66,Pass,8,58,21,0.064,0,0,0
44,66,Pass,8,60,19,0.023,0,0,0
44,66,Pass,8,62,16,0.01,0,0,0
44,66,Pass,6,40,19,0.055,0,0,0
44,66,Pass,6,42,22,0.106,0,0,0
44,66,Pass,6,44,25,0.175,0,0,0
44,66,Pass,6,46,27,0.228,0,0,0
44,66,Pass,6,48,26,0.248,0,0,0
44,66,Pass,6,50,24,0.234,0,0,0
44,66,Pass,6,52,23,0.188,0,0,0
44,66,Pass,6,54,22,0.124,0,0,0
44,66,Pass,6,56,20,0.065,0,0,0
44,66,Pass,6,58,18,0.029,0,0,0
44,66,Pass,6,60,14,0.011,0,0,0
44,66,Pass,6,62,13,0.005,0,0,0
44,66,Pass,4,42,17,0.034,0,0,0
44,66,Pass,4,44,17,0.057,0,0,0
44,66,Pass,4,46,18,0.075,0,0,0
44,66,Pass,4,48,19,0.08,0,0,0
44,66,Pass,4,50,19,0.075,0,0,0
44,66,Pass,4,52,19,0.063,0,0,0
44,66,Pass,4,54,18,0.046,0,0,0
44,66,Pass,4,56,16,0.027,0,0,0
44,66,Pass,4,58,17,0.014,0,0,0
44,66,Pass,4,60,10,0.006,0,0,0
44,66,Pass,2,44,14,0.014,0,0,0
44,66,Pass,2,46,14,0.019,0,0,0
44,66,Pass,2,48,15,0.021,0,0,0
44,66,Pass,2,50,15,0.021,0,0,0
44,66,Pass,2,52,16,0.021,0,0,0
44,66,Pass,2,54,13,0.018,0,0,0
44,66,Pass,2,56,12,0.012,0,0,0
44,66,Pass,2,58,8,0.007,0,0,0
44,66,Pass,0,48,12,0.005,0,0,0
44,66,Pass,0,50,13,0.006,0,0,0
44,66,Pass,0,52,12,0.007,0,0,0
44,66,Pass,0,54,11,0.007,0,0,0
44,66,Pass,24,28,35,0.066,2,0,0.011
44,66,Pass,22,24,11,0.044,1,0,0
44,66,Pass,22,26,15,0.052,1,0,0
44,66,Pass,22,28,25,0.052,2,0,0.014
44,66,Pass,20,24,7,0.082,0,0,0
44,66,Pass,20,26,10,0.092,0,0,0
44,66,Pass,20,28,20,0.08,1,0,0.007
44,66,Pass,18,26,7,0.126,0,0,0
44,66,Pass,18,28,15,0.115,1,0,0.002
44,66,Pass,16,26,6,0.125,0,0,0
44,66,Pass,16,28,9,0.133,1,0,0.001
44,66,Pass,16,30,16,0.161,1,0,0.004
44,66,Pass,14,26,5,0.093,0,0,0
44,66,Pass,14,28,7,0.125,0,0,0
44,66,Pass,14,30,12,0.196,1,0,0.001
44,66,Pass,12,28,5,0.097,0,0,0
44,66,Pass,12,30,7,0.184,0,0,0
44,66,Pass,12,32,12,0.29,1,0,0
44,66,Pass,10,30,6,0.127,0,0,0
44,66,Pass,10,32,9,0.206,0,0,0
44,66,Pass,10,34,15,0.24,0,0,0
44,66,Pass,10,36,22,0.211,1,0,0.001
44,66,Pass,8,36,16,0.106,0,0,0
44,66,Pass,8,38,21,0.092,0,0,0
44,66,Pass,82,54,58,0.755,0,0,0.001
44,66,Pass,82,56,69,0.753,0,0,0.006
44,66,Pass,82,58,75,0.817,0,0.001,0.022
44,66,Pass,82,60,78,1.064,0,0.002,0.044
44,66,Pass,82,62,82,1.463,0,0.004,0.059
44,66,Pass,80,52,59,0.612,0,0,0
44,66,Pass,80,54,71,0.765,0,0,0.001
44,66,Pass,80,56,77,0.871,0,0,0.006
44,66,Pass,80,58,84,1.007,0,0.001,0.019
44,66,Pass,80,60,85,1.269,0,0.003,0.04
44,66,Pass,78,50,56,0.278,0,0,0
44,66,Pass,78,52,63,0.476,0,0,0
44,66,Pass,78,54,79,0.714,0,0,0.001
44,66,Pass,78,56,88,0.967,0,0,0.004
44,66,Pass,78,58,91,1.206,1,0.001,0.012
44,66,Pass,78,60,96,1.449,1,0.002,0.027
44,66,Pass,76,48,56,0.112,0,0,0
44,66,Pass,76,50,66,0.221,0,0,0
44,66,Pass,76,52,78,0.408,0,0,0
44,66,Pass,76,54,93,0.692,1,0,0.001
44,66,Pass,76,56,99,1.041,1,0,0.002
44,66,Pass,76,58,105,1.357,1,0,0.006
44,66,Pass,76,60,110,1.579,1,0.001,0.013
44,66,Pass,74,48,66,0.185,0,0,0.002
44,66,Pass,74,52,84,0.508,1,0,0.001
44,66,Pass,74,54,98,0.813,1,0,0.001
44,66,Pass,74,56,110,1.204,1,0,0.002
44,66,Pass,74,58,115,1.546,1,0,0.003
44,66,Pass,74,60,124,1.726,1,0.001,0.006
44,66,Pass,72,58,118,2.02,1,0.001,0.005
44,66,Pass,72,60,134,2.089,1,0.001,0.006
44,66,Pass,8,34,9,0.121,0,0,0
44,66,Pass,102,58,28,0.139,0,0,0.002
44,66,Pass,102,60,26,0.21,0,0,0.002
44,66,Pass,100,56,27,0.116,0,0,0.003
44,66,Pass,100,58,29,0.179,0,0,0.004
44,66,Pass,100,60,32,0.243,0,0,0.005
44,66,Pass,100,62,32,0.346,0,0,0.003
44,66,Pass,98,54,22,0.125,0,0,0.002
44,66,Pass,98,56,28,0.209,0,0,0.003
44,66,Pass,98,58,31,0.312,0,0,0.004
44,66,Pass,98,60,33,0.387,0,0,0.005
44,66,Pass,98,62,31,0.462,0,0,0.004
44,66,Pass,98,64,32,0.624,0,0,0.002
44,66,Pass,98,66,34,0.842,0,0,0.001
44,66,Pass,98,76,28,1.071,0,0,0
44,66,Pass,96,54,24,0.215,0,0,0.001
44,66,Pass,96,56,27,0.336,0,0,0.002
44,66,Pass,96,58,32,0.49,0,0,0.003
44,66,Pass,96,60,33,0.573,0,0,0.004
44,66,Pass,96,62,34,0.592,0,0,0.003
44,66,Pass,96,64,33,0.671,0,0,0.002
44,66,Pass,96,66,35,0.839,0,0,0.001
44,66,Pass,96,68,40,0.939,0,0,0
44,66,Pass,96,70,37,0.877,0,0,0
44,66,Pass,96,72,36,0.8,0,0,0
44,66,Pass,96,74,34,0.916,0,0,0
44,66,Pass,96,76,31,1.252,0,0,0
44,66,Pass,94,52,28,0.262,0,0,0
44,66,Pass,94,54,28,0.289,0,0,0.001
44,66,Pass,94,56,33,0.423,0,0,0.001
44,66,Pass,94,58,35,0.603,0,0,0.002
44,66,Pass,94,60,36,0.681,0,0,0.002
44,66,Pass,94,62,41,0.636,0,0,0.003
44,66,Pass,94,64,40,0.612,0,0,0.002
44,66,Pass,94,66,44,0.691,0,0,0.001
44,66,Pass,94,68,46,0.769,0,0,0
44,66,Pass,94,70,44,0.751,0,0,0
44,66,Pass,94,72,40,0.726,0,0,0
44,66,Pass,94,74,35,0.841,0,0,0
44,66,Pass,94,76,33,1.096,0,0,0
44,66,Pass,92,52,30,0.294,0,0,0
44,66,Pass,92,54,33,0.307,0,0,0
44,66,Pass,92,56,40,0.433,0,0,0.001
44,66,Pass,92,58,45,0.61,0,0,0.001
44,66,Pass,92,60,42,0.678,0,0,0.002
44,66,Pass,92,62,43,0.595,0,0,0.002
44,66,Pass,92,64,43,0.501,0,0,0.002
44,66,Pass,92,66,47,0.507,0,0,0.001
44,66,Pass,92,68,52,0.559,0,0,0.001
44,66,Pass,92,70,50,0.575,0,0,0
44,66,Pass,92,72,48,0.587,0,0,0
44,66,Pass,92,74,44,0.666,0,0,0
44,66,Pass,92,76,40,0.786,0,0,0
44,66,Pass,92,78,37,0.845,0,0,0
44,66,Pass,90,52,31,0.284,0,0,0
44,66,Pass,90,54,36,0.299,0,0,0
44,66,Pass,90,56,44,0.418,0,0,0.001
44,66,Pass,90,58,47,0.586,0,0,0.001
44,66,Pass,90,60,45,0.651,0,0,0.002
44,66,Pass,90,62,50,0.562,0,0,0.004
44,66,Pass,90,64,49,0.437,0,0,0.005
44,66,Pass,90,66,47,0.392,0,0,0.005
44,66,Pass,90,68,54,0.415,0,0,0.003
44,66,Pass,90,70,55,0.451,0,0,0.001
44,66,Pass,90,72,55,0.496,0,0,0
44,66,Pass,90,74,52,0.551,0,0,0
44,66,Pass,90,76,52,0.572,0,0,0
44,66,Pass,90,78,44,0.52,0,0,0
44,66,Pass,88,52,36,0.309,0,0,0
44,66,Pass,88,54,40,0.338,0,0,0
44,66,Pass,88,56,44,0.444,0,0,0.001
44,66,Pass,88,58,50,0.598,0,0,0.003
44,66,Pass,88,60,52,0.678,0,0,0.006
44,66,Pass,88,62,57,0.623,0,0,0.012
44,66,Pass,88,64,65,0.511,0,0.001,0.019
44,66,Pass,88,66,57,0.431,0,0,0.021
44,66,Pass,88,68,63,0.411,0,0,0.013
44,66,Pass,88,70,68,0.455,0,0,0.005
44,66,Pass,88,72,67,0.554,0,0,0.001
44,66,Pass,88,74,65,0.634,0,0,0
44,66,Pass,88,76,62,0.61,0,0,0
44,66,Pass,86,54,46,0.465,0,0,0.001
44,66,Pass,86,56,53,0.522,0,0,0.003
44,66,Pass,86,58,62,0.635,0,0,0.008
44,66,Pass,86,60,65,0.754,0,0.001,0.018
44,66,Pass,86,62,67,0.814,0,0.001,0.03
44,66,Pass,86,64,74,0.797,0,0.002,0.04
44,66,Pass,86,66,75,0.711,0,0.001,0.04
44,66,Pass,86,68,84,0.622,0,0.001,0.029
44,66,Pass,84,54,54,0.638,0,0,0.001
44,66,Pass,84,56,61,0.631,0,0,0.005
44,66,Pass,84,58,73,0.695,0,0.001,0.016
44,66,Pass,84,60,74,0.88,0,0.002,0.034
44,66,Pass,84,62,74,1.127,0,0.003,0.049
44,66,Pass,84,64,84,1.285,0,0.004,0.055
44,66,Run,76,58,24,0.035,0,0,0.035
44,66,Run,76,60,23,0.029,0,0,0.051
44,66,Run,74,52,19,0.296,0,0,0.004
44,66,Run,74,54,20,0.15,0,0,0.009
44,66,Run,74,56,20,0.063,0,0,0.019
44,66,Run,74,58,23,0.031,0,0,0.025
44,66,Run,74,60,24,0.033,0,0,0.02
44,66,Run,74,62,26,0.061,0,0,0.022
44,66,Run,74,64,34,0.118,0,0,0.026
44,66,Run,74,66,33,0.209,0,0,0.027
44,66,Run,72,50,18,0.221,0,0,0.001
44,66,Run,72,52,19,0.151,0,0,0.004
44,66,Run,72,54,21,0.08,0,0,0.008
44,66,Run,72,56,20,0.039,0,0,0.015
44,66,Run,72,58,22,0.03,0,0,0.014
44,66,Run,72,60,24,0.041,0,0,0.01
44,66,Run,72,62,26,0.073,0,0,0.008
44,66,Run,72,64,31,0.137,0,0,0.008
44,66,Run,72,66,34,0.257,0,0,0.007
44,66,Run,72,68,31,0.454,0,0,0.007
44,66,Run,70,48,15,0.152,0,0,0
44,66,Run,70,50,17,0.132,0,0,0.001
44,66,Run,70,52,20,0.086,0,0,0.002
44,66,Run,70,54,20,0.047,0,0,0.005
44,66,Run,70,56,20,0.032,0,0,0.008
44,66,Run,70,58,21,0.036,0,0,0.009
44,66,Run,70,60,20,0.052,0,0,0.01
44,66,Run,70,62,26,0.083,0,0,0.01
44,66,Run,70,64,30,0.147,0,0,0.007
44,66,Run,70,66,30,0.293,0,0,0.003
44,66,Run,70,68,31,0.569,0,0,0.002
44,66,Run,70,70,33,0.922,0,0,0.002
44,66,Run,68,48,19,0.238,0,0,0
44,66,Run,68,50,20,0.186,0,0,0
44,66,Run,68,52,20,0.109,0,0,0
44,66,Run,68,54,21,0.057,0,0,0.001
44,66,Run,68,56,21,0.045,0,0,0.003
44,66,Run,68,58,20,0.055,0,0,0.006
44,66,Run,68,60,20,0.072,0,0,0.01
44,66,Run,68,62,23,0.091,0,0,0.013
44,66,Run,68,64,23,0.14,0,0,0.01
44,66,Run,68,66,27,0.283,0,0,0.004
44,66,Run,68,68,28,0.589,0,0,0.001
44,66,Run,68,70,29,1.004,0,0,0.001
44,66,Run,66,48,21,0.431,0,0,0.001
44,66,Run,66,50,23,0.328,0,0,0.001
44,66,Run,66,52,23,0.186,0,0,0
44,66,Run,66,54,25,0.094,0,0,0.001
44,66,Run,66,56,19,0.071,0,0,0.002
44,66,Run,66,58,20,0.085,0,0,0.004
44,66,Run,66,60,20,0.098,0,0,0.008
44,66,Run,66,62,19,0.1,0,0,0.013
44,66,Run,66,64,21,0.12,0,0,0.012
44,66,Run,66,66,21,0.224,0,0,0.005
44,66,Run,66,68,26,0.477,0,0,0.001
