x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,90,18,18,0.099,0,0,0
16,20,Pass,90,20,16,0.21,0,0,0
16,20,Pass,90,22,14,0.421,0,0,0
16,20,Pass,90,24,14,0.624,0,0,0
16,20,Pass,90,26,14,0.654,0,0,0
16,20,Pass,90,28,14,0.482,0,0,0
16,20,Pass,90,30,14,0.259,0,0,0
16,20,Pass,90,32,17,0.125,0,0,0
16,20,Pass,90,34,15,0.096,0,0,0
16,20,Pass,90,36,15,0.114,0,0,0
16,20,Pass,90,38,11,0.119,0,0,0
16,20,Pass,90,40,9,0.096,0,0,0
16,20,Pass,88,16,20,0.074,0,0,0
16,20,Pass,88,18,19,0.108,0,0,0
16,20,Pass,88,20,19,0.232,0,0,0
16,20,Pass,88,22,18,0.465,0,0,0
16,20,Pass,88,24,17,0.69,0,0,0
16,20,Pass,88,26,18,0.725,0,0,0
16,20,Pass,88,28,16,0.54,0,0,0
16,20,Pass,88,30,17,0.304,0,0,0
16,20,Pass,88,32,16,0.178,0,0,0
16,20,Pass,88,34,15,0.183,0,0,0
16,20,Pass,88,36,15,0.241,0,0,0
16,20,Pass,88,38,13,0.262,0,0,0
16,20,Pass,88,40,12,0.218,0,0,0
16,20,Pass,86,16,20,0.128,0,0,0
16,20,Pass,86,18,21,0.134,0,0,0
16,20,Pass,86,20,23,0.205,0,0,0
16,20,Pass,86,22,23,0.369,0,0,0
16,20,Pass,86,24,22,0.538,0,0,0
16,20,Pass,86,26,22,0.568,0,0,0
16,20,Pass,86,28,19,0.436,0,0,0
16,20,Pass,86,30,20,0.274,0,0,0
16,20,Pass,86,32,17,0.213,0,0,0
16,20,Pass,86,34,17,0.271,0,0,0
16,20,Pass,86,36,15,0.374,0,0,0
16,20,Pass,86,38,15,0.425,0,0,0
16,20,Pass,86,40,12,0.38,0,0,0
16,20,Pass,84,18,21,0.24,0,0,0
16,20,Pass,84,20,23,0.198,0,0,0
16,20,Pass,84,22,26,0.236,0,0,0
16,20,Pass,84,24,25,0.312,0,0,0
16,20,Pass,84,26,22,0.333,0,0,0
16,20,Pass,84,28,21,0.28,0,0,0
16,20,Pass,84,30,20,0.222,0,0,0
16,20,Pass,84,32,19,0.229,0,0,0
16,20,Pass,84,34,18,0.315,0,0,0
16,20,Pass,84,36,17,0.438,0,0,0
16,20,Pass,84,38,12,0.522,0,0,0
16,20,Pass,82,20,26,0.264,0,0,0
16,20,Pass,82,22,29,0.177,0,0,0
16,20,Pass,82,24,26,0.177,0,0,0
16,20,Pass,82,26,25,0.196,0,0,0
16,20,Pass,82,28,23,0.2,0,0,0
16,20,Pass,82,30,23,0.205,0,0,0
16,20,Pass,82,32,18,0.235,0,0,0
16,20,Pass,82,34,19,0.3,0,0,0
16,20,Pass,82,36,18,0.398,0,0,0
16,20,Pass,80,22,26,0.201,0,0,0
16,20,Pass,80,24,26,0.177,0,0,0
16,20,Pass,80,26,24,0.205,0,0,0
16,20,Pass,80,28,24,0.224,0,0,0
16,20,Pass,80,30,24,0.228,0,0,0
16,20,Pass,80,32,22,0.23,0,0,0
16,20,Pass,80,34,19,0.244,0,0,0
16,20,Pass,92,14,14,0.06,0,0,0
16,20,Pass,90,14,17,0.062,0,0,0
16,20,Pass,88,12,18,0.055,0,0,0
16,20,Pass,88,14,17,0.067,0,0,0
16,20,Pass,86,12,18,0.099,0,0,0
16,20,Pass,86,14,18,0.124,0,0,0
16,20,Pass,84,16,20,0.304,0,0,0
16,20,Pass,82,18,21,0.45,0,0,0
16,20,Pass,80,20,27,0.363,0,0,0
16,20,Pass,80,36,16,0.29,0,0,0
16,20,Pass,78,32,21,0.211,0,0,0
16,20,Pass,78,34,18,0.175,0,0,0
16,20,Pass,42,40,34,0.124,0,0,0.001
16,20,Run,54,68,1,0,0,0,0
16,20,Run,54,70,1,0,0,0,0
16,20,Run,54,72,1,0,0,0,0
16,20,Run,54,74,1,0,0,0,0
16,20,Run,54,76,1,0,0,0,0
16,20,Run,54,78,1,0,0,0,0
16,20,Run,52,66,1,0,0,0,0
16,20,Run,52,68,1,0.001,0,0,0
16,20,Run,52,70,1,0.002,0,0,0
16,20,Run,52,72,1,0.003,0,0,0
16,20,Run,52,74,1,0.003,0,0,0
16,20,Run,52,76,1,0.002,0,0,0
16,20,Run,52,78,1,0.001,0,0,0
16,20,Run,52,80,1,0,0,0,0
16,20,Run,50,64,1,0,0,0,0
16,20,Run,50,66,1,0.001,0,0,0
16,20,Run,50,68,1,0.004,0,0,0
16,20,Run,50,70,1,0.009,0,0,0
16,20,Run,50,72,1,0.014,0,0,0
16,20,Run,50,74,1,0.014,0,0,0
16,20,Run,50,76,1,0.01,0,0,0
16,20,Run,50,78,1,0.005,0,0,0
16,20,Run,50,80,1,0.002,0,0,0
16,20,Run,48,62,2,0,0,0,0
16,20,Run,48,64,1,0.001,0,0,0
16,20,Run,48,66,1,0.005,0,0,0
16,20,Run,48,68,1,0.015,0,0,0
16,20,Run,48,70,1,0.032,0,0,0
16,20,Run,48,72,1,0.048,0,0,0
16,20,Run,48,74,1,0.05,0,0,0
16,20,Run,48,76,1,0.037,0,0,0
16,20,Run,48,78,1,0.019,0,0,0
16,20,Run,48,80,1,0.007,0,0,0
16,20,Run,46,62,1,0,0,0,0
16,20,Run,46,64,1,0.003,0,0,0
16,20,Run,46,66,1,0.012,0,0,0
16,20,Run,46,68,1,0.036,0,0,0
16,20,Run,46,70,1,0.078,0,0,0
16,20,Run,46,72,1,0.118,0,0,0
16,20,Run,46,74,1,0.124,0,0,0
16,20,Run,46,76,1,0.091,0,0,0
16,20,Run,46,78,1,0.047,0,0,0
16,20,Run,46,80,1,0.017,0,0,0
16,20,Run,44,62,1,0.001,0,0,0
16,20,Run,44,64,1,0.004,0,0,0
16,20,Run,44,66,1,0.02,0,0,0
16,20,Run,44,68,1,0.062,0,0,0
16,20,Run,44,70,2,0.134,0,0,0
16,20,Run,44,72,2,0.203,0,0,0
16,20,Run,44,74,2,0.213,0,0,0
16,20,Run,44,76,2,0.157,0,0,0
16,20,Run,44,78,2,0.08,0,0,0
16,20,Run,44,80,2,0.029,0,0,0
16,20,Run,42,60,1,0,0,0,0
16,20,Run,42,62,1,0.001,0,0,0
16,20,Run,42,64,1,0.005,0,0,0
16,20,Run,42,66,2,0.024,0,0,0
16,20,Run,42,68,2,0.075,0,0,0
16,20,Run,42,70,2,0.162,0,0,0
16,20,Run,42,72,2,0.245,0,0,0
16,20,Run,42,74,2,0.258,0,0,0
16,20,Run,42,76,2,0.189,0,0,0
16,20,Run,42,78,2,0.097,0,0,0
16,20,Run,42,80,2,0.035,0,0,0
16,20,Pass,40,46,24,0.223,0,0,0
16,20,Pass,40,48,24,0.145,0,0,0
16,20,Pass,40,50,21,0.093,0,0,0
16,20,Pass,40,52,24,0.061,0,0,0
16,20,Pass,40,54,21,0.037,0,0,0
16,20,Run,40,62,1,0.001,0,0,0
16,20,Run,40,64,2,0.005,0,0,0
16,20,Run,40,66,2,0.021,0,0,0
16,20,Run,40,68,2,0.064,0,0,0
16,20,Run,40,70,2,0.14,0,0,0
16,20,Run,40,72,2,0.213,0,0,0
16,20,Run,40,74,2,0.226,0,0,0
16,20,Run,40,76,2,0.168,0,0,0
16,20,Run,40,78,2,0.087,0,0,0
16,20,Run,40,80,2,0.031,0,0,0
16,20,Pass,38,44,37,0.478,0,0,0
16,20,Pass,38,46,33,0.351,0,0,0
16,20,Pass,38,48,34,0.242,0,0,0
16,20,Pass,38,50,33,0.178,0,0,0
16,20,Pass,38,52,31,0.128,1,0,0
16,20,Run,38,62,1,0,0,0,0
16,20,Run,38,64,2,0.003,0,0,0
16,20,Run,38,66,2,0.014,0,0,0
16,20,Run,38,68,2,0.043,0,0,0
16,20,Run,38,70,2,0.097,0,0,0
16,20,Run,38,72,2,0.153,0,0,0
16,20,Run,38,74,2,0.168,0,0,0
16,20,Run,38,76,2,0.13,0,0,0
16,20,Run,38,78,2,0.071,0,0,0
16,20,Run,38,80,2,0.027,0,0,0
16,20,Run,36,62,2,0,0,0,0
16,20,Run,36,64,2,0.002,0,0,0
16,20,Run,36,66,2,0.009,0,0,0
16,20,Run,36,68,2,0.032,0,0,0
16,20,Run,36,70,2,0.077,0,0,0
16,20,Run,36,72,2,0.131,0,0,0
16,20,Run,36,74,2,0.156,0,0,0
16,20,Run,36,76,2,0.13,0,0,0
16,20,Run,36,78,2,0.076,0,0,0
16,20,Run,36,80,2,0.031,0,0,0
16,20,Run,34,64,2,0.002,0,0,0
16,20,Run,34,66,2,0.009,0,0,0
16,20,Run,34,68,2,0.033,0,0,0
16,20,Run,34,70,2,0.085,0,0,0
16,20,Run,34,72,2,0.152,0,0,0
16,20,Run,34,74,2,0.19,0,0,0
16,20,Run,34,76,2,0.166,0,0,0
16,20,Run,34,78,2,0.101,0,0,0
16,20,Run,34,80,2,0.043,0,0,0
16,20,Run,32,66,2,0.009,0,0,0
16,20,Run,32,68,2,0.035,0,0,0
16,20,Run,32,70,2,0.09,0,0,0
16,20,Run,32,72,2,0.164,0,0,0
16,20,Run,32,74,2,0.207,0,0,0
16,20,Run,32,76,2,0.183,0,0,0
16,20,Run,32,78,2,0.113,0,0,0
16,20,Run,32,80,2,0.048,0,0,0
16,20,Run,30,68,2,0.028,0,0,0
16,20,Run,30,70,2,0.072,0,0,0
16,20,Run,30,72,2,0.131,0,0,0
16,20,Run,30,74,2,0.166,0,0,0
16,20,Run,30,76,2,0.147,0,0,0
16,20,Run,30,78,2,0.091,0,0,0
16,20,Pass,10,0,37,0.249,2,0,0
16,20,Pass,42,62,9,0.015,0,0,0
16,20,Pass,36,80,6,0.005,0,0,0
16,20,Pass,34,76,8,0.005,0,0,0
16,20,Pass,34,78,7,0.005,0,0,0
16,20,Pass,34,80,6,0.005,0,0,0
16,20,Pass,32,76,7,0.005,0,0,0
16,20,Pass,32,78,6,0.007,0,0,0
16,20,Pass,32,80,6,0.007,0,0,0
16,20,Pass,30,76,7,0.006,0,0,0
16,20,Pass,30,78,7,0.008,0,0,0
16,20,Pass,30,80,6,0.009,0,0,0
16,20,Pass,28,76,7,0.005,0,0,0
16,20,Pass,28,78,7,0.007,0,0,0
16,20,Pass,28,80,6,0.008,0,0,0
16,20,Pass,26,76,7,0.003,0,0,0
16,20,Pass,68,38,13,0.003,0,0,0.004
16,20,Pass,66,40,10,0.002,0,0,0.001
16,20,Pass,64,38,11,0.011,0,0,0.001
16,20,Pass,64,40,9,0.004,0,0,0
16,20,Pass,64,42,7,0.001,0,0,0
16,20,Pass,62,38,11,0.025,0,0,0
16,20,Pass,62,40,9,0.008,0,0,0
16,20,Pass,62,42,7,0.002,0,0,0
16,20,Pass,62,44,6,0.001,0,0,0
16,20,Pass,60,38,11,0.051,0,0,0
16,20,Pass,60,40,9,0.016,0,0,0
16,20,Pass,60,42,10,0.005,0,0,0
16,20,Pass,60,44,7,0.002,0,0,0
16,20,Pass,60,46,7,0.002,0,0,0
16,20,Pass,60,48,6,0.001,0,0,0
16,20,Pass,60,50,5,0.001,0,0,0
16,20,Pass,60,52,5,0,0,0,0
16,20,Pass,60,54,6,0,0,0,0
16,20,Pass,60,56,7,0,0,0,0
16,20,Pass,58,36,14,0.224,0,0,0
16,20,Pass,58,38,11,0.089,0,0,0
16,20,Pass,58,40,10,0.029,0,0,0
16,20,Pass,58,42,10,0.008,0,0,0
16,20,Pass,58,44,8,0.004,0,0,0
16,20,Pass,58,46,7,0.003,0,0,0
16,20,Pass,58,48,5,0.002,0,0,0
16,20,Pass,58,50,5,0.001,0,0,0
16,20,Pass,58,52,5,0.001,0,0,0
16,20,Pass,58,54,5,0,0,0,0
16,20,Pass,58,56,6,0,0,0,0
16,20,Pass,56,34,18,0.629,0,0,0
16,20,Pass,56,36,13,0.337,0,0,0
16,20,Pass,56,38,12,0.144,0,0,0
16,20,Pass,56,40,12,0.048,0,0,0
16,20,Pass,56,42,10,0.013,0,0,0
16,20,Pass,56,44,8,0.005,0,0,0
16,20,Pass,56,46,7,0.004,0,0,0
16,20,Pass,56,48,5,0.003,0,0,0
16,20,Pass,56,50,5,0.002,0,0,0
16,20,Pass,56,52,5,0.001,0,0,0
16,20,Pass,56,54,5,0,0,0,0
16,20,Pass,56,56,5,0,0,0,0
16,20,Pass,54,32,24,1.168,0,0,0
16,20,Pass,54,34,19,0.835,0,0,0
16,20,Pass,54,36,16,0.481,0,0,0
16,20,Pass,54,38,15,0.215,0,0,0
16,20,Pass,54,40,13,0.072,0,0,0
16,20,Pass,54,42,12,0.019,0,0,0
16,20,Pass,54,44,10,0.007,0,0,0
16,20,Pass,54,46,9,0.006,0,0,0
16,20,Pass,54,48,6,0.005,0,0,0
16,20,Pass,54,50,6,0.004,0,0,0
16,20,Pass,54,52,5,0.002,0,0,0
16,20,Pass,54,54,6,0.001,0,0,0
16,20,Pass,54,56,6,0,0,0,0
16,20,Pass,52,36,24,0.593,0,0,0
16,20,Pass,52,38,20,0.269,0,0,0
16,20,Pass,52,40,15,0.091,0,0,0
16,20,Pass,52,42,10,0.024,0,0,0
16,20,Pass,52,44,9,0.009,0,0,0
16,20,Pass,52,46,9,0.008,0,0,0
16,20,Pass,52,48,7,0.007,0,0,0
16,20,Pass,52,50,7,0.006,0,0,0
16,20,Pass,52,52,6,0.003,0,0,0
16,20,Pass,52,54,6,0.001,0,0,0
16,20,Pass,50,38,24,0.258,0,0,0
16,20,Pass,50,40,16,0.089,0,0,0
16,20,Pass,50,42,12,0.029,0,0,0
16,20,Pass,50,44,10,0.017,0,0,0
16,20,Pass,50,46,7,0.015,0,0,0
16,20,Pass,50,48,6,0.012,0,0,0
16,20,Pass,50,50,7,0.009,0,0,0
16,20,Pass,50,52,8,0.005,0,0,0
16,20,Pass,50,54,6,0.002,0,0,0
16,20,Pass,48,38,26,0.181,0,0,0
16,20,Pass,48,40,18,0.073,0,0,0
16,20,Pass,48,42,13,0.041,0,0,0
16,20,Pass,48,44,12,0.038,0,0,0
16,20,Pass,48,46,9,0.034,0,0,0
16,20,Pass,48,48,8,0.024,0,0,0
16,20,Pass,48,50,7,0.014,0,0,0
16,20,Pass,48,52,10,0.006,0,0,0
16,20,Pass,46,40,25,0.065,0,0,0
16,20,Pass,46,42,17,0.071,0,0,0
16,20,Pass,46,44,14,0.082,0,0,0
16,20,Pass,46,46,12,0.073,0,0,0
16,20,Pass,46,48,11,0.047,0,0,0
16,20,Pass,46,50,12,0.023,0,0,0
16,20,Pass,44,40,30,0.079,0,0,0.001
16,20,Pass,44,42,22,0.118,0,0,0
16,20,Pass,44,44,20,0.141,0,0,0
16,20,Pass,44,46,15,0.122,0,0,0
16,20,Run,42,18,11,0.273,0,0,0
16,20,Run,40,18,11,0.377,0,0,0
16,20,Run,40,20,10,0.172,0,0,0
16,20,Run,38,16,12,0.655,0,0,0
16,20,Run,38,18,10,0.372,0,0,0
16,20,Run,38,20,9,0.162,0,0,0
16,20,Run,38,22,8,0.061,0,0,0
16,20,Run,36,0,10,0.027,0,0,0
16,20,Run,36,12,11,0.843,0,0,0
16,20,Run,36,14,11,0.691,0,0,0
16,20,Run,36,16,11,0.476,0,0,0
16,20,Run,36,18,12,0.262,0,0,0
16,20,Run,36,20,9,0.111,0,0,0
16,20,Run,36,22,8,0.039,0,0,0
16,20,Run,36,24,6,0.016,0,0,0
16,20,Run,34,0,10,0.031,0,0,0
16,20,Run,34,2,10,0.079,0,0,0
16,20,Run,34,4,11,0.182,0,0,0
16,20,Run,34,6,11,0.343,0,0,0
16,20,Run,34,8,12,0.503,0,0,0
16,20,Run,34,10,11,0.572,0,0,0
16,20,Run,34,12,10,0.52,0,0,0
16,20,Run,34,14,10,0.395,0,0,0
16,20,Run,34,16,11,0.253,0,0,0
16,20,Run,34,18,10,0.133,0,0,0
16,20,Run,34,20,9,0.055,0,0,0
16,20,Run,34,22,6,0.019,0,0,0
16,20,Run,34,24,5,0.007,0,0,0
16,20,Run,32,0,9,0.046,0,0,0
16,20,Run,32,2,10,0.08,0,0,0
16,20,Run,32,4,11,0.131,0,0,0
16,20,Run,32,6,12,0.202,0,0,0
16,20,Run,32,8,11,0.269,0,0,0
16,20,Run,32,10,10,0.289,0,0,0
16,20,Run,32,12,10,0.246,0,0,0
16,20,Run,32,14,9,0.172,0,0,0
16,20,Run,32,16,9,0.101,0,0,0
16,20,Run,32,18,10,0.051,0,0,0
16,20,Run,32,20,10,0.022,0,0,0
16,20,Run,32,22,6,0.008,0,0,0
16,20,Run,32,24,5,0.003,0,0,0
16,20,Run,30,0,7,0.072,0,0,0
16,20,Run,30,2,7,0.099,0,0,0
16,20,Run,30,4,7,0.111,0,0,0
16,20,Run,30,6,9,0.116,0,0,0
16,20,Run,30,8,9,0.121,0,0,0
16,20,Run,30,10,9,0.114,0,0,0
16,20,Run,30,12,9,0.09,0,0,0
16,20,Run,30,14,9,0.058,0,0,0
16,20,Run,30,16,9,0.033,0,0,0
16,20,Run,30,18,9,0.017,0,0,0
16,20,Run,30,20,7,0.008,0,0,0
16,20,Run,30,22,4,0.004,0,0,0
16,20,Run,30,24,4,0.002,0,0,0
16,20,Run,28,0,6,0.088,0,0,0
16,20,Run,28,2,7,0.114,0,0,0
16,20,Run,28,4,7,0.107,0,0,0
16,20,Run,28,6,8,0.08,0,0,0
16,20,Run,28,8,9,0.055,0,0,0
16,20,Run,28,10,9,0.039,0,0,0
16,20,Run,28,12,9,0.027,0,0,0
16,20,Run,28,14,9,0.016,0,0,0
16,20,Run,28,16,8,0.009,0,0,0
16,20,Run,28,18,7,0.006,0,0,0
16,20,Run,28,20,7,0.004,0,0,0
16,20,Run,28,22,3,0.002,0,0,0
16,20,Run,28,24,3,0.001,0,0,0
16,20,Run,26,0,5,0.079,0,0,0
16,20,Run,26,2,6,0.099,0,0,0
16,20,Run,26,4,6,0.088,0,0,0
16,20,Run,26,6,6,0.057,0,0,0
16,20,Run,26,8,8,0.03,0,0,0
16,20,Run,26,10,8,0.014,0,0,0
16,20,Run,26,12,7,0.007,0,0,0
16,20,Run,26,14,8,0.004,0,0,0
16,20,Run,26,16,7,0.003,0,0,0
16,20,Run,26,18,5,0.002,0,0,0
16,20,Run,26,20,4,0.002,0,0,0
16,20,Run,26,22,2,0.001,0,0,0
16,20,Run,26,24,2,0.001,0,0,0
16,20,Run,24,2,5,0.061,0,0,0
16,20,Run,24,4,5,0.054,0,0,0
16,20,Run,24,6,6,0.034,0,0,0
16,20,Run,24,8,7,0.015,0,0,0
16,20,Run,24,10,7,0.006,0,0,0
16,20,Run,24,12,7,0.002,0,0,0
16,20,Run,24,14,6,0.001,0,0,0
16,20,Run,24,16,4,0.001,0,0,0
16,20,Run,24,18,4,0.001,0,0,0
16,20,Run,24,20,2,0.001,0,0,0
16,20,Run,24,22,2,0.001,0,0,0
16,20,Run,22,4,4,0.023,0,0,0
16,20,Run,22,6,4,0.014,0,0,0
16,20,Run,22,8,4,0.006,0,0,0
16,20,Run,22,10,5,0.002,0,0,0
16,20,Run,22,12,5,0.001,0,0,0
16,20,Run,22,14,5,0,0,0,0
16,20,Run,22,16,4,0,0,0,0
16,20,Run,22,18,4,0,0,0,0
16,20,Run,22,20,2,0,0,0,0
16,20,Run,20,6,4,0.004,0,0,0
16,20,Run,20,8,4,0.002,0,0,0
16,20,Run,20,10,4,0.001,0,0,0
16,20,Run,20,12,5,0,0,0,0
16,20,Run,20,14,4,0,0,0,0
16,20,Run,20,16,4,0,0,0,0
16,20,Run,20,18,2,0,0,0,0
16,20,Run,18,10,5,0,0,0,0
16,20,Run,18,12,4,0,0,0,0
16,20,Run,68,48,1,0,0,0,0
16,20,Run,68,50,1,0,0,0,0
16,20,Run,68,52,1,0,0,0,0
16,20,Run,68,54,1,0,0,0,0
16,20,Run,66,44,1,0,0,0,0
16,20,Run,66,46,1,0,0,0,0
16,20,Run,66,48,1,0,0,0,0
16,20,Run,66,50,1,0,0,0,0
16,20,Run,66,52,1,0,0,0,0
16,20,Run,66,54,1,0,0,0,0
16,20,Run,66,56,1,0,0,0,0
16,20,Run,66,58,1,0,0,0,0
16,20,Run,64,42,1,0,0,0,0
16,20,Run,64,44,1,0,0,0,0
16,20,Run,64,46,1,0,0,0,0
16,20,Run,64,48,1,0,0,0,0
16,20,Run,64,50,1,0,0,0,0
16,20,Run,64,52,1,0,0,0,0
16,20,Run,64,54,1,0,0,0,0
16,20,Run,64,56,1,0,0,0,0
16,20,Run,64,58,1,0,0,0,0
16,20,Run,64,60,1,0,0,0,0
16,20,Run,62,40,1,0,0,0,0
16,20,Run,62,42,1,0,0,0,0
16,20,Run,62,44,1,0,0,0,0
16,20,Run,62,46,1,0,0,0,0
16,20,Run,62,48,1,0,0,0,0
16,20,Run,62,50,1,0,0,0,0
16,20,Run,62,52,1,0,0,0,0
16,20,Run,62,54,1,0,0,0,0
16,20,Run,62,56,1,0,0,0,0
16,20,Run,62,58,1,0,0,0,0
16,20,Run,62,60,1,0,0,0,0
16,20,Run,62,62,1,0,0,0,0
16,20,Run,60,40,1,0,0,0,0
16,20,Run,60,42,1,0,0,0,0
16,20,Run,60,44,1,0,0,0,0
16,20,Run,60,46,1,0,0,0,0
16,20,Run,60,48,1,0,0,0,0
16,20,Run,60,50,1,0,0,0,0
16,20,Run,60,52,1,0,0,0,0
16,20,Run,60,54,1,0,0,0,0
16,20,Run,60,56,1,0,0,0,0
16,20,Run,60,58,1,0,0,0,0
16,20,Run,60,60,1,0,0,0,0
16,20,Run,60,62,1,0,0,0,0
16,20,Run,58,40,1,0,0,0,0
16,20,Run,58,42,1,0,0,0,0
16,20,Run,58,44,1,0,0,0,0
16,20,Run,58,46,1,0,0,0,0
16,20,Run,58,48,1,0,0,0,0
16,20,Run,58,50,1,0.001,0,0,0
16,20,Run,58,52,1,0.001,0,0,0
16,20,Run,58,54,1,0,0,0,0
16,20,Run,58,56,1,0,0,0,0
16,20,Run,58,58,1,0,0,0,0
16,20,Run,58,60,1,0,0,0,0
16,20,Run,58,62,1,0,0,0,0
16,20,Run,58,64,1,0,0,0,0
16,20,Run,56,38,1,0,0,0,0
16,20,Run,56,40,1,0,0,0,0
16,20,Run,56,42,1,0,0,0,0
16,20,Run,56,44,1,0,0,0,0
16,20,Run,56,46,1,0,0,0,0
16,20,Run,56,48,1,0.001,0,0,0
16,20,Run,56,50,1,0.001,0,0,0
16,20,Run,56,52,1,0.001,0,0,0
16,20,Run,56,54,1,0.001,0,0,0
16,20,Run,56,56,1,0,0,0,0
16,20,Run,56,58,1,0,0,0,0
16,20,Run,56,60,1,0,0,0,0
16,20,Run,56,62,1,0,0,0,0
16,20,Run,56,64,1,0,0,0,0
16,20,Run,54,38,1,0,0,0,0
16,20,Run,54,40,1,0,0,0,0
16,20,Run,54,42,1,0,0,0,0
16,20,Run,54,44,1,0,0,0,0
16,20,Run,54,46,1,0,0,0,0
16,20,Run,54,48,1,0,0,0,0
16,20,Run,54,50,1,0.001,0,0,0
16,20,Run,54,52,1,0.001,0,0,0
16,20,Run,54,54,1,0.001,0,0,0
16,20,Run,54,56,1,0,0,0,0
16,20,Run,54,58,1,0,0,0,0
16,20,Run,54,60,1,0,0,0,0
16,20,Run,54,62,1,0,0,0,0
16,20,Run,54,64,1,0,0,0,0
16,20,Run,52,40,1,0,0,0,0
16,20,Run,52,42,1,0,0,0,0
16,20,Run,52,44,1,0,0,0,0
16,20,Run,52,46,1,0,0,0,0
16,20,Run,52,48,1,0,0,0,0
16,20,Run,52,50,1,0,0,0,0
16,20,Run,52,52,1,0,0,0,0
16,20,Run,52,54,1,0,0,0,0
16,20,Run,52,56,1,0,0,0,0
16,20,Run,52,58,1,0,0,0,0
16,20,Run,52,60,1,0,0,0,0
16,20,Run,52,62,1,0,0,0,0
16,20,Run,52,64,1,0,0,0,0
16,20,Run,50,40,2,0,0,0,0
16,20,Run,50,42,2,0,0,0,0
16,20,Run,50,44,2,0,0,0,0
16,20,Run,50,46,1,0,0,0,0
16,20,Run,50,48,1,0,0,0,0
16,20,Run,50,50,1,0,0,0,0
16,20,Run,50,52,1,0,0,0,0
16,20,Run,50,54,1,0,0,0,0
16,20,Run,50,56,1,0,0,0,0
16,20,Run,50,58,1,0,0,0,0
16,20,Run,50,60,1,0,0,0,0
16,20,Run,50,62,1,0,0,0,0
16,20,Run,48,42,2,0,0,0,0
16,20,Run,48,44,2,0,0,0,0
16,20,Run,48,46,2,0,0,0,0
16,20,Run,48,48,2,0,0,0,0
16,20,Run,48,50,1,0,0,0,0
16,20,Run,48,52,1,0,0,0,0
16,20,Run,48,54,1,0,0,0,0
16,20,Run,48,56,1,0,0,0,0
16,20,Run,48,58,1,0,0,0,0
16,20,Run,48,60,1,0,0,0,0
16,20,Run,46,42,3,0.001,0,0,0
16,20,Run,46,44,3,0,0,0,0
16,20,Run,46,46,3,0,0,0,0
16,20,Run,46,48,3,0,0,0,0
16,20,Run,46,50,3,0,0,0,0
16,20,Run,46,52,2,0,0,0,0
16,20,Run,46,54,1,0,0,0,0
16,20,Run,46,56,1,0,0,0,0
16,20,Run,46,58,1,0,0,0,0
16,20,Run,46,60,1,0,0,0,0
16,20,Run,44,46,4,0.001,0,0,0
16,20,Run,44,48,3,0,0,0,0
16,20,Run,44,50,3,0,0,0,0
16,20,Run,44,52,2,0,0,0,0
16,20,Run,44,54,2,0,0,0,0
16,20,Run,44,56,2,0,0,0,0
16,20,Run,44,58,1,0,0,0,0
16,20,Pass,44,48,13,0.077,0,0,0
16,20,Pass,44,50,17,0.038,0,0,0
16,20,Pass,42,42,27,0.18,0,0,0
16,20,Pass,42,44,21,0.201,0,0,0
16,20,Pass,42,46,16,0.166,0,0,0
16,20,Pass,42,48,18,0.105,0,0,0
16,20,Pass,42,50,21,0.057,0,0,0
16,20,Pass,42,52,19,0.03,0,0,0
16,20,Pass,40,42,36,0.297,0,0,0
16,20,Pass,40,44,27,0.292,0,0,0
16,20,Pass,56,58,5,0,0,0,0
16,20,Pass,56,60,3,0,0,0,0
16,20,Pass,56,62,2,0,0,0,0
16,20,Pass,54,58,5,0,0,0,0
16,20,Pass,54,60,2,0,0,0,0
16,20,Pass,54,62,1,0,0,0,0
16,20,Pass,52,56,4,0.001,0,0,0
16,20,Pass,52,58,4,0.001,0,0,0
16,20,Pass,52,60,2,0.001,0,0,0
16,20,Pass,50,56,6,0.001,0,0,0
16,20,Pass,50,58,5,0.002,0,0,0
16,20,Pass,50,60,4,0.003,0,0,0
16,20,Pass,48,54,9,0.003,0,0,0
16,20,Pass,48,56,7,0.002,0,0,0
16,20,Pass,48,58,6,0.003,0,0,0
16,20,Pass,48,60,5,0.006,0,0,0
16,20,Pass,46,52,11,0.009,0,0,0
16,20,Pass,46,54,10,0.004,0,0,0
16,20,Pass,46,56,9,0.003,0,0,0
16,20,Pass,46,58,7,0.005,0,0,0
16,20,Pass,46,60,7,0.01,0,0,0
16,20,Pass,44,52,13,0.016,0,0,0
16,20,Pass,44,54,12,0.007,0,0,0
16,20,Pass,44,56,10,0.005,0,0,0
16,20,Pass,44,58,8,0.007,0,0,0
16,20,Pass,44,60,7,0.012,0,0,0
16,20,Pass,42,54,15,0.016,0,0,0
16,20,Pass,42,56,13,0.009,0,0,0
16,20,Pass,42,58,8,0.009,0,0,0
16,20,Pass,42,60,9,0.012,0,0,0
16,20,Pass,26,78,6,0.004,0,0,0
16,20,Pass,18,72,6,0.001,0,0,0
16,20,Pass,16,72,4,0,0,0,0
16,20,Pass,14,72,3,0,0,0,0
16,20,Pass,12,72,3,0,0,0,0
16,20,Pass,10,72,2,0,0,0,0
16,20,Pass,8,72,2,0.001,0,0,0
16,20,Pass,6,70,2,0.002,0,0,0
16,20,Pass,6,72,2,0.001,0,0,0
