x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,80,Run,90,60,1,0,0,0,0.158
22,80,Run,90,62,2,0,0,0,0.158
22,80,Run,90,64,2,0,0,0,0.157
22,80,Run,90,66,2,0,0,0,0.149
22,80,Run,90,68,2,0,0,0,0.109
22,80,Run,90,70,2,0,0,0,0.038
22,80,Run,88,48,1,0,0,0,0.158
22,80,Run,88,50,1,0,0,0,0.158
22,80,Run,88,52,1,0,0,0,0.158
22,80,Run,88,54,1,0,0,0,0.158
22,80,Run,88,56,1,0,0,0,0.158
22,80,Run,88,58,1,0,0,0,0.158
22,80,Run,88,60,2,0.001,0,0,0.158
22,80,Run,88,62,2,0,0,0,0.158
22,80,Run,88,64,2,0,0,0,0.156
22,80,Run,88,66,2,0,0,0,0.144
22,80,Run,88,68,2,0,0,0,0.095
22,80,Run,88,70,2,0,0,0,0.028
22,80,Run,88,72,2,0,0,0,0.005
22,80,Run,86,48,1,0,0,0,0.158
22,80,Run,86,50,1,0,0,0,0.158
22,80,Run,86,52,1,0,0,0,0.158
22,80,Run,86,54,1,0,0,0,0.158
22,80,Run,86,56,1,0.001,0,0,0.158
22,80,Run,86,58,1,0.001,0,0,0.158
22,80,Run,86,60,2,0.001,0,0,0.158
22,80,Run,86,62,2,0.001,0,0,0.158
22,80,Run,86,64,2,0.001,0,0,0.155
22,80,Run,86,66,2,0,0,0,0.139
22,80,Run,86,68,2,0,0,0,0.08
22,80,Run,86,70,2,0,0,0,0.02
22,80,Run,86,72,2,0,0,0,0.003
22,80,Run,84,48,1,0,0,0,0.158
22,80,Run,84,50,1,0,0,0,0.158
22,80,Run,84,52,1,0,0,0,0.158
22,80,Run,84,54,1,0,0,0,0.158
22,80,Run,84,56,1,0.001,0,0,0.158
22,80,Run,84,58,2,0.001,0,0,0.158
22,80,Run,84,60,2,0.002,0,0,0.158
22,80,Run,84,62,2,0.001,0,0,0.157
22,80,Run,84,64,2,0.001,0,0,0.154
22,80,Run,84,66,2,0,0,0,0.131
22,80,Run,84,68,2,0,0,0,0.065
22,80,Run,84,70,2,0,0,0,0.014
22,80,Run,84,72,2,0,0,0,0.002
22,80,Run,82,48,1,0,0,0,0.158
22,80,Run,82,50,1,0,0,0,0.158
22,80,Run,82,52,1,0,0,0,0.158
22,80,Run,82,54,1,0,0,0,0.158
22,80,Run,82,56,1,0.001,0,0,0.158
22,80,Run,82,58,2,0.001,0,0,0.158
22,80,Run,82,60,2,0.002,0,0,0.158
22,80,Run,82,62,2,0.002,0,0,0.157
22,80,Run,82,64,2,0.001,0,0,0.151
22,80,Run,82,66,2,0,0,0,0.121
22,80,Run,82,68,2,0,0,0,0.051
22,80,Run,82,70,2,0,0,0,0.01
22,80,Run,82,72,2,0,0,0,0.001
22,80,Run,80,48,1,0,0,0,0.158
22,80,Run,80,50,1,0,0,0,0.158
22,80,Run,80,52,1,0,0,0,0.158
22,80,Run,80,54,1,0,0,0,0.158
22,80,Run,80,56,1,0.001,0,0,0.158
22,80,Run,80,58,2,0.001,0,0,0.158
22,80,Run,80,60,2,0.001,0,0,0.158
22,80,Run,80,62,2,0.001,0,0,0.157
22,80,Run,80,64,2,0.001,0,0,0.149
22,80,Run,80,66,2,0,0,0,0.109
22,80,Run,80,68,2,0,0,0,0.038
22,80,Run,80,70,2,0,0,0,0.007
22,80,Run,80,72,2,0,0,0,0.001
22,80,Run,78,48,1,0,0,0,0.158
22,80,Run,78,50,1,0,0,0,0.158
22,80,Run,78,52,1,0,0,0,0.158
22,80,Run,78,54,1,0,0,0,0.158
22,80,Run,78,56,1,0,0,0,0.158
22,80,Run,78,58,2,0.001,0,0,0.158
22,80,Run,78,60,2,0.001,0,0,0.158
22,80,Run,78,62,2,0.001,0,0,0.156
22,80,Run,78,64,2,0,0,0,0.144
22,80,Run,78,66,2,0,0,0,0.095
22,80,Run,78,68,2,0,0,0,0.028
22,80,Run,78,70,2,0,0,0,0.005
22,80,Run,78,72,2,0,0,0,0.001
22,80,Run,76,50,1,0,0,0,0.158
22,80,Run,76,52,1,0,0,0,0.158
22,80,Run,76,54,1,0,0,0,0.158
22,80,Run,76,56,1,0,0,0,0.158
22,80,Run,76,58,1,0,0,0,0.158
22,80,Run,76,60,2,0,0,0,0.158
22,80,Run,76,62,2,0,0,0,0.155
22,80,Run,76,64,2,0,0,0,0.139
22,80,Run,76,66,2,0,0,0,0.08
22,80,Run,76,68,2,0,0,0,0.02
22,80,Run,76,70,2,0,0,0,0.003
22,80,Run,74,52,1,0,0,0,0.158
22,80,Run,74,54,1,0,0,0,0.158
22,80,Run,74,56,1,0,0,0,0.158
22,80,Run,74,58,1,0,0,0,0.158
22,80,Run,74,60,2,0,0,0,0.157
22,80,Run,74,62,2,0,0,0,0.154
22,80,Run,74,64,2,0,0,0,0.131
22,80,Run,74,66,2,0,0,0,0.065
22,80,Run,74,68,2,0,0,0,0.014
22,80,Run,72,54,1,0,0,0,0.158
22,80,Run,72,56,1,0,0,0,0.158
22,80,Run,72,58,1,0,0,0,0.158
22,80,Run,72,60,1,0,0,0,0.158
22,80,Run,72,62,2,0,0,0,0.151
22,80,Run,72,64,2,0,0,0,0.121
22,80,Run,72,66,2,0,0,0,0.051
22,80,Run,70,58,1,0,0,0,0.158
22,80,Run,70,60,1,0,0,0,0.158
22,80,Run,70,62,1,0,0,0,0.158
22,80,Pass,66,48,6,0.001,0,0,0
22,80,Pass,64,46,4,0,0,0,0
22,80,Pass,64,48,5,0.001,0,0,0
22,80,Pass,62,46,2,0.001,0,0,0
22,80,Pass,60,46,2,0.001,0,0,0
22,80,Pass,58,44,2,0,0,0,0
22,80,Pass,4,34,5,0.002,0,0,0
22,80,Pass,2,34,4,0.001,0,0,0
22,80,Pass,2,36,8,0.003,0,0,0
22,80,Pass,0,36,5,0.001,0,0,0
22,80,Pass,0,38,8,0.002,0,0,0
22,80,Pass,0,52,21,0.086,0,0,0
22,80,Pass,0,54,19,0.084,0,0,0
22,80,Pass,0,56,20,0.07,0,0,0
22,80,Pass,66,42,4,0,0,0,0
22,80,Pass,66,44,4,0,0,0,0
22,80,Pass,66,46,4,0.001,0,0,0
22,80,Run,46,70,2,0,0,0,0
22,80,Run,46,72,2,0.001,0,0,0
22,80,Run,46,74,2,0.002,0,0,0
22,80,Run,46,76,2,0.004,0,0,0
22,80,Run,46,78,2,0.005,0,0,0
22,80,Run,46,80,2,0.004,0,0,0
22,80,Run,44,68,1,0,0,0,0
22,80,Run,44,70,1,0,0,0,0
22,80,Run,44,72,2,0,0,0,0
22,80,Run,44,74,2,0,0,0,0
22,80,Run,44,76,2,0.001,0,0,0
22,80,Run,44,78,2,0.001,0,0,0
22,80,Run,44,80,2,0.001,0,0,0
22,80,Run,42,66,2,0,0,0,0
22,80,Run,42,68,2,0,0,0,0
22,80,Run,42,70,1,0,0,0,0
22,80,Run,42,72,1,0,0,0,0
22,80,Run,42,74,1,0,0,0,0
22,80,Run,42,76,1,0,0,0,0
22,80,Run,42,78,1,0,0,0,0
22,80,Run,42,80,1,0,0,0,0
22,80,Run,40,66,2,0.001,0,0,0
22,80,Run,40,68,2,0,0,0,0
22,80,Run,40,70,1,0,0,0,0
22,80,Run,40,72,1,0,0,0,0
22,80,Run,40,74,1,0,0,0,0
22,80,Run,40,76,1,0,0,0,0
22,80,Run,40,78,1,0,0,0,0
22,80,Run,40,80,1,0,0,0,0
22,80,Run,38,64,2,0.004,0,0,0
22,80,Run,38,66,2,0.001,0,0,0
22,80,Run,38,68,2,0,0,0,0
22,80,Run,38,70,1,0,0,0,0
22,80,Run,38,72,1,0,0,0,0
22,80,Run,38,74,1,0,0,0,0
22,80,Run,38,76,1,0,0,0,0
22,80,Run,38,78,1,0,0,0,0
22,80,Run,38,80,1,0,0,0,0
22,80,Run,36,64,2,0.004,0,0,0
22,80,Run,36,66,2,0.001,0,0,0
22,80,Run,36,68,2,0,0,0,0
22,80,Run,36,70,1,0,0,0,0
22,80,Run,36,72,1,0,0,0,0
22,80,Run,36,74,1,0.001,0,0,0
22,80,Run,36,76,1,0.001,0,0,0
22,80,Run,36,78,1,0.001,0,0,0
22,80,Run,36,80,1,0,0,0,0
22,80,Run,34,64,2,0.003,0,0,0
22,80,Run,34,66,2,0.001,0,0,0
22,80,Run,34,68,2,0,0,0,0
22,80,Run,34,70,1,0,0,0,0
22,80,Run,34,72,1,0,0,0,0
22,80,Run,34,74,1,0.001,0,0,0
22,80,Run,34,76,1,0.001,0,0,0
22,80,Run,34,78,1,0.001,0,0,0
22,80,Run,34,80,1,0,0,0,0
22,80,Run,32,64,2,0.002,0,0,0
22,80,Run,32,66,2,0,0,0,0
22,80,Run,32,68,2,0,0,0,0
22,80,Run,32,70,1,0,0,0,0
22,80,Run,32,72,1,0,0,0,0
22,80,Run,32,74,1,0,0,0,0
22,80,Run,32,76,1,0.001,0,0,0
22,80,Run,32,78,1,0,0,0,0
22,80,Run,32,80,1,0,0,0,0
22,80,Run,30,64,2,0.001,0,0,0
22,80,Run,30,66,2,0,0,0,0
22,80,Run,30,68,1,0,0,0,0
22,80,Run,30,70,1,0,0,0,0
22,80,Run,30,72,1,0,0,0,0
22,80,Run,30,74,1,0,0,0,0
22,80,Run,30,76,1,0,0,0,0
22,80,Run,30,78,1,0,0,0,0
22,80,Run,30,80,1,0,0,0,0
22,80,Run,28,66,2,0,0,0,0
22,80,Run,28,68,1,0,0,0,0
22,80,Run,28,70,1,0,0,0,0
22,80,Run,28,72,1,0,0,0,0
22,80,Run,28,74,1,0,0,0,0
22,80,Run,28,76,1,0,0,0,0
22,80,Run,28,78,1,0,0,0,0
22,80,Run,28,80,1,0,0,0,0
22,80,Run,26,68,1,0,0,0,0
22,80,Run,26,70,1,0,0,0,0
22,80,Run,26,72,1,0,0,0,0
22,80,Run,26,74,1,0,0,0,0
22,80,Run,26,76,1,0,0,0,0
22,80,Run,26,78,1,0,0,0,0
22,80,Run,26,80,1,0,0,0,0
22,80,Run,24,70,1,0,0,0,0
22,80,Run,24,72,1,0,0,0,0
22,80,Run,24,74,1,0,0,0,0
22,80,Run,24,76,1,0,0,0,0
22,80,Run,24,78,1,0,0,0,0
22,80,Run,24,80,1,0,0,0,0
22,80,Run,22,74,1,0,0,0,0
22,80,Run,22,76,1,0,0,0,0
22,80,Run,22,78,1,0,0,0,0
22,80,Run,22,80,1,0,0,0,0
22,80,Run,24,44,4,0.012,0,0,0
22,80,Run,24,46,4,0.038,0,0,0
22,80,Run,24,48,4,0.096,0,0,0
22,80,Run,24,50,4,0.173,0,0,0
22,80,Run,24,52,4,0.22,0,0,0
22,80,Run,22,40,3,0.001,0,0,0
22,80,Run,22,42,3,0.005,0,0,0
22,80,Run,22,44,3,0.017,0,0,0
22,80,Run,22,46,4,0.048,0,0,0
22,80,Run,22,48,4,0.11,0,0,0
22,80,Run,22,50,4,0.19,0,0,0
22,80,Run,22,52,4,0.236,0,0,0
22,80,Run,22,54,4,0.209,0,0,0
22,80,Run,22,56,4,0.13,0,0,0
22,80,Run,20,38,2,0,0,0,0
22,80,Run,20,40,3,0.002,0,0,0
22,80,Run,20,42,3,0.008,0,0,0
22,80,Run,20,44,3,0.022,0,0,0
22,80,Run,20,46,3,0.052,0,0,0
22,80,Run,20,48,3,0.099,0,0,0
22,80,Run,20,50,3,0.154,0,0,0
22,80,Run,20,52,3,0.182,0,0,0
22,80,Run,20,54,3,0.157,0,0,0
22,80,Run,20,56,3,0.097,0,0,0
22,80,Run,20,58,3,0.042,0,0,0
22,80,Run,18,38,2,0.001,0,0,0
22,80,Run,18,40,4,0.003,0,0,0
22,80,Run,18,42,4,0.01,0,0,0
22,80,Run,18,44,4,0.026,0,0,0
22,80,Run,18,46,4,0.05,0,0,0
22,80,Run,18,48,4,0.077,0,0,0
22,80,Run,18,50,4,0.1,0,0,0
22,80,Run,18,52,3,0.105,0,0,0
22,80,Run,18,54,3,0.085,0,0,0
22,80,Run,18,56,3,0.051,0,0,0
22,80,Run,18,58,3,0.022,0,0,0
22,80,Run,16,36,3,0,0,0,0
22,80,Run,16,38,3,0.001,0,0,0
22,80,Run,16,40,3,0.003,0,0,0
22,80,Run,16,42,4,0.01,0,0,0
22,80,Run,16,44,4,0.024,0,0,0
22,80,Run,16,46,4,0.042,0,0,0
22,80,Run,16,48,4,0.055,0,0,0
22,80,Run,16,50,4,0.057,0,0,0
22,80,Run,16,52,4,0.049,0,0,0
22,80,Run,16,54,3,0.035,0,0,0
22,80,Run,16,56,3,0.02,0,0,0
22,80,Run,16,58,3,0.008,0,0,0
22,80,Run,16,60,3,0.002,0,0,0
22,80,Run,14,36,3,0,0,0,0
22,80,Run,14,38,3,0.001,0,0,0
22,80,Run,14,40,3,0.003,0,0,0
22,80,Run,14,42,3,0.009,0,0,0
22,80,Run,14,44,4,0.019,0,0,0
22,80,Run,14,46,4,0.03,0,0,0
22,80,Run,14,48,4,0.034,0,0,0
22,80,Run,14,50,4,0.03,0,0,0
22,80,Run,14,52,4,0.021,0,0,0
22,80,Run,14,54,4,0.012,0,0,0
22,80,Run,14,56,3,0.006,0,0,0
22,80,Run,14,58,3,0.002,0,0,0
22,80,Run,14,60,3,0.001,0,0,0
22,80,Run,12,36,3,0,0,0,0
22,80,Run,12,38,3,0.001,0,0,0
22,80,Run,12,40,3,0.004,0,0,0
22,80,Run,12,42,3,0.01,0,0,0
22,80,Run,12,44,3,0.016,0,0,0
22,80,Run,12,46,4,0.021,0,0,0
22,80,Run,12,48,4,0.021,0,0,0
22,80,Run,12,50,4,0.015,0,0,0
22,80,Run,12,52,4,0.009,0,0,0
22,80,Run,12,54,4,0.004,0,0,0
22,80,Run,12,56,4,0.001,0,0,0
22,80,Run,12,58,3,0,0,0,0
22,80,Run,12,60,3,0,0,0,0
22,80,Run,10,36,2,0.001,0,0,0
22,80,Run,10,38,3,0.003,0,0,0
22,80,Run,10,40,3,0.008,0,0,0
22,80,Run,10,42,3,0.016,0,0,0
22,80,Run,10,44,3,0.023,0,0,0
22,80,Run,10,46,3,0.023,0,0,0
22,80,Run,10,48,3,0.018,0,0,0
22,80,Run,10,50,4,0.01,0,0,0
22,80,Run,10,52,4,0.004,0,0,0
22,80,Run,10,54,4,0.001,0,0,0
22,80,Run,10,56,4,0,0,0,0
22,80,Run,10,58,2,0,0,0,0
22,80,Run,10,60,1,0,0,0,0
22,80,Run,8,36,2,0.001,0,0,0
22,80,Run,8,38,3,0.005,0,0,0
22,80,Run,8,40,3,0.013,0,0,0
22,80,Run,8,42,3,0.026,0,0,0
22,80,Run,8,44,3,0.035,0,0,0
22,80,Run,8,46,3,0.033,0,0,0
22,80,Run,8,48,3,0.022,0,0,0
22,80,Run,8,50,3,0.01,0,0,0
22,80,Run,8,52,3,0.004,0,0,0
22,80,Run,8,54,3,0.001,0,0,0
22,80,Run,8,56,3,0,0,0,0
22,80,Run,8,58,1,0,0,0,0
22,80,Run,8,60,1,0,0,0,0
22,80,Run,6,38,2,0.006,0,0,0
22,80,Run,6,40,2,0.016,0,0,0
22,80,Run,6,42,3,0.03,0,0,0
22,80,Run,6,44,3,0.04,0,0,0
22,80,Run,6,46,3,0.037,0,0,0
22,80,Run,6,48,3,0.024,0,0,0
22,80,Run,6,50,3,0.011,0,0,0
22,80,Run,6,52,3,0.003,0,0,0
22,80,Run,6,54,3,0.001,0,0,0
22,80,Run,6,56,2,0,0,0,0
22,80,Run,6,58,1,0,0,0,0
22,80,Run,6,60,1,0,0,0,0
22,80,Run,4,38,2,0.005,0,0,0
22,80,Run,4,40,2,0.013,0,0,0
22,80,Run,4,42,2,0.024,0,0,0
22,80,Run,4,44,2,0.032,0,0,0
22,80,Run,4,46,3,0.03,0,0,0
22,80,Run,4,48,3,0.019,0,0,0
22,80,Run,4,50,3,0.009,0,0,0
22,80,Run,4,52,2,0.003,0,0,0
22,80,Run,4,54,2,0.001,0,0,0
22,80,Run,4,56,2,0,0,0,0
22,80,Run,4,58,1,0,0,0,0
22,80,Run,2,40,2,0.007,0,0,0
22,80,Run,2,42,2,0.014,0,0,0
22,80,Run,2,44,2,0.018,0,0,0
22,80,Run,2,46,2,0.017,0,0,0
22,80,Run,2,48,2,0.011,0,0,0
22,80,Run,2,50,2,0.005,0,0,0
22,80,Run,2,52,2,0.002,0,0,0
22,80,Run,2,54,2,0,0,0,0
22,80,Run,2,56,2,0,0,0,0
22,80,Run,0,42,2,0.006,0,0,0
22,80,Run,0,44,2,0.007,0,0,0
22,80,Run,0,46,2,0.007,0,0,0
22,80,Run,0,48,2,0.004,0,0,0
22,80,Run,0,50,2,0.002,0,0,0
22,80,Run,0,52,2,0.001,0,0,0
22,80,Run,0,54,2,0,0,0,0
22,80,Run,30,46,4,0.004,0,0,0
22,80,Run,30,48,4,0.01,0,0,0
22,80,Run,30,50,4,0.018,0,0,0
22,80,Run,28,42,3,0.001,0,0,0
22,80,Run,28,44,3,0.003,0,0,0
22,80,Run,28,46,3,0.011,0,0,0
22,80,Run,28,48,4,0.028,0,0,0
22,80,Run,28,50,4,0.052,0,0,0
22,80,Run,28,52,4,0.067,0,0,0
22,80,Run,28,54,4,0.061,0,0,0
22,80,Run,26,38,1,0,0,0,0
22,80,Run,26,40,3,0,0,0,0
22,80,Run,26,42,3,0.001,0,0,0
22,80,Run,26,44,3,0.007,0,0,0
22,80,Run,26,46,3,0.024,0,0,0
22,80,Run,26,48,3,0.061,0,0,0
22,80,Run,26,50,4,0.112,0,0,0
22,80,Run,26,52,4,0.144,0,0,0
22,80,Run,26,54,4,0.129,0,0,0
22,80,Run,26,56,4,0.081,0,0,0
22,80,Run,24,38,1,0,0,0,0
22,80,Run,24,40,2,0.001,0,0,0
22,80,Run,24,42,3,0.003,0,0,0
22,80,Run,24,54,4,0.196,0,0,0
22,80,Run,24,56,4,0.122,0,0,0
22,80,Run,24,58,4,0.053,0,0,0
22,80,Run,22,36,1,0,0,0,0
22,80,Run,22,38,1,0,0,0,0
22,80,Run,22,58,2,0.057,0,0,0
22,80,Run,20,36,1,0,0,0,0
22,80,Run,20,60,2,0.013,0,0,0
22,80,Run,18,36,1,0,0,0,0
22,80,Run,18,60,2,0.007,0,0,0
22,80,Pass,0,80,6,0.004,0,0,0
22,80,Pass,88,70,5,0.019,0,0,0
22,80,Pass,88,72,4,0.006,0,0,0
22,80,Pass,88,74,3,0.002,0,0,0
22,80,Pass,88,76,2,0.003,0,0,0
22,80,Pass,88,78,2,0.006,0,0,0
22,80,Pass,86,74,5,0.005,0,0,0
22,80,Pass,86,76,3,0.005,0,0,0
22,80,Pass,86,78,2,0.007,0,0,0
22,80,Pass,86,80,2,0.009,0,0,0
22,80,Pass,84,74,5,0.008,0,0,0
22,80,Pass,84,76,4,0.005,0,0,0
22,80,Pass,84,78,2,0.007,0,0,0
22,80,Pass,84,80,2,0.007,0,0,0
22,80,Pass,82,78,4,0.005,0,0,0
22,80,Pass,82,80,2,0.005,0,0,0
22,80,Run,14,34,1,0,0,0,0
22,80,Run,12,34,1,0,0,0,0
22,80,Run,10,32,1,0,0,0,0
22,80,Run,10,34,1,0,0,0,0
22,80,Run,8,32,1,0,0,0,0
22,80,Run,8,34,1,0,0,0,0
22,80,Run,6,32,1,0,0,0,0
22,80,Run,6,34,1,0,0,0,0
22,80,Run,6,36,1,0.001,0,0,0
22,80,Run,4,32,1,0,0,0,0
22,80,Run,4,34,1,0,0,0,0
22,80,Run,4,36,1,0.001,0,0,0
22,80,Run,2,32,1,0,0,0,0
22,80,Run,2,34,1,0,0,0,0
22,80,Run,2,36,1,0.001,0,0,0
22,80,Run,2,38,1,0.003,0,0,0
22,80,Run,0,34,1,0,0,0,0
22,80,Run,0,36,1,0,0,0,0
22,80,Run,0,38,1,0.001,0,0,0
22,80,Run,0,40,1,0.003,0,0,0
22,80,Run,0,56,1,0,0,0,0
22,80,Pass,16,32,3,0.001,0,0,0
22,80,Pass,14,32,3,0.001,0,0,0
22,80,Pass,12,32,3,0.001,0,0,0
22,80,Pass,10,30,2,0,0,0,0
22,80,Pass,10,32,2,0.001,0,0,0
22,80,Pass,8,30,2,0,0,0,0
22,80,Pass,8,32,2,0.001,0,0,0
22,80,Pass,6,30,2,0,0,0,0
22,80,Pass,6,32,2,0.001,0,0,0
22,80,Pass,4,32,2,0,0,0,0
22,80,Pass,2,32,2,0,0,0,0
22,80,Pass,0,34,3,0,0,0,0
22,80,Run,50,56,1,0,0,0,0
22,80,Run,48,50,1,0,0,0,0
22,80,Run,48,52,1,0,0,0,0
22,80,Run,48,54,1,0,0,0,0
22,80,Run,48,56,1,0,0,0,0
22,80,Run,48,58,1,0,0,0,0
22,80,Run,48,60,1,0,0,0,0
22,80,Run,48,62,1,0,0,0,0
22,80,Run,46,48,2,0,0,0,0
22,80,Run,46,50,2,0,0,0,0
22,80,Run,46,52,2,0,0,0,0
22,80,Run,46,54,2,0.001,0,0,0
22,80,Run,46,56,1,0.001,0,0,0
22,80,Run,46,58,1,0.001,0,0,0
22,80,Run,46,60,1,0.001,0,0,0
22,80,Run,46,62,1,0,0,0,0
22,80,Run,46,64,1,0,0,0,0
22,80,Run,46,66,1,0,0,0,0
22,80,Run,44,46,2,0,0,0,0
22,80,Run,44,48,2,0,0,0,0
22,80,Run,44,50,2,0.001,0,0,0
22,80,Run,44,52,2,0.002,0,0,0
22,80,Run,44,54,2,0.004,0,0,0
22,80,Run,44,56,2,0.005,0,0,0
22,80,Run,44,58,2,0.005,0,0,0
22,80,Run,44,60,1,0.003,0,0,0
22,80,Run,44,62,1,0.001,0,0,0
22,80,Run,44,64,1,0,0,0,0
22,80,Run,44,66,1,0,0,0,0
22,80,Run,42,46,2,0,0,0,0
22,80,Run,42,48,2,0.001,0,0,0
22,80,Run,42,50,2,0.002,0,0,0
22,80,Run,42,52,2,0.007,0,0,0
22,80,Run,42,54,2,0.012,0,0,0
22,80,Run,42,56,2,0.016,0,0,0
22,80,Run,42,58,2,0.015,0,0,0
22,80,Run,42,60,2,0.009,0,0,0
22,80,Run,42,62,1,0.004,0,0,0
22,80,Run,42,64,1,0.001,0,0,0
22,80,Run,40,44,2,0,0,0,0
22,80,Run,40,46,2,0,0,0,0
22,80,Run,40,48,2,0.001,0,0,0
22,80,Run,40,50,2,0.005,0,0,0
22,80,Run,40,52,2,0.014,0,0,0
22,80,Run,40,54,2,0.027,0,0,0
22,80,Run,40,56,2,0.035,0,0,0
22,80,Run,40,58,2,0.032,0,0,0
22,80,Run,40,60,2,0.02,0,0,0
22,80,Run,40,62,2,0.009,0,0,0
22,80,Run,40,64,1,0.003,0,0,0
22,80,Run,38,44,2,0,0,0,0
22,80,Run,38,46,2,0.001,0,0,0
22,80,Run,38,48,2,0.002,0,0,0
22,80,Run,38,50,2,0.008,0,0,0
22,80,Run,38,52,2,0.022,0,0,0
22,80,Run,38,54,2,0.04,0,0,0
22,80,Run,38,56,2,0.052,0,0,0
22,80,Run,38,58,2,0.048,0,0,0
22,80,Run,38,60,2,0.03,0,0,0
22,80,Run,38,62,2,0.013,0,0,0
22,80,Run,36,44,2,0,0,0,0
22,80,Run,36,46,2,0.001,0,0,0
22,80,Run,36,48,2,0.003,0,0,0
22,80,Run,36,50,2,0.009,0,0,0
22,80,Run,36,52,2,0.023,0,0,0
22,80,Run,36,54,2,0.043,0,0,0
22,80,Run,36,56,2,0.055,0,0,0
22,80,Run,36,58,2,0.05,0,0,0
22,80,Run,36,60,2,0.032,0,0,0
22,80,Run,36,62,2,0.014,0,0,0
22,80,Run,34,44,2,0,0,0,0
22,80,Run,34,46,3,0.001,0,0,0
22,80,Run,34,48,3,0.003,0,0,0
22,80,Run,34,50,3,0.008,0,0,0
22,80,Run,34,52,3,0.018,0,0,0
22,80,Run,34,54,3,0.032,0,0,0
22,80,Run,34,56,3,0.041,0,0,0
22,80,Run,34,58,3,0.037,0,0,0
22,80,Run,34,60,2,0.023,0,0,0
22,80,Run,34,62,2,0.01,0,0,0
22,80,Run,32,46,3,0.001,0,0,0
22,80,Run,32,48,3,0.003,0,0,0
22,80,Run,32,50,3,0.008,0,0,0
22,80,Run,32,52,3,0.014,0,0,0
22,80,Run,32,54,3,0.02,0,0,0
22,80,Run,32,56,3,0.023,0,0,0
22,80,Run,32,58,3,0.02,0,0,0
22,80,Run,32,60,3,0.012,0,0,0
22,80,Run,32,62,2,0.005,0,0,0
22,80,Run,30,52,3,0.024,0,0,0
22,80,Run,30,54,3,0.025,0,0,0
22,80,Run,30,56,3,0.019,0,0,0
22,80,Run,30,58,3,0.012,0,0,0
22,80,Run,30,60,3,0.006,0,0,0
22,80,Run,30,62,3,0.002,0,0,0
22,80,Run,28,56,3,0.039,0,0,0
22,80,Run,28,58,3,0.018,0,0,0
22,80,Run,28,60,3,0.006,0,0,0
22,80,Run,28,62,3,0.002,0,0,0
22,80,Run,28,64,2,0,0,0,0
22,80,Run,26,58,3,0.035,0,0,0
22,80,Run,26,60,3,0.011,0,0,0
22,80,Run,26,62,2,0.002,0,0,0
22,80,Run,26,64,2,0,0,0,0
22,80,Run,24,60,2,0.016,0,0,0
22,80,Pass,42,32,1,0,0,0,0
22,80,Pass,42,34,1,0,0,0,0
22,80,Pass,42,36,1,0,0,0,0
22,80,Pass,42,38,1,0,0,0,0
22,80,Pass,42,40,1,0,0,0,0
22,80,Pass,42,42,2,0,0,0,0
22,80,Pass,42,44,3,0,0,0,0
22,80,Pass,40,30,1,0,0,0,0
22,80,Pass,40,32,1,0,0,0,0
22,80,Pass,40,34,1,0,0,0,0
22,80,Pass,40,36,1,0,0,0,0
22,80,Pass,38,28,1,0,0,0,0
22,80,Pass,38,30,1,0,0,0,0
22,80,Pass,38,32,1,0,0,0,0
22,80,Pass,36,26,1,0,0,0,0
22,80,Pass,36,28,1,0,0,0,0
22,80,Pass,36,30,1,0,0,0,0
22,80,Pass,34,26,1,0,0,0,0
22,80,Pass,34,28,1,0,0,0,0
22,80,Pass,34,30,1,0,0,0,0
22,80,Pass,32,26,1,0,0,0,0
22,80,Pass,32,28,1,0,0,0,0
22,80,Pass,30,26,1,0,0,0,0
22,80,Pass,30,28,1,0,0,0,0
22,80,Pass,28,26,1,0,0,0,0
22,80,Pass,28,28,1,0,0,0,0
22,80,Pass,26,26,1,0,0,0,0
22,80,Pass,26,28,1,0,0,0,0
22,80,Pass,24,28,1,0,0,0,0
22,80,Pass,22,28,1,0,0,0,0
22,80,Pass,20,30,2,0,0,0,0
22,80,Run,46,46,1,0,0,0,0
22,80,Run,44,44,1,0,0,0,0
22,80,Run,42,42,1,0,0,0,0
22,80,Run,42,44,1,0,0,0,0
22,80,Run,40,40,1,0,0,0,0
22,80,Run,40,42,1,0,0,0,0
22,80,Run,38,40,1,0,0,0,0
22,80,Run,38,42,1,0,0,0,0
22,80,Run,36,38,1,0,0,0,0
22,80,Run,36,40,1,0,0,0,0
22,80,Run,36,42,1,0,0,0,0
22,80,Run,34,38,1,0,0,0,0
22,80,Run,34,40,1,0,0,0,0
22,80,Run,34,42,1,0,0,0,0
22,80,Run,32,38,1,0,0,0,0
22,80,Run,32,40,1,0,0,0,0
22,80,Run,32,42,1,0,0,0,0
22,80,Run,32,44,2,0,0,0,0
22,80,Run,30,38,1,0,0,0,0
22,80,Run,30,40,1,0,0,0,0
22,80,Run,30,42,2,0,0,0,0
22,80,Run,30,44,2,0.001,0,0,0
22,80,Run,28,40,1,0,0,0,0
22,80,Pass,98,76,1,0,0,0,0
22,80,Pass,98,78,1,0,0,0,0
22,80,Pass,98,80,1,0,0,0,0
22,80,Pass,96,72,1,0,0,0,0
22,80,Pass,96,74,1,0,0,0,0
22,80,Pass,96,76,1,0,0,0,0
22,80,Pass,96,78,1,0,0,0,0
22,80,Pass,96,80,1,0,0,0,0
