x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,88,20,23,0.53,0,0,0.001
22,18,Pass,88,22,21,0.504,0,0,0.001
22,18,Pass,88,24,19,0.495,0,0,0.001
22,18,Pass,88,26,19,0.455,0,0,0
22,18,Pass,88,28,18,0.405,0,0,0
22,18,Pass,88,30,19,0.395,0,0,0
22,18,Pass,88,32,19,0.398,0,0,0
22,18,Pass,88,34,17,0.343,0,0,0
22,18,Pass,88,36,16,0.241,0,0,0
22,18,Pass,88,38,15,0.189,0,0,0
22,18,Pass,88,40,13,0.257,0,0,0
22,18,Pass,86,22,26,0.399,0,0,0.001
22,18,Pass,86,24,23,0.432,0,0,0.001
22,18,Pass,86,26,22,0.415,0,0,0
22,18,Pass,86,28,18,0.371,0,0,0
22,18,Pass,86,30,20,0.357,0,0,0
22,18,Pass,86,32,19,0.356,0,0,0
22,18,Pass,86,34,18,0.31,0,0,0
22,18,Pass,86,36,16,0.235,0,0,0
22,18,Pass,86,38,16,0.211,0,0,0
22,18,Pass,84,24,26,0.294,0,0,0.001
22,18,Pass,84,26,22,0.297,0,0,0
22,18,Pass,84,28,21,0.285,0,0,0
22,18,Pass,84,30,21,0.294,0,0,0
22,18,Pass,84,32,20,0.303,0,0,0
22,18,Pass,84,34,18,0.271,0,0,0
22,18,Pass,16,8,95,0.78,1,0,0
22,18,Pass,16,10,95,0.835,1,0,0
22,18,Pass,16,12,96,0.809,1,0,0
22,18,Pass,14,0,50,0.133,1,0,0
22,18,Pass,14,2,58,0.21,1,0,0
22,18,Pass,14,4,68,0.326,1,0,0.001
22,18,Pass,14,6,76,0.457,1,0,0.001
22,18,Pass,14,8,83,0.547,1,0,0.001
22,18,Pass,14,10,87,0.575,1,0,0.001
22,18,Pass,14,12,80,0.567,1,0,0.001
22,18,Pass,12,0,42,0.072,1,0,0.001
22,18,Pass,12,2,50,0.127,1,0,0.002
22,18,Pass,12,4,54,0.211,1,0,0.004
22,18,Pass,12,6,57,0.297,1,0,0.005
22,18,Pass,12,8,57,0.341,1,0,0.007
22,18,Pass,12,10,60,0.339,1,0,0.008
22,18,Pass,12,12,64,0.326,1,0,0.006
22,18,Pass,12,14,59,0.322,1,0,0.003
22,18,Pass,12,16,63,0.339,1,0,0.001
22,18,Pass,10,2,34,0.067,1,0,0.008
22,18,Pass,10,4,39,0.117,1,0,0.015
22,18,Pass,10,6,44,0.166,1,0,0.022
22,18,Pass,10,8,44,0.188,1,0,0.029
22,18,Pass,10,10,48,0.179,1,0,0.033
22,18,Pass,10,12,50,0.162,1,0,0.026
22,18,Pass,10,14,47,0.156,1,0,0.014
22,18,Pass,10,16,55,0.169,1,0,0.005
22,18,Pass,10,18,58,0.212,1,0,0.001
22,18,Pass,8,4,27,0.058,1,0,0.046
22,18,Pass,8,6,33,0.089,1,0,0.065
22,18,Pass,8,8,35,0.107,1,0,0.082
22,18,Pass,8,10,37,0.103,1,0,0.089
22,18,Pass,8,12,42,0.088,1,0,0.076
22,18,Pass,8,14,41,0.074,1,0,0.046
22,18,Pass,8,16,52,0.073,1,0,0.017
22,18,Pass,6,6,27,0.052,1,0,0.121
22,18,Pass,6,8,32,0.07,1,0,0.136
22,18,Pass,6,10,32,0.073,1,0.001,0.138
22,18,Pass,6,12,37,0.06,1,0,0.124
22,18,Pass,6,14,36,0.042,1,0,0.09
22,18,Pass,6,16,48,0.034,1,0,0.04
22,18,Pass,4,10,25,0.049,1,0,0.156
22,18,Pass,4,12,30,0.04,1,0,0.14
22,18,Pass,4,14,25,0.026,1,0,0.111
22,18,Pass,4,16,40,0.019,1,0,0.055
22,18,Pass,34,66,14,0.02,1,0,0.001
22,18,Pass,34,68,11,0.027,1,0,0
22,18,Pass,34,70,10,0.056,0,0,0
22,18,Pass,34,72,8,0.098,0,0,0
22,18,Pass,34,74,5,0.124,0,0,0
22,18,Pass,32,62,37,0.073,1,0,0.009
22,18,Pass,32,64,27,0.05,1,0,0.005
22,18,Pass,32,66,17,0.03,1,0,0.002
22,18,Pass,32,68,11,0.019,1,0,0.001
22,18,Pass,32,70,9,0.022,0,0,0
22,18,Pass,32,72,7,0.033,0,0,0
22,18,Pass,32,74,4,0.041,0,0,0
22,18,Pass,30,64,28,0.09,1,0,0.007
22,18,Pass,30,66,18,0.048,1,0,0.003
22,18,Pass,30,68,12,0.022,1,0,0.001
22,18,Pass,30,70,10,0.011,1,0,0
22,18,Pass,30,72,5,0.009,0,0,0
22,18,Pass,30,74,5,0.01,0,0,0
22,18,Pass,28,64,29,0.143,1,0,0.007
22,18,Pass,28,66,19,0.07,1,0,0.004
22,18,Pass,28,68,12,0.028,1,0,0.002
22,18,Pass,28,70,8,0.009,1,0,0.001
22,18,Pass,28,72,5,0.003,0,0,0
22,18,Pass,28,74,5,0.002,0,0,0
22,18,Pass,26,66,17,0.093,1,0,0.003
22,18,Pass,26,68,12,0.033,1,0,0.002
22,18,Pass,26,70,8,0.01,1,0,0.001
22,18,Pass,26,72,5,0.002,0,0,0
22,18,Pass,26,74,4,0.001,0,0,0
22,18,Pass,24,66,17,0.118,1,0,0.002
22,18,Pass,24,68,9,0.037,1,0,0.001
22,18,Pass,24,70,7,0.009,1,0,0.001
22,18,Pass,24,72,4,0.002,0,0,0
22,18,Pass,24,74,3,0,0,0,0
22,18,Pass,22,66,15,0.131,1,0,0.001
22,18,Pass,22,68,10,0.038,1,0,0.001
22,18,Pass,22,70,7,0.008,1,0,0
22,18,Pass,22,72,5,0.002,0,0,0
22,18,Pass,20,64,20,0.325,1,0,0.001
22,18,Pass,20,66,15,0.122,1,0,0
22,18,Pass,20,68,11,0.033,1,0,0
22,18,Pass,20,70,8,0.007,0,0,0
22,18,Pass,20,72,5,0.001,0,0,0
22,18,Pass,18,64,20,0.271,1,0,0
22,18,Pass,18,66,12,0.097,1,0,0
22,18,Pass,18,68,11,0.025,1,0,0
22,18,Pass,18,70,7,0.005,0,0,0
22,18,Pass,16,62,21,0.466,1,0,0
22,18,Pass,16,64,15,0.224,1,0,0
22,18,Pass,16,66,13,0.076,1,0,0
22,18,Pass,16,68,11,0.018,0,0,0
22,18,Pass,16,70,6,0.003,0,0,0
22,18,Pass,14,62,15,0.422,1,0,0
22,18,Pass,14,64,12,0.194,0,0,0
22,18,Pass,14,66,11,0.063,0,0,0
22,18,Pass,14,68,7,0.014,0,0,0
22,18,Pass,14,70,6,0.002,0,0,0
22,18,Pass,12,62,11,0.34,0,0,0
22,18,Pass,12,64,10,0.154,0,0,0
22,18,Pass,12,66,9,0.049,0,0,0
22,18,Pass,12,68,6,0.011,0,0,0
22,18,Pass,12,70,4,0.002,0,0,0
22,18,Pass,10,60,11,0.329,0,0,0
22,18,Pass,10,62,10,0.212,0,0,0
22,18,Pass,10,64,9,0.096,0,0,0
22,18,Pass,10,66,7,0.032,0,0,0
22,18,Pass,10,68,6,0.008,0,0,0
22,18,Pass,10,70,3,0.002,0,0,0
22,18,Pass,8,60,9,0.149,0,0,0
22,18,Pass,8,62,7,0.097,0,0,0
22,18,Pass,8,64,7,0.046,0,0,0
22,18,Pass,8,66,6,0.019,0,0,0
22,18,Pass,8,68,4,0.009,0,0,0
22,18,Pass,8,70,3,0.005,0,0,0
22,18,Pass,6,58,9,0.052,0,0,0
22,18,Pass,6,60,7,0.048,0,0,0
22,18,Pass,6,62,6,0.033,0,0,0
22,18,Pass,6,64,5,0.02,0,0,0
22,18,Pass,6,66,5,0.015,0,0,0
22,18,Pass,6,68,4,0.013,0,0,0
22,18,Pass,4,54,13,0.012,0,0,0.004
22,18,Pass,4,56,10,0.01,0,0,0
22,18,Pass,4,58,6,0.012,0,0,0
22,18,Pass,4,60,6,0.012,0,0,0
22,18,Pass,4,62,5,0.011,0,0,0
22,18,Pass,4,64,5,0.013,0,0,0
22,18,Pass,4,66,4,0.016,0,0,0
22,18,Pass,4,68,4,0.017,0,0,0
22,18,Pass,2,52,15,0.023,0,0,0.011
22,18,Pass,2,54,12,0.005,0,0,0.006
22,18,Pass,2,56,8,0.002,0,0,0
22,18,Pass,2,58,5,0.002,0,0,0
22,18,Pass,2,60,5,0.003,0,0,0
22,18,Pass,2,62,4,0.005,0,0,0
22,18,Pass,2,64,4,0.01,0,0,0
22,18,Run,30,38,3,0.011,0,0,0
22,18,Run,30,40,3,0.028,0,0,0
22,18,Run,30,42,3,0.05,0,0,0
22,18,Run,30,44,5,0.064,0,0,0.001
22,18,Run,30,46,5,0.057,0,0,0.002
22,18,Run,28,34,3,0,0,0,0
22,18,Run,28,36,3,0.002,0,0,0
22,18,Run,28,38,3,0.008,0,0,0
22,18,Run,28,40,4,0.021,0,0,0.002
22,18,Run,28,42,4,0.037,0,0,0.005
22,18,Run,28,44,6,0.048,0,0,0.011
22,18,Run,28,46,6,0.045,0,0,0.022
22,18,Run,28,48,6,0.031,0,0,0.041
22,18,Run,28,50,5,0.017,0,0,0.069
22,18,Run,26,32,1,0,0,0,0
22,18,Run,26,34,3,0.001,0,0,0
22,18,Run,26,36,3,0.003,0,0,0
22,18,Run,26,38,4,0.009,0,0,0.005
22,18,Run,26,40,5,0.019,0,0,0.013
22,18,Run,26,42,5,0.032,0,0,0.031
22,18,Run,26,44,6,0.043,0,0,0.06
22,18,Run,26,46,5,0.05,0,0,0.099
22,18,Run,26,48,5,0.048,0,0,0.134
22,18,Run,26,50,5,0.037,0,0,0.157
22,18,Run,26,52,5,0.022,0,0,0.168
22,18,Run,24,32,1,0,0,0,0
22,18,Run,24,34,2,0.002,0,0,0
22,18,Run,24,36,2,0.008,0,0,0
22,18,Run,24,38,4,0.02,0,0,0.008
22,18,Run,24,40,4,0.039,0,0,0.023
22,18,Run,24,42,4,0.061,0,0,0.056
22,18,Run,24,44,5,0.088,0,0,0.105
22,18,Run,24,46,5,0.118,0,0.001,0.147
22,18,Run,24,48,5,0.133,0,0.001,0.169
22,18,Run,24,50,5,0.115,0,0.001,0.178
22,18,Run,24,52,5,0.072,0,0.001,0.181
22,18,Run,22,30,1,0,0,0,0
22,18,Run,22,32,1,0.001,0,0,0
22,18,Run,22,34,1,0.005,0,0,0
22,18,Run,22,36,3,0.019,0,0,0.003
22,18,Run,22,38,4,0.049,0,0,0.008
22,18,Run,22,40,4,0.092,0,0,0.024
22,18,Run,22,42,4,0.142,0,0,0.06
22,18,Run,22,44,4,0.204,0,0.001,0.111
22,18,Run,22,46,5,0.279,0,0.002,0.153
22,18,Run,22,48,5,0.322,0,0.003,0.173
22,18,Run,22,50,5,0.282,0,0.003,0.18
22,18,Run,22,52,5,0.177,0,0.002,0.181
22,18,Run,22,54,5,0.079,0,0.001,0.181
22,18,Run,20,30,1,0,0,0,0
22,18,Run,20,32,1,0.002,0,0,0
22,18,Run,20,34,1,0.009,0,0,0
22,18,Run,20,36,2,0.034,0,0,0.003
22,18,Run,20,38,4,0.086,0,0,0.008
22,18,Run,20,40,4,0.163,0,0,0.023
22,18,Run,20,42,4,0.249,0,0.001,0.058
22,18,Run,20,44,4,0.355,0,0.002,0.11
22,18,Run,20,46,5,0.482,0,0.004,0.152
22,18,Run,20,48,5,0.557,0,0.005,0.172
22,18,Run,20,50,5,0.487,0,0.004,0.178
22,18,Run,20,52,4,0.306,0,0.003,0.18
22,18,Run,20,54,4,0.136,0,0.001,0.18
22,18,Run,18,30,2,0,0,0,0
22,18,Run,18,32,2,0.002,0,0,0
22,18,Run,18,34,1,0.012,0,0,0
22,18,Run,18,36,3,0.043,0,0,0.002
22,18,Run,18,38,3,0.108,0,0,0.008
22,18,Run,18,40,3,0.202,0,0,0.022
22,18,Run,18,42,4,0.308,0,0.001,0.057
22,18,Run,18,44,4,0.434,0,0.002,0.108
22,18,Run,18,46,4,0.585,0,0.004,0.15
22,18,Run,18,48,4,0.673,0,0.006,0.17
22,18,Run,18,50,4,0.589,0,0.005,0.177
22,18,Run,18,52,4,0.37,0,0.003,0.179
22,18,Run,18,54,4,0.164,0,0.002,0.178
22,18,Run,16,30,2,0,0,0,0
22,18,Run,16,32,2,0.002,0,0,0
22,18,Run,16,34,2,0.01,0,0,0
22,18,Run,16,36,4,0.037,0,0,0.002
22,18,Run,16,38,3,0.094,0,0,0.007
22,18,Run,16,40,3,0.176,0,0,0.021
22,18,Run,16,42,3,0.265,0,0.001,0.055
22,18,Run,16,44,3,0.37,0,0.002,0.105
22,18,Run,16,46,3,0.495,0,0.004,0.148
22,18,Run,16,48,3,0.568,0,0.005,0.168
22,18,Run,16,50,4,0.497,0,0.004,0.175
22,18,Run,16,52,4,0.313,0,0.003,0.177
22,18,Run,16,54,4,0.139,0,0.001,0.176
22,18,Run,14,30,2,0,0,0,0
22,18,Run,14,32,2,0.001,0,0,0
22,18,Run,14,34,2,0.006,0,0,0
22,18,Run,14,36,3,0.023,0,0,0.002
22,18,Run,14,38,4,0.057,0,0,0.007
22,18,Run,14,40,3,0.106,0,0,0.021
22,18,Run,14,42,3,0.16,0,0,0.053
22,18,Run,14,44,3,0.221,0,0.001,0.103
22,18,Run,14,46,3,0.293,0,0.002,0.145
22,18,Run,14,48,3,0.335,0,0.003,0.166
22,18,Run,14,50,3,0.293,0,0.003,0.173
22,18,Run,14,52,3,0.185,0,0.002,0.174
22,18,Run,14,54,4,0.082,0,0.001,0.173
22,18,Run,12,30,2,0,0,0,0
22,18,Run,12,32,2,0.001,0,0,0
22,18,Run,12,34,2,0.003,0,0,0
22,18,Run,12,36,2,0.009,0,0,0
22,18,Run,12,38,4,0.024,0,0,0.007
22,18,Run,12,40,3,0.045,0,0,0.02
22,18,Run,12,42,3,0.067,0,0,0.051
22,18,Run,12,44,3,0.092,0,0,0.1
22,18,Run,12,46,3,0.121,0,0.001,0.143
22,18,Run,12,48,3,0.138,0,0.001,0.163
22,18,Run,12,50,3,0.121,0,0.001,0.17
22,18,Run,12,52,3,0.076,0,0.001,0.171
22,18,Run,12,54,3,0.034,0,0,0.17
22,18,Run,10,32,2,0,0,0,0
22,18,Run,10,34,2,0.001,0,0,0
22,18,Run,10,36,2,0.003,0,0,0
22,18,Run,10,38,4,0.007,0,0,0.006
22,18,Run,10,40,3,0.013,0,0,0.019
22,18,Run,10,42,3,0.02,0,0,0.049
22,18,Run,10,44,3,0.027,0,0,0.098
22,18,Run,10,46,3,0.035,0,0,0.14
22,18,Run,10,48,3,0.04,0,0,0.16
22,18,Run,10,50,3,0.035,0,0,0.166
22,18,Run,10,52,3,0.022,0,0,0.167
22,18,Run,8,34,2,0,0,0,0
22,18,Run,8,36,2,0.001,0,0,0
22,18,Run,8,38,2,0.001,0,0,0
22,18,Run,8,40,4,0.003,0,0,0.018
22,18,Run,8,42,3,0.004,0,0,0.048
22,18,Run,8,44,3,0.005,0,0,0.095
22,18,Run,8,46,3,0.007,0,0,0.136
22,18,Run,8,48,3,0.008,0,0,0.156
22,18,Run,8,50,3,0.007,0,0,0.162
22,18,Run,6,36,2,0,0,0,0
22,18,Run,6,38,2,0,0,0,0
22,18,Run,6,40,2,0,0,0,0
22,18,Run,6,42,2,0,0,0,0
22,18,Run,6,44,3,0.001,0,0,0.092
22,18,Run,6,46,3,0.001,0,0,0.132
22,18,Run,6,48,3,0.001,0,0,0.152
22,18,Pass,56,16,47,0.74,0,0.001,0.023
22,18,Pass,56,18,51,0.536,0,0.001,0.031
22,18,Pass,54,16,65,0.94,0,0,0.01
22,18,Pass,54,18,58,0.639,0,0,0.014
22,18,Pass,54,20,59,0.389,0,0,0.017
22,18,Pass,52,18,73,0.756,0,0,0.005
22,18,Pass,52,20,74,0.481,0,0,0.007
22,18,Pass,52,22,71,0.349,0,0,0.006
22,18,Pass,50,22,86,0.441,0,0,0.005
22,18,Pass,50,24,86,0.42,0,0,0.004
22,18,Pass,2,48,30,0.27,1,0,0.02
22,18,Pass,2,50,21,0.092,0,0,0.015
22,18,Pass,0,46,31,0.292,1,0,0.025
22,18,Pass,0,48,22,0.13,1,0,0.02
22,18,Pass,0,50,17,0.043,0,0,0.016
22,18,Pass,0,52,11,0.011,0,0,0.012
22,18,Pass,0,54,6,0.002,0,0,0
22,18,Pass,66,2,11,0.892,0,0,0
22,18,Pass,66,4,16,1.004,0,0,0
22,18,Pass,66,6,18,0.929,0,0,0
22,18,Pass,66,8,24,0.656,0,0,0
22,18,Pass,64,0,15,0.59,0,0,0
22,18,Pass,64,2,16,0.798,0,0,0
22,18,Pass,64,4,17,0.936,0,0,0
22,18,Pass,64,6,21,0.888,0,0,0
22,18,Pass,64,8,24,0.638,0,0,0
22,18,Pass,64,10,28,0.343,0,0,0.002
22,18,Pass,64,12,31,0.162,0,0,0.013
22,18,Pass,62,10,32,0.301,0,0,0.005
22,18,Pass,62,12,32,0.196,0,0,0.023
22,18,Pass,62,14,32,0.196,0,0,0.047
22,18,Pass,60,12,36,0.296,0,0,0.024
22,18,Pass,60,14,36,0.342,0,0.001,0.042
22,18,Pass,60,16,39,0.38,0,0.001,0.054
22,18,Pass,58,14,39,0.557,0,0.001,0.028
22,18,Pass,58,16,42,0.553,0,0.001,0.04
22,18,Run,60,0,5,0.029,0,0,0.005
22,18,Run,40,0,9,0.055,0,0,0
22,18,Run,38,0,9,0.028,0,0,0
22,18,Run,38,2,10,0.054,0,0,0
22,18,Run,38,4,10,0.109,0,0,0
22,18,Run,36,2,10,0.03,0,0,0
22,18,Run,36,4,10,0.07,0,0,0
22,18,Run,36,6,10,0.139,0,0,0
22,18,Run,36,8,10,0.215,0,0,0
22,18,Run,36,10,10,0.257,0,0,0
22,18,Pass,54,22,60,0.265,0,0,0.013
22,18,Pass,54,24,56,0.264,0,0,0.005
22,18,Pass,54,26,50,0.332,0,0,0.001
22,18,Pass,54,28,49,0.381,0,0,0
22,18,Pass,54,30,42,0.347,0,0,0
22,18,Pass,52,24,69,0.347,0,0,0.003
22,18,Pass,52,26,60,0.417,0,0,0.001
22,18,Pass,52,28,55,0.462,0,0,0.001
22,18,Pass,52,30,47,0.413,0,0,0.001
22,18,Pass,52,32,44,0.293,0,0,0.001
22,18,Pass,52,34,37,0.17,0,0,0.003
22,18,Pass,50,26,81,0.463,0,0,0.002
22,18,Pass,50,28,67,0.484,0,0,0.001
22,18,Pass,50,30,64,0.421,0,0,0.001
22,18,Pass,50,32,55,0.296,0,0,0.002
22,18,Pass,50,34,51,0.172,0,0,0.004
22,18,Pass,50,36,42,0.085,0,0,0.007
22,18,Pass,48,26,101,0.518,0,0,0.003
22,18,Pass,48,28,84,0.483,0,0,0.004
22,18,Pass,48,30,80,0.394,0,0,0.005
22,18,Pass,48,32,71,0.267,0,0,0.007
22,18,Pass,48,34,64,0.151,0,0,0.008
22,18,Pass,48,36,52,0.074,0,0,0.01
22,18,Pass,46,28,110,0.577,0,0,0.008
22,18,Pass,46,30,95,0.428,0,0,0.013
22,18,Pass,46,32,84,0.275,0,0,0.017
22,18,Pass,46,34,78,0.149,0,0,0.02
22,18,Pass,46,36,57,0.074,0,0,0.018
22,18,Pass,46,38,45,0.049,0,0,0.009
22,18,Pass,44,28,132,0.834,0,0,0.011
22,18,Pass,44,30,113,0.571,0,0.001,0.02
22,18,Pass,44,32,102,0.355,0,0.001,0.027
22,18,Pass,44,34,87,0.194,0,0,0.031
22,18,Pass,44,36,67,0.102,0,0,0.025
22,18,Pass,44,38,55,0.083,0,0,0.009
22,18,Pass,86,46,8,0.443,0,0,0
22,18,Pass,86,48,9,0.291,0,0,0
22,18,Pass,86,50,10,0.141,0,0,0
22,18,Pass,86,52,9,0.055,0,0,0
22,18,Pass,86,54,8,0.02,0,0,0
22,18,Pass,86,56,8,0.008,0,0,0
22,18,Pass,84,44,11,0.483,0,0,0
22,18,Pass,84,46,8,0.395,0,0,0
22,18,Pass,84,48,8,0.244,0,0,0
22,18,Pass,84,50,10,0.112,0,0,0
22,18,Pass,84,52,9,0.04,0,0,0
22,18,Pass,84,54,9,0.013,0,0,0
22,18,Pass,84,56,7,0.005,0,0,0
22,18,Pass,84,58,6,0.002,0,0,0
22,18,Pass,82,42,14,0.485,0,0,0
22,18,Pass,82,44,12,0.475,0,0,0
22,18,Pass,82,46,8,0.362,0,0,0
22,18,Pass,82,48,8,0.211,0,0,0
22,18,Pass,82,50,8,0.094,0,0,0
22,18,Pass,82,52,8,0.033,0,0,0
22,18,Pass,82,54,8,0.011,0,0,0
22,18,Pass,82,56,5,0.004,0,0,0
22,18,Pass,82,58,7,0.002,0,0,0
22,18,Pass,82,60,7,0.001,0,0,0
22,18,Pass,80,40,12,0.348,0,0,0
22,18,Pass,80,42,13,0.416,0,0,0
22,18,Pass,80,44,9,0.389,0,0,0
22,18,Pass,80,46,8,0.283,0,0,0
22,18,Pass,80,48,8,0.161,0,0,0
22,18,Pass,80,50,7,0.074,0,0,0
22,18,Pass,80,52,7,0.03,0,0,0
22,18,Pass,80,54,9,0.012,0,0,0
22,18,Pass,80,56,6,0.005,0,0,0
22,18,Pass,80,58,6,0.002,0,0,0
22,18,Pass,80,60,6,0.001,0,0,0
22,18,Pass,80,62,8,0.002,0,0,0
22,18,Pass,78,40,13,0.224,0,0,0
22,18,Pass,78,42,11,0.261,0,0,0
22,18,Pass,78,44,9,0.238,0,0,0
22,18,Pass,78,46,7,0.17,0,0,0
22,18,Pass,78,48,7,0.101,0,0,0
22,18,Pass,78,50,7,0.056,0,0,0
22,18,Pass,78,52,7,0.031,0,0,0
22,18,Pass,78,54,6,0.017,0,0,0
22,18,Pass,78,56,5,0.008,0,0,0
22,18,Pass,78,58,4,0.003,0,0,0
22,18,Pass,78,60,8,0.002,0,0,0
22,18,Pass,78,62,9,0.004,0,0,0
22,18,Pass,76,38,12,0.077,0,0,0
22,18,Pass,76,40,10,0.102,0,0,0
22,18,Pass,76,42,10,0.117,0,0,0
22,18,Pass,76,44,8,0.106,0,0,0
22,18,Pass,76,46,7,0.08,0,0,0
22,18,Pass,76,48,6,0.059,0,0,0
22,18,Pass,76,50,6,0.048,0,0,0
22,18,Pass,76,52,7,0.038,0,0,0
22,18,Pass,76,54,6,0.024,0,0,0
22,18,Pass,76,56,6,0.011,0,0,0
22,18,Pass,76,58,7,0.004,0,0,0
22,18,Pass,76,60,7,0.003,0,0,0
22,18,Pass,76,62,8,0.008,0,0,0
22,18,Pass,76,64,8,0.023,0,0,0
22,18,Pass,74,38,12,0.026,0,0,0
22,18,Pass,74,40,10,0.033,0,0,0
22,18,Pass,74,42,9,0.038,0,0,0
22,18,Pass,74,44,8,0.036,0,0,0
22,18,Pass,74,46,6,0.035,0,0,0
22,18,Pass,74,48,6,0.039,0,0,0
22,18,Pass,74,50,8,0.044,0,0,0
22,18,Pass,74,52,8,0.041,0,0,0
22,18,Pass,74,54,6,0.027,0,0,0
22,18,Pass,74,56,6,0.013,0,0,0
22,18,Pass,74,58,7,0.005,0,0,0
22,18,Pass,74,60,8,0.004,0,0,0
22,18,Pass,74,62,9,0.014,0,0,0
22,18,Pass,74,64,8,0.042,0,0,0
22,18,Pass,72,38,12,0.007,0,0,0
22,18,Pass,72,40,10,0.008,0,0,0
22,18,Pass,72,42,7,0.009,0,0,0
22,18,Pass,72,44,5,0.011,0,0,0
22,18,Pass,72,46,7,0.016,0,0,0
22,18,Pass,72,48,7,0.026,0,0,0
22,18,Pass,72,50,8,0.034,0,0,0
22,18,Pass,72,52,6,0.033,0,0,0
22,18,Pass,72,54,5,0.022,0,0,0
22,18,Pass,72,56,7,0.011,0,0,0
22,18,Pass,72,58,8,0.004,0,0,0
22,18,Pass,72,60,9,0.005,0,0,0
22,18,Pass,72,62,9,0.019,0,0,0
22,18,Pass,72,64,8,0.06,0,0,0
22,18,Pass,70,40,7,0.001,0,0,0
22,18,Pass,70,42,6,0.002,0,0,0
22,18,Pass,70,44,5,0.004,0,0,0
22,18,Pass,70,46,6,0.008,0,0,0
22,18,Pass,70,48,6,0.015,0,0,0
22,18,Pass,70,50,5,0.021,0,0,0
22,18,Pass,70,52,5,0.02,0,0,0
22,18,Pass,70,54,5,0.014,0,0,0
22,18,Pass,70,56,6,0.007,0,0,0
22,18,Pass,70,58,8,0.003,0,0,0
22,18,Pass,70,60,9,0.005,0,0,0
22,18,Pass,70,62,8,0.021,0,0,0
22,18,Pass,68,40,6,0,0,0,0
22,18,Pass,68,42,3,0.001,0,0,0
22,18,Pass,68,44,4,0.002,0,0,0
22,18,Pass,68,46,3,0.005,0,0,0
22,18,Pass,68,48,3,0.008,0,0,0
22,18,Pass,68,50,4,0.011,0,0,0
22,18,Pass,68,52,4,0.01,0,0,0
22,18,Pass,68,54,4,0.007,0,0,0
22,18,Pass,68,56,5,0.004,0,0,0
22,18,Pass,68,58,7,0.002,0,0,0
22,18,Pass,68,60,8,0.004,0,0,0
22,18,Pass,68,62,9,0.017,0,0,0
22,18,Pass,66,42,4,0.001,0,0,0
22,18,Pass,66,44,4,0.002,0,0,0
22,18,Pass,66,46,4,0.004,0,0,0
22,18,Pass,66,48,4,0.007,0,0,0
22,18,Pass,66,50,5,0.008,0,0,0
22,18,Pass,66,52,4,0.007,0,0,0
22,18,Pass,66,54,4,0.005,0,0,0
22,18,Pass,66,56,4,0.003,0,0,0
22,18,Pass,66,58,6,0.002,0,0,0
22,18,Pass,66,60,7,0.003,0,0,0
22,18,Pass,64,44,5,0.003,0,0,0
22,18,Pass,64,46,5,0.005,0,0,0
22,18,Pass,64,48,4,0.008,0,0,0
22,18,Pass,64,50,5,0.009,0,0,0
22,18,Pass,64,52,5,0.007,0,0,0
22,18,Pass,64,54,5,0.005,0,0,0
22,18,Pass,64,56,4,0.003,0,0,0
22,18,Pass,64,58,6,0.002,0,0,0
22,18,Pass,62,46,6,0.007,0,0,0
22,18,Pass,62,48,6,0.009,0,0,0
22,18,Pass,62,50,6,0.009,0,0,0
22,18,Pass,62,52,6,0.007,0,0,0
22,18,Pass,62,54,5,0.004,0,0,0
22,18,Pass,62,56,5,0.003,0,0,0
22,18,Pass,78,18,29,0.489,0,0,0
22,18,Pass,78,20,30,0.258,0,0,0
22,18,Pass,78,22,28,0.145,0,0,0
22,18,Pass,78,24,28,0.122,0,0,0
22,18,Pass,78,26,29,0.139,0,0,0
22,18,Pass,78,28,25,0.166,0,0,0
22,18,Pass,78,30,22,0.189,0,0,0
22,18,Pass,76,16,29,0.702,0,0,0
22,18,Pass,76,18,31,0.465,0,0,0
22,18,Pass,76,20,31,0.267,0,0,0
22,18,Pass,76,22,31,0.18,0,0,0
22,18,Pass,76,24,31,0.174,0,0,0
22,18,Pass,76,26,30,0.188,0,0,0
22,18,Pass,76,28,24,0.182,0,0,0
22,18,Pass,76,30,22,0.156,0,0,0
22,18,Pass,76,32,18,0.122,0,0,0
22,18,Pass,76,34,16,0.089,0,0,0
22,18,Pass,74,14,26,0.563,0,0,0
22,18,Pass,74,16,27,0.477,0,0,0
22,18,Pass,74,18,28,0.335,0,0,0
22,18,Pass,74,20,27,0.235,0,0,0
22,18,Pass,74,22,27,0.222,0,0,0
22,18,Pass,74,24,26,0.264,0,0,0
22,18,Pass,74,26,24,0.286,0,0,0
22,18,Pass,74,28,20,0.244,0,0,0
22,18,Pass,74,30,20,0.161,0,0,0
22,18,Pass,74,32,18,0.088,0,0,0
22,18,Pass,74,34,13,0.045,0,0,0
22,18,Pass,72,14,27,0.291,0,0,0
22,18,Pass,72,16,28,0.251,0,0,0
22,18,Pass,72,18,25,0.205,0,0,0
22,18,Pass,72,20,25,0.206,0,0,0
22,18,Pass,72,22,25,0.278,0,0,0
22,18,Pass,72,24,27,0.38,0,0,0
22,18,Pass,72,26,23,0.417,0,0,0
22,18,Pass,72,28,19,0.338,0,0,0
22,18,Pass,72,30,18,0.2,0,0,0
22,18,Pass,72,32,19,0.087,0,0,0
22,18,Pass,72,34,15,0.03,0,0,0
