x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,38,38,30,0.155,1,0,0.045
62,74,Pass,38,40,33,0.191,1,0,0.022
62,74,Pass,38,42,35,0.224,1,0,0.008
62,74,Pass,38,44,40,0.242,1,0,0.002
62,74,Pass,38,46,46,0.256,1,0,0.001
62,74,Pass,38,48,50,0.319,1,0,0.001
62,74,Pass,38,50,61,0.493,1,0,0.001
62,74,Pass,36,26,6,0.005,1,0,0.006
62,74,Pass,36,28,10,0.006,1,0,0.027
62,74,Pass,36,30,14,0.008,1,0,0.07
62,74,Pass,36,32,16,0.015,1,0,0.093
62,74,Pass,36,34,19,0.03,1,0,0.082
62,74,Pass,36,36,23,0.05,1,0,0.059
62,74,Pass,36,38,24,0.074,1,0,0.034
62,74,Pass,36,40,27,0.104,1,0,0.014
62,74,Pass,36,42,31,0.134,1,0,0.005
62,74,Pass,36,44,36,0.151,1,0,0.001
62,74,Pass,36,46,39,0.16,1,0,0
62,74,Pass,36,48,41,0.198,0,0,0
62,74,Pass,36,50,50,0.299,0,0,0.001
62,74,Pass,34,28,7,0.001,1,0,0.032
62,74,Pass,34,30,10,0.002,1,0,0.07
62,74,Pass,34,32,13,0.004,1,0,0.079
62,74,Pass,34,34,16,0.01,1,0,0.061
62,74,Pass,34,36,16,0.021,1,0,0.036
62,74,Pass,34,38,20,0.038,1,0,0.017
62,74,Pass,34,40,23,0.061,1,0,0.006
62,74,Pass,34,42,26,0.081,1,0,0.002
62,74,Pass,34,44,27,0.088,1,0,0.001
62,74,Pass,34,46,33,0.089,1,0,0
62,74,Pass,34,48,37,0.106,0,0,0
62,74,Pass,32,30,10,0,1,0,0.059
62,74,Pass,32,32,9,0.001,1,0,0.048
62,74,Pass,32,34,10,0.004,1,0,0.025
62,74,Pass,32,36,11,0.012,1,0,0.011
62,74,Pass,32,38,12,0.026,1,0,0.004
62,74,Pass,32,40,14,0.045,1,0,0.002
62,74,Pass,32,42,18,0.057,1,0,0.001
62,74,Pass,32,44,21,0.055,0,0,0
62,74,Pass,32,46,24,0.047,0,0,0
62,74,Pass,32,48,31,0.048,0,0,0
62,74,Pass,30,32,5,0.001,0,0,0.001
62,74,Pass,30,34,8,0.003,1,0,0.005
62,74,Pass,30,36,8,0.009,1,0,0.002
62,74,Pass,30,38,9,0.022,1,0,0.001
62,74,Pass,30,40,10,0.037,1,0,0.001
62,74,Pass,30,42,12,0.045,0,0,0
62,74,Pass,30,44,15,0.039,0,0,0
62,74,Pass,30,46,18,0.027,0,0,0
62,74,Pass,28,36,4,0.007,0,0,0.001
62,74,Pass,28,38,6,0.016,0,0,0.001
62,74,Pass,28,40,8,0.026,0,0,0
62,74,Pass,28,42,9,0.03,0,0,0
62,74,Pass,46,26,21,0.093,1,0,0.002
62,74,Pass,118,10,1,0,0,0,0
62,74,Pass,118,12,1,0,0,0,0
62,74,Pass,118,14,1,0,0,0,0
62,74,Pass,118,16,1,0,0,0,0
62,74,Pass,118,18,1,0,0,0,0
62,74,Pass,116,6,2,0.001,0,0,0
62,74,Pass,116,8,2,0,0,0,0
62,74,Pass,116,10,1,0,0,0,0
62,74,Pass,116,12,1,0.001,0,0,0
62,74,Pass,116,14,1,0.001,0,0,0
62,74,Pass,116,16,1,0.001,0,0,0
62,74,Pass,116,18,1,0,0,0,0
62,74,Pass,116,20,1,0,0,0,0
62,74,Pass,116,22,1,0,0,0,0
62,74,Pass,114,4,2,0.008,0,0,0
62,74,Pass,114,6,2,0.003,0,0,0
62,74,Pass,114,8,2,0.002,0,0,0
62,74,Pass,114,10,2,0.002,0,0,0
62,74,Pass,114,12,1,0.003,0,0,0
62,74,Pass,114,14,1,0.004,0,0,0
62,74,Pass,114,16,1,0.004,0,0,0
62,74,Pass,114,18,1,0.002,0,0,0
62,74,Pass,114,20,1,0.001,0,0,0
62,74,Pass,112,4,2,0.025,0,0,0
62,74,Pass,112,6,2,0.011,0,0,0
62,74,Pass,112,8,2,0.006,0,0,0
62,74,Pass,112,10,2,0.008,0,0,0
62,74,Pass,112,12,2,0.013,0,0,0
62,74,Pass,112,14,1,0.016,0,0,0
62,74,Pass,112,16,1,0.014,0,0,0
62,74,Pass,112,18,1,0.008,0,0,0
62,74,Pass,110,2,2,0.094,0,0,0
62,74,Pass,110,4,2,0.055,0,0,0
62,74,Pass,110,6,3,0.024,0,0,0
62,74,Pass,110,8,2,0.014,0,0,0
62,74,Pass,110,10,2,0.022,0,0,0
62,74,Pass,110,12,2,0.036,0,0,0
62,74,Pass,110,14,1,0.045,0,0,0
62,74,Pass,110,16,1,0.038,0,0,0
62,74,Pass,110,18,1,0.023,0,0,0
62,74,Pass,108,2,3,0.146,0,0,0
62,74,Pass,108,4,3,0.086,0,0,0
62,74,Pass,108,6,3,0.039,0,0,0
62,74,Pass,108,8,4,0.025,0,0,0
62,74,Pass,108,10,4,0.04,0,0,0
62,74,Pass,108,12,4,0.068,0,0,0
62,74,Pass,108,14,2,0.084,0,0,0
62,74,Pass,108,16,2,0.072,0,0,0
62,74,Pass,108,18,2,0.043,0,0,0
62,74,Pass,106,2,3,0.158,0,0,0
62,74,Pass,106,4,3,0.093,0,0,0
62,74,Pass,106,6,4,0.043,0,0,0
62,74,Pass,106,8,4,0.031,0,0,0
62,74,Pass,106,10,4,0.053,0,0,0
62,74,Pass,106,12,4,0.09,0,0,0
62,74,Pass,106,14,3,0.111,0,0,0
62,74,Pass,106,16,2,0.095,0,0,0
62,74,Pass,106,18,2,0.057,0,0,0
62,74,Pass,104,2,3,0.12,0,0,0
62,74,Pass,104,4,4,0.071,0,0,0
62,74,Pass,104,6,4,0.034,0,0,0
62,74,Pass,104,8,4,0.027,0,0,0
62,74,Pass,104,10,4,0.048,0,0,0
62,74,Pass,104,12,4,0.083,0,0,0
62,74,Pass,104,14,3,0.101,0,0,0
62,74,Pass,104,16,3,0.087,0,0,0
62,74,Pass,104,18,2,0.052,0,0,0
62,74,Pass,102,2,4,0.063,0,0,0
62,74,Pass,102,4,4,0.038,0,0,0
62,74,Pass,102,6,4,0.019,0,0,0
62,74,Pass,102,8,4,0.017,0,0,0
62,74,Pass,102,10,4,0.031,0,0,0
62,74,Pass,102,12,4,0.053,0,0,0
62,74,Pass,102,14,4,0.065,0,0,0
62,74,Pass,102,16,4,0.056,0,0,0
62,74,Pass,102,18,4,0.033,0,0,0
62,74,Pass,102,20,3,0.014,0,0,0
62,74,Pass,100,4,4,0.015,0,0,0
62,74,Pass,100,6,4,0.009,0,0,0
62,74,Pass,100,8,4,0.008,0,0,0
62,74,Pass,100,10,5,0.015,0,0,0
62,74,Pass,100,12,5,0.024,0,0,0
62,74,Pass,100,14,5,0.03,0,0,0
62,74,Pass,100,16,5,0.026,0,0,0
62,74,Pass,100,18,5,0.016,0,0,0
62,74,Pass,100,20,5,0.007,0,0,0
62,74,Pass,98,4,5,0.006,0,0,0
62,74,Pass,98,6,5,0.005,0,0,0
62,74,Pass,98,8,6,0.004,0,0,0
62,74,Pass,98,10,6,0.006,0,0,0
62,74,Pass,98,12,5,0.01,0,0,0
62,74,Pass,98,14,5,0.013,0,0,0
62,74,Pass,98,16,6,0.013,0,0,0
62,74,Pass,98,18,6,0.01,0,0,0
62,74,Pass,98,20,5,0.007,0,0,0
62,74,Pass,98,22,5,0.006,0,0,0
62,74,Pass,96,6,6,0.003,0,0,0
62,74,Pass,96,8,7,0.004,0,0,0
62,74,Pass,96,10,6,0.005,0,0,0
62,74,Pass,96,12,5,0.01,0,0,0
62,74,Pass,96,14,6,0.018,0,0,0
62,74,Pass,96,16,6,0.025,0,0,0
62,74,Pass,96,18,6,0.027,0,0,0
62,74,Pass,96,20,5,0.026,0,0,0
62,74,Pass,96,22,5,0.025,0,0,0
62,74,Pass,94,8,6,0.004,0,0,0
62,74,Pass,94,10,6,0.01,0,0,0
62,74,Pass,94,12,6,0.025,0,0,0
62,74,Pass,94,14,6,0.051,0,0,0
62,74,Pass,94,16,6,0.076,0,0,0
62,74,Pass,94,18,6,0.085,0,0,0
62,74,Pass,94,20,5,0.086,0,0,0
62,74,Pass,100,80,38,0.242,0,0,0
62,74,Pass,98,78,46,0.426,0,0,0
62,74,Pass,98,80,45,0.216,0,0,0
62,74,Pass,96,78,52,0.568,0,0,0
62,74,Pass,96,80,50,0.297,0,0,0
62,74,Pass,94,78,75,0.855,0,0,0
62,74,Pass,94,80,69,0.475,0,0,0
62,74,Pass,108,0,2,0.175,0,0,0
62,74,Pass,106,0,2,0.19,0,0,0
62,74,Pass,104,0,2,0.143,0,0,0
62,74,Pass,102,0,2,0.075,0,0,0
62,74,Pass,100,0,2,0.028,0,0,0
62,74,Pass,100,2,3,0.024,0,0,0
62,74,Pass,98,0,4,0.008,0,0,0
62,74,Pass,98,2,4,0.007,0,0,0
62,74,Pass,96,0,4,0.002,0,0,0
62,74,Pass,96,2,4,0.003,0,0,0
62,74,Pass,96,4,4,0.003,0,0,0
62,74,Pass,94,0,4,0.001,0,0,0
62,74,Pass,94,2,4,0.002,0,0,0
62,74,Pass,94,4,4,0.002,0,0,0
62,74,Pass,94,6,5,0.003,0,0,0
62,74,Pass,92,0,3,0.001,0,0,0
62,74,Pass,92,2,4,0.002,0,0,0
62,74,Pass,92,4,4,0.002,0,0,0
62,74,Pass,92,6,5,0.002,0,0,0
62,74,Pass,92,8,5,0.006,0,0,0
62,74,Pass,92,10,5,0.02,0,0,0
62,74,Pass,92,12,6,0.056,0,0,0
62,74,Pass,92,14,5,0.115,0,0,0
62,74,Pass,92,16,5,0.172,0,0,0
62,74,Pass,92,18,5,0.197,0,0,0
62,74,Pass,90,0,3,0.002,0,0,0
62,74,Pass,90,2,4,0.003,0,0,0
62,74,Pass,90,4,5,0.002,0,0,0
62,74,Pass,90,6,6,0.003,0,0,0
62,74,Pass,90,8,6,0.008,0,0,0
62,74,Pass,90,10,5,0.03,0,0,0
62,74,Pass,90,12,6,0.088,0,0,0
62,74,Pass,90,14,6,0.183,0,0,0
62,74,Pass,90,16,5,0.273,0,0,0
62,74,Pass,88,0,3,0.004,0,0,0
62,74,Pass,88,2,3,0.004,0,0,0
62,74,Pass,88,4,5,0.003,0,0,0
62,74,Pass,88,6,7,0.003,0,0,0
62,74,Pass,88,8,7,0.008,0,0,0
62,74,Pass,88,10,7,0.033,0,0,0
62,74,Pass,88,12,7,0.097,0,0,0
62,74,Pass,88,14,7,0.202,0,0,0
62,74,Pass,86,0,3,0.005,0,0,0
62,74,Pass,86,2,5,0.005,0,0,0
62,74,Pass,86,4,7,0.004,0,0,0
62,74,Pass,86,6,8,0.003,0,0,0
62,74,Pass,86,8,8,0.007,0,0,0
62,74,Pass,86,10,8,0.026,0,0,0
62,74,Pass,86,12,9,0.075,0,0,0
62,74,Pass,84,2,5,0.005,0,0,0
62,74,Pass,84,4,5,0.003,0,0,0
62,74,Pass,84,6,6,0.002,0,0,0
62,74,Pass,84,8,9,0.004,0,0,0
62,74,Pass,96,24,5,0.025,0,0,0
62,74,Pass,94,22,4,0.09,0,0,0
62,74,Pass,94,24,5,0.093,0,0,0
62,74,Pass,94,26,6,0.078,0,0,0
62,74,Pass,94,28,6,0.055,0,0,0
62,74,Pass,92,20,4,0.207,0,0,0
62,74,Pass,92,22,4,0.226,0,0,0
62,74,Pass,92,24,5,0.237,0,0,0
62,74,Pass,92,26,5,0.199,0,0,0
62,74,Pass,92,28,5,0.128,0,0,0
62,74,Pass,90,18,4,0.32,0,0,0
62,74,Pass,90,20,4,0.348,0,0,0
62,74,Pass,90,22,4,0.396,0,0,0
62,74,Pass,90,24,6,0.423,0,0,0
62,74,Pass,90,26,5,0.357,0,0,0
62,74,Pass,90,28,5,0.222,0,0,0
62,74,Pass,90,30,6,0.114,0,0,0
62,74,Pass,88,16,5,0.304,0,0,0
62,74,Pass,88,18,4,0.363,0,0,0
62,74,Pass,88,20,4,0.41,0,0,0
62,74,Pass,88,22,4,0.485,0,0,0
62,74,Pass,88,24,5,0.528,0,0,0
62,74,Pass,88,26,5,0.447,0,0,0
62,74,Pass,88,28,6,0.275,0,0,0
62,74,Pass,88,30,6,0.129,0,0,0
62,74,Pass,86,14,8,0.156,0,0,0
62,74,Pass,86,16,6,0.237,0,0,0
62,74,Pass,86,18,5,0.288,0,0,0
62,74,Pass,86,20,4,0.339,0,0,0
62,74,Pass,86,22,4,0.416,0,0,0
62,74,Pass,86,24,5,0.46,0,0,0
62,74,Pass,86,26,6,0.391,0,0,0
62,74,Pass,86,28,7,0.24,0,0,0
62,74,Pass,86,30,8,0.108,0,0,0
62,74,Pass,84,10,8,0.014,0,0,0
62,74,Pass,84,12,9,0.04,0,0,0
62,74,Pass,84,14,8,0.084,0,0,0
62,74,Pass,84,16,7,0.128,0,0,0
62,74,Pass,84,18,7,0.16,0,0,0
62,74,Pass,84,20,6,0.196,0,0,0
62,74,Pass,84,22,4,0.249,0,0,0
62,74,Pass,84,24,6,0.28,0,0,0
62,74,Pass,84,26,7,0.239,0,0,0
62,74,Pass,84,28,7,0.147,0,0,0
62,74,Pass,82,6,6,0.002,0,0,0
62,74,Pass,82,8,7,0.003,0,0,0
62,74,Pass,82,10,7,0.006,0,0,0
62,74,Pass,82,12,7,0.016,0,0,0
62,74,Pass,82,14,6,0.032,0,0,0
62,74,Pass,82,16,7,0.049,0,0,0
62,74,Pass,82,18,7,0.062,0,0,0
62,74,Pass,82,20,7,0.079,0,0,0
62,74,Pass,82,22,7,0.104,0,0,0
62,74,Pass,82,24,5,0.119,0,0,0
62,74,Pass,82,26,6,0.102,0,0,0
62,74,Pass,82,28,7,0.063,0,0,0
62,74,Pass,80,8,7,0.004,0,0,0
62,74,Pass,80,10,7,0.005,0,0,0
62,74,Pass,80,12,7,0.006,0,0,0
62,74,Pass,80,14,7,0.009,0,0,0
62,74,Pass,80,16,7,0.013,0,0,0
62,74,Pass,80,18,8,0.017,0,0,0
62,74,Pass,80,20,7,0.023,0,0,0
62,74,Pass,80,22,7,0.031,0,0,0
62,74,Pass,80,24,6,0.036,0,0,0
62,74,Pass,80,26,6,0.031,0,0,0
62,74,Pass,78,10,7,0.008,0,0,0
62,74,Pass,78,12,6,0.005,0,0,0
62,74,Pass,78,14,7,0.004,0,0,0
62,74,Pass,78,16,7,0.003,0,0,0
62,74,Pass,78,18,8,0.004,0,0,0
62,74,Pass,78,20,8,0.005,0,0,0
62,74,Pass,78,22,7,0.007,0,0,0
62,74,Pass,78,24,6,0.01,0,0,0
62,74,Pass,76,14,6,0.004,0,0,0
62,74,Pass,76,16,7,0.002,0,0,0
62,74,Pass,76,18,7,0.001,0,0,0
62,74,Pass,76,20,7,0.002,0,0,0
62,74,Pass,120,58,6,0.092,0,0,0
62,74,Pass,120,60,8,0.036,0,0,0
62,74,Pass,118,58,8,0.156,0,0,0
62,74,Pass,118,60,9,0.054,0,0,0
62,74,Pass,116,58,9,0.185,0,0,0
62,74,Pass,50,24,19,0.024,0,0,0
62,74,Pass,48,22,9,0.02,0,0,0
62,74,Pass,48,24,17,0.043,1,0,0
62,74,Pass,46,22,8,0.031,0,0,0
62,74,Pass,46,24,13,0.063,1,0,0
62,74,Pass,44,22,7,0.033,0,0,0
62,74,Pass,44,24,10,0.068,1,0,0
62,74,Pass,42,22,6,0.025,0,0,0
62,74,Pass,42,24,9,0.052,1,0,0.001
62,74,Pass,40,22,5,0.014,0,0,0
62,74,Pass,40,24,8,0.029,1,0,0.001
62,74,Pass,38,22,4,0.005,0,0,0
62,74,Pass,38,24,6,0.011,1,0,0.001
62,74,Pass,36,24,4,0.003,0,0,0
62,74,Pass,34,24,4,0.001,0,0,0
62,74,Pass,34,26,4,0.001,0,0,0
62,74,Pass,32,26,4,0,0,0,0
62,74,Pass,32,28,5,0,0,0,0
62,74,Pass,30,30,4,0,0,0,0.001
62,74,Pass,58,24,20,0.03,0,0,0
62,74,Run,114,64,5,0.386,0,0,0
62,74,Run,114,66,6,0.3,0,0,0
62,74,Run,114,68,6,0.166,0,0,0
62,74,Run,114,70,6,0.075,0,0,0
62,74,Run,114,72,6,0.053,0,0,0
62,74,Run,114,74,6,0.072,0,0,0
62,74,Run,114,76,6,0.091,0,0,0
62,74,Run,112,62,3,0.2,0,0,0
62,74,Run,112,64,5,0.219,0,0,0
62,74,Run,112,66,7,0.172,0,0,0
62,74,Run,112,68,6,0.101,0,0,0
62,74,Run,112,70,6,0.06,0,0,0
62,74,Run,112,72,6,0.071,0,0,0
62,74,Run,112,74,6,0.113,0,0,0
62,74,Run,112,76,6,0.145,0,0,0
62,74,Run,112,78,5,0.134,0,0,0
62,74,Run,110,60,3,0.058,0,0,0
62,74,Run,110,62,4,0.081,0,0,0
62,74,Run,110,64,6,0.091,0,0,0
62,74,Run,110,66,5,0.08,0,0,0
62,74,Run,110,68,6,0.062,0,0,0
62,74,Run,110,70,6,0.061,0,0,0
62,74,Run,110,72,7,0.088,0,0,0
62,74,Run,110,74,8,0.135,0,0,0
62,74,Run,110,76,7,0.167,0,0,0
62,74,Run,110,78,7,0.151,0,0,0
62,74,Run,110,80,7,0.097,0,0,0
62,74,Run,108,58,3,0.016,0,0,0
62,74,Run,108,60,3,0.018,0,0,0
62,74,Run,108,62,4,0.027,0,0,0
62,74,Run,108,64,6,0.04,0,0,0
62,74,Run,108,66,5,0.059,0,0,0
62,74,Run,108,68,5,0.083,0,0,0
62,74,Run,108,70,9,0.103,0,0,0
62,74,Run,108,72,9,0.12,0,0,0
62,74,Run,108,74,9,0.14,0,0,0
62,74,Run,108,76,8,0.15,0,0,0
62,74,Run,108,78,7,0.129,0,0,0
62,74,Run,108,80,7,0.081,0,0,0
62,74,Run,106,58,3,0.004,0,0,0
62,74,Run,106,60,3,0.006,0,0,0
62,74,Run,106,62,4,0.015,0,0,0
62,74,Run,106,64,6,0.043,0,0,0
62,74,Run,106,66,7,0.098,0,0,0
62,74,Run,106,68,10,0.165,0,0,0
62,74,Run,106,70,10,0.203,0,0,0
62,74,Run,106,72,10,0.194,0,0,0
62,74,Run,106,74,9,0.164,0,0,0
62,74,Run,106,76,9,0.138,0,0,0
62,74,Run,106,78,9,0.108,0,0,0
62,74,Run,106,80,8,0.069,0,0,0
62,74,Run,104,58,3,0.001,1,0,0.005
62,74,Run,104,60,5,0.004,0,0,0
62,74,Run,104,62,6,0.019,0,0,0
62,74,Run,104,64,8,0.065,0,0,0
62,74,Run,104,66,11,0.156,0,0,0
62,74,Run,104,68,11,0.267,0,0,0
62,74,Run,104,70,11,0.325,0,0,0
62,74,Run,104,72,11,0.299,0,0,0
62,74,Run,104,74,10,0.237,0,0,0
62,74,Run,104,76,10,0.192,0,0,0
62,74,Run,104,78,10,0.156,0,0,0
62,74,Run,104,80,10,0.108,0,0,0
62,74,Run,102,58,7,0.002,1,0,0.003
62,74,Run,102,60,7,0.006,0,0,0
62,74,Run,102,62,8,0.024,0,0,0
62,74,Run,102,64,10,0.077,0,0,0
62,74,Run,102,66,11,0.182,0,0,0
62,74,Run,102,68,12,0.311,0,0,0
62,74,Run,102,70,12,0.387,0,0,0
62,74,Run,102,72,11,0.381,0,0,0
62,74,Run,102,74,11,0.352,0,0,0
62,74,Run,102,76,10,0.345,0,0,0
62,74,Run,102,78,9,0.32,0,0,0
62,74,Run,102,80,9,0.235,0,0,0
62,74,Run,100,58,9,0.01,0,0,0
62,74,Run,100,60,8,0.017,0,0,0
62,74,Run,100,62,10,0.036,0,0,0
62,74,Run,100,64,12,0.081,0,0,0
62,74,Run,100,66,14,0.165,0,0,0
62,74,Run,100,68,12,0.27,0,0,0
62,74,Run,100,70,13,0.354,0,0,0
62,74,Run,100,72,13,0.412,0,0,0
62,74,Run,100,74,12,0.493,0,0,0
62,74,Run,100,76,12,0.584,0,0,0
62,74,Run,100,78,10,0.579,0,0,0
62,74,Run,100,80,9,0.431,0,0,0
62,74,Run,98,58,9,0.044,0,0,0
62,74,Run,98,60,9,0.065,0,0,0
62,74,Run,98,62,10,0.095,0,0,0
62,74,Run,98,64,13,0.13,0,0,0
62,74,Run,98,66,16,0.168,0,0,0
62,74,Run,98,68,15,0.218,0,0,0
62,74,Run,98,70,14,0.295,0,0,0
62,74,Run,98,72,16,0.433,0,0,0
62,74,Run,98,74,15,0.646,0,0,0
62,74,Run,98,76,14,0.833,0,0,0
62,74,Run,98,78,13,0.829,0,0,0
62,74,Run,98,80,12,0.603,0,0,0
62,74,Run,96,60,11,0.204,0,0,0
62,74,Run,96,62,12,0.272,0,0,0
62,74,Run,96,64,14,0.311,0,0,0
62,74,Run,96,66,19,0.29,0,0,0
62,74,Run,96,68,21,0.253,0,0,0
62,74,Run,96,70,17,0.296,0,0,0
62,74,Run,96,72,16,0.487,0,0,0
62,74,Run,96,74,15,0.789,0,0,0
62,74,Run,96,76,14,1.016,0,0,0
62,74,Run,96,78,13,0.971,0,0,0
62,74,Run,96,80,12,0.672,0,0,0
62,74,Run,94,60,14,0.468,0,0,0
62,74,Run,94,62,16,0.607,0,0,0
62,74,Run,94,64,17,0.664,0,0,0
62,74,Run,94,66,19,0.565,0,0,0
62,74,Run,94,68,20,0.402,0,0,0
62,74,Run,94,70,20,0.367,0,0,0
62,74,Run,94,72,20,0.563,0,0,0
62,74,Run,94,74,17,0.898,0,0,0
62,74,Run,94,76,16,1.112,0,0,0
62,74,Run,94,78,14,1.003,0,0,0
62,74,Run,94,80,12,0.651,0,0,0
62,74,Run,92,62,17,0.99,0,0,0
62,74,Run,92,64,20,1.071,0,0,0
62,74,Run,92,66,21,0.894,0,0,0
62,74,Run,92,68,22,0.597,0,0,0
62,74,Run,92,70,22,0.46,0,0,0
62,74,Run,92,72,19,0.622,0,0,0
62,74,Run,92,74,18,0.953,0,0,0
62,74,Run,92,76,16,1.141,0,0,0
62,74,Run,92,78,13,0.984,0,0,0
62,74,Run,90,66,23,1.136,0,0,0
62,74,Run,90,68,22,0.77,0,0,0
62,74,Run,90,70,21,0.554,0,0,0
62,74,Run,90,72,21,0.67,0,0,0
62,74,Run,90,74,20,0.984,0,0,0
62,74,Pass,96,40,8,0.035,0,0,0
62,74,Pass,96,42,9,0.017,0,0,0
62,74,Pass,96,44,9,0.013,0,0,0
62,74,Pass,96,46,9,0.019,0,0,0
62,74,Pass,94,36,7,0.114,0,0,0
62,74,Pass,94,38,7,0.09,0,0,0
62,74,Pass,94,40,8,0.051,0,0,0
62,74,Pass,94,42,9,0.027,0,0,0
62,74,Pass,94,44,10,0.029,0,0,0
62,74,Pass,94,46,12,0.049,0,0,0
62,74,Pass,94,48,20,0.071,0,0,0
62,74,Pass,94,50,26,0.087,0,0,0
62,74,Pass,92,34,7,0.11,0,0,0
62,74,Pass,92,36,7,0.12,0,0,0
62,74,Pass,92,38,7,0.096,0,0,0
62,74,Pass,92,40,7,0.058,0,0,0
62,74,Pass,92,42,10,0.041,0,0,0
62,74,Pass,92,44,11,0.061,0,0,0
62,74,Pass,92,46,15,0.112,0,0,0
62,74,Pass,92,48,22,0.165,0,0,0
62,74,Pass,92,50,29,0.198,0,0,0
62,74,Pass,90,32,6,0.078,0,0,0
62,74,Pass,90,34,6,0.087,0,0,0
62,74,Pass,90,36,7,0.094,0,0,0
62,74,Pass,90,38,7,0.078,0,0,0
62,74,Pass,90,40,9,0.054,0,0,0
62,74,Pass,90,42,10,0.053,0,0,0
62,74,Pass,90,44,12,0.098,0,0,0
62,74,Pass,90,46,15,0.187,0,0,0
62,74,Pass,90,48,22,0.276,0,0,0
62,74,Pass,90,50,29,0.33,0,0,0
62,74,Pass,88,32,5,0.064,0,0,0
62,74,Pass,88,34,5,0.055,0,0,0
62,74,Pass,88,36,7,0.058,0,0,0
62,74,Pass,88,38,7,0.052,0,0,0
62,74,Pass,88,40,8,0.043,0,0,0
62,74,Pass,88,42,8,0.057,0,0,0
62,74,Pass,88,44,13,0.118,0,0,0
62,74,Pass,88,46,16,0.227,0,0,0
62,74,Pass,88,48,26,0.333,0,0,0
62,74,Pass,88,50,33,0.402,0,0,0
62,74,Pass,86,32,5,0.044,0,0,0
62,74,Pass,86,34,6,0.031,0,0,0
62,74,Pass,86,36,7,0.032,0,0,0
62,74,Pass,86,38,8,0.031,0,0,0
62,74,Pass,86,40,8,0.033,0,0,0
62,74,Pass,86,42,9,0.054,0,0,0
62,74,Pass,86,44,12,0.117,0,0,0
62,74,Pass,86,46,20,0.22,0,0,0
62,74,Pass,84,30,8,0.065,0,0,0
62,74,Pass,84,32,8,0.025,0,0,0
62,74,Pass,84,34,7,0.015,0,0,0
62,74,Pass,84,36,7,0.016,0,0,0
62,74,Pass,84,38,8,0.018,0,0,0
62,74,Pass,84,40,9,0.026,0,0,0
62,74,Pass,84,42,9,0.054,0,0,0
62,74,Pass,84,44,14,0.121,0,0,0
62,74,Pass,82,30,7,0.028,0,0,0
62,74,Pass,82,32,8,0.01,0,0,0
62,74,Pass,82,34,8,0.006,0,0,0
62,74,Pass,82,36,8,0.007,0,0,0
62,74,Pass,82,38,8,0.01,0,0,0
62,74,Pass,82,40,9,0.023,0,0,0
62,74,Pass,82,42,10,0.063,0,0,0
62,74,Pass,80,30,6,0.009,0,0,0
62,74,Pass,80,32,7,0.004,0,0,0
62,74,Pass,80,34,8,0.002,0,0,0
62,74,Pass,80,36,8,0.003,0,0,0
62,74,Pass,80,38,10,0.007,0,0,0
62,74,Pass,80,40,9,0.022,0,0,0
62,74,Pass,80,42,11,0.071,0,0,0
62,74,Pass,78,32,9,0.002,0,0,0
62,74,Pass,78,34,10,0.002,0,0,0
62,74,Pass,78,36,11,0.003,0,0,0
62,74,Pass,78,38,12,0.007,0,0,0
62,74,Pass,78,40,13,0.022,0,0,0
62,74,Pass,78,42,18,0.065,0,0,0
62,74,Pass,76,32,10,0.005,0,0,0
62,74,Pass,76,34,11,0.006,0,0,0
62,74,Pass,76,36,13,0.012,0,0,0
62,74,Pass,76,38,15,0.021,0,0,0
62,74,Pass,76,40,20,0.033,0,0,0
62,74,Pass,74,34,15,0.023,0,0,0
62,74,Pass,74,36,17,0.049,0,0,0
62,74,Pass,74,38,20,0.082,0,0,0
62,74,Pass,74,40,25,0.101,0,0,0
62,74,Pass,72,36,17,0.151,0,0,0
62,74,Pass,72,38,24,0.249,0,0,0
62,74,Pass,72,40,30,0.293,0,0,0
62,74,Pass,72,42,34,0.25,0,0,0
62,74,Pass,72,30,13,0.019,0,0,0
62,74,Pass,72,32,13,0.029,0,0,0
62,74,Pass,72,34,15,0.068,0,0,0
62,74,Pass,70,28,13,0.018,0,0,0
62,74,Pass,70,30,15,0.028,0,0,0
62,74,Pass,70,32,18,0.061,0,0,0
62,74,Pass,70,34,19,0.154,0,0,0
62,74,Pass,70,36,19,0.331,0,0,0
62,74,Pass,70,38,26,0.536,0,0,0
62,74,Pass,70,40,33,0.624,0,0,0
62,74,Pass,68,28,16,0.022,0,0,0
62,74,Pass,68,30,20,0.051,0,0,0
62,74,Pass,68,32,24,0.12,0,0,0
62,74,Pass,68,34,25,0.271,0,0,0
62,74,Pass,68,36,32,0.534,0,0,0
62,74,Pass,68,38,33,0.826,0,0,0
62,74,Pass,66,26,16,0.013,0,0,0
62,74,Pass,66,28,21,0.04,0,0,0
62,74,Pass,66,30,24,0.1,0,0,0
62,74,Pass,64,26,18,0.024,0,0,0
62,74,Run,92,80,11,0.604,0,0,0
62,74,Run,90,62,19,1.209,0,0,0
62,74,Run,90,64,21,1.329,0,0,0
62,74,Run,90,76,17,1.154,0,0,0
62,74,Run,90,78,12,0.973,0,0,0
62,74,Run,90,80,9,0.58,0,0,0
62,74,Run,88,62,19,1.201,0,0,0.002
62,74,Run,88,64,23,1.406,0,0,0.001
62,74,Run,88,66,22,1.303,0,0,0
62,74,Run,88,68,23,0.955,0,0,0
