x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,30,48,172,2.384,0,0,0.001
42,50,Pass,28,44,153,1.539,0,0,0.004
42,50,Pass,28,46,152,1.662,0,0,0.002
42,50,Pass,28,48,147,1.731,0,0,0.002
42,50,Pass,28,50,142,1.661,0,0,0.003
42,50,Pass,26,44,114,1.218,0,0,0.005
42,50,Pass,26,46,124,1.222,0,0,0.003
42,50,Pass,26,48,121,1.176,0,0,0.002
42,50,Pass,26,50,129,1.051,0,0,0.004
42,50,Pass,26,52,120,0.951,0,0,0.01
42,50,Pass,26,54,108,0.948,0,0.001,0.016
42,50,Pass,26,56,104,1.002,0,0.001,0.017
42,50,Pass,26,58,95,1.018,0,0.001,0.013
42,50,Pass,26,60,91,0.956,0,0,0.008
42,50,Pass,26,62,86,0.866,0,0,0.003
42,50,Pass,26,64,79,0.774,0,0,0.001
42,50,Pass,24,46,101,0.881,0,0,0.006
42,50,Pass,24,48,106,0.768,0,0,0.004
42,50,Pass,24,50,108,0.629,0,0,0.006
42,50,Pass,24,52,107,0.55,0,0,0.012
42,50,Pass,24,54,99,0.57,0,0.001,0.019
42,50,Pass,24,56,90,0.631,0,0.001,0.019
42,50,Pass,24,58,85,0.645,0,0.001,0.015
42,50,Pass,24,60,78,0.582,0,0,0.009
42,50,Pass,24,62,70,0.491,0,0,0.004
42,50,Pass,24,64,68,0.408,0,0,0.001
42,50,Pass,24,66,58,0.316,0,0,0
42,50,Pass,24,68,46,0.203,0,0,0
42,50,Pass,22,46,84,0.632,0,0,0.011
42,50,Pass,22,48,86,0.483,0,0,0.009
42,50,Pass,22,50,89,0.36,0,0,0.008
42,50,Pass,22,52,89,0.303,0,0,0.012
42,50,Pass,22,54,86,0.318,0,0,0.017
42,50,Pass,22,56,79,0.356,0,0,0.017
42,50,Pass,22,58,73,0.359,0,0,0.014
42,50,Pass,22,60,70,0.308,0,0,0.009
42,50,Pass,22,62,62,0.235,0,0,0.004
42,50,Pass,22,64,54,0.173,0,0,0.002
42,50,Pass,22,66,48,0.121,0,0,0
42,50,Pass,22,68,39,0.073,0,0,0
42,50,Pass,22,70,32,0.036,0,0,0
42,50,Pass,20,46,79,0.517,0,0,0.019
42,50,Pass,20,48,77,0.346,0,0,0.017
42,50,Pass,20,50,74,0.228,0,0,0.013
42,50,Pass,20,52,74,0.179,0,0,0.011
42,50,Pass,20,54,74,0.177,0,0,0.011
42,50,Pass,20,56,69,0.184,0,0,0.012
42,50,Pass,20,58,62,0.171,0,0,0.01
42,50,Pass,20,60,55,0.136,0,0,0.007
42,50,Pass,20,62,49,0.094,0,0,0.004
42,50,Pass,20,64,42,0.06,0,0,0.002
42,50,Pass,20,66,37,0.036,0,0,0.001
42,50,Pass,20,68,28,0.02,0,0,0
42,50,Pass,20,70,19,0.01,0,0,0
42,50,Pass,18,46,63,0.52,0,0.001,0.022
42,50,Pass,18,48,63,0.337,0,0,0.022
42,50,Pass,18,50,58,0.203,0,0,0.017
42,50,Pass,18,52,57,0.142,0,0,0.01
42,50,Pass,18,54,57,0.123,0,0,0.006
42,50,Pass,18,56,53,0.107,0,0,0.005
42,50,Pass,18,58,46,0.082,0,0,0.005
42,50,Pass,18,60,43,0.055,0,0,0.004
42,50,Pass,18,62,37,0.033,0,0,0.003
42,50,Pass,18,64,31,0.018,0,0,0.001
42,50,Pass,18,66,28,0.01,0,0,0
42,50,Pass,18,68,21,0.005,0,0,0
42,50,Pass,18,70,18,0.002,0,0,0
42,50,Pass,16,46,54,0.549,0,0.001,0.019
42,50,Pass,16,48,53,0.367,0,0,0.019
42,50,Pass,16,50,49,0.217,0,0,0.016
42,50,Pass,16,52,49,0.137,0,0,0.009
42,50,Pass,16,54,44,0.103,0,0,0.003
42,50,Pass,16,56,39,0.077,0,0,0.002
42,50,Pass,16,58,35,0.049,0,0,0.002
42,50,Pass,16,60,29,0.028,0,0,0.001
42,50,Pass,16,62,27,0.016,0,0,0.001
42,50,Pass,16,64,25,0.009,0,0,0
42,50,Pass,16,66,19,0.005,0,0,0
42,50,Pass,16,68,13,0.002,0,0,0
42,50,Pass,16,70,10,0.001,0,0,0
42,50,Pass,14,46,45,0.54,0,0,0.013
42,50,Pass,14,48,46,0.365,0,0,0.014
42,50,Pass,14,50,43,0.212,0,0,0.011
42,50,Pass,14,52,41,0.123,0,0,0.007
42,50,Pass,14,54,33,0.08,0,0,0.003
42,50,Pass,14,56,33,0.054,0,0,0.001
42,50,Pass,14,58,27,0.035,0,0,0
42,50,Pass,14,60,20,0.025,0,0,0
42,50,Pass,14,62,20,0.021,0,0,0
42,50,Pass,14,64,17,0.017,0,0,0
42,50,Pass,14,66,13,0.01,0,0,0
42,50,Pass,14,68,9,0.005,0,0,0
42,50,Pass,14,70,9,0.002,0,0,0
42,50,Pass,12,46,40,0.496,0,0,0.007
42,50,Pass,12,48,38,0.326,0,0,0.008
42,50,Pass,12,50,35,0.18,0,0,0.007
42,50,Pass,12,52,32,0.093,0,0,0.004
42,50,Pass,12,54,28,0.052,0,0,0.002
42,50,Pass,12,56,24,0.035,0,0,0
42,50,Pass,12,58,18,0.032,0,0,0
42,50,Pass,12,60,14,0.039,0,0,0
42,50,Pass,12,62,10,0.046,0,0,0
42,50,Pass,12,64,10,0.041,0,0,0
42,50,Pass,12,66,11,0.027,0,0,0
42,50,Pass,12,68,9,0.014,0,0,0
42,50,Pass,10,48,34,0.261,0,0,0.003
42,50,Pass,10,50,30,0.134,0,0,0.003
42,50,Pass,10,52,28,0.061,0,0,0.002
42,50,Pass,10,54,22,0.029,0,0,0.001
42,50,Pass,10,56,17,0.024,0,0,0
42,50,Pass,10,58,10,0.037,0,0,0
42,50,Pass,10,60,10,0.063,0,0,0
42,50,Pass,10,62,7,0.081,0,0,0
42,50,Pass,10,64,8,0.075,0,0,0
42,50,Pass,10,66,7,0.052,0,0,0
42,50,Pass,8,50,27,0.085,0,0,0.001
42,50,Pass,8,52,24,0.034,0,0,0.001
42,50,Pass,8,54,16,0.016,0,0,0.001
42,50,Pass,8,56,12,0.019,0,0,0
42,50,Pass,8,58,9,0.042,0,0,0
42,50,Pass,8,60,7,0.078,0,0,0
42,50,Pass,8,62,7,0.103,0,0,0
42,50,Pass,8,64,5,0.098,0,0,0
42,50,Pass,8,66,5,0.076,0,0,0
42,50,Pass,6,52,20,0.016,0,0,0
42,50,Pass,6,54,13,0.008,0,0,0
42,50,Pass,6,56,9,0.015,0,0,0
42,50,Pass,6,58,7,0.036,0,0,0
42,50,Pass,6,60,5,0.069,0,0,0
42,50,Pass,6,62,5,0.093,0,0,0
42,50,Pass,34,42,218,2.641,0,0,0.003
42,50,Pass,32,42,200,2.141,0,0,0.003
42,50,Pass,30,40,184,1.894,1,0,0.003
42,50,Pass,30,42,182,1.817,0,0,0.004
42,50,Pass,28,38,158,1.645,1,0,0.002
42,50,Pass,28,40,156,1.626,1,0,0.003
42,50,Pass,28,42,156,1.532,0,0,0.004
42,50,Pass,26,34,124,1.33,1,0,0.001
42,50,Pass,26,36,132,1.418,1,0,0.001
42,50,Pass,26,38,128,1.514,1,0,0.002
42,50,Pass,26,40,121,1.455,0,0,0.003
42,50,Pass,26,42,120,1.299,0,0,0.005
42,50,Pass,24,30,83,1.05,1,0,0
42,50,Pass,24,32,93,1.078,1,0,0
42,50,Pass,24,34,97,1.223,1,0,0
42,50,Pass,24,36,101,1.448,1,0,0.001
42,50,Pass,24,38,93,1.545,0,0,0.002
42,50,Pass,24,40,81,1.405,0,0,0.004
42,50,Pass,24,42,88,1.157,0,0,0.007
42,50,Pass,24,44,93,0.978,0,0,0.007
42,50,Pass,22,30,69,0.614,1,0,0
42,50,Pass,22,32,78,0.783,1,0,0
42,50,Pass,22,34,74,1.104,0,0,0
42,50,Pass,22,36,75,1.446,0,0,0.001
42,50,Pass,22,38,73,1.561,0,0,0.003
42,50,Pass,22,40,77,1.382,0,0,0.005
42,50,Pass,22,42,81,1.071,0,0.001,0.009
42,50,Pass,22,44,84,0.81,0,0.001,0.012
42,50,Pass,20,30,47,0.315,0,0,0
42,50,Pass,20,32,54,0.519,0,0,0
42,50,Pass,20,34,65,0.871,0,0,0
42,50,Pass,20,36,62,1.224,0,0,0.001
42,50,Pass,20,38,66,1.36,0,0,0.003
42,50,Pass,20,40,64,1.228,0,0,0.006
42,50,Pass,20,42,69,0.97,0,0.001,0.011
42,50,Pass,20,44,74,0.722,0,0.001,0.016
42,50,Pass,18,30,41,0.148,0,0,0
42,50,Pass,18,32,46,0.306,0,0,0
42,50,Pass,18,34,51,0.571,0,0,0
42,50,Pass,18,36,55,0.842,0,0,0.001
42,50,Pass,18,38,59,0.98,0,0,0.003
42,50,Pass,18,40,54,0.954,0,0,0.007
42,50,Pass,18,42,59,0.842,0,0.001,0.012
42,50,Pass,18,44,63,0.697,0,0.001,0.018
42,50,Pass,16,32,40,0.18,0,0,0
42,50,Pass,16,34,41,0.353,0,0,0
42,50,Pass,16,36,46,0.536,0,0,0.001
42,50,Pass,16,38,46,0.662,0,0,0.003
42,50,Pass,16,40,48,0.718,0,0,0.006
42,50,Pass,16,42,50,0.73,0,0,0.011
42,50,Pass,16,44,52,0.683,0,0.001,0.016
42,50,Pass,14,32,34,0.144,0,0,0
42,50,Pass,14,34,38,0.282,0,0,0
42,50,Pass,14,36,41,0.429,0,0,0.001
42,50,Pass,14,38,42,0.545,0,0,0.002
42,50,Pass,14,40,42,0.626,0,0,0.004
42,50,Pass,14,42,45,0.676,0,0,0.008
42,50,Pass,14,44,47,0.656,0,0,0.011
42,50,Pass,12,34,33,0.28,0,0,0
42,50,Pass,12,36,34,0.429,0,0,0
42,50,Pass,12,38,36,0.552,0,0,0.001
42,50,Pass,12,40,37,0.635,0,0,0.002
42,50,Pass,12,42,37,0.669,0,0,0.004
42,50,Pass,12,44,37,0.625,0,0,0.006
42,50,Pass,10,38,33,0.525,0,0,0
42,50,Pass,10,40,35,0.611,0,0,0.001
42,50,Pass,10,42,35,0.629,0,0,0.001
42,50,Pass,10,44,33,0.561,0,0,0.002
42,50,Pass,10,46,34,0.422,0,0,0.003
42,50,Pass,88,74,42,0.057,0,0,0
42,50,Pass,88,76,39,0.049,0,0,0
42,50,Pass,88,78,33,0.045,0,0,0
42,50,Pass,88,80,29,0.035,0,0,0
42,50,Pass,86,72,48,0.095,0,0,0
42,50,Pass,86,74,48,0.082,0,0,0
42,50,Pass,86,76,44,0.098,0,0,0
42,50,Pass,86,78,42,0.1,0,0,0
42,50,Pass,86,80,33,0.076,0,0,0
42,50,Pass,84,70,56,0.138,0,0,0
42,50,Pass,84,72,57,0.113,0,0,0.001
42,50,Pass,84,74,53,0.144,0,0,0.001
42,50,Pass,84,76,49,0.196,0,0,0.001
42,50,Pass,84,78,42,0.21,0,0,0
42,50,Pass,84,80,39,0.165,0,0,0
42,50,Pass,82,68,60,0.201,0,0,0.001
42,50,Pass,82,70,65,0.161,0,0,0.001
42,50,Pass,82,72,62,0.163,0,0,0.002
42,50,Pass,82,74,55,0.225,0,0,0.003
42,50,Pass,82,76,54,0.314,0,0,0.002
42,50,Pass,82,78,51,0.348,0,0,0.001
42,50,Pass,82,80,46,0.285,0,0,0.001
42,50,Pass,80,68,68,0.277,0,0,0.001
42,50,Pass,80,70,73,0.222,0,0,0.003
42,50,Pass,80,72,69,0.219,0,0,0.007
42,50,Pass,80,74,68,0.291,0,0,0.008
42,50,Pass,80,76,60,0.407,0,0,0.006
42,50,Pass,80,78,56,0.469,0,0,0.004
42,50,Pass,80,80,49,0.407,0,0,0.002
42,50,Pass,78,68,75,0.392,0,0,0.002
42,50,Pass,78,70,74,0.288,0,0,0.007
42,50,Pass,78,72,74,0.264,0,0,0.016
42,50,Pass,78,74,71,0.334,0,0,0.019
42,50,Pass,78,76,63,0.466,0,0,0.014
42,50,Pass,78,78,61,0.552,0,0,0.009
42,50,Pass,78,80,54,0.502,0,0,0.005
42,50,Pass,76,68,81,0.551,0,0,0.003
42,50,Pass,76,70,87,0.377,0,0,0.011
42,50,Pass,76,72,87,0.325,1,0,0.025
42,50,Pass,76,74,82,0.391,1,0.001,0.032
42,50,Pass,76,76,75,0.525,1,0.001,0.025
42,50,Pass,76,78,70,0.611,1,0,0.016
42,50,Pass,76,80,57,0.556,0,0,0.009
42,50,Pass,74,68,99,0.799,1,0,0.003
42,50,Pass,74,70,97,0.554,1,0,0.01
42,50,Pass,74,72,93,0.463,1,0.001,0.024
42,50,Pass,74,74,90,0.516,1,0.001,0.033
42,50,Pass,74,76,81,0.63,1,0.001,0.028
42,50,Pass,74,78,77,0.678,1,0.001,0.019
42,50,Pass,74,80,68,0.586,1,0,0.012
42,50,Pass,72,76,81,0.849,1,0.001,0.02
42,50,Pass,72,78,78,0.831,1,0.001,0.015
42,50,Pass,72,80,69,0.668,1,0,0.01
42,50,Pass,70,80,70,0.874,1,0,0.006
42,50,Run,66,26,17,0.102,0,0,0
42,50,Run,66,28,19,0.204,0,0,0
42,50,Run,66,30,19,0.323,0,0,0
42,50,Run,66,32,19,0.42,0,0,0
42,50,Run,66,34,20,0.512,0,0,0
42,50,Run,66,36,20,0.705,0,0,0
42,50,Run,64,22,11,0.029,0,0,0
42,50,Run,64,24,15,0.088,0,0,0
42,50,Run,64,26,16,0.216,0,0,0
42,50,Run,64,28,19,0.417,0,0,0
42,50,Run,64,30,19,0.629,0,0,0
42,50,Run,64,32,19,0.746,0,0,0.001
42,50,Run,64,34,20,0.76,0,0,0.001
42,50,Run,64,36,21,0.821,0,0,0.001
42,50,Run,64,38,20,1.032,0,0,0
42,50,Run,62,22,12,0.048,0,0,0
42,50,Run,62,24,16,0.147,0,0,0
42,50,Run,62,26,17,0.349,0,0,0
42,50,Run,62,28,18,0.644,0,0,0
42,50,Run,62,30,19,0.919,0,0,0.001
42,50,Run,62,32,19,1.015,0,0,0.001
42,50,Run,62,34,20,0.907,0,0,0.002
42,50,Run,62,36,21,0.782,0,0,0.002
42,50,Run,62,38,20,0.805,0,0,0.001
42,50,Run,62,40,20,0.9,0,0,0.001
42,50,Run,60,20,12,0.016,0,0,0
42,50,Run,60,22,14,0.065,0,0,0
42,50,Run,60,24,15,0.195,0,0,0
42,50,Run,60,26,17,0.448,0,0,0
42,50,Run,60,28,17,0.788,0,0,0
42,50,Run,60,30,20,1.063,0,0,0.001
42,50,Run,60,32,19,1.094,0,0,0.001
42,50,Run,60,34,20,0.879,0,0,0.003
42,50,Run,60,36,21,0.618,0,0,0.004
42,50,Run,60,38,20,0.494,0,0,0.003
42,50,Run,60,40,17,0.487,0,0,0.002
42,50,Run,60,42,18,0.487,0,0,0.001
42,50,Run,58,20,12,0.018,0,0,0
42,50,Run,58,22,13,0.072,0,0,0
42,50,Run,58,24,15,0.216,0,0,0
42,50,Run,58,26,17,0.49,0,0,0
42,50,Run,58,28,18,0.842,0,0,0
42,50,Run,58,30,19,1.086,0,0,0.001
42,50,Run,58,32,21,1.049,0,0,0.002
42,50,Run,58,34,21,0.764,0,0,0.003
42,50,Run,58,36,22,0.446,0,0,0.006
42,50,Run,58,38,20,0.26,0,0,0.007
42,50,Run,58,40,17,0.202,0,0,0.004
42,50,Run,58,42,16,0.198,0,0,0.001
42,50,Run,56,18,10,0.006,0,0,0
42,50,Run,56,20,12,0.024,0,0,0
42,50,Run,56,22,13,0.079,0,0,0
42,50,Run,56,24,15,0.221,0,0,0
42,50,Run,56,26,16,0.497,0,0,0
42,50,Run,56,28,17,0.853,0,0,0
42,50,Run,56,30,18,1.086,0,0,0.001
42,50,Run,56,32,19,1.011,0,0,0.001
42,50,Run,56,34,20,0.686,0,0,0.003
42,50,Run,56,36,20,0.346,0,0,0.005
42,50,Run,56,38,18,0.146,0,0,0.009
42,50,Run,56,40,17,0.073,0,0,0.009
42,50,Run,56,42,14,0.062,0,0,0.003
42,50,Run,54,18,8,0.013,0,0,0
42,50,Run,54,20,11,0.04,0,0,0
42,50,Run,54,22,13,0.101,0,0,0
42,50,Run,54,24,14,0.233,0,0,0
42,50,Run,54,26,15,0.48,0,0,0
42,50,Run,54,28,16,0.806,0,0,0
42,50,Run,54,30,17,1.021,0,0,0
42,50,Run,54,32,17,0.939,0,0,0.001
42,50,Run,54,34,17,0.618,0,0,0.002
42,50,Run,54,36,14,0.291,0,0,0.003
42,50,Run,54,38,15,0.101,0,0,0.007
42,50,Run,54,40,14,0.031,0,0,0.011
42,50,Run,54,42,12,0.016,0,0,0.007
42,50,Run,54,44,13,0.02,0,0,0.001
42,50,Run,52,18,7,0.025,0,0,0
42,50,Run,52,20,8,0.069,0,0,0
42,50,Run,52,22,12,0.145,0,0,0
42,50,Run,52,24,14,0.258,0,0,0
42,50,Run,52,26,14,0.431,0,0,0
42,50,Run,52,28,15,0.653,0,0,0
42,50,Run,52,30,15,0.798,0,0,0
42,50,Run,52,32,14,0.725,0,0,0
42,50,Run,52,34,13,0.473,0,0,0.001
42,50,Run,52,36,12,0.218,0,0,0.002
42,50,Run,52,38,12,0.072,0,0,0.004
42,50,Run,52,40,13,0.017,0,0,0.007
42,50,Run,52,42,10,0.005,0,0,0.009
42,50,Run,50,20,6,0.097,0,0,0
42,50,Run,50,22,8,0.184,0,0,0
42,50,Run,50,24,8,0.273,0,0,0
42,50,Run,50,26,10,0.355,0,0,0
42,50,Run,50,28,10,0.439,0,0,0
42,50,Run,50,30,9,0.488,0,0,0
42,50,Run,50,32,9,0.43,0,0,0
42,50,Run,50,34,10,0.279,0,0,0
42,50,Run,50,36,10,0.129,0,0,0.001
42,50,Run,50,38,8,0.042,0,0,0.002
42,50,Run,50,40,5,0.01,0,0,0.003
42,50,Run,50,42,4,0.002,0,0,0.007
42,50,Run,48,20,5,0.098,0,0,0
42,50,Run,48,22,6,0.18,0,0,0
42,50,Run,48,24,7,0.242,0,0,0
42,50,Run,48,26,7,0.26,0,0,0
42,50,Run,48,28,8,0.254,0,0,0
42,50,Run,48,30,8,0.241,0,0,0
42,50,Run,48,32,8,0.2,0,0,0
42,50,Run,48,34,8,0.13,0,0,0
42,50,Run,48,36,7,0.062,0,0,0
42,50,Run,48,38,6,0.021,0,0,0.001
42,50,Run,48,40,4,0.005,0,0,0.001
42,50,Run,48,42,4,0.001,0,0,0.002
42,50,Run,46,22,5,0.126,0,0,0
42,50,Run,46,24,5,0.163,0,0,0
42,50,Run,46,26,6,0.159,0,0,0
42,50,Run,46,28,7,0.131,0,0,0
42,50,Run,46,30,7,0.107,0,0,0
42,50,Run,46,32,7,0.085,0,0,0
42,50,Run,46,34,7,0.057,0,0,0
42,50,Run,46,36,6,0.03,0,0,0
42,50,Run,46,38,4,0.011,0,0,0
42,50,Run,46,40,3,0.003,0,0,0
42,50,Run,44,24,4,0.08,0,0,0
42,50,Run,44,26,5,0.076,0,0,0
42,50,Run,44,28,5,0.059,0,0,0
42,50,Run,44,30,5,0.046,0,0,0
42,50,Run,44,32,4,0.038,0,0,0
42,50,Run,44,34,4,0.028,0,0,0
42,50,Run,44,36,4,0.016,0,0,0
42,50,Run,44,38,3,0.006,0,0,0
42,50,Run,42,26,4,0.026,0,0,0
42,50,Run,42,28,4,0.021,0,0,0
42,50,Run,42,30,4,0.018,0,0,0
42,50,Run,42,32,4,0.017,0,0,0
42,50,Run,42,34,4,0.014,0,0,0
42,50,Run,42,36,3,0.008,0,0,0
42,50,Pass,10,34,28,0.248,0,0,0
42,50,Pass,10,36,30,0.395,0,0,0
42,50,Pass,8,36,28,0.289,0,0,0
42,50,Pass,8,38,28,0.403,0,0,0
42,50,Pass,8,40,28,0.479,0,0,0
42,50,Pass,8,42,29,0.489,0,0,0
42,50,Pass,8,44,31,0.424,0,0,0.001
42,50,Pass,8,46,31,0.306,0,0,0.001
42,50,Pass,8,48,30,0.179,0,0,0.001
42,50,Pass,6,38,25,0.248,0,0,0
42,50,Pass,6,40,27,0.296,0,0,0
42,50,Pass,6,42,27,0.296,0,0,0
42,50,Pass,6,44,26,0.249,0,0,0
42,50,Pass,6,46,27,0.174,0,0,0
42,50,Pass,6,48,26,0.098,0,0,0
42,50,Pass,6,50,24,0.043,0,0,0
42,50,Pass,4,40,21,0.154,0,0,0
42,50,Pass,4,42,23,0.144,0,0,0
42,50,Pass,4,44,22,0.113,0,0,0
42,50,Pass,4,46,21,0.075,0,0,0
42,50,Pass,4,48,18,0.04,0,0,0
42,50,Pass,4,50,18,0.017,0,0,0
42,50,Pass,24,28,76,0.972,1,0,0
42,50,Pass,22,28,61,0.519,1,0,0
42,50,Pass,20,28,43,0.227,0,0,0
42,50,Pass,16,30,32,0.074,0,0,0
42,50,Pass,14,30,26,0.055,0,0,0
42,50,Pass,12,30,18,0.054,0,0,0
42,50,Pass,12,32,26,0.142,0,0,0
42,50,Pass,10,32,23,0.123,0,0,0
42,50,Pass,8,34,22,0.172,0,0,0
42,50,Pass,22,26,46,0.39,1,0,0
42,50,Pass,20,26,33,0.167,0,0,0
42,50,Pass,18,28,28,0.084,0,0,0
42,50,Run,70,76,19,0.714,0,0,0
42,50,Run,70,78,12,0.641,0,0,0
42,50,Run,70,80,9,0.42,0,0,0
42,50,Run,68,72,24,0.611,0,0,0.001
42,50,Run,68,74,21,0.779,0,0,0
42,50,Run,68,76,16,0.944,0,0,0
42,50,Run,68,78,13,0.88,0,0,0
42,50,Run,68,80,8,0.587,0,0,0
42,50,Run,66,70,27,0.395,0,0,0.003
42,50,Run,66,72,23,0.485,0,0,0.001
42,50,Run,66,74,20,0.711,0,0,0
42,50,Run,66,76,16,0.91,0,0,0
42,50,Run,66,78,10,0.862,0,0,0
42,50,Run,66,80,8,0.579,0,0,0
42,50,Run,64,68,30,0.217,0,0,0.01
42,50,Run,64,70,25,0.209,0,0,0.005
42,50,Run,64,72,22,0.298,0,0,0.001
42,50,Run,64,74,22,0.477,0,0,0
42,50,Run,64,76,15,0.627,0,0,0
42,50,Run,64,78,11,0.598,0,0,0
42,50,Run,64,80,9,0.404,0,0,0
42,50,Run,62,68,33,0.101,0,0,0.011
42,50,Run,62,70,30,0.11,0,0,0.004
42,50,Run,62,72,26,0.17,0,0,0.001
42,50,Run,62,74,20,0.262,0,0,0
42,50,Run,62,76,16,0.329,0,0,0
42,50,Run,62,78,13,0.307,0,0,0
42,50,Run,62,80,9,0.207,0,0,0
42,50,Run,60,68,33,0.087,0,0,0.005
42,50,Run,60,70,29,0.136,0,0,0.001
42,50,Run,60,72,23,0.193,0,0,0.001
42,50,Run,60,74,16,0.221,0,0,0
42,50,Run,60,76,13,0.206,0,0,0.001
42,50,Run,60,78,10,0.158,0,0,0.001
42,50,Run,60,80,10,0.099,0,0,0
42,50,Run,58,66,32,0.091,0,0,0.002
42,50,Run,58,68,30,0.162,0,0,0.001
42,50,Run,58,70,24,0.296,0,0,0.001
42,50,Run,58,72,19,0.401,0,0,0.001
42,50,Run,58,74,14,0.393,0,0,0.001
42,50,Run,58,76,10,0.284,0,0,0.002
42,50,Run,58,78,10,0.162,0,0,0.003
42,50,Run,58,80,10,0.079,0,0,0.003
42,50,Run,56,66,28,0.14,0,0,0
42,50,Run,56,68,25,0.284,0,0,0.001
42,50,Run,56,70,21,0.527,0,0,0.001
42,50,Run,56,72,17,0.711,0,0,0.001
42,50,Run,56,74,12,0.682,0,0,0.002
42,50,Run,56,76,10,0.47,0,0,0.004
42,50,Run,56,78,10,0.241,0,0,0.006
42,50,Run,56,80,10,0.1,0,0,0.008
42,50,Run,54,68,23,0.369,0,0,0.001
42,50,Run,54,70,18,0.674,0,0,0.002
42,50,Run,54,72,16,0.909,0,0,0.003
42,50,Run,54,74,14,0.874,0,0,0.005
42,50,Run,54,76,11,0.603,0,0,0.008
42,50,Run,54,78,11,0.306,0,0,0.012
42,50,Run,54,80,10,0.12,0,0,0.018
42,50,Run,52,68,19,0.365,0,0,0.002
42,50,Run,52,70,16,0.628,0,0,0.003
42,50,Run,52,72,15,0.835,0,0,0.005
42,50,Run,52,74,13,0.809,0,0,0.009
42,50,Run,52,76,12,0.569,0,0,0.015
42,50,Run,52,78,10,0.295,0,0,0.022
42,50,Run,52,80,10,0.117,0,0,0.031
42,50,Run,50,70,15,0.47,0,0,0.005
42,50,Run,50,72,13,0.577,0,0,0.009
42,50,Run,50,74,11,0.555,0,0,0.016
42,50,Run,50,76,10,0.401,0,0.001,0.025
42,50,Run,50,78,10,0.218,0,0,0.037
42,50,Run,50,80,8,0.091,0,0,0.049
42,50,Run,48,70,15,0.368,0,0,0.005
42,50,Run,48,72,11,0.345,0,0,0.013
42,50,Run,48,74,11,0.301,0,0,0.025
42,50,Run,48,76,10,0.219,0,0,0.039
42,50,Run,48,78,10,0.126,0,0,0.054
42,50,Run,48,80,8,0.056,0,0,0.068
42,50,Run,46,74,11,0.151,0,0,0.029
42,50,Run,46,76,10,0.099,0,0,0.051
42,50,Run,46,78,11,0.057,0,0,0.07
42,50,Run,46,80,10,0.027,0,0,0.085
42,50,Run,44,78,11,0.022,0,0,0.076
42,50,Run,44,80,10,0.011,0,0,0.088
42,50,Pass,90,54,24,0.309,0,0,0
42,50,Pass,90,56,27,0.339,0,0,0
42,50,Pass,90,58,30,0.362,0,0,0
42,50,Pass,90,60,30,0.471,0,0,0
42,50,Pass,90,62,34,0.687,0,0,0
42,50,Pass,90,64,35,0.866,0,0,0
42,50,Pass,88,50,22,0.277,0,0,0
42,50,Pass,88,52,24,0.398,0,0,0
42,50,Pass,88,54,27,0.472,0,0,0
42,50,Pass,88,56,30,0.458,0,0,0
42,50,Pass,88,58,33,0.417,0,0,0
42,50,Pass,88,60,33,0.469,0,0,0
42,50,Pass,88,62,40,0.634,0,0,0
42,50,Pass,88,64,40,0.771,0,0,0
42,50,Pass,88,66,40,0.721,0,0,0
42,50,Pass,88,68,42,0.495,0,0,0
42,50,Pass,86,50,23,0.403,0,0,0
42,50,Pass,86,52,26,0.6,0,0,0
42,50,Pass,86,54,31,0.701,0,0,0
42,50,Pass,86,56,34,0.631,0,0,0
42,50,Pass,86,58,39,0.488,0,0,0
42,50,Pass,86,60,40,0.432,0,0,0
42,50,Pass,86,62,42,0.489,0,0,0
42,50,Pass,86,64,45,0.545,0,0,0
42,50,Pass,86,66,47,0.49,0,0,0
42,50,Pass,86,68,51,0.335,0,0,0
42,50,Pass,86,70,49,0.179,0,0,0
42,50,Pass,84,48,21,0.235,0,0,0
42,50,Pass,84,50,29,0.456,0,0,0
42,50,Pass,84,52,32,0.714,0,0,0
42,50,Pass,84,54,38,0.847,0,0,0
42,50,Pass,84,56,41,0.757,0,0,0
42,50,Pass,84,58,48,0.557,0,0,0
42,50,Pass,84,60,44,0.421,0,0,0
42,50,Pass,84,62,42,0.382,0,0,0
42,50,Pass,84,64,47,0.361,0,0,0
42,50,Pass,84,66,51,0.302,0,0,0
42,50,Pass,84,68,55,0.213,0,0,0
42,50,Pass,82,48,26,0.185,0,0,0
42,50,Pass,82,50,31,0.388,0,0,0
42,50,Pass,82,52,37,0.639,0,0,0
42,50,Pass,82,54,43,0.792,0,0,0
42,50,Pass,82,56,49,0.762,0,0,0
42,50,Pass,82,58,48,0.641,0,0,0
42,50,Pass,82,60,49,0.543,0,0,0
42,50,Pass,82,62,46,0.463,0,0,0
42,50,Pass,82,64,46,0.366,0,0,0
42,50,Pass,82,66,52,0.27,0,0,0
42,50,Pass,80,50,40,0.252,0,0,0
42,50,Pass,80,52,43,0.443,0,0,0
42,50,Pass,80,54,48,0.613,0,0,0
42,50,Pass,80,56,53,0.736,0,0,0
42,50,Pass,80,58,55,0.845,0,0,0
42,50,Pass,80,60,55,0.907,0,0,0
42,50,Pass,80,62,52,0.818,0,0,0
42,50,Pass,80,64,53,0.6,0,0,0
42,50,Pass,80,66,60,0.395,0,0,0.001
