x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,88,56,2,0,0,0,0
116,12,Pass,88,58,2,0,0,0,0
116,12,Pass,88,60,2,0,0,0,0
116,12,Pass,86,42,2,0,0,0,0.001
116,12,Pass,86,44,2,0,0,0,0.001
116,12,Pass,86,46,3,0,0,0,0.001
116,12,Pass,86,48,2,0,0,0,0.001
116,12,Pass,86,50,2,0,0,0,0
116,12,Pass,86,52,2,0,0,0,0
116,12,Pass,86,54,2,0,0,0,0
116,12,Pass,86,56,2,0,0,0,0
116,12,Pass,86,58,2,0,0,0,0
116,12,Pass,84,46,1,0,0,0,0.001
116,12,Pass,84,48,1,0,0,0,0.001
116,12,Pass,84,50,1,0,0,0,0.001
116,12,Pass,84,52,2,0,0,0,0
116,12,Pass,84,54,2,0,0,0,0
116,12,Run,12,0,1,0,0,0,0.048
116,12,Run,12,2,1,0,0,0,0.048
116,12,Run,12,4,1,0,0,0,0.048
116,12,Run,10,0,1,0.003,0,0,0.048
116,12,Run,10,2,1,0.002,0,0,0.048
116,12,Run,10,4,1,0.001,0,0,0.048
116,12,Run,10,6,1,0.001,0,0,0.048
116,12,Run,10,8,1,0,0,0,0.048
116,12,Run,8,0,1,0.015,0,0,0.048
116,12,Run,8,2,1,0.012,0,0,0.048
116,12,Run,8,4,1,0.007,0,0,0.048
116,12,Run,8,6,1,0.003,0,0,0.048
116,12,Run,8,8,1,0.001,0,0,0.048
116,12,Run,8,10,1,0,0,0,0.048
116,12,Run,6,0,1,0.052,0,0,0.048
116,12,Run,6,2,1,0.044,0,0,0.048
116,12,Run,6,4,1,0.025,0,0,0.048
116,12,Run,6,6,1,0.01,0,0,0.048
116,12,Run,6,8,1,0.003,0,0,0.048
116,12,Run,6,10,1,0.001,0,0,0.048
116,12,Run,4,0,1,0.129,0,0,0.048
116,12,Run,4,2,1,0.108,0,0,0.048
116,12,Run,4,4,1,0.063,0,0,0.048
116,12,Run,4,6,1,0.025,0,0,0.048
116,12,Run,4,8,1,0.007,0,0,0.048
116,12,Run,4,10,1,0.001,0,0,0.048
116,12,Run,4,12,1,0,0,0,0.048
116,12,Run,2,0,1,0.222,0,0.001,0.048
116,12,Run,2,2,1,0.185,0,0,0.048
116,12,Run,2,4,1,0.108,0,0,0.048
116,12,Run,2,6,1,0.044,0,0,0.048
116,12,Run,2,8,1,0.012,0,0,0.048
116,12,Run,2,10,1,0.002,0,0,0.048
116,12,Run,2,12,1,0,0,0,0.048
116,12,Run,0,0,1,0.265,0,0.001,0.048
116,12,Run,0,2,1,0.222,0,0.001,0.048
116,12,Run,0,4,1,0.129,0,0,0.048
116,12,Run,0,6,1,0.052,0,0,0.048
116,12,Run,0,8,1,0.015,0,0,0.048
116,12,Run,0,10,1,0.003,0,0,0.048
116,12,Run,0,12,1,0,0,0,0.048
116,12,Pass,74,20,1,0,0,0,0
116,12,Pass,74,22,1,0,0,0,0
116,12,Pass,74,24,1,0,0,0,0
116,12,Pass,74,26,1,0,0,0,0
116,12,Pass,84,42,1,0,0,0,0.001
116,12,Pass,84,44,1,0,0,0,0.001
116,12,Pass,82,42,1,0,0,0,0.001
116,12,Run,100,12,1,0.001,0,0,0.085
116,12,Run,100,14,1,0,0,0,0.085
116,12,Run,98,14,1,0.002,0,0,0.085
116,12,Run,98,16,1,0,0,0,0.085
116,12,Run,96,14,1,0.007,0,0,0.085
116,12,Run,96,16,1,0.001,0,0,0.085
116,12,Run,94,14,1,0.017,0,0,0.085
116,12,Run,94,16,1,0.003,0,0,0.085
116,12,Run,94,18,1,0,0,0,0.085
116,12,Run,92,14,1,0.029,0,0,0.085
116,12,Run,92,16,1,0.005,0,0,0.085
116,12,Run,92,18,1,0.001,0,0,0.085
116,12,Run,90,14,1,0.035,0,0,0.085
116,12,Run,90,16,1,0.006,0,0,0.085
116,12,Run,90,18,1,0.001,0,0,0.085
116,12,Run,88,14,1,0.029,0,0,0.085
116,12,Run,88,16,1,0.005,0,0,0.085
116,12,Run,88,18,1,0.001,0,0,0.085
116,12,Run,86,12,1,0.063,0,0,0.085
116,12,Run,86,14,1,0.017,0,0,0.085
116,12,Run,86,16,1,0.003,0,0,0.085
116,12,Run,86,18,1,0,0,0,0.085
116,12,Run,84,10,1,0.067,0,0,0.085
116,12,Run,84,12,1,0.026,0,0,0.085
116,12,Run,84,14,1,0.007,0,0,0.085
116,12,Run,84,16,1,0.001,0,0,0.085
116,12,Run,82,8,1,0.034,0,0,0.085
116,12,Run,82,10,1,0.019,0,0,0.085
116,12,Run,82,12,1,0.007,0,0,0.085
116,12,Run,82,14,1,0.002,0,0,0.085
116,12,Run,82,16,1,0,0,0,0.085
116,12,Run,80,0,1,0.002,0,0,0.085
116,12,Run,80,2,1,0.005,0,0,0.085
116,12,Run,80,4,1,0.008,0,0,0.085
116,12,Run,80,6,1,0.009,0,0,0.085
116,12,Run,80,8,1,0.007,0,0,0.085
116,12,Run,80,10,1,0.004,0,0,0.085
116,12,Run,80,12,1,0.001,0,0,0.085
116,12,Run,80,14,1,0,0,0,0.085
116,12,Run,78,0,1,0,0,0,0.085
116,12,Run,78,2,1,0.001,0,0,0.085
116,12,Run,78,4,1,0.001,0,0,0.085
116,12,Run,78,6,1,0.001,0,0,0.085
116,12,Run,78,8,1,0.001,0,0,0.085
116,12,Run,78,10,1,0.001,0,0,0.085
116,12,Pass,86,60,1,0,0,0,0
