x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,96,16,22,0.429,1,0,0
66,62,Pass,96,18,22,0.225,1,0,0
66,62,Pass,94,0,18,0.014,1,0,0.001
66,62,Pass,94,2,19,0.03,1,0,0.002
66,62,Pass,94,4,22,0.064,1,0,0.001
66,62,Pass,94,6,20,0.148,1,0,0.001
66,62,Pass,94,8,20,0.317,1,0,0
66,62,Pass,94,10,22,0.551,1,0,0
66,62,Pass,94,12,21,0.718,1,0,0
66,62,Pass,94,14,21,0.691,1,0,0
66,62,Pass,94,16,21,0.499,1,0,0
66,62,Pass,94,18,21,0.292,0,0,0
66,62,Pass,94,20,18,0.174,0,0,0.002
66,62,Pass,92,4,19,0.066,1,0,0.003
66,62,Pass,92,6,20,0.124,1,0,0.002
66,62,Pass,92,8,21,0.246,1,0,0.001
66,62,Pass,92,10,20,0.423,1,0,0
66,62,Pass,92,12,21,0.573,1,0,0
66,62,Pass,92,14,19,0.597,1,0,0
66,62,Pass,92,16,19,0.489,1,0,0
66,62,Pass,92,18,20,0.334,1,0,0
66,62,Pass,92,20,16,0.22,0,0,0.001
66,62,Pass,90,10,25,0.26,1,0,0.001
66,62,Pass,90,12,21,0.377,1,0,0
66,62,Pass,90,14,22,0.448,1,0,0
66,62,Pass,90,16,20,0.43,1,0,0
66,62,Pass,90,18,21,0.34,1,0,0
66,62,Pass,90,20,19,0.238,0,0,0
66,62,Pass,88,12,27,0.229,1,0,0
66,62,Pass,88,14,26,0.318,1,0,0
66,62,Pass,88,16,23,0.357,1,0,0
66,62,Pass,88,18,19,0.316,1,0,0
66,62,Pass,88,20,22,0.228,0,0,0
66,62,Pass,86,14,28,0.229,1,0,0
66,62,Pass,86,16,25,0.294,1,0,0
66,62,Pass,86,18,27,0.284,1,0,0
66,62,Pass,86,20,23,0.209,0,0,0
66,62,Pass,84,14,30,0.168,1,0,0
66,62,Pass,84,16,29,0.238,1,0,0
66,62,Pass,84,18,29,0.246,1,0,0
66,62,Pass,84,20,28,0.188,0,0,0
66,62,Pass,82,16,30,0.183,1,0,0
66,62,Pass,82,18,28,0.199,0,0,0
66,62,Pass,80,16,29,0.155,1,0,0
66,62,Pass,80,18,31,0.169,0,0,0
66,62,Pass,78,16,25,0.195,0,0,0
66,62,Pass,94,50,63,0.2,0,0,0
66,62,Pass,94,52,64,0.388,0,0,0
66,62,Pass,94,54,64,0.733,0,0,0
66,62,Pass,94,56,69,1.3,1,0,0
66,62,Pass,94,58,70,1.92,1,0,0
66,62,Pass,92,46,60,0.083,0,0,0.001
66,62,Pass,92,48,68,0.173,0,0,0
66,62,Pass,92,50,74,0.33,0,0,0
66,62,Pass,92,52,77,0.572,0,0,0
66,62,Pass,92,54,81,0.996,1,0,0
66,62,Pass,90,44,60,0.102,0,0,0.003
66,62,Pass,90,46,68,0.178,0,0,0.002
66,62,Pass,90,48,81,0.336,0,0,0.001
66,62,Pass,90,50,89,0.563,0,0,0
66,62,Pass,90,52,95,0.851,0,0,0
66,62,Pass,88,44,73,0.241,0,0,0.004
66,62,Pass,88,46,79,0.369,0,0,0.003
66,62,Pass,88,48,104,0.621,0,0,0.001
66,62,Pass,88,50,112,0.955,0,0,0.001
66,62,Pass,86,42,74,0.393,0,0,0.003
66,62,Pass,86,44,83,0.485,0,0,0.004
66,62,Pass,86,46,97,0.656,0,0,0.003
66,62,Pass,84,42,83,0.688,0,0,0.003
66,62,Pass,84,44,96,0.813,0,0,0.003
66,62,Pass,82,42,92,1.022,0,0,0.002
66,62,Pass,106,68,29,0.103,0,0,0.002
66,62,Pass,106,70,28,0.057,0,0,0.008
66,62,Pass,106,72,27,0.067,0,0,0.013
66,62,Pass,106,74,28,0.099,0,0,0.011
66,62,Pass,106,76,27,0.125,0,0,0.007
66,62,Pass,106,78,24,0.125,0,0,0.004
66,62,Pass,104,66,37,0.233,0,0,0
66,62,Pass,104,68,36,0.116,0,0,0.002
66,62,Pass,104,70,35,0.092,0,0,0.006
66,62,Pass,104,72,36,0.126,0,0,0.008
66,62,Pass,104,74,38,0.169,0,0,0.007
66,62,Pass,104,76,38,0.183,0,0,0.006
66,62,Pass,104,78,35,0.154,0,0,0.004
66,62,Pass,104,80,29,0.1,0,0,0.003
66,62,Pass,102,64,38,0.316,0,0,0
66,62,Pass,102,66,40,0.188,0,0,0
66,62,Pass,102,68,49,0.143,0,0,0.001
66,62,Pass,102,70,47,0.188,0,0,0.002
66,62,Pass,102,72,50,0.287,1,0,0.003
66,62,Pass,102,74,51,0.368,1,0,0.003
66,62,Pass,102,76,50,0.363,1,0,0.003
66,62,Pass,102,78,48,0.268,1,0,0.003
66,62,Pass,102,80,46,0.148,1,0,0.002
66,62,Pass,100,62,40,0.395,0,0,0
66,62,Pass,100,64,47,0.253,0,0,0
66,62,Pass,100,66,57,0.185,0,0,0
66,62,Pass,100,68,63,0.226,0,0,0.001
66,62,Pass,100,70,68,0.378,1,0,0.001
66,62,Pass,100,72,63,0.583,1,0,0.002
66,62,Pass,100,74,68,0.722,1,0,0.002
66,62,Pass,100,76,68,0.682,1,0,0.003
66,62,Pass,100,78,66,0.481,1,0,0.003
66,62,Pass,100,80,61,0.252,1,0,0.004
66,62,Pass,98,62,57,0.569,1,0,0
66,62,Pass,98,64,64,0.362,1,0,0
66,62,Pass,98,66,73,0.27,1,0,0
66,62,Pass,98,68,80,0.362,2,0,0.001
66,62,Pass,98,70,88,0.625,1,0,0.002
66,62,Pass,98,72,90,0.958,1,0,0.003
66,62,Pass,98,74,81,1.165,1,0,0.005
66,62,Pass,98,76,80,1.089,1,0,0.007
66,62,Pass,98,78,79,0.775,1,0,0.009
66,62,Pass,98,80,75,0.42,1,0,0.011
66,62,Pass,96,62,69,1.076,1,0,0
66,62,Pass,96,64,82,0.675,1,0,0
66,62,Pass,96,66,92,0.435,2,0,0.001
66,62,Pass,96,68,106,0.494,2,0,0.004
66,62,Pass,96,70,109,0.831,2,0,0.007
66,62,Pass,96,72,107,1.293,2,0.001,0.009
66,62,Pass,94,66,130,0.649,3,0,0.003
66,62,Pass,94,68,133,0.594,3,0,0.01
66,62,Pass,102,18,16,0.154,1,0,0.003
66,62,Pass,102,20,18,0.082,1,0,0.004
66,62,Pass,100,18,20,0.132,1,0,0.001
66,62,Pass,100,20,19,0.072,1,0,0.005
66,62,Pass,98,18,22,0.159,1,0,0.001
66,62,Pass,98,20,17,0.085,1,0,0.005
66,62,Pass,98,22,18,0.114,1,0,0.014
66,62,Pass,98,42,23,0.449,0,0,0
66,62,Pass,96,20,17,0.123,0,0,0.003
66,62,Pass,96,22,18,0.147,0,0,0.012
66,62,Pass,96,24,16,0.31,0,0,0.017
66,62,Pass,96,40,22,0.401,0,0,0
66,62,Pass,96,42,30,0.232,0,0,0
66,62,Pass,94,22,17,0.169,0,0,0.008
66,62,Pass,94,24,16,0.277,0,0,0.015
66,62,Pass,94,26,16,0.485,0,0,0.017
66,62,Pass,94,28,16,0.706,0,0.001,0.017
66,62,Pass,94,30,13,0.822,0,0.001,0.015
66,62,Pass,94,32,16,0.816,0,0,0.01
66,62,Pass,94,34,15,0.732,0,0,0.006
66,62,Pass,94,36,18,0.581,0,0,0.002
66,62,Pass,94,38,24,0.382,0,0,0.001
66,62,Pass,94,40,29,0.207,0,0,0
66,62,Pass,94,42,38,0.103,0,0,0
66,62,Pass,92,22,14,0.178,0,0,0.004
66,62,Pass,92,24,15,0.207,0,0,0.011
66,62,Pass,92,26,14,0.293,0,0,0.016
66,62,Pass,92,28,16,0.392,0,0,0.017
66,62,Pass,92,30,13,0.438,0,0,0.015
66,62,Pass,92,32,17,0.419,0,0,0.011
66,62,Pass,92,34,22,0.362,0,0,0.006
66,62,Pass,92,36,25,0.28,0,0,0.003
66,62,Pass,92,38,30,0.182,0,0,0.001
66,62,Pass,92,40,35,0.099,0,0,0.001
66,62,Pass,90,22,18,0.17,0,0,0.002
66,62,Pass,90,24,19,0.141,0,0,0.006
66,62,Pass,90,26,16,0.144,0,0,0.012
66,62,Pass,90,28,16,0.162,0,0,0.015
66,62,Pass,90,30,17,0.169,0,0,0.015
66,62,Pass,90,32,22,0.159,0,0,0.011
66,62,Pass,90,34,26,0.141,0,0,0.006
66,62,Pass,90,36,28,0.119,0,0,0.003
66,62,Pass,90,38,32,0.095,0,0,0.001
66,62,Pass,90,40,41,0.078,0,0,0.001
66,62,Pass,88,22,24,0.146,0,0,0.001
66,62,Pass,88,24,23,0.092,0,0,0.002
66,62,Pass,88,26,23,0.065,0,0,0.007
66,62,Pass,88,28,21,0.054,0,0,0.012
66,62,Pass,88,30,26,0.051,0,0,0.013
66,62,Pass,88,32,26,0.052,0,0,0.009
66,62,Pass,88,34,29,0.06,0,0,0.004
66,62,Pass,88,36,33,0.077,0,0,0.001
66,62,Pass,88,38,37,0.104,0,0,0.001
66,62,Pass,86,22,24,0.123,0,0,0
66,62,Pass,86,24,26,0.063,0,0,0.001
66,62,Pass,86,26,26,0.033,0,0,0.003
66,62,Pass,86,28,28,0.021,0,0,0.006
66,62,Pass,86,30,33,0.018,0,0,0.007
66,62,Pass,86,32,32,0.025,0,0,0.004
66,62,Pass,86,34,35,0.046,0,0,0.001
66,62,Pass,86,36,38,0.094,0,0,0.001
66,62,Pass,84,26,30,0.032,0,0,0
66,62,Pass,84,28,33,0.021,0,0,0.001
66,62,Pass,84,30,37,0.018,0,0,0.001
66,62,Pass,84,32,36,0.025,0,0,0.001
66,62,Pass,84,34,41,0.055,0,0,0
66,62,Pass,42,42,70,1.683,2,0,0.001
66,62,Pass,42,44,70,1.725,2,0,0.001
66,62,Pass,40,40,42,0.987,1,0,0.001
66,62,Pass,40,42,43,1.291,1,0,0
66,62,Pass,40,44,48,1.282,1,0,0.001
66,62,Pass,40,46,54,1.038,1,0,0.003
66,62,Pass,38,38,32,0.314,1,0,0.001
66,62,Pass,38,40,31,0.552,1,0,0
66,62,Pass,38,42,32,0.722,1,0,0
66,62,Pass,38,44,35,0.704,1,0,0
66,62,Pass,38,46,41,0.538,1,0,0.003
66,62,Pass,38,48,46,0.377,1,0,0.019
66,62,Pass,36,36,22,0.053,1,0,0.003
66,62,Pass,36,38,22,0.125,1,0,0.001
66,62,Pass,36,40,27,0.223,1,0,0
66,62,Pass,36,42,31,0.293,1,0,0
66,62,Pass,36,44,34,0.284,1,0,0
66,62,Pass,36,46,35,0.211,1,0,0.003
66,62,Pass,36,48,35,0.138,0,0,0.02
66,62,Pass,36,50,39,0.111,0,0,0.076
66,62,Pass,34,38,19,0.036,1,0,0.001
66,62,Pass,34,40,21,0.065,1,0,0
66,62,Pass,34,42,26,0.087,1,0,0
66,62,Pass,34,44,25,0.086,1,0,0
66,62,Pass,34,46,28,0.066,1,0,0.002
66,62,Pass,34,48,30,0.045,0,0,0.016
66,62,Pass,34,50,33,0.035,0,0,0.062
66,62,Pass,32,44,16,0.024,0,0,0
66,62,Pass,32,46,17,0.023,0,0,0
66,62,Pass,120,6,4,0.002,0,0,0
66,62,Pass,120,8,3,0.004,0,0,0
66,62,Pass,120,10,5,0.005,1,0,0
66,62,Pass,120,12,5,0.004,1,0,0
66,62,Pass,120,14,5,0.003,1,0,0.001
66,62,Pass,120,16,6,0.002,1,0,0.001
66,62,Pass,120,18,5,0.002,0,0,0
66,62,Pass,120,20,5,0.003,0,0,0
66,62,Pass,118,4,7,0.003,0,0,0
66,62,Pass,118,6,7,0.008,1,0,0
66,62,Pass,118,8,6,0.012,1,0,0.001
66,62,Pass,118,10,6,0.014,1,0,0.001
66,62,Pass,118,12,6,0.011,1,0,0.002
66,62,Pass,118,14,6,0.006,1,0,0.002
66,62,Pass,118,16,7,0.003,1,0,0.003
66,62,Pass,118,18,7,0.002,1,0,0.003
66,62,Pass,118,20,7,0.002,1,0,0.001
66,62,Pass,118,22,7,0.003,0,0,0.001
66,62,Pass,116,2,8,0.004,0,0,0
66,62,Pass,116,4,9,0.008,1,0,0.001
66,62,Pass,116,6,9,0.017,1,0,0.001
66,62,Pass,116,8,8,0.027,1,0,0.002
66,62,Pass,116,10,9,0.03,1,0,0.002
66,62,Pass,116,12,9,0.024,1,0,0.004
66,62,Pass,116,14,9,0.014,1,0,0.007
66,62,Pass,116,16,10,0.006,1,0,0.01
66,62,Pass,116,18,8,0.003,1,0,0.012
66,62,Pass,116,20,10,0.002,1,0,0.007
66,62,Pass,116,22,10,0.002,1,0,0.004
66,62,Pass,114,2,9,0.012,1,0,0.001
66,62,Pass,114,4,9,0.016,1,0,0.002
66,62,Pass,114,6,10,0.028,1,0,0.003
66,62,Pass,114,8,11,0.043,1,0,0.004
66,62,Pass,114,10,11,0.048,1,0,0.006
66,62,Pass,114,12,10,0.04,1,0,0.01
66,62,Pass,114,14,10,0.025,1,0,0.015
66,62,Pass,114,16,10,0.012,1,0,0.02
66,62,Pass,114,18,10,0.006,1,0,0.022
66,62,Pass,114,20,11,0.003,1,0,0.019
66,62,Pass,112,0,7,0.03,0,0,0
66,62,Pass,112,2,9,0.028,1,0,0.001
66,62,Pass,112,4,10,0.027,1,0,0.003
66,62,Pass,112,6,11,0.035,1,0,0.006
66,62,Pass,112,8,12,0.05,1,0,0.01
66,62,Pass,112,10,12,0.059,1,0,0.014
66,62,Pass,112,12,12,0.054,1,0,0.02
66,62,Pass,112,14,10,0.042,1,0,0.024
66,62,Pass,112,16,10,0.028,1,0,0.024
66,62,Pass,112,18,11,0.017,1,0,0.021
66,62,Pass,110,0,9,0.065,1,0,0.001
66,62,Pass,110,2,10,0.057,1,0,0.001
66,62,Pass,110,4,12,0.042,1,0,0.005
66,62,Pass,110,6,12,0.037,1,0,0.013
66,62,Pass,110,8,13,0.047,1,0,0.021
66,62,Pass,110,10,13,0.062,1,0,0.027
66,62,Pass,110,12,12,0.074,1,0,0.029
66,62,Pass,110,14,11,0.078,1,0,0.025
66,62,Pass,110,16,10,0.069,1,0,0.02
66,62,Pass,110,18,12,0.047,1,0,0.015
66,62,Pass,108,0,10,0.108,1,0,0.001
66,62,Pass,108,2,10,0.092,1,0,0.002
66,62,Pass,108,4,11,0.059,1,0,0.005
66,62,Pass,108,6,11,0.038,1,0,0.019
66,62,Pass,108,8,14,0.042,1,0,0.034
66,62,Pass,108,10,15,0.069,1,0,0.034
66,62,Pass,108,12,15,0.109,1,0,0.026
66,62,Pass,108,14,12,0.142,1,0,0.019
66,62,Pass,108,16,10,0.141,1,0,0.013
66,62,Pass,108,18,13,0.102,1,0,0.01
66,62,Pass,106,0,10,0.132,1,0,0.001
66,62,Pass,106,2,11,0.111,1,0,0.002
66,62,Pass,106,4,12,0.068,1,0,0.005
66,62,Pass,106,6,16,0.039,1,0,0.02
66,62,Pass,106,8,16,0.041,1,0,0.035
66,62,Pass,106,10,16,0.081,1,0,0.028
66,62,Pass,106,12,16,0.15,1,0,0.018
66,62,Pass,106,14,13,0.212,1,0,0.012
66,62,Pass,106,16,13,0.217,1,0,0.008
66,62,Pass,106,18,12,0.159,1,0,0.007
66,62,Pass,104,2,15,0.1,1,0,0.002
66,62,Pass,104,4,17,0.062,1,0,0.005
66,62,Pass,104,6,18,0.036,1,0,0.016
66,62,Pass,104,8,19,0.043,1,0,0.024
66,62,Pass,104,10,18,0.091,1,0,0.017
66,62,Pass,104,12,18,0.172,1,0,0.011
66,62,Pass,104,14,14,0.241,1,0,0.007
66,62,Pass,104,16,13,0.245,1,0,0.005
66,62,Pass,104,18,14,0.178,1,0,0.004
66,62,Pass,102,2,16,0.067,1,0,0.001
66,62,Pass,102,4,17,0.046,1,0,0.004
66,62,Pass,102,6,18,0.038,1,0,0.008
66,62,Pass,102,8,19,0.06,1,0,0.009
66,62,Pass,102,10,19,0.118,1,0,0.006
66,62,Pass,102,12,20,0.193,1,0,0.005
66,62,Pass,102,14,17,0.241,1,0,0.003
66,62,Pass,102,16,17,0.224,1,0,0.003
66,62,Pass,100,16,19,0.226,1,0,0.001
66,62,Pass,84,22,23,0.111,0,0,0
66,62,Pass,84,24,27,0.057,0,0,0
66,62,Pass,82,20,29,0.168,0,0,0
66,62,Pass,82,22,28,0.119,0,0,0
66,62,Pass,82,24,27,0.085,0,0,0
66,62,Pass,82,26,30,0.064,0,0,0
66,62,Pass,82,28,35,0.048,0,0,0
66,62,Pass,80,20,31,0.167,0,0,0
66,62,Pass,80,22,31,0.161,0,0,0
66,62,Pass,80,24,31,0.156,0,0,0
66,62,Pass,80,26,34,0.138,0,0,0
66,62,Pass,78,18,31,0.192,0,0,0
66,62,Pass,78,20,32,0.204,0,0,0
66,62,Pass,78,22,33,0.235,0,0,0
66,62,Pass,78,24,34,0.259,0,0,0
66,62,Pass,76,16,28,0.308,0,0,0
66,62,Pass,76,18,29,0.271,0,0,0
66,62,Pass,76,20,35,0.267,0,0,0
66,62,Pass,52,80,60,0.387,1,0,0.001
66,62,Pass,50,78,63,0.486,2,0,0.002
66,62,Pass,50,80,50,0.235,0,0,0.001
66,62,Pass,48,78,55,0.262,1,0,0.002
66,62,Pass,48,80,41,0.125,1,0,0.001
66,62,Pass,46,76,57,0.192,1,0,0.006
66,62,Pass,46,78,41,0.119,1,0,0.002
66,62,Pass,46,80,30,0.056,1,0,0.001
66,62,Pass,44,76,42,0.073,1,0,0.011
66,62,Pass,44,78,31,0.043,1,0,0.003
66,62,Pass,44,80,22,0.02,1,0,0.001
66,62,Pass,42,74,36,0.045,1,0,0.04
66,62,Pass,42,76,26,0.024,1,0,0.019
66,62,Pass,42,78,20,0.012,1,0,0.006
66,62,Pass,42,80,12,0.005,0,0,0
66,62,Pass,40,74,23,0.015,1,0,0.049
66,62,Pass,40,76,15,0.007,1,0,0.028
66,62,Pass,40,78,12,0.003,1,0,0.011
66,62,Pass,40,80,7,0.001,0,0,0
66,62,Pass,32,36,11,0.005,1,0,0.001
66,62,Pass,32,38,10,0.01,1,0,0.001
66,62,Pass,32,40,12,0.016,1,0,0
66,62,Pass,32,42,14,0.022,1,0,0
66,62,Pass,32,48,21,0.02,0,0,0.006
66,62,Pass,32,50,23,0.016,0,0,0.025
66,62,Pass,32,52,21,0.015,0,0,0.056
66,62,Pass,30,34,6,0.008,1,0,0
66,62,Pass,30,36,7,0.013,1,0,0
66,62,Pass,30,38,7,0.016,1,0,0
66,62,Pass,30,40,9,0.014,1,0,0
66,62,Pass,30,42,9,0.011,0,0,0
66,62,Pass,30,44,10,0.011,0,0,0
66,62,Pass,30,46,11,0.013,0,0,0
66,62,Pass,30,48,11,0.014,0,0,0
66,62,Pass,30,50,15,0.012,0,0,0
66,62,Pass,30,52,17,0.009,0,0,0.012
66,62,Pass,30,54,16,0.009,0,0,0.018
66,62,Pass,28,34,3,0.032,0,0,0
66,62,Pass,28,36,4,0.051,0,0,0
66,62,Pass,28,38,4,0.057,0,0,0
66,62,Pass,28,40,4,0.045,0,0,0
66,62,Pass,28,42,7,0.026,0,0,0
66,62,Pass,28,44,7,0.014,0,0,0
66,62,Pass,28,46,7,0.011,0,0,0
66,62,Pass,28,48,8,0.011,0,0,0
66,62,Pass,28,50,10,0.01,0,0,0
66,62,Pass,28,52,13,0.007,0,0,0
66,62,Pass,28,54,12,0.005,0,0,0
66,62,Pass,26,32,3,0.037,0,0,0
66,62,Pass,26,34,3,0.086,0,0,0
66,62,Pass,26,36,4,0.137,0,0,0
66,62,Pass,26,38,4,0.153,0,0,0
66,62,Pass,26,40,5,0.119,0,0,0
66,62,Pass,26,42,6,0.067,0,0,0
66,62,Pass,26,44,6,0.03,0,0,0
66,62,Pass,26,46,7,0.018,0,0,0
66,62,Pass,26,48,7,0.017,0,0,0
66,62,Pass,26,50,9,0.017,0,0,0
66,62,Pass,26,52,8,0.013,0,0,0
66,62,Pass,26,54,10,0.007,0,0,0
66,62,Pass,26,56,11,0.005,0,0,0
66,62,Pass,24,32,3,0.07,0,0,0
66,62,Pass,24,34,3,0.161,0,0,0
66,62,Pass,24,36,3,0.258,0,0,0
66,62,Pass,24,38,4,0.288,0,0,0
66,62,Pass,24,40,5,0.225,0,0,0
66,62,Pass,24,42,6,0.126,0,0,0
66,62,Pass,24,44,6,0.06,0,0,0
66,62,Pass,24,46,6,0.043,0,0,0
66,62,Pass,24,48,6,0.05,0,0,0
66,62,Pass,24,50,7,0.053,0,0,0
66,62,Pass,24,52,8,0.041,0,0,0
66,62,Pass,24,54,7,0.022,0,0,0
66,62,Pass,24,56,7,0.009,0,0,0
66,62,Pass,22,32,3,0.093,0,0,0
66,62,Pass,22,34,3,0.212,0,0,0
66,62,Pass,22,36,3,0.339,0,0,0
66,62,Pass,22,38,5,0.379,0,0,0
66,62,Pass,22,40,5,0.297,0,0,0
66,62,Pass,22,42,5,0.171,0,0,0
66,62,Pass,22,44,6,0.096,0,0,0
66,62,Pass,22,46,6,0.097,0,0,0
66,62,Pass,22,48,6,0.131,0,0,0
66,62,Pass,22,50,6,0.143,0,0,0
66,62,Pass,22,52,6,0.111,0,0,0
66,62,Pass,22,54,6,0.06,0,0,0
66,62,Pass,22,56,6,0.023,0,0,0
66,62,Pass,20,32,3,0.085,0,0,0
66,62,Pass,20,34,3,0.195,0,0,0
66,62,Pass,20,36,3,0.311,0,0,0
66,62,Pass,20,38,4,0.347,0,0,0
66,62,Pass,20,40,4,0.274,0,0,0
66,62,Pass,20,42,5,0.167,0,0,0
66,62,Pass,20,44,5,0.122,0,0,0
66,62,Pass,20,46,6,0.168,0,0,0
66,62,Pass,20,48,6,0.247,0,0,0
66,62,Pass,20,50,6,0.273,0,0,0
66,62,Pass,20,52,5,0.212,0,0,0
66,62,Pass,20,54,5,0.115,0,0,0
66,62,Pass,20,56,4,0.043,0,0,0
66,62,Pass,18,32,3,0.054,0,0,0
66,62,Pass,18,34,3,0.124,0,0,0
66,62,Pass,18,36,3,0.199,0,0,0
66,62,Pass,18,38,4,0.223,0,0,0
66,62,Pass,18,40,4,0.178,0,0,0
66,62,Pass,18,42,4,0.121,0,0,0
66,62,Pass,18,44,4,0.125,0,0,0
66,62,Pass,18,46,5,0.214,0,0,0
66,62,Pass,18,48,5,0.328,0,0,0
66,62,Pass,18,50,6,0.364,0,0,0
66,62,Pass,18,52,4,0.282,0,0,0
66,62,Pass,18,54,3,0.153,0,0,0
66,62,Pass,18,56,3,0.058,0,0,0
66,62,Pass,16,34,3,0.055,0,0,0
66,62,Pass,16,36,3,0.089,0,0,0
66,62,Pass,16,38,4,0.1,0,0,0
66,62,Pass,16,40,4,0.082,0,0,0
66,62,Pass,16,42,4,0.067,0,0,0
66,62,Pass,16,44,4,0.099,0,0,0
66,62,Pass,16,46,4,0.194,0,0,0
66,62,Pass,16,48,4,0.304,0,0,0
66,62,Pass,16,50,3,0.338,0,0,0
66,62,Pass,16,52,2,0.263,0,0,0
66,62,Pass,16,54,2,0.142,0,0,0
66,62,Pass,14,34,3,0.017,0,0,0
66,62,Pass,14,36,3,0.028,0,0,0
66,62,Pass,14,38,4,0.031,0,0,0
66,62,Pass,14,40,4,0.027,0,0,0
66,62,Pass,14,42,4,0.029,0,0,0
66,62,Pass,14,44,4,0.059,0,0,0
66,62,Pass,14,46,4,0.124,0,0,0
66,62,Pass,14,48,4,0.197,0,0,0
66,62,Pass,14,50,2,0.219,0,0,0
66,62,Pass,14,52,2,0.17,0,0,0
66,62,Pass,14,54,2,0.092,0,0,0
66,62,Pass,12,36,3,0.006,0,0,0
66,62,Pass,12,38,4,0.007,0,0,0
66,62,Pass,12,40,4,0.007,0,0,0
66,62,Pass,12,42,4,0.01,0,0,0
66,62,Pass,12,44,4,0.025,0,0,0
66,62,Pass,12,46,4,0.056,0,0,0
66,62,Pass,12,48,2,0.089,0,0,0
66,62,Pass,12,50,2,0.099,0,0,0
66,62,Pass,12,52,2,0.077,0,0,0
66,62,Pass,10,40,3,0.001,0,0,0
66,62,Pass,10,42,3,0.003,0,0,0
66,62,Pass,10,44,3,0.008,0,0,0
66,62,Pass,10,46,2,0.018,0,0,0
66,62,Pass,10,48,2,0.028,0,0,0
66,62,Pass,120,0,3,0,0,0,0
66,62,Pass,120,2,3,0,0,0,0
66,62,Pass,120,4,3,0.001,0,0,0
66,62,Pass,120,22,4,0.003,0,0,0
66,62,Pass,120,24,4,0.003,0,0,0
66,62,Pass,118,0,6,0.001,0,0,0
66,62,Pass,118,2,6,0.001,0,0,0
66,62,Pass,118,24,8,0.003,0,0,0.001
66,62,Pass,116,0,7,0.003,0,0,0
66,62,Pass,66,28,121,2.583,1,0.001,0.008
66,62,Pass,44,8,2,0,0,0,0
66,62,Pass,44,10,2,0,0,0,0
66,62,Pass,42,10,2,0,0,0,0
66,62,Pass,42,12,3,0,0,0,0.005
66,62,Pass,42,14,5,0,0,0,0.001
66,62,Pass,42,16,6,0.001,0,0,0.001
66,62,Pass,40,12,1,0,0,0,0
66,62,Pass,40,14,3,0,0,0,0.011
66,62,Pass,40,16,5,0,0,0,0.001
66,62,Pass,40,18,6,0.002,0,0,0
66,62,Pass,38,16,5,0,0,0,0.001
66,62,Pass,38,18,5,0.001,0,0,0
66,62,Pass,38,20,7,0.003,0,0,0
66,62,Pass,38,22,9,0.01,0,0,0
66,62,Run,118,62,3,0.002,0,0,0.009
66,62,Run,118,64,3,0.005,0,0,0.001
66,62,Run,118,66,4,0.011,0,0,0
66,62,Run,118,68,4,0.018,0,0,0
66,62,Run,118,70,3,0.032,0,0,0
66,62,Run,116,60,4,0.002,0,0,0.064
66,62,Run,116,62,4,0.004,0,0,0.015
66,62,Run,116,64,3,0.01,0,0,0.002
66,62,Run,116,66,5,0.021,0,0,0
66,62,Run,116,68,5,0.033,0,0,0
66,62,Run,116,70,4,0.045,0,0,0
66,62,Run,116,72,4,0.079,0,0,0
66,62,Run,116,74,4,0.153,0,0,0
66,62,Run,114,58,4,0.006,0,0,0.065
66,62,Run,114,60,4,0.005,0,0,0.056
66,62,Run,114,62,5,0.007,0,0,0.021
66,62,Run,114,64,5,0.015,0,0,0.003
66,62,Run,114,66,5,0.03,0,0,0
66,62,Run,114,68,5,0.043,0,0,0
66,62,Run,114,70,5,0.052,0,0,0
66,62,Run,114,72,4,0.068,0,0,0
66,62,Run,114,74,4,0.111,0,0,0
66,62,Run,114,76,4,0.17,0,0,0
66,62,Run,112,56,4,0.022,0,0,0.028
66,62,Run,112,58,4,0.02,0,0,0.032
66,62,Run,112,60,5,0.015,0,0,0.034
66,62,Run,112,62,5,0.012,0,0,0.021
66,62,Run,112,64,5,0.018,0,0,0.005
66,62,Run,112,66,6,0.032,0,0,0.001
66,62,Run,112,68,5,0.043,0,0,0
66,62,Run,112,70,5,0.046,0,0,0
66,62,Run,112,72,4,0.046,0,0,0
66,62,Run,112,74,4,0.059,0,0,0
66,62,Run,112,76,4,0.083,0,0,0
66,62,Run,110,54,4,0.048,1,0,0.01
66,62,Run,110,56,4,0.063,0,0,0.012
66,62,Run,110,58,4,0.057,0,0,0.014
66,62,Run,110,60,5,0.038,0,0,0.015
66,62,Run,110,62,5,0.023,0,0,0.014
66,62,Run,110,64,5,0.021,0,0,0.005
66,62,Run,110,66,5,0.029,0,0,0.001
66,62,Run,110,68,6,0.035,0,0,0
66,62,Run,110,70,5,0.033,0,0,0
66,62,Run,110,72,5,0.027,0,0,0
66,62,Run,110,74,5,0.025,0,0,0
66,62,Run,110,76,5,0.029,0,0,0
66,62,Run,110,78,5,0.032,0,0,0
66,62,Run,108,54,4,0.103,1,0,0.004
66,62,Run,108,56,4,0.134,1,0,0.005
66,62,Run,108,58,5,0.121,0,0,0.005
66,62,Run,108,60,5,0.079,0,0,0.006
66,62,Run,108,62,5,0.042,0,0,0.006
66,62,Run,108,64,5,0.028,0,0,0.004
66,62,Run,108,66,5,0.028,0,0,0.001
66,62,Run,108,68,5,0.028,0,0,0
