x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,70,38,48,0.202,0,0,0
16,44,Pass,70,40,46,0.206,0,0,0.001
16,44,Pass,70,42,46,0.266,0,0,0.001
16,44,Pass,70,44,50,0.314,0,0,0.002
16,44,Pass,70,46,52,0.287,0,0,0.002
16,44,Pass,70,48,45,0.207,0,0,0.003
16,44,Pass,70,50,45,0.154,0,0,0.002
16,44,Pass,70,52,48,0.165,0,0,0.001
16,44,Pass,70,54,45,0.232,0,0,0
16,44,Pass,70,56,42,0.365,0,0,0
16,44,Pass,68,32,48,0.923,0,0,0
16,44,Pass,68,34,51,0.713,0,0,0
16,44,Pass,68,36,50,0.501,0,0,0
16,44,Pass,68,38,50,0.352,0,0,0
16,44,Pass,68,40,47,0.315,0,0,0.001
16,44,Pass,68,42,51,0.386,0,0,0.003
16,44,Pass,68,44,53,0.466,0,0,0.004
16,44,Pass,68,46,51,0.443,0,0,0.005
16,44,Pass,68,48,51,0.322,0,0,0.005
16,44,Pass,68,50,48,0.207,0,0,0.005
16,44,Pass,68,52,45,0.163,0,0,0.002
16,44,Pass,68,54,47,0.183,0,0,0.001
16,44,Pass,68,56,46,0.263,0,0,0
16,44,Pass,66,32,46,1.121,0,0,0
16,44,Pass,66,34,50,0.934,0,0,0
16,44,Pass,66,36,51,0.701,0,0,0
16,44,Pass,66,38,50,0.512,0,0,0.001
16,44,Pass,66,40,52,0.469,0,0,0.002
16,44,Pass,66,42,50,0.594,0,0,0.004
16,44,Pass,66,44,50,0.742,0,0,0.005
16,44,Pass,66,46,52,0.731,0,0,0.006
16,44,Pass,66,48,50,0.549,0,0,0.007
16,44,Pass,66,50,47,0.34,0,0,0.006
16,44,Pass,66,52,48,0.213,0,0,0.004
16,44,Pass,66,54,44,0.168,0,0,0.001
16,44,Pass,66,56,44,0.181,0,0,0
16,44,Pass,64,32,46,1,0,0,0
16,44,Pass,64,34,48,0.902,0,0,0
16,44,Pass,64,36,47,0.726,0,0,0
16,44,Pass,64,38,49,0.563,0,0,0.001
16,44,Pass,64,40,47,0.551,0,0,0.003
16,44,Pass,64,42,49,0.735,0,0,0.005
16,44,Pass,64,44,50,0.959,0,0,0.006
16,44,Pass,64,46,47,0.997,0,0,0.007
16,44,Pass,64,48,46,0.807,0,0,0.007
16,44,Pass,64,50,50,0.535,0,0,0.006
16,44,Pass,64,52,47,0.319,0,0,0.004
16,44,Pass,64,54,44,0.194,0,0,0.002
16,44,Pass,62,34,47,0.652,0,0,0
16,44,Pass,62,36,47,0.567,0,0,0
16,44,Pass,62,38,48,0.478,0,0,0.001
16,44,Pass,62,40,46,0.509,0,0,0.003
16,44,Pass,62,42,48,0.72,0,0,0.005
16,44,Pass,62,44,45,0.994,0,0,0.006
16,44,Pass,62,46,47,1.132,0,0,0.006
16,44,Pass,62,48,43,1.043,0,0,0.005
16,44,Pass,62,50,46,0.789,0,0,0.004
16,44,Pass,62,52,46,0.501,0,0,0.003
16,44,Pass,62,54,45,0.283,0,0,0.002
16,44,Pass,60,36,47,0.378,0,0,0
16,44,Pass,60,38,46,0.368,0,0,0.001
16,44,Pass,60,40,44,0.439,0,0,0.002
16,44,Pass,60,42,43,0.65,0,0,0.004
16,44,Pass,60,44,45,0.946,0,0,0.005
16,44,Pass,60,46,44,1.193,0,0,0.004
16,44,Pass,60,48,40,1.253,0,0,0.003
16,44,Pass,60,50,44,1.067,0,0,0.002
16,44,Pass,60,52,46,0.735,0,0,0.001
16,44,Pass,58,38,44,0.346,0,0,0
16,44,Pass,58,40,44,0.463,0,0,0.001
16,44,Pass,58,42,48,0.683,0,0,0.002
16,44,Pass,58,44,48,0.976,0,0,0.002
16,44,Pass,58,46,43,1.252,0,0,0.002
16,44,Pass,58,48,44,1.379,0,0,0.002
16,44,Pass,58,50,46,1.249,0,0,0.001
16,44,Pass,56,44,47,1.078,0,0,0.001
16,44,Pass,64,58,38,0.146,0,0,0.002
16,44,Pass,62,56,43,0.169,0,0,0.003
16,44,Pass,62,58,39,0.138,0,0,0.01
16,44,Pass,60,56,45,0.283,0,0,0.005
16,44,Pass,60,58,38,0.249,0,0,0.016
16,44,Pass,58,56,44,0.464,0,0,0.007
16,44,Pass,58,58,39,0.457,0,0,0.019
16,44,Pass,58,60,35,0.538,0,0.001,0.032
16,44,Pass,56,56,41,0.637,0,0,0.007
16,44,Pass,56,58,35,0.657,0,0.001,0.019
16,44,Pass,56,60,34,0.78,0,0.001,0.032
16,44,Pass,54,56,43,0.762,0,0,0.006
16,44,Pass,54,58,38,0.762,0,0.001,0.017
16,44,Pass,54,60,38,0.87,0,0.001,0.03
16,44,Pass,52,56,45,0.892,0,0,0.004
16,44,Pass,52,58,40,0.828,0,0,0.011
16,44,Pass,50,58,48,0.966,0,0,0.005
16,44,Pass,48,58,61,1.135,0,0,0.003
16,44,Pass,48,60,52,1.126,0,0,0.004
16,44,Pass,46,60,70,1.245,0,0,0.003
16,44,Pass,52,54,50,1.054,0,0,0.001
16,44,Pass,50,52,54,1.437,0,0,0
16,44,Pass,50,54,54,1.25,0,0,0.001
16,44,Pass,50,56,52,1.073,0,0,0.002
16,44,Pass,48,50,67,1.877,0,0,0.001
16,44,Pass,48,52,70,1.632,0,0,0.001
16,44,Pass,48,54,67,1.407,0,0,0.002
16,44,Pass,48,56,63,1.238,0,0,0.003
16,44,Pass,46,48,82,2.684,0,0,0.001
16,44,Pass,46,50,85,2.264,0,0,0.002
16,44,Pass,46,52,82,1.825,0,0,0.004
16,44,Pass,46,54,81,1.515,0,0,0.006
16,44,Pass,46,56,76,1.32,0,0.001,0.007
16,44,Pass,46,58,72,1.218,0,0,0.006
16,44,Pass,44,48,93,3.338,0,0,0.001
16,44,Pass,44,50,97,2.713,0,0,0.003
16,44,Pass,44,52,94,2.1,0,0.001,0.008
16,44,Pass,44,54,92,1.691,0,0.001,0.015
16,44,Pass,44,56,90,1.423,0,0.001,0.018
16,44,Pass,44,58,89,1.254,0,0.001,0.015
16,44,Pass,44,60,85,1.248,0,0,0.008
16,44,Pass,42,54,103,2.078,0,0.002,0.022
16,44,Pass,42,56,103,1.744,0,0.002,0.027
16,44,Pass,42,58,101,1.424,0,0.002,0.024
16,44,Pass,42,60,96,1.25,0,0.001,0.014
16,44,Pass,42,62,97,1.308,0,0,0.005
16,44,Pass,38,70,105,2.62,0,0,0
16,44,Pass,86,36,36,0.667,0,0,0
16,44,Pass,86,38,33,0.66,0,0,0
16,44,Pass,86,40,34,0.609,0,0,0
16,44,Pass,86,42,29,0.502,0,0,0
16,44,Pass,86,44,29,0.421,0,0,0
16,44,Pass,86,46,31,0.4,0,0,0
16,44,Pass,84,34,41,1.045,0,0,0
16,44,Pass,84,36,39,0.964,0,0,0
16,44,Pass,84,38,37,0.934,0,0,0
16,44,Pass,84,40,35,0.858,0,0,0
16,44,Pass,84,42,32,0.7,0,0,0
16,44,Pass,84,44,34,0.544,0,0,0
16,44,Pass,84,46,33,0.447,0,0,0
16,44,Pass,84,48,36,0.401,0,0,0
16,44,Pass,82,32,46,1.262,0,0,0
16,44,Pass,82,34,43,1.159,0,0,0
16,44,Pass,82,36,42,1.065,0,0,0
16,44,Pass,82,38,40,1.032,0,0,0
16,44,Pass,82,48,38,0.459,0,0,0
16,44,Pass,82,50,39,0.514,0,0,0
16,44,Pass,80,30,51,1.111,0,0,0
16,44,Pass,80,32,49,1.077,0,0,0
16,44,Pass,80,34,45,0.972,0,0,0
16,44,Pass,80,52,45,0.858,0,0,0
16,44,Pass,78,30,56,0.796,0,0,0
16,44,Pass,78,32,56,0.721,0,0,0
16,44,Pass,76,28,57,0.542,0,0,0
16,44,Pass,76,30,60,0.483,0,0,0
16,44,Pass,76,32,62,0.401,0,0,0
16,44,Pass,74,28,59,0.394,0,0,0.002
16,44,Pass,74,30,60,0.319,0,0,0.001
16,44,Pass,72,28,53,0.455,0,0,0.005
16,44,Pass,72,30,55,0.386,0,0,0.002
16,44,Pass,70,30,49,0.674,0,0,0.002
16,44,Pass,68,30,44,1.021,0,0,0.002
16,44,Pass,38,76,77,3.96,0,0,0
16,44,Pass,38,78,68,3.409,0,0,0
16,44,Pass,38,80,59,2.454,0,0,0
16,44,Pass,36,72,103,3.353,0,0,0
16,44,Pass,36,74,89,3.715,0,0,0
16,44,Pass,36,76,81,3.653,0,0,0
16,44,Pass,36,78,69,3.036,0,0,0
16,44,Pass,36,80,59,2.102,0,0,0
16,44,Pass,34,74,93,3.652,0,0,0
16,44,Pass,34,76,83,3.425,0,0,0
16,44,Pass,34,78,75,2.687,0,0,0
16,44,Pass,34,80,61,1.731,0,0,0
16,44,Pass,32,74,96,3.448,0,0,0
16,44,Pass,32,76,83,3.139,0,0,0
16,44,Pass,32,78,73,2.373,0,0,0
16,44,Pass,32,80,61,1.452,0,0,0
16,44,Pass,30,74,98,2.981,0,0,0
16,44,Pass,30,76,84,2.679,0,0,0
16,44,Pass,30,78,73,2.045,0,0,0
16,44,Pass,30,80,60,1.277,0,0,0
16,44,Pass,28,74,93,2.39,0,0,0
16,44,Pass,28,76,82,2.149,0,0,0
16,44,Pass,28,78,68,1.738,0,0,0
16,44,Pass,28,80,56,1.186,0,0,0
16,44,Pass,26,78,64,1.427,0,0,0.001
16,44,Pass,26,80,48,1.068,0,0,0.001
16,44,Pass,24,80,47,0.826,0,0,0.004
16,44,Pass,22,80,42,0.52,0,0,0.011
16,44,Pass,16,6,25,0.186,0,0,0
16,44,Pass,14,6,22,0.23,0,0,0
16,44,Pass,12,6,21,0.251,0,0,0
16,44,Pass,10,6,20,0.214,0,0,0
16,44,Pass,8,6,16,0.14,0,0,0
16,44,Pass,6,6,14,0.082,0,0,0
16,44,Pass,4,8,15,0.065,0,0,0
16,44,Pass,2,10,14,0.085,0,0,0
16,44,Pass,0,12,15,0.125,0,0,0
16,44,Pass,80,76,19,0.3,0,0,0
16,44,Pass,80,78,16,0.461,0,0,0
16,44,Pass,80,80,15,0.526,0,0,0
16,44,Pass,78,78,17,0.261,0,0,0
16,44,Pass,78,80,16,0.268,0,0,0
16,44,Pass,76,80,17,0.124,0,0,0
16,44,Pass,98,0,8,0.337,0,0,0
16,44,Pass,98,2,8,0.293,0,0,0
16,44,Pass,96,0,7,0.55,0,0,0
16,44,Pass,96,2,8,0.491,0,0,0
16,44,Pass,96,4,8,0.36,0,0,0
16,44,Pass,96,6,9,0.269,0,0,0
16,44,Pass,94,0,7,0.659,0,0,0
16,44,Pass,94,2,7,0.622,0,0,0
16,44,Pass,94,4,8,0.532,0,0,0
16,44,Pass,94,6,11,0.496,0,0,0
16,44,Pass,94,8,11,0.463,0,0,0
16,44,Pass,92,0,8,0.617,0,0,0
16,44,Pass,92,2,8,0.631,0,0,0
16,44,Pass,92,4,10,0.641,0,0,0
16,44,Pass,92,6,10,0.712,0,0,0
16,44,Pass,92,8,11,0.723,0,0,0
16,44,Pass,92,10,12,0.571,0,0,0
16,44,Pass,90,0,8,0.503,0,0,0
16,44,Pass,90,2,8,0.55,0,0,0
16,44,Pass,90,4,10,0.628,0,0,0
16,44,Pass,90,6,10,0.764,0,0,0
16,44,Pass,90,8,12,0.813,0,0,0
16,44,Pass,90,10,12,0.672,0,0,0
16,44,Pass,90,12,15,0.44,0,0,0
16,44,Pass,88,0,8,0.381,0,0,0
16,44,Pass,88,2,9,0.42,0,0,0
16,44,Pass,88,4,10,0.486,0,0,0
16,44,Pass,88,6,10,0.603,0,0,0
16,44,Pass,88,8,12,0.663,0,0,0
16,44,Pass,88,10,15,0.597,0,0,0
16,44,Pass,88,12,19,0.476,0,0,0
16,44,Pass,86,0,8,0.252,0,0,0
16,44,Pass,86,2,9,0.267,0,0,0
16,44,Pass,86,4,10,0.29,0,0,0
16,44,Pass,86,6,12,0.349,0,0,0
16,44,Pass,86,8,14,0.405,0,0,0
16,44,Pass,86,10,17,0.434,0,0,0
16,44,Pass,86,12,20,0.46,0,0,0
16,44,Pass,84,0,9,0.132,0,0,0
16,44,Pass,84,2,9,0.133,0,0,0
16,44,Pass,84,4,12,0.131,0,0,0
16,44,Pass,84,6,16,0.153,0,0,0
16,44,Pass,84,8,18,0.201,0,0,0
16,44,Pass,84,10,20,0.281,0,0,0
16,44,Pass,84,12,25,0.39,0,0,0
16,44,Pass,82,0,9,0.052,0,0,0
16,44,Pass,82,2,13,0.051,0,0,0
16,44,Pass,82,4,14,0.048,0,0,0
16,44,Pass,82,6,17,0.057,0,0,0
16,44,Pass,82,8,18,0.092,0,0,0
16,44,Pass,82,10,20,0.167,0,0,0
16,44,Pass,82,12,26,0.275,0,0,0
16,44,Pass,80,0,9,0.016,0,0,0
16,44,Pass,80,2,13,0.017,0,0,0
16,44,Pass,80,4,14,0.02,0,0,0
16,44,Pass,80,6,19,0.03,0,0,0
16,44,Pass,80,8,20,0.057,0,0,0
16,44,Pass,80,10,24,0.11,0,0,0
16,44,Pass,80,12,30,0.182,0,0,0
16,44,Pass,78,0,9,0.005,0,0,0
16,44,Pass,78,2,11,0.011,0,0,0
16,44,Pass,78,4,15,0.024,0,0,0
16,44,Pass,78,6,18,0.051,0,0,0
16,44,Pass,78,8,21,0.097,0,0,0
16,44,Pass,78,10,23,0.152,0,0,0
16,44,Pass,76,0,12,0.006,0,0,0
16,44,Pass,76,2,12,0.019,0,0,0
16,44,Pass,76,4,15,0.053,0,0,0
16,44,Pass,76,6,15,0.125,0,0,0
16,44,Pass,76,8,17,0.235,0,0,0
16,44,Pass,74,0,11,0.01,0,0,0
16,44,Pass,74,2,12,0.034,0,0,0
16,44,Pass,74,4,13,0.101,0,0,0
16,44,Pass,74,6,15,0.242,0,0,0
16,44,Pass,72,0,10,0.014,0,0,0
16,44,Pass,72,2,12,0.047,0,0,0
16,44,Pass,42,0,29,0.29,0,0,0
16,44,Pass,42,2,33,0.51,0,0,0
16,44,Pass,42,4,37,0.675,0,0,0
16,44,Pass,84,74,16,0.182,0,0,0
16,44,Pass,84,76,13,0.424,0,0,0
16,44,Pass,84,78,12,0.719,0,0,0
16,44,Pass,82,70,25,0.055,0,0,0
16,44,Pass,82,72,24,0.079,0,0,0
16,44,Pass,82,74,18,0.183,0,0,0
16,44,Pass,82,76,16,0.405,0,0,0
16,44,Pass,82,78,14,0.671,0,0,0
16,44,Pass,82,80,13,0.791,0,0,0
16,44,Pass,80,68,34,0.122,0,0,0
16,44,Pass,80,70,28,0.109,0,0,0
16,44,Pass,80,72,25,0.113,0,0,0
16,44,Pass,80,74,22,0.168,0,0,0
16,44,Pass,78,66,40,0.358,0,0,0
16,44,Pass,74,14,34,0.58,0,0,0.001
16,44,Pass,74,16,38,0.474,0,0,0.002
16,44,Pass,74,18,39,0.511,0,0,0.005
16,44,Pass,74,20,44,0.638,0,0,0.006
16,44,Pass,72,10,24,0.897,0,0,0
16,44,Pass,72,12,29,0.948,0,0,0
16,44,Pass,72,14,32,0.768,0,0,0.001
16,44,Pass,72,16,36,0.585,0,0,0.005
16,44,Pass,72,18,41,0.602,0,0,0.011
16,44,Pass,72,20,41,0.759,0,0.001,0.015
16,44,Pass,72,22,42,0.831,0,0.001,0.016
16,44,Pass,72,24,50,0.725,0,0.001,0.015
16,44,Pass,70,8,15,0.618,0,0,0
16,44,Pass,70,10,25,0.885,0,0,0
16,44,Pass,70,12,26,0.939,0,0,0
16,44,Pass,70,14,27,0.763,0,0,0.002
16,44,Pass,70,16,34,0.581,0,0,0.01
16,44,Pass,70,18,39,0.602,0,0.001,0.023
16,44,Pass,70,20,41,0.771,0,0.001,0.029
16,44,Pass,70,22,41,0.864,0,0.001,0.03
16,44,Pass,70,24,47,0.797,0,0.001,0.027
16,44,Pass,70,26,46,0.706,0,0.001,0.017
16,44,Pass,68,6,15,0.226,0,0,0
16,44,Pass,68,8,17,0.432,0,0,0
16,44,Pass,68,10,24,0.629,0,0,0
16,44,Pass,68,12,26,0.684,0,0,0.001
16,44,Pass,68,14,27,0.58,0,0,0.004
16,44,Pass,68,16,31,0.47,0,0,0.017
16,44,Pass,68,18,35,0.501,0,0.001,0.037
16,44,Pass,68,20,40,0.638,0,0.002,0.049
16,44,Pass,68,22,43,0.729,0,0.002,0.05
16,44,Pass,68,24,44,0.742,0,0.002,0.04
16,44,Pass,68,26,46,0.801,0,0.001,0.021
16,44,Pass,68,28,45,0.944,0,0,0.007
16,44,Pass,66,6,14,0.114,0,0,0
16,44,Pass,66,8,15,0.222,0,0,0
16,44,Pass,66,10,20,0.337,0,0,0
16,44,Pass,66,12,24,0.396,0,0,0.001
16,44,Pass,66,14,27,0.387,0,0,0.006
16,44,Pass,66,16,29,0.37,0,0,0.02
16,44,Pass,66,18,32,0.404,0,0.001,0.045
16,44,Pass,66,20,37,0.471,0,0.002,0.064
16,44,Pass,66,22,40,0.519,0,0.002,0.068
16,44,Pass,66,24,41,0.577,0,0.001,0.049
16,44,Pass,66,26,42,0.742,0,0.001,0.022
16,44,Pass,66,28,41,0.994,0,0,0.006
16,44,Pass,64,6,15,0.046,0,0,0
16,44,Pass,64,8,17,0.092,0,0,0
16,44,Pass,64,10,20,0.157,0,0,0
16,44,Pass,64,12,24,0.231,0,0,0.001
16,44,Pass,64,14,23,0.303,0,0,0.005
16,44,Pass,64,16,27,0.362,0,0,0.014
16,44,Pass,64,18,30,0.388,0,0.001,0.031
16,44,Pass,64,20,28,0.372,0,0.001,0.055
16,44,Pass,64,22,33,0.345,0,0.001,0.068
16,44,Pass,64,24,36,0.378,0,0.001,0.051
16,44,Pass,64,26,36,0.535,0,0.001,0.02
16,44,Pass,64,28,41,0.777,0,0,0.005
16,44,Pass,64,30,41,0.964,0,0,0.001
16,44,Pass,62,4,17,0.016,0,0,0
16,44,Pass,62,6,18,0.026,0,0,0
16,44,Pass,62,8,20,0.047,0,0,0
16,44,Pass,62,10,19,0.094,0,0,0
16,44,Pass,62,12,22,0.18,0,0,0.001
16,44,Pass,62,14,26,0.299,0,0,0.002
16,44,Pass,62,16,30,0.399,0,0,0.006
16,44,Pass,62,18,31,0.412,0,0,0.014
16,44,Pass,62,20,30,0.333,0,0,0.029
16,44,Pass,62,22,34,0.24,0,0.001,0.046
16,44,Pass,62,24,36,0.22,0,0,0.041
16,44,Pass,62,26,38,0.306,0,0,0.017
16,44,Pass,62,28,40,0.46,0,0,0.004
16,44,Pass,62,30,40,0.598,0,0,0.001
16,44,Pass,60,4,20,0.041,0,0,0
16,44,Pass,60,6,24,0.051,0,0,0
16,44,Pass,60,8,23,0.062,0,0,0
16,44,Pass,60,10,24,0.095,0,0,0
16,44,Pass,60,12,24,0.172,0,0,0
16,44,Pass,60,14,22,0.288,0,0,0.001
16,44,Pass,60,16,26,0.383,0,0,0.002
16,44,Pass,60,18,30,0.382,0,0,0.005
16,44,Pass,60,20,31,0.287,0,0,0.011
16,44,Pass,60,22,30,0.18,0,0,0.02
16,44,Pass,60,24,35,0.14,0,0,0.021
16,44,Pass,60,26,36,0.176,0,0,0.009
16,44,Pass,60,28,36,0.247,0,0,0.003
16,44,Pass,60,30,38,0.315,0,0,0.001
16,44,Pass,58,6,26,0.156,0,0,0
16,44,Pass,58,8,28,0.148,0,0,0
16,44,Pass,58,10,27,0.143,0,0,0
16,44,Pass,58,12,23,0.175,0,0,0
16,44,Pass,58,14,20,0.242,0,0,0.001
16,44,Pass,58,16,22,0.298,0,0,0.002
16,44,Pass,58,18,24,0.286,0,0,0.003
16,44,Pass,58,20,27,0.213,0,0,0.005
16,44,Pass,58,22,31,0.143,0,0,0.007
16,44,Pass,58,24,29,0.128,0,0,0.006
16,44,Pass,58,26,33,0.16,0,0,0.002
16,44,Pass,58,28,34,0.194,0,0,0.001
16,44,Pass,58,30,37,0.208,0,0,0
16,44,Pass,56,6,25,0.402,0,0,0
16,44,Pass,56,8,27,0.346,0,0,0
16,44,Pass,56,10,25,0.26,0,0,0
16,44,Pass,56,12,24,0.21,0,0,0.001
16,44,Pass,56,14,22,0.208,0,0,0.003
16,44,Pass,56,16,22,0.217,0,0,0.005
16,44,Pass,56,18,23,0.199,0,0,0.007
16,44,Pass,56,20,24,0.156,0,0,0.008
16,44,Pass,56,22,26,0.128,0,0,0.006
16,44,Pass,56,24,28,0.149,0,0,0.003
16,44,Pass,56,26,32,0.199,0,0,0.001
16,44,Pass,56,28,32,0.226,0,0,0
16,44,Pass,54,6,26,0.786,0,0,0
16,44,Pass,54,8,26,0.646,0,0,0
16,44,Pass,54,10,24,0.45,0,0,0
16,44,Pass,54,12,26,0.308,0,0,0.002
16,44,Pass,54,14,23,0.242,0,0,0.007
16,44,Pass,54,16,24,0.213,0,0,0.014
16,44,Pass,54,18,21,0.186,0,0,0.02
16,44,Pass,54,20,20,0.152,0,0,0.021
16,44,Pass,54,22,23,0.137,0,0,0.014
16,44,Pass,54,24,26,0.166,0,0,0.005
16,44,Pass,54,26,27,0.221,0,0,0.001
16,44,Pass,54,28,28,0.25,0,0,0
16,44,Pass,52,8,25,0.931,0,0,0
16,44,Pass,52,10,25,0.641,0,0,0.001
16,44,Pass,52,12,24,0.44,0,0,0.003
16,44,Pass,52,14,24,0.337,0,0,0.01
16,44,Pass,52,16,24,0.283,0,0,0.02
16,44,Pass,52,18,22,0.238,0,0,0.029
16,44,Pass,52,20,19,0.189,0,0,0.032
16,44,Pass,50,10,27,0.727,0,0,0.001
16,44,Pass,86,62,24,0.606,0,0,0
16,44,Pass,84,56,34,0.827,0,0,0
16,44,Pass,84,58,34,0.896,0,0,0
16,44,Pass,84,60,32,0.789,0,0,0
16,44,Pass,84,62,27,0.551,0,0,0
16,44,Pass,84,64,26,0.308,0,0,0
16,44,Pass,84,66,24,0.151,0,0,0
16,44,Pass,84,68,22,0.076,0,0,0
16,44,Pass,82,54,42,0.873,0,0,0
16,44,Pass,82,56,40,0.968,0,0,0
16,44,Pass,82,58,39,0.889,0,0,0
16,44,Pass,82,60,38,0.679,0,0,0
16,44,Pass,82,62,36,0.435,0,0,0
16,44,Pass,82,64,32,0.236,0,0,0
16,44,Pass,82,66,29,0.118,0,0,0
16,44,Pass,82,68,28,0.067,0,0,0
16,44,Pass,80,54,44,1.097,0,0,0
16,44,Pass,80,56,42,1.134,0,0,0
16,44,Pass,80,58,40,0.931,0,0,0
16,44,Pass,80,60,41,0.639,0,0,0
16,44,Pass,80,62,39,0.399,0,0,0
16,44,Pass,80,64,36,0.243,0,0,0
16,44,Pass,80,66,35,0.158,0,0,0
16,44,Pass,78,54,43,1.118,0,0,0
16,44,Pass,78,56,40,1.149,0,0,0
16,44,Pass,78,58,40,0.948,0,0,0
16,44,Pass,78,60,41,0.698,0,0,0
16,44,Pass,78,62,41,0.526,0,0,0
16,44,Pass,78,64,39,0.42,0,0,0
16,44,Pass,76,56,44,0.942,0,0,0
16,44,Pass,76,58,42,0.883,0,0,0
16,44,Pass,76,60,42,0.833,0,0,0
16,44,Pass,76,62,41,0.829,0,0,0
16,44,Pass,74,58,40,0.803,0,0,0
16,44,Pass,74,60,40,1.006,0,0,0
16,44,Pass,72,58,37,0.734,0,0,0
16,44,Pass,72,60,36,1.093,0,0,0
16,44,Pass,70,58,38,0.616,0,0,0
16,44,Pass,68,58,42,0.434,0,0,0
16,44,Pass,66,58,39,0.255,0,0,0
16,44,Pass,64,56,42,0.141,0,0,0.001
16,44,Pass,66,30,44,1.159,0,0,0.002
16,44,Pass,62,32,42,0.666,0,0,0
16,44,Pass,60,32,41,0.363,0,0,0
16,44,Pass,60,34,44,0.387,0,0,0
16,44,Pass,58,32,40,0.219,0,0,0
16,44,Pass,58,34,41,0.25,0,0,0
16,44,Pass,58,36,43,0.291,0,0,0
16,44,Pass,56,30,31,0.212,0,0,0
16,44,Pass,56,32,36,0.196,0,0,0
16,44,Pass,56,34,38,0.221,0,0,0
16,44,Pass,56,36,42,0.288,0,0,0
16,44,Pass,56,38,45,0.393,0,0,0
16,44,Pass,56,40,48,0.568,0,0,0
16,44,Pass,56,42,46,0.817,0,0,0.001
16,44,Pass,56,46,46,1.279,0,0,0.001
16,44,Pass,54,30,32,0.231,0,0,0
16,44,Pass,54,32,35,0.2,0,0,0
16,44,Pass,54,34,38,0.21,0,0,0
16,44,Pass,54,36,40,0.277,0,0,0
16,44,Pass,54,38,46,0.407,0,0,0
16,44,Pass,54,40,48,0.621,0,0,0
16,44,Pass,54,42,49,0.895,0,0,0
16,44,Pass,54,44,51,1.123,0,0,0
16,44,Pass,54,46,51,1.243,0,0,0
16,44,Pass,52,30,29,0.212,1,0,0
16,44,Pass,52,32,30,0.18,1,0,0
16,44,Pass,52,34,34,0.173,0,0,0
16,44,Pass,52,36,37,0.22,0,0,0
16,44,Pass,52,38,46,0.345,0,0,0
16,44,Pass,52,40,48,0.572,0,0,0
16,44,Pass,52,42,50,0.862,0,0,0
16,44,Pass,52,44,54,1.103,0,0,0
16,44,Pass,52,46,57,1.235,0,0,0
16,44,Pass,50,34,34,0.123,1,0,0
16,44,Pass,50,36,40,0.158,1,0,0
16,44,Pass,50,38,46,0.285,0,0,0
16,44,Pass,50,40,52,0.543,0,0,0
16,44,Pass,50,42,55,0.898,0,0,0
16,44,Pass,50,44,60,1.232,0,0,0
16,44,Pass,48,36,50,0.148,1,0,0
16,44,Pass,48,38,51,0.321,1,0,0
16,44,Pass,48,40,58,0.682,0,0,0
16,44,Pass,48,42,63,1.202,0,0,0
16,44,Pass,48,44,62,1.711,0,0,0
16,44,Pass,46,38,64,0.45,2,0,0
16,44,Pass,46,40,68,0.955,0,0,0
16,44,Pass,46,42,69,1.697,0,0,0
16,44,Pass,44,40,86,1.205,1,0,0
16,44,Pass,102,72,3,0.006,0,0,0
16,44,Pass,102,74,3,0.014,0,0,0
16,44,Pass,102,76,3,0.024,0,0,0
16,44,Pass,102,78,3,0.028,0,0,0
16,44,Pass,102,80,3,0.024,0,0,0
16,44,Pass,100,68,6,0.001,0,0,0
16,44,Pass,100,70,4,0.001,0,0,0
16,44,Pass,100,72,4,0.003,0,0,0
16,44,Pass,100,74,3,0.007,0,0,0
16,44,Pass,100,76,3,0.012,0,0,0
16,44,Pass,100,78,3,0.014,0,0,0
16,44,Pass,100,80,3,0.012,0,0,0
16,44,Pass,98,66,5,0.004,0,0,0
16,44,Pass,98,68,6,0.003,0,0,0
16,44,Pass,98,70,4,0.002,0,0,0
16,44,Pass,98,72,4,0.002,0,0,0
16,44,Pass,98,74,4,0.003,0,0,0
16,44,Pass,98,76,3,0.004,0,0,0
16,44,Pass,98,78,3,0.006,0,0,0
16,44,Pass,98,80,3,0.005,0,0,0
16,44,Pass,96,66,7,0.015,0,0,0
16,44,Pass,96,68,7,0.011,0,0,0
16,44,Pass,96,70,5,0.006,0,0,0
16,44,Pass,96,72,4,0.003,0,0,0
16,44,Pass,96,74,5,0.002,0,0,0
16,44,Pass,96,76,6,0.002,0,0,0
16,44,Pass,96,78,5,0.003,0,0,0
16,44,Pass,96,80,5,0.003,0,0,0
16,44,Pass,94,64,10,0.054,0,0,0
16,44,Pass,94,66,8,0.045,0,0,0
16,44,Pass,94,68,9,0.033,0,0,0
16,44,Pass,94,70,7,0.018,0,0,0
16,44,Pass,94,72,7,0.008,0,0,0
16,44,Pass,94,74,7,0.004,0,0,0
16,44,Pass,94,76,6,0.005,0,0,0
16,44,Pass,94,78,6,0.007,0,0,0
16,44,Pass,94,80,5,0.008,0,0,0
16,44,Pass,92,64,13,0.127,0,0,0
16,44,Pass,92,66,11,0.1,0,0,0
16,44,Pass,92,68,10,0.07,0,0,0
16,44,Pass,92,70,10,0.038,0,0,0
16,44,Pass,92,72,7,0.017,0,0,0
16,44,Pass,92,74,6,0.012,0,0,0
16,44,Pass,92,76,7,0.019,0,0,0
16,44,Pass,92,78,7,0.03,0,0,0
