x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Run,28,76,6,0.377,0,0,0
6,60,Run,28,78,6,0.312,0,0,0
6,60,Run,28,80,5,0.241,0,0,0
6,60,Pass,26,54,43,0.318,0,0,0
6,60,Pass,26,56,44,0.355,0,0,0
6,60,Run,26,70,7,0.439,0,0,0
6,60,Run,26,72,7,0.426,0,0,0
6,60,Run,26,74,7,0.325,0,0,0
6,60,Run,26,76,6,0.221,0,0,0
6,60,Run,26,78,5,0.158,0,0,0
6,60,Run,26,80,5,0.113,0,0,0
6,60,Run,24,68,7,0.2,0,0,0
6,60,Run,24,70,7,0.232,0,0,0
6,60,Run,24,72,7,0.221,0,0,0
6,60,Run,24,74,7,0.162,0,0,0
6,60,Run,24,76,5,0.099,0,0,0
6,60,Run,24,78,5,0.061,0,0,0
6,60,Run,24,80,5,0.039,0,0,0
6,60,Run,22,68,6,0.076,0,0,0
6,60,Run,22,70,7,0.087,0,0,0
6,60,Run,22,72,6,0.082,0,0,0
6,60,Run,22,74,6,0.059,0,0,0
6,60,Run,22,76,5,0.034,0,0,0
6,60,Run,22,78,5,0.02,0,0,0
6,60,Run,22,80,4,0.013,0,0,0
6,60,Run,20,68,5,0.02,0,0,0
6,60,Run,20,70,5,0.023,0,0,0
6,60,Run,20,72,6,0.022,0,0,0
6,60,Run,20,74,5,0.016,0,0,0
6,60,Run,20,76,5,0.011,0,0,0
6,60,Run,20,78,4,0.008,0,0,0
6,60,Run,20,80,3,0.007,0,0,0
6,60,Run,18,68,4,0.004,0,0,0
6,60,Run,18,70,4,0.004,0,0,0
6,60,Run,18,72,3,0.004,0,0,0
6,60,Run,18,74,3,0.004,0,0,0
6,60,Run,18,76,3,0.004,0,0,0
6,60,Run,18,78,2,0.005,0,0,0
6,60,Run,18,80,1,0.005,0,0,0
6,60,Run,16,68,3,0,0,0,0
6,60,Run,16,70,3,0.001,0,0,0
6,60,Run,16,72,3,0.001,0,0,0
6,60,Run,16,74,2,0.001,0,0,0
6,60,Run,16,76,2,0.002,0,0,0
6,60,Run,16,78,1,0.003,0,0,0
6,60,Run,16,80,1,0.004,0,0,0
6,60,Run,14,68,1,0,0,0,0
6,60,Run,14,70,1,0,0,0,0
6,60,Run,14,72,1,0,0,0,0
6,60,Run,14,74,1,0,0,0,0
6,60,Run,14,76,1,0.001,0,0,0
6,60,Run,14,78,1,0.001,0,0,0
6,60,Run,14,80,1,0.002,0,0,0
6,60,Run,12,70,1,0,0,0,0
6,60,Run,12,72,1,0,0,0,0
6,60,Run,12,74,1,0,0,0,0
6,60,Run,12,76,1,0,0,0,0
6,60,Run,12,78,1,0,0,0,0
6,60,Run,12,80,1,0.001,0,0,0
6,60,Run,10,72,1,0,0,0,0
6,60,Run,10,74,1,0,0,0,0
6,60,Run,10,76,1,0,0,0,0
6,60,Run,10,78,1,0,0,0,0
6,60,Run,10,80,1,0,0,0,0
6,60,Run,8,74,1,0,0,0,0
6,60,Run,8,76,1,0,0,0,0
6,60,Run,8,78,1,0,0,0,0
6,60,Run,8,80,1,0,0,0,0
6,60,Run,6,80,1,0,0,0,0
6,60,Pass,66,52,17,0.45,0,0,0
6,60,Pass,66,54,21,0.462,0,0,0
6,60,Pass,64,48,14,0.336,0,0,0
6,60,Pass,64,50,17,0.515,0,0,0
6,60,Pass,64,52,19,0.648,0,0,0
6,60,Pass,64,54,23,0.679,0,0,0
6,60,Pass,62,44,15,0.067,0,0,0
6,60,Pass,62,46,15,0.167,0,0,0
6,60,Pass,62,48,15,0.33,0,0,0
6,60,Pass,62,50,17,0.52,0,0,0
6,60,Pass,62,52,21,0.673,0,0,0
6,60,Pass,60,44,16,0.049,0,0,0
6,60,Pass,60,46,16,0.124,0,0,0
6,60,Pass,60,48,16,0.255,0,0,0
6,60,Pass,60,50,20,0.415,0,0,0
6,60,Pass,60,52,21,0.551,0,0,0
6,60,Pass,58,42,13,0.011,0,0,0
6,60,Pass,58,44,16,0.035,0,0,0
6,60,Pass,58,46,17,0.097,0,0,0
6,60,Pass,58,48,19,0.215,0,0,0
6,60,Pass,58,50,20,0.366,0,0,0
6,60,Pass,56,42,14,0.009,0,0,0
6,60,Pass,56,44,15,0.037,0,0,0
6,60,Pass,56,46,17,0.119,0,0,0
6,60,Pass,56,48,18,0.283,0,0,0
6,60,Pass,56,50,21,0.492,0,0,0
6,60,Pass,54,42,14,0.011,0,0,0
6,60,Pass,54,44,15,0.05,0,0,0
6,60,Pass,54,46,18,0.173,0,0,0
6,60,Pass,54,48,21,0.421,0,0,0
6,60,Pass,54,50,22,0.727,0,0,0
6,60,Pass,52,42,10,0.012,0,0,0
6,60,Pass,52,44,14,0.06,0,0,0
6,60,Pass,52,46,18,0.207,0,0,0
6,60,Pass,52,48,22,0.503,0,0,0
6,60,Pass,52,50,25,0.862,0,0,0
6,60,Pass,50,42,10,0.011,0,0,0
6,60,Pass,50,44,15,0.053,0,0,0
6,60,Pass,50,46,17,0.183,0,0,0
6,60,Pass,50,48,21,0.441,0,0,0
6,60,Pass,50,50,23,0.752,0,0,0
6,60,Pass,48,42,13,0.008,0,0,0
6,60,Pass,48,44,17,0.036,0,0,0
6,60,Pass,48,46,17,0.119,0,0,0
6,60,Pass,48,48,23,0.283,0,0,0
6,60,Pass,46,42,11,0.008,0,0,0
6,60,Pass,46,44,14,0.021,0,0,0
6,60,Pass,46,46,18,0.06,0,0,0
6,60,Pass,44,44,15,0.026,0,0,0
6,60,Pass,44,46,18,0.034,0,0,0
6,60,Run,28,32,3,0.001,0,0,0
6,60,Run,28,34,3,0.006,0,0,0
6,60,Run,28,36,4,0.017,0,0,0
6,60,Run,28,38,4,0.038,0,0,0
6,60,Run,28,40,4,0.067,0,0,0
6,60,Run,26,28,1,0,0,0,0
6,60,Run,26,30,3,0.001,0,0,0
6,60,Run,26,32,3,0.003,0,0,0
6,60,Run,26,34,3,0.006,0,0,0
6,60,Run,26,36,4,0.012,0,0,0
6,60,Run,26,38,5,0.022,0,0,0
6,60,Run,26,40,5,0.035,0,0,0
6,60,Run,26,42,5,0.053,0,0,0
6,60,Run,26,44,5,0.087,0,0,0
6,60,Run,24,26,1,0,0,0,0
6,60,Run,24,28,1,0.002,0,0,0
6,60,Run,24,30,1,0.005,0,0,0
6,60,Run,24,32,4,0.013,0,0,0
6,60,Run,24,34,4,0.022,0,0,0
6,60,Run,24,36,4,0.028,0,0,0
6,60,Run,24,38,5,0.026,0,0,0
6,60,Run,24,40,5,0.023,0,0,0
6,60,Run,24,42,5,0.023,0,0,0
6,60,Run,24,44,5,0.034,0,0,0
6,60,Run,24,46,5,0.054,0,0,0
6,60,Run,22,26,1,0.001,0,0,0
6,60,Run,22,28,1,0.006,0,0,0
6,60,Run,22,30,1,0.021,0,0,0
6,60,Run,22,32,3,0.049,0,0,0
6,60,Run,22,34,3,0.082,0,0,0
6,60,Run,22,36,5,0.096,0,0,0
6,60,Run,22,38,5,0.08,0,0,0
6,60,Run,22,40,6,0.048,0,0,0
6,60,Run,22,42,6,0.023,0,0,0
6,60,Run,22,44,5,0.014,0,0,0
6,60,Run,22,46,4,0.015,0,0,0
6,60,Run,20,24,1,0,0,0,0
6,60,Run,20,26,1,0.003,0,0,0
6,60,Run,20,28,1,0.016,0,0,0
6,60,Run,20,30,2,0.054,0,0,0
6,60,Run,20,32,3,0.131,0,0,0
6,60,Run,20,34,3,0.219,0,0,0
6,60,Run,20,36,4,0.257,0,0,0
6,60,Run,20,38,4,0.212,0,0,0
6,60,Run,20,40,4,0.124,0,0,0
6,60,Run,20,42,5,0.053,0,0,0
6,60,Run,20,44,5,0.018,0,0,0
6,60,Run,20,46,5,0.007,0,0,0
6,60,Run,20,48,5,0.004,0,0,0
6,60,Run,18,24,1,0.001,0,0,0
6,60,Run,18,26,1,0.006,0,0,0
6,60,Run,18,28,1,0.029,0,0,0
6,60,Run,18,30,3,0.101,0,0,0
6,60,Run,18,32,3,0.243,0,0,0
6,60,Run,18,34,3,0.409,0,0,0
6,60,Run,18,36,3,0.487,0,0,0
6,60,Run,18,38,4,0.413,0,0,0
6,60,Run,18,40,5,0.255,0,0,0
6,60,Run,18,42,5,0.117,0,0,0
6,60,Run,18,44,6,0.042,0,0,0
6,60,Run,18,46,5,0.012,0,0,0
6,60,Run,18,48,5,0.003,0,0,0
6,60,Run,16,24,1,0.001,0,0,0
6,60,Run,16,26,1,0.008,0,0,0
6,60,Run,16,28,3,0.038,0,0,0
6,60,Run,16,30,3,0.131,0,0,0
6,60,Run,16,32,3,0.318,0,0,0
6,60,Run,16,34,4,0.548,0,0,0
6,60,Run,16,36,4,0.676,0,0,0
6,60,Run,16,38,4,0.612,0,0,0
6,60,Run,16,40,4,0.42,0,0,0
6,60,Run,16,42,4,0.226,0,0,0
6,60,Run,16,44,4,0.096,0,0,0
6,60,Run,16,46,4,0.032,0,0,0
6,60,Run,16,48,4,0.008,0,0,0
6,60,Run,14,24,1,0.001,0,0,0
6,60,Run,14,26,1,0.007,0,0,0
6,60,Run,14,28,3,0.034,0,0,0
6,60,Run,14,30,3,0.121,0,0,0
6,60,Run,14,32,4,0.301,0,0,0
6,60,Run,14,34,4,0.544,0,0,0
6,60,Run,14,36,4,0.73,0,0,0
6,60,Run,14,38,4,0.754,0,0,0
6,60,Run,14,40,4,0.614,0,0,0
6,60,Run,14,42,4,0.395,0,0,0
6,60,Run,14,44,4,0.196,0,0,0
6,60,Run,14,46,4,0.073,0,0,0
6,60,Run,14,48,4,0.02,0,0,0
6,60,Run,12,24,1,0.001,0,0,0
6,60,Run,12,26,1,0.004,0,0,0
6,60,Run,12,28,3,0.022,0,0,0
6,60,Run,12,30,3,0.081,0,0,0
6,60,Run,12,32,4,0.216,0,0,0
6,60,Run,12,34,4,0.433,0,0,0
6,60,Run,12,36,4,0.678,0,0,0
6,60,Run,12,38,4,0.839,0,0,0
6,60,Run,12,40,4,0.813,0,0,0
6,60,Run,12,42,4,0.599,0,0,0
6,60,Run,12,44,4,0.328,0,0,0
6,60,Run,12,46,4,0.131,0,0,0
6,60,Run,12,48,4,0.038,0,0,0
6,60,Run,10,24,1,0,0,0,0
6,60,Run,10,26,1,0.002,0,0,0
6,60,Run,10,28,2,0.011,0,0,0
6,60,Run,10,30,4,0.042,0,0,0
6,60,Run,10,32,4,0.128,0,0,0
6,60,Run,10,34,4,0.305,0,0,0
6,60,Run,10,36,4,0.572,0,0,0
6,60,Run,10,38,4,0.831,0,0,0
6,60,Run,10,40,4,0.907,0,0,0
6,60,Run,10,42,4,0.727,0,0,0
6,60,Run,10,44,4,0.425,0,0,0
6,60,Run,10,46,4,0.181,0,0,0
6,60,Run,8,26,1,0.001,0,0,0
6,60,Run,8,28,2,0.004,0,0,0
6,60,Run,8,30,4,0.019,0,0,0
6,60,Run,8,32,4,0.068,0,0,0
6,60,Run,8,34,4,0.194,0,0,0
6,60,Run,8,36,4,0.42,0,0,0
6,60,Run,8,38,4,0.675,0,0,0
6,60,Run,8,40,4,0.793,0,0,0
6,60,Run,8,42,4,0.678,0,0,0
6,60,Run,8,44,4,0.423,0,0,0
6,60,Run,8,46,4,0.194,0,0,0
6,60,Run,6,28,2,0.001,0,0,0
6,60,Run,6,30,3,0.008,0,0,0
6,60,Run,6,32,4,0.033,0,0,0
6,60,Run,6,34,4,0.105,0,0,0
6,60,Run,6,36,4,0.247,0,0,0
6,60,Run,6,38,4,0.425,0,0,0
6,60,Run,6,40,4,0.531,0,0,0
6,60,Run,6,42,4,0.486,0,0,0
6,60,Run,6,44,4,0.328,0,0,0
6,60,Run,4,30,3,0.003,0,0,0
6,60,Run,4,32,3,0.013,0,0,0
6,60,Run,4,34,4,0.044,0,0,0
6,60,Run,4,36,4,0.112,0,0,0
6,60,Run,4,38,4,0.204,0,0,0
6,60,Run,4,40,4,0.275,0,0,0
6,60,Run,4,42,4,0.274,0,0,0
6,60,Run,48,66,3,0,0,0,0
6,60,Run,48,68,3,0,0,0,0
6,60,Run,46,60,2,0,0,0,0
6,60,Run,46,62,3,0,0,0,0
6,60,Run,46,64,3,0,0,0,0
6,60,Run,46,66,3,0,0,0,0
6,60,Run,46,68,3,0.001,0,0,0
6,60,Run,46,70,3,0.001,0,0,0
6,60,Run,46,72,3,0.001,0,0,0
6,60,Run,46,74,3,0.001,0,0,0
6,60,Run,44,58,1,0,0,0,0
6,60,Run,44,60,2,0,0,0,0
6,60,Run,44,62,3,0.001,0,0,0
6,60,Run,44,64,3,0.001,0,0,0
6,60,Run,44,66,4,0.002,0,0,0
6,60,Run,44,68,4,0.003,0,0,0
6,60,Run,44,70,4,0.002,0,0,0
6,60,Run,44,72,4,0.002,0,0,0
6,60,Run,44,74,4,0.001,0,0,0
6,60,Run,44,76,5,0.001,0,0,0
6,60,Run,42,56,1,0,0,0,0
6,60,Run,42,58,1,0,0,0,0
6,60,Run,42,60,2,0.001,0,0,0
6,60,Run,42,62,2,0.003,0,0,0
6,60,Run,42,64,4,0.007,0,0,0
6,60,Run,42,66,4,0.01,0,0,0
6,60,Run,42,68,4,0.01,0,0,0
6,60,Run,42,70,4,0.009,0,0,0
6,60,Run,42,72,5,0.006,0,0,0
6,60,Run,42,74,5,0.004,0,0,0
6,60,Run,42,76,5,0.004,0,0,0
6,60,Run,42,78,5,0.003,0,0,0
6,60,Run,40,56,2,0.001,0,0,0
6,60,Run,40,58,2,0.001,0,0,0
6,60,Run,40,60,3,0.004,0,0,0
6,60,Run,40,62,4,0.011,0,0,0
6,60,Run,40,64,5,0.021,0,0,0
6,60,Run,40,66,7,0.031,0,0,0
6,60,Run,40,68,7,0.034,0,0,0
6,60,Run,40,70,7,0.03,0,0,0
6,60,Run,40,72,7,0.024,0,0,0
6,60,Run,40,74,7,0.019,0,0,0
6,60,Run,40,76,6,0.017,0,0,0
6,60,Run,40,78,5,0.017,0,0,0
6,60,Run,38,54,3,0.008,0,0,0
6,60,Run,38,56,3,0.004,0,0,0
6,60,Run,38,58,3,0.005,0,0,0
6,60,Run,38,60,5,0.011,0,0,0
6,60,Run,38,62,6,0.027,0,0,0
6,60,Run,38,64,6,0.05,0,0,0
6,60,Run,38,66,6,0.074,0,0,0
6,60,Run,38,68,8,0.087,0,0,0
6,60,Run,38,70,8,0.084,0,0,0
6,60,Run,38,72,7,0.073,0,0,0
6,60,Run,38,74,7,0.064,0,0,0
6,60,Run,38,76,7,0.065,0,0,0
6,60,Run,38,78,6,0.067,0,0,0
6,60,Run,36,54,3,0.028,0,0,0
6,60,Run,36,56,3,0.013,0,0,0
6,60,Run,36,58,4,0.016,0,0,0
6,60,Run,36,60,6,0.031,0,0,0
6,60,Run,36,62,6,0.059,0,0,0
6,60,Run,36,64,6,0.097,0,0,0
6,60,Run,36,66,7,0.138,0,0,0
6,60,Run,36,68,7,0.172,0,0,0
6,60,Run,36,70,7,0.186,0,0,0
6,60,Run,36,72,7,0.178,0,0,0
6,60,Run,36,74,6,0.168,0,0,0
6,60,Run,36,76,6,0.175,0,0,0
6,60,Run,36,78,6,0.182,0,0,0
6,60,Run,36,80,5,0.155,0,0,0
6,60,Run,34,54,4,0.067,0,0,0
6,60,Run,34,56,3,0.035,0,0,0
6,60,Run,34,58,4,0.045,0,0,0
6,60,Run,34,60,6,0.081,0,0,0
6,60,Run,34,62,6,0.125,0,0,0
6,60,Run,34,64,6,0.169,0,0,0
6,60,Run,34,66,7,0.222,0,0,0
6,60,Run,34,68,7,0.287,0,0,0
6,60,Run,34,70,7,0.337,0,0,0
6,60,Run,34,72,7,0.343,0,0,0
6,60,Run,34,74,7,0.328,0,0,0
6,60,Run,34,76,6,0.338,0,0,0
6,60,Run,34,78,6,0.348,0,0,0
6,60,Run,34,80,6,0.294,0,0,0
6,60,Run,32,54,4,0.114,0,0,0
6,60,Run,32,56,4,0.068,0,0,0
6,60,Run,32,58,5,0.098,0,0,0
6,60,Run,32,60,6,0.172,0,0,0
6,60,Run,32,62,6,0.24,0,0,0
6,60,Run,32,64,6,0.279,0,0,0
6,60,Run,32,66,7,0.326,0,0,0
6,60,Run,32,68,7,0.416,0,0,0
6,60,Run,32,70,7,0.507,0,0,0
6,60,Run,32,72,7,0.524,0,0,0
6,60,Run,32,74,7,0.487,0,0,0
6,60,Run,32,76,6,0.474,0,0,0
6,60,Run,30,56,4,0.095,0,0,0
6,60,Run,30,58,5,0.156,0,0,0
6,60,Run,30,60,6,0.274,0,0,0
6,60,Run,30,62,6,0.367,0,0,0
6,60,Run,30,64,5,0.394,0,0,0
6,60,Run,30,66,6,0.418,0,0,0
6,60,Run,30,68,7,0.514,0,0,0
6,60,Run,30,70,7,0.625,0,0,0
6,60,Run,30,72,7,0.636,0,0,0
6,60,Run,28,56,4,0.096,0,0,0
6,60,Run,28,58,5,0.176,0,0,0
6,60,Run,28,60,6,0.313,0,0,0
6,60,Run,28,62,5,0.413,0,0,0
6,60,Run,28,64,5,0.427,0,0,0
6,60,Run,28,66,6,0.428,0,0,0
6,60,Run,28,68,6,0.505,0,0,0
6,60,Run,28,70,6,0.605,0,0,0
6,60,Run,26,58,5,0.14,0,0,0
6,60,Run,26,60,6,0.251,0,0,0
6,60,Run,26,62,5,0.329,0,0,0
6,60,Run,26,64,5,0.335,0,0,0
6,60,Run,26,66,5,0.326,0,0,0
6,60,Run,26,68,6,0.373,0,0,0
6,60,Run,24,60,5,0.14,0,0,0
6,60,Run,24,62,5,0.184,0,0,0
6,60,Run,24,64,5,0.186,0,0,0
6,60,Run,24,66,5,0.178,0,0,0
6,60,Run,22,64,5,0.072,0,0,0
6,60,Run,22,66,5,0.068,0,0,0
6,60,Pass,40,42,13,0.251,0,0,0
6,60,Pass,40,44,16,0.216,0,0,0
6,60,Pass,38,44,17,0.43,0,0,0
6,60,Pass,36,44,23,0.607,0,0,0
6,60,Pass,36,46,27,0.37,0,0,0
6,60,Pass,54,80,14,1.25,1,0,0.001
6,60,Pass,52,78,19,1.234,1,0,0.001
6,60,Pass,52,80,17,1.256,1,0,0
6,60,Pass,68,44,9,0.058,0,0,0
6,60,Pass,68,46,10,0.095,0,0,0
6,60,Pass,68,48,13,0.143,0,0,0
6,60,Pass,68,50,15,0.192,0,0,0
6,60,Pass,68,52,15,0.225,0,0,0
6,60,Pass,68,54,18,0.236,0,0,0
6,60,Pass,66,40,10,0.012,0,0,0
6,60,Pass,66,42,9,0.029,0,0,0
6,60,Pass,66,44,10,0.067,0,0,0
6,60,Pass,66,46,11,0.141,0,0,0
6,60,Pass,66,48,13,0.251,0,0,0
6,60,Pass,66,50,15,0.369,0,0,0
6,60,Pass,66,56,22,0.395,0,0,0
6,60,Pass,64,38,11,0.004,0,0,0
6,60,Pass,64,40,9,0.01,0,0,0
6,60,Pass,64,42,11,0.027,0,0,0
6,60,Pass,64,44,12,0.073,0,0,0
6,60,Pass,64,46,12,0.175,0,0,0
6,60,Pass,62,38,11,0.003,0,0,0
6,60,Pass,62,40,10,0.008,0,0,0
6,60,Pass,62,42,12,0.023,0,0,0
6,60,Pass,60,36,8,0.003,0,0,0
6,60,Pass,60,38,9,0.003,0,0,0
6,60,Pass,60,40,11,0.006,0,0,0
6,60,Pass,60,42,13,0.017,0,0,0
6,60,Pass,58,36,7,0.004,0,0,0
6,60,Pass,58,38,7,0.003,0,0,0
6,60,Pass,58,40,10,0.004,0,0,0
6,60,Pass,56,36,6,0.005,0,0,0
6,60,Pass,56,38,6,0.003,0,0,0
6,60,Pass,56,40,10,0.003,0,0,0
6,60,Pass,54,36,6,0.004,0,0,0
6,60,Pass,54,38,5,0.002,0,0,0
6,60,Pass,54,40,9,0.003,0,0,0
6,60,Pass,52,36,5,0.003,0,0,0
6,60,Pass,52,38,5,0.001,0,0,0
6,60,Pass,52,40,8,0.002,0,0,0
6,60,Pass,50,38,6,0,0,0,0
6,60,Pass,50,40,8,0.002,0,0,0
6,60,Pass,48,38,5,0,0,0,0
6,60,Pass,48,40,8,0.002,0,0,0
6,60,Pass,46,40,9,0.004,0,0,0
6,60,Run,26,56,3,0.069,0,0,0
6,60,Run,24,56,3,0.036,0,0,0
6,60,Run,24,58,3,0.078,0,0,0
6,60,Run,22,58,3,0.03,0,0,0
6,60,Run,22,60,3,0.055,0,0,0
6,60,Run,22,62,3,0.072,0,0,0
6,60,Run,20,60,2,0.015,0,0,0
6,60,Run,20,62,3,0.02,0,0,0
6,60,Run,20,64,3,0.02,0,0,0
6,60,Run,20,66,4,0.018,0,0,0
6,60,Run,18,60,2,0.003,0,0,0
6,60,Run,18,62,2,0.004,0,0,0
6,60,Run,18,64,3,0.004,0,0,0
6,60,Run,18,66,3,0.003,0,0,0
6,60,Run,16,64,2,0,0,0,0
6,60,Run,16,66,3,0,0,0,0
6,60,Pass,68,56,18,0.23,0,0,0
6,60,Pass,96,46,1,0,0,0,0
6,60,Pass,96,48,1,0,0,0,0
6,60,Pass,96,50,1,0,0,0,0
6,60,Pass,94,42,2,0,0,0,0
6,60,Pass,94,44,2,0,0,0,0
6,60,Pass,94,46,2,0,0,0,0
6,60,Pass,94,48,2,0,0,0,0
6,60,Pass,92,40,2,0,0,0,0
6,60,Pass,92,42,2,0,0,0,0
6,60,Pass,92,44,2,0,0,0,0
6,60,Pass,92,46,2,0,0,0,0
6,60,Pass,90,40,2,0,0,0,0
6,60,Pass,90,42,2,0,0,0,0
6,60,Pass,90,44,2,0,0,0,0
6,60,Pass,90,46,2,0,0,0,0
6,60,Pass,88,38,2,0,0,0,0
6,60,Pass,88,40,2,0,0,0,0
6,60,Pass,88,42,2,0.001,0,0,0
6,60,Pass,88,44,2,0.001,0,0,0
6,60,Pass,88,46,2,0.001,0,0,0
6,60,Pass,86,38,2,0,0,0,0
6,60,Pass,86,40,2,0.001,0,0,0
6,60,Pass,86,42,2,0.001,0,0,0
6,60,Pass,86,44,2,0.002,0,0,0
6,60,Pass,86,46,2,0.002,0,0,0
6,60,Pass,84,38,2,0,0,0,0
6,60,Pass,84,40,3,0.001,0,0,0
6,60,Pass,84,42,3,0.002,0,0,0
6,60,Pass,84,44,3,0.003,0,0,0
6,60,Pass,84,46,3,0.004,0,0,0
6,60,Pass,82,38,3,0,0,0,0
6,60,Pass,82,40,4,0.001,0,0,0
6,60,Pass,82,42,4,0.002,0,0,0
6,60,Pass,82,44,4,0.003,0,0,0
6,60,Pass,82,46,4,0.004,0,0,0
6,60,Pass,80,38,4,0,0,0,0
6,60,Pass,80,40,4,0.001,0,0,0
6,60,Pass,80,42,4,0.002,0,0,0
6,60,Pass,80,44,5,0.003,0,0,0
6,60,Pass,80,46,4,0.003,0,0,0
6,60,Pass,78,38,6,0.001,0,0,0
6,60,Pass,78,40,6,0.001,0,0,0
6,60,Pass,78,42,6,0.003,0,0,0
6,60,Pass,78,44,6,0.004,0,0,0
6,60,Pass,78,46,5,0.004,0,0,0
6,60,Pass,78,48,7,0.003,0,0,0
6,60,Pass,76,40,6,0.003,0,0,0
6,60,Pass,76,42,6,0.007,0,0,0
6,60,Pass,76,44,6,0.009,0,0,0
6,60,Pass,76,46,7,0.009,0,0,0
6,60,Pass,76,48,11,0.006,0,0,0
6,60,Pass,76,50,12,0.005,0,0,0
6,60,Pass,74,42,7,0.015,0,0,0
6,60,Pass,74,44,9,0.021,0,0,0
6,60,Pass,74,46,8,0.021,0,0,0
6,60,Pass,74,48,12,0.015,0,0,0
6,60,Pass,74,50,13,0.012,0,0,0
6,60,Pass,74,52,14,0.021,0,0,0
6,60,Pass,72,44,9,0.037,0,0,0
6,60,Pass,72,46,10,0.039,0,0,0
6,60,Pass,72,48,14,0.033,0,0,0
6,60,Pass,72,50,14,0.028,0,0,0
6,60,Pass,72,52,14,0.036,0,0,0
6,60,Pass,72,54,15,0.08,0,0,0
6,60,Pass,72,56,16,0.191,0,0,0
6,60,Pass,36,16,2,0,0,0,0
6,60,Pass,34,14,2,0.002,0,0,0
6,60,Pass,34,16,2,0,0,0,0
6,60,Pass,32,14,2,0.003,0,0,0
6,60,Pass,32,16,3,0.001,0,0,0
6,60,Pass,30,12,2,0.008,0,0,0
6,60,Pass,30,14,3,0.002,0,0,0
6,60,Pass,28,12,2,0.005,0,0,0
6,60,Pass,26,12,3,0.003,0,0,0
6,60,Pass,0,24,3,0.001,0,0,0
6,60,Pass,0,26,3,0.004,0,0,0
6,60,Pass,0,28,5,0.012,0,0,0
6,60,Pass,68,26,4,0.001,0,0,0
6,60,Pass,68,28,5,0.001,0,0,0
6,60,Pass,68,30,6,0.001,0,0,0
6,60,Pass,66,22,4,0,0,0,0
6,60,Pass,66,24,4,0,0,0,0
6,60,Pass,66,26,5,0.001,0,0,0
6,60,Pass,66,28,6,0.001,0,0,0
6,60,Pass,66,30,6,0.001,0,0,0
6,60,Pass,66,32,7,0,0,0,0
6,60,Pass,66,34,8,0.001,0,0,0
6,60,Pass,64,20,3,0,0,0,0
6,60,Pass,64,22,4,0,0,0,0
6,60,Pass,64,24,5,0.001,0,0,0
6,60,Pass,64,26,5,0.001,0,0,0
6,60,Pass,64,28,5,0.001,0,0,0
6,60,Pass,64,30,5,0.001,0,0,0
6,60,Pass,64,32,7,0.001,0,0,0
6,60,Pass,64,34,8,0.001,0,0,0
6,60,Pass,64,36,8,0.001,0,0,0
6,60,Pass,62,18,3,0,0,0,0
6,60,Pass,62,20,3,0,0,0,0
6,60,Pass,62,22,3,0.001,0,0,0
6,60,Pass,62,24,4,0.002,0,0,0
6,60,Pass,62,26,4,0.002,0,0,0
6,60,Pass,62,28,5,0.003,0,0,0
6,60,Pass,62,30,6,0.003,0,0,0
6,60,Pass,62,32,7,0.002,0,0,0
6,60,Pass,62,34,7,0.002,0,0,0
6,60,Pass,62,36,8,0.002,0,0,0
6,60,Pass,60,16,3,0,0,0,0
6,60,Pass,60,18,3,0,0,0,0
6,60,Pass,60,20,4,0.001,0,0,0
6,60,Pass,60,22,4,0.002,0,0,0
6,60,Pass,60,24,4,0.004,0,0,0
6,60,Pass,60,26,4,0.007,0,0,0
6,60,Pass,60,28,5,0.008,0,0,0
6,60,Pass,60,30,6,0.007,0,0,0
6,60,Pass,60,32,6,0.005,0,0,0
6,60,Pass,60,34,7,0.004,0,0,0
6,60,Pass,58,16,3,0.001,0,0,0
6,60,Pass,58,18,3,0.001,0,0,0
6,60,Pass,58,20,3,0.002,0,0,0
6,60,Pass,58,22,5,0.004,0,0,0
6,60,Pass,58,24,4,0.009,0,0,0
6,60,Pass,58,26,4,0.014,0,0,0
6,60,Pass,58,28,4,0.016,0,0,0
6,60,Pass,58,30,5,0.015,0,0,0
6,60,Pass,58,32,6,0.011,0,0,0
6,60,Pass,58,34,6,0.007,0,0,0
6,60,Pass,56,16,3,0.004,0,0,0
6,60,Pass,56,18,3,0.002,0,0,0
6,60,Pass,56,20,3,0.002,0,0,0
6,60,Pass,56,22,4,0.006,0,0,0
6,60,Pass,56,24,3,0.012,0,0,0
6,60,Pass,56,26,3,0.019,0,0,0
6,60,Pass,56,28,3,0.023,0,0,0
6,60,Pass,56,30,3,0.021,0,0,0
6,60,Pass,56,32,5,0.015,0,0,0
6,60,Pass,56,34,5,0.009,0,0,0
6,60,Pass,54,16,3,0.008,0,0,0
6,60,Pass,54,18,3,0.003,0,0,0
6,60,Pass,54,20,3,0.003,0,0,0
6,60,Pass,54,22,4,0.005,0,0,0
6,60,Pass,54,24,4,0.011,0,0,0
6,60,Pass,54,26,3,0.019,0,0,0
6,60,Pass,54,28,3,0.023,0,0,0
6,60,Pass,54,30,3,0.021,0,0,0
6,60,Pass,54,32,4,0.014,0,0,0
6,60,Pass,54,34,5,0.008,0,0,0
6,60,Pass,52,16,3,0.014,0,0,0
6,60,Pass,52,18,3,0.005,0,0,0
6,60,Pass,52,20,3,0.002,0,0,0
