x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,104,72,14,0.126,0,0,0.002
36,32,Pass,104,74,12,0.19,0,0,0.003
36,32,Pass,104,76,11,0.237,0,0,0.003
36,32,Pass,104,78,10,0.225,0,0,0.003
36,32,Pass,104,80,9,0.162,0,0,0.002
36,32,Pass,102,68,15,0.063,0,0,0
36,32,Pass,102,70,14,0.058,0,0,0.002
36,32,Pass,102,72,15,0.073,0,0,0.004
36,32,Pass,102,74,14,0.107,0,0,0.006
36,32,Pass,102,76,12,0.132,0,0,0.006
36,32,Pass,102,78,10,0.124,0,0,0.006
36,32,Pass,100,66,16,0.099,0,0,0
36,32,Pass,100,68,18,0.089,0,0,0
36,32,Pass,100,70,19,0.065,0,0,0.002
36,32,Pass,100,72,16,0.053,0,0,0.005
36,32,Pass,100,74,16,0.057,0,0,0.009
36,32,Pass,100,76,16,0.062,0,0,0.011
36,32,Pass,100,78,12,0.054,0,0,0.012
36,32,Pass,98,62,19,0.104,0,0,0
36,32,Pass,98,64,22,0.177,0,0,0
36,32,Pass,98,66,21,0.219,0,0,0
36,32,Pass,98,68,20,0.198,0,0,0
36,32,Pass,98,70,17,0.137,0,0,0
36,32,Pass,98,72,19,0.085,0,0,0.002
36,32,Pass,98,74,18,0.058,0,0,0.005
36,32,Pass,98,76,17,0.044,0,0,0.009
36,32,Pass,96,62,21,0.188,0,0,0
36,32,Pass,96,64,22,0.323,0,0,0
36,32,Pass,96,66,23,0.405,0,0,0
36,32,Pass,96,68,22,0.376,0,0,0
36,32,Pass,96,70,19,0.273,0,0,0
36,32,Pass,96,72,19,0.173,0,0,0
36,32,Pass,96,74,20,0.109,0,0,0.001
36,32,Pass,68,12,60,0.632,1,0,0
36,32,Pass,68,14,60,0.724,1,0,0
36,32,Pass,68,16,61,0.962,1,0,0
36,32,Pass,68,18,54,1.21,1,0,0
36,32,Pass,68,20,52,1.466,1,0,0
36,32,Pass,66,14,67,0.747,1,0,0
36,32,Pass,66,16,68,1.013,1,0,0
36,32,Pass,66,18,64,1.342,1,0,0
36,32,Pass,66,20,71,1.729,1,0,0
36,32,Pass,66,22,71,2.103,1,0,0
36,32,Pass,64,16,74,0.948,1,0,0.001
36,32,Pass,64,18,82,1.235,1,0,0.001
36,32,Pass,64,20,83,1.619,1,0,0
36,32,Pass,64,22,95,1.999,1,0,0
36,32,Pass,64,24,99,2.109,1,0,0
36,32,Pass,62,20,112,1.277,1,0,0.001
36,32,Pass,62,22,120,1.53,1,0,0.001
36,32,Pass,62,24,119,1.633,1,0,0.001
36,32,Pass,62,26,119,1.476,1,0,0
36,32,Pass,60,26,136,1.337,1,0,0.001
36,32,Pass,26,30,143,3.774,1,0,0.001
36,32,Pass,58,56,101,0.303,2,0,0.004
36,32,Pass,58,58,95,0.25,2,0,0.002
36,32,Pass,58,60,83,0.276,1,0,0.001
36,32,Pass,58,62,81,0.333,1,0,0
36,32,Pass,58,64,72,0.376,1,0,0
36,32,Pass,56,58,120,0.399,2,0,0.002
36,32,Pass,56,60,105,0.392,1,0,0.001
36,32,Pass,56,62,100,0.452,1,0,0
36,32,Pass,56,64,91,0.529,1,0,0
36,32,Pass,56,66,74,0.639,0,0,0
36,32,Pass,56,68,63,0.884,0,0,0
36,32,Pass,54,58,143,0.679,2,0,0.002
36,32,Pass,54,60,126,0.569,2,0,0.001
36,32,Pass,54,62,120,0.564,1,0,0
36,32,Pass,54,64,107,0.631,1,0,0
36,32,Pass,54,66,94,0.796,0,0,0
36,32,Pass,54,68,79,1.137,0,0,0
36,32,Pass,54,70,58,1.652,0,0,0
36,32,Pass,52,60,152,0.941,2,0,0.001
36,32,Pass,52,62,138,0.762,1,0,0
36,32,Pass,52,64,126,0.719,1,0,0
36,32,Pass,52,66,106,0.84,0,0,0
36,32,Pass,52,68,82,1.157,0,0,0
36,32,Pass,52,70,70,1.584,0,0,0
36,32,Pass,50,60,179,1.588,2,0,0.001
36,32,Pass,50,62,156,1.139,1,0,0.001
36,32,Pass,50,64,144,0.887,1,0,0
36,32,Pass,50,66,120,0.845,0,0,0
36,32,Pass,50,68,97,0.998,0,0,0
36,32,Pass,50,70,77,1.232,0,0,0
36,32,Pass,50,72,62,1.346,0,0,0
36,32,Pass,48,60,193,2.446,4,0,0.002
36,32,Pass,48,62,173,1.713,2,0,0.001
36,32,Pass,48,64,152,1.233,1,0,0
36,32,Pass,48,66,130,0.977,0,0,0
36,32,Pass,48,68,104,0.894,0,0,0
36,32,Pass,48,70,84,0.912,0,0,0
36,32,Pass,48,72,62,0.903,0,0,0
36,32,Pass,46,60,212,3.427,4,0,0.003
36,32,Pass,46,62,188,2.455,3,0,0.002
36,32,Pass,46,64,172,1.814,1,0,0.001
36,32,Pass,46,66,140,1.372,0,0,0
36,32,Pass,46,68,114,1.037,0,0,0
36,32,Pass,46,70,89,0.823,0,0,0
36,32,Pass,46,72,66,0.706,0,0,0
36,32,Pass,44,62,204,3.283,2,0,0.003
36,32,Pass,44,64,173,2.532,1,0,0.001
36,32,Pass,44,66,144,1.959,1,0,0
36,32,Pass,44,68,115,1.382,0,0,0
36,32,Pass,44,70,90,0.91,0,0,0
36,32,Pass,44,72,70,0.646,0,0,0
36,32,Pass,42,62,208,3.998,2,0.001,0.004
36,32,Pass,42,64,181,3.087,2,0,0.002
36,32,Pass,42,66,144,2.419,1,0,0.001
36,32,Pass,42,68,115,1.677,0,0,0
36,32,Pass,42,70,92,1.005,0,0,0
36,32,Pass,42,72,69,0.601,0,0,0
36,32,Pass,40,64,187,3.227,2,0,0.003
36,32,Pass,40,66,145,2.475,1,0,0.001
36,32,Pass,40,68,110,1.728,0,0,0
36,32,Pass,40,70,83,1.038,0,0,0
36,32,Pass,38,64,184,3.045,2,0,0.003
36,32,Pass,38,66,138,2.232,1,0,0.001
36,32,Pass,38,68,111,1.632,0,0,0.001
36,32,Pass,38,70,77,1.1,0,0,0
36,32,Pass,36,64,155,2.796,2,0,0.003
36,32,Pass,36,66,130,1.966,1,0,0.001
36,32,Pass,36,68,98,1.561,0,0,0.001
36,32,Pass,34,64,141,2.492,2,0,0.002
36,32,Run,62,6,6,0.006,0,0,0.004
36,32,Run,62,8,8,0.013,0,0,0.002
36,32,Run,62,10,10,0.025,0,0,0.001
36,32,Run,62,12,10,0.05,0,0,0
36,32,Run,62,14,11,0.1,0,0,0
36,32,Run,62,16,13,0.175,0,0,0
36,32,Run,60,2,6,0.001,0,0,0.016
36,32,Run,60,4,7,0.005,0,0,0.009
36,32,Run,60,6,7,0.014,0,0,0.005
36,32,Run,60,8,10,0.031,0,0,0.002
36,32,Run,60,10,10,0.052,0,0,0.001
36,32,Run,60,12,12,0.078,0,0,0
36,32,Run,60,14,11,0.111,0,0,0
36,32,Run,60,16,13,0.149,0,0,0
36,32,Run,60,18,14,0.167,0,0,0
36,32,Run,58,0,6,0,0,0,0.032
36,32,Run,58,2,6,0.002,0,0,0.019
36,32,Run,58,4,7,0.009,0,0,0.011
36,32,Run,58,6,8,0.026,0,0,0.006
36,32,Run,58,8,9,0.055,0,0,0.003
36,32,Run,58,10,11,0.09,0,0,0.001
36,32,Run,58,12,12,0.122,0,0,0.001
36,32,Run,58,14,12,0.149,0,0,0
36,32,Run,58,16,13,0.161,0,0,0
36,32,Run,58,18,15,0.145,0,0,0
36,32,Run,58,20,16,0.103,0,0,0
36,32,Run,56,0,6,0.001,0,0,0.035
36,32,Run,56,2,6,0.003,0,0,0.022
36,32,Run,56,4,7,0.012,0,0,0.013
36,32,Run,56,6,8,0.035,0,0,0.007
36,32,Run,56,8,9,0.073,0,0,0.004
36,32,Run,56,10,10,0.116,0,0,0.002
36,32,Run,56,12,10,0.153,0,0,0.001
36,32,Run,56,14,12,0.176,0,0,0
36,32,Run,56,16,14,0.177,0,0,0
36,32,Run,56,18,14,0.143,0,0,0
36,32,Run,56,20,15,0.089,0,0,0
36,32,Run,56,22,14,0.044,0,0,0
36,32,Run,54,0,6,0.001,0,0,0.032
36,32,Run,54,2,6,0.004,0,0,0.021
36,32,Run,54,4,7,0.014,0,0,0.013
36,32,Run,54,6,8,0.038,0,0,0.007
36,32,Run,54,8,9,0.076,0,0,0.004
36,32,Run,54,10,9,0.116,0,0,0.002
36,32,Run,54,12,10,0.146,0,0,0.001
36,32,Run,54,14,11,0.16,0,0,0
36,32,Run,54,16,13,0.154,0,0,0
36,32,Run,54,18,12,0.121,0,0,0
36,32,Run,54,20,14,0.073,0,0,0
36,32,Run,54,22,13,0.036,0,0,0
36,32,Run,52,0,6,0.001,0,0,0.024
36,32,Run,52,2,6,0.004,0,0,0.016
36,32,Run,52,4,8,0.013,0,0,0.01
36,32,Run,52,6,8,0.035,0,0,0.006
36,32,Run,52,8,9,0.067,0,0,0.004
36,32,Run,52,10,9,0.097,0,0,0.002
36,32,Run,52,12,10,0.111,0,0,0.001
36,32,Run,52,14,10,0.111,0,0,0
36,32,Run,52,16,11,0.101,0,0,0
36,32,Run,52,18,13,0.077,0,0,0
36,32,Run,52,20,13,0.049,0,0,0
36,32,Run,52,22,14,0.028,0,0,0
36,32,Run,50,0,6,0.001,0,0,0.013
36,32,Run,50,2,7,0.003,0,0,0.01
36,32,Run,50,4,7,0.011,0,0,0.007
36,32,Run,50,6,9,0.029,0,0,0.004
36,32,Run,50,8,9,0.053,0,0,0.002
36,32,Run,50,10,9,0.071,0,0,0.001
36,32,Run,50,12,10,0.074,0,0,0.001
36,32,Run,50,14,10,0.064,0,0,0
36,32,Run,50,16,10,0.052,0,0,0
36,32,Run,50,18,11,0.039,0,0,0
36,32,Run,50,20,10,0.028,0,0,0
36,32,Run,50,22,10,0.023,0,0,0
36,32,Run,48,0,6,0.001,0,0,0.011
36,32,Run,48,2,7,0.003,0,0,0.007
36,32,Run,48,4,7,0.008,0,0,0.004
36,32,Run,48,6,9,0.02,0,0,0.002
36,32,Run,48,8,10,0.035,0,0,0.001
36,32,Run,48,10,10,0.045,0,0,0.001
36,32,Run,48,12,10,0.043,0,0,0
36,32,Run,48,14,10,0.032,0,0,0
36,32,Run,48,16,10,0.022,0,0,0
36,32,Run,48,18,10,0.017,0,0,0
36,32,Run,48,20,9,0.016,0,0,0
36,32,Run,48,22,7,0.019,0,0,0
36,32,Run,46,0,6,0,0,0,0.035
36,32,Run,46,2,6,0.002,0,0,0.018
36,32,Run,46,4,7,0.005,0,0,0.008
36,32,Run,46,6,8,0.011,0,0,0.003
36,32,Run,46,8,10,0.018,0,0,0.001
36,32,Run,46,10,10,0.023,0,0,0.001
36,32,Run,46,12,11,0.021,0,0,0
36,32,Run,46,14,10,0.014,0,0,0
36,32,Run,46,16,10,0.009,0,0,0
36,32,Run,46,18,9,0.007,0,0,0
36,32,Run,46,20,7,0.01,0,0,0
36,32,Run,46,22,7,0.014,0,0,0
36,32,Run,44,0,6,0.001,0,0,0.104
36,32,Run,44,2,7,0.001,0,0,0.078
36,32,Run,44,4,7,0.003,0,0,0.046
36,32,Run,44,6,8,0.005,0,0,0.021
36,32,Run,44,8,9,0.007,0,0,0.008
36,32,Run,44,10,10,0.009,0,0,0.003
36,32,Run,44,12,12,0.008,0,0,0.001
36,32,Run,44,14,11,0.005,0,0,0
36,32,Run,44,16,9,0.003,0,0,0
36,32,Run,44,18,8,0.003,0,0,0
36,32,Run,44,20,6,0.005,0,0,0
36,32,Run,44,22,5,0.008,0,0,0
36,32,Run,42,0,4,0.001,0,0,0.135
36,32,Run,42,2,5,0.002,0,0,0.127
36,32,Run,42,4,7,0.003,0,0,0.112
36,32,Run,42,6,7,0.003,0,0,0.084
36,32,Run,42,8,7,0.003,0,0,0.049
36,32,Run,42,10,9,0.003,0,0,0.021
36,32,Run,42,12,9,0.002,0,0,0.008
36,32,Run,42,14,9,0.001,0,0,0.002
36,32,Run,42,16,8,0.001,0,0,0.001
36,32,Run,42,18,5,0.001,0,0,0
36,32,Run,42,20,4,0.002,0,0,0
36,32,Run,40,2,4,0.005,0,0,0.128
36,32,Run,40,4,5,0.006,0,0,0.12
36,32,Run,40,6,6,0.005,0,0,0.108
36,32,Run,40,8,6,0.003,0,0,0.091
36,32,Run,40,10,6,0.002,0,0,0.067
36,32,Run,40,12,8,0.001,0,0,0.04
36,32,Run,40,14,8,0,0,0,0.018
36,32,Run,40,16,7,0,0,0,0.005
36,32,Run,40,18,4,0,0,0,0
36,32,Run,38,6,4,0.009,0,0,0.086
36,32,Run,38,8,4,0.006,0,0,0.071
36,32,Run,38,10,4,0.003,0,0,0.057
36,32,Run,38,12,4,0.001,0,0,0.043
36,32,Run,38,14,4,0,0,0,0.03
36,32,Run,68,6,3,0,0,0,0
36,32,Run,68,8,4,0.002,0,0,0
36,32,Run,68,10,5,0.01,0,0,0
36,32,Run,68,12,6,0.037,0,0,0
36,32,Run,68,14,7,0.099,0,0,0
36,32,Run,68,16,7,0.196,0,0,0
36,32,Run,66,4,2,0,0,0,0.004
36,32,Run,66,6,4,0.001,0,0,0.001
36,32,Run,66,8,5,0.003,0,0,0
36,32,Run,66,10,7,0.011,0,0,0
36,32,Run,66,12,7,0.042,0,0,0
36,32,Run,66,14,7,0.114,0,0,0
36,32,Run,66,16,8,0.228,0,0,0
36,32,Run,66,18,9,0.333,0,0,0
36,32,Run,64,2,2,0,0,0,0.009
36,32,Run,64,4,3,0.001,0,0,0.005
36,32,Run,64,6,7,0.002,0,0,0.002
36,32,Run,64,8,7,0.005,0,0,0.001
36,32,Run,64,10,8,0.014,0,0,0
36,32,Run,64,12,10,0.042,0,0,0
36,32,Run,64,14,10,0.11,0,0,0
36,32,Run,64,16,11,0.218,0,0,0
36,32,Run,64,18,11,0.313,0,0,0
36,32,Run,64,20,12,0.326,0,0,0
36,32,Run,62,0,3,0,0,0,0.022
36,32,Run,62,2,4,0,0,0,0.012
36,32,Run,62,4,4,0.002,0,0,0.007
36,32,Run,62,18,14,0.238,0,0,0
36,32,Run,62,20,13,0.237,0,0,0
36,32,Run,62,22,14,0.175,0,0,0
36,32,Run,60,0,5,0,0,0,0.027
36,32,Run,60,20,14,0.147,0,0,0
36,32,Run,60,22,15,0.101,0,0,0
36,32,Run,58,22,14,0.059,0,0,0
36,32,Run,58,24,14,0.038,0,0,0
36,32,Run,56,24,13,0.027,0,0,0.001
36,32,Run,54,24,11,0.021,0,0,0.001
36,32,Pass,34,66,115,1.699,1,0,0.001
36,32,Pass,32,64,129,2.007,1,0,0.001
36,32,Pass,32,66,96,1.303,1,0,0.001
36,32,Pass,30,16,137,1.479,0,0,0.001
36,32,Pass,30,62,131,2.526,2,0,0.001
36,32,Pass,30,64,104,1.391,1,0,0.001
36,32,Pass,30,66,80,0.827,0,0,0.001
36,32,Pass,28,60,127,2.505,2,0,0.001
36,32,Pass,28,62,108,1.568,1,0,0
36,32,Pass,28,64,88,0.823,0,0,0
36,32,Pass,26,58,112,1.831,2,0,0
36,32,Pass,26,60,98,1.386,1,0,0
36,32,Pass,26,62,81,0.84,0,0,0
36,32,Pass,24,60,76,0.726,0,0,0
36,32,Pass,30,8,86,0.652,0,0,0
36,32,Pass,30,10,99,0.838,0,0,0
36,32,Pass,30,12,111,1.078,0,0,0
36,32,Pass,30,14,126,1.305,0,0,0
36,32,Pass,28,10,82,0.565,0,0,0
36,32,Pass,68,22,57,1.719,1,0,0
36,32,Pass,68,24,58,1.8,1,0,0
36,32,Pass,68,26,62,1.546,1,0,0
36,32,Pass,66,24,75,2.213,1,0,0
36,32,Pass,66,26,80,1.887,1,0,0
36,32,Pass,66,28,85,1.303,1,0,0
36,32,Pass,66,30,88,0.808,1,0,0
36,32,Pass,66,32,86,0.598,1,0,0
36,32,Pass,64,26,99,1.813,1,0,0
36,32,Pass,64,28,102,1.304,1,0,0
36,32,Pass,64,30,103,0.907,1,0,0
36,32,Pass,64,32,104,0.808,1,0,0
36,32,Pass,64,34,100,1.006,0,0,0
36,32,Pass,62,28,116,1.182,1,0,0
36,32,Pass,62,30,122,0.977,1,0,0
36,32,Pass,62,32,120,1.023,1,0,0
36,32,Pass,62,34,113,1.351,0,0,0
36,32,Pass,60,28,134,1.263,1,0,0.001
36,32,Pass,60,30,129,1.202,1,0,0.001
36,32,Pass,60,32,125,1.319,1,0,0
36,32,Pass,60,34,126,1.675,0,0,0
36,32,Pass,60,36,126,2.092,0,0,0
36,32,Pass,58,32,147,1.724,1,0,0.001
36,32,Pass,58,34,147,1.948,0,0,0.001
36,32,Pass,58,36,142,2.217,0,0,0.001
36,32,Pass,56,34,164,2.141,0,0,0.002
36,32,Pass,14,34,69,2.833,0,0.002,0.012
36,32,Pass,12,34,57,2.294,0,0.003,0.029
36,32,Pass,10,36,50,1.852,0,0.003,0.033
36,32,Pass,98,0,6,0.005,0,0,0
36,32,Pass,98,2,6,0.007,0,0,0
36,32,Pass,96,0,6,0.014,0,0,0
36,32,Pass,96,2,7,0.023,0,0,0
36,32,Pass,96,4,7,0.029,0,0,0
36,32,Pass,96,6,8,0.028,0,0,0
36,32,Pass,94,0,8,0.04,0,0,0
36,32,Pass,94,2,8,0.067,0,0,0
36,32,Pass,94,4,9,0.079,0,0,0
36,32,Pass,94,6,10,0.067,0,0,0
36,32,Pass,94,8,10,0.046,0,0,0
36,32,Pass,92,0,9,0.084,0,0,0
36,32,Pass,92,2,9,0.139,0,0,0
36,32,Pass,92,4,10,0.162,0,0,0
36,32,Pass,92,6,11,0.133,0,0,0
36,32,Pass,92,8,12,0.08,0,0,0
36,32,Pass,92,10,14,0.043,0,0,0
36,32,Pass,90,0,11,0.131,0,0,0
36,32,Pass,90,2,12,0.212,0,0,0
36,32,Pass,90,4,12,0.242,0,0,0
36,32,Pass,90,6,15,0.195,0,0,0
36,32,Pass,90,8,19,0.114,0,0,0
36,32,Pass,90,10,17,0.061,0,0,0
36,32,Pass,90,12,19,0.066,0,0,0
36,32,Pass,88,0,12,0.159,0,0,0
36,32,Pass,88,2,13,0.247,0,0,0
36,32,Pass,88,4,17,0.274,0,0,0
36,32,Pass,88,6,20,0.218,0,0,0
36,32,Pass,88,8,22,0.131,0,0,0
36,32,Pass,88,10,22,0.083,0,0,0
36,32,Pass,88,12,21,0.108,0,0,0
36,32,Pass,86,0,12,0.172,0,0,0
36,32,Pass,86,2,14,0.243,0,0,0
36,32,Pass,86,4,20,0.255,0,0,0
36,32,Pass,86,6,24,0.204,0,0,0
36,32,Pass,86,8,24,0.144,0,0,0
36,32,Pass,86,10,23,0.133,0,0,0
36,32,Pass,86,12,22,0.19,0,0,0
36,32,Pass,84,0,17,0.198,0,0,0
36,32,Pass,84,2,21,0.242,0,0,0
36,32,Pass,84,4,24,0.234,0,0,0
36,32,Pass,84,6,24,0.2,0,0,0
36,32,Pass,84,8,25,0.198,0,0,0
36,32,Pass,84,10,27,0.266,0,0,0
36,32,Pass,84,12,26,0.382,0,0,0
36,32,Pass,82,0,20,0.246,0,0,0
36,32,Pass,82,2,23,0.266,0,0,0
36,32,Pass,82,4,25,0.242,0,0,0
36,32,Pass,82,6,26,0.235,0,0,0
36,32,Pass,82,8,26,0.313,0,0,0
36,32,Pass,82,10,25,0.499,0,0,0
36,32,Pass,82,12,28,0.714,0,0,0
36,32,Pass,80,0,21,0.301,0,0,0
36,32,Pass,80,2,26,0.303,0,0,0
36,32,Pass,80,4,27,0.269,0,0,0
36,32,Pass,80,6,31,0.285,0,0,0
36,32,Pass,80,8,32,0.429,0,0,0
36,32,Pass,80,10,31,0.72,0,0,0
36,32,Pass,80,12,30,1.034,0,0,0
36,32,Pass,78,0,27,0.347,0,0,0
36,32,Pass,78,2,33,0.343,0,0,0
36,32,Pass,78,4,36,0.302,0,0,0
36,32,Pass,78,6,37,0.317,0,0,0
36,32,Pass,78,8,40,0.464,0,0,0
36,32,Pass,78,10,42,0.764,0,0,0
36,32,Pass,76,0,31,0.411,0,0,0
36,32,Pass,76,2,39,0.418,0,0,0
36,32,Pass,76,4,41,0.376,0,0,0
36,32,Pass,76,6,41,0.36,0,0,0
36,32,Pass,76,8,43,0.43,0,0,0
36,32,Pass,74,0,33,0.548,0,0,0
36,32,Pass,74,2,41,0.611,0,0,0
36,32,Pass,74,4,42,0.583,0,0,0
36,32,Pass,74,6,45,0.51,0,0,0
36,32,Pass,72,0,33,0.817,0,0,0
36,32,Pass,72,2,36,1.02,0,0,0
36,32,Run,68,18,8,0.298,0,0,0
36,32,Run,68,20,8,0.379,0,0,0
36,32,Run,66,20,9,0.366,0,0,0
36,32,Run,66,22,11,0.328,0,0,0
36,32,Run,66,24,13,0.275,1,0,0.002
36,32,Run,64,22,12,0.255,0,0,0
36,32,Run,64,24,13,0.175,1,0,0.002
36,32,Run,64,26,14,0.15,1,0,0.014
36,32,Run,62,24,16,0.111,1,0,0.001
36,32,Run,62,26,15,0.094,1,0,0.01
36,32,Run,62,28,13,0.129,1,0,0.032
36,32,Run,60,24,14,0.064,0,0,0
36,32,Run,60,26,16,0.064,1,0,0.005
36,32,Run,60,28,14,0.095,1,0,0.014
36,32,Run,58,26,13,0.047,0,0,0.001
36,32,Run,58,28,14,0.079,1,0,0.006
36,32,Run,56,26,12,0.035,0,0,0.003
36,32,Run,56,28,12,0.06,0,0,0.005
36,32,Run,54,26,12,0.024,0,0,0.004
36,32,Run,54,28,11,0.037,0,0,0.009
36,32,Run,52,24,10,0.019,0,0,0.001
36,32,Run,52,26,9,0.018,0,0,0.004
36,32,Run,52,28,9,0.02,0,0,0.011
36,32,Run,50,24,7,0.021,0,0,0
36,32,Run,50,26,7,0.018,0,0,0.002
36,32,Run,50,28,7,0.014,0,0,0.008
36,32,Run,48,24,7,0.022,0,0,0
36,32,Run,48,26,7,0.019,0,0,0.001
36,32,Run,46,24,6,0.017,0,0,0
36,32,Pass,12,32,56,1.622,0,0.003,0.04
36,32,Pass,10,32,45,1.157,0,0.004,0.074
36,32,Pass,10,34,48,1.612,0,0.004,0.054
36,32,Pass,8,30,40,0.442,0,0.003,0.123
36,32,Pass,8,32,41,0.751,0,0.004,0.105
36,32,Pass,8,34,44,1.02,0,0.004,0.078
36,32,Pass,8,36,48,1.186,0,0.003,0.047
36,32,Pass,38,72,56,0.689,0,0,0
36,32,Pass,36,70,70,1.233,0,0,0
36,32,Pass,36,72,47,0.87,0,0,0
36,32,Pass,34,68,87,1.438,0,0,0.001
36,32,Pass,34,70,64,1.257,0,0,0
36,32,Pass,34,72,41,0.942,0,0,0
36,32,Pass,32,68,68,1.111,0,0,0.001
36,32,Pass,32,70,54,1.01,0,0,0
36,32,Pass,30,68,53,0.667,0,0,0.001
36,32,Pass,30,70,41,0.605,0,0,0
36,32,Pass,28,66,65,0.436,0,0,0
36,32,Pass,28,68,44,0.311,0,0,0.001
36,32,Pass,26,64,71,0.42,0,0,0
36,32,Pass,26,66,48,0.198,0,0,0
36,32,Pass,26,68,36,0.117,0,0,0.001
36,32,Pass,24,62,65,0.408,0,0,0
36,32,Pass,24,64,56,0.19,0,0,0
36,32,Pass,102,80,9,0.088,0,0,0.006
36,32,Pass,100,80,9,0.037,0,0,0.011
36,32,Pass,98,78,14,0.031,0,0,0.013
36,32,Pass,98,80,11,0.017,0,0,0.014
36,32,Pass,96,76,17,0.068,0,0,0.003
36,32,Pass,96,78,16,0.038,0,0,0.004
36,32,Pass,96,80,13,0.017,0,0,0.006
36,32,Pass,94,64,24,0.434,0,0,0
36,32,Pass,94,66,25,0.559,0,0,0
36,32,Pass,94,68,23,0.55,0,0,0
36,32,Pass,94,70,22,0.438,0,0,0
36,32,Pass,94,72,21,0.304,0,0,0
36,32,Pass,94,74,17,0.195,0,0,0
36,32,Pass,94,76,15,0.116,0,0,0
36,32,Pass,94,78,15,0.06,0,0,0.001
36,32,Pass,94,80,14,0.025,0,0,0.001
36,32,Pass,92,64,26,0.437,0,0,0
36,32,Pass,92,66,26,0.593,0,0,0
36,32,Pass,92,68,27,0.646,0,0,0
36,32,Pass,92,70,25,0.586,0,0,0
36,32,Pass,92,72,23,0.449,0,0,0
36,32,Pass,92,74,20,0.293,0,0,0
36,32,Pass,92,76,18,0.165,0,0,0
36,32,Pass,92,78,14,0.081,0,0,0
36,32,Pass,92,80,11,0.035,0,0,0
36,32,Pass,90,64,26,0.362,0,0,0
36,32,Pass,90,66,27,0.53,0,0,0
36,32,Pass,90,68,26,0.657,0,0,0
36,32,Pass,90,70,25,0.674,0,0,0
36,32,Pass,90,72,25,0.554,0,0,0
36,32,Pass,90,74,24,0.362,0,0,0
36,32,Pass,90,76,19,0.195,0,0,0
36,32,Pass,90,78,17,0.095,0,0,0
36,32,Pass,90,80,13,0.045,0,0,0
36,32,Pass,88,64,26,0.306,0,0,0
36,32,Pass,88,66,28,0.469,0,0,0
36,32,Pass,88,68,27,0.623,0,0,0
36,32,Pass,88,70,26,0.672,0,0,0
36,32,Pass,88,72,25,0.562,0,0,0
36,32,Pass,88,74,24,0.363,0,0,0
36,32,Pass,88,76,21,0.194,0,0,0
36,32,Pass,88,78,15,0.1,0,0,0
36,32,Pass,88,80,12,0.055,0,0,0
36,32,Pass,86,64,29,0.344,0,0,0
36,32,Pass,86,66,30,0.496,0,0,0
36,32,Pass,86,68,27,0.608,0,0,0
36,32,Pass,86,70,26,0.607,0,0,0
36,32,Pass,86,72,26,0.477,0,0,0
36,32,Pass,86,74,28,0.297,0,0,0
36,32,Pass,86,76,23,0.162,0,0,0
36,32,Pass,86,78,18,0.093,0,0,0
36,32,Pass,86,80,16,0.058,0,0,0
36,32,Pass,84,66,30,0.638,0,0,0
36,32,Pass,84,68,27,0.669,0,0,0
36,32,Pass,84,70,29,0.56,0,0,0
36,32,Pass,84,72,28,0.378,0,0,0
36,32,Pass,84,74,26,0.216,0,0,0
36,32,Pass,84,76,22,0.119,0,0,0
36,32,Pass,84,78,21,0.076,0,0,0
36,32,Pass,84,80,18,0.051,0,0,0
36,32,Pass,82,66,30,0.81,0,0,0
36,32,Pass,82,68,30,0.772,0,0,0
36,32,Pass,82,70,28,0.559,0,0,0
36,32,Pass,82,72,27,0.324,0,0,0
36,32,Pass,82,74,25,0.168,0,0,0
36,32,Pass,82,76,22,0.096,0,0,0
36,32,Pass,82,78,21,0.067,0,0,0
36,32,Pass,82,80,17,0.048,0,0,0
36,32,Pass,80,68,27,0.782,0,0,0
36,32,Pass,80,70,26,0.54,0,0,0
36,32,Pass,80,72,24,0.304,0,0,0
36,32,Pass,80,74,21,0.171,0,0,0
36,32,Pass,80,76,20,0.124,0,0,0
36,32,Pass,80,78,20,0.107,0,0,0
36,32,Pass,80,80,16,0.082,0,0,0
36,32,Pass,78,70,25,0.447,0,0,0
36,32,Pass,78,72,23,0.287,0,0,0
36,32,Pass,78,74,19,0.219,0,0,0
36,32,Pass,78,76,19,0.222,0,0,0
36,32,Pass,78,78,17,0.226,0,0,0
36,32,Pass,78,80,14,0.184,0,0,0
36,32,Pass,68,0,37,1.659,0,0,0
36,32,Pass,68,2,39,2.322,0,0,0
36,32,Pass,68,4,42,2.5,0,0,0
36,32,Pass,68,6,50,2.1,0,0,0
36,32,Pass,68,8,51,1.416,0,0,0
36,32,Pass,24,66,38,0.08,0,0,0
36,32,Pass,24,68,25,0.038,0,0,0.001
36,32,Pass,22,60,56,0.385,0,0,0
36,32,Pass,22,62,48,0.195,0,0,0
36,32,Pass,22,64,37,0.081,0,0,0
36,32,Pass,22,66,28,0.029,0,0,0
36,32,Pass,22,68,19,0.011,0,0,0.001
36,32,Pass,20,62,31,0.092,0,0,0
36,32,Pass,20,64,22,0.034,0,0,0
36,32,Pass,20,66,20,0.011,0,0,0
36,32,Pass,20,68,12,0.003,0,0,0
36,32,Pass,18,62,22,0.039,0,0,0
36,32,Pass,18,64,18,0.014,0,0,0
36,32,Pass,18,66,14,0.004,0,0,0
