x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Pass,2,54,18,0.024,0,0,0
42,64,Pass,2,56,16,0.013,0,0,0
42,64,Pass,2,58,12,0.006,0,0,0
42,64,Pass,0,48,18,0.011,0,0,0
42,64,Pass,0,50,18,0.013,0,0,0
42,64,Pass,0,52,16,0.012,0,0,0
42,64,Pass,0,54,15,0.009,0,0,0
42,64,Pass,22,24,17,0.018,1,0,0
42,64,Pass,22,26,23,0.027,1,0,0
42,64,Pass,20,24,13,0.029,0,0,0
42,64,Pass,20,26,16,0.038,0,0,0
42,64,Pass,18,26,11,0.058,0,0,0
42,64,Pass,18,28,19,0.091,1,0,0.002
42,64,Pass,16,26,8,0.071,0,0,0
42,64,Pass,16,28,11,0.145,1,0,0
42,64,Pass,16,30,20,0.297,1,0,0.001
42,64,Pass,14,26,6,0.074,0,0,0
42,64,Pass,14,28,10,0.188,0,0,0
42,64,Pass,14,30,17,0.417,1,0,0
42,64,Pass,12,28,7,0.184,0,0,0
42,64,Pass,12,30,11,0.426,0,0,0
42,64,Pass,12,32,19,0.711,1,0,0
42,64,Pass,10,30,9,0.309,0,0,0
42,64,Pass,10,32,16,0.52,0,0,0
42,64,Pass,82,54,54,0.413,0,0,0.003
42,64,Pass,82,56,63,0.584,0,0,0.01
42,64,Pass,82,58,68,0.868,0,0.001,0.026
42,64,Pass,82,60,68,1.276,0,0.003,0.046
42,64,Pass,82,62,72,1.73,0,0.006,0.063
42,64,Pass,82,64,79,2,0,0.007,0.07
42,64,Pass,80,52,54,0.305,0,0,0
42,64,Pass,80,54,64,0.456,0,0,0.003
42,64,Pass,80,56,70,0.678,0,0,0.009
42,64,Pass,80,58,73,0.979,0,0.001,0.025
42,64,Pass,80,60,71,1.389,0,0.003,0.046
42,64,Pass,80,62,80,1.894,0,0.006,0.063
42,64,Pass,80,64,85,2.282,0,0.008,0.067
42,64,Pass,80,66,94,2.248,0,0.007,0.061
42,64,Pass,78,50,52,0.16,0,0,0
42,64,Pass,78,52,59,0.281,0,0,0
42,64,Pass,78,54,73,0.5,0,0,0.002
42,64,Pass,78,56,78,0.8,0,0,0.006
42,64,Pass,78,58,78,1.119,1,0.001,0.017
42,64,Pass,78,60,79,1.453,1,0.003,0.034
42,64,Pass,78,62,88,1.857,1,0.005,0.049
42,64,Pass,78,64,97,2.244,0,0.006,0.052
42,64,Pass,78,66,106,2.328,0,0.005,0.045
42,64,Pass,78,68,117,1.955,0,0.003,0.033
42,64,Pass,76,48,53,0.099,0,0,0
42,64,Pass,76,50,62,0.165,0,0,0
42,64,Pass,76,52,71,0.302,0,0,0
42,64,Pass,76,54,85,0.55,1,0,0.001
42,64,Pass,76,56,88,0.878,1,0,0.003
42,64,Pass,76,58,89,1.18,1,0.001,0.009
42,64,Pass,76,60,91,1.413,1,0.001,0.019
42,64,Pass,76,62,94,1.675,1,0.002,0.029
42,64,Pass,76,64,110,2.002,1,0.003,0.031
42,64,Pass,76,66,126,2.169,1,0.003,0.026
42,64,Pass,76,68,133,1.935,0,0.002,0.018
42,64,Pass,76,70,142,1.43,0,0.001,0.011
42,64,Pass,74,48,61,0.21,0,0,0.001
42,64,Pass,74,50,74,0.322,0,0,0.001
42,64,Pass,74,52,77,0.473,1,0,0.001
42,64,Pass,74,54,87,0.711,1,0,0.001
42,64,Pass,74,56,93,1.014,1,0,0.002
42,64,Pass,74,58,97,1.255,1,0,0.004
42,64,Pass,74,60,103,1.367,1,0.001,0.008
42,64,Pass,74,62,111,1.47,1,0.001,0.013
42,64,Pass,74,64,119,1.678,1,0.001,0.014
42,64,Pass,74,66,143,1.848,1,0.001,0.011
42,64,Pass,72,46,54,0.282,0,0,0.003
42,64,Pass,72,48,67,0.506,0,0,0.003
42,64,Pass,72,50,76,0.731,1,0,0.003
42,64,Pass,72,52,79,0.928,1,0,0.003
42,64,Pass,72,54,86,1.165,1,0,0.003
42,64,Pass,72,56,90,1.454,1,0,0.003
42,64,Pass,72,58,99,1.626,1,0,0.004
42,64,Pass,72,60,112,1.566,1,0,0.006
42,64,Pass,72,62,121,1.421,1,0.001,0.007
42,64,Pass,72,64,131,1.41,1,0,0.006
42,64,Pass,70,58,100,2.372,1,0.001,0.007
42,64,Pass,70,60,117,2.113,1,0.001,0.009
42,64,Pass,70,62,131,1.645,1,0.001,0.01
42,64,Pass,68,60,126,2.67,1,0.002,0.015
42,64,Pass,8,34,15,0.32,0,0,0
42,64,Run,76,58,21,0.031,0,0,0.005
42,64,Run,76,60,20,0.035,0,0,0.013
42,64,Run,74,52,15,0.129,0,0,0.001
42,64,Run,74,54,16,0.076,0,0,0.001
42,64,Run,74,56,17,0.054,0,0,0.002
42,64,Run,74,58,21,0.055,0,0,0.002
42,64,Run,74,60,22,0.066,0,0,0.004
42,64,Run,74,62,23,0.085,0,0,0.008
42,64,Run,74,64,28,0.111,0,0,0.012
42,64,Run,74,66,28,0.146,0,0,0.014
42,64,Run,72,50,16,0.102,0,0,0
42,64,Run,72,52,17,0.075,0,0,0.001
42,64,Run,72,54,17,0.058,0,0,0.001
42,64,Run,72,56,18,0.065,0,0,0.002
42,64,Run,72,58,19,0.086,0,0,0.003
42,64,Run,72,60,22,0.109,0,0,0.005
42,64,Run,72,62,23,0.129,0,0,0.007
42,64,Run,72,64,25,0.154,0,0,0.007
42,64,Run,72,66,29,0.196,0,0,0.006
42,64,Run,72,68,27,0.278,0,0,0.004
42,64,Run,70,48,14,0.121,0,0,0
42,64,Run,70,50,16,0.089,0,0,0
42,64,Run,70,52,18,0.057,0,0,0
42,64,Run,70,54,17,0.051,0,0,0.001
42,64,Run,70,56,18,0.073,0,0,0.002
42,64,Run,70,58,19,0.109,0,0,0.004
42,64,Run,70,60,17,0.143,0,0,0.008
42,64,Run,70,62,23,0.167,0,0,0.011
42,64,Run,70,64,25,0.188,0,0,0.011
42,64,Run,70,66,26,0.241,0,0,0.007
42,64,Run,70,68,27,0.375,0,0,0.003
42,64,Run,70,70,29,0.583,0,0,0.001
42,64,Run,68,48,18,0.265,0,0,0
42,64,Run,68,50,19,0.17,0,0,0
42,64,Run,68,52,19,0.088,0,0,0
42,64,Run,68,54,19,0.056,0,0,0.001
42,64,Run,68,56,20,0.071,0,0,0.003
42,64,Run,68,58,20,0.11,0,0,0.007
42,64,Run,68,60,19,0.151,0,0,0.011
42,64,Run,68,62,20,0.178,0,0,0.015
42,64,Run,68,64,20,0.197,0,0,0.016
42,64,Run,68,66,22,0.254,0,0,0.01
42,64,Run,68,68,24,0.422,0,0,0.003
42,64,Run,68,70,25,0.693,0,0,0.001
42,64,Run,66,48,20,0.511,0,0,0
42,64,Run,66,50,22,0.321,0,0,0
42,64,Run,66,52,22,0.151,0,0,0
42,64,Run,66,54,23,0.07,0,0,0.001
42,64,Run,66,56,19,0.062,0,0,0.004
42,64,Run,66,58,20,0.09,0,0,0.009
42,64,Run,66,60,20,0.128,0,0,0.015
42,64,Run,66,62,18,0.154,0,0,0.02
42,64,Run,66,64,20,0.168,0,0,0.02
42,64,Run,66,66,18,0.215,0,0,0.013
42,64,Run,66,68,24,0.369,0,0,0.004
42,64,Run,66,70,25,0.632,0,0,0.001
42,64,Run,64,46,16,0.827,0,0,0.001
42,64,Run,64,48,19,0.725,0,0,0.001
42,64,Run,64,50,21,0.455,0,0,0.001
42,64,Run,64,52,21,0.21,0,0,0
42,64,Run,64,54,20,0.085,0,0,0.001
42,64,Run,64,56,21,0.054,0,0,0.003
42,64,Run,64,58,18,0.066,0,0,0.009
42,64,Run,64,60,19,0.089,0,0,0.016
42,64,Run,64,62,18,0.105,0,0,0.022
42,64,Run,64,64,18,0.112,0,0,0.023
42,64,Run,64,66,21,0.14,0,0,0.015
42,64,Run,64,68,22,0.244,0,0,0.005
42,64,Run,64,70,23,0.436,0,0,0.001
42,64,Run,64,72,24,0.629,0,0,0
42,64,Run,62,46,17,0.924,0,0,0.002
42,64,Run,62,48,16,0.806,0,0,0.002
42,64,Run,62,50,19,0.51,0,0,0.002
42,64,Run,62,52,20,0.24,0,0,0.001
42,64,Run,62,54,19,0.099,0,0,0.001
42,64,Run,62,56,18,0.057,0,0,0.002
42,64,Run,62,58,19,0.054,0,0,0.006
42,64,Run,62,60,17,0.058,0,0,0.013
42,64,Run,62,62,16,0.059,0,0,0.021
42,64,Run,62,64,20,0.057,0,0,0.024
42,64,Run,62,66,18,0.068,0,0,0.016
42,64,Run,62,68,24,0.121,0,0,0.005
42,64,Run,62,70,24,0.231,0,0,0.001
42,64,Run,62,72,25,0.363,0,0,0
42,64,Run,60,48,18,0.852,0,0,0.004
42,64,Run,60,50,19,0.548,0,0,0.004
42,64,Run,60,52,18,0.27,0,0,0.002
42,64,Run,60,54,19,0.123,0,0,0.001
42,64,Run,60,56,18,0.075,0,0,0.001
42,64,Run,60,58,18,0.06,0,0,0.002
42,64,Run,60,60,15,0.047,0,0,0.006
42,64,Run,60,62,18,0.033,0,0,0.014
42,64,Run,60,64,18,0.024,0,0,0.021
42,64,Run,60,66,21,0.026,0,0,0.016
42,64,Run,60,68,24,0.047,0,0,0.005
42,64,Run,60,70,24,0.098,0,0,0.001
42,64,Run,60,72,21,0.171,0,0,0
42,64,Run,58,48,19,1.015,0,0,0.006
42,64,Run,58,50,15,0.658,0,0,0.005
42,64,Run,58,52,16,0.335,0,0,0.003
42,64,Run,58,54,19,0.162,0,0,0.002
42,64,Run,58,56,19,0.102,0,0,0.001
42,64,Run,58,58,18,0.077,0,0,0
42,64,Run,58,60,14,0.049,0,0,0.001
42,64,Run,58,62,13,0.025,0,0,0.005
42,64,Run,58,64,16,0.012,0,0,0.012
42,64,Run,58,66,19,0.009,0,0,0.012
42,64,Run,58,68,19,0.017,0,0,0.004
42,64,Run,58,70,19,0.042,0,0,0.001
42,64,Run,56,48,18,1.197,0,0,0.006
42,64,Run,56,50,16,0.771,0,0,0.004
42,64,Run,56,52,15,0.393,0,0,0.003
42,64,Run,56,54,16,0.187,0,0,0.002
42,64,Run,56,56,15,0.114,0,0,0
42,64,Run,56,58,14,0.082,0,0,0
42,64,Run,56,60,15,0.05,0,0,0
42,64,Run,56,62,13,0.022,0,0,0.001
42,64,Run,56,64,14,0.008,0,0,0.003
42,64,Run,56,66,16,0.005,0,0,0.005
42,64,Run,56,68,15,0.013,0,0,0.003
42,64,Run,56,70,15,0.037,0,0,0.002
42,64,Run,54,50,16,0.725,0,0,0.004
42,64,Run,54,52,16,0.365,0,0,0.003
42,64,Run,54,54,15,0.167,0,0,0.001
42,64,Run,54,56,13,0.095,0,0,0
42,64,Run,54,58,11,0.065,0,0,0
42,64,Run,54,60,13,0.038,0,0,0
42,64,Run,54,62,10,0.017,0,0,0
42,64,Run,54,64,13,0.006,0,0,0.001
42,64,Run,54,66,13,0.006,0,0,0.002
42,64,Run,54,68,14,0.02,0,0,0.003
42,64,Run,52,52,16,0.249,0,0,0.002
42,64,Run,52,54,15,0.111,0,0,0.001
42,64,Run,52,56,12,0.059,0,0,0
42,64,Run,52,58,9,0.038,0,0,0
42,64,Run,52,60,10,0.021,0,0,0
42,64,Run,52,62,8,0.009,0,0,0
42,64,Run,52,64,12,0.004,0,0,0.001
42,64,Run,52,66,12,0.008,0,0,0.003
42,64,Run,50,56,11,0.027,0,0,0
42,64,Run,50,58,8,0.016,0,0,0
42,64,Run,50,60,7,0.009,0,0,0
42,64,Run,50,62,8,0.004,0,0,0
42,64,Run,70,76,22,0.485,0,0,0.001
42,64,Run,70,78,18,0.258,0,0,0.002
42,64,Run,70,80,17,0.113,0,0,0.002
42,64,Run,68,72,24,0.902,0,0,0
42,64,Run,68,74,22,0.873,0,0,0
42,64,Run,68,76,19,0.633,0,0,0
42,64,Run,68,78,17,0.362,0,0,0
42,64,Run,68,80,14,0.18,0,0,0
42,64,Run,66,72,23,0.857,0,0,0
42,64,Run,66,74,22,0.874,0,0,0
42,64,Run,66,76,19,0.684,0,0,0
42,64,Run,66,78,15,0.437,0,0,0
42,64,Run,66,80,14,0.249,0,0,0
42,64,Run,64,74,24,0.694,0,0,0
42,64,Run,64,76,19,0.6,0,0,0
42,64,Run,64,78,17,0.429,0,0,0
42,64,Run,64,80,16,0.271,0,0,0
42,64,Run,62,74,20,0.441,0,0,0
42,64,Run,62,76,19,0.421,0,0,0
42,64,Run,62,78,17,0.328,0,0,0
42,64,Run,62,80,13,0.22,0,0,0
42,64,Run,60,74,17,0.23,0,0,0
42,64,Run,60,76,15,0.239,0,0,0
42,64,Run,60,78,14,0.198,0,0,0
42,64,Run,60,80,13,0.135,0,0,0
42,64,Run,58,72,16,0.083,0,0,0.001
42,64,Run,58,74,15,0.126,0,0,0.001
42,64,Run,58,76,14,0.142,0,0,0.001
42,64,Run,58,78,13,0.122,0,0,0.001
42,64,Run,58,80,12,0.082,0,0,0.001
42,64,Run,56,72,13,0.082,0,0,0.002
42,64,Run,56,74,13,0.135,0,0,0.002
42,64,Run,56,76,13,0.163,0,0,0.002
42,64,Run,56,78,13,0.141,0,0,0.002
42,64,Run,56,80,12,0.088,0,0,0.002
42,64,Run,54,70,10,0.057,0,0,0.004
42,64,Run,54,72,12,0.128,0,0,0.004
42,64,Run,54,74,12,0.212,0,0,0.004
42,64,Run,54,76,12,0.256,0,0,0.004
42,64,Run,54,78,12,0.22,0,0,0.003
42,64,Run,54,80,12,0.134,0,0,0.003
42,64,Run,52,68,11,0.028,0,0,0.004
42,64,Run,52,70,10,0.078,0,0,0.005
42,64,Run,52,72,10,0.169,0,0,0.005
42,64,Run,52,74,11,0.274,0,0,0.005
42,64,Run,52,76,12,0.325,0,0,0.005
42,64,Run,52,78,12,0.277,0,0,0.005
42,64,Run,52,80,12,0.167,0,0,0.004
42,64,Run,50,70,9,0.078,0,0,0.005
42,64,Run,50,72,9,0.161,0,0,0.006
42,64,Run,50,74,9,0.254,0,0,0.007
42,64,Run,50,76,9,0.296,0,0,0.006
42,64,Run,50,78,9,0.249,0,0,0.006
42,64,Run,50,80,9,0.149,0,0,0.006
42,64,Run,48,70,9,0.056,0,0,0.006
42,64,Run,48,72,9,0.111,0,0,0.008
42,64,Run,48,74,9,0.168,0,0,0.008
42,64,Run,48,76,9,0.191,0,0,0.008
42,64,Run,48,78,9,0.158,0,0,0.008
42,64,Run,48,80,9,0.094,0,0,0.008
42,64,Run,46,74,9,0.08,0,0,0.01
42,64,Run,46,76,9,0.088,0,0,0.011
42,64,Run,46,78,10,0.071,0,0,0.011
42,64,Run,46,80,10,0.042,0,0,0.01
42,64,Run,44,78,10,0.023,0,0,0.014
42,64,Run,44,80,10,0.013,0,0,0.013
42,64,Pass,90,54,32,0.257,0,0,0
42,64,Pass,90,56,39,0.507,0,0,0
42,64,Pass,90,58,40,0.785,0,0,0.001
42,64,Pass,90,60,39,0.889,0,0,0.001
42,64,Pass,90,62,44,0.753,0,0,0.003
42,64,Pass,90,64,41,0.541,0,0,0.005
42,64,Pass,88,50,25,0.184,0,0,0
42,64,Pass,88,52,32,0.185,0,0,0
42,64,Pass,88,54,37,0.312,0,0,0
42,64,Pass,88,56,41,0.598,0,0,0.001
42,64,Pass,88,58,45,0.93,0,0,0.002
42,64,Pass,88,60,46,1.078,0,0,0.005
42,64,Pass,88,62,50,0.943,0,0,0.01
42,64,Pass,88,64,56,0.675,0,0.001,0.018
42,64,Pass,88,66,48,0.457,0,0.001,0.024
42,64,Pass,88,68,52,0.336,0,0,0.021
42,64,Pass,86,50,28,0.252,0,0,0
42,64,Pass,86,52,32,0.244,0,0,0
42,64,Pass,86,54,43,0.356,0,0,0.001
42,64,Pass,86,56,49,0.618,0,0,0.003
42,64,Pass,86,58,57,0.954,0,0,0.007
42,64,Pass,86,60,59,1.176,0,0.001,0.014
42,64,Pass,86,62,60,1.168,0,0.002,0.027
42,64,Pass,86,64,64,0.986,0,0.002,0.04
42,64,Pass,86,66,63,0.739,0,0.002,0.049
42,64,Pass,86,68,67,0.513,0,0.001,0.044
42,64,Pass,86,70,63,0.385,0,0.001,0.025
42,64,Pass,84,48,30,0.355,0,0,0
42,64,Pass,84,50,34,0.297,0,0,0
42,64,Pass,84,52,41,0.298,0,0,0
42,64,Pass,84,54,51,0.383,0,0,0.002
42,64,Pass,84,56,55,0.58,0,0,0.006
42,64,Pass,84,58,65,0.882,0,0.001,0.016
42,64,Pass,84,60,65,1.206,0,0.002,0.031
42,64,Pass,84,62,64,1.442,0,0.004,0.048
42,64,Pass,84,64,72,1.48,0,0.005,0.061
42,64,Pass,84,66,72,1.266,0,0.004,0.064
42,64,Pass,84,68,76,0.907,0,0.003,0.055
42,64,Pass,84,70,72,0.634,0,0.001,0.035
42,64,Pass,82,48,35,0.303,0,0,0
42,64,Pass,82,50,39,0.285,0,0,0
42,64,Pass,82,52,46,0.32,0,0,0
42,64,Pass,82,66,82,1.861,0,0.006,0.068
42,64,Pass,82,68,85,1.39,0,0.004,0.057
42,64,Pass,82,70,88,0.943,0,0.002,0.036
42,64,Pass,80,46,35,0.206,0,0,0
42,64,Pass,80,48,39,0.199,0,0,0
42,64,Pass,80,50,49,0.223,0,0,0
42,64,Pass,80,68,98,1.771,0,0.004,0.049
42,64,Pass,80,70,106,1.207,0,0.002,0.031
42,64,Pass,80,72,99,0.953,0,0.001,0.012
42,64,Pass,78,46,39,0.105,0,0,0
42,64,Pass,78,48,45,0.113,0,0,0
42,64,Pass,78,70,119,1.374,0,0.001,0.021
42,64,Pass,78,72,119,1.033,0,0,0.008
42,64,Pass,34,74,188,2.83,4,0,0.002
42,64,Pass,34,76,159,2.434,4,0,0.002
42,64,Pass,34,78,135,1.661,4,0,0.002
42,64,Pass,34,80,113,0.875,4,0,0.002
42,64,Pass,32,72,182,1.752,3,0,0.003
42,64,Pass,32,74,164,1.786,4,0,0.004
42,64,Pass,32,76,133,1.611,4,0,0.005
42,64,Pass,32,78,115,1.182,4,0,0.005
42,64,Pass,32,80,95,0.668,3,0,0.004
42,64,Pass,30,70,178,1.335,3,0,0.003
42,64,Pass,30,72,156,1.238,3,0,0.008
42,64,Pass,30,74,127,1.299,3,0.001,0.011
42,64,Pass,30,76,114,1.294,3,0.001,0.011
42,64,Pass,30,78,97,1.043,3,0.001,0.01
42,64,Pass,30,80,85,0.629,3,0,0.009
42,64,Pass,28,70,153,1.168,3,0,0.005
42,64,Pass,28,72,135,1.046,3,0.001,0.012
42,64,Pass,28,74,111,1.167,3,0.001,0.016
42,64,Pass,28,76,95,1.257,3,0.001,0.016
42,64,Pass,28,78,86,1.067,3,0.001,0.014
42,64,Pass,28,80,69,0.659,2,0,0.011
42,64,Pass,26,70,125,1.008,3,0,0.006
42,64,Pass,26,72,103,0.909,3,0.001,0.013
42,64,Pass,26,74,87,1.034,3,0.001,0.018
42,64,Pass,26,76,74,1.136,2,0.001,0.017
42,64,Pass,26,78,62,0.974,2,0.001,0.014
42,64,Pass,26,80,51,0.604,2,0,0.012
42,64,Pass,24,70,91,0.777,2,0,0.005
42,64,Pass,24,72,77,0.689,2,0,0.012
42,64,Pass,24,74,64,0.747,2,0.001,0.016
42,64,Pass,24,76,57,0.8,2,0.001,0.016
42,64,Pass,24,78,49,0.681,2,0,0.014
42,64,Pass,24,80,39,0.42,2,0,0.011
42,64,Pass,22,74,52,0.422,2,0,0.013
42,64,Pass,22,76,45,0.419,2,0,0.014
42,64,Pass,22,78,38,0.346,2,0,0.013
42,64,Run,86,72,15,0.333,0,0,0.018
42,64,Run,86,74,15,0.499,0,0,0.005
42,64,Run,86,76,15,0.582,0,0,0.001
42,64,Run,86,78,14,0.499,0,0,0
42,64,Run,86,80,11,0.308,0,0,0
42,64,Run,84,70,19,0.314,0,0.001,0.059
42,64,Run,84,72,17,0.45,0,0.001,0.025
42,64,Run,84,74,16,0.566,0,0,0.009
42,64,Run,84,76,16,0.558,0,0,0.004
42,64,Run,84,78,13,0.41,0,0,0.002
42,64,Run,84,80,13,0.221,0,0,0.001
42,64,Run,82,68,22,0.294,0,0.001,0.098
42,64,Run,82,70,22,0.437,0,0.001,0.056
42,64,Run,82,72,22,0.612,0,0.001,0.025
42,64,Run,82,74,20,0.721,0,0,0.011
42,64,Run,82,76,17,0.646,0,0,0.006
42,64,Run,82,78,15,0.423,0,0,0.004
42,64,Run,82,80,13,0.199,0,0,0.004
42,64,Run,80,66,26,0.181,0,0.001,0.118
42,64,Run,80,68,26,0.299,0,0.001,0.087
42,64,Run,80,70,23,0.466,0,0.001,0.049
42,64,Run,80,72,22,0.669,0,0.001,0.023
42,64,Run,80,74,21,0.787,0,0,0.012
42,64,Run,80,76,19,0.691,0,0,0.008
42,64,Run,80,78,16,0.436,0,0,0.007
42,64,Run,80,80,15,0.195,0,0,0.007
42,64,Run,78,66,29,0.144,0,0.001,0.094
42,64,Run,78,68,27,0.238,0,0.001,0.071
42,64,Run,78,70,26,0.382,0,0.001,0.041
42,64,Run,78,72,22,0.561,0,0.001,0.022
42,64,Run,78,74,20,0.662,0,0,0.015
42,64,Run,78,76,19,0.58,0,0,0.012
42,64,Run,78,78,18,0.364,0,0,0.012
42,64,Run,78,80,16,0.162,0,0,0.012
42,64,Run,76,66,27,0.124,0,0,0.049
42,64,Run,76,68,26,0.186,0,0,0.042
42,64,Run,76,70,26,0.285,0,0,0.029
42,64,Run,76,72,24,0.405,0,0,0.02
42,64,Run,76,74,22,0.466,0,0,0.017
42,64,Run,76,76,23,0.4,0,0,0.016
42,64,Run,76,78,21,0.249,0,0,0.017
42,64,Run,76,80,19,0.111,0,0,0.018
42,64,Run,74,68,26,0.2,0,0,0.014
42,64,Run,74,70,27,0.282,0,0,0.012
42,64,Run,74,72,28,0.364,0,0,0.012
42,64,Run,74,74,25,0.378,0,0,0.013
42,64,Run,74,76,22,0.299,0,0,0.015
42,64,Run,74,78,20,0.176,0,0,0.017
42,64,Run,74,80,18,0.077,0,0,0.018
42,64,Run,72,70,28,0.402,0,0,0.003
42,64,Run,72,72,27,0.497,0,0,0.004
42,64,Run,72,74,24,0.475,0,0,0.005
42,64,Run,72,76,20,0.34,0,0,0.006
42,64,Run,72,78,18,0.183,0,0,0.008
42,64,Run,72,80,16,0.077,0,0,0.009
42,64,Run,70,72,26,0.734,0,0,0.001
42,64,Run,70,74,23,0.693,0,0,0.001
42,64,Pass,6,36,17,0.102,0,0,0
42,64,Pass,4,38,15,0.021,0,0,0
42,64,Pass,2,40,17,0.006,0,0,0
42,64,Pass,2,42,19,0.013,0,0,0
42,64,Pass,0,42,15,0.003,0,0,0
42,64,Pass,0,44,15,0.005,0,0,0
42,64,Pass,0,46,15,0.008,0,0,0
42,64,Pass,108,0,3,0,0,0,0
42,64,Pass,108,2,3,0,0,0,0
42,64,Pass,108,4,3,0,0,0,0
42,64,Pass,108,6,3,0.001,0,0,0
42,64,Pass,108,8,3,0.001,0,0,0
42,64,Pass,108,10,3,0.001,0,0,0
42,64,Pass,106,0,3,0.001,0,0,0
42,64,Pass,106,2,3,0.002,0,0,0
42,64,Pass,106,4,4,0.003,0,0,0
42,64,Pass,106,6,4,0.003,0,0,0
42,64,Pass,106,8,4,0.002,0,0,0
42,64,Pass,106,10,4,0.002,0,0,0
42,64,Pass,106,12,4,0.001,0,0,0
42,64,Pass,106,14,4,0.001,0,0,0
42,64,Pass,104,0,2,0.004,0,0,0
42,64,Pass,104,2,4,0.008,0,0,0
42,64,Pass,104,4,4,0.013,0,0,0
42,64,Pass,104,6,4,0.014,0,0,0
42,64,Pass,104,8,4,0.011,0,0,0
42,64,Pass,104,10,4,0.006,0,0,0
42,64,Pass,104,12,4,0.002,0,0,0
42,64,Pass,104,14,4,0.001,0,0,0
42,64,Pass,104,16,4,0,0,0,0
42,64,Pass,102,0,3,0.013,0,0,0
42,64,Pass,102,2,4,0.03,0,0,0
42,64,Pass,102,4,4,0.046,0,0,0
42,64,Pass,102,6,4,0.05,0,0,0
42,64,Pass,102,8,4,0.038,0,0,0
42,64,Pass,102,10,4,0.02,0,0,0
42,64,Pass,102,12,4,0.007,0,0,0
42,64,Pass,102,14,5,0.002,0,0,0
42,64,Pass,102,16,5,0,0,0,0
42,64,Pass,100,0,3,0.033,0,0,0
42,64,Pass,100,2,3,0.073,0,0,0
42,64,Pass,100,4,5,0.113,0,0,0
42,64,Pass,100,6,5,0.123,0,0,0
42,64,Pass,100,8,5,0.093,0,0,0
42,64,Pass,100,10,5,0.049,0,0,0
42,64,Pass,100,12,5,0.018,0,0,0
42,64,Pass,100,14,6,0.005,0,0,0
42,64,Pass,100,16,6,0.001,0,0,0
42,64,Pass,100,18,6,0.001,0,0,0
42,64,Pass,98,0,4,0.056,0,0,0
42,64,Pass,98,2,4,0.125,0,0,0
42,64,Pass,98,4,5,0.194,0,0,0
42,64,Pass,98,6,5,0.211,0,0,0
42,64,Pass,98,8,6,0.159,0,0,0
42,64,Pass,98,10,6,0.084,0,0,0
42,64,Pass,98,12,6,0.031,0,0,0
42,64,Pass,98,14,6,0.008,0,0,0
42,64,Pass,98,16,7,0.003,0,0,0
42,64,Pass,98,18,7,0.004,0,0,0
42,64,Pass,96,0,6,0.067,0,0,0
42,64,Pass,96,2,7,0.15,0,0,0
42,64,Pass,96,4,7,0.233,0,0,0
42,64,Pass,96,6,6,0.253,0,0,0
42,64,Pass,96,8,7,0.191,0,0,0
42,64,Pass,96,10,7,0.101,0,0,0
42,64,Pass,96,12,8,0.038,0,0,0
42,64,Pass,96,14,7,0.011,0,0,0
42,64,Pass,96,16,6,0.006,0,0,0
42,64,Pass,96,18,6,0.012,0,0,0
42,64,Pass,94,0,7,0.057,0,0,0
42,64,Pass,94,2,7,0.127,0,0,0
42,64,Pass,94,4,7,0.197,0,0,0
42,64,Pass,94,6,8,0.214,0,0,0
42,64,Pass,94,8,8,0.162,0,0,0
42,64,Pass,94,10,8,0.086,0,0,0
42,64,Pass,94,12,9,0.033,0,0,0
42,64,Pass,94,14,8,0.011,0,0,0
42,64,Pass,94,16,7,0.012,0,0,0
42,64,Pass,94,18,6,0.028,0,0,0
42,64,Pass,92,0,8,0.035,0,0,0
42,64,Pass,92,2,8,0.079,0,0,0
42,64,Pass,92,4,8,0.122,0,0,0
42,64,Pass,92,6,8,0.132,0,0,0
42,64,Pass,92,8,9,0.1,0,0,0
42,64,Pass,92,10,10,0.054,0,0,0
42,64,Pass,92,12,10,0.022,0,0,0
42,64,Pass,92,14,10,0.012,0,0,0
42,64,Pass,92,16,9,0.023,0,0,0
42,64,Pass,92,18,7,0.053,0,0,0
42,64,Pass,90,0,9,0.022,0,0,0
42,64,Pass,90,2,9,0.045,0,0,0
42,64,Pass,90,4,10,0.068,0,0,0
42,64,Pass,90,6,12,0.073,0,0,0
42,64,Pass,90,8,13,0.055,0,0,0
42,64,Pass,90,10,12,0.029,0,0,0
42,64,Pass,90,12,11,0.014,0,0,0
42,64,Pass,90,14,12,0.017,0,0,0
42,64,Pass,90,16,11,0.04,0,0,0
42,64,Pass,88,0,8,0.029,0,0,0
42,64,Pass,88,2,11,0.05,0,0,0
42,64,Pass,88,4,11,0.065,0,0,0
42,64,Pass,88,6,13,0.061,0,0,0
42,64,Pass,88,8,14,0.042,0,0,0
42,64,Pass,88,10,16,0.022,0,0,0
42,64,Pass,88,12,17,0.013,0,0,0
42,64,Pass,88,14,13,0.023,0,0,0
42,64,Pass,88,16,13,0.058,0,0,0
42,64,Pass,86,0,11,0.083,0,0,0
42,64,Pass,86,2,12,0.123,0,0,0
42,64,Pass,86,4,12,0.132,0,0,0
42,64,Pass,86,6,14,0.104,0,0,0
42,64,Pass,86,8,14,0.061,0,0,0
42,64,Pass,86,10,15,0.028,0,0,0
42,64,Pass,86,12,17,0.016,0,0,0
42,64,Pass,86,14,15,0.027,0,0,0
42,64,Pass,84,0,11,0.228,0,0,0
