x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,68,44,167,2.147,3,0.001,0.005
76,42,Pass,68,46,166,2.094,3,0.001,0.013
76,42,Pass,66,32,141,2.141,0,0.002,0.014
76,42,Pass,66,34,143,2.648,0,0.001,0.01
76,42,Pass,66,36,142,2.857,0,0.001,0.007
76,42,Pass,66,38,153,2.685,1,0.001,0.005
76,42,Pass,66,40,154,2.368,2,0,0.003
76,42,Pass,66,42,153,2.167,2,0,0.002
76,42,Pass,64,32,126,1.794,0,0.001,0.006
76,42,Pass,64,34,128,2.211,0,0,0.004
76,42,Pass,64,36,140,2.313,0,0,0.003
76,42,Pass,64,38,137,2.145,0,0,0.002
76,42,Pass,64,40,130,1.975,1,0,0.001
76,42,Pass,62,34,115,1.529,0,0,0.002
76,42,Pass,62,36,121,1.572,0,0,0.002
76,42,Pass,62,38,116,1.476,0,0,0.002
76,42,Pass,60,38,99,0.869,0,0,0.002
76,42,Pass,120,0,7,0.023,0,0,0
76,42,Pass,120,2,9,0.079,0,0,0
76,42,Pass,120,4,9,0.201,0,0,0
76,42,Pass,120,6,10,0.367,0,0,0
76,42,Pass,120,8,11,0.476,0,0,0
76,42,Pass,120,10,11,0.433,0,0,0
76,42,Pass,120,12,11,0.277,0,0,0.001
76,42,Pass,120,14,10,0.124,0,0,0.002
76,42,Pass,120,16,9,0.04,0,0,0.005
76,42,Pass,120,18,10,0.009,0,0,0.011
76,42,Pass,120,20,10,0.002,0,0,0.022
76,42,Pass,118,0,8,0.022,0,0,0
76,42,Pass,118,2,10,0.071,0,0,0
76,42,Pass,118,4,12,0.175,0,0,0
76,42,Pass,118,6,14,0.318,0,0,0
76,42,Pass,118,8,14,0.41,0,0,0
76,42,Pass,118,10,15,0.373,0,0,0
76,42,Pass,118,12,14,0.239,0,0,0.001
76,42,Pass,118,14,14,0.109,0,0,0.003
76,42,Pass,118,16,13,0.036,0,0,0.006
76,42,Pass,118,18,13,0.01,0,0,0.013
76,42,Pass,118,20,13,0.003,0,0,0.018
76,42,Pass,118,22,11,0.002,0,0,0.007
76,42,Pass,116,0,12,0.017,0,0,0
76,42,Pass,116,2,15,0.05,0,0,0
76,42,Pass,116,4,17,0.117,0,0,0
76,42,Pass,116,6,18,0.205,0,0,0
76,42,Pass,116,8,20,0.261,0,0,0
76,42,Pass,116,10,21,0.237,0,0,0.001
76,42,Pass,116,12,22,0.154,0,0,0.001
76,42,Pass,116,14,22,0.074,0,0,0.003
76,42,Pass,116,16,20,0.028,0,0,0.007
76,42,Pass,116,18,16,0.01,0,0,0.011
76,42,Pass,116,20,13,0.005,0,0,0.008
76,42,Pass,114,0,15,0.015,0,0,0
76,42,Pass,114,2,19,0.038,0,0,0
76,42,Pass,114,4,19,0.081,0,0,0
76,42,Pass,114,6,20,0.133,0,0,0
76,42,Pass,114,8,22,0.161,0,0,0
76,42,Pass,114,10,25,0.143,1,0,0.001
76,42,Pass,114,12,27,0.097,1,0,0.002
76,42,Pass,114,14,27,0.055,1,0,0.004
76,42,Pass,114,16,26,0.029,1,0,0.006
76,42,Pass,114,18,23,0.016,1,0,0.006
76,42,Pass,114,20,20,0.014,1,0,0.008
76,42,Pass,112,0,17,0.019,0,0,0
76,42,Pass,112,2,19,0.051,0,0,0
76,42,Pass,112,4,20,0.108,0,0,0
76,42,Pass,112,6,24,0.168,1,0,0
76,42,Pass,112,8,26,0.191,1,0,0
76,42,Pass,112,10,26,0.163,1,0,0.001
76,42,Pass,112,12,29,0.112,1,0,0.003
76,42,Pass,112,14,28,0.072,1,0,0.006
76,42,Pass,112,16,29,0.046,1,0,0.008
76,42,Pass,112,18,30,0.031,1,0,0.012
76,42,Pass,112,20,23,0.031,1,0,0.019
76,42,Pass,110,0,17,0.032,0,0,0
76,42,Pass,110,2,22,0.095,0,0,0
76,42,Pass,110,4,26,0.209,1,0,0
76,42,Pass,110,6,27,0.327,1,0,0
76,42,Pass,110,8,32,0.368,2,0,0.001
76,42,Pass,110,10,35,0.304,2,0,0.002
76,42,Pass,110,12,34,0.199,1,0,0.007
76,42,Pass,110,14,32,0.119,1,0,0.015
76,42,Pass,110,16,33,0.074,1,0,0.024
76,42,Pass,110,18,31,0.051,1,0,0.033
76,42,Pass,108,0,21,0.053,0,0,0
76,42,Pass,108,2,25,0.165,1,0,0
76,42,Pass,108,4,28,0.367,2,0,0
76,42,Pass,108,6,31,0.58,2,0,0.001
76,42,Pass,108,8,36,0.654,2,0,0.002
76,42,Pass,108,10,37,0.536,2,0,0.005
76,42,Pass,108,12,37,0.338,2,0,0.014
76,42,Pass,108,14,38,0.187,2,0,0.034
76,42,Pass,108,16,36,0.106,1,0,0.058
76,42,Pass,106,12,42,0.491,2,0.001,0.025
76,42,Pass,106,14,43,0.267,2,0.001,0.059
76,42,Pass,102,58,50,0.135,1,0,0.026
76,42,Pass,100,56,68,0.35,1,0,0.025
76,42,Pass,120,22,6,0,0,0,0.024
76,42,Pass,120,24,7,0.001,0,0,0.002
76,42,Pass,120,26,8,0.003,0,0,0
76,42,Pass,120,28,7,0.006,0,0,0
76,42,Pass,120,30,6,0.013,0,0,0
76,42,Pass,120,32,5,0.021,0,0,0
76,42,Pass,120,34,5,0.026,0,0,0
76,42,Pass,120,36,3,0.024,0,0,0
76,42,Pass,120,38,4,0.016,0,0,0
76,42,Pass,120,40,6,0.007,0,0,0
76,42,Pass,120,42,5,0.002,0,0,0
76,42,Pass,118,24,12,0.004,0,0,0.001
76,42,Pass,118,26,10,0.009,0,0,0
76,42,Pass,118,28,8,0.017,0,0,0
76,42,Pass,118,30,7,0.032,0,0,0
76,42,Pass,118,32,8,0.051,0,0,0
76,42,Pass,118,34,7,0.065,0,0,0
76,42,Pass,118,36,7,0.06,0,0,0
76,42,Pass,118,38,7,0.039,0,0,0
76,42,Pass,118,40,8,0.018,0,0,0
76,42,Pass,118,42,7,0.006,0,0,0
76,42,Pass,116,22,14,0.007,0,0,0.002
76,42,Pass,116,24,15,0.015,0,0,0.003
76,42,Pass,116,26,14,0.027,0,0,0.002
76,42,Pass,116,28,13,0.043,0,0,0.001
76,42,Pass,116,30,13,0.067,1,0,0
76,42,Pass,116,32,13,0.097,1,0,0
76,42,Pass,116,34,14,0.118,1,0,0
76,42,Pass,116,36,13,0.108,1,0,0
76,42,Pass,116,38,12,0.071,1,0,0
76,42,Pass,116,40,11,0.033,1,0,0
76,42,Pass,116,42,10,0.011,0,0,0
76,42,Pass,114,22,16,0.023,0,0,0.008
76,42,Pass,114,24,16,0.044,0,0,0.007
76,42,Pass,114,26,18,0.074,0,0,0.005
76,42,Pass,114,28,18,0.101,1,0,0.003
76,42,Pass,114,30,18,0.125,1,0,0.002
76,42,Pass,114,32,19,0.149,1,0,0.001
76,42,Pass,114,34,17,0.163,1,0,0.001
76,42,Pass,114,36,17,0.145,1,0,0.001
76,42,Pass,114,38,16,0.096,1,0,0.001
76,42,Pass,114,40,13,0.046,1,0,0.001
76,42,Pass,114,42,12,0.017,1,0,0.001
76,42,Pass,112,22,20,0.054,1,0,0.021
76,42,Pass,112,24,18,0.102,0,0,0.019
76,42,Pass,112,26,20,0.163,1,0,0.014
76,42,Pass,112,28,22,0.205,1,0,0.01
76,42,Pass,112,30,24,0.213,1,0,0.006
76,42,Pass,112,32,21,0.207,1,0,0.004
76,42,Pass,112,34,19,0.199,1,0,0.004
76,42,Pass,112,36,18,0.171,1,0,0.004
76,42,Pass,112,38,17,0.117,1,0,0.005
76,42,Pass,112,40,18,0.061,1,0,0.005
76,42,Pass,112,42,13,0.025,1,0,0.004
76,42,Pass,110,20,25,0.055,1,0,0.044
76,42,Pass,110,22,25,0.1,1,0,0.049
76,42,Pass,110,24,26,0.186,2,0,0.044
76,42,Pass,110,26,23,0.282,1,0,0.034
76,42,Pass,110,28,25,0.336,1,0,0.025
76,42,Pass,110,30,25,0.323,1,0,0.017
76,42,Pass,110,32,24,0.285,1,0,0.012
76,42,Pass,110,34,26,0.26,1,0,0.012
76,42,Pass,108,20,35,0.085,1,0,0.088
76,42,Pass,108,22,25,0.159,1,0.001,0.092
76,42,Pass,108,24,27,0.285,2,0.001,0.085
76,42,Pass,108,26,28,0.408,2,0.001,0.071
76,42,Pass,108,28,26,0.456,1,0.001,0.054
76,42,Pass,108,30,30,0.421,1,0.001,0.037
76,42,Pass,108,32,33,0.376,2,0,0.026
76,42,Pass,106,22,33,0.227,1,0.002,0.133
76,42,Pass,106,24,32,0.392,2,0.003,0.128
76,42,Pass,106,26,34,0.524,2,0.003,0.114
76,42,Pass,106,28,35,0.544,1,0.003,0.093
76,42,Pass,106,30,36,0.481,1,0.002,0.066
76,42,Pass,104,28,40,0.592,1,0.004,0.123
76,42,Pass,76,0,48,0.104,1,0,0.029
76,42,Pass,76,2,52,0.204,1,0,0.039
76,42,Pass,76,4,54,0.312,1,0.001,0.047
76,42,Pass,74,0,44,0.072,0,0,0.014
76,42,Pass,74,2,49,0.126,0,0,0.021
76,42,Pass,62,30,100,0.925,0,0,0.003
76,42,Pass,62,32,110,1.263,0,0,0.003
76,42,Pass,60,30,94,0.539,0,0,0.003
76,42,Pass,60,32,102,0.692,0,0,0.003
76,42,Pass,60,34,109,0.823,0,0,0.003
76,42,Pass,60,36,105,0.86,0,0,0.003
76,42,Pass,58,36,91,0.409,0,0,0.004
76,42,Pass,58,38,89,0.493,0,0,0.003
76,42,Pass,108,18,35,0.073,1,0,0.075
76,42,Pass,106,0,22,0.074,1,0,0.001
76,42,Pass,106,2,29,0.233,2,0,0.001
76,42,Pass,106,16,45,0.148,2,0.001,0.102
76,42,Pass,106,18,44,0.101,2,0.001,0.127
76,42,Pass,106,20,43,0.122,1,0.001,0.132
76,42,Pass,104,16,47,0.2,2,0.001,0.131
76,42,Pass,104,18,49,0.137,2,0.001,0.154
76,42,Pass,104,20,47,0.157,1,0.001,0.155
76,42,Pass,102,18,59,0.168,2,0.001,0.148
76,42,Pass,100,20,64,0.166,2,0.001,0.12
76,42,Pass,98,20,71,0.179,2,0.001,0.062
76,42,Pass,98,22,71,0.213,1,0.001,0.079
76,42,Pass,106,64,40,0.025,0,0,0.02
76,42,Pass,106,66,40,0.042,0,0,0.011
76,42,Pass,106,68,42,0.108,1,0,0.004
76,42,Pass,106,70,38,0.291,1,0,0.002
76,42,Pass,106,72,37,0.628,1,0,0.001
76,42,Pass,104,60,36,0.055,1,0,0.024
76,42,Pass,104,74,36,1.276,1,0,0.002
76,42,Pass,104,76,32,1.402,1,0,0.001
76,42,Pass,102,76,41,1.378,1,0,0.005
76,42,Pass,102,78,38,1.028,1,0,0.003
76,42,Pass,100,78,42,0.829,1,0.001,0.012
76,42,Pass,100,80,37,0.411,1,0,0.009
76,42,Pass,98,80,42,0.299,1,0,0.027
76,42,Pass,96,80,52,0.238,1,0.001,0.052
76,42,Pass,60,28,88,0.445,0,0,0.002
76,42,Pass,58,26,71,0.226,0,0,0.001
76,42,Pass,58,28,78,0.237,0,0,0.002
76,42,Pass,58,30,80,0.252,0,0,0.002
76,42,Pass,58,32,86,0.298,0,0,0.003
76,42,Pass,58,34,92,0.358,0,0,0.004
76,42,Pass,56,24,53,0.097,0,0,0.001
76,42,Pass,56,26,63,0.108,0,0,0.001
76,42,Pass,56,28,69,0.105,0,0,0.001
76,42,Pass,56,30,74,0.101,0,0,0.002
76,42,Pass,56,32,79,0.115,0,0,0.004
76,42,Pass,66,74,47,0.028,1,0,0.002
76,42,Pass,66,76,40,0.014,0,0,0.006
76,42,Pass,66,78,31,0.007,0,0,0.011
76,42,Pass,66,80,22,0.004,0,0,0.012
76,42,Pass,64,74,36,0.018,1,0,0.001
76,42,Pass,64,76,28,0.009,0,0,0.003
76,42,Pass,64,78,24,0.005,0,0,0.005
76,42,Pass,64,80,21,0.003,0,0,0.005
76,42,Pass,62,72,43,0.02,1,0,0
76,42,Pass,62,74,33,0.01,0,0,0
76,42,Pass,62,76,25,0.005,0,0,0.001
76,42,Pass,62,78,20,0.003,0,0,0.001
76,42,Pass,62,80,17,0.002,0,0,0.002
76,42,Pass,60,70,44,0.021,1,0,0
76,42,Pass,60,72,37,0.01,1,0,0
76,42,Pass,60,74,27,0.005,0,0,0
76,42,Pass,60,76,23,0.003,0,0,0
76,42,Pass,60,78,17,0.002,0,0,0
76,42,Pass,60,80,15,0.001,0,0,0
76,42,Pass,58,70,39,0.013,1,0,0
76,42,Pass,58,72,28,0.006,1,0,0
76,42,Pass,58,74,26,0.003,0,0,0
76,42,Pass,58,76,20,0.002,0,0,0
76,42,Pass,58,78,14,0.001,0,0,0
76,42,Pass,56,38,80,0.312,0,0,0.002
76,42,Pass,56,70,33,0.012,1,0,0
76,42,Pass,56,72,25,0.005,0,0,0
76,42,Pass,56,74,18,0.002,0,0,0
76,42,Pass,56,76,15,0.001,0,0,0
76,42,Pass,54,70,25,0.012,0,0,0
76,42,Pass,54,72,17,0.004,0,0,0
76,42,Pass,54,74,16,0.002,0,0,0
76,42,Pass,54,76,12,0.001,0,0,0
76,42,Pass,52,70,21,0.01,0,0,0
76,42,Pass,52,72,16,0.003,0,0,0
76,42,Pass,52,74,12,0.001,0,0,0
76,42,Pass,52,76,7,0,0,0,0
76,42,Pass,50,70,15,0.006,0,0,0
76,42,Pass,50,72,12,0.002,0,0,0
76,42,Pass,50,74,9,0.001,0,0,0
76,42,Pass,48,70,12,0.003,0,0,0
76,42,Pass,48,72,8,0.001,0,0,0
76,42,Pass,48,74,6,0,0,0,0
76,42,Pass,46,68,13,0.003,0,0,0
76,42,Pass,46,70,9,0.001,0,0,0
76,42,Pass,46,72,6,0,0,0,0
76,42,Pass,46,74,4,0,0,0,0
76,42,Pass,44,66,10,0.001,0,0,0
76,42,Pass,44,68,9,0.001,0,0,0
76,42,Pass,44,70,5,0,0,0,0
76,42,Pass,44,72,4,0,0,0,0
76,42,Pass,42,64,7,0,0,0,0
76,42,Pass,42,66,2,0,0,0,0
76,42,Pass,42,68,4,0,0,0,0
76,42,Pass,42,70,3,0,0,0,0
76,42,Pass,40,62,4,0,0,0,0
76,42,Pass,40,64,3,0,0,0,0
76,42,Pass,54,36,72,0.127,0,0,0.003
76,42,Pass,54,38,70,0.21,0,0,0.001
76,42,Pass,52,34,58,0.045,0,0,0.002
76,42,Pass,52,36,54,0.081,0,0,0.001
76,42,Pass,52,38,52,0.135,0,0,0.001
76,42,Pass,50,34,43,0.025,0,0,0.001
76,42,Pass,50,36,40,0.048,0,0,0
76,42,Pass,50,38,38,0.079,0,0,0
76,42,Pass,48,32,35,0.006,0,0,0
76,42,Pass,48,34,38,0.013,0,0,0
76,42,Pass,48,36,35,0.025,0,0,0
76,42,Pass,48,38,34,0.04,0,0,0
76,42,Pass,48,40,37,0.053,0,0,0
76,42,Pass,46,32,28,0.003,0,0,0
76,42,Pass,46,34,29,0.005,0,0,0
76,42,Pass,46,36,30,0.01,0,0,0
76,42,Pass,46,38,30,0.017,0,0,0
76,42,Pass,46,40,33,0.022,0,0,0
76,42,Pass,46,42,34,0.023,0,0,0
76,42,Pass,44,32,21,0.002,0,0,0
76,42,Pass,44,34,26,0.002,0,0,0
76,42,Pass,44,36,28,0.004,0,0,0
76,42,Pass,44,38,27,0.005,0,0,0
76,42,Pass,44,40,27,0.007,0,0,0
76,42,Pass,44,42,27,0.008,0,0,0
76,42,Pass,44,44,23,0.007,0,0,0
76,42,Pass,42,32,13,0.001,0,0,0
76,42,Pass,42,34,13,0.001,0,0,0
76,42,Pass,42,36,15,0.001,0,0,0
76,42,Pass,42,38,18,0.001,0,0,0
76,42,Pass,42,40,17,0.002,0,0,0
76,42,Pass,42,42,18,0.002,0,0,0
76,42,Pass,42,44,20,0.002,0,0,0
76,42,Pass,42,46,19,0.002,0,0,0
76,42,Pass,42,48,16,0.001,0,0,0
76,42,Pass,42,50,14,0.001,0,0,0
76,42,Pass,40,32,7,0.001,0,0,0
76,42,Pass,40,34,10,0,0,0,0
76,42,Pass,40,36,11,0,0,0,0
76,42,Pass,40,38,13,0,0,0,0
76,42,Pass,40,40,13,0,0,0,0
76,42,Pass,40,42,13,0.001,0,0,0
76,42,Pass,40,44,12,0.001,0,0,0
76,42,Pass,40,46,11,0.001,0,0,0
76,42,Pass,40,48,11,0,0,0,0
76,42,Pass,40,50,10,0,0,0,0
76,42,Pass,40,52,8,0,0,0,0
76,42,Pass,40,54,6,0,0,0,0
76,42,Pass,40,56,5,0,0,0,0
76,42,Pass,38,34,6,0,0,0,0
76,42,Pass,38,36,5,0,0,0,0
76,42,Pass,38,38,5,0,0,0,0
76,42,Pass,38,40,6,0,0,0,0
76,42,Pass,38,42,6,0,0,0,0
76,42,Pass,38,44,6,0,0,0,0
76,42,Pass,38,46,6,0,0,0,0
76,42,Pass,38,48,5,0,0,0,0
76,42,Pass,38,50,4,0,0,0,0
76,42,Pass,38,52,5,0,0,0,0
76,42,Pass,38,54,5,0,0,0,0
76,42,Pass,36,36,4,0,0,0,0
76,42,Pass,36,38,4,0,0,0,0
76,42,Pass,36,40,4,0,0,0,0
76,42,Pass,36,42,4,0,0,0,0
76,42,Pass,36,44,2,0,0,0,0
76,42,Pass,36,46,2,0,0,0,0
76,42,Pass,36,48,2,0,0,0,0
76,42,Pass,36,50,3,0,0,0,0
76,42,Pass,36,52,3,0,0,0,0
76,42,Pass,36,54,2,0,0,0,0
76,42,Pass,34,38,3,0,0,0,0
76,42,Pass,34,40,3,0,0,0,0
76,42,Pass,34,42,1,0,0,0,0
76,42,Pass,34,44,2,0,0,0,0
76,42,Pass,34,46,2,0,0,0,0
76,42,Pass,34,48,2,0,0,0,0
76,42,Pass,34,50,2,0,0,0,0
76,42,Pass,34,52,2,0,0,0,0
76,42,Pass,32,42,1,0,0,0,0
76,42,Pass,32,44,1,0,0,0,0
76,42,Pass,32,46,2,0,0,0,0
76,42,Pass,32,48,2,0,0,0,0
76,42,Pass,56,22,41,0.074,0,0,0.001
76,42,Pass,56,34,78,0.151,0,0,0.005
76,42,Pass,56,36,82,0.208,0,0,0.004
76,42,Pass,54,20,27,0.04,0,0,0.004
76,42,Pass,54,22,32,0.047,0,0,0.002
76,42,Pass,54,24,45,0.05,0,0,0.001
76,42,Pass,54,26,56,0.048,0,0,0.001
76,42,Pass,54,28,64,0.043,0,0,0.001
76,42,Pass,54,30,64,0.04,0,0,0.002
76,42,Pass,54,32,68,0.049,0,0,0.003
76,42,Pass,54,34,67,0.077,0,0,0.003
76,42,Pass,52,18,20,0.034,0,0,0.005
76,42,Pass,52,20,23,0.037,0,0,0.003
76,42,Pass,52,22,26,0.035,0,0,0.002
76,42,Pass,52,24,32,0.029,0,0,0.001
76,42,Pass,52,26,42,0.023,0,0,0
76,42,Pass,52,28,44,0.018,0,0,0
76,42,Pass,52,30,52,0.018,0,0,0.001
76,42,Pass,52,32,58,0.025,0,0,0.002
76,42,Pass,50,14,13,0.013,0,0,0.003
76,42,Pass,50,16,14,0.024,0,0,0.003
76,42,Pass,50,18,16,0.032,0,0,0.002
76,42,Pass,50,20,17,0.031,0,0,0.002
76,42,Pass,50,22,20,0.024,0,0,0.001
76,42,Pass,50,24,23,0.017,0,0,0.001
76,42,Pass,50,26,28,0.011,0,0,0
76,42,Pass,50,28,35,0.009,0,0,0
76,42,Pass,50,30,36,0.009,0,0,0
76,42,Pass,50,32,39,0.013,0,0,0.001
76,42,Pass,48,12,8,0.004,0,0,0.002
76,42,Pass,48,14,10,0.009,0,0,0.002
76,42,Pass,48,16,12,0.017,0,0,0.001
76,42,Pass,48,18,14,0.022,0,0,0.001
76,42,Pass,48,20,17,0.02,0,0,0.001
76,42,Pass,48,22,17,0.015,0,0,0.001
76,42,Pass,48,24,17,0.009,0,0,0
76,42,Pass,48,26,23,0.006,0,0,0
76,42,Pass,48,28,28,0.004,0,0,0
76,42,Pass,48,30,30,0.004,0,0,0
76,42,Pass,46,14,8,0.005,0,0,0.001
76,42,Pass,46,16,9,0.009,0,0,0.001
76,42,Pass,46,18,13,0.011,0,0,0.001
76,42,Pass,46,20,17,0.01,0,0,0
76,42,Pass,46,22,17,0.007,0,0,0
76,42,Pass,46,24,17,0.005,0,0,0
76,42,Pass,46,26,17,0.003,0,0,0
76,42,Pass,46,28,25,0.003,0,0,0
76,42,Pass,46,30,26,0.002,0,0,0
76,42,Pass,44,16,6,0.003,0,0,0
76,42,Pass,44,18,7,0.004,0,0,0
76,42,Pass,44,20,11,0.004,0,0,0
76,42,Pass,44,22,13,0.003,0,0,0
76,42,Pass,44,24,13,0.003,0,0,0
76,42,Pass,44,26,12,0.003,0,0,0
76,42,Pass,44,28,14,0.002,0,0,0
76,42,Pass,44,30,22,0.002,0,0,0
76,42,Pass,42,20,8,0.001,0,0,0
76,42,Pass,42,22,8,0.001,0,0,0
76,42,Pass,42,24,9,0.002,0,0,0
76,42,Pass,42,26,11,0.002,0,0,0
76,42,Pass,104,58,37,0.064,0,0,0.017
76,42,Pass,102,56,46,0.176,1,0,0.023
76,42,Pass,104,22,38,0.28,2,0.002,0.157
76,42,Pass,104,24,37,0.469,2,0.004,0.154
76,42,Pass,102,20,53,0.172,2,0.001,0.152
76,42,Pass,102,22,48,0.283,1,0.002,0.159
76,42,Pass,102,24,44,0.465,2,0.004,0.157
76,42,Pass,102,26,43,0.6,2,0.004,0.145
76,42,Pass,100,22,57,0.241,1,0.002,0.134
76,42,Pass,100,24,57,0.394,2,0.003,0.131
76,42,Pass,100,26,57,0.541,2,0.003,0.114
76,42,Pass,100,28,56,0.58,2,0.003,0.089
76,42,Pass,98,24,71,0.331,2,0.001,0.081
76,42,Pass,98,26,72,0.493,2,0.002,0.065
76,42,Pass,96,24,84,0.332,1,0.001,0.035
76,42,Pass,96,26,84,0.481,2,0.001,0.03
76,42,Pass,96,28,91,0.61,4,0.001,0.021
76,42,Pass,94,28,101,0.687,3,0.001,0.015
76,42,Run,98,64,6,0.01,0,0,0
76,42,Run,98,66,6,0.003,0,0,0
76,42,Run,98,68,4,0.004,0,0,0
76,42,Run,98,70,3,0.008,0,0,0
76,42,Run,98,72,3,0.014,0,0,0
76,42,Run,96,60,7,0.096,0,0,0
76,42,Run,96,62,6,0.03,0,0,0
76,42,Run,96,64,6,0.008,0,0,0
76,42,Run,96,66,6,0.006,0,0,0
76,42,Run,96,68,5,0.01,0,0,0
76,42,Run,96,70,4,0.019,0,0,0
76,42,Run,96,72,3,0.037,0,0,0
76,42,Run,96,74,3,0.066,0,0,0
76,42,Run,96,76,3,0.092,0,0,0
76,42,Run,94,58,9,0.109,0,0,0
76,42,Run,94,60,8,0.049,0,0,0
76,42,Run,94,62,8,0.016,0,0,0
76,42,Run,94,64,8,0.006,0,0,0
76,42,Run,94,66,7,0.008,0,0,0
76,42,Run,94,68,5,0.017,0,0,0
76,42,Run,94,70,4,0.035,0,0,0
76,42,Run,94,72,3,0.071,0,0,0
76,42,Run,94,74,4,0.131,0,0,0
76,42,Run,94,76,4,0.185,0,0,0
76,42,Run,94,78,4,0.188,0,0,0
76,42,Run,92,56,8,0.06,0,0,0
76,42,Run,92,58,9,0.039,0,0,0
76,42,Run,92,60,8,0.018,0,0,0
76,42,Run,92,62,8,0.008,0,0,0
76,42,Run,92,64,8,0.006,0,0,0
76,42,Run,92,66,7,0.01,0,0,0
76,42,Run,92,68,5,0.021,0,0,0
76,42,Run,92,70,5,0.044,0,0,0
76,42,Run,92,72,6,0.096,0,0,0
76,42,Run,92,74,5,0.182,0,0,0
76,42,Run,92,76,5,0.26,0,0,0
76,42,Run,92,78,5,0.266,0,0,0
76,42,Run,90,56,7,0.016,0,0,0
76,42,Run,90,58,9,0.012,0,0,0
76,42,Run,90,60,8,0.009,0,0,0
76,42,Run,90,62,8,0.008,0,0,0
76,42,Run,90,64,9,0.009,0,0,0
76,42,Run,90,66,7,0.013,0,0,0
76,42,Run,90,68,5,0.021,0,0,0
76,42,Run,90,70,7,0.042,0,0,0
76,42,Run,90,72,7,0.093,0,0,0
76,42,Run,90,74,5,0.177,0,0,0
76,42,Run,90,76,5,0.255,0,0,0
76,42,Run,90,78,5,0.262,0,0,0
76,42,Run,90,80,5,0.189,0,0,0
76,42,Run,88,56,9,0.005,0,0,0
76,42,Run,88,58,9,0.009,0,0,0
76,42,Run,88,60,9,0.014,0,0,0
76,42,Run,88,62,8,0.018,0,0,0
76,42,Run,88,64,6,0.019,0,0,0
76,42,Run,88,66,7,0.019,0,0,0
76,42,Run,88,68,9,0.021,0,0,0
76,42,Run,88,70,8,0.032,0,0,0
76,42,Run,88,72,7,0.064,0,0,0
76,42,Run,88,74,6,0.122,0,0,0
76,42,Run,88,76,5,0.175,0,0,0
76,42,Run,88,78,5,0.18,0,0,0
76,42,Run,88,80,5,0.13,0,0,0
76,42,Run,86,56,9,0.007,0,0,0
76,42,Run,86,58,8,0.016,0,0,0
76,42,Run,86,60,8,0.029,0,0,0
76,42,Run,86,62,7,0.038,0,0,0
76,42,Run,86,64,7,0.037,0,0,0
76,42,Run,86,66,9,0.029,0,0,0
76,42,Run,86,68,9,0.022,0,0,0
76,42,Run,86,70,8,0.021,0,0,0
76,42,Run,86,72,8,0.033,0,0,0
76,42,Run,86,74,7,0.059,0,0,0
76,42,Run,86,76,5,0.084,0,0,0
76,42,Run,86,78,5,0.087,0,0,0
76,42,Run,86,80,5,0.063,0,0,0
76,42,Run,84,56,7,0.01,0,0,0
76,42,Run,84,58,7,0.025,0,0,0
76,42,Run,84,60,6,0.045,0,0,0
76,42,Run,84,62,7,0.058,0,0,0
76,42,Run,84,64,7,0.054,0,0,0
76,42,Run,84,66,9,0.038,0,0,0
76,42,Run,84,68,10,0.022,0,0,0
76,42,Run,84,70,8,0.014,0,0,0
76,42,Run,84,72,8,0.014,0,0,0
76,42,Run,84,74,6,0.021,0,0,0
76,42,Run,84,76,5,0.029,0,0,0
76,42,Run,84,78,5,0.029,0,0,0
76,42,Run,84,80,5,0.021,0,0,0
76,42,Run,82,56,6,0.011,0,0,0
76,42,Run,82,58,6,0.028,0,0,0
76,42,Run,82,60,6,0.05,0,0,0
76,42,Run,82,62,6,0.064,0,0,0
76,42,Run,82,64,8,0.058,0,0,0
76,42,Run,82,66,8,0.038,0,0,0
76,42,Run,82,68,10,0.02,0,0,0
76,42,Run,82,70,9,0.009,0,0,0
76,42,Run,82,72,8,0.005,0,0,0
76,42,Run,82,74,7,0.006,0,0,0
76,42,Run,82,76,5,0.007,0,0,0
76,42,Run,82,78,5,0.007,0,0,0
76,42,Run,82,80,4,0.006,0,0,0
76,42,Run,80,56,6,0.01,0,0,0
76,42,Run,80,58,6,0.023,0,0,0
76,42,Run,80,60,6,0.04,0,0,0
76,42,Run,80,62,6,0.05,0,0,0
76,42,Run,80,64,7,0.044,0,0,0
76,42,Run,80,66,7,0.028,0,0,0
76,42,Run,80,68,9,0.013,0,0,0
76,42,Run,80,70,9,0.005,0,0,0
76,42,Run,80,72,8,0.002,0,0,0
76,42,Run,80,74,7,0.001,0,0,0
76,42,Run,80,76,4,0.002,0,0,0
76,42,Run,80,78,4,0.002,0,0,0
76,42,Run,78,58,6,0.016,0,0,0
76,42,Run,78,60,6,0.025,0,0,0
76,42,Run,78,62,6,0.029,0,0,0
76,42,Run,78,64,7,0.025,0,0,0
76,42,Run,78,66,7,0.015,0,0,0
76,42,Run,78,68,8,0.007,0,0,0
76,42,Run,78,70,7,0.002,0,0,0
76,42,Run,78,72,5,0.001,0,0,0
76,42,Run,78,74,5,0,0,0,0
76,42,Run,78,76,4,0.001,0,0,0
76,42,Run,78,78,4,0.001,0,0,0
76,42,Run,76,60,7,0.015,0,0,0
76,42,Run,76,62,7,0.015,0,0,0
76,42,Run,76,64,7,0.011,0,0,0
76,42,Run,76,66,8,0.007,0,0,0
