x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,16,40,8,0.447,0,0,0.007
56,32,Pass,16,42,8,0.487,0,0,0.004
56,32,Pass,16,44,8,0.403,0,0,0.002
56,32,Pass,16,46,7,0.266,0,0,0.001
56,32,Pass,16,48,6,0.167,0,0,0
56,32,Pass,16,50,5,0.114,0,0,0
56,32,Pass,16,52,3,0.075,0,0,0
56,32,Pass,16,54,2,0.039,0,0,0
56,32,Pass,16,56,1,0.014,0,0,0
56,32,Pass,16,58,1,0.004,0,0,0
56,32,Pass,16,60,1,0.001,0,0,0
56,32,Pass,14,40,8,0.363,0,0,0.002
56,32,Pass,14,42,8,0.412,0,0,0.001
56,32,Pass,14,44,7,0.339,0,0,0.001
56,32,Pass,14,46,7,0.204,0,0,0
56,32,Pass,14,48,6,0.097,0,0,0
56,32,Pass,14,50,4,0.043,0,0,0
56,32,Pass,14,52,2,0.021,0,0,0
56,32,Pass,14,54,2,0.009,0,0,0
56,32,Pass,14,56,1,0.003,0,0,0
56,32,Pass,14,58,1,0.001,0,0,0
56,32,Pass,12,44,7,0.215,0,0,0
56,32,Pass,12,46,6,0.126,0,0,0
56,32,Pass,12,48,5,0.053,0,0,0
56,32,Pass,12,50,2,0.018,0,0,0
56,32,Pass,12,52,2,0.005,0,0,0
56,32,Pass,12,54,2,0.002,0,0,0
56,32,Pass,12,56,1,0.001,0,0,0
56,32,Pass,10,48,3,0.023,0,0,0
56,32,Pass,10,50,2,0.007,0,0,0
56,32,Pass,10,52,2,0.002,0,0,0
56,32,Run,38,20,2,0,0,0,0
56,32,Run,38,22,2,0,0,0,0
56,32,Run,38,24,1,0,0,0,0
56,32,Run,38,26,1,0,0,0,0
56,32,Run,36,16,2,0,0,0,0
56,32,Run,36,18,2,0,0,0,0
56,32,Run,36,20,2,0,0,0,0
56,32,Run,36,22,1,0,0,0,0
56,32,Run,36,24,1,0,0,0,0
56,32,Run,36,26,1,0,0,0,0
56,32,Run,36,28,1,0,0,0,0
56,32,Run,36,30,1,0,0,0,0
56,32,Run,34,14,2,0,0,0,0
56,32,Run,34,16,2,0,0,0,0
56,32,Run,34,18,2,0,0,0,0
56,32,Run,34,20,1,0,0,0,0
56,32,Run,34,22,1,0,0,0,0
56,32,Run,34,24,1,0,0,0,0
56,32,Run,34,26,1,0,0,0,0
56,32,Run,34,28,1,0,0,0,0
56,32,Run,34,30,1,0,0,0,0
56,32,Run,34,32,1,0,0,0,0
56,32,Run,32,14,1,0,0,0,0
56,32,Run,32,16,1,0,0,0,0
56,32,Run,32,18,1,0,0,0,0
56,32,Run,32,20,1,0.001,0,0,0
56,32,Run,32,22,1,0.001,0,0,0
56,32,Run,32,24,1,0.001,0,0,0
56,32,Run,32,26,1,0.001,0,0,0
56,32,Run,32,28,1,0.001,0,0,0
56,32,Run,32,30,1,0,0,0,0
56,32,Run,32,32,1,0,0,0,0
56,32,Run,32,34,1,0,0,0,0
56,32,Run,30,12,1,0,0,0,0
56,32,Run,30,14,1,0,0,0,0
56,32,Run,30,16,1,0,0,0,0
56,32,Run,30,18,1,0.001,0,0,0
56,32,Run,30,20,1,0.002,0,0,0
56,32,Run,30,22,1,0.003,0,0,0
56,32,Run,30,24,1,0.003,0,0,0
56,32,Run,30,26,1,0.003,0,0,0
56,32,Run,30,28,1,0.001,0,0,0
56,32,Run,30,30,1,0.001,0,0,0
56,32,Run,30,32,1,0,0,0,0
56,32,Run,30,34,1,0,0,0,0
56,32,Run,30,36,1,0,0,0,0
56,32,Run,28,12,1,0,0,0,0
56,32,Run,28,14,1,0,0,0,0
56,32,Run,28,16,1,0,0,0,0
56,32,Run,28,18,1,0.002,0,0,0
56,32,Run,28,20,1,0.004,0,0,0
56,32,Run,28,22,1,0.006,0,0,0
56,32,Run,28,24,1,0.007,0,0,0
56,32,Run,28,26,1,0.005,0,0,0
56,32,Run,28,28,1,0.003,0,0,0
56,32,Run,28,30,1,0.001,0,0,0
56,32,Run,28,32,1,0,0,0,0
56,32,Run,28,34,1,0,0,0,0
56,32,Run,28,36,1,0,0,0,0
56,32,Run,26,12,1,0,0,0,0
56,32,Run,26,14,1,0,0,0,0
56,32,Run,26,16,1,0.001,0,0,0
56,32,Run,26,18,1,0.002,0,0,0
56,32,Run,26,20,1,0.005,0,0,0
56,32,Run,26,22,1,0.008,0,0,0
56,32,Run,26,24,1,0.009,0,0,0
56,32,Run,26,26,1,0.007,0,0,0
56,32,Run,26,28,1,0.004,0,0,0
56,32,Run,26,30,1,0.002,0,0,0
56,32,Run,26,32,1,0,0,0,0
56,32,Run,26,34,1,0,0,0,0
56,32,Run,26,36,1,0,0,0,0
56,32,Run,24,12,1,0,0,0,0
56,32,Run,24,14,1,0,0,0,0
56,32,Run,24,16,1,0.001,0,0,0
56,32,Run,24,18,1,0.002,0,0,0
56,32,Run,24,20,1,0.005,0,0,0
56,32,Run,24,22,1,0.008,0,0,0
56,32,Run,24,24,1,0.009,0,0,0
56,32,Run,24,26,1,0.007,0,0,0
56,32,Run,24,28,1,0.004,0,0,0
56,32,Run,24,30,1,0.001,0,0,0
56,32,Run,24,32,1,0,0,0,0
56,32,Run,24,34,1,0,0,0,0
56,32,Run,24,36,1,0,0,0,0
56,32,Run,22,12,1,0,0,0,0
56,32,Run,22,14,1,0,0,0,0
56,32,Run,22,16,1,0,0,0,0
56,32,Run,22,18,1,0.001,0,0,0
56,32,Run,22,20,1,0.003,0,0,0
56,32,Run,22,22,1,0.005,0,0,0
56,32,Run,22,24,1,0.006,0,0,0
56,32,Run,22,26,1,0.005,0,0,0
56,32,Run,22,28,1,0.003,0,0,0
56,32,Run,22,30,1,0.001,0,0,0
56,32,Run,22,32,1,0,0,0,0
56,32,Run,22,34,1,0,0,0,0
56,32,Run,22,36,1,0,0,0,0
56,32,Run,20,12,1,0,0,0,0
56,32,Run,20,14,1,0,0,0,0
56,32,Run,20,16,1,0,0,0,0
56,32,Run,20,18,1,0.001,0,0,0
56,32,Run,20,20,1,0.002,0,0,0
56,32,Run,20,22,1,0.002,0,0,0
56,32,Run,20,24,1,0.003,0,0,0
56,32,Run,20,26,1,0.002,0,0,0
56,32,Run,20,28,1,0.001,0,0,0
56,32,Run,20,30,1,0,0,0,0
56,32,Run,20,32,1,0,0,0,0
56,32,Run,20,34,1,0,0,0,0
56,32,Run,18,14,1,0,0,0,0
56,32,Run,18,16,1,0,0,0,0
56,32,Run,18,18,1,0,0,0,0
56,32,Run,18,20,1,0.001,0,0,0
56,32,Run,18,22,1,0.001,0,0,0
56,32,Run,18,24,1,0.001,0,0,0
56,32,Run,18,26,1,0.001,0,0,0
56,32,Run,18,28,1,0,0,0,0
56,32,Run,18,30,1,0,0,0,0
56,32,Run,18,32,1,0,0,0,0
56,32,Run,18,34,1,0,0,0,0
56,32,Run,16,16,1,0,0,0,0
56,32,Run,16,18,1,0,0,0,0
56,32,Run,16,20,1,0,0,0,0
56,32,Run,16,22,1,0,0,0,0
56,32,Run,16,24,1,0,0,0,0
56,32,Run,16,26,1,0,0,0,0
56,32,Run,16,28,1,0,0,0,0
56,32,Run,16,30,1,0,0,0,0
56,32,Run,16,32,1,0,0,0,0
56,32,Run,14,18,1,0,0,0,0
56,32,Run,14,20,1,0,0,0,0
56,32,Run,14,22,1,0,0,0,0
56,32,Run,14,24,1,0,0,0,0
56,32,Run,14,26,1,0,0,0,0
56,32,Run,14,28,1,0,0,0,0
56,32,Run,14,30,1,0,0,0,0
56,32,Run,12,22,1,0,0,0,0
56,32,Run,12,24,1,0,0,0,0
56,32,Pass,36,30,104,1.378,2,0,0.001
56,32,Pass,34,28,80,1.229,0,0,0
56,32,Pass,34,30,84,1.113,2,0,0
56,32,Pass,32,26,62,0.727,0,0,0
56,32,Pass,32,28,62,0.859,0,0,0
56,32,Pass,32,30,69,0.767,0,0,0
56,32,Pass,32,32,71,0.554,1,0,0.001
56,32,Pass,30,26,49,0.403,0,0,0
56,32,Pass,30,28,56,0.475,0,0,0
56,32,Pass,30,30,52,0.429,0,0,0
56,32,Pass,30,32,56,0.324,0,0,0.002
56,32,Pass,30,34,61,0.236,0,0,0.007
56,32,Pass,28,24,31,0.107,0,0,0
56,32,Pass,28,26,34,0.17,0,0,0
56,32,Pass,28,28,39,0.202,0,0,0
56,32,Pass,28,30,44,0.191,0,0,0.002
56,32,Pass,28,32,44,0.164,0,0,0.011
56,32,Pass,28,34,47,0.155,0,0,0.032
56,32,Pass,28,36,46,0.172,0,0,0.056
56,32,Pass,26,24,21,0.035,0,0,0
56,32,Pass,26,26,27,0.054,0,0,0
56,32,Pass,26,28,30,0.066,0,0,0.002
56,32,Pass,26,30,34,0.071,0,0,0.012
56,32,Pass,26,32,37,0.085,0,0,0.04
56,32,Pass,26,34,37,0.13,0,0,0.074
56,32,Pass,26,36,39,0.207,0,0.001,0.091
56,32,Pass,24,24,15,0.009,0,0,0
56,32,Pass,24,26,18,0.014,0,0,0.002
56,32,Pass,24,28,22,0.019,0,0,0.011
56,32,Pass,24,30,27,0.029,0,0,0.04
56,32,Pass,24,32,29,0.061,0,0,0.076
56,32,Pass,24,34,27,0.139,0,0.001,0.095
56,32,Pass,24,36,26,0.263,0,0.001,0.098
56,32,Pass,22,26,17,0.004,0,0,0.006
56,32,Pass,22,28,18,0.007,0,0,0.028
56,32,Pass,22,30,20,0.019,0,0,0.059
56,32,Pass,22,32,20,0.059,0,0,0.076
56,32,Pass,22,34,20,0.149,0,0.001,0.084
56,32,Pass,22,36,17,0.29,0,0.001,0.084
56,32,Pass,20,26,10,0.001,0,0,0.012
56,32,Pass,20,28,11,0.004,0,0,0.031
56,32,Pass,20,30,13,0.017,0,0,0.044
56,32,Pass,20,32,12,0.056,0,0,0.052
56,32,Pass,20,34,11,0.143,0,0,0.058
56,32,Pass,20,36,13,0.274,0,0.001,0.059
56,32,Pass,18,28,6,0.003,0,0,0.018
56,32,Pass,18,30,11,0.014,0,0,0.024
56,32,Pass,18,32,11,0.047,0,0,0.029
56,32,Pass,18,34,11,0.119,0,0,0.032
56,32,Pass,18,36,10,0.233,0,0,0.032
56,32,Pass,16,30,8,0.01,0,0,0.011
56,32,Pass,16,32,8,0.033,0,0,0.013
56,32,Pass,16,34,8,0.085,0,0,0.014
56,32,Pass,16,36,9,0.18,0,0,0.013
56,32,Pass,16,38,8,0.316,0,0,0.01
56,32,Pass,14,32,8,0.018,0,0,0.005
56,32,Pass,14,34,8,0.051,0,0,0.005
56,32,Pass,14,36,7,0.121,0,0,0.004
56,32,Pass,14,38,7,0.237,0,0,0.003
56,32,Pass,44,68,50,0.428,0,0,0.004
56,32,Pass,42,66,50,0.24,0,0,0.007
56,32,Pass,40,66,36,0.106,0,0,0.004
56,32,Pass,38,62,50,0.059,1,0,0.003
56,32,Pass,38,64,38,0.044,1,0,0.003
56,32,Pass,38,66,26,0.039,0,0,0.002
56,32,Pass,36,58,60,0.06,2,0,0.006
56,32,Pass,36,60,48,0.034,1,0,0.002
56,32,Pass,36,62,37,0.023,1,0,0.001
56,32,Pass,36,64,26,0.016,1,0,0.001
56,32,Pass,36,66,18,0.012,0,0,0.001
56,32,Pass,34,58,40,0.022,2,0,0.006
56,32,Pass,34,60,26,0.012,1,0,0.002
56,32,Pass,34,62,19,0.008,1,0,0
56,32,Pass,34,64,15,0.005,1,0,0
56,32,Pass,32,60,17,0.004,1,0,0.002
56,32,Pass,32,62,13,0.002,1,0,0.001
56,32,Run,88,8,3,0.013,0,0,0
56,32,Run,88,10,4,0.008,0,0,0
56,32,Run,88,12,4,0.003,0,0,0
56,32,Run,88,14,3,0.001,0,0,0
56,32,Run,88,16,3,0.001,0,0,0
56,32,Run,88,18,2,0,0,0,0
56,32,Run,86,6,3,0.051,0,0,0
56,32,Run,86,8,4,0.043,0,0,0
56,32,Run,86,10,4,0.026,0,0,0
56,32,Run,86,12,4,0.013,0,0,0
56,32,Run,86,14,4,0.007,0,0,0
56,32,Run,86,16,5,0.004,0,0,0
56,32,Run,86,18,6,0.004,0,0,0
56,32,Run,86,20,5,0.005,0,0,0
56,32,Run,86,22,7,0.011,0,0,0
56,32,Run,84,4,3,0.098,0,0,0
56,32,Run,84,6,4,0.116,0,0,0
56,32,Run,84,8,4,0.099,0,0,0
56,32,Run,84,10,4,0.064,0,0,0
56,32,Run,84,12,5,0.039,0,0,0
56,32,Run,84,14,6,0.026,0,0,0
56,32,Run,84,16,6,0.02,0,0,0
56,32,Run,84,18,6,0.017,0,0,0
56,32,Run,84,20,5,0.025,0,0,0
56,32,Run,84,22,6,0.048,0,0,0
56,32,Run,84,24,9,0.073,1,0,0
56,32,Run,82,2,3,0.09,0,0,0
56,32,Run,82,4,4,0.153,0,0,0
56,32,Run,82,6,5,0.184,0,0,0
56,32,Run,82,8,5,0.163,0,0,0
56,32,Run,82,10,6,0.12,0,0,0
56,32,Run,82,12,8,0.094,0,0,0
56,32,Run,82,14,9,0.081,0,0,0
56,32,Run,82,16,9,0.066,0,0,0
56,32,Run,82,18,8,0.056,0,0,0
56,32,Run,82,20,7,0.08,0,0,0
56,32,Run,82,22,6,0.151,0,0,0
56,32,Run,82,24,10,0.229,1,0,0
56,32,Run,80,2,4,0.099,0,0,0
56,32,Run,80,4,5,0.169,0,0,0
56,32,Run,80,6,5,0.207,0,0,0
56,32,Run,80,8,6,0.198,0,0,0
56,32,Run,80,10,8,0.181,0,0,0
56,32,Run,80,12,8,0.185,0,0,0
56,32,Run,80,14,9,0.186,0,0,0
56,32,Run,80,16,9,0.158,0,0,0
56,32,Run,80,18,10,0.133,0,0,0
56,32,Run,80,20,9,0.182,0,0,0
56,32,Run,80,22,8,0.336,0,0,0
56,32,Run,80,24,12,0.511,1,0,0
56,32,Run,80,26,12,0.559,1,0,0.001
56,32,Run,78,2,4,0.076,0,0,0
56,32,Run,78,4,5,0.131,0,0,0
56,32,Run,78,6,6,0.17,0,0,0
56,32,Run,78,8,8,0.191,0,0,0
56,32,Run,78,10,8,0.229,0,0,0
56,32,Run,78,12,8,0.289,0,0,0
56,32,Run,78,14,10,0.316,0,0,0
56,32,Pass,78,16,147,1.49,4,0.002,0.031
56,32,Run,78,16,11,0.274,0,0,0
56,32,Pass,78,18,136,2.048,3,0.004,0.034
56,32,Run,78,18,10,0.225,0,0,0
56,32,Run,78,20,9,0.294,0,0,0
56,32,Run,78,22,10,0.535,0,0,0
56,32,Run,78,24,11,0.818,1,0,0
56,32,Run,78,26,13,0.907,1,0,0.001
56,32,Run,76,2,4,0.041,0,0,0
56,32,Run,76,4,5,0.075,0,0,0
56,32,Run,76,6,6,0.113,0,0,0
56,32,Run,76,8,8,0.164,0,0,0
56,32,Run,76,10,8,0.253,0,0,0
56,32,Run,76,12,9,0.358,0,0,0
56,32,Run,76,14,10,0.405,0,0,0
56,32,Pass,76,16,174,1.918,4,0.003,0.026
56,32,Run,76,16,10,0.353,0,0,0
56,32,Run,76,18,11,0.284,0,0,0
56,32,Run,76,20,12,0.35,0,0,0
56,32,Run,76,22,13,0.624,0,0,0
56,32,Run,76,24,14,0.965,1,0,0
56,32,Run,76,26,15,1.098,1,0,0.001
56,32,Run,74,2,4,0.017,0,0,0
56,32,Run,74,4,6,0.038,0,0,0
56,32,Run,74,6,6,0.076,0,0,0
56,32,Run,74,8,8,0.147,0,0,0
56,32,Run,74,10,9,0.257,0,0,0
56,32,Run,74,12,9,0.371,0,0,0
56,32,Run,74,14,12,0.418,0,0,0
56,32,Run,74,16,11,0.367,0,0,0
56,32,Run,74,18,12,0.291,0,0,0
56,32,Run,74,20,12,0.328,0,0,0
56,32,Run,74,22,13,0.561,0,0,0
56,32,Run,74,24,14,0.884,1,0,0
56,32,Run,74,26,15,1.046,1,0,0.002
56,32,Run,72,2,4,0.008,0,0,0
56,32,Run,72,4,6,0.024,0,0,0
56,32,Run,72,6,6,0.065,0,0,0
56,32,Run,72,8,9,0.142,0,0,0
56,32,Run,72,10,9,0.249,0,0,0
56,32,Run,72,12,10,0.346,0,0,0
56,32,Run,72,14,11,0.383,0,0,0
56,32,Run,72,16,13,0.342,0,0,0
56,32,Run,72,18,12,0.268,0,0,0
56,32,Run,72,20,12,0.266,0,0,0
56,32,Run,72,22,13,0.415,0,0,0
56,32,Run,72,24,15,0.662,1,0,0.001
56,32,Run,72,26,15,0.818,1,0,0.002
56,32,Run,70,2,4,0.005,0,0,0
56,32,Run,70,4,6,0.019,0,0,0
56,32,Run,70,6,6,0.058,0,0,0
56,32,Run,70,8,9,0.129,0,0,0
56,32,Run,70,10,9,0.218,0,0,0
56,32,Run,70,12,9,0.292,0,0,0
56,32,Run,70,14,13,0.321,0,0,0
56,32,Run,70,16,12,0.292,0,0,0
56,32,Run,70,18,12,0.229,0,0,0
56,32,Run,70,20,12,0.198,0,0,0
56,32,Run,70,22,13,0.268,0,0,0
56,32,Run,70,24,14,0.419,0,0,0.001
56,32,Run,68,4,5,0.014,0,0,0
56,32,Run,68,6,6,0.042,0,0,0
56,32,Run,68,8,7,0.093,0,0,0
56,32,Run,68,10,9,0.155,0,0,0
56,32,Run,68,12,9,0.204,0,0,0
56,32,Run,68,14,10,0.226,0,0,0
56,32,Run,68,16,12,0.211,0,0,0
56,32,Run,68,18,12,0.168,0,0,0
56,32,Run,68,20,12,0.135,0,0,0
56,32,Run,68,22,13,0.157,0,0,0
56,32,Run,68,24,14,0.227,0,0,0
56,32,Run,66,6,3,0.022,0,0,0
56,32,Run,66,8,5,0.049,0,0,0
56,32,Run,66,10,8,0.081,0,0,0
56,32,Run,66,12,10,0.108,0,0,0
56,32,Run,66,14,11,0.122,0,0,0
56,32,Run,66,16,12,0.117,0,0,0
56,32,Run,66,18,12,0.098,0,0,0
56,32,Run,66,20,12,0.083,0,0,0
56,32,Run,66,22,12,0.09,0,0,0
56,32,Run,64,10,8,0.031,0,0,0
56,32,Run,64,12,11,0.041,0,0,0
56,32,Run,64,14,12,0.048,0,0,0
56,32,Run,64,16,12,0.049,0,0,0
56,32,Run,64,18,12,0.046,0,0,0
56,32,Pass,12,34,6,0.025,0,0,0.002
56,32,Pass,12,36,6,0.065,0,0,0.001
56,32,Pass,12,38,6,0.139,0,0,0.001
56,32,Pass,12,40,6,0.223,0,0,0
56,32,Pass,12,42,6,0.259,0,0,0
56,32,Pass,10,38,6,0.06,0,0,0
56,32,Pass,10,40,5,0.099,0,0,0
56,32,Pass,10,42,5,0.116,0,0,0
56,32,Pass,10,44,5,0.097,0,0,0
56,32,Pass,118,76,6,0.026,0,0,0
56,32,Pass,116,70,8,0.032,0,0,0
56,32,Pass,116,72,9,0.035,0,0,0
56,32,Pass,116,74,9,0.028,0,0,0
56,32,Pass,116,76,7,0.019,0,0,0
56,32,Pass,116,78,6,0.012,0,0,0
56,32,Pass,116,80,6,0.009,0,0,0
56,32,Pass,114,68,10,0.012,0,0,0.001
56,32,Pass,114,70,10,0.018,0,0,0.001
56,32,Pass,114,72,11,0.021,0,0,0.002
56,32,Pass,114,74,11,0.019,0,0,0.002
56,32,Pass,114,76,12,0.014,0,0,0.003
56,32,Pass,114,78,11,0.009,0,0,0.002
56,32,Pass,114,80,9,0.005,0,0,0.002
56,32,Pass,112,66,11,0.006,0,0,0.002
56,32,Pass,112,68,14,0.012,0,0,0.003
56,32,Pass,112,70,16,0.02,0,0,0.004
56,32,Pass,112,72,16,0.027,0,0,0.006
56,32,Pass,112,74,14,0.027,0,0,0.006
56,32,Pass,112,76,14,0.021,0,0,0.006
56,32,Pass,112,78,13,0.014,0,0,0.006
56,32,Pass,112,80,11,0.007,0,0,0.004
56,32,Pass,110,64,14,0.009,0,0,0.002
56,32,Pass,110,66,14,0.015,0,0,0.002
56,32,Pass,110,68,17,0.031,0,0,0.003
56,32,Pass,110,70,17,0.052,0,0,0.004
56,32,Pass,110,72,16,0.07,0,0,0.005
56,32,Pass,110,74,15,0.075,0,0,0.006
56,32,Pass,110,76,14,0.065,0,0,0.006
56,32,Pass,110,78,14,0.045,0,0,0.005
56,32,Pass,110,80,12,0.024,0,0,0.004
56,32,Pass,108,64,16,0.024,0,0,0.002
56,32,Pass,108,66,17,0.036,0,0,0.002
56,32,Pass,108,68,17,0.075,0,0,0.002
56,32,Pass,108,70,16,0.129,0,0,0.003
56,32,Pass,108,72,15,0.179,0,0,0.004
56,32,Pass,108,74,16,0.203,0,0,0.004
56,32,Pass,108,76,15,0.188,0,0,0.004
56,32,Pass,108,78,13,0.14,0,0,0.003
56,32,Pass,108,80,13,0.08,0,0,0.003
56,32,Pass,106,64,19,0.047,0,0,0.001
56,32,Pass,106,66,19,0.069,0,0,0.001
56,32,Pass,106,68,19,0.145,0,0,0.002
56,32,Pass,106,70,19,0.259,0,0,0.002
56,32,Pass,106,72,16,0.377,0,0,0.002
56,32,Pass,106,74,17,0.454,0,0,0.002
56,32,Pass,106,76,16,0.449,0,0,0.002
56,32,Pass,106,78,14,0.35,0,0,0.002
56,32,Pass,106,80,13,0.206,0,0,0.002
56,32,Pass,104,64,21,0.072,0,0,0.001
56,32,Pass,104,66,24,0.106,0,0,0.001
56,32,Pass,104,68,26,0.227,0,0,0.001
56,32,Pass,104,70,27,0.422,0,0,0.001
56,32,Pass,104,72,24,0.642,0,0,0.001
56,32,Pass,104,74,24,0.811,0,0,0.001
56,32,Pass,104,76,22,0.833,0,0,0.001
56,32,Pass,104,78,23,0.665,0,0,0.001
56,32,Pass,104,80,19,0.396,0,0,0.001
56,32,Pass,102,64,30,0.094,1,0,0.001
56,32,Pass,102,66,32,0.149,1,0,0
56,32,Pass,102,68,34,0.316,1,0,0
56,32,Pass,102,70,35,0.583,1,0,0.001
56,32,Pass,102,72,31,0.892,1,0,0.001
56,32,Pass,102,74,33,1.135,1,0,0.001
56,32,Pass,102,76,27,1.17,0,0,0.001
56,32,Pass,102,78,26,0.935,0,0,0.001
56,32,Pass,102,80,25,0.556,0,0,0.001
56,32,Pass,100,64,37,0.138,1,0,0
56,32,Pass,100,66,40,0.233,1,0,0
56,32,Pass,100,68,39,0.444,1,0,0
56,32,Pass,100,70,38,0.742,1,0,0
56,32,Pass,100,72,41,1.052,1,0,0
56,32,Pass,100,74,41,1.264,1,0,0.001
56,32,Pass,100,76,39,1.255,1,0,0.001
56,32,Pass,100,78,33,0.981,1,0,0.001
56,32,Pass,100,80,30,0.578,0,0,0.001
56,32,Pass,98,66,43,0.425,1,0,0.001
56,32,Pass,98,68,45,0.681,1,0,0.001
56,32,Pass,98,70,45,0.96,1,0,0.001
56,32,Pass,98,72,46,1.17,1,0,0.001
56,32,Pass,98,74,46,1.245,1,0,0.001
56,32,Pass,98,76,45,1.142,1,0,0
56,32,Pass,98,78,41,0.862,1,0,0
56,32,Pass,98,80,35,0.511,1,0,0
56,32,Pass,96,68,51,1.043,1,0,0.002
56,32,Pass,96,70,50,1.273,1,0,0.002
56,32,Pass,96,72,53,1.364,1,0,0.001
56,32,Pass,96,74,52,1.318,1,0,0.001
56,32,Pass,96,76,52,1.155,1,0,0.001
56,32,Pass,96,78,49,0.888,1,0,0
56,32,Pass,96,80,46,0.577,1,0,0
56,32,Pass,94,70,61,1.553,1,0,0.004
56,32,Pass,94,72,57,1.611,1,0,0.003
56,32,Pass,94,74,56,1.596,1,0,0.002
56,32,Pass,94,76,52,1.505,1,0,0.001
56,32,Pass,94,78,51,1.29,1,0,0
56,32,Pass,94,80,47,0.96,1,0,0
56,32,Pass,92,74,59,1.949,1,0,0.002
56,32,Pass,92,76,58,2.082,1,0,0.001
56,32,Pass,92,78,54,1.988,1,0,0
56,32,Pass,104,2,13,0.048,0,0,0
56,32,Pass,104,4,13,0.053,0,0,0
56,32,Pass,102,0,13,0.036,0,0,0
56,32,Pass,102,2,12,0.039,0,0,0
56,32,Pass,102,4,13,0.045,0,0,0
56,32,Pass,102,6,17,0.062,0,0,0
56,32,Pass,102,8,18,0.098,0,0,0
56,32,Pass,102,10,20,0.144,1,0,0
56,32,Pass,100,0,15,0.027,0,0,0
56,32,Pass,100,2,15,0.035,0,0,0
56,32,Pass,100,4,18,0.054,0,0,0
56,32,Pass,100,6,21,0.106,0,0,0
56,32,Pass,100,8,22,0.199,0,0,0
56,32,Pass,100,10,23,0.292,1,0,0.001
56,32,Pass,100,12,22,0.331,1,0,0.001
56,32,Pass,98,6,24,0.198,1,0,0
56,32,Pass,98,8,28,0.374,2,0,0
56,32,Pass,98,10,27,0.545,2,0,0.001
56,32,Pass,98,12,24,0.597,1,0,0.001
56,32,Pass,98,14,23,0.515,1,0,0.003
56,32,Pass,96,10,31,0.742,2,0,0.001
56,32,Pass,96,12,27,0.797,2,0,0.001
56,32,Pass,96,14,27,0.667,2,0,0.003
56,32,Pass,94,12,33,0.755,2,0,0.001
56,32,Pass,94,14,27,0.618,2,0,0.002
56,32,Pass,92,14,37,0.407,3,0,0.002
56,32,Pass,92,16,34,0.275,3,0,0.004
56,32,Pass,90,14,47,0.198,3,0,0.003
56,32,Pass,90,16,41,0.139,3,0,0.004
56,32,Pass,88,14,67,0.096,4,0,0.012
56,32,Pass,36,10,29,0.008,0,0,0.008
56,32,Pass,62,72,75,0.746,0,0,0.003
56,32,Pass,60,72,73,0.501,0,0,0.002
56,32,Pass,60,74,59,0.269,0,0,0.002
56,32,Pass,58,72,66,0.433,0,0,0.001
56,32,Pass,58,74,56,0.234,0,0,0.001
56,32,Pass,58,76,48,0.103,0,0,0.001
56,32,Pass,56,72,72,0.481,0,0,0
56,32,Pass,56,74,54,0.27,0,0,0
56,32,Pass,56,76,41,0.123,0,0,0
56,32,Pass,54,72,60,0.568,0,0,0
56,32,Pass,54,74,47,0.323,0,0,0
56,32,Pass,54,76,35,0.148,0,0,0
56,32,Pass,54,78,24,0.053,0,0,0
56,32,Pass,52,72,56,0.641,0,0,0
56,32,Pass,52,74,44,0.363,0,0,0
56,32,Pass,52,76,26,0.162,0,0,0
56,32,Pass,52,78,21,0.058,0,0,0
56,32,Pass,50,72,45,0.644,0,0,0
56,32,Pass,50,74,33,0.36,0,0,0
56,32,Pass,50,76,23,0.158,0,0,0
56,32,Pass,50,78,18,0.056,0,0,0
56,32,Pass,48,72,40,0.54,0,0,0
56,32,Pass,48,74,28,0.295,0,0,0
56,32,Pass,48,76,20,0.127,0,0,0
56,32,Pass,46,70,48,0.558,0,0,0.001
56,32,Pass,46,72,34,0.371,0,0,0
56,32,Pass,46,74,25,0.194,0,0,0
56,32,Pass,46,76,17,0.08,0,0,0
56,32,Pass,44,70,38,0.341,0,0,0.001
56,32,Pass,44,72,32,0.214,0,0,0
56,32,Pass,44,74,22,0.104,0,0,0
56,32,Pass,42,68,41,0.23,0,0,0.003
56,32,Pass,42,70,31,0.178,0,0,0.001
56,32,Pass,42,72,23,0.105,0,0,0
56,32,Pass,40,68,30,0.101,0,0,0.002
56,32,Pass,40,70,21,0.076,0,0,0.001
56,32,Pass,88,48,46,0.814,2,0.002,0.048
56,32,Pass,88,50,41,0.572,1,0.001,0.031
56,32,Pass,86,46,56,1.024,2,0.002,0.042
56,32,Pass,86,48,53,0.849,2,0.001,0.033
56,32,Pass,84,44,66,0.803,2,0.001,0.03
56,32,Pass,84,46,63,0.78,2,0.001,0.028
56,32,Pass,84,48,57,0.726,2,0.001,0.019
56,32,Pass,82,42,82,0.679,2,0,0.011
56,32,Pass,82,44,73,0.567,2,0,0.016
56,32,Pass,82,46,72,0.534,2,0,0.015
56,32,Pass,102,60,23,0.262,0,0,0
56,32,Pass,102,62,23,0.141,0,0,0.001
56,32,Pass,100,56,22,0.323,0,0,0
56,32,Pass,100,58,23,0.295,0,0,0
56,32,Pass,100,60,26,0.216,0,0,0
56,32,Pass,100,62,29,0.144,1,0,0
56,32,Pass,98,54,25,0.149,1,0,0.001
