x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,30,42,26,0.121,0,0,0.008
68,42,Pass,30,44,24,0.102,0,0,0.009
68,42,Pass,30,46,25,0.073,0,0,0.008
68,42,Pass,30,48,23,0.043,0,0,0.006
68,42,Pass,30,50,18,0.021,0,0,0.004
68,42,Pass,30,52,16,0.008,0,0,0.002
68,42,Pass,28,30,14,0.037,0,0,0
68,42,Pass,28,32,16,0.027,0,0,0
68,42,Pass,28,34,18,0.023,0,0,0.001
68,42,Pass,28,36,21,0.031,0,0,0.002
68,42,Pass,28,38,25,0.044,0,0,0.003
68,42,Pass,28,40,23,0.052,0,0,0.005
68,42,Pass,28,42,22,0.05,0,0,0.008
68,42,Pass,28,44,22,0.039,0,0,0.009
68,42,Pass,28,46,19,0.025,0,0,0.009
68,42,Pass,28,48,16,0.014,0,0,0.008
68,42,Pass,28,50,14,0.006,0,0,0.006
68,42,Pass,28,52,12,0.002,0,0,0.003
68,42,Pass,26,30,11,0.01,0,0,0
68,42,Pass,26,32,14,0.007,0,0,0
68,42,Pass,26,34,14,0.007,0,0,0.001
68,42,Pass,26,36,16,0.01,0,0,0.001
68,42,Pass,26,38,17,0.015,0,0,0.003
68,42,Pass,26,40,19,0.018,0,0,0.004
68,42,Pass,26,42,19,0.017,0,0,0.006
68,42,Pass,26,44,17,0.012,0,0,0.008
68,42,Pass,26,46,14,0.007,0,0,0.009
68,42,Pass,26,48,12,0.003,0,0,0.009
68,42,Pass,26,50,11,0.001,0,0,0.007
68,42,Pass,26,52,9,0,0,0,0.005
68,42,Pass,26,54,4,0,0,0,0
68,42,Pass,24,30,8,0.002,0,0,0
68,42,Pass,24,32,9,0.001,0,0,0
68,42,Pass,24,34,10,0.002,0,0,0
68,42,Pass,24,36,12,0.003,0,0,0.001
68,42,Pass,24,38,13,0.005,0,0,0.002
68,42,Pass,24,40,12,0.006,0,0,0.002
68,42,Pass,24,42,11,0.005,0,0,0.004
68,42,Pass,24,44,11,0.004,0,0,0.005
68,42,Pass,24,46,10,0.002,0,0,0.006
68,42,Pass,24,48,10,0.001,0,0,0.007
68,42,Pass,24,50,8,0,0,0,0.007
68,42,Pass,24,52,4,0,0,0,0
68,42,Pass,24,54,2,0,0,0,0
68,42,Pass,22,30,5,0,0,0,0
68,42,Pass,22,32,6,0,0,0,0
68,42,Pass,22,34,6,0,0,0,0
68,42,Pass,22,36,5,0.001,0,0,0
68,42,Pass,22,38,6,0.002,0,0,0.001
68,42,Pass,22,40,7,0.002,0,0,0.001
68,42,Pass,22,42,8,0.002,0,0,0.001
68,42,Pass,22,44,7,0.002,0,0,0.001
68,42,Pass,22,46,7,0.001,0,0,0.002
68,42,Pass,22,48,3,0,0,0,0
68,42,Pass,22,50,2,0,0,0,0
68,42,Pass,22,52,2,0,0,0,0
68,42,Pass,22,54,2,0,0,0,0
68,42,Pass,20,30,3,0,0,0,0
68,42,Pass,20,32,3,0,0,0,0
68,42,Pass,20,34,3,0,0,0,0
68,42,Pass,20,36,4,0.001,0,0,0
68,42,Pass,20,38,4,0.001,0,0,0
68,42,Pass,20,40,4,0.001,0,0,0
68,42,Pass,20,42,4,0.001,0,0,0
68,42,Pass,20,44,4,0.001,0,0,0
68,42,Pass,20,46,2,0,0,0,0
68,42,Pass,20,48,2,0,0,0,0
68,42,Pass,20,50,2,0,0,0,0
68,42,Pass,20,52,2,0,0,0,0
68,42,Pass,20,54,1,0,0,0,0
68,42,Pass,18,30,3,0.001,0,0,0
68,42,Pass,18,32,3,0.001,0,0,0
68,42,Pass,18,34,3,0.001,0,0,0
68,42,Pass,18,36,3,0.001,0,0,0
68,42,Pass,18,38,3,0.001,0,0,0
68,42,Pass,18,40,3,0.001,0,0,0
68,42,Pass,18,42,3,0.001,0,0,0
68,42,Pass,18,44,3,0,0,0,0
68,42,Pass,18,46,2,0,0,0,0
68,42,Pass,18,48,2,0,0,0,0
68,42,Pass,18,50,2,0,0,0,0
68,42,Pass,18,52,2,0,0,0,0
68,42,Pass,16,30,2,0.001,0,0,0
68,42,Pass,16,32,3,0.001,0,0,0
68,42,Pass,16,34,3,0.001,0,0,0
68,42,Pass,16,36,3,0.001,0,0,0
68,42,Pass,16,38,3,0,0,0,0
68,42,Pass,16,40,3,0,0,0,0
68,42,Pass,16,42,3,0,0,0,0
68,42,Pass,16,44,3,0,0,0,0
68,42,Pass,16,46,3,0,0,0,0
68,42,Pass,16,48,2,0,0,0,0
68,42,Pass,16,50,2,0,0,0,0
68,42,Pass,16,52,1,0,0,0,0
68,42,Pass,14,32,2,0.001,0,0,0
68,42,Pass,14,34,3,0.001,0,0,0
68,42,Pass,14,36,3,0.001,0,0,0
68,42,Pass,14,38,3,0,0,0,0
68,42,Pass,14,40,3,0,0,0,0
68,42,Pass,14,42,3,0,0,0,0
68,42,Pass,14,44,3,0,0,0,0
68,42,Pass,14,46,3,0,0,0,0
68,42,Pass,14,48,2,0,0,0,0
68,42,Pass,14,50,1,0,0,0,0
68,42,Pass,12,34,2,0.001,0,0,0
68,42,Pass,12,36,3,0.001,0,0,0
68,42,Pass,12,38,3,0,0,0,0
68,42,Pass,12,40,3,0,0,0,0
68,42,Pass,12,42,3,0,0,0,0
68,42,Pass,12,44,3,0,0,0,0
68,42,Pass,12,46,2,0,0,0,0
68,42,Pass,12,48,1,0,0,0,0
68,42,Pass,10,38,2,0,0,0,0
68,42,Pass,10,40,2,0,0,0,0
68,42,Pass,10,42,2,0,0,0,0
68,42,Pass,10,44,2,0,0,0,0
68,42,Pass,106,4,22,0.533,2,0.001,0.018
68,42,Pass,106,6,24,1.018,2,0.001,0.022
68,42,Pass,106,8,23,1.431,2,0.002,0.025
68,42,Pass,106,10,22,1.441,2,0.002,0.028
68,42,Pass,104,0,20,0.118,1,0,0.005
68,42,Pass,104,2,23,0.254,2,0,0.01
68,42,Pass,104,4,25,0.58,2,0,0.015
68,42,Pass,104,6,26,1.102,2,0.001,0.018
68,42,Pass,104,8,27,1.553,2,0.002,0.02
68,42,Pass,104,10,25,1.57,2,0.002,0.023
68,42,Pass,104,12,23,1.131,2,0.001,0.025
68,42,Pass,104,14,23,0.583,2,0.001,0.026
68,42,Pass,102,0,22,0.11,1,0,0.003
68,42,Pass,102,2,24,0.231,2,0,0.007
68,42,Pass,102,4,26,0.518,2,0,0.01
68,42,Pass,102,6,28,0.978,2,0.001,0.012
68,42,Pass,102,8,29,1.378,2,0.001,0.014
68,42,Pass,102,10,29,1.398,2,0.001,0.016
68,42,Pass,102,12,28,1.012,2,0.001,0.017
68,42,Pass,102,14,24,0.524,2,0,0.018
68,42,Pass,102,16,26,0.196,2,0,0.02
68,42,Pass,100,0,26,0.096,1,0,0.002
68,42,Pass,100,2,29,0.21,3,0,0.003
68,42,Pass,100,4,32,0.458,3,0,0.005
68,42,Pass,100,6,33,0.836,3,0,0.006
68,42,Pass,100,8,33,1.154,3,0,0.007
68,42,Pass,100,10,32,1.16,2,0,0.008
68,42,Pass,100,12,34,0.836,2,0,0.009
68,42,Pass,100,14,32,0.432,2,0,0.01
68,42,Pass,100,16,27,0.161,2,0,0.012
68,42,Pass,100,18,27,0.044,2,0,0.015
68,42,Pass,98,0,32,0.11,2,0,0.001
68,42,Pass,98,2,36,0.242,3,0,0.001
68,42,Pass,98,4,37,0.476,3,0,0.002
68,42,Pass,98,6,36,0.779,3,0,0.002
68,42,Pass,98,8,39,0.996,3,0,0.003
68,42,Pass,98,10,42,0.955,3,0,0.003
68,42,Pass,98,12,37,0.671,3,0,0.004
68,42,Pass,98,14,33,0.341,2,0,0.005
68,42,Pass,98,16,31,0.126,2,0,0.006
68,42,Pass,98,18,30,0.036,2,0,0.009
68,42,Pass,96,0,35,0.17,2,0,0.001
68,42,Pass,96,2,42,0.332,2,0,0.001
68,42,Pass,96,4,45,0.554,3,0,0.001
68,42,Pass,96,6,46,0.765,3,0,0.002
68,42,Pass,96,8,48,0.852,3,0,0.002
68,42,Pass,96,10,45,0.742,3,0,0.002
68,42,Pass,96,12,45,0.493,3,0,0.003
68,42,Pass,96,14,41,0.245,3,0,0.004
68,42,Pass,96,16,37,0.094,2,0,0.006
68,42,Pass,96,18,31,0.032,2,0,0.007
68,42,Pass,94,8,54,0.699,3,0,0.004
68,42,Pass,94,10,53,0.531,3,0,0.005
68,42,Pass,94,12,47,0.324,3,0,0.007
68,42,Pass,94,14,44,0.161,3,0,0.01
68,42,Pass,94,16,43,0.071,4,0,0.012
68,42,Pass,94,18,33,0.038,3,0,0.01
68,42,Pass,92,12,56,0.224,4,0,0.018
68,42,Pass,92,14,48,0.119,4,0,0.023
68,42,Pass,92,16,45,0.07,4,0,0.022
68,42,Pass,92,18,39,0.06,4,0,0.013
68,42,Pass,90,14,61,0.132,4,0,0.029
68,42,Pass,90,16,53,0.096,4,0,0.026
68,42,Pass,90,18,49,0.1,4,0,0.019
68,42,Pass,88,16,64,0.154,3,0,0.03
68,42,Pass,88,18,56,0.159,3,0,0.032
68,42,Pass,86,16,81,0.251,3,0,0.037
68,42,Pass,84,16,94,0.373,2,0.001,0.042
68,42,Pass,68,36,236,3.196,1,0.002,0.01
68,42,Pass,68,38,243,2.788,1,0.001,0.01
68,42,Pass,66,36,234,3.793,0,0.003,0.018
68,42,Pass,46,76,6,0.004,0,0,0
68,42,Pass,44,74,5,0.001,0,0,0
68,42,Pass,42,70,8,0.001,0,0,0
68,42,Pass,42,72,3,0,0,0,0
68,42,Pass,40,68,4,0,0,0,0
68,42,Pass,40,70,2,0,0,0,0
68,42,Pass,88,52,110,0.965,0,0,0.001
68,42,Pass,88,54,104,0.968,0,0,0
68,42,Pass,86,52,141,1.325,1,0,0.001
68,42,Pass,86,54,125,1.258,0,0,0.001
68,42,Pass,84,52,156,1.719,1,0,0.001
68,42,Pass,84,54,140,1.557,0,0,0.001
68,42,Pass,84,56,136,1.285,0,0,0.001
68,42,Pass,82,52,168,2.255,1,0,0.001
68,42,Pass,82,54,160,1.978,1,0,0.001
68,42,Pass,102,58,20,0.777,0,0,0.002
68,42,Pass,100,56,24,0.46,0,0,0.002
68,42,Pass,98,54,29,0.199,0,0,0.005
68,42,Pass,96,52,45,0.201,0,0,0.005
68,42,Pass,96,54,38,0.233,0,0,0.004
68,42,Pass,94,52,54,0.332,0,0,0.002
68,42,Pass,92,52,70,0.489,0,0,0.001
68,42,Pass,90,52,84,0.682,0,0,0.001
68,42,Pass,52,28,130,1.419,0,0,0.001
68,42,Pass,50,22,71,0.938,0,0,0.007
68,42,Pass,50,24,79,1.111,0,0,0.002
68,42,Pass,50,26,94,1.094,0,0,0.001
68,42,Pass,50,28,111,0.932,0,0,0
68,42,Pass,48,22,60,0.54,0,0,0.004
68,42,Pass,48,24,71,0.735,0,0,0.001
68,42,Pass,48,26,82,0.797,0,0,0
68,42,Pass,48,28,97,0.688,0,0,0
68,42,Pass,46,22,59,0.4,0,0,0.001
68,42,Pass,46,24,62,0.625,0,0,0
68,42,Pass,46,26,68,0.726,0,0,0
68,42,Pass,46,28,94,0.627,0,0,0
68,42,Pass,44,22,48,0.336,0,0,0
68,42,Pass,44,24,51,0.55,0,0,0
68,42,Pass,44,26,52,0.65,0,0,0
68,42,Pass,44,28,73,0.564,0,0,0
68,42,Pass,44,30,92,0.388,0,0,0
68,42,Pass,42,22,37,0.253,0,0,0
68,42,Pass,42,24,40,0.408,0,0,0
68,42,Pass,42,26,47,0.486,0,0,0
68,42,Pass,42,28,51,0.436,0,0,0
68,42,Pass,42,30,62,0.328,0,0,0
68,42,Pass,40,22,28,0.17,0,0,0
68,42,Pass,40,24,32,0.262,0,0,0
68,42,Pass,40,26,38,0.318,0,0,0
68,42,Pass,40,28,40,0.313,0,0,0
68,42,Pass,40,30,47,0.277,0,0,0
68,42,Pass,40,32,57,0.258,0,0,0
68,42,Pass,38,24,24,0.182,0,0,0
68,42,Pass,38,26,29,0.235,0,0,0
68,42,Pass,38,28,35,0.261,0,0,0
68,42,Pass,38,30,39,0.261,0,0,0
68,42,Pass,38,32,47,0.262,0,0,0
68,42,Pass,38,34,54,0.292,0,0,0
68,42,Pass,36,24,21,0.16,0,0,0
68,42,Pass,36,26,25,0.224,0,0,0
68,42,Pass,36,28,28,0.262,0,0,0
68,42,Pass,36,30,33,0.261,0,0,0
68,42,Pass,36,32,39,0.249,0,0,0
68,42,Pass,36,34,38,0.268,0,0,0
68,42,Pass,36,36,47,0.324,0,0,0.001
68,42,Pass,36,38,46,0.381,0,0,0.002
68,42,Pass,36,40,49,0.415,0,0,0.004
68,42,Pass,34,28,21,0.252,0,0,0
68,42,Pass,34,30,26,0.237,0,0,0
68,42,Pass,34,32,33,0.205,0,0,0
68,42,Pass,34,34,34,0.206,0,0,0
68,42,Pass,32,32,27,0.137,0,0,0
68,42,Pass,50,14,36,0.106,0,0,0.082
68,42,Pass,50,16,47,0.211,0,0.001,0.065
68,42,Pass,50,18,58,0.389,0,0.001,0.039
68,42,Pass,50,20,60,0.653,0,0.001,0.018
68,42,Pass,48,6,6,0.001,0,0,0
68,42,Pass,48,8,8,0.002,0,0,0.041
68,42,Pass,48,10,8,0.006,0,0,0.068
68,42,Pass,48,12,16,0.018,0,0,0.074
68,42,Pass,48,14,28,0.044,0,0,0.067
68,42,Pass,48,16,42,0.093,0,0,0.05
68,42,Pass,48,18,52,0.179,0,0,0.029
68,42,Pass,48,20,55,0.329,0,0,0.012
68,42,Pass,46,8,8,0.001,0,0,0.034
68,42,Pass,46,10,8,0.002,0,0,0.052
68,42,Pass,46,12,9,0.006,0,0,0.054
68,42,Pass,46,14,22,0.017,0,0,0.043
68,42,Pass,46,16,31,0.038,0,0,0.029
68,42,Pass,46,18,43,0.088,0,0,0.014
68,42,Pass,46,20,55,0.2,0,0,0.005
68,42,Pass,44,8,5,0,0,0,0
68,42,Pass,44,10,6,0,0,0,0.032
68,42,Pass,44,12,8,0.002,0,0,0.029
68,42,Pass,44,14,14,0.006,0,0,0.02
68,42,Pass,44,16,24,0.018,0,0,0.01
68,42,Pass,44,18,31,0.054,0,0,0.004
68,42,Pass,44,20,39,0.152,0,0,0.001
68,42,Pass,42,10,6,0,0,0,0
68,42,Pass,42,12,6,0.001,0,0,0
68,42,Pass,42,14,10,0.003,0,0,0
68,42,Pass,42,16,16,0.012,0,0,0.002
68,42,Pass,42,18,24,0.041,0,0,0.001
68,42,Pass,42,20,31,0.116,0,0,0
68,42,Pass,40,12,6,0,0,0,0
68,42,Pass,40,14,7,0.003,0,0,0
68,42,Pass,40,16,12,0.011,0,0,0
68,42,Pass,40,18,16,0.035,0,0,0
68,42,Pass,40,20,23,0.087,0,0,0
68,42,Pass,38,16,7,0.011,0,0,0
68,42,Pass,38,18,14,0.031,0,0,0
68,42,Pass,38,20,19,0.068,0,0,0
68,42,Pass,38,22,22,0.121,0,0,0
68,42,Pass,94,50,59,0.263,0,0,0.003
68,42,Pass,92,48,75,0.287,1,0,0.003
68,42,Pass,92,50,75,0.395,0,0,0.001
68,42,Pass,90,50,97,0.587,1,0,0.001
68,42,Pass,88,26,82,0.33,3,0,0.012
68,42,Pass,84,24,103,0.462,2,0,0.02
68,42,Pass,106,64,23,0.173,0,0,0.004
68,42,Pass,106,66,27,0.106,0,0,0.004
68,42,Pass,106,68,28,0.129,0,0,0.002
68,42,Pass,106,70,28,0.262,0,0,0.001
68,42,Pass,106,72,25,0.497,0,0,0.001
68,42,Pass,104,60,17,0.664,0,0,0.002
68,42,Pass,104,74,28,1.467,0,0,0.001
68,42,Pass,104,76,27,1.643,0,0,0
68,42,Pass,102,76,32,2.223,0,0,0
68,42,Pass,102,78,30,1.738,0,0,0
68,42,Pass,100,78,37,1.746,0,0,0
68,42,Pass,100,80,33,0.957,0,0,0
68,42,Pass,98,80,41,0.741,0,0,0
68,42,Pass,66,78,65,1.258,0,0.001,0.009
68,42,Pass,66,80,51,0.903,0,0,0.008
68,42,Pass,64,80,49,0.697,0,0,0.003
68,42,Pass,62,80,41,0.435,0,0,0.001
68,42,Pass,84,18,86,0.357,2,0.001,0.063
68,42,Pass,120,0,3,0.01,0,0,0
68,42,Pass,120,2,4,0.015,0,0,0
68,42,Pass,120,4,4,0.018,0,0,0
68,42,Pass,120,6,4,0.018,0,0,0
68,42,Pass,120,8,6,0.02,0,0,0
68,42,Pass,120,10,6,0.024,0,0,0
68,42,Pass,120,12,6,0.026,0,0,0
68,42,Pass,120,14,5,0.022,0,0,0
68,42,Pass,120,16,5,0.013,0,0,0
68,42,Pass,120,18,4,0.005,0,0,0
68,42,Pass,120,20,4,0.002,0,0,0
68,42,Pass,120,22,1,0,0,0,0
68,42,Pass,120,24,2,0,0,0,0
68,42,Pass,118,0,5,0.008,0,0,0
68,42,Pass,118,2,5,0.013,0,0,0
68,42,Pass,118,4,6,0.015,0,0,0
68,42,Pass,118,6,9,0.016,0,0,0.002
68,42,Pass,118,8,8,0.017,0,0,0.002
68,42,Pass,118,10,8,0.021,0,0,0.002
68,42,Pass,118,12,8,0.022,0,0,0.002
68,42,Pass,118,14,7,0.018,0,0,0.001
68,42,Pass,118,16,7,0.011,0,0,0
68,42,Pass,118,18,5,0.005,0,0,0
68,42,Pass,118,20,6,0.001,0,0,0
68,42,Pass,118,22,5,0,0,0,0
68,42,Pass,118,24,4,0,0,0,0.001
68,42,Pass,116,0,8,0.005,0,0,0
68,42,Pass,116,2,10,0.009,0,0,0.003
68,42,Pass,116,4,13,0.013,0,0,0.007
68,42,Pass,116,6,12,0.016,0,0,0.012
68,42,Pass,116,8,12,0.019,0,0,0.016
68,42,Pass,116,10,13,0.021,0,0,0.017
68,42,Pass,116,12,13,0.019,0,0,0.014
68,42,Pass,116,14,11,0.014,0,0,0.011
68,42,Pass,116,16,9,0.007,0,0,0.008
68,42,Pass,116,18,8,0.003,0,0,0.005
68,42,Pass,116,20,6,0.001,0,0,0.001
68,42,Pass,116,22,5,0,0,0,0.004
68,42,Pass,116,24,6,0,0,0,0.008
68,42,Pass,114,2,13,0.011,0,0,0.013
68,42,Pass,114,4,13,0.023,0,0,0.02
68,42,Pass,114,6,14,0.04,0,0,0.026
68,42,Pass,114,8,14,0.053,0,0,0.031
68,42,Pass,114,10,15,0.053,1,0,0.035
68,42,Pass,114,12,15,0.039,1,0,0.037
68,42,Pass,114,14,14,0.021,1,0,0.036
68,42,Pass,114,16,12,0.009,1,0,0.033
68,42,Pass,114,18,12,0.003,1,0,0.028
68,42,Pass,114,20,10,0.001,1,0,0.027
68,42,Pass,114,22,6,0,0,0,0.021
68,42,Pass,114,24,6,0,0,0,0.018
68,42,Pass,112,2,13,0.029,0,0,0.018
68,42,Pass,112,4,14,0.071,0,0,0.024
68,42,Pass,112,6,16,0.134,1,0,0.029
68,42,Pass,112,8,17,0.184,1,0,0.033
68,42,Pass,112,10,17,0.183,1,0,0.037
68,42,Pass,112,12,16,0.13,1,0,0.041
68,42,Pass,112,14,13,0.066,1,0,0.043
68,42,Pass,112,16,14,0.025,1,0,0.044
68,42,Pass,112,18,14,0.007,1,0,0.043
68,42,Pass,112,20,10,0.001,1,0,0.05
68,42,Pass,112,22,8,0,1,0,0.038
68,42,Pass,110,4,17,0.187,1,0,0.023
68,42,Pass,110,6,17,0.359,1,0.001,0.028
68,42,Pass,110,8,19,0.501,2,0.001,0.032
68,42,Pass,110,10,19,0.5,2,0.001,0.035
68,42,Pass,110,12,17,0.356,1,0.001,0.039
68,42,Pass,110,14,16,0.181,1,0,0.041
68,42,Pass,110,16,16,0.067,1,0,0.043
68,42,Pass,110,18,14,0.018,1,0,0.044
68,42,Pass,110,20,12,0.004,1,0,0.045
68,42,Pass,108,8,21,0.991,2,0.001,0.029
68,42,Pass,108,10,20,0.995,2,0.002,0.032
68,42,Pass,108,12,20,0.711,2,0.001,0.035
68,42,Pass,108,14,19,0.363,2,0.001,0.037
68,42,Pass,108,16,17,0.134,1,0,0.039
68,42,Pass,108,18,16,0.037,1,0,0.04
68,42,Pass,36,46,46,0.374,0,0,0.003
68,42,Pass,36,48,41,0.274,0,0,0.002
68,42,Pass,36,50,38,0.167,0,0,0.001
68,42,Pass,34,50,35,0.106,0,0,0.002
68,42,Pass,34,52,23,0.048,0,0,0.001
68,42,Pass,34,54,19,0.018,0,0,0
68,42,Pass,32,52,17,0.022,0,0,0.002
68,42,Pass,32,54,14,0.007,0,0,0.001
68,42,Pass,86,18,73,0.246,2,0.001,0.051
68,42,Pass,84,20,86,0.383,1,0.001,0.061
68,42,Pass,92,26,47,0.114,3,0,0.006
68,42,Pass,92,28,55,0.111,2,0,0.023
68,42,Pass,90,24,48,0.207,2,0,0.005
68,42,Pass,90,26,59,0.212,3,0,0.009
68,42,Pass,88,22,60,0.25,2,0,0.015
68,42,Pass,88,24,71,0.299,2,0,0.009
68,42,Pass,86,22,76,0.318,2,0,0.03
68,42,Pass,86,24,85,0.372,3,0,0.015
68,42,Pass,84,22,93,0.411,2,0.001,0.042
68,42,Pass,38,68,1,0,0,0,0
68,42,Pass,38,70,1,0,0,0,0
68,42,Pass,36,64,2,0,0,0,0
68,42,Pass,36,66,2,0,0,0,0
68,42,Pass,36,68,1,0,0,0,0
68,42,Pass,34,56,15,0.006,0,0,0
68,42,Pass,34,58,9,0.002,0,0,0
68,42,Pass,34,60,6,0.001,0,0,0
68,42,Pass,34,62,2,0,0,0,0
68,42,Pass,34,64,2,0,0,0,0
68,42,Pass,98,40,38,0.444,2,0,0
68,42,Pass,98,42,40,0.372,1,0,0
68,42,Pass,98,44,38,0.228,1,0,0.001
68,42,Pass,98,46,36,0.111,0,0,0.003
68,42,Pass,96,36,44,0.273,2,0,0.005
68,42,Pass,96,38,45,0.376,2,0,0.003
68,42,Pass,96,40,50,0.415,2,0,0.002
68,42,Pass,96,42,51,0.343,2,0,0.002
68,42,Pass,96,44,50,0.212,1,0,0.002
68,42,Pass,96,46,52,0.122,1,0,0.004
68,42,Pass,96,48,48,0.112,0,0,0.006
68,42,Pass,96,50,45,0.155,0,0,0.006
68,42,Pass,94,46,61,0.144,1,0,0.005
68,42,Pass,94,48,60,0.178,1,0,0.004
68,42,Pass,92,20,38,0.074,3,0,0.006
68,42,Pass,90,20,41,0.131,2,0,0.011
68,42,Pass,90,22,41,0.175,1,0,0.006
68,42,Pass,88,20,53,0.197,1,0,0.025
68,42,Pass,86,20,67,0.276,1,0.001,0.046
68,42,Run,98,64,10,0.005,0,0,0
68,42,Run,98,66,7,0.002,0,0,0
68,42,Run,98,68,5,0.001,0,0,0
68,42,Run,98,70,4,0.001,0,0,0
68,42,Run,98,72,4,0.003,0,0,0
68,42,Run,96,60,12,0.021,0,0,0
68,42,Run,96,62,11,0.013,0,0,0
68,42,Run,96,64,10,0.008,0,0,0
68,42,Run,96,66,9,0.004,0,0,0
68,42,Run,96,68,8,0.002,0,0,0
68,42,Run,96,70,6,0.003,0,0,0
68,42,Run,96,72,4,0.007,0,0,0
68,42,Run,96,74,3,0.013,0,0,0
68,42,Run,96,76,3,0.019,0,0,0
68,42,Run,94,58,14,0.035,0,0,0
68,42,Run,94,60,11,0.026,0,0,0
68,42,Run,94,62,11,0.02,0,0,0
68,42,Run,94,64,12,0.012,0,0,0
68,42,Run,94,66,11,0.006,0,0,0
68,42,Run,94,68,9,0.004,0,0,0
68,42,Run,94,70,9,0.006,0,0,0
68,42,Run,94,72,5,0.014,0,0,0
68,42,Run,94,74,5,0.027,0,0,0
68,42,Run,94,76,4,0.039,0,0,0
68,42,Run,94,78,4,0.04,0,0,0
68,42,Run,92,56,15,0.05,1,0,0
68,42,Run,92,58,13,0.044,0,0,0
68,42,Run,92,60,12,0.042,0,0,0
68,42,Run,92,62,12,0.035,0,0,0
68,42,Run,92,64,13,0.022,0,0,0
68,42,Run,92,66,12,0.011,0,0,0
68,42,Run,92,68,10,0.007,0,0,0
68,42,Run,92,70,9,0.009,0,0,0
68,42,Run,92,72,8,0.02,0,0,0
68,42,Run,92,74,5,0.039,0,0,0
68,42,Run,92,76,5,0.058,0,0,0
68,42,Run,92,78,5,0.061,0,0,0
68,42,Run,90,56,16,0.064,1,0,0
68,42,Run,90,58,18,0.075,1,0,0.001
68,42,Run,90,60,15,0.079,0,0,0.001
68,42,Run,90,62,13,0.066,0,0,0.001
68,42,Run,90,64,14,0.042,0,0,0.001
68,42,Run,90,66,12,0.021,0,0,0
68,42,Run,90,68,10,0.01,0,0,0
68,42,Run,90,70,10,0.011,0,0,0
68,42,Run,90,72,9,0.021,0,0,0
68,42,Run,90,74,5,0.043,0,0,0
68,42,Run,90,76,5,0.068,0,0,0
68,42,Run,90,78,5,0.079,0,0,0
68,42,Run,90,80,5,0.069,0,0,0
68,42,Run,88,56,18,0.105,1,0,0.001
68,42,Run,88,58,19,0.131,1,0,0.001
68,42,Run,88,60,18,0.135,0,0,0.001
68,42,Run,88,62,15,0.109,0,0,0.001
68,42,Run,88,64,12,0.068,0,0,0.001
68,42,Run,88,66,12,0.034,0,0,0
68,42,Run,88,68,13,0.015,0,0,0
68,42,Run,88,70,12,0.011,0,0,0
68,42,Run,88,72,9,0.019,0,0,0
68,42,Run,88,74,6,0.043,0,0,0
68,42,Run,88,76,5,0.08,0,0,0
68,42,Run,88,78,5,0.112,0,0,0
68,42,Run,88,80,5,0.116,0,0,0
68,42,Run,86,56,19,0.162,1,0,0.001
68,42,Run,86,58,18,0.193,1,0,0.001
68,42,Run,86,60,18,0.189,1,0,0.001
68,42,Run,86,62,15,0.148,0,0,0.001
68,42,Run,86,64,13,0.092,0,0,0.001
68,42,Run,86,66,14,0.045,0,0,0
68,42,Run,86,68,13,0.019,0,0,0
68,42,Run,86,70,12,0.012,0,0,0
68,42,Run,86,72,9,0.019,0,0,0
68,42,Run,86,74,7,0.05,0,0,0
68,42,Run,86,76,5,0.11,0,0,0
68,42,Run,86,78,5,0.176,0,0,0
68,42,Run,86,80,5,0.203,0,0,0
68,42,Run,84,56,19,0.209,1,0,0.001
68,42,Run,84,58,19,0.245,1,0,0.001
68,42,Run,84,60,19,0.239,1,0,0
68,42,Run,84,62,19,0.191,0,0,0
68,42,Run,84,64,15,0.122,0,0,0
68,42,Run,84,66,14,0.061,0,0,0
68,42,Run,84,68,16,0.025,0,0,0
68,42,Run,84,70,11,0.013,0,0,0
68,42,Run,84,72,10,0.021,0,0,0
68,42,Run,84,74,7,0.061,0,0,0
68,42,Run,84,76,5,0.143,0,0,0
68,42,Run,84,78,5,0.242,0,0,0
68,42,Run,84,80,5,0.286,0,0,0
68,42,Run,82,56,19,0.251,1,0,0.001
68,42,Run,82,58,19,0.314,1,0,0
68,42,Run,82,60,19,0.331,1,0,0
68,42,Run,82,62,18,0.285,0,0,0
68,42,Run,82,64,18,0.192,0,0,0
68,42,Run,82,66,15,0.098,0,0,0
68,42,Run,82,68,17,0.039,0,0,0
68,42,Run,82,70,12,0.015,0,0,0
68,42,Run,82,72,10,0.02,0,0,0
68,42,Run,82,74,8,0.06,0,0,0
68,42,Run,82,76,6,0.144,0,0,0
68,42,Run,82,78,6,0.246,0,0,0
68,42,Run,82,80,4,0.293,0,0,0
68,42,Run,80,56,18,0.324,1,0,0.001
68,42,Run,80,58,19,0.446,1,0,0
68,42,Run,80,60,17,0.503,0,0,0
68,42,Run,80,62,17,0.449,0,0,0
68,42,Run,80,64,16,0.308,0,0,0
68,42,Run,80,66,15,0.157,0,0,0
68,42,Run,80,68,15,0.059,0,0,0
68,42,Run,80,70,14,0.019,0,0,0
68,42,Run,80,72,10,0.016,0,0,0
68,42,Run,80,74,7,0.043,0,0,0
68,42,Run,80,76,5,0.103,0,0,0
68,42,Run,80,78,5,0.177,0,0,0
68,42,Run,78,58,19,0.616,1,0,0
68,42,Run,78,60,18,0.693,0,0,0
