x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Run,92,8,3,0.043,0,0,0.008
108,36,Run,90,0,3,0.121,0,0,0
108,36,Run,90,2,3,0.179,0,0,0
108,36,Run,90,4,3,0.187,0,0,0
108,36,Run,90,6,3,0.139,0,0,0.002
108,36,Run,90,8,3,0.074,0,0,0.007
108,36,Run,88,0,3,0.194,0,0,0
108,36,Run,88,2,3,0.309,0,0,0
108,36,Run,88,4,3,0.345,0,0,0
108,36,Run,88,6,3,0.271,0,0,0.001
108,36,Run,88,8,3,0.151,0,0,0.004
108,36,Run,86,0,3,0.312,0,0,0
108,36,Run,86,2,3,0.51,0,0,0
108,36,Run,86,4,3,0.582,0,0,0
108,36,Run,86,6,3,0.464,0,0,0
108,36,Run,86,8,3,0.259,0,0,0.002
108,36,Run,84,0,3,0.388,0,0,0
108,36,Run,84,2,3,0.638,0,0,0
108,36,Run,84,4,3,0.731,0,0,0
108,36,Run,84,6,3,0.585,0,0,0
108,36,Run,84,8,3,0.326,0,0,0.001
108,36,Run,82,2,3,0.566,0,0,0
108,36,Run,82,4,3,0.649,0,0,0
108,36,Run,82,6,3,0.519,0,0,0
108,36,Run,82,8,3,0.29,0,0,0
108,36,Run,80,2,3,0.352,0,0,0
108,36,Run,80,4,3,0.403,0,0,0
108,36,Run,80,6,2,0.322,0,0,0
108,36,Run,80,8,2,0.18,0,0,0
108,36,Run,80,10,2,0.07,0,0,0
108,36,Run,78,6,2,0.14,0,0,0
108,36,Run,78,8,2,0.078,0,0,0
108,36,Run,78,10,2,0.03,0,0,0
108,36,Run,78,12,2,0.008,0,0,0.001
108,36,Run,76,10,2,0.009,0,0,0
108,36,Run,76,12,2,0.002,0,0,0
108,36,Run,76,14,2,0,0,0,0.001
108,36,Pass,120,42,20,0.065,2,0,0.001
108,36,Pass,120,44,18,0.071,2,0,0.002
108,36,Pass,120,46,16,0.07,1,0,0.002
108,36,Pass,118,42,25,0.189,4,0,0.001
108,36,Pass,118,44,25,0.218,3,0,0.001
108,36,Pass,118,46,20,0.202,2,0,0.001
108,36,Pass,116,42,34,0.423,4,0,0.001
108,36,Pass,116,44,32,0.509,3,0,0.001
108,36,Pass,114,40,41,0.504,4,0,0.005
108,36,Pass,114,42,38,0.733,4,0,0.002
108,36,Pass,114,44,35,0.901,3,0,0.001
108,36,Pass,98,64,4,0,0,0,0.327
108,36,Pass,96,64,3,0,0,0,0.015
108,36,Pass,94,62,3,0,0,0,0.081
108,36,Pass,94,64,1,0,0,0,0.158
108,36,Pass,92,62,1,0,0,0,0.158
108,36,Pass,92,64,1,0,0,0,0.158
108,36,Pass,90,60,1,0,0,0,0.158
108,36,Pass,90,62,1,0,0,0,0.158
108,36,Pass,90,64,1,0,0,0,0.158
108,36,Pass,88,56,2,0,0,0,0.061
108,36,Pass,88,58,2,0,0,0,0.107
108,36,Pass,88,60,1,0,0,0,0.158
108,36,Pass,88,62,1,0,0,0,0.158
108,36,Pass,86,50,4,0.011,0,0,0.052
108,36,Pass,86,52,4,0.002,0,0,0.046
108,36,Pass,86,54,4,0,0,0,0.037
108,36,Pass,86,56,2,0,0,0,0.011
108,36,Pass,86,58,2,0,0,0,0.032
108,36,Pass,86,60,1,0,0,0,0.158
108,36,Pass,84,50,4,0.005,0,0,0.042
108,36,Pass,84,52,4,0.001,0,0,0.032
108,36,Pass,84,54,3,0,0,0,0
108,36,Pass,84,56,2,0,0,0,0.001
108,36,Pass,116,38,35,0.214,3,0,0.016
108,36,Pass,114,38,39,0.391,3,0,0.019
108,36,Pass,112,38,45,0.595,4,0.001,0.02
108,36,Pass,112,40,41,0.712,3,0,0.008
108,36,Pass,96,24,22,0.009,1,0,0.015
108,36,Pass,96,26,26,0.018,1,0,0.022
108,36,Pass,94,24,17,0.006,1,0,0.006
108,36,Pass,94,26,21,0.008,1,0,0.013
108,36,Pass,120,34,25,0.037,2,0,0.049
108,36,Pass,120,36,24,0.028,2,0,0.03
108,36,Pass,120,38,21,0.034,2,0,0.009
108,36,Pass,120,40,19,0.049,2,0,0.002
108,36,Pass,118,36,29,0.09,2,0,0.039
108,36,Pass,118,38,29,0.095,3,0,0.013
108,36,Pass,118,40,28,0.136,3,0,0.003
108,36,Pass,116,40,33,0.293,3,0,0.004
108,36,Pass,94,22,13,0.005,1,0,0.002
108,36,Pass,92,22,10,0.005,0,0,0
108,36,Pass,92,24,13,0.006,1,0,0.001
108,36,Pass,92,26,15,0.005,1,0,0.003
108,36,Pass,92,28,15,0.005,1,0,0.007
108,36,Run,94,70,3,0.012,0,0,0.002
108,36,Run,92,68,3,0.026,0,0,0.002
108,36,Run,92,70,3,0.019,0,0,0.002
108,36,Run,92,72,3,0.01,0,0,0.003
108,36,Run,92,74,2,0.003,0,0,0.003
108,36,Run,90,64,3,0.023,0,0,0.002
108,36,Run,90,66,3,0.034,0,0,0.003
108,36,Run,90,68,2,0.036,0,0,0.003
108,36,Run,90,70,2,0.026,0,0,0.003
108,36,Run,90,72,2,0.014,0,0,0.003
108,36,Run,90,74,2,0.005,0,0,0.003
108,36,Run,90,76,1,0.001,0,0,0.003
108,36,Run,90,78,1,0,0,0,0.003
108,36,Run,90,80,1,0,0,0,0.003
108,36,Run,88,56,3,0,0,0,0.001
108,36,Run,88,58,3,0.001,0,0,0.002
108,36,Run,88,60,2,0.004,0,0,0.002
108,36,Run,88,62,2,0.01,0,0,0.002
108,36,Run,88,64,2,0.022,0,0,0.003
108,36,Run,88,66,2,0.034,0,0,0.003
108,36,Run,88,68,2,0.036,0,0,0.003
108,36,Run,88,70,2,0.027,0,0,0.003
108,36,Run,88,72,2,0.014,0,0,0.003
108,36,Run,88,74,2,0.005,0,0,0.003
108,36,Run,88,76,1,0.001,0,0,0.003
108,36,Run,88,78,1,0,0,0,0.003
108,36,Run,88,80,1,0,0,0,0.003
108,36,Run,86,56,3,0,0,0,0.001
108,36,Run,86,58,3,0.001,0,0,0.002
108,36,Run,86,60,3,0.002,0,0,0.003
108,36,Run,86,62,2,0.007,0,0,0.003
108,36,Run,86,64,2,0.016,0,0,0.003
108,36,Run,86,66,2,0.024,0,0,0.003
108,36,Run,86,68,2,0.025,0,0,0.003
108,36,Run,86,70,2,0.019,0,0,0.003
108,36,Run,86,72,2,0.01,0,0,0.003
108,36,Run,86,74,1,0.004,0,0,0.003
108,36,Run,86,76,1,0.001,0,0,0.003
108,36,Run,86,78,1,0,0,0,0.003
108,36,Run,86,80,1,0,0,0,0.003
108,36,Run,84,56,2,0,0,0,0
108,36,Run,84,58,3,0,0,0,0.002
108,36,Run,84,60,3,0.001,0,0,0.003
108,36,Run,84,62,2,0.003,0,0,0.003
108,36,Run,84,64,2,0.008,0,0,0.003
108,36,Run,84,66,2,0.012,0,0,0.003
108,36,Run,84,68,2,0.012,0,0,0.003
108,36,Run,84,70,1,0.009,0,0,0.003
108,36,Run,84,78,1,0,0,0,0.003
108,36,Run,82,56,2,0,0,0,0
108,36,Run,82,58,2,0,0,0,0.002
108,36,Run,82,60,1,0,0,0,0.003
108,36,Run,82,62,1,0.001,0,0,0.003
108,36,Run,82,64,1,0.003,0,0,0.003
108,36,Run,82,66,1,0.004,0,0,0.003
108,36,Run,80,58,2,0,0,0,0.001
108,36,Run,80,60,1,0,0,0,0.003
108,36,Run,80,62,1,0,0,0,0.003
108,36,Run,80,64,1,0.001,0,0,0.003
108,36,Run,78,60,1,0,0,0,0.003
108,36,Run,78,62,1,0,0,0,0.003
108,36,Pass,120,10,1,0,0,0,0
108,36,Pass,120,12,3,0,0,0,0
108,36,Pass,120,14,3,0,0,0,0
108,36,Pass,118,8,1,0,0,0,0
108,36,Pass,118,10,2,0,0,0,0
108,36,Pass,118,12,3,0,0,0,0
108,36,Pass,118,14,5,0,0,0,0
108,36,Pass,116,6,1,0,0,0,0
108,36,Pass,90,26,11,0.005,1,0,0.001
108,36,Pass,90,28,11,0.003,1,0,0.002
108,36,Pass,88,28,6,0.002,0,0,0
108,36,Pass,88,30,8,0.002,0,0,0.026
108,36,Pass,86,30,8,0.001,0,0,0.03
108,36,Pass,86,32,8,0.004,0,0,0.055
108,36,Pass,84,34,8,0.006,0,0,0.061
108,36,Pass,84,36,7,0.02,0,0,0.061
108,36,Pass,84,46,4,0.038,0,0,0.054
108,36,Pass,84,48,3,0.016,0,0,0.05
108,36,Pass,84,58,1,0,0,0,0
108,36,Pass,82,34,6,0.002,0,0,0.06
108,36,Pass,82,36,5,0.005,0,0,0.06
108,36,Pass,82,38,5,0.012,0,0,0.059
108,36,Pass,82,40,5,0.019,0,0,0.058
108,36,Pass,82,42,4,0.022,0,0,0.056
108,36,Pass,82,44,4,0.018,0,0,0.052
108,36,Pass,82,46,3,0.011,0,0,0.047
108,36,Pass,82,48,3,0.005,0,0,0.039
108,36,Pass,82,50,3,0.002,0,0,0.029
108,36,Pass,82,52,2,0,0,0,0
108,36,Pass,82,54,1,0,0,0,0
108,36,Pass,82,56,1,0,0,0,0
108,36,Pass,82,58,1,0,0,0,0
108,36,Pass,80,34,4,0,0,0,0.059
108,36,Pass,80,36,4,0.001,0,0,0.058
108,36,Pass,80,38,3,0.002,0,0,0.056
108,36,Pass,80,40,3,0.004,0,0,0.054
108,36,Pass,80,42,3,0.004,0,0,0.05
108,36,Pass,80,44,3,0.004,0,0,0.044
108,36,Pass,80,46,3,0.003,0,0,0.035
108,36,Pass,80,48,3,0.001,0,0,0.025
108,36,Pass,80,50,2,0,0,0,0
108,36,Pass,80,52,1,0,0,0,0
108,36,Pass,80,54,1,0,0,0,0
108,36,Pass,80,56,1,0,0,0,0
108,36,Pass,80,58,1,0,0,0,0
108,36,Pass,78,36,2,0,0,0,0
108,36,Pass,78,38,3,0,0,0,0.052
108,36,Pass,78,40,3,0,0,0,0.047
108,36,Pass,78,42,3,0.001,0,0,0.04
108,36,Pass,78,44,3,0.001,0,0,0.031
108,36,Pass,78,46,2,0,0,0,0
108,36,Pass,78,48,2,0,0,0,0
108,36,Pass,78,50,1,0,0,0,0
108,36,Pass,78,52,1,0,0,0,0
108,36,Pass,78,54,1,0,0,0,0
108,36,Pass,78,56,1,0,0,0,0
108,36,Pass,76,38,1,0,0,0,0
108,36,Pass,76,40,1,0,0,0,0
108,36,Pass,76,42,1,0,0,0,0
108,36,Pass,76,44,1,0,0,0,0
108,36,Pass,76,46,1,0,0,0,0
108,36,Pass,76,48,1,0,0,0,0
108,36,Pass,76,50,1,0,0,0,0
108,36,Pass,76,52,1,0,0,0,0
108,36,Pass,76,54,1,0,0,0,0
108,36,Pass,74,40,1,0,0,0,0
108,36,Pass,74,42,1,0,0,0,0
108,36,Pass,74,44,1,0,0,0,0
108,36,Pass,74,46,1,0,0,0,0
108,36,Pass,74,48,1,0,0,0,0
108,36,Pass,74,50,1,0,0,0,0
108,36,Pass,74,52,1,0,0,0,0
108,36,Pass,72,44,1,0,0,0,0
108,36,Pass,72,46,1,0,0,0,0
108,36,Pass,72,48,1,0,0,0,0
108,36,Pass,88,26,7,0.003,0,0,0
108,36,Pass,86,28,5,0.001,0,0,0
108,36,Pass,84,30,5,0,0,0,0
108,36,Pass,84,32,6,0.001,0,0,0.057
108,36,Pass,82,32,5,0,0,0,0.058
108,36,Run,12,0,1,0,0,0,0
108,36,Run,12,2,1,0,0,0,0
108,36,Run,12,4,1,0,0,0,0
108,36,Run,10,0,1,0.001,0,0,0
108,36,Run,10,2,1,0.001,0,0,0
108,36,Run,10,4,1,0,0,0,0
108,36,Run,10,6,1,0,0,0,0
108,36,Run,10,8,1,0,0,0,0
108,36,Run,8,0,1,0.004,0,0,0
108,36,Run,8,2,1,0.004,0,0,0
108,36,Run,8,4,1,0.002,0,0,0
108,36,Run,8,6,1,0.001,0,0,0
108,36,Run,8,8,1,0,0,0,0
108,36,Run,8,10,1,0,0,0,0
108,36,Run,6,0,1,0.015,0,0,0
108,36,Run,6,2,1,0.012,0,0,0
108,36,Run,6,4,1,0.007,0,0,0
108,36,Run,6,6,1,0.003,0,0,0
108,36,Run,6,8,1,0.001,0,0,0
108,36,Run,6,10,1,0,0,0,0
108,36,Run,4,0,1,0.037,0,0,0
108,36,Run,4,2,1,0.031,0,0,0
108,36,Run,4,4,1,0.018,0,0,0
108,36,Run,4,6,1,0.007,0,0,0
108,36,Run,4,8,1,0.002,0,0,0
108,36,Run,4,10,1,0,0,0,0
108,36,Run,4,12,1,0,0,0,0
108,36,Run,2,0,1,0.063,0,0,0
108,36,Run,2,2,1,0.052,0,0,0
108,36,Run,2,4,1,0.031,0,0,0
108,36,Run,2,6,1,0.012,0,0,0
108,36,Run,2,8,1,0.004,0,0,0
108,36,Run,2,10,1,0.001,0,0,0
108,36,Run,2,12,1,0,0,0,0
108,36,Run,0,0,1,0.075,0,0,0
108,36,Run,0,2,1,0.063,0,0,0
108,36,Run,0,4,1,0.037,0,0,0
108,36,Run,0,6,1,0.015,0,0,0
108,36,Run,0,8,1,0.004,0,0,0
108,36,Run,0,10,1,0.001,0,0,0
108,36,Run,0,12,1,0,0,0,0
108,36,Pass,120,68,1,0,0,0,0
108,36,Pass,118,68,2,0.001,0,0,0
108,36,Run,120,78,8,0.383,0,0,0.014
108,36,Run,120,80,8,0.427,0,0,0.014
108,36,Run,118,78,8,0.358,0,0,0.014
108,36,Run,118,80,8,0.398,0,0,0.014
108,36,Pass,94,2,1,0,0,0,0
108,36,Pass,92,2,1,0,0,0,0
108,36,Pass,92,4,1,0,0,0,0
108,36,Pass,92,6,2,0,0,0,0
108,36,Pass,92,20,8,0.006,0,0,0
108,36,Pass,90,4,1,0,0,0,0
108,36,Pass,90,6,2,0,0,0,0
108,36,Pass,90,8,2,0.001,0,0,0
108,36,Pass,90,10,2,0.002,0,0,0
108,36,Pass,90,12,4,0.004,0,0,0
108,36,Pass,90,14,5,0.005,0,0,0
108,36,Pass,90,16,5,0.006,0,0,0
108,36,Pass,90,18,6,0.005,0,0,0
108,36,Pass,90,20,7,0.004,0,0,0
108,36,Pass,90,22,9,0.005,0,0,0
108,36,Pass,90,24,8,0.005,0,0,0
108,36,Pass,88,4,1,0,0,0,0
108,36,Pass,88,6,1,0,0,0,0
108,36,Pass,88,8,2,0,0,0,0
108,36,Pass,88,10,2,0.001,0,0,0
108,36,Pass,88,12,3,0.002,0,0,0
108,36,Pass,88,14,3,0.002,0,0,0
108,36,Pass,88,16,4,0.003,0,0,0
108,36,Pass,88,18,4,0.002,0,0,0
108,36,Pass,88,20,5,0.002,0,0,0
108,36,Pass,88,22,6,0.003,0,0,0
108,36,Pass,88,24,7,0.004,0,0,0
108,36,Pass,86,6,1,0,0,0,0
108,36,Pass,86,8,1,0,0,0,0
108,36,Pass,86,10,2,0,0,0,0
108,36,Pass,86,12,3,0,0,0,0
108,36,Pass,86,14,3,0.001,0,0,0
108,36,Pass,86,16,3,0.001,0,0,0
108,36,Pass,86,18,3,0.001,0,0,0
108,36,Pass,86,20,3,0.001,0,0,0
108,36,Pass,86,22,4,0.001,0,0,0
108,36,Pass,86,24,5,0.002,0,0,0
108,36,Pass,86,26,5,0.001,0,0,0
108,36,Pass,84,6,1,0,0,0,0
108,36,Pass,84,8,1,0,0,0,0
108,36,Pass,84,10,1,0,0,0,0
108,36,Pass,84,12,2,0,0,0,0
108,36,Pass,84,14,3,0,0,0,0
108,36,Pass,84,16,3,0,0,0,0
108,36,Pass,84,18,3,0,0,0,0
108,36,Pass,84,20,3,0,0,0,0
108,36,Pass,84,22,3,0,0,0,0
108,36,Pass,84,24,3,0.001,0,0,0
108,36,Pass,82,10,1,0,0,0,0
108,36,Pass,82,12,1,0,0,0,0
108,36,Pass,82,14,1,0,0,0,0
108,36,Pass,82,16,2,0,0,0,0
108,36,Pass,82,18,2,0,0,0,0
108,36,Pass,82,20,2,0,0,0,0
108,36,Run,94,36,1,0,0,0,0
108,36,Run,92,36,2,0.001,0,0,0
108,36,Run,92,38,2,0,0,0,0
108,36,Run,90,36,2,0.002,0,0,0
108,36,Run,90,38,2,0,0,0,0
108,36,Run,88,36,2,0.005,0,0,0
108,36,Run,88,38,2,0.001,0,0,0
108,36,Run,86,36,2,0.008,0,0,0
108,36,Run,86,38,2,0.002,0,0,0
108,36,Run,86,40,2,0.002,0,0,0
108,36,Run,84,36,2,0.008,0,0,0
108,36,Run,84,38,2,0.002,0,0,0
108,36,Run,84,40,2,0.002,0,0,0
108,36,Run,82,34,2,0.026,0,0,0
108,36,Run,82,36,2,0.006,0,0,0
108,36,Run,82,38,2,0.001,0,0,0
108,36,Run,82,40,2,0.001,0,0,0
108,36,Run,80,32,1,0.04,0,0,0
108,36,Run,80,34,1,0.014,0,0,0
108,36,Run,80,36,2,0.003,0,0,0
108,36,Run,80,38,2,0.001,0,0,0
108,36,Run,78,30,1,0.03,0,0,0
108,36,Run,78,32,1,0.015,0,0,0
108,36,Run,78,34,1,0.005,0,0,0
108,36,Run,78,36,2,0.001,0,0,0
108,36,Run,78,38,2,0,0,0,0
108,36,Run,76,28,1,0.011,0,0,0
108,36,Run,76,30,1,0.008,0,0,0
108,36,Run,76,32,1,0.004,0,0,0
108,36,Run,76,34,1,0.001,0,0,0
108,36,Run,76,36,1,0,0,0,0
108,36,Run,74,20,1,0,0,0,0
108,36,Run,74,22,1,0.001,0,0,0
108,36,Run,74,24,1,0.001,0,0,0
108,36,Run,74,26,1,0.002,0,0,0
108,36,Run,74,28,1,0.002,0,0,0
108,36,Run,74,30,1,0.001,0,0,0
108,36,Run,74,32,1,0.001,0,0,0
108,36,Run,74,34,1,0,0,0,0
108,36,Run,72,24,1,0,0,0,0
108,36,Run,72,26,1,0,0,0,0
108,36,Run,72,28,1,0,0,0,0
108,36,Run,72,30,1,0,0,0,0
108,36,Pass,84,26,3,0.001,0,0,0
108,36,Pass,84,28,3,0,0,0,0
108,36,Pass,82,22,1,0,0,0,0
108,36,Pass,82,24,1,0,0,0,0
108,36,Pass,82,26,1,0,0,0,0
108,36,Pass,82,28,2,0,0,0,0
108,36,Pass,82,30,2,0,0,0,0
108,36,Pass,80,18,1,0,0,0,0
108,36,Pass,80,20,1,0,0,0,0
108,36,Pass,80,22,1,0,0,0,0
108,36,Pass,80,24,1,0,0,0,0
108,36,Pass,80,26,1,0,0,0,0
108,36,Pass,80,28,1,0,0,0,0
108,36,Pass,80,30,1,0,0,0,0
108,36,Pass,78,22,1,0,0,0,0
108,36,Pass,78,24,1,0,0,0,0
108,36,Pass,78,26,1,0,0,0,0
108,36,Run,118,42,1,0,0,0,0.191
108,36,Run,118,44,1,0,0,0,0.191
108,36,Run,118,46,1,0,0,0,0.191
108,36,Run,118,48,1,0,0,0,0.191
108,36,Run,116,38,1,0,0,0,0.191
108,36,Run,116,40,1,0,0,0,0.191
108,36,Run,116,42,1,0,0,0,0.191
108,36,Run,116,44,1,0,0,0,0.191
108,36,Run,116,46,1,0,0,0,0.191
108,36,Run,116,48,1,0,0,0,0.191
108,36,Run,116,50,1,0,0,0,0.191
108,36,Run,114,36,1,0,0,0,0.191
108,36,Run,114,38,1,0,0,0,0.191
108,36,Run,114,40,1,0,0,0,0.191
108,36,Run,114,42,1,0,0,0,0.191
108,36,Run,114,44,1,0,0,0,0.191
108,36,Run,114,46,1,0,0,0,0.191
108,36,Run,114,48,1,0,0,0,0.191
108,36,Run,114,50,1,0,0,0,0.191
108,36,Run,112,34,1,0,0,0,0.191
108,36,Run,112,36,1,0,0,0,0.191
108,36,Run,112,38,1,0,0,0,0.191
108,36,Run,112,40,1,0,0,0,0.191
108,36,Run,112,42,1,0,0,0,0.191
108,36,Run,112,44,1,0,0,0,0.191
108,36,Run,112,46,1,0,0,0,0.191
108,36,Run,112,48,1,0,0,0,0.191
108,36,Run,110,34,1,0,0,0,0.191
108,36,Run,110,36,1,0,0,0,0.191
108,36,Run,110,38,1,0,0,0,0.191
108,36,Run,110,40,1,0,0,0,0.191
108,36,Run,110,42,1,0,0,0,0.191
108,36,Run,110,44,1,0,0,0,0.191
108,36,Run,110,46,1,0,0,0,0.191
108,36,Run,110,48,1,0,0,0,0.191
108,36,Run,108,36,1,0,0,0,0.191
108,36,Run,108,38,1,0,0,0,0.191
108,36,Run,108,40,1,0,0,0,0.191
108,36,Run,108,42,1,0.001,0,0,0.191
108,36,Run,108,44,1,0.001,0,0,0.191
108,36,Run,108,46,1,0.001,0,0,0.191
108,36,Run,106,36,1,0,0,0,0.191
108,36,Run,106,38,1,0,0,0,0.191
108,36,Run,106,40,1,0,0,0,0.191
108,36,Run,106,42,1,0.001,0,0,0.191
108,36,Run,106,44,1,0.001,0,0,0.191
108,36,Run,106,46,1,0.001,0,0,0.191
108,36,Run,104,38,1,0,0,0,0.191
108,36,Run,104,40,1,0,0,0,0.191
108,36,Run,104,42,1,0.001,0,0,0.191
108,36,Run,104,44,1,0.001,0,0,0.191
108,36,Run,104,46,1,0.001,0,0,0.191
108,36,Run,102,38,1,0,0,0,0.191
108,36,Run,102,40,1,0,0,0,0.191
108,36,Run,102,42,1,0.001,0,0,0.191
108,36,Run,102,44,1,0.001,0,0,0.191
108,36,Run,102,46,1,0.001,0,0,0.191
108,36,Run,100,38,1,0,0,0,0.191
108,36,Run,100,40,1,0,0,0,0.191
108,36,Run,100,42,1,0,0,0,0.191
108,36,Run,100,44,1,0,0,0,0.191
108,36,Run,100,46,1,0,0,0,0.191
108,36,Run,98,38,1,0,0,0,0.191
108,36,Run,98,40,1,0,0,0,0.191
108,36,Run,98,42,1,0,0,0,0.191
108,36,Run,98,44,1,0,0,0,0.191
108,36,Run,98,46,1,0,0,0,0.191
108,36,Run,96,36,1,0,0,0,0.191
108,36,Run,96,38,1,0,0,0,0.191
108,36,Run,96,40,1,0,0,0,0.191
108,36,Run,96,42,2,0,0,0,0.117
108,36,Run,96,44,2,0,0,0,0.1
108,36,Run,96,46,2,0,0,0,0.082
108,36,Run,94,38,2,0,0,0,0.013
108,36,Run,94,40,2,0,0,0,0.009
108,36,Run,94,42,2,0,0,0,0.007
108,36,Run,94,44,2,0,0,0,0.005
108,36,Run,94,46,2,0,0,0,0.003
108,36,Run,94,48,2,0,0,0,0.002
108,36,Pass,100,66,2,0,0,0,0.268
108,36,Pass,106,70,2,0.045,0,0,0
108,36,Pass,104,70,2,0.021,0,0,0
108,36,Pass,102,68,2,0.002,0,0,0
108,36,Pass,102,70,2,0.007,0,0,0
108,36,Pass,100,68,2,0,0,0,0
108,36,Pass,98,66,1,0,0,0,0
108,36,Pass,98,68,1,0,0,0,0
108,36,Pass,96,66,1,0,0,0,0
108,36,Run,90,52,2,0.001,0,0,0
108,36,Run,90,54,2,0,0,0,0
108,36,Run,88,54,2,0.001,0,0,0
108,36,Run,86,54,2,0.001,0,0,0
108,36,Run,96,0,2,0.055,0,0,0
108,36,Run,82,0,2,0.344,0,0,0
108,36,Run,80,0,2,0.214,0,0,0
108,36,Run,78,0,1,0.093,0,0,0
108,36,Run,78,2,1,0.152,0,0,0
108,36,Run,78,4,1,0.175,0,0,0
108,36,Run,76,0,1,0.028,0,0,0
108,36,Run,76,2,1,0.046,0,0,0
108,36,Run,76,4,1,0.053,0,0,0
108,36,Run,76,6,1,0.042,0,0,0
108,36,Run,76,8,1,0.023,0,0,0
108,36,Run,74,0,1,0.006,0,0,0
108,36,Run,74,2,1,0.01,0,0,0
108,36,Run,74,4,1,0.011,0,0,0
108,36,Run,74,6,1,0.009,0,0,0
108,36,Run,74,8,1,0.005,0,0,0
108,36,Run,74,10,1,0.002,0,0,0
108,36,Run,74,12,1,0.001,0,0,0
108,36,Run,72,0,1,0.001,0,0,0
108,36,Run,72,2,1,0.001,0,0,0
108,36,Run,72,4,1,0.002,0,0,0
108,36,Run,72,6,1,0.001,0,0,0
108,36,Run,72,8,1,0.001,0,0,0
108,36,Run,72,10,1,0,0,0,0
108,36,Run,106,2,1,0,0,0,0
108,36,Run,106,4,1,0,0,0,0
108,36,Run,104,0,1,0,0,0,0
108,36,Run,104,2,1,0,0,0,0
108,36,Run,104,4,1,0,0,0,0
108,36,Run,104,6,1,0,0,0,0
108,36,Run,104,8,1,0,0,0,0
108,36,Run,102,0,1,0.002,0,0,0
108,36,Run,102,2,1,0.003,0,0,0
108,36,Run,102,4,1,0.002,0,0,0
108,36,Run,102,6,1,0.001,0,0,0
108,36,Run,102,8,1,0.001,0,0,0
108,36,Run,102,10,1,0,0,0,0
108,36,Run,100,0,1,0.009,0,0,0
108,36,Run,100,2,1,0.011,0,0,0
108,36,Run,100,4,1,0.01,0,0,0
108,36,Run,98,0,1,0.026,0,0,0
108,36,Run,98,2,1,0.034,0,0,0
108,36,Run,120,14,1,0,0,0,0
108,36,Run,110,10,1,0,0,0,0
108,36,Run,106,0,1,0,0,0,0
108,36,Pass,80,32,1,0,0,0,0
108,36,Pass,120,70,1,0,0,0,0
108,36,Pass,120,72,1,0.001,0,0,0
108,36,Pass,120,74,1,0.002,0,0,0
108,36,Pass,120,76,1,0.002,0,0,0
108,36,Pass,120,78,1,0.002,0,0,0
108,36,Pass,120,80,1,0.001,0,0,0
108,36,Pass,118,70,1,0.002,0,0,0
108,36,Pass,118,72,1,0.005,0,0,0
108,36,Pass,118,74,1,0.009,0,0,0
108,36,Pass,118,76,1,0.011,0,0,0
108,36,Pass,118,78,1,0.01,0,0,0
108,36,Pass,118,80,1,0.006,0,0,0
108,36,Pass,116,70,1,0.009,0,0,0
108,36,Pass,116,72,1,0.022,0,0,0
108,36,Pass,116,74,1,0.038,0,0,0
108,36,Pass,116,76,1,0.047,0,0,0
108,36,Pass,116,78,1,0.04,0,0,0
108,36,Pass,116,80,1,0.023,0,0,0
108,36,Pass,114,70,1,0.025,0,0,0
108,36,Pass,114,72,1,0.063,0,0,0
108,36,Pass,114,74,1,0.11,0,0,0
108,36,Pass,114,76,1,0.133,0,0,0
108,36,Pass,114,78,1,0.113,0,0,0
108,36,Pass,114,80,1,0.067,0,0,0
108,36,Pass,112,72,1,0.125,0,0,0
108,36,Pass,112,74,1,0.217,0,0,0
108,36,Pass,112,76,1,0.264,0,0,0
108,36,Pass,112,78,1,0.224,0,0,0
108,36,Pass,112,80,1,0.132,0,0,0
108,36,Pass,110,72,1,0.173,0,0,0
108,36,Pass,110,74,1,0.301,0,0,0
108,36,Pass,110,76,1,0.365,0,0,0
108,36,Pass,110,78,1,0.31,0,0,0
108,36,Pass,110,80,1,0.183,0,0,0
108,36,Pass,108,72,1,0.166,0,0,0
108,36,Pass,108,74,1,0.29,0,0,0
108,36,Pass,108,76,1,0.353,0,0,0
108,36,Pass,108,78,1,0.299,0,0,0
108,36,Pass,108,80,1,0.176,0,0,0
108,36,Pass,106,72,1,0.112,0,0,0
108,36,Pass,106,74,1,0.195,0,0,0
108,36,Pass,106,76,1,0.237,0,0,0
108,36,Pass,106,78,1,0.201,0,0,0
108,36,Pass,106,80,1,0.119,0,0,0
108,36,Pass,104,72,1,0.052,0,0,0
108,36,Pass,104,74,1,0.091,0,0,0
108,36,Pass,104,76,1,0.111,0,0,0
108,36,Pass,104,78,1,0.094,0,0,0
108,36,Pass,104,80,1,0.056,0,0,0
108,36,Pass,102,72,1,0.017,0,0,0
108,36,Pass,102,74,1,0.03,0,0,0
108,36,Pass,102,76,1,0.036,0,0,0
108,36,Pass,102,78,1,0.031,0,0,0
108,36,Pass,102,80,1,0.018,0,0,0
108,36,Pass,100,70,1,0.002,0,0,0
108,36,Pass,100,72,1,0.004,0,0,0
108,36,Pass,100,74,1,0.007,0,0,0
108,36,Pass,100,76,1,0.008,0,0,0
108,36,Pass,100,78,1,0.007,0,0,0
108,36,Pass,100,80,1,0.004,0,0,0
108,36,Pass,98,70,1,0,0,0,0
108,36,Pass,98,72,1,0.001,0,0,0
108,36,Pass,98,74,1,0.001,0,0,0
