x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,62,52,19,0.263,0,0,0
4,58,Pass,60,44,15,0.024,0,0,0
4,58,Pass,60,46,15,0.048,0,0,0
4,58,Pass,60,48,14,0.1,0,0,0
4,58,Pass,60,50,18,0.18,0,0,0
4,58,Pass,60,52,20,0.263,0,0,0
4,58,Pass,58,42,12,0.011,0,0,0
4,58,Pass,58,44,15,0.024,0,0,0
4,58,Pass,58,46,14,0.061,0,0,0
4,58,Pass,58,48,17,0.141,0,0,0
4,58,Pass,58,50,18,0.249,0,0,0
4,58,Pass,56,42,13,0.01,0,0,0
4,58,Pass,56,44,13,0.033,0,0,0
4,58,Pass,56,46,14,0.106,0,0,0
4,58,Pass,56,48,16,0.253,0,0,0
4,58,Pass,56,50,20,0.437,0,0,0
4,58,Pass,54,42,12,0.011,0,0,0
4,58,Pass,54,44,13,0.05,0,0,0
4,58,Pass,54,46,15,0.171,0,0,0
4,58,Pass,54,48,20,0.411,0,0,0
4,58,Pass,54,50,21,0.7,0,0,0
4,58,Pass,52,42,9,0.013,0,0,0
4,58,Pass,52,44,13,0.063,0,0,0
4,58,Pass,52,46,16,0.216,0,0,0
4,58,Pass,52,48,21,0.519,0,0,0
4,58,Pass,52,50,24,0.875,0,0,0
4,58,Pass,50,42,9,0.013,0,0,0
4,58,Pass,50,44,14,0.061,0,0,0
4,58,Pass,50,46,15,0.206,0,0,0
4,58,Pass,50,48,20,0.489,0,0,0
4,58,Pass,50,50,22,0.818,0,0,0
4,58,Pass,48,42,12,0.01,0,0,0
4,58,Pass,48,44,16,0.045,0,0,0
4,58,Pass,48,46,17,0.148,0,0,0
4,58,Pass,48,48,21,0.345,0,0,0
4,58,Pass,48,50,22,0.572,0,0,0
4,58,Pass,48,52,24,0.695,0,0,0
4,58,Pass,46,42,10,0.007,0,0,0
4,58,Pass,46,44,14,0.026,0,0,0
4,58,Pass,46,46,17,0.082,0,0,0
4,58,Pass,46,48,23,0.185,0,0,0
4,58,Pass,46,50,25,0.304,0,0,0
4,58,Pass,46,52,26,0.375,0,0,0
4,58,Pass,44,44,15,0.018,0,0,0
4,58,Pass,44,46,17,0.039,0,0,0
4,58,Pass,44,48,24,0.079,0,0,0
4,58,Pass,44,50,28,0.126,0,0,0
4,58,Pass,44,52,28,0.158,0,0,0
4,58,Pass,44,54,30,0.184,0,0,0
4,58,Pass,44,56,31,0.236,0,0,0
4,58,Pass,42,46,19,0.03,0,0,0
4,58,Pass,42,48,25,0.035,0,0,0
4,58,Pass,42,50,26,0.045,0,0,0
4,58,Pass,42,52,26,0.056,0,0,0
4,58,Pass,42,54,27,0.069,0,0,0
4,58,Pass,42,56,33,0.095,0,0,0
4,58,Pass,42,58,34,0.129,0,0,0
4,58,Pass,40,50,27,0.023,0,0,0.001
4,58,Pass,40,52,30,0.023,0,0,0.001
4,58,Pass,40,54,30,0.028,0,0,0.001
4,58,Pass,40,56,35,0.039,0,0,0
4,58,Run,12,68,1,0,0,0,0
4,58,Run,10,68,1,0,0,0,0
4,58,Run,10,70,1,0,0,0,0
4,58,Run,8,68,1,0,0,0,0
4,58,Run,8,70,1,0,0,0,0
4,58,Run,8,72,1,0,0,0,0
4,58,Run,6,68,1,0,0,0,0
4,58,Run,6,70,1,0,0,0,0
4,58,Run,6,72,1,0,0,0,0
4,58,Run,6,74,1,0,0,0,0
4,58,Run,6,76,1,0,0,0,0
4,58,Run,6,78,1,0,0,0,0
4,58,Run,4,70,1,0,0,0,0
4,58,Run,4,72,1,0,0,0,0
4,58,Run,4,74,1,0,0,0,0
4,58,Run,4,76,1,0,0,0,0
4,58,Run,4,78,1,0,0,0,0
4,58,Run,4,80,1,0,0,0,0
4,58,Run,2,72,1,0,0,0,0
4,58,Run,2,74,1,0,0,0,0
4,58,Run,2,76,1,0,0,0,0
4,58,Run,2,78,1,0,0,0,0
4,58,Run,2,80,1,0,0,0,0
4,58,Run,0,74,1,0,0,0,0
4,58,Run,0,76,1,0,0,0,0
4,58,Run,0,78,1,0,0,0,0
4,58,Run,0,80,1,0,0,0,0
4,58,Run,28,32,4,0.001,0,0,0
4,58,Run,28,34,4,0.004,0,0,0
4,58,Run,28,36,5,0.012,0,0,0
4,58,Run,28,38,4,0.027,0,0,0
4,58,Run,28,40,4,0.048,0,0,0
4,58,Run,26,28,2,0,0,0,0
4,58,Run,26,30,4,0.001,0,0,0
4,58,Run,26,32,4,0.002,0,0,0
4,58,Run,26,34,4,0.004,0,0,0
4,58,Run,26,36,4,0.009,0,0,0
4,58,Run,26,38,5,0.016,0,0,0
4,58,Run,26,40,4,0.025,0,0,0
4,58,Run,26,42,4,0.036,0,0,0
4,58,Run,26,44,4,0.055,0,0,0
4,58,Run,24,26,2,0,0,0,0
4,58,Run,24,28,2,0.001,0,0,0
4,58,Run,24,30,2,0.004,0,0,0
4,58,Run,24,32,4,0.009,0,0,0
4,58,Run,24,34,4,0.016,0,0,0
4,58,Run,24,36,4,0.02,0,0,0
4,58,Run,24,38,5,0.019,0,0,0
4,58,Run,24,40,5,0.016,0,0,0
4,58,Run,24,42,4,0.016,0,0,0
4,58,Run,24,44,4,0.021,0,0,0
4,58,Run,24,46,4,0.032,0,0,0
4,58,Run,22,26,2,0.001,0,0,0
4,58,Run,22,28,2,0.005,0,0,0
4,58,Run,22,30,2,0.015,0,0,0
4,58,Run,22,32,3,0.035,0,0,0
4,58,Run,22,34,3,0.058,0,0,0
4,58,Run,22,36,5,0.068,0,0,0
4,58,Run,22,38,5,0.057,0,0,0
4,58,Run,22,40,6,0.034,0,0,0
4,58,Run,22,42,5,0.016,0,0,0
4,58,Run,22,44,4,0.009,0,0,0
4,58,Run,22,46,3,0.009,0,0,0
4,58,Run,20,24,2,0.001,0,0,0
4,58,Run,20,26,2,0.003,0,0,0
4,58,Run,20,28,2,0.013,0,0,0
4,58,Run,20,30,2,0.04,0,0,0
4,58,Run,20,32,3,0.093,0,0,0
4,58,Run,20,34,3,0.156,0,0,0
4,58,Run,20,36,4,0.183,0,0,0
4,58,Run,20,38,4,0.151,0,0,0
4,58,Run,20,40,4,0.089,0,0,0
4,58,Run,20,42,5,0.039,0,0,0
4,58,Run,20,44,4,0.013,0,0,0
4,58,Run,20,46,4,0.005,0,0,0
4,58,Run,20,48,4,0.003,0,0,0
4,58,Run,18,24,2,0.001,0,0,0
4,58,Run,18,26,2,0.005,0,0,0
4,58,Run,18,28,2,0.022,0,0,0
4,58,Run,18,30,3,0.073,0,0,0
4,58,Run,18,32,3,0.174,0,0,0
4,58,Run,18,34,3,0.292,0,0,0
4,58,Run,18,36,3,0.35,0,0,0
4,58,Run,18,38,4,0.3,0,0,0
4,58,Run,18,40,5,0.189,0,0,0
4,58,Run,18,42,5,0.09,0,0,0
4,58,Run,18,44,5,0.033,0,0,0
4,58,Run,18,46,4,0.01,0,0,0
4,58,Run,18,48,4,0.002,0,0,0
4,58,Run,16,24,2,0.001,0,0,0
4,58,Run,16,26,2,0.006,0,0,0
4,58,Run,16,28,3,0.028,0,0,0
4,58,Run,16,30,3,0.095,0,0,0
4,58,Run,16,32,3,0.229,0,0,0
4,58,Run,16,34,4,0.396,0,0,0
4,58,Run,16,36,4,0.497,0,0,0
4,58,Run,16,38,4,0.463,0,0,0
4,58,Run,16,40,4,0.331,0,0,0
4,58,Run,16,42,4,0.186,0,0,0
4,58,Run,16,44,3,0.082,0,0,0
4,58,Run,16,46,3,0.028,0,0,0
4,58,Run,16,48,3,0.007,0,0,0
4,58,Run,14,24,2,0.001,0,0,0
4,58,Run,14,26,2,0.005,0,0,0
4,58,Run,14,28,3,0.026,0,0,0
4,58,Run,14,30,3,0.088,0,0,0
4,58,Run,14,32,4,0.22,0,0,0
4,58,Run,14,34,4,0.405,0,0,0
4,58,Run,14,36,4,0.564,0,0,0
4,58,Run,14,38,4,0.611,0,0,0
4,58,Run,14,40,4,0.521,0,0,0
4,58,Run,14,42,4,0.347,0,0,0
4,58,Run,14,44,3,0.175,0,0,0
4,58,Run,14,46,3,0.065,0,0,0
4,58,Run,14,48,3,0.017,0,0,0
4,58,Run,12,24,2,0.001,0,0,0
4,58,Run,12,26,2,0.003,0,0,0
4,58,Run,12,28,3,0.017,0,0,0
4,58,Run,12,30,3,0.06,0,0,0
4,58,Run,12,32,4,0.164,0,0,0
4,58,Run,12,34,4,0.342,0,0,0
4,58,Run,12,36,4,0.563,0,0,0
4,58,Run,12,38,4,0.728,0,0,0
4,58,Run,12,40,4,0.725,0,0,0
4,58,Run,12,42,3,0.538,0,0,0
4,58,Run,12,44,3,0.29,0,0,0
4,58,Run,12,46,3,0.112,0,0,0
4,58,Run,12,48,3,0.031,0,0,0
4,58,Run,10,24,2,0,0,0,0
4,58,Run,10,26,2,0.001,0,0,0
4,58,Run,10,28,3,0.008,0,0,0
4,58,Run,10,30,4,0.033,0,0,0
4,58,Run,10,32,4,0.104,0,0,0
4,58,Run,10,34,4,0.259,0,0,0
4,58,Run,10,36,4,0.505,0,0,0
4,58,Run,10,38,4,0.747,0,0,0
4,58,Run,10,40,4,0.813,0,0,0
4,58,Run,10,42,3,0.638,0,0,0
4,58,Run,10,44,3,0.356,0,0,0
4,58,Run,10,46,3,0.141,0,0,0
4,58,Run,8,26,2,0,0,0,0
4,58,Run,8,28,3,0.003,0,0,0
4,58,Run,8,30,4,0.016,0,0,0
4,58,Run,8,32,4,0.059,0,0,0
4,58,Run,8,34,4,0.174,0,0,0
4,58,Run,8,36,4,0.379,0,0,0
4,58,Run,8,38,4,0.602,0,0,0
4,58,Run,8,40,3,0.684,0,0,0
4,58,Run,8,42,3,0.553,0,0,0
4,58,Run,8,44,3,0.317,0,0,0
4,58,Run,8,46,3,0.13,0,0,0
4,58,Run,6,28,3,0.001,0,0,0
4,58,Run,6,30,4,0.007,0,0,0
4,58,Run,6,32,4,0.029,0,0,0
4,58,Run,6,34,4,0.094,0,0,0
4,58,Run,6,36,3,0.218,0,0,0
4,58,Run,6,38,3,0.358,0,0,0
4,58,Run,6,40,3,0.419,0,0,0
4,58,Run,6,42,3,0.348,0,0,0
4,58,Run,6,44,3,0.207,0,0,0
4,58,Run,4,30,3,0.002,0,0,0
4,58,Run,4,32,3,0.011,0,0,0
4,58,Run,4,34,3,0.038,0,0,0
4,58,Run,4,36,3,0.092,0,0,0
4,58,Run,4,38,3,0.155,0,0,0
4,58,Run,4,40,3,0.187,0,0,0
4,58,Run,4,42,3,0.161,0,0,0
4,58,Run,48,66,1,0,0,0,0
4,58,Run,48,68,1,0,0,0,0
4,58,Run,46,60,1,0,0,0,0
4,58,Run,46,62,1,0,0,0,0
4,58,Run,46,64,1,0,0,0,0
4,58,Run,46,66,1,0,0,0,0
4,58,Run,46,68,1,0,0,0,0
4,58,Run,46,70,1,0,0,0,0
4,58,Run,46,72,1,0,0,0,0
4,58,Run,46,74,1,0,0,0,0
4,58,Run,44,58,1,0,0,0,0
4,58,Run,44,60,1,0,0,0,0
4,58,Run,44,62,1,0,0,0,0
4,58,Run,44,64,1,0,0,0,0
4,58,Run,44,66,2,0,0,0,0
4,58,Run,44,68,2,0,0,0,0
4,58,Run,44,70,2,0,0,0,0
4,58,Run,44,72,2,0,0,0,0
4,58,Run,44,74,2,0,0,0,0
4,58,Run,44,76,3,0,0,0,0
4,58,Run,42,56,1,0,0,0,0
4,58,Run,42,58,1,0,0,0,0
4,58,Run,42,60,1,0,0,0,0
4,58,Run,42,62,1,0,0,0,0
4,58,Run,42,64,2,0.001,0,0,0
4,58,Run,42,66,2,0.001,0,0,0
4,58,Run,42,68,2,0.001,0,0,0
4,58,Run,42,70,2,0.001,0,0,0
4,58,Run,42,72,3,0.001,0,0,0
4,58,Run,42,74,3,0.002,0,0,0
4,58,Run,42,76,3,0.003,0,0,0
4,58,Run,42,78,3,0.004,0,0,0
4,58,Run,40,56,2,0,0,0,0
4,58,Run,40,58,2,0.001,0,0,0
4,58,Run,40,60,2,0.001,0,0,0
4,58,Run,40,62,3,0.002,0,0,0
4,58,Run,40,64,4,0.003,0,0,0
4,58,Run,40,66,5,0.004,0,0,0
4,58,Run,40,68,5,0.005,0,0,0
4,58,Run,40,70,5,0.005,0,0,0
4,58,Run,40,72,5,0.006,0,0,0
4,58,Run,40,74,5,0.011,0,0,0
4,58,Run,40,76,4,0.017,0,0,0
4,58,Run,40,78,3,0.022,0,0,0
4,58,Run,38,54,3,0.005,0,0,0
4,58,Run,38,56,3,0.003,0,0,0
4,58,Run,38,58,3,0.004,0,0,0
4,58,Run,38,60,4,0.007,0,0,0
4,58,Run,38,62,5,0.011,0,0,0
4,58,Run,38,64,5,0.013,0,0,0
4,58,Run,38,66,5,0.013,0,0,0
4,58,Run,38,68,6,0.014,0,0,0
4,58,Run,38,70,6,0.017,0,0,0
4,58,Run,38,72,5,0.024,0,0,0
4,58,Run,38,74,5,0.042,0,0,0
4,58,Run,38,76,5,0.068,0,0,0
4,58,Run,38,78,4,0.086,0,0,0
4,58,Run,36,54,3,0.018,0,0,0
4,58,Run,36,56,3,0.012,0,0,0
4,58,Run,36,58,4,0.018,0,0,0
4,58,Run,36,60,5,0.032,0,0,0
4,58,Run,36,62,5,0.043,0,0,0
4,58,Run,36,64,5,0.044,0,0,0
4,58,Run,36,66,6,0.04,0,0,0
4,58,Run,36,68,6,0.038,0,0,0
4,58,Run,36,70,6,0.045,0,0,0
4,58,Run,36,72,6,0.066,0,0,0
4,58,Run,36,74,5,0.115,0,0,0
4,58,Run,36,76,5,0.186,0,0,0
4,58,Run,36,78,5,0.234,0,0,0
4,58,Run,36,80,4,0.211,0,0,0
4,58,Run,34,54,4,0.043,0,0,0
4,58,Run,34,56,3,0.034,0,0,0
4,58,Run,34,58,4,0.061,0,0,0
4,58,Run,34,60,6,0.107,0,0,0
4,58,Run,34,62,5,0.138,0,0,0
4,58,Run,34,64,5,0.132,0,0,0
4,58,Run,34,66,6,0.104,0,0,0
4,58,Run,34,68,6,0.088,0,0,0
4,58,Run,34,70,6,0.097,0,0,0
4,58,Run,34,72,6,0.137,0,0,0
4,58,Run,34,74,6,0.227,0,0,0
4,58,Run,34,76,5,0.359,0,0,0
4,58,Run,34,78,5,0.446,0,0,0
4,58,Run,34,80,5,0.401,0,0,0
4,58,Run,32,54,4,0.075,0,0,0
4,58,Run,32,56,4,0.072,0,0,0
4,58,Run,32,58,5,0.141,0,0,0
4,58,Run,32,60,6,0.251,0,0,0
4,58,Run,32,62,6,0.322,0,0,0
4,58,Run,32,64,5,0.298,0,0,0
4,58,Run,32,66,6,0.221,0,0,0
4,58,Run,32,68,6,0.169,0,0,0
4,58,Run,32,70,6,0.171,0,0,0
4,58,Run,32,72,6,0.218,0,0,0
4,58,Run,32,74,6,0.325,0,0,0
4,58,Run,32,76,5,0.487,0,0,0
4,58,Run,30,56,4,0.11,0,0,0
4,58,Run,30,58,5,0.232,0,0,0
4,58,Run,30,60,6,0.414,0,0,0
4,58,Run,30,62,6,0.529,0,0,0
4,58,Run,30,64,5,0.486,0,0,0
4,58,Run,30,66,6,0.349,0,0,0
4,58,Run,30,68,6,0.251,0,0,0
4,58,Run,30,70,6,0.234,0,0,0
4,58,Run,30,72,6,0.265,0,0,0
4,58,Run,28,56,4,0.119,0,0,0
4,58,Run,28,58,5,0.266,0,0,0
4,58,Run,28,60,6,0.478,0,0,0
4,58,Run,28,62,5,0.61,0,0,0
4,58,Run,28,64,5,0.557,0,0,0
4,58,Run,28,66,6,0.395,0,0,0
4,58,Run,28,68,6,0.274,0,0,0
4,58,Run,28,70,6,0.24,0,0,0
4,58,Run,26,58,5,0.213,0,0,0
4,58,Run,26,60,6,0.384,0,0,0
4,58,Run,26,62,5,0.491,0,0,0
4,58,Run,26,64,5,0.447,0,0,0
4,58,Run,26,66,5,0.314,0,0,0
4,58,Run,26,68,6,0.214,0,0,0
4,58,Run,24,60,5,0.216,0,0,0
4,58,Run,24,62,5,0.275,0,0,0
4,58,Run,24,64,5,0.251,0,0,0
4,58,Run,24,66,5,0.175,0,0,0
4,58,Run,22,64,5,0.098,0,0,0
4,58,Run,22,66,5,0.068,0,0,0
4,58,Pass,44,40,8,0.007,0,0,0
4,58,Pass,44,42,11,0.011,0,0,0
4,58,Pass,42,42,10,0.034,0,0,0
4,58,Pass,42,44,13,0.033,0,0,0
4,58,Pass,40,42,12,0.094,0,0,0
4,58,Pass,40,44,15,0.083,0,0,0
4,58,Pass,40,46,20,0.055,0,0,0
4,58,Pass,40,48,21,0.032,0,0,0.001
4,58,Pass,38,44,15,0.164,0,0,0
4,58,Pass,38,46,22,0.104,0,0,0
4,58,Pass,38,48,25,0.052,0,0,0.001
4,58,Pass,38,50,30,0.027,0,0,0.002
4,58,Pass,38,52,33,0.022,0,0,0.003
4,58,Pass,36,44,20,0.24,0,0,0
4,58,Pass,36,46,25,0.155,0,0,0
4,58,Pass,36,48,28,0.082,0,0,0
4,58,Pass,36,50,30,0.048,0,0,0.001
4,58,Pass,36,52,36,0.045,0,0,0.002
4,58,Pass,36,54,40,0.052,0,0,0.001
4,58,Pass,34,50,31,0.108,0,0,0.001
4,58,Pass,34,52,37,0.107,0,0,0.001
4,58,Pass,34,54,36,0.117,0,0,0.001
4,58,Pass,32,52,37,0.237,0,0,0
4,58,Pass,32,54,39,0.232,0,0,0
4,58,Pass,30,54,37,0.362,0,0,0
4,58,Pass,28,54,36,0.432,0,0,0
4,58,Pass,38,58,41,0.069,0,0,0
4,58,Pass,36,58,40,0.127,0,0,0
4,58,Pass,34,58,36,0.222,0,0,0
4,58,Pass,32,58,38,0.333,0,0,0
4,58,Pass,32,60,41,0.535,0,0,0
4,58,Pass,30,58,39,0.409,0,0,0
4,58,Pass,30,60,40,0.581,0,0,0
4,58,Pass,30,62,41,0.772,0,0,0
4,58,Pass,28,58,39,0.401,0,0,0
4,58,Pass,28,60,40,0.514,0,0,0
4,58,Pass,28,62,42,0.634,0,0,0
4,58,Pass,28,64,44,0.717,0,0,0
4,58,Pass,26,58,39,0.327,0,0,0
4,58,Pass,26,60,45,0.389,0,0,0
4,58,Pass,26,62,44,0.449,0,0,0
4,58,Pass,26,54,34,0.398,0,0,0
4,58,Pass,54,80,12,1.021,1,0,0
4,58,Pass,52,78,16,0.918,1,0,0
4,58,Pass,52,80,14,0.959,1,0,0
4,58,Pass,40,58,38,0.061,0,0,0
4,58,Pass,38,54,34,0.026,0,0,0.002
4,58,Pass,38,56,39,0.037,0,0,0.001
4,58,Pass,36,56,38,0.07,0,0,0.001
4,58,Pass,34,56,36,0.14,0,0,0
4,58,Pass,32,56,35,0.245,0,0,0
4,58,Pass,30,56,36,0.343,0,0,0
4,58,Pass,28,56,36,0.371,0,0,0
4,58,Pass,26,56,33,0.316,0,0,0
4,58,Pass,68,44,10,0.02,0,0,0
4,58,Pass,68,46,12,0.027,0,0,0
4,58,Pass,68,48,13,0.037,0,0,0
4,58,Pass,68,50,14,0.054,0,0,0
4,58,Pass,68,52,14,0.076,0,0,0
4,58,Pass,68,54,19,0.094,0,0,0
4,58,Pass,66,40,10,0.007,0,0,0
4,58,Pass,66,42,9,0.014,0,0,0
4,58,Pass,66,44,10,0.023,0,0,0
4,58,Pass,66,46,12,0.038,0,0,0
4,58,Pass,66,48,15,0.065,0,0,0
4,58,Pass,66,50,15,0.107,0,0,0
4,58,Pass,66,56,21,0.178,0,0,0
4,58,Pass,64,38,10,0.004,0,0,0
4,58,Pass,64,40,8,0.008,0,0,0
4,58,Pass,64,42,10,0.015,0,0,0
4,58,Pass,64,44,11,0.026,0,0,0
4,58,Pass,64,46,12,0.047,0,0,0
4,58,Pass,62,38,10,0.004,0,0,0
4,58,Pass,62,40,9,0.009,0,0,0
4,58,Pass,62,42,11,0.015,0,0,0
4,58,Pass,60,36,6,0.002,0,0,0
4,58,Pass,60,38,8,0.004,0,0,0
4,58,Pass,60,40,10,0.008,0,0,0
4,58,Pass,60,42,12,0.014,0,0,0
4,58,Pass,58,36,5,0.001,0,0,0
4,58,Pass,58,38,6,0.002,0,0,0
4,58,Pass,58,40,9,0.005,0,0,0
4,58,Pass,56,36,4,0.001,0,0,0
4,58,Pass,56,38,5,0.001,0,0,0
4,58,Pass,56,40,9,0.003,0,0,0
4,58,Pass,54,36,4,0,0,0,0
4,58,Pass,54,38,4,0,0,0,0
4,58,Pass,54,40,8,0.002,0,0,0
4,58,Pass,52,36,3,0,0,0,0
4,58,Pass,52,38,4,0,0,0,0
4,58,Pass,52,40,7,0.002,0,0,0
4,58,Pass,50,38,5,0,0,0,0
4,58,Pass,50,40,7,0.002,0,0,0
4,58,Pass,48,38,4,0,0,0,0
4,58,Pass,48,40,7,0.002,0,0,0
4,58,Pass,46,40,8,0.002,0,0,0
4,58,Run,26,56,3,0.091,0,0,0
4,58,Run,24,56,3,0.049,0,0,0
4,58,Run,24,58,3,0.119,0,0,0
4,58,Run,22,58,3,0.047,0,0,0
4,58,Run,22,60,3,0.084,0,0,0
4,58,Run,22,62,3,0.108,0,0,0
4,58,Run,20,60,2,0.023,0,0,0
4,58,Run,20,62,3,0.029,0,0,0
4,58,Run,20,64,3,0.027,0,0,0
4,58,Run,20,66,4,0.019,0,0,0
4,58,Run,18,60,2,0.004,0,0,0
4,58,Run,18,62,2,0.006,0,0,0
4,58,Run,18,64,3,0.005,0,0,0
4,58,Run,18,66,3,0.004,0,0,0
4,58,Run,16,64,2,0.001,0,0,0
4,58,Run,16,66,3,0,0,0,0
4,58,Run,30,26,1,0,0,0,0
4,58,Run,30,28,2,0,0,0,0
4,58,Run,30,30,3,0,0,0,0
4,58,Run,30,32,3,0.001,0,0,0
4,58,Run,30,34,3,0.005,0,0,0
4,58,Run,28,22,1,0,0,0,0
4,58,Run,28,24,1,0,0,0,0
4,58,Run,28,26,1,0,0,0,0
4,58,Run,28,28,2,0,0,0,0
4,58,Run,28,30,3,0,0,0,0
4,58,Run,26,20,1,0,0,0,0
4,58,Run,26,22,1,0,0,0,0
4,58,Run,26,24,1,0,0,0,0
4,58,Run,26,26,1,0,0,0,0
4,58,Run,24,18,1,0,0,0,0
4,58,Run,24,20,1,0,0,0,0
4,58,Run,24,22,1,0,0,0,0
4,58,Run,24,24,1,0,0,0,0
4,58,Run,22,18,1,0,0,0,0
4,58,Run,22,20,1,0,0,0,0
4,58,Run,22,22,1,0,0,0,0
4,58,Run,22,24,1,0,0,0,0
4,58,Run,20,18,1,0,0,0,0
4,58,Run,20,20,1,0,0,0,0
4,58,Run,20,22,1,0,0,0,0
4,58,Run,18,16,1,0,0,0,0
4,58,Run,18,18,1,0,0,0,0
4,58,Run,18,20,1,0,0,0,0
4,58,Run,18,22,1,0,0,0,0
4,58,Run,16,18,1,0,0,0,0
4,58,Run,16,20,1,0,0,0,0
4,58,Run,16,22,1,0,0,0,0
4,58,Run,14,18,1,0,0,0,0
4,58,Run,14,20,1,0,0,0,0
4,58,Run,14,22,1,0,0,0,0
4,58,Run,12,18,1,0,0,0,0
4,58,Run,12,20,1,0,0,0,0
4,58,Run,12,22,1,0,0,0,0
4,58,Run,10,20,1,0,0,0,0
4,58,Run,10,22,1,0,0,0,0
4,58,Run,8,22,1,0,0,0,0
4,58,Run,8,24,1,0,0,0,0
4,58,Run,6,24,1,0,0,0,0
4,58,Run,6,26,1,0,0,0,0
4,58,Pass,68,56,19,0.102,0,0,0
4,58,Pass,96,46,2,0,0,0,0
4,58,Pass,96,48,2,0,0,0,0
4,58,Pass,96,50,2,0,0,0,0
4,58,Pass,94,42,3,0,0,0,0
4,58,Pass,94,44,3,0,0,0,0
4,58,Pass,94,46,3,0,0,0,0
4,58,Pass,94,48,4,0,0,0,0
4,58,Pass,92,40,3,0,0,0,0
4,58,Pass,92,42,3,0,0,0,0
4,58,Pass,92,44,3,0,0,0,0
4,58,Pass,92,46,4,0,0,0,0
4,58,Pass,90,40,4,0,0,0,0
4,58,Pass,90,42,4,0,0,0,0
4,58,Pass,90,44,4,0,0,0,0
4,58,Pass,90,46,4,0,0,0,0
4,58,Pass,88,38,4,0,0,0,0
4,58,Pass,88,40,4,0,0,0,0
4,58,Pass,88,42,4,0,0,0,0
4,58,Pass,88,44,5,0.001,0,0,0
4,58,Pass,88,46,5,0.001,0,0,0
4,58,Pass,86,38,4,0,0,0,0
4,58,Pass,86,40,4,0,0,0,0
4,58,Pass,86,42,5,0.001,0,0,0
4,58,Pass,86,44,5,0.001,0,0,0
4,58,Pass,86,46,5,0.002,0,0,0
4,58,Pass,84,38,4,0,0,0,0
4,58,Pass,84,40,5,0.001,0,0,0
4,58,Pass,84,42,6,0.001,0,0,0
4,58,Pass,84,44,6,0.002,0,0,0
4,58,Pass,84,46,6,0.003,0,0,0
4,58,Pass,82,38,5,0.001,0,0,0
4,58,Pass,82,40,6,0.001,0,0,0
4,58,Pass,82,42,7,0.001,0,0,0
4,58,Pass,82,44,7,0.002,0,0,0
4,58,Pass,82,46,8,0.003,0,0,0
4,58,Pass,80,38,5,0.001,0,0,0
4,58,Pass,80,40,6,0.001,0,0,0
4,58,Pass,80,42,7,0.001,0,0,0
4,58,Pass,80,44,8,0.002,0,0,0
4,58,Pass,80,46,8,0.002,0,0,0
4,58,Pass,78,38,7,0.001,0,0,0
4,58,Pass,78,40,8,0.001,0,0,0
4,58,Pass,78,42,7,0.002,0,0,0
4,58,Pass,78,44,9,0.002,0,0,0
4,58,Pass,78,46,9,0.002,0,0,0
4,58,Pass,78,48,11,0.002,0,0,0
4,58,Pass,76,40,7,0.002,0,0,0
4,58,Pass,76,42,8,0.003,0,0,0
4,58,Pass,76,44,9,0.004,0,0,0
4,58,Pass,76,46,11,0.004,0,0,0
4,58,Pass,76,48,14,0.003,0,0,0
4,58,Pass,76,50,16,0.003,0,0,0
4,58,Pass,74,42,8,0.006,0,0,0
4,58,Pass,74,44,12,0.008,0,0,0
4,58,Pass,74,46,12,0.008,0,0,0
4,58,Pass,74,48,14,0.006,0,0,0
4,58,Pass,74,50,15,0.005,0,0,0
4,58,Pass,74,52,17,0.008,0,0,0
4,58,Pass,72,44,11,0.013,0,0,0
4,58,Pass,72,46,14,0.013,0,0,0
4,58,Pass,72,48,16,0.011,0,0,0
4,58,Pass,72,50,16,0.009,0,0,0
4,58,Pass,72,52,17,0.013,0,0,0
4,58,Pass,72,54,18,0.031,0,0,0
4,58,Pass,72,56,18,0.074,0,0,0
4,58,Pass,36,16,2,0,0,0,0
4,58,Pass,34,14,2,0.001,0,0,0
4,58,Pass,34,16,2,0,0,0,0
4,58,Pass,32,14,2,0.002,0,0,0
4,58,Pass,32,16,3,0.001,0,0,0
4,58,Pass,30,12,2,0.006,0,0,0
4,58,Pass,30,14,3,0.002,0,0,0
4,58,Pass,28,12,2,0.004,0,0,0
4,58,Pass,26,12,3,0.002,0,0,0
4,58,Pass,68,26,4,0.006,0,0,0
4,58,Pass,68,28,3,0.007,0,0,0
4,58,Pass,68,30,4,0.006,0,0,0
4,58,Pass,66,22,4,0.001,0,0,0
4,58,Pass,66,24,4,0.003,0,0,0
4,58,Pass,66,26,4,0.004,0,0,0
4,58,Pass,66,28,3,0.005,0,0,0
4,58,Pass,66,30,3,0.004,0,0,0
4,58,Pass,66,32,5,0.003,0,0,0
4,58,Pass,66,34,8,0.003,0,0,0
4,58,Pass,64,20,3,0,0,0,0
4,58,Pass,64,22,4,0.001,0,0,0
4,58,Pass,64,24,4,0.001,0,0,0
4,58,Pass,64,26,3,0.002,0,0,0
4,58,Pass,64,28,3,0.002,0,0,0
4,58,Pass,64,30,3,0.002,0,0,0
4,58,Pass,64,32,5,0.002,0,0,0
4,58,Pass,64,34,6,0.002,0,0,0
4,58,Pass,64,36,7,0.003,0,0,0
4,58,Pass,62,18,3,0,0,0,0
