x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Run,64,32,14,0.677,0,0,0
36,48,Run,64,34,14,0.994,0,0,0
36,48,Run,64,36,15,1.08,0,0,0
36,48,Run,64,38,16,0.877,0,0,0
36,48,Run,62,22,8,0.014,0,0,0
36,48,Run,62,24,12,0.044,0,0,0
36,48,Run,62,26,12,0.109,0,0,0
36,48,Run,62,28,13,0.225,0,0,0
36,48,Run,62,30,14,0.417,0,0,0
36,48,Run,62,32,14,0.682,0,0,0
36,48,Run,62,34,14,0.915,0,0,0
36,48,Run,62,36,16,0.948,0,0,0
36,48,Run,62,38,16,0.747,0,0,0
36,48,Run,62,40,19,0.478,0,0,0
36,48,Run,60,20,8,0.006,0,0,0
36,48,Run,60,22,10,0.025,0,0,0
36,48,Run,60,24,11,0.08,0,0,0
36,48,Run,60,26,12,0.19,0,0,0
36,48,Run,60,28,12,0.346,0,0,0
36,48,Run,60,30,15,0.51,0,0,0
36,48,Run,60,32,14,0.64,0,0,0
36,48,Run,60,34,14,0.696,0,0,0
36,48,Run,60,36,16,0.632,0,0,0
36,48,Run,60,38,16,0.463,0,0,0
36,48,Run,60,40,16,0.288,0,0,0
36,48,Run,60,42,17,0.21,0,0,0
36,48,Run,58,20,8,0.009,0,0,0
36,48,Run,58,22,9,0.038,0,0,0
36,48,Run,58,24,11,0.126,0,0,0
36,48,Run,58,26,12,0.304,0,0,0
36,48,Run,58,28,12,0.542,0,0,0
36,48,Run,58,30,13,0.717,0,0,0
36,48,Run,58,32,15,0.724,0,0,0
36,48,Run,58,34,15,0.585,0,0,0.001
36,48,Run,58,36,16,0.398,0,0,0.001
36,48,Run,58,38,17,0.235,0,0,0.001
36,48,Run,58,40,17,0.131,0,0,0
36,48,Run,58,42,16,0.101,0,0,0
36,48,Run,56,18,6,0.002,0,0,0
36,48,Run,56,20,8,0.011,0,0,0
36,48,Run,56,22,9,0.048,0,0,0
36,48,Run,56,24,10,0.165,0,0,0
36,48,Run,56,26,11,0.414,0,0,0
36,48,Run,56,28,11,0.752,0,0,0
36,48,Run,56,30,12,0.981,0,0,0
36,48,Run,56,32,13,0.921,0,0,0
36,48,Run,56,34,16,0.631,0,0,0.001
36,48,Run,56,36,16,0.326,0,0,0.001
36,48,Run,56,38,17,0.136,0,0,0.001
36,48,Run,56,40,16,0.054,0,0,0.001
36,48,Run,56,42,14,0.038,0,0,0.001
36,48,Run,54,18,5,0.002,0,0,0
36,48,Run,54,20,7,0.012,0,0,0
36,48,Run,54,22,9,0.051,0,0,0
36,48,Run,54,24,9,0.174,0,0,0
36,48,Run,54,26,10,0.445,0,0,0
36,48,Run,54,28,11,0.821,0,0,0
36,48,Run,54,30,11,1.079,0,0,0
36,48,Run,54,32,12,1.003,0,0,0
36,48,Run,54,34,14,0.66,0,0,0.001
36,48,Run,54,36,14,0.31,0,0,0.001
36,48,Run,54,38,14,0.106,0,0,0.002
36,48,Run,54,40,13,0.029,0,0,0.003
36,48,Run,54,42,11,0.013,0,0,0.002
36,48,Run,54,44,13,0.019,0,0,0.001
36,48,Run,52,18,5,0.003,0,0,0
36,48,Run,52,20,6,0.013,0,0,0
36,48,Run,52,22,8,0.045,0,0,0
36,48,Run,52,24,9,0.143,0,0,0
36,48,Run,52,26,9,0.359,0,0,0
36,48,Run,52,28,10,0.664,0,0,0
36,48,Run,52,30,10,0.875,0,0,0
36,48,Run,52,32,12,0.814,0,0,0
36,48,Run,52,34,12,0.532,0,0,0.001
36,48,Run,52,36,13,0.245,0,0,0.001
36,48,Run,52,38,13,0.08,0,0,0.002
36,48,Run,52,40,13,0.019,0,0,0.003
36,48,Run,52,42,10,0.005,0,0,0.003
36,48,Run,50,20,5,0.013,0,0,0
36,48,Run,50,22,7,0.036,0,0,0
36,48,Run,50,24,7,0.094,0,0,0
36,48,Run,50,26,8,0.216,0,0,0
36,48,Run,50,28,8,0.388,0,0,0
36,48,Run,50,30,9,0.508,0,0,0
36,48,Run,50,32,10,0.472,0,0,0
36,48,Run,50,34,11,0.308,0,0,0.001
36,48,Run,50,36,12,0.141,0,0,0.001
36,48,Run,50,38,10,0.045,0,0,0.002
36,48,Run,50,40,7,0.01,0,0,0.003
36,48,Run,50,42,6,0.002,0,0,0.004
36,48,Run,48,20,5,0.011,0,0,0
36,48,Run,48,22,6,0.025,0,0,0
36,48,Run,48,24,8,0.051,0,0,0
36,48,Run,48,26,8,0.099,0,0,0
36,48,Run,48,28,7,0.165,0,0,0
36,48,Run,48,30,9,0.21,0,0,0
36,48,Run,48,32,9,0.193,0,0,0
36,48,Run,48,34,9,0.126,0,0,0
36,48,Run,48,36,8,0.057,0,0,0.001
36,48,Run,48,38,8,0.019,0,0,0.001
36,48,Run,48,40,6,0.004,0,0,0.002
36,48,Run,48,42,6,0.001,0,0,0.003
36,48,Run,46,22,5,0.015,0,0,0
36,48,Run,46,24,6,0.024,0,0,0
36,48,Run,46,26,8,0.036,0,0,0
36,48,Run,46,28,10,0.052,0,0,0
36,48,Run,46,30,11,0.062,0,0,0
36,48,Run,46,32,10,0.056,0,0,0
36,48,Run,46,34,10,0.036,0,0,0
36,48,Run,46,36,9,0.017,0,0,0.001
36,48,Run,46,38,7,0.006,0,0,0.001
36,48,Run,46,40,7,0.002,0,0,0.002
36,48,Run,44,24,5,0.01,0,0,0
36,48,Run,44,26,7,0.011,0,0,0
36,48,Run,44,28,8,0.013,0,0,0
36,48,Run,44,30,10,0.013,0,0,0
36,48,Run,44,32,9,0.011,0,0,0
36,48,Run,44,34,8,0.007,0,0,0
36,48,Run,44,36,8,0.004,0,0,0.001
36,48,Run,44,38,7,0.002,0,0,0.001
36,48,Run,42,26,6,0.003,0,0,0
36,48,Run,42,28,7,0.003,0,0,0
36,48,Run,42,30,8,0.002,0,0,0
36,48,Run,42,32,9,0.002,0,0,0
36,48,Run,42,34,8,0.001,0,0,0
36,48,Run,42,36,7,0.001,0,0,0
36,48,Pass,26,72,62,0.168,0,0,0
36,48,Pass,24,70,57,0.217,0,0,0
36,48,Pass,24,72,51,0.125,0,0,0
36,48,Pass,22,72,38,0.089,0,0,0
36,48,Pass,16,36,70,1.016,0,0,0
36,48,Pass,16,38,66,1.33,0,0,0
36,48,Pass,16,40,67,1.572,0,0,0
36,48,Pass,14,32,55,0.558,0,0,0
36,48,Pass,14,34,58,1.126,0,0,0
36,48,Pass,14,36,60,1.773,0,0,0
36,48,Pass,14,38,58,2.288,0,0,0
36,48,Pass,14,40,60,2.541,0,0,0
36,48,Pass,14,42,65,2.473,0,0,0
36,48,Pass,14,44,65,2.06,0,0,0
36,48,Pass,12,34,53,1.54,0,0,0
36,48,Pass,12,36,53,2.519,0,0,0
36,48,Pass,12,38,55,3.303,0,0,0
36,48,Pass,12,40,55,3.59,0,0,0
36,48,Pass,12,42,56,3.312,0,0,0
36,48,Pass,12,44,54,2.604,0,0,0
36,48,Pass,10,34,46,1.625,0,0,0
36,48,Pass,10,36,51,2.79,0,0,0
36,48,Pass,10,38,52,3.772,0,0,0
36,48,Pass,10,40,51,4.101,0,0,0
36,48,Pass,10,42,52,3.682,0,0,0
36,48,Pass,10,44,51,2.789,0,0,0
36,48,Pass,10,46,51,1.775,0,0,0
36,48,Pass,8,36,46,2.454,0,0,0
36,48,Pass,8,38,48,3.406,0,0,0
36,48,Pass,8,40,47,3.694,0,0,0
36,48,Pass,8,42,47,3.229,0,0,0
36,48,Pass,8,44,49,2.359,0,0,0
36,48,Pass,8,46,47,1.457,0,0,0
36,48,Pass,8,48,45,0.741,0,0,0
36,48,Pass,6,38,43,2.562,0,0,0
36,48,Pass,6,40,44,2.715,0,0,0
36,48,Pass,6,42,44,2.259,0,0,0
36,48,Pass,6,44,43,1.555,0,0,0
36,48,Pass,6,46,43,0.915,0,0,0
36,48,Pass,6,48,39,0.452,0,0,0
36,48,Pass,6,50,36,0.179,0,0,0
36,48,Pass,4,40,38,1.781,0,0,0
36,48,Pass,4,42,39,1.366,0,0,0
36,48,Pass,4,44,40,0.846,0,0,0
36,48,Pass,4,46,39,0.452,0,0,0
36,48,Pass,4,48,33,0.21,0,0,0
36,48,Pass,4,50,29,0.081,0,0,0
36,48,Pass,70,66,46,0.397,0,0,0
36,48,Pass,70,68,49,0.403,0,0,0
36,48,Pass,68,66,57,0.468,0,0,0
36,48,Pass,68,68,61,0.566,0,0,0
36,48,Pass,66,66,68,0.571,0,0,0
36,48,Pass,66,68,69,0.777,0,0,0
36,48,Pass,66,70,70,0.806,0,0,0
36,48,Pass,64,74,67,0.786,0,0,0.001
36,48,Pass,62,78,69,0.901,0,0,0.001
36,48,Pass,62,80,65,0.554,0,0,0
36,48,Pass,78,66,30,0.199,0,0,0
36,48,Pass,76,64,34,0.35,0,0,0
36,48,Pass,76,66,35,0.243,0,0,0
36,48,Pass,74,64,34,0.385,0,0,0
36,48,Pass,74,66,40,0.297,0,0,0
36,48,Pass,72,64,36,0.377,0,0,0
36,48,Pass,72,66,43,0.349,0,0,0
36,48,Pass,70,64,42,0.343,0,0,0
36,48,Pass,68,64,49,0.319,0,0,0
36,48,Pass,66,64,55,0.328,0,0,0
36,48,Pass,62,52,111,1.254,2,0,0
36,48,Pass,62,54,106,1.051,1,0,0
36,48,Pass,62,56,106,0.746,1,0,0
36,48,Pass,60,54,136,1.397,3,0,0
36,48,Pass,68,12,28,0.067,0,0,0
36,48,Pass,68,14,26,0.029,0,0,0
36,48,Pass,68,16,27,0.018,0,0,0
36,48,Pass,68,18,23,0.018,0,0,0
36,48,Pass,68,20,19,0.028,0,0,0
36,48,Pass,66,8,29,0.479,0,0,0.001
36,48,Pass,66,10,26,0.247,0,0,0.001
36,48,Pass,66,12,26,0.099,0,0,0.001
36,48,Pass,66,14,26,0.034,0,0,0
36,48,Pass,66,16,28,0.015,0,0,0
36,48,Pass,66,18,23,0.013,0,0,0
36,48,Pass,66,20,28,0.022,0,0,0
36,48,Pass,66,22,26,0.055,0,0,0
36,48,Pass,66,24,23,0.128,0,0,0
36,48,Pass,64,6,24,0.846,0,0,0.002
36,48,Pass,64,8,25,0.589,0,0,0.002
36,48,Pass,64,10,28,0.304,0,0,0.002
36,48,Pass,64,12,28,0.122,0,0,0.001
36,48,Pass,64,14,30,0.046,0,0,0.001
36,48,Pass,64,16,30,0.026,0,0,0
36,48,Pass,64,18,26,0.023,0,0,0
36,48,Pass,64,20,26,0.029,0,0,0
36,48,Pass,64,22,27,0.051,0,0,0
36,48,Pass,64,24,30,0.103,0,0,0
36,48,Pass,64,26,33,0.205,0,0,0
36,48,Pass,62,6,26,0.836,0,0,0.003
36,48,Pass,62,8,28,0.587,0,0,0.003
36,48,Pass,62,10,30,0.304,0,0,0.003
36,48,Pass,62,20,32,0.062,0,0,0
36,48,Pass,62,22,33,0.085,0,0,0
36,48,Pass,62,24,40,0.122,0,0,0
36,48,Pass,62,26,49,0.184,0,0,0
36,48,Pass,60,4,28,0.748,0,0,0.005
36,48,Pass,60,6,29,0.739,0,0,0.005
36,48,Pass,60,24,54,0.24,0,0,0
36,48,Pass,60,26,58,0.263,1,0,0.001
36,48,Pass,60,28,66,0.313,1,0,0.003
36,48,Pass,58,4,28,0.636,0,0,0.006
36,48,Pass,58,26,78,0.475,1,0,0.001
36,48,Pass,58,28,86,0.465,1,0,0.004
36,48,Pass,56,26,97,0.794,2,0,0.001
36,48,Pass,56,28,108,0.78,2,0,0.004
36,48,Pass,90,54,15,0.795,0,0,0
36,48,Pass,90,56,14,1.01,0,0,0
36,48,Pass,90,58,17,0.967,0,0,0
36,48,Pass,90,60,19,0.813,0,0,0
36,48,Pass,90,62,24,0.749,0,0,0
36,48,Pass,90,64,24,0.753,0,0,0
36,48,Pass,88,50,11,0.135,0,0,0
36,48,Pass,88,52,13,0.331,0,0,0
36,48,Pass,88,54,15,0.584,0,0,0
36,48,Pass,88,56,19,0.755,0,0,0
36,48,Pass,88,58,21,0.769,0,0,0
36,48,Pass,88,60,21,0.731,0,0,0
36,48,Pass,88,62,26,0.75,0,0,0
36,48,Pass,88,64,24,0.77,0,0,0
36,48,Pass,88,66,24,0.671,0,0,0
36,48,Pass,88,68,24,0.462,0,0,0
36,48,Pass,86,50,12,0.086,0,0,0
36,48,Pass,86,52,12,0.195,0,0,0
36,48,Pass,86,54,18,0.332,0,0,0
36,48,Pass,86,56,21,0.433,0,0,0
36,48,Pass,86,58,23,0.477,0,0,0
36,48,Pass,86,60,22,0.517,0,0,0
36,48,Pass,86,62,25,0.576,0,0,0
36,48,Pass,86,64,26,0.591,0,0,0
36,48,Pass,86,66,29,0.498,0,0,0
36,48,Pass,86,68,26,0.329,0,0,0
36,48,Pass,86,70,25,0.177,0,0,0
36,48,Pass,84,48,8,0.031,0,0,0
36,48,Pass,84,50,12,0.062,0,0,0
36,48,Pass,84,52,13,0.118,0,0,0
36,48,Pass,84,54,18,0.178,0,0,0
36,48,Pass,84,56,21,0.224,0,0,0
36,48,Pass,84,58,25,0.261,0,0,0
36,48,Pass,84,60,25,0.312,0,0,0
36,48,Pass,84,62,24,0.363,0,0,0
36,48,Pass,84,64,26,0.366,0,0,0
36,48,Pass,84,66,29,0.3,0,0,0
36,48,Pass,84,68,28,0.197,0,0,0
36,48,Pass,82,48,10,0.037,0,0,0
36,48,Pass,82,50,14,0.063,0,0,0
36,48,Pass,82,52,16,0.095,0,0,0
36,48,Pass,82,54,19,0.123,0,0,0
36,48,Pass,82,56,23,0.147,0,0,0
36,48,Pass,82,58,25,0.177,0,0,0
36,48,Pass,82,60,26,0.216,0,0,0
36,48,Pass,82,62,25,0.242,0,0,0
36,48,Pass,82,64,25,0.234,0,0,0
36,48,Pass,82,66,29,0.191,0,0,0
36,48,Pass,80,46,12,0.027,0,0,0
36,48,Pass,80,48,11,0.047,0,0,0
36,48,Pass,80,50,16,0.07,0,0,0
36,48,Pass,80,52,18,0.092,0,0,0
36,48,Pass,80,54,20,0.115,0,0,0
36,48,Pass,80,56,24,0.153,0,0,0
36,48,Pass,80,58,25,0.209,0,0,0
36,48,Pass,80,60,28,0.255,0,0,0
36,48,Pass,80,62,25,0.259,0,0,0
36,48,Pass,80,64,24,0.222,0,0,0
36,48,Pass,80,66,28,0.172,0,0,0
36,48,Pass,78,46,14,0.029,0,0,0.001
36,48,Pass,78,48,15,0.05,0,0,0
36,48,Pass,78,50,15,0.07,0,0,0
36,48,Pass,78,52,18,0.086,0,0,0
36,48,Pass,78,54,21,0.121,0,0,0
36,48,Pass,78,56,25,0.199,0,0,0
36,48,Pass,78,58,26,0.308,0,0,0
36,48,Pass,78,60,24,0.383,0,0,0
36,48,Pass,78,62,26,0.366,0,0,0
36,48,Pass,78,64,28,0.282,0,0,0
36,48,Pass,76,48,20,0.042,0,0,0
36,48,Pass,76,50,21,0.058,0,0,0
36,48,Pass,76,52,22,0.075,0,0,0
36,48,Pass,76,54,26,0.125,0,0,0
36,48,Pass,76,56,30,0.239,0,0,0
36,48,Pass,76,58,30,0.395,0,0,0
36,48,Pass,76,60,28,0.495,0,0,0
36,48,Pass,76,62,30,0.465,0,0,0
36,48,Pass,74,48,26,0.033,0,0,0.001
36,48,Pass,74,50,29,0.048,0,0,0
36,48,Pass,74,52,28,0.069,0,0,0
36,48,Pass,74,54,28,0.123,0,0,0
36,48,Pass,74,56,30,0.239,0,0,0
36,48,Pass,74,58,32,0.393,0,0,0
36,48,Pass,74,60,31,0.494,0,0,0
36,48,Pass,74,62,33,0.476,0,0,0
36,48,Pass,72,48,31,0.05,0,0,0.001
36,48,Pass,72,50,33,0.077,0,0,0
36,48,Pass,72,52,32,0.104,0,0,0
36,48,Pass,72,54,29,0.14,0,0,0
36,48,Pass,72,56,27,0.211,0,0,0
36,48,Pass,72,58,31,0.31,0,0,0
36,48,Pass,72,60,33,0.384,0,0,0
36,48,Pass,72,62,33,0.397,0,0,0
36,48,Pass,70,50,39,0.199,0,0,0
36,48,Pass,70,52,38,0.236,0,0,0
36,48,Pass,70,54,35,0.234,0,0,0
36,48,Pass,70,56,26,0.219,0,0,0
36,48,Pass,70,58,30,0.226,0,0,0
36,48,Pass,70,60,33,0.252,0,0,0
36,48,Pass,70,62,34,0.288,0,0,0
36,48,Pass,68,52,54,0.509,0,0,0
36,48,Pass,68,54,54,0.443,0,0,0
36,48,Pass,68,56,47,0.313,0,0,0
36,48,Pass,68,58,43,0.209,0,0,0
36,48,Pass,68,60,41,0.173,0,0,0
36,48,Pass,68,62,42,0.209,0,0,0
36,48,Pass,66,56,66,0.459,1,0,0
36,48,Pass,66,58,55,0.254,1,0,0
36,48,Pass,66,60,53,0.159,0,0,0
36,48,Pass,66,62,50,0.18,0,0,0
36,48,Pass,62,46,106,0.889,3,0,0.001
36,48,Pass,62,48,112,1.13,3,0,0
36,48,Pass,62,50,113,1.276,2,0,0
36,48,Pass,6,36,40,1.833,0,0,0
36,48,Pass,4,38,34,1.766,0,0,0
36,48,Pass,4,52,20,0.024,0,0,0
36,48,Pass,4,54,12,0.007,0,0,0
36,48,Pass,4,56,12,0.003,0,0,0
36,48,Pass,4,58,7,0.003,0,0,0
36,48,Pass,2,40,31,1.118,0,0,0
36,48,Pass,2,42,33,0.784,0,0,0
36,48,Pass,2,44,32,0.424,0,0,0
36,48,Pass,2,46,29,0.193,0,0,0
36,48,Pass,2,48,25,0.08,0,0,0
36,48,Pass,2,50,21,0.03,0,0,0
36,48,Pass,2,52,11,0.009,0,0,0
36,48,Pass,2,54,10,0.003,0,0,0
36,48,Pass,2,56,9,0.001,0,0,0
36,48,Pass,0,42,29,0.421,0,0,0
36,48,Pass,0,44,26,0.205,0,0,0
36,48,Pass,0,46,26,0.08,0,0,0
36,48,Pass,0,48,22,0.028,0,0,0
36,48,Pass,0,50,14,0.01,0,0,0
36,48,Pass,0,52,8,0.003,0,0,0
36,48,Pass,0,54,6,0.001,0,0,0
36,48,Pass,108,0,2,0.001,0,0,0
36,48,Pass,108,2,2,0.001,0,0,0
36,48,Pass,108,4,2,0.001,0,0,0
36,48,Pass,108,6,2,0,0,0,0
36,48,Pass,108,8,2,0,0,0,0
36,48,Pass,108,10,2,0,0,0,0
36,48,Pass,106,0,2,0.001,0,0,0
36,48,Pass,106,2,2,0.001,0,0,0
36,48,Pass,106,4,2,0.001,0,0,0
36,48,Pass,106,6,2,0,0,0,0
36,48,Pass,106,8,2,0,0,0,0
36,48,Pass,106,10,2,0,0,0,0
36,48,Pass,106,12,2,0,0,0,0
36,48,Pass,106,14,1,0,0,0,0
36,48,Pass,104,0,2,0.001,0,0,0
36,48,Pass,104,2,2,0,0,0,0
36,48,Pass,104,4,2,0,0,0,0
36,48,Pass,104,6,2,0,0,0,0
36,48,Pass,104,8,2,0,0,0,0
36,48,Pass,104,10,2,0,0,0,0
36,48,Pass,104,12,2,0,0,0,0
36,48,Pass,104,14,1,0,0,0,0
36,48,Pass,104,16,3,0,0,0,0
36,48,Pass,102,0,2,0,0,0,0
36,48,Pass,102,2,2,0,0,0,0
36,48,Pass,102,4,2,0,0,0,0
36,48,Pass,102,6,2,0,0,0,0
36,48,Pass,102,8,2,0,0,0,0
36,48,Pass,102,10,2,0,0,0,0
36,48,Pass,102,12,1,0,0,0,0
36,48,Pass,102,14,3,0,0,0,0
36,48,Pass,102,16,5,0,0,0,0
36,48,Pass,100,0,3,0,0,0,0
36,48,Pass,100,2,3,0.001,0,0,0
36,48,Pass,100,4,3,0.001,0,0,0
36,48,Pass,100,6,3,0.001,0,0,0
36,48,Pass,100,8,2,0.001,0,0,0
36,48,Pass,100,10,2,0,0,0,0
36,48,Pass,100,12,2,0,0,0,0
36,48,Pass,100,14,4,0,0,0,0
36,48,Pass,100,16,6,0.001,0,0,0
36,48,Pass,100,18,6,0.003,0,0,0
36,48,Pass,98,0,3,0,0,0,0
36,48,Pass,98,2,3,0.001,0,0,0
36,48,Pass,98,4,4,0.002,0,0,0
36,48,Pass,98,6,5,0.002,0,0,0
36,48,Pass,98,8,3,0.001,0,0,0
36,48,Pass,98,10,3,0.001,0,0,0
36,48,Pass,98,12,3,0,0,0,0
36,48,Pass,98,14,5,0,0,0,0
36,48,Pass,98,16,7,0.001,0,0,0
36,48,Pass,98,18,7,0.004,0,0,0
36,48,Pass,96,0,4,0.001,0,0,0
36,48,Pass,96,2,7,0.001,0,0,0
36,48,Pass,96,4,6,0.002,0,0,0
36,48,Pass,96,6,6,0.002,0,0,0
36,48,Pass,96,8,6,0.002,0,0,0
36,48,Pass,96,10,7,0.001,0,0,0
36,48,Pass,96,12,6,0.001,0,0,0
36,48,Pass,96,14,5,0.001,0,0,0
36,48,Pass,96,16,6,0.002,0,0,0
36,48,Pass,96,18,7,0.005,0,0,0
36,48,Pass,94,0,8,0.001,0,0,0
36,48,Pass,94,2,8,0.002,0,0,0
36,48,Pass,94,4,9,0.003,0,0,0
36,48,Pass,94,6,9,0.003,0,0,0
36,48,Pass,94,8,9,0.002,0,0,0
36,48,Pass,94,10,8,0.002,0,0,0
36,48,Pass,94,12,9,0.003,0,0,0
36,48,Pass,94,14,9,0.004,0,0,0
36,48,Pass,94,16,6,0.005,0,0,0
36,48,Pass,94,18,7,0.008,0,0,0
36,48,Pass,92,0,9,0.003,0,0,0
36,48,Pass,92,2,9,0.006,0,0,0
36,48,Pass,92,4,10,0.007,0,0,0
36,48,Pass,92,6,11,0.006,0,0,0
36,48,Pass,92,8,11,0.004,0,0,0
36,48,Pass,92,10,13,0.004,0,0,0
36,48,Pass,92,12,12,0.007,0,0,0
36,48,Pass,92,14,12,0.011,0,0,0
36,48,Pass,92,16,9,0.014,0,0,0
36,48,Pass,92,18,8,0.015,0,0,0
36,48,Pass,90,0,11,0.009,0,0,0
36,48,Pass,90,2,12,0.014,0,0,0
36,48,Pass,90,4,13,0.017,0,0,0
36,48,Pass,90,6,15,0.016,0,0,0
36,48,Pass,90,8,16,0.013,0,0,0
36,48,Pass,90,10,13,0.013,0,0,0
36,48,Pass,90,12,16,0.02,0,0,0
36,48,Pass,90,14,16,0.032,0,0,0
36,48,Pass,90,16,16,0.041,0,0,0
36,48,Pass,88,0,13,0.019,0,0,0
36,48,Pass,88,2,13,0.031,0,0,0
36,48,Pass,88,4,15,0.038,0,0,0
36,48,Pass,88,6,17,0.037,0,0,0
36,48,Pass,88,8,19,0.034,0,0,0
36,48,Pass,88,10,21,0.042,0,0,0
36,48,Pass,88,12,19,0.064,0,0,0
36,48,Pass,88,14,19,0.094,0,0,0
36,48,Pass,88,16,18,0.116,0,0,0
36,48,Pass,86,0,14,0.032,0,0,0
36,48,Pass,86,2,16,0.053,0,0,0
36,48,Pass,86,4,18,0.067,0,0,0
36,48,Pass,86,6,23,0.072,0,0,0
36,48,Pass,86,8,22,0.082,0,0,0
36,48,Pass,86,10,23,0.121,0,0,0
36,48,Pass,86,12,23,0.187,0,0,0
36,48,Pass,86,14,21,0.254,0,0,0
36,48,Pass,84,0,17,0.042,0,0,0
36,48,Pass,84,2,18,0.069,0,0,0
36,48,Pass,84,4,22,0.091,0,0,0
36,48,Pass,84,6,23,0.111,0,0,0
36,48,Pass,84,8,24,0.163,0,0,0
36,48,Pass,84,10,25,0.278,0,0,0
36,48,Pass,68,40,45,0.202,1,0,0.001
36,48,Pass,68,42,48,0.128,1,0,0.002
36,48,Pass,68,44,52,0.14,1,0,0.001
36,48,Pass,68,46,50,0.21,1,0,0
36,48,Pass,68,48,54,0.33,0,0,0
36,48,Pass,68,50,51,0.456,0,0,0
36,48,Pass,66,36,54,0.875,2,0,0
36,48,Pass,66,38,61,0.547,2,0,0
36,48,Pass,66,40,69,0.3,2,0,0.001
36,48,Pass,66,42,68,0.217,2,0,0.001
36,48,Pass,66,44,67,0.264,2,0,0.001
36,48,Pass,66,46,70,0.403,1,0,0
36,48,Pass,66,48,71,0.604,2,0,0
36,48,Pass,66,50,69,0.793,2,0,0
36,48,Pass,66,52,69,0.846,1,0,0
36,48,Pass,64,34,61,1.103,2,0,0.001
36,48,Pass,64,36,70,0.916,2,0,0.001
36,48,Pass,64,38,76,0.592,2,0,0.002
36,48,Pass,64,40,77,0.363,2,0,0.003
36,48,Pass,64,42,83,0.316,2,0,0.003
36,48,Pass,64,44,82,0.419,3,0,0.001
36,48,Pass,64,46,87,0.622,3,0,0
36,48,Pass,64,48,92,0.87,2,0,0
36,48,Pass,64,50,87,1.067,2,0,0
36,48,Pass,64,52,90,1.091,2,0,0
36,48,Pass,64,54,90,0.896,1,0,0
36,48,Pass,62,34,70,0.911,2,0,0.004
36,48,Pass,62,36,78,0.795,2,0,0.006
36,48,Pass,62,38,81,0.582,2,0,0.008
36,48,Pass,62,40,83,0.453,2,0,0.009
36,48,Pass,62,42,96,0.48,3,0,0.006
36,48,Pass,62,44,98,0.645,3,0,0.003
36,48,Pass,60,32,78,0.667,2,0,0.01
36,48,Pass,60,34,84,0.81,2,0.001,0.014
36,48,Pass,60,36,99,0.814,2,0.001,0.018
36,48,Pass,60,38,95,0.755,2,0.001,0.02
36,48,Pass,58,32,97,0.819,2,0.001,0.018
36,48,Pass,58,34,108,1.078,2,0.001,0.024
36,48,Pass,58,36,112,1.232,2,0.002,0.027
36,48,Pass,56,32,117,1.236,3,0.001,0.019
36,48,Pass,56,34,125,1.642,2,0.002,0.025
36,48,Pass,54,32,141,1.687,4,0.001,0.016
36,48,Pass,54,34,148,2.12,3,0.002,0.022
36,48,Pass,68,2,20,0.362,0,0,0
36,48,Pass,68,4,20,0.462,0,0,0
36,48,Pass,68,6,24,0.429,0,0,0
36,48,Pass,68,8,27,0.295,0,0,0
36,48,Pass,68,10,28,0.155,0,0,0
36,48,Pass,66,0,21,0.312,0,0,0
36,48,Pass,66,2,23,0.566,0,0,0.001
36,48,Pass,66,4,23,0.737,0,0,0.001
36,48,Pass,66,6,25,0.693,0,0,0.001
36,48,Pass,64,0,21,0.361,0,0,0.001
36,48,Pass,64,2,22,0.669,0,0,0.001
36,48,Pass,64,4,22,0.886,0,0,0.001
36,48,Pass,62,0,20,0.335,0,0,0.003
36,48,Pass,62,2,23,0.636,0,0,0.003
36,48,Pass,62,4,24,0.861,0,0,0.003
36,48,Pass,60,0,20,0.277,0,0,0.004
36,48,Pass,60,2,23,0.54,0,0,0.005
36,48,Pass,58,0,21,0.228,0,0,0.006
36,48,Pass,58,2,24,0.45,0,0,0.006
36,48,Pass,56,0,23,0.205,0,0,0.005
36,48,Pass,56,2,24,0.402,0,0,0.005
36,48,Pass,54,0,24,0.229,0,0,0.003
36,48,Pass,52,0,22,0.326,0,0,0.001
36,48,Pass,50,0,21,0.483,0,0,0
36,48,Run,24,52,2,0.002,0,0,0
36,48,Run,24,54,2,0,0,0,0
36,48,Run,24,56,1,0,0,0,0
36,48,Run,24,58,3,0,0,0,0
36,48,Run,24,60,3,0.002,0,0,0
36,48,Run,22,50,2,0.012,0,0,0
36,48,Run,22,52,2,0.003,0,0,0
36,48,Run,22,54,2,0.001,0,0,0
36,48,Run,22,56,1,0,0,0,0
36,48,Run,22,58,3,0,0,0,0
36,48,Run,22,60,3,0.001,0,0,0
36,48,Run,22,62,4,0.002,0,0,0
36,48,Run,22,64,4,0.005,0,0,0
36,48,Run,20,48,2,0.032,0,0,0
36,48,Run,20,50,2,0.01,0,0,0
36,48,Run,20,52,2,0.002,0,0,0
36,48,Run,20,54,2,0.001,0,0,0
36,48,Run,20,56,1,0.001,0,0,0
36,48,Run,20,58,2,0.001,0,0,0
36,48,Run,20,60,3,0,0,0,0
36,48,Run,20,62,4,0.001,0,0,0
36,48,Run,20,64,4,0.001,0,0,0
36,48,Run,20,66,4,0.003,0,0,0
36,48,Pass,18,18,19,0.014,0,0,0.002
36,48,Run,18,46,2,0.04,0,0,0
36,48,Run,18,48,2,0.018,0,0,0
