x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,42,68,10,0.001,0,0,0
36,10,Pass,42,70,6,0.001,0,0,0
36,10,Pass,42,72,5,0.002,0,0,0
36,10,Pass,40,64,16,0.005,0,0,0
36,10,Pass,40,66,14,0.003,0,0,0
36,10,Pass,40,68,10,0.002,0,0,0
36,10,Pass,40,70,6,0.001,0,0,0
36,10,Pass,38,64,15,0.007,0,0,0
36,10,Pass,38,66,12,0.004,0,0,0
36,10,Pass,38,68,10,0.002,0,0,0
36,10,Pass,38,70,6,0.002,0,0,0
36,10,Pass,36,64,14,0.008,0,0,0
36,10,Pass,36,66,12,0.004,0,0,0
36,10,Pass,36,68,9,0.002,0,0,0
36,10,Pass,34,64,15,0.007,0,0,0
36,10,Pass,34,66,11,0.003,0,0,0
36,10,Pass,32,64,12,0.005,0,0,0
36,10,Pass,32,66,8,0.002,0,0,0
36,10,Pass,30,62,17,0.01,0,0,0
36,10,Pass,30,64,12,0.003,0,0,0
36,10,Pass,30,66,8,0.001,0,0,0
36,10,Pass,28,60,21,0.019,0,0,0
36,10,Pass,28,62,15,0.005,0,0,0
36,10,Pass,28,64,9,0.001,0,0,0
36,10,Pass,26,58,23,0.027,0,0,0
36,10,Pass,26,60,17,0.009,0,0,0
36,10,Pass,26,62,8,0.002,0,0,0
36,10,Pass,24,58,16,0.011,0,0,0
36,10,Pass,24,60,10,0.004,0,0,0
36,10,Pass,20,6,91,1.089,0,0,0
36,10,Pass,18,4,71,0.504,0,0,0
36,10,Pass,18,6,74,0.702,0,0,0
36,10,Pass,18,8,78,0.881,0,0,0
36,10,Pass,18,10,88,1.055,0,0,0
36,10,Pass,16,4,56,0.324,0,0,0
36,10,Pass,16,6,63,0.531,0,0,0
36,10,Pass,16,8,66,0.751,0,0,0
36,10,Pass,16,10,71,0.976,0,0,0
36,10,Pass,16,12,78,1.268,0,0,0
36,10,Pass,16,14,78,1.683,0,0,0
36,10,Pass,16,16,82,2.166,0,0,0
36,10,Pass,14,4,44,0.249,0,0,0
36,10,Pass,14,6,49,0.485,0,0,0
36,10,Pass,14,8,53,0.764,0,0,0
36,10,Pass,14,10,59,1.024,0,0,0
36,10,Pass,14,12,60,1.291,0,0,0
36,10,Pass,14,14,64,1.641,0,0,0
36,10,Pass,14,16,67,2.052,0,0,0
36,10,Pass,14,18,70,2.388,0,0,0
36,10,Pass,14,20,69,2.474,0,0,0
36,10,Pass,14,22,75,2.207,0,0,0
36,10,Pass,12,4,35,0.202,0,0,0
36,10,Pass,12,6,36,0.438,0,0,0
36,10,Pass,12,8,43,0.726,0,0,0
36,10,Pass,12,10,47,0.955,0,0,0
36,10,Pass,12,12,50,1.105,0,0,0
36,10,Pass,12,14,49,1.267,0,0,0
36,10,Pass,12,16,52,1.488,0,0,0
36,10,Pass,12,18,56,1.693,0,0,0
36,10,Pass,12,20,57,1.754,0,0,0
36,10,Pass,12,22,59,1.599,0,0,0
36,10,Pass,10,4,27,0.144,0,0,0
36,10,Pass,10,6,27,0.328,0,0,0
36,10,Pass,10,8,30,0.55,0,0,0
36,10,Pass,10,10,37,0.701,0,0,0
36,10,Pass,10,12,36,0.739,0,0,0
36,10,Pass,10,14,40,0.749,0,0,0
36,10,Pass,10,16,44,0.81,0,0,0
36,10,Pass,10,18,46,0.908,0,0,0
36,10,Pass,10,20,47,0.979,0,0,0
36,10,Pass,10,22,51,0.998,0,0,0
36,10,Pass,8,6,20,0.185,0,0,0
36,10,Pass,8,8,22,0.31,0,0,0
36,10,Pass,8,10,27,0.383,0,0,0
36,10,Pass,8,12,32,0.375,0,0,0
36,10,Pass,8,14,33,0.339,0,0,0
36,10,Pass,8,16,36,0.341,0,0,0
36,10,Pass,8,18,40,0.4,0,0,0
36,10,Pass,8,20,39,0.511,0,0,0
36,10,Pass,8,22,46,0.696,0,0,0
36,10,Pass,6,6,18,0.075,0,0,0
36,10,Pass,6,8,20,0.125,0,0,0
36,10,Pass,6,10,24,0.152,0,0,0
36,10,Pass,6,12,26,0.142,0,0,0
36,10,Pass,6,14,27,0.12,0,0,0
36,10,Pass,6,16,33,0.126,0,0,0
36,10,Pass,6,18,35,0.185,0,0,0
36,10,Pass,6,20,37,0.33,0,0,0
36,10,Pass,6,22,38,0.607,0,0,0
36,10,Pass,4,8,15,0.036,0,0,0
36,10,Pass,4,10,16,0.043,0,0,0
36,10,Pass,4,12,19,0.04,0,0,0
36,10,Pass,4,14,20,0.036,0,0,0
36,10,Pass,4,16,22,0.051,0,0,0
36,10,Pass,4,18,27,0.107,0,0,0
36,10,Pass,4,20,29,0.245,0,0,0
36,10,Pass,4,22,32,0.509,0,0,0
36,10,Pass,4,24,30,0.86,0,0,0
36,10,Pass,2,10,12,0.009,0,0,0
36,10,Pass,2,12,11,0.008,0,0,0
36,10,Pass,2,14,16,0.01,0,0,0
36,10,Pass,2,16,18,0.023,0,0,0
36,10,Pass,2,18,18,0.061,0,0,0
36,10,Pass,2,20,19,0.155,0,0,0
36,10,Pass,2,22,19,0.334,0,0,0
36,10,Pass,90,6,27,0.442,0,0,0
36,10,Pass,90,8,34,0.586,0,0,0
36,10,Pass,90,10,34,0.745,0,0,0
36,10,Pass,88,4,26,0.729,0,0,0
36,10,Pass,88,6,29,0.697,0,0,0
36,10,Pass,88,8,38,0.769,0,0,0
36,10,Pass,88,10,41,0.889,0,0,0
36,10,Pass,88,12,42,0.917,0,0,0.001
36,10,Pass,86,4,28,1.082,0,0,0
36,10,Pass,86,6,33,0.941,0,0,0
36,10,Pass,86,8,40,0.911,0,0,0
36,10,Pass,86,10,41,0.975,0,0,0
36,10,Pass,86,12,44,0.975,0,0,0.001
36,10,Pass,86,14,43,0.872,0,0,0.002
36,10,Pass,86,16,43,0.739,0,0,0.006
36,10,Pass,84,2,29,1.238,0,0,0
36,10,Pass,84,4,34,1.218,0,0,0
36,10,Pass,84,6,42,1.078,0,0,0
36,10,Pass,84,8,42,1.051,0,0,0
36,10,Pass,84,10,49,1.135,0,0,0
36,10,Pass,84,12,45,1.167,0,0,0
36,10,Pass,84,14,42,1.092,0,0,0.001
36,10,Pass,84,16,44,0.97,0,0,0.003
36,10,Pass,84,18,44,0.839,0,0,0.005
36,10,Pass,82,2,35,1.022,0,0,0
36,10,Pass,82,4,43,1.069,0,0,0
36,10,Pass,82,6,46,1.056,0,0,0
36,10,Pass,82,8,50,1.154,0,0,0
36,10,Pass,82,10,47,1.346,0,0,0
36,10,Pass,82,12,49,1.496,0,0,0
36,10,Pass,82,14,44,1.544,0,0,0
36,10,Pass,82,16,43,1.509,0,0,0.001
36,10,Pass,80,2,38,0.697,0,0,0
36,10,Pass,80,4,47,0.804,0,0,0
36,10,Pass,80,6,49,0.918,0,0,0
36,10,Pass,80,8,53,1.125,0,0,0
36,10,Pass,80,10,56,1.41,0,0,0
36,10,Pass,80,12,54,1.704,0,0,0
36,10,Pass,80,14,50,1.951,0,0,0
36,10,Pass,78,2,45,0.534,0,0,0
36,10,Pass,78,4,53,0.643,0,0,0
36,10,Pass,78,6,56,0.783,0,0,0
36,10,Pass,78,8,60,0.99,0,0,0
36,10,Pass,78,10,63,1.266,0,0,0
36,10,Pass,78,12,67,1.611,0,0,0
36,10,Pass,2,24,23,0.564,0,0,0
36,10,Pass,0,10,5,0.001,0,0,0
36,10,Pass,0,12,6,0.002,0,0,0
36,10,Pass,0,14,10,0.003,0,0,0
36,10,Pass,0,16,8,0.009,0,0,0
36,10,Pass,0,18,11,0.028,0,0,0
36,10,Pass,0,20,10,0.074,0,0,0
36,10,Pass,0,22,12,0.162,0,0,0
36,10,Pass,0,24,14,0.274,0,0,0
36,10,Pass,0,26,16,0.342,0,0,0
36,10,Pass,50,44,37,0.103,0,0,0
36,10,Pass,50,46,36,0.074,0,0,0
36,10,Pass,84,0,25,0.976,0,0,0
36,10,Pass,82,0,30,0.787,0,0,0
36,10,Pass,80,0,32,0.519,0,0,0
36,10,Pass,78,0,39,0.408,0,0,0
36,10,Pass,86,0,19,0.883,0,0,0
36,10,Pass,86,2,21,1.114,0,0,0
36,10,Pass,96,0,15,0.108,0,0,0
36,10,Pass,96,2,15,0.178,0,0,0
36,10,Pass,96,4,18,0.217,0,0,0
36,10,Pass,94,0,16,0.069,0,0,0
36,10,Pass,94,2,16,0.108,0,0,0
36,10,Pass,94,4,18,0.142,0,0,0
36,10,Pass,94,6,24,0.179,0,0,0
36,10,Pass,94,8,26,0.244,0,0,0
36,10,Pass,92,0,15,0.104,0,0,0
36,10,Pass,92,2,16,0.143,0,0,0
36,10,Pass,92,4,20,0.181,0,0,0
36,10,Pass,92,6,25,0.254,0,0,0
36,10,Pass,92,8,28,0.383,0,0,0
36,10,Pass,90,0,17,0.267,0,0,0
36,10,Pass,90,2,20,0.347,0,0,0
36,10,Pass,90,4,23,0.381,0,0,0
36,10,Pass,88,0,19,0.571,0,0,0
36,10,Pass,88,2,21,0.726,0,0,0
36,10,Pass,114,20,5,0.014,0,0,0
36,10,Pass,114,22,4,0.019,0,0,0
36,10,Pass,114,24,4,0.021,0,0,0
36,10,Pass,114,26,4,0.017,0,0,0
36,10,Pass,114,28,3,0.009,0,0,0
36,10,Pass,112,16,6,0.042,0,0,0
36,10,Pass,112,18,5,0.041,0,0,0
36,10,Pass,112,20,5,0.056,0,0,0
36,10,Pass,112,22,5,0.081,0,0,0
36,10,Pass,112,24,4,0.092,0,0,0
36,10,Pass,112,26,4,0.074,0,0,0
36,10,Pass,112,28,3,0.042,0,0,0
36,10,Pass,112,30,3,0.017,0,0,0
36,10,Pass,112,32,3,0.005,0,0,0
36,10,Pass,110,28,3,0.135,0,0,0
36,10,Pass,110,30,3,0.053,0,0,0
36,10,Pass,110,32,3,0.015,0,0,0
36,10,Pass,110,34,3,0.003,0,0,0
36,10,Pass,108,32,3,0.034,0,0,0
36,10,Pass,108,34,3,0.007,0,0,0
36,10,Pass,106,32,3,0.058,0,0,0
36,10,Pass,106,34,3,0.011,0,0,0
36,10,Pass,106,36,2,0.001,0,0,0
36,10,Pass,104,34,3,0.014,0,0,0
36,10,Pass,104,36,2,0.002,0,0,0
36,10,Pass,102,34,2,0.013,0,0,0
36,10,Pass,102,36,2,0.002,0,0,0
36,10,Pass,100,34,7,0.01,0,0,0
36,10,Pass,100,36,5,0.001,0,0,0
36,10,Pass,98,36,7,0.001,0,0,0
36,10,Pass,96,34,8,0.004,0,0,0
36,10,Pass,94,34,9,0.009,0,0,0
36,10,Pass,20,4,87,0.848,0,0,0
36,10,Pass,28,66,5,0,0,0,0
36,10,Pass,26,64,7,0.001,0,0,0
36,10,Pass,26,66,4,0,0,0,0
36,10,Pass,26,68,3,0,0,0,0
36,10,Pass,24,62,9,0.001,0,0,0
36,10,Pass,24,64,4,0,0,0,0
36,10,Pass,24,66,3,0,0,0,0
36,10,Pass,24,68,3,0,0,0,0
36,10,Pass,22,58,9,0.005,0,0,0
36,10,Pass,22,60,7,0.002,0,0,0
36,10,Pass,22,62,4,0.001,0,0,0
36,10,Pass,22,64,3,0,0,0,0
36,10,Pass,22,66,2,0,0,0,0
36,10,Pass,22,68,1,0,0,0,0
36,10,Pass,20,58,7,0.003,0,0,0
36,10,Pass,20,60,5,0.002,0,0,0
36,10,Pass,20,62,3,0.001,0,0,0
36,10,Pass,20,64,2,0,0,0,0
36,10,Pass,20,66,1,0,0,0,0
36,10,Pass,20,68,1,0,0,0,0
36,10,Pass,18,2,62,0.31,0,0,0
36,10,Pass,18,56,5,0.003,0,0,0
36,10,Pass,18,58,4,0.002,0,0,0
36,10,Pass,18,60,4,0.001,0,0,0
36,10,Pass,18,62,2,0,0,0,0
36,10,Pass,18,64,2,0,0,0,0
36,10,Pass,18,66,1,0,0,0,0
36,10,Pass,18,68,1,0,0,0,0
36,10,Pass,16,2,46,0.167,0,0,0
36,10,Pass,16,56,5,0.001,0,0,0
36,10,Pass,16,58,4,0.001,0,0,0
36,10,Pass,16,60,3,0.001,0,0,0
36,10,Pass,16,62,2,0,0,0,0
36,10,Pass,16,64,1,0,0,0,0
36,10,Pass,16,66,1,0,0,0,0
36,10,Pass,16,68,1,0,0,0,0
36,10,Pass,14,2,37,0.103,0,0,0
36,10,Pass,14,54,6,0,0,0,0
36,10,Pass,14,56,5,0,0,0,0
36,10,Pass,14,58,4,0,0,0,0
36,10,Pass,14,60,2,0,0,0,0
36,10,Pass,14,62,1,0,0,0,0
36,10,Pass,14,64,1,0,0,0,0
36,10,Pass,14,66,1,0,0,0,0
36,10,Pass,12,2,28,0.071,0,0,0
36,10,Pass,12,50,13,0.004,0,0,0
36,10,Pass,12,52,8,0.001,0,0,0
36,10,Pass,12,54,6,0,0,0,0
36,10,Pass,12,56,4,0,0,0,0
36,10,Pass,12,58,3,0,0,0,0
36,10,Pass,12,60,1,0,0,0,0
36,10,Pass,12,62,1,0,0,0,0
36,10,Pass,12,64,1,0,0,0,0
36,10,Pass,12,66,1,0,0,0,0
36,10,Pass,10,2,23,0.047,0,0,0
36,10,Pass,10,50,10,0.006,0,0,0
36,10,Pass,10,52,7,0.001,0,0,0
36,10,Pass,10,54,4,0,0,0,0
36,10,Pass,10,56,3,0,0,0,0
36,10,Pass,10,58,2,0,0,0,0
36,10,Pass,10,60,1,0,0,0,0
36,10,Pass,10,62,1,0,0,0,0
36,10,Pass,10,64,1,0,0,0,0
36,10,Pass,8,4,16,0.079,0,0,0
36,10,Pass,8,54,4,0,0,0,0
36,10,Pass,8,56,3,0,0,0,0
36,10,Pass,8,58,2,0,0,0,0
36,10,Pass,8,60,1,0,0,0,0
36,10,Pass,20,2,78,0.572,0,0,0
36,10,Pass,96,6,17,0.212,0,0,0
36,10,Run,82,0,6,0.079,0,0,0
36,10,Run,82,2,7,0.156,0,0,0
36,10,Run,82,4,7,0.217,0,0,0
36,10,Run,82,6,9,0.215,0,0,0
36,10,Run,82,8,10,0.158,0,0,0
36,10,Run,80,0,8,0.035,0,0,0
36,10,Run,80,2,9,0.066,0,0,0
36,10,Run,80,4,10,0.09,0,0,0
36,10,Run,80,6,11,0.091,0,0,0
36,10,Run,80,8,12,0.072,0,0,0
36,10,Run,80,10,12,0.049,0,0,0
36,10,Run,78,0,9,0.034,0,0,0
36,10,Run,78,2,10,0.051,0,0,0
36,10,Run,78,4,11,0.056,0,0,0
36,10,Run,78,6,11,0.049,0,0,0
36,10,Run,78,8,12,0.039,0,0,0
36,10,Run,78,10,13,0.031,0,0,0
36,10,Run,78,12,14,0.025,0,0,0
36,10,Run,76,0,12,0.088,0,0,0
36,10,Run,76,2,13,0.119,0,0,0
36,10,Run,76,4,13,0.116,0,0,0
36,10,Run,76,6,12,0.086,0,0,0
36,10,Run,76,8,12,0.057,0,0,0
36,10,Run,76,10,13,0.044,0,0,0
36,10,Run,76,12,15,0.047,0,0,0
36,10,Run,76,14,15,0.059,0,0,0
36,10,Run,74,0,11,0.206,0,0,0
36,10,Run,74,2,13,0.28,0,0,0
36,10,Run,74,4,13,0.275,0,0,0
36,10,Run,74,6,14,0.205,0,0,0
36,10,Run,74,8,15,0.134,0,0,0
36,10,Run,74,10,12,0.106,0,0,0
36,10,Run,74,12,13,0.126,0,0,0
36,10,Run,74,14,14,0.174,0,0,0
36,10,Run,72,0,10,0.365,0,0,0
36,10,Run,72,2,11,0.501,0,0,0
36,10,Run,72,4,13,0.503,0,0,0
36,10,Run,72,6,13,0.388,0,0,0
36,10,Run,72,8,14,0.268,0,0,0
36,10,Run,72,10,15,0.227,0,0,0
36,10,Run,72,12,13,0.278,0,0,0
36,10,Run,72,14,12,0.391,0,0,0
36,10,Run,70,0,11,0.506,0,0,0
36,10,Run,70,2,11,0.684,0,0,0
36,10,Run,70,4,12,0.694,0,0,0
36,10,Run,70,6,13,0.555,0,0,0
36,10,Run,70,8,14,0.408,0,0,0
36,10,Run,70,10,14,0.363,0,0,0
36,10,Run,70,12,12,0.449,0,0,0
36,10,Run,70,14,12,0.623,0,0,0
36,10,Run,68,0,12,0.603,0,0,0
36,10,Run,68,2,12,0.761,0,0,0
36,10,Run,68,4,13,0.749,0,0,0
36,10,Run,68,6,13,0.604,0,0,0
36,10,Run,68,8,14,0.46,0,0,0
36,10,Run,68,10,15,0.422,0,0,0
36,10,Run,68,12,14,0.514,0,0,0
36,10,Run,68,14,10,0.697,0,0,0
36,10,Run,66,0,11,0.677,0,0,0
36,10,Run,66,2,12,0.754,0,0,0
36,10,Run,66,4,13,0.673,0,0,0
36,10,Run,66,6,13,0.513,0,0,0
36,10,Run,66,8,14,0.386,0,0,0
36,10,Run,66,10,15,0.352,0,0,0
36,10,Run,66,12,15,0.416,0,0,0
36,10,Run,66,14,12,0.547,0,0,0
36,10,Run,64,0,10,0.7,0,0,0
36,10,Run,64,2,11,0.695,0,0,0
36,10,Run,64,4,14,0.545,0,0,0
36,10,Run,64,6,15,0.368,0,0,0
36,10,Run,64,8,16,0.252,0,0,0
36,10,Run,64,10,16,0.215,0,0,0
36,10,Run,64,12,16,0.241,0,0,0
36,10,Run,64,14,14,0.304,0,0,0
36,10,Run,62,0,10,0.61,0,0,0
36,10,Run,62,2,10,0.58,0,0,0
36,10,Run,62,4,12,0.428,0,0,0
36,10,Run,62,6,13,0.264,0,0,0
36,10,Run,62,8,13,0.157,0,0,0
36,10,Run,62,10,15,0.115,0,0,0
36,10,Run,62,12,15,0.115,0,0,0
36,10,Run,60,0,9,0.43,0,0,0
36,10,Run,60,2,10,0.436,0,0,0
36,10,Run,60,4,11,0.35,0,0,0
36,10,Run,60,6,12,0.232,0,0,0
36,10,Run,60,8,13,0.141,0,0,0
36,10,Run,60,10,15,0.101,0,0,0
36,10,Run,58,0,7,0.261,0,0,0
36,10,Run,58,2,10,0.313,0,0,0
36,10,Run,58,4,11,0.303,0,0,0
36,10,Run,58,6,11,0.241,0,0,0
36,10,Pass,20,0,61,0.313,0,0,0
36,10,Pass,8,50,7,0.007,0,0,0
36,10,Pass,8,52,5,0.002,0,0,0
36,10,Pass,6,50,6,0.007,0,0,0
36,10,Pass,6,52,5,0.001,0,0,0
36,10,Pass,6,54,3,0,0,0,0
36,10,Pass,6,56,2,0,0,0,0
36,10,Pass,6,58,1,0,0,0,0
36,10,Pass,4,48,7,0.014,0,0,0
36,10,Pass,4,50,6,0.004,0,0,0
36,10,Pass,4,52,4,0.001,0,0,0
36,10,Pass,4,54,2,0,0,0,0
36,10,Pass,4,56,2,0,0,0,0
36,10,Pass,2,48,6,0.006,0,0,0
36,10,Pass,2,50,5,0.002,0,0,0
36,10,Pass,2,52,4,0,0,0,0
36,10,Pass,2,54,2,0,0,0,0
36,10,Pass,2,56,1,0,0,0,0
36,10,Pass,0,46,6,0.005,0,0,0
36,10,Pass,0,48,5,0.002,0,0,0
36,10,Pass,0,50,4,0.001,0,0,0
36,10,Pass,0,52,3,0,0,0,0
36,10,Pass,0,54,2,0,0,0,0
36,10,Pass,60,36,26,0.03,0,0,0
36,10,Pass,18,0,49,0.157,0,0,0
36,10,Pass,16,0,38,0.073,0,0,0
36,10,Pass,120,10,1,0,0,0,0
36,10,Pass,120,12,1,0,0,0,0
36,10,Pass,120,14,1,0,0,0,0
36,10,Pass,120,16,1,0,0,0,0
36,10,Pass,120,18,1,0,0,0,0
36,10,Pass,120,20,2,0,0,0,0
36,10,Pass,118,6,3,0.003,0,0,0
36,10,Pass,118,8,3,0.001,0,0,0
36,10,Pass,118,10,3,0.001,0,0,0
36,10,Pass,118,12,2,0.001,0,0,0
36,10,Pass,118,14,3,0.001,0,0,0
36,10,Pass,118,16,3,0.001,0,0,0
36,10,Pass,118,18,2,0.001,0,0,0
36,10,Pass,118,20,2,0,0,0,0
36,10,Pass,118,22,3,0,0,0,0
36,10,Pass,116,4,4,0.023,0,0,0
36,10,Pass,116,6,4,0.01,0,0,0
36,10,Pass,116,8,4,0.004,0,0,0
36,10,Pass,116,10,4,0.003,0,0,0
36,10,Pass,116,12,5,0.004,0,0,0
36,10,Pass,116,14,3,0.005,0,0,0
36,10,Pass,116,16,3,0.004,0,0,0
36,10,Pass,116,18,4,0.003,0,0,0
36,10,Pass,116,20,3,0.003,0,0,0
36,10,Pass,116,22,3,0.003,0,0,0
36,10,Pass,116,24,3,0.003,0,0,0
36,10,Pass,114,4,4,0.049,0,0,0
36,10,Pass,114,6,4,0.021,0,0,0
36,10,Pass,114,8,4,0.01,0,0,0
36,10,Pass,114,10,5,0.011,0,0,0
36,10,Pass,114,12,5,0.015,0,0,0
36,10,Pass,114,14,4,0.018,0,0,0
36,10,Pass,114,16,4,0.016,0,0,0
36,10,Pass,114,18,4,0.013,0,0,0
36,10,Pass,112,2,6,0.122,0,0,0
36,10,Pass,112,4,6,0.073,0,0,0
36,10,Pass,112,6,6,0.034,0,0,0
36,10,Pass,112,8,6,0.021,0,0,0
36,10,Pass,112,10,6,0.026,0,0,0
36,10,Pass,112,12,6,0.038,0,0,0
36,10,Pass,112,14,5,0.045,0,0,0
36,10,Pass,110,2,6,0.128,0,0,0
36,10,Pass,110,4,6,0.079,0,0,0
36,10,Pass,110,6,6,0.042,0,0,0
36,10,Pass,110,8,6,0.034,0,0,0
36,10,Pass,110,10,7,0.049,0,0,0
36,10,Pass,110,12,8,0.069,0,0,0
36,10,Pass,108,2,6,0.104,0,0,0
36,10,Pass,108,4,7,0.073,0,0,0
36,10,Pass,108,6,7,0.049,0,0,0
36,10,Pass,108,8,9,0.049,0,0,0
36,10,Pass,108,10,9,0.068,0,0,0
36,10,Pass,106,2,7,0.098,0,0,0
36,10,Pass,106,4,8,0.092,0,0,0
36,10,Pass,106,6,8,0.076,0,0,0
36,10,Pass,106,8,10,0.069,0,0,0
36,10,Pass,104,2,9,0.152,0,0,0
36,10,Pass,104,4,10,0.17,0,0,0
36,10,Pass,104,6,11,0.145,0,0,0
36,10,Pass,104,8,10,0.105,0,0,0
36,10,Pass,102,4,10,0.289,0,0,0
36,10,Pass,102,6,11,0.242,0,0,0
36,10,Pass,100,4,13,0.363,0,0,0
36,10,Pass,100,6,14,0.306,0,0,0
36,10,Pass,98,6,16,0.284,0,0,0
36,10,Pass,98,2,12,0.275,0,0,0
36,10,Pass,98,4,13,0.325,0,0,0
36,10,Pass,14,0,30,0.036,0,0,0
36,10,Pass,12,0,21,0.02,0,0,0
36,10,Pass,10,0,17,0.011,0,0,0
36,10,Pass,8,0,11,0.006,0,0,0
36,10,Pass,8,2,13,0.025,0,0,0
36,10,Pass,6,0,9,0.002,0,0,0
36,10,Pass,6,2,10,0.01,0,0,0
36,10,Pass,6,4,12,0.032,0,0,0
36,10,Pass,4,0,5,0.001,0,0,0
36,10,Pass,4,2,8,0.003,0,0,0
36,10,Pass,4,4,10,0.009,0,0,0
36,10,Pass,4,6,10,0.022,0,0,0
36,10,Pass,2,2,4,0.001,0,0,0
36,10,Pass,2,4,6,0.002,0,0,0
36,10,Pass,2,6,6,0.004,0,0,0
36,10,Pass,2,8,8,0.007,0,0,0
36,10,Pass,0,4,2,0,0,0,0
36,10,Pass,0,6,2,0.001,0,0,0
36,10,Pass,0,8,3,0.001,0,0,0
36,10,Pass,70,58,7,0.004,0,0,0
36,10,Pass,70,60,6,0.004,0,0,0
36,10,Pass,70,62,7,0.004,0,0,0
36,10,Pass,70,64,8,0.006,0,0,0
36,10,Pass,68,54,5,0.011,0,0,0
36,10,Pass,68,56,5,0.013,0,0,0
36,10,Pass,68,58,6,0.011,0,0,0
36,10,Pass,68,60,5,0.006,0,0,0
36,10,Pass,68,62,6,0.004,0,0,0
36,10,Pass,68,64,6,0.003,0,0,0
36,10,Pass,68,66,7,0.006,0,0,0
36,10,Pass,68,68,8,0.014,0,0,0.001
36,10,Pass,66,52,5,0.014,0,0,0
36,10,Pass,66,54,4,0.023,0,0,0
36,10,Pass,66,56,5,0.027,0,0,0
36,10,Pass,66,58,5,0.022,0,0,0
36,10,Pass,66,60,4,0.013,0,0,0
36,10,Pass,66,62,4,0.006,0,0,0
36,10,Pass,66,64,6,0.003,0,0,0
36,10,Pass,66,66,8,0.003,0,0,0.001
36,10,Pass,66,68,8,0.005,0,0,0.002
36,10,Pass,66,70,7,0.01,0,0,0.003
36,10,Pass,64,50,4,0.009,0,0,0
36,10,Pass,64,52,5,0.02,0,0,0
36,10,Pass,64,54,3,0.034,0,0,0
36,10,Pass,64,56,2,0.04,0,0,0
36,10,Pass,64,58,3,0.034,0,0,0
36,10,Pass,64,60,4,0.023,0,0,0
36,10,Pass,64,62,4,0.012,0,0,0
36,10,Pass,64,64,5,0.006,0,0,0
36,10,Pass,64,66,7,0.003,0,0,0
36,10,Pass,64,68,7,0.002,0,0,0.003
36,10,Pass,64,70,7,0.003,0,0,0.006
36,10,Pass,64,72,6,0.005,0,0,0.01
36,10,Pass,62,50,6,0.009,0,0,0
36,10,Pass,62,52,5,0.02,0,0,0
36,10,Pass,62,54,3,0.035,0,0,0
36,10,Pass,62,56,3,0.043,0,0,0
36,10,Pass,62,58,3,0.041,0,0,0
36,10,Pass,62,60,3,0.033,0,0,0
36,10,Pass,62,62,3,0.023,0,0,0
36,10,Pass,62,64,4,0.014,0,0,0
36,10,Pass,62,66,6,0.006,0,0,0
36,10,Pass,62,68,6,0.002,0,0,0.001
36,10,Pass,62,70,5,0.001,0,0,0.009
36,10,Pass,62,72,5,0.001,0,0,0.026
36,10,Pass,60,50,5,0.007,0,0,0
36,10,Pass,60,52,5,0.015,0,0,0
36,10,Pass,60,54,3,0.026,0,0,0
36,10,Pass,60,56,3,0.037,0,0,0
36,10,Pass,60,58,3,0.043,0,0,0
36,10,Pass,60,60,3,0.044,0,0,0
36,10,Pass,60,62,3,0.037,0,0,0
36,10,Pass,60,64,3,0.024,0,0,0
36,10,Pass,60,66,5,0.012,0,0,0
36,10,Pass,60,68,6,0.004,0,0,0
36,10,Pass,60,70,6,0.001,0,0,0.005
36,10,Pass,60,72,6,0.001,0,0,0.031
36,10,Pass,60,74,6,0.001,0,0,0.057
36,10,Pass,58,48,8,0.006,0,0,0.001
36,10,Pass,58,50,8,0.005,0,0,0.002
36,10,Pass,58,52,6,0.008,0,0,0.002
36,10,Pass,58,54,5,0.016,0,0,0.001
36,10,Pass,58,66,5,0.016,0,0,0
36,10,Pass,58,68,6,0.006,0,0,0
36,10,Pass,58,70,5,0.001,0,0,0.002
36,10,Pass,58,72,6,0,0,0,0.021
36,10,Pass,58,74,6,0,0,0,0.047
36,10,Pass,56,48,13,0.014,0,0,0.002
36,10,Pass,56,50,11,0.006,0,0,0.006
36,10,Pass,56,70,5,0.001,0,0,0.001
36,10,Pass,56,72,5,0.001,0,0,0.006
36,10,Pass,56,74,5,0.001,0,0,0.01
36,10,Pass,54,72,4,0.001,0,0,0.001
36,10,Pass,54,74,4,0.003,0,0,0.001
36,10,Pass,52,72,5,0.002,0,0,0
36,10,Pass,92,34,8,0.02,0,0,0
36,10,Pass,92,36,9,0.013,0,0,0
36,10,Pass,90,32,14,0.037,0,0,0
36,10,Pass,90,34,11,0.034,0,0,0
36,10,Pass,90,36,10,0.023,0,0,0
36,10,Pass,88,30,17,0.036,0,0,0.001
36,10,Pass,88,32,14,0.042,0,0,0
36,10,Pass,88,34,12,0.04,0,0,0
36,10,Pass,88,36,11,0.026,0,0,0
36,10,Pass,86,26,26,0.082,0,0,0.01
36,10,Pass,86,28,23,0.04,0,0,0.005
36,10,Pass,86,30,18,0.032,0,0,0.001
36,10,Pass,86,32,16,0.035,0,0,0
36,10,Pass,86,34,13,0.033,0,0,0
36,10,Pass,86,36,11,0.022,0,0,0
36,10,Pass,86,38,13,0.011,0,0,0
36,10,Pass,84,32,17,0.023,0,0,0
36,10,Pass,84,34,11,0.019,0,0,0
36,10,Pass,84,36,11,0.013,0,0,0
