x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Run,58,38,18,0.082,0,0,0.089
42,56,Run,58,40,15,0.083,0,0,0.043
42,56,Run,58,42,16,0.092,0,0,0.013
42,56,Run,56,18,6,0,0,0,0
42,56,Run,56,20,7,0.001,0,0,0
42,56,Run,56,22,8,0.002,0,0,0.002
42,56,Run,56,24,9,0.009,0,0,0.004
42,56,Run,56,26,10,0.023,0,0,0.01
42,56,Run,56,28,11,0.048,0,0,0.02
42,56,Run,56,30,12,0.074,0,0,0.038
42,56,Run,56,32,14,0.087,0,0,0.065
42,56,Run,56,34,16,0.082,0,0,0.099
42,56,Run,56,36,17,0.066,0,0,0.121
42,56,Run,56,38,16,0.054,0,0,0.103
42,56,Run,56,40,16,0.052,0,0,0.051
42,56,Run,56,42,14,0.056,0,0,0.016
42,56,Run,54,18,5,0,0,0,0
42,56,Run,54,20,6,0.001,0,0,0
42,56,Run,54,22,8,0.003,0,0,0
42,56,Run,54,24,9,0.009,0,0,0.002
42,56,Run,54,26,9,0.023,0,0,0.005
42,56,Run,54,28,10,0.045,0,0,0.011
42,56,Run,54,30,12,0.065,0,0,0.022
42,56,Run,54,32,14,0.07,0,0,0.042
42,56,Run,54,34,16,0.06,0,0,0.071
42,56,Run,54,36,14,0.044,0,0,0.095
42,56,Run,54,38,15,0.036,0,0,0.08
42,56,Run,54,40,15,0.039,0,0,0.036
42,56,Run,54,42,14,0.044,0,0,0.011
42,56,Run,54,44,14,0.043,0,0,0.003
42,56,Run,52,18,5,0,0,0,0
42,56,Run,52,20,5,0.001,0,0,0
42,56,Run,52,22,7,0.003,0,0,0
42,56,Run,52,24,9,0.008,0,0,0.001
42,56,Run,52,26,9,0.019,0,0,0.002
42,56,Run,52,28,9,0.035,0,0,0.005
42,56,Run,52,30,10,0.049,0,0,0.011
42,56,Run,52,32,13,0.051,0,0,0.022
42,56,Run,52,34,12,0.04,0,0,0.039
42,56,Run,52,36,13,0.027,0,0,0.057
42,56,Run,52,38,13,0.023,0,0,0.046
42,56,Run,52,40,14,0.028,0,0,0.018
42,56,Run,52,42,12,0.034,0,0,0.005
42,56,Run,50,20,5,0.001,0,0,0
42,56,Run,50,22,6,0.003,0,0,0
42,56,Run,50,24,6,0.006,0,0,0
42,56,Run,50,26,8,0.013,0,0,0.001
42,56,Run,50,28,8,0.023,0,0,0.002
42,56,Run,50,30,9,0.032,0,0,0.004
42,56,Run,50,32,10,0.033,0,0,0.008
42,56,Run,50,34,10,0.026,0,0,0.015
42,56,Run,50,36,11,0.017,0,0,0.023
42,56,Run,50,38,10,0.015,0,0,0.018
42,56,Run,50,40,8,0.02,0,0,0.007
42,56,Run,50,42,8,0.024,0,0,0.002
42,56,Run,48,20,4,0.001,0,0,0
42,56,Run,48,22,5,0.003,0,0,0
42,56,Run,48,24,5,0.005,0,0,0
42,56,Run,48,26,5,0.008,0,0,0
42,56,Run,48,28,6,0.015,0,0,0.001
42,56,Run,48,30,7,0.022,0,0,0.001
42,56,Run,48,32,9,0.024,0,0,0.002
42,56,Run,48,34,9,0.02,0,0,0.004
42,56,Run,48,36,9,0.014,0,0,0.005
42,56,Run,48,38,9,0.012,0,0,0.004
42,56,Run,48,40,9,0.015,0,0,0.002
42,56,Run,48,42,9,0.019,0,0,0
42,56,Run,46,22,4,0.002,0,0,0
42,56,Run,46,24,4,0.003,0,0,0
42,56,Run,46,26,5,0.006,0,0,0
42,56,Run,46,28,5,0.01,0,0,0
42,56,Run,46,30,6,0.017,0,0,0
42,56,Run,46,32,9,0.02,0,0,0
42,56,Run,46,34,9,0.018,0,0,0
42,56,Run,46,36,10,0.013,0,0,0.001
42,56,Run,46,38,10,0.011,0,0,0.001
42,56,Run,46,40,9,0.013,0,0,0
42,56,Run,44,24,4,0.002,0,0,0
42,56,Run,44,26,4,0.003,0,0,0
42,56,Run,44,28,4,0.007,0,0,0
42,56,Run,44,30,6,0.012,0,0,0
42,56,Run,44,32,6,0.015,0,0,0
42,56,Run,44,34,8,0.014,0,0,0
42,56,Run,44,36,9,0.01,0,0,0
42,56,Run,44,38,8,0.008,0,0,0
42,56,Run,42,26,4,0.002,0,0,0
42,56,Run,42,28,5,0.004,0,0,0
42,56,Run,42,30,6,0.007,0,0,0
42,56,Run,42,32,6,0.009,0,0,0
42,56,Run,42,34,7,0.008,0,0,0
42,56,Run,42,36,7,0.007,0,0,0
42,56,Pass,10,34,36,0.372,0,0,0
42,56,Pass,10,36,40,0.447,1,0,0
42,56,Pass,8,36,34,0.289,0,0,0
42,56,Pass,8,38,36,0.32,0,0,0
42,56,Pass,8,40,38,0.355,0,0,0.001
42,56,Pass,8,42,38,0.383,0,0,0.002
42,56,Pass,8,44,40,0.366,0,0,0.004
42,56,Pass,8,46,40,0.293,0,0,0.005
42,56,Pass,8,48,38,0.194,0,0,0.005
42,56,Pass,6,38,31,0.159,0,0,0
42,56,Pass,6,40,35,0.181,0,0,0
42,56,Pass,6,42,35,0.189,0,0,0.001
42,56,Pass,6,44,34,0.17,0,0,0.001
42,56,Pass,6,46,33,0.128,0,0,0.002
42,56,Pass,6,48,33,0.085,0,0,0.002
42,56,Pass,6,50,31,0.055,0,0,0.001
42,56,Pass,4,40,27,0.069,0,0,0
42,56,Pass,4,42,30,0.072,0,0,0
42,56,Pass,4,44,28,0.062,0,0,0
42,56,Pass,4,46,26,0.046,0,0,0.001
42,56,Pass,4,48,24,0.033,0,0,0.001
42,56,Pass,4,50,24,0.027,0,0,0
42,56,Pass,24,28,74,0.507,2,0,0
42,56,Pass,22,28,59,0.294,2,0,0
42,56,Pass,20,28,46,0.147,1,0,0
42,56,Pass,4,52,19,0.024,0,0,0
42,56,Pass,4,54,13,0.02,0,0,0
42,56,Pass,4,56,11,0.021,0,0,0
42,56,Pass,4,58,7,0.035,0,0,0
42,56,Pass,4,60,6,0.059,0,0,0
42,56,Pass,2,44,22,0.017,0,0,0
42,56,Pass,2,46,20,0.013,0,0,0
42,56,Pass,2,48,20,0.012,0,0,0
42,56,Pass,2,50,18,0.013,0,0,0
42,56,Pass,2,52,13,0.013,0,0,0
42,56,Pass,2,54,10,0.011,0,0,0
42,56,Pass,2,56,8,0.011,0,0,0
42,56,Pass,2,58,5,0.016,0,0,0
42,56,Pass,0,48,16,0.004,0,0,0
42,56,Pass,0,50,13,0.005,0,0,0
42,56,Pass,0,52,9,0.005,0,0,0
42,56,Pass,0,54,7,0.005,0,0,0
42,56,Pass,22,24,39,0.083,1,0,0
42,56,Pass,22,26,44,0.163,1,0,0
42,56,Pass,20,24,25,0.04,0,0,0
42,56,Pass,20,26,33,0.077,0,0,0
42,56,Pass,18,26,23,0.032,0,0,0
42,56,Pass,18,28,31,0.071,1,0,0
42,56,Pass,16,26,17,0.015,0,0,0
42,56,Pass,16,28,23,0.044,1,0,0
42,56,Pass,16,30,36,0.116,1,0,0
42,56,Pass,14,26,13,0.011,0,0,0
42,56,Pass,14,28,22,0.043,0,0,0
42,56,Pass,14,30,31,0.123,1,0,0
42,56,Pass,12,28,16,0.047,0,0,0
42,56,Pass,12,30,22,0.135,0,0,0
42,56,Pass,12,32,33,0.281,1,0,0
42,56,Pass,10,30,17,0.116,0,0,0
42,56,Pass,10,32,28,0.242,0,0,0
42,56,Pass,76,54,90,0.841,0,0,0
42,56,Pass,76,56,92,1.258,0,0,0
42,56,Pass,76,58,90,1.668,0,0,0.001
42,56,Pass,76,60,85,1.959,0,0,0.001
42,56,Pass,74,50,87,0.277,0,0,0
42,56,Pass,74,52,88,0.583,0,0,0
42,56,Pass,74,54,94,1.044,0,0,0
42,56,Pass,74,56,98,1.546,0,0,0
42,56,Pass,74,58,100,1.943,0,0,0
42,56,Pass,74,60,97,2.134,0,0,0.001
42,56,Pass,74,62,100,2.068,0,0,0.002
42,56,Pass,74,64,105,1.781,0,0,0.003
42,56,Pass,72,48,82,0.23,0,0,0
42,56,Pass,72,50,89,0.442,0,0,0
42,56,Pass,72,52,95,0.838,0,0,0
42,56,Pass,72,54,95,1.406,0,0,0
42,56,Pass,72,56,97,1.937,0,0,0
42,56,Pass,72,58,100,2.207,0,0,0
42,56,Pass,72,60,105,2.185,0,0,0.001
42,56,Pass,72,62,106,1.969,0,0,0.001
42,56,Pass,72,64,118,1.651,0,0,0.002
42,56,Pass,70,46,77,0.27,0,0,0.001
42,56,Pass,70,48,89,0.412,0,0,0.001
42,56,Pass,70,50,94,0.663,0,0,0.001
42,56,Pass,70,52,102,1.112,0,0,0
42,56,Pass,70,54,104,1.737,0,0,0
42,56,Pass,70,56,98,2.282,0,0,0
42,56,Pass,70,58,102,2.46,0,0,0
42,56,Pass,68,46,99,0.516,1,0,0.001
42,56,Pass,68,48,106,0.651,0,0,0.001
42,56,Pass,68,50,111,0.873,0,0,0.001
42,56,Pass,68,52,122,1.282,0,0,0.001
42,56,Pass,68,54,126,1.885,0,0,0
42,56,Pass,68,56,123,2.456,0,0,0
42,56,Pass,66,44,111,0.747,2,0,0.001
42,56,Pass,66,46,118,0.884,1,0,0.001
42,56,Pass,66,48,125,0.958,1,0,0.002
42,56,Pass,66,50,132,1.07,1,0,0.002
42,56,Pass,66,52,143,1.351,0,0,0.002
42,56,Pass,66,54,153,1.853,0,0,0.001
42,56,Pass,64,44,127,1.241,3,0,0.002
42,56,Pass,64,46,138,1.408,2,0,0.002
42,56,Pass,64,48,151,1.413,1,0,0.002
42,56,Pass,64,50,159,1.388,1,0,0.003
42,56,Pass,64,52,162,1.494,1,0,0.002
42,56,Pass,64,54,165,1.822,0,0,0.001
42,56,Pass,62,46,165,2.169,2,0,0.002
42,56,Pass,62,48,184,2.182,2,0,0.002
42,56,Pass,62,50,190,2.088,1,0,0.002
42,56,Pass,62,52,189,2.047,1,0,0.002
42,56,Pass,60,52,234,3.409,1,0,0.001
42,56,Pass,8,34,26,0.235,0,0,0
42,56,Pass,34,74,119,1.005,0,0.001,0.014
42,56,Pass,34,76,105,0.644,0,0,0.014
42,56,Run,70,76,21,0.416,0,0,0
42,56,Run,70,78,14,0.268,0,0,0
42,56,Run,70,80,12,0.142,0,0,0
42,56,Run,68,72,25,0.496,0,0,0.002
42,56,Run,68,74,23,0.42,0,0,0.001
42,56,Run,68,76,18,0.368,0,0,0
42,56,Run,68,78,15,0.291,0,0,0
42,56,Run,68,80,10,0.191,0,0,0
42,56,Run,66,70,26,0.452,0,0,0.01
42,56,Run,66,72,23,0.359,0,0,0.004
42,56,Run,66,74,21,0.366,0,0,0.001
42,56,Run,66,76,17,0.382,0,0,0
42,56,Run,66,78,11,0.343,0,0,0
42,56,Run,66,80,10,0.25,0,0,0
42,56,Run,64,68,30,0.416,0,0,0.021
42,56,Run,64,70,26,0.268,0,0,0.013
42,56,Run,64,72,23,0.261,0,0,0.004
42,56,Run,64,74,24,0.326,0,0,0.001
42,56,Run,64,76,17,0.376,0,0,0
42,56,Run,64,78,13,0.354,0,0,0
42,56,Run,64,80,12,0.271,0,0,0
42,56,Run,62,68,33,0.196,0,0,0.023
42,56,Run,62,70,30,0.151,0,0,0.012
42,56,Run,62,72,27,0.191,0,0,0.003
42,56,Run,62,74,22,0.268,0,0,0.001
42,56,Run,62,76,18,0.317,0,0,0
42,56,Run,62,78,15,0.304,0,0,0
42,56,Run,62,80,12,0.238,0,0,0
42,56,Run,60,68,32,0.097,0,0,0.018
42,56,Run,60,70,29,0.121,0,0,0.006
42,56,Run,60,72,24,0.183,0,0,0.002
42,56,Run,60,74,17,0.246,0,0,0.002
42,56,Run,60,76,14,0.273,0,0,0.002
42,56,Run,60,78,12,0.253,0,0,0.001
42,56,Run,60,80,11,0.197,0,0,0.001
42,56,Run,58,66,29,0.061,0,0,0.013
42,56,Run,58,68,29,0.104,0,0,0.006
42,56,Run,58,70,25,0.195,0,0,0.003
42,56,Run,58,72,21,0.3,0,0,0.004
42,56,Run,58,74,17,0.364,0,0,0.005
42,56,Run,58,76,13,0.357,0,0,0.006
42,56,Run,58,78,11,0.294,0,0,0.006
42,56,Run,58,80,11,0.204,0,0,0.005
42,56,Run,56,66,25,0.071,0,0,0.003
42,56,Run,56,68,24,0.176,0,0,0.003
42,56,Run,56,70,23,0.361,0,0,0.005
42,56,Run,56,72,19,0.562,0,0,0.008
42,56,Run,56,74,15,0.669,0,0,0.011
42,56,Run,56,76,13,0.63,0,0,0.013
42,56,Run,56,78,13,0.476,0,0,0.014
42,56,Run,56,80,12,0.289,0,0,0.012
42,56,Run,54,68,21,0.259,0,0,0.005
42,56,Run,54,70,18,0.546,0,0,0.008
42,56,Run,54,72,18,0.87,0,0.001,0.012
42,56,Run,54,74,16,1.061,0,0.001,0.017
42,56,Run,54,76,13,1.008,0,0.001,0.02
42,56,Run,54,78,13,0.744,0,0.001,0.022
42,56,Run,54,80,12,0.423,0,0,0.021
42,56,Run,52,68,18,0.297,0,0,0.008
42,56,Run,52,70,17,0.638,0,0,0.012
42,56,Run,52,72,17,1.042,0,0.001,0.018
42,56,Run,52,74,15,1.305,0,0.002,0.024
42,56,Run,52,76,14,1.26,0,0.002,0.028
42,56,Run,52,78,12,0.931,0,0.001,0.03
42,56,Run,52,80,12,0.517,0,0.001,0.03
42,56,Run,50,70,16,0.577,0,0,0.017
42,56,Run,50,72,15,0.956,0,0.001,0.024
42,56,Run,50,74,13,1.215,0,0.002,0.031
42,56,Run,50,76,12,1.184,0,0.002,0.036
42,56,Run,50,78,12,0.874,0,0.002,0.039
42,56,Run,50,80,10,0.479,0,0.001,0.04
42,56,Run,48,70,16,0.403,0,0,0.02
42,56,Run,48,72,13,0.665,0,0.001,0.029
42,56,Run,48,74,13,0.845,0,0.002,0.037
42,56,Run,48,76,12,0.821,0,0.002,0.044
42,56,Run,48,78,12,0.602,0,0.001,0.048
42,56,Run,48,80,10,0.327,0,0.001,0.049
42,56,Run,46,74,13,0.435,0,0.001,0.043
42,56,Run,46,76,12,0.417,0,0.001,0.051
42,56,Run,46,78,13,0.303,0,0.001,0.057
42,56,Run,46,80,12,0.162,0,0,0.059
42,56,Run,44,78,13,0.112,0,0,0.063
42,56,Run,44,80,12,0.06,0,0,0.065
42,56,Pass,90,54,26,0.275,0,0,0
42,56,Pass,90,56,32,0.33,0,0,0
42,56,Pass,90,58,34,0.376,0,0,0
42,56,Pass,90,60,33,0.433,0,0,0
42,56,Pass,90,62,37,0.498,0,0,0
42,56,Pass,90,64,37,0.533,0,0,0
42,56,Pass,88,50,23,0.248,0,0,0
42,56,Pass,88,52,28,0.335,0,0,0
42,56,Pass,88,54,32,0.407,0,0,0
42,56,Pass,88,56,34,0.422,0,0,0
42,56,Pass,88,58,38,0.398,0,0,0
42,56,Pass,88,60,38,0.382,0,0,0.001
42,56,Pass,88,62,45,0.387,0,0,0.001
42,56,Pass,88,64,46,0.39,0,0,0.001
42,56,Pass,88,66,41,0.362,0,0,0.001
42,56,Pass,88,68,42,0.293,0,0,0.001
42,56,Pass,86,50,26,0.411,0,0,0
42,56,Pass,86,52,30,0.583,0,0,0
42,56,Pass,86,54,39,0.697,0,0,0
42,56,Pass,86,56,42,0.66,0,0,0
42,56,Pass,86,58,46,0.533,0,0,0
42,56,Pass,86,60,47,0.43,0,0,0.001
42,56,Pass,86,62,52,0.392,0,0,0.003
42,56,Pass,86,64,52,0.383,0,0,0.004
42,56,Pass,86,66,50,0.353,0,0,0.003
42,56,Pass,86,68,53,0.285,0,0,0.003
42,56,Pass,86,70,49,0.198,0,0,0.002
42,56,Pass,84,48,27,0.35,0,0,0
42,56,Pass,84,50,33,0.545,0,0,0
42,56,Pass,84,52,38,0.821,0,0,0
42,56,Pass,84,54,46,0.998,0,0,0
42,56,Pass,84,56,50,0.933,0,0,0
42,56,Pass,84,58,57,0.727,0,0,0.001
42,56,Pass,84,60,54,0.572,0,0,0.002
42,56,Pass,84,62,54,0.533,0,0,0.004
42,56,Pass,84,64,60,0.549,0,0,0.006
42,56,Pass,84,66,59,0.539,0,0,0.005
42,56,Pass,84,68,61,0.454,0,0,0.004
42,56,Pass,82,48,33,0.328,0,0,0
42,56,Pass,82,50,37,0.565,0,0,0
42,56,Pass,82,52,44,0.899,0,0,0
42,56,Pass,82,54,52,1.132,0,0,0
42,56,Pass,82,56,58,1.108,0,0,0
42,56,Pass,82,58,58,0.934,0,0,0.001
42,56,Pass,82,60,60,0.817,0,0,0.003
42,56,Pass,82,62,59,0.817,0,0,0.005
42,56,Pass,82,64,63,0.868,0,0,0.006
42,56,Pass,82,66,67,0.88,0,0,0.005
42,56,Pass,80,46,34,0.144,0,0,0
42,56,Pass,80,48,38,0.241,0,0,0
42,56,Pass,80,50,49,0.458,0,0,0
42,56,Pass,80,52,53,0.777,0,0,0
42,56,Pass,80,54,61,1.045,0,0,0
42,56,Pass,80,56,72,1.145,0,0,0
42,56,Pass,80,58,72,1.151,0,0,0.001
42,56,Pass,80,60,70,1.181,0,0,0.002
42,56,Pass,80,62,71,1.23,0,0,0.004
42,56,Pass,80,64,71,1.26,0,0,0.005
42,56,Pass,80,66,81,1.241,0,0,0.005
42,56,Pass,78,46,42,0.076,0,0,0
42,56,Pass,78,48,46,0.146,0,0,0
42,56,Pass,78,50,50,0.31,0,0,0
42,56,Pass,78,52,58,0.576,0,0,0
42,56,Pass,78,54,71,0.876,0,0,0
42,56,Pass,78,56,80,1.146,0,0,0
42,56,Pass,78,58,77,1.396,0,0,0.001
42,56,Pass,78,60,73,1.606,0,0,0.002
42,56,Pass,78,62,78,1.679,0,0,0.003
42,56,Pass,78,64,87,1.606,0,0,0.005
42,56,Pass,78,66,94,1.459,0,0,0.005
42,56,Pass,76,48,58,0.097,0,0,0
42,56,Pass,76,50,67,0.229,0,0,0
42,56,Pass,76,52,74,0.48,0,0,0
42,56,Pass,76,62,83,1.995,0,0,0.003
42,56,Pass,76,64,102,1.79,0,0,0.004
42,56,Pass,76,66,110,1.487,0,0,0.005
42,56,Pass,74,48,74,0.123,0,0,0
42,56,Pass,74,66,128,1.405,0,0,0.004
42,56,Pass,34,78,81,0.359,0,0,0.011
42,56,Pass,34,80,70,0.17,0,0,0.007
42,56,Pass,32,70,138,1.306,0,0,0.002
42,56,Pass,32,72,120,0.941,0,0,0.004
42,56,Pass,32,74,104,0.592,0,0,0.006
42,56,Pass,32,76,84,0.344,0,0,0.007
42,56,Pass,32,78,71,0.192,0,0,0.005
42,56,Pass,32,80,57,0.099,0,0,0.003
42,56,Pass,30,70,119,1.077,0,0,0.001
42,56,Pass,30,72,103,0.723,0,0,0.001
42,56,Pass,30,74,81,0.418,0,0,0.002
42,56,Pass,30,76,68,0.231,0,0,0.002
42,56,Pass,30,78,58,0.134,0,0,0.001
42,56,Pass,30,80,49,0.077,0,0,0.001
42,56,Pass,28,70,101,0.794,0,0,0
42,56,Pass,28,72,89,0.518,0,0,0
42,56,Pass,28,74,71,0.304,0,0,0
42,56,Pass,28,76,61,0.184,0,0,0
42,56,Pass,28,78,51,0.119,0,0,0
42,56,Pass,28,80,40,0.072,0,0,0
42,56,Pass,26,70,78,0.467,0,0,0
42,56,Pass,26,72,62,0.302,0,0,0
42,56,Pass,26,74,54,0.195,0,0,0
42,56,Pass,26,76,44,0.14,0,0,0
42,56,Pass,26,78,36,0.102,0,0,0
42,56,Pass,26,80,30,0.063,0,0,0
42,56,Pass,24,70,54,0.215,0,0,0
42,56,Pass,24,72,47,0.141,0,0,0
42,56,Pass,24,74,38,0.104,0,0,0
42,56,Pass,24,76,33,0.089,0,0,0
42,56,Pass,24,78,27,0.07,0,0,0
42,56,Pass,24,80,20,0.043,0,0,0
42,56,Pass,22,74,31,0.046,0,0,0
42,56,Pass,22,76,25,0.044,0,0,0
42,56,Pass,22,78,19,0.036,0,0,0
42,56,Run,86,72,12,0.158,0,0,0
42,56,Run,86,74,11,0.094,0,0,0
42,56,Run,86,76,10,0.063,0,0,0
42,56,Run,86,78,9,0.038,0,0,0
42,56,Run,86,80,6,0.017,0,0,0
42,56,Run,84,70,14,0.295,0,0,0
42,56,Run,84,72,13,0.224,0,0,0
42,56,Run,84,74,12,0.184,0,0,0
42,56,Run,84,76,11,0.141,0,0,0
42,56,Run,84,78,9,0.085,0,0,0
42,56,Run,84,80,8,0.038,0,0,0
42,56,Run,82,68,20,0.356,0,0,0
42,56,Run,82,70,18,0.35,0,0,0
42,56,Run,82,72,17,0.342,0,0,0
42,56,Run,82,74,15,0.324,0,0,0
42,56,Run,82,76,13,0.259,0,0,0
42,56,Run,82,78,9,0.156,0,0,0
42,56,Run,82,80,8,0.067,0,0,0
42,56,Run,80,66,24,0.283,0,0,0
42,56,Run,80,68,24,0.354,0,0,0
42,56,Run,80,70,21,0.422,0,0,0
42,56,Run,80,72,19,0.486,0,0,0
42,56,Run,80,74,18,0.495,0,0,0
42,56,Run,80,76,16,0.396,0,0,0
42,56,Run,80,78,10,0.232,0,0,0
42,56,Run,80,80,9,0.097,0,0,0
42,56,Run,78,66,31,0.278,0,0,0
42,56,Run,78,68,28,0.373,0,0,0
42,56,Run,78,70,26,0.514,0,0,0
42,56,Run,78,72,22,0.658,0,0,0
42,56,Run,78,74,18,0.689,0,0,0
42,56,Run,78,76,15,0.54,0,0,0
42,56,Run,78,78,13,0.306,0,0,0
42,56,Run,78,80,10,0.123,0,0,0
42,56,Run,76,66,30,0.367,0,0,0.001
42,56,Run,76,68,30,0.467,0,0,0
42,56,Run,76,70,27,0.648,0,0,0
42,56,Run,76,72,23,0.834,0,0,0
42,56,Run,76,74,20,0.859,0,0,0
42,56,Run,76,76,19,0.657,0,0,0
42,56,Run,76,78,15,0.36,0,0,0
42,56,Run,76,80,12,0.14,0,0,0
42,56,Run,74,64,31,0.65,0,0,0.003
42,56,Run,74,66,31,0.613,0,0,0.003
42,56,Run,74,68,29,0.662,0,0,0.001
42,56,Run,74,70,28,0.789,0,0,0
42,56,Run,74,72,27,0.917,0,0,0
42,56,Run,74,74,23,0.894,0,0,0
42,56,Run,74,76,18,0.664,0,0,0
42,56,Run,74,78,14,0.36,0,0,0
42,56,Run,74,80,12,0.14,0,0,0
42,56,Run,72,66,33,0.984,0,0,0.005
42,56,Run,72,68,30,0.89,0,0,0.003
42,56,Run,72,70,29,0.861,0,0,0.001
42,56,Run,72,72,27,0.844,0,0,0
42,56,Run,72,74,24,0.753,0,0,0
42,56,Run,72,76,18,0.548,0,0,0
42,56,Run,72,78,14,0.307,0,0,0
42,56,Run,72,80,11,0.131,0,0,0
42,56,Run,70,66,32,1.317,0,0.001,0.009
42,56,Run,70,68,31,1.021,0,0,0.007
42,56,Run,70,70,30,0.816,0,0,0.003
42,56,Run,70,72,26,0.672,0,0,0.001
42,56,Run,70,74,22,0.552,0,0,0
42,56,Run,68,66,30,1.398,0,0.001,0.013
42,56,Run,68,68,29,0.954,0,0.001,0.011
42,56,Run,68,70,28,0.66,0,0,0.006
42,56,Run,66,68,29,0.71,0,0.001,0.016
42,56,Pass,6,36,27,0.136,0,0,0
42,56,Pass,4,38,21,0.058,0,0,0
42,56,Pass,2,40,20,0.02,0,0,0
42,56,Pass,2,42,21,0.02,0,0,0
42,56,Pass,0,42,17,0.005,0,0,0
42,56,Pass,0,44,15,0.004,0,0,0
42,56,Pass,0,46,15,0.003,0,0,0
42,56,Pass,108,0,3,0,0,0,0
42,56,Pass,108,2,3,0.001,0,0,0
42,56,Pass,108,4,3,0.001,0,0,0
42,56,Pass,108,6,4,0.001,0,0,0
42,56,Pass,108,8,4,0.001,0,0,0
42,56,Pass,108,10,4,0.002,0,0,0
42,56,Pass,106,0,3,0.002,0,0,0
42,56,Pass,106,2,4,0.005,0,0,0
42,56,Pass,106,4,6,0.008,0,0,0
42,56,Pass,106,6,6,0.009,0,0,0
42,56,Pass,106,8,6,0.007,0,0,0
42,56,Pass,106,10,6,0.005,0,0,0
42,56,Pass,106,12,7,0.003,0,0,0
42,56,Pass,106,14,6,0.002,0,0,0
42,56,Pass,104,0,3,0.011,0,0,0
42,56,Pass,104,2,6,0.024,0,0,0
42,56,Pass,104,4,6,0.038,0,0,0
42,56,Pass,104,6,7,0.042,0,0,0
42,56,Pass,104,8,7,0.034,0,0,0
42,56,Pass,104,10,7,0.021,0,0,0
42,56,Pass,104,12,7,0.01,0,0,0
42,56,Pass,104,14,7,0.004,0,0,0
42,56,Pass,104,16,9,0.002,0,0,0
42,56,Pass,102,0,5,0.038,0,0,0
42,56,Pass,102,2,6,0.085,0,0,0
42,56,Pass,102,4,7,0.133,0,0,0
42,56,Pass,102,6,7,0.148,0,0,0
42,56,Pass,102,8,7,0.118,0,0,0
42,56,Pass,102,10,7,0.071,0,0,0
42,56,Pass,102,12,7,0.033,0,0,0
42,56,Pass,102,14,8,0.014,0,0,0
42,56,Pass,102,16,10,0.005,0,0,0
42,56,Pass,100,0,5,0.093,0,0,0
42,56,Pass,100,2,6,0.208,0,0,0
42,56,Pass,100,4,8,0.328,0,0,0
42,56,Pass,100,6,8,0.364,0,0,0
42,56,Pass,100,8,8,0.291,0,0,0
42,56,Pass,100,10,7,0.174,0,0,0
42,56,Pass,100,12,7,0.082,0,0,0
42,56,Pass,100,14,9,0.034,0,0,0
42,56,Pass,100,16,12,0.014,0,0,0
42,56,Pass,100,18,12,0.014,0,0,0
42,56,Pass,98,0,6,0.16,0,0,0
42,56,Pass,98,2,7,0.358,0,0,0
42,56,Pass,98,4,8,0.564,0,0,0
42,56,Pass,98,6,8,0.628,0,0,0
42,56,Pass,98,8,8,0.504,0,0,0
42,56,Pass,98,10,8,0.302,0,0,0
42,56,Pass,98,12,8,0.145,0,0,0
42,56,Pass,98,14,10,0.061,0,0,0
42,56,Pass,98,16,12,0.029,0,0,0
42,56,Pass,98,18,12,0.035,0,0,0
42,56,Pass,96,0,9,0.192,0,0,0
42,56,Pass,96,2,11,0.432,0,0,0
42,56,Pass,96,4,11,0.682,0,0,0
42,56,Pass,96,6,10,0.762,0,0,0
42,56,Pass,96,8,10,0.616,0,0,0
42,56,Pass,96,10,10,0.374,0,0,0
42,56,Pass,96,12,10,0.184,0,0,0
42,56,Pass,96,14,10,0.081,0,0,0
42,56,Pass,96,16,10,0.047,0,0,0
42,56,Pass,96,18,11,0.072,0,0,0
42,56,Pass,94,0,12,0.166,0,0,0
42,56,Pass,94,2,12,0.373,0,0,0
42,56,Pass,94,4,12,0.589,0,0,0
42,56,Pass,94,6,12,0.662,0,0,0
42,56,Pass,94,8,12,0.54,0,0,0
42,56,Pass,94,10,12,0.335,0,0,0
42,56,Pass,94,12,13,0.171,0,0,0
42,56,Pass,94,14,13,0.082,0,0,0
42,56,Pass,94,16,11,0.062,0,0,0
42,56,Pass,94,18,11,0.121,0,0,0
42,56,Pass,92,0,14,0.12,0,0,0
42,56,Pass,92,2,15,0.264,0,0,0
42,56,Pass,92,4,15,0.411,0,0,0
42,56,Pass,92,6,13,0.458,0,0,0
42,56,Pass,92,8,13,0.374,0,0,0
42,56,Pass,92,10,16,0.233,0,0,0
42,56,Pass,92,12,16,0.122,0,0,0
42,56,Pass,92,14,17,0.066,0,0,0
42,56,Pass,92,16,15,0.069,0,0,0
42,56,Pass,92,18,12,0.16,0,0,0
42,56,Pass,90,0,17,0.124,0,0,0
42,56,Pass,90,2,17,0.255,0,0,0
42,56,Pass,90,4,18,0.377,0,0,0
42,56,Pass,90,6,20,0.398,0,0,0
42,56,Pass,90,8,21,0.305,0,0,0
42,56,Pass,90,10,19,0.177,0,0,0
42,56,Pass,90,12,18,0.085,0,0,0
42,56,Pass,90,14,20,0.046,0,0,0
42,56,Pass,90,16,20,0.061,0,0,0
42,56,Pass,88,0,14,0.213,0,0,0
42,56,Pass,88,2,19,0.421,0,0,0
42,56,Pass,88,4,20,0.597,0,0,0
42,56,Pass,88,6,22,0.602,0,0,0
